region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,2,h0457,0.1278009781979712,scr1985,avaConv,onshore_b
fr,2,h0458,0.21241231275581413,scr1985,avaConv,onshore_b
fr,2,h0459,0.32458114995342485,scr1985,avaConv,onshore_b
fr,2,h0460,0.34836827766967204,scr1985,avaConv,onshore_b
fr,2,h0461,0.3741918560357822,scr1985,avaConv,onshore_b
fr,2,h0462,0.40090754624940866,scr1985,avaConv,onshore_b
fr,2,h0463,0.2698650979406983,scr1985,avaConv,onshore_b
fr,2,h0464,0.1452763506276704,scr1985,avaConv,onshore_b
fr,2,h0465,0.03975971736389557,scr1985,avaConv,onshore_b
fr,2,h0466,0.031105507198131085,scr1985,avaConv,onshore_b
fr,2,h0467,0.024663935241105245,scr1985,avaConv,onshore_b
fr,2,h0468,0.02607190359909537,scr1985,avaConv,onshore_b
fr,2,h0469,0.02732026005507865,scr1985,avaConv,onshore_b
fr,2,h0470,0.02988867838517087,scr1985,avaConv,onshore_b
fr,2,h0471,0.030271266915803098,scr1985,avaConv,onshore_b
fr,2,h0472,0.03167043148203884,scr1985,avaConv,onshore_b
fr,2,h0473,0.03405516207068043,scr1985,avaConv,onshore_b
fr,2,h0474,0.039338806803552645,scr1985,avaConv,onshore_b
fr,2,h0475,0.04477682844851014,scr1985,avaConv,onshore_b
fr,2,h0476,0.05129795150882222,scr1985,avaConv,onshore_b
fr,2,h0477,0.05598827914682003,scr1985,avaConv,onshore_b
fr,2,h0478,0.0628541835257827,scr1985,avaConv,onshore_b
fr,2,h0479,0.07529866427619471,scr1985,avaConv,onshore_b
fr,2,h0480,0.08721257041864748,scr1985,avaConv,onshore_b
fr,2,h0481,0.0823189858339678,scr1985,avaConv,onshore_b
fr,2,h0482,0.06946403298925431,scr1985,avaConv,onshore_b
fr,2,h0483,0.057790566556993675,scr1985,avaConv,onshore_b
fr,2,h0484,0.060556464481894945,scr1985,avaConv,onshore_b
fr,2,h0485,0.0651726599412729,scr1985,avaConv,onshore_b
fr,2,h0486,0.07036834735573455,scr1985,avaConv,onshore_b
fr,2,h0487,0.06929909006516895,scr1985,avaConv,onshore_b
fr,2,h0488,0.0654697099472982,scr1985,avaConv,onshore_b
fr,2,h0489,0.05307477251685456,scr1985,avaConv,onshore_b
fr,2,h0490,0.04117163260333067,scr1985,avaConv,onshore_b
fr,2,h0491,0.02878742196866959,scr1985,avaConv,onshore_b
fr,2,h0492,0.025312329607784706,scr1985,avaConv,onshore_b
fr,2,h0493,0.015614474826802827,scr1985,avaConv,onshore_b
fr,2,h0494,0.00938712369681301,scr1985,avaConv,onshore_b
fr,2,h0495,0.004467862162758315,scr1985,avaConv,onshore_b
fr,2,h0496,0.004849418858468504,scr1985,avaConv,onshore_b
fr,2,h0497,0.0055282156974292545,scr1985,avaConv,onshore_b
fr,2,h0498,0.007299850763318277,scr1985,avaConv,onshore_b
fr,2,h0499,0.027052231090625857,scr1985,avaConv,onshore_b
fr,2,h0500,0.06382163876837407,scr1985,avaConv,onshore_b
fr,2,h0501,0.10890171585615312,scr1985,avaConv,onshore_b
fr,2,h0502,0.12002452025038365,scr1985,avaConv,onshore_b
fr,2,h0503,0.11115888834224466,scr1985,avaConv,onshore_b
fr,2,h0504,0.09600486111462957,scr1985,avaConv,onshore_b
fr_co,2,h0337,0.014921681765903855,scr1985,avaConv,onshore_b
fr_co,2,h0338,0.0325416942885258,scr1985,avaConv,onshore_b
fr_co,2,h0339,0.05355459594647283,scr1985,avaConv,onshore_b
fr_co,2,h0340,0.05167714592017058,scr1985,avaConv,onshore_b
fr_co,2,h0341,0.047330718338268775,scr1985,avaConv,onshore_b
fr_co,2,h0342,0.03702236911449593,scr1985,avaConv,onshore_b
fr_co,2,h0343,0.03337929845098888,scr1985,avaConv,onshore_b
fr_co,2,h0344,0.03159122531946803,scr1985,avaConv,onshore_b
fr_co,2,h0345,0.03535914300145378,scr1985,avaConv,onshore_b
fr_co,2,h0346,0.03749383993661153,scr1985,avaConv,onshore_b
fr_co,2,h0347,0.05696590514439304,scr1985,avaConv,onshore_b
fr_co,2,h0348,0.112530583109191,scr1985,avaConv,onshore_b
fr_co,2,h0349,0.11258459627255972,scr1985,avaConv,onshore_b
fr_co,2,h0350,0.09830140578298682,scr1985,avaConv,onshore_b
fr_co,2,h0351,0.04979332984760989,scr1985,avaConv,onshore_b
fr_co,2,h0352,0.04668416391652785,scr1985,avaConv,onshore_b
fr_co,2,h0353,0.037815561222321166,scr1985,avaConv,onshore_b
fr_co,2,h0354,0.03047704908860712,scr1985,avaConv,onshore_b
fr_co,2,h0355,0.015902436748092448,scr1985,avaConv,onshore_b
fr_co,2,h0356,0.005544681007897989,scr1985,avaConv,onshore_b
fr_co,2,h0357,6.445700354301438e-5,scr1985,avaConv,onshore_b
fr_co,2,h0358,5.3626566937183775e-5,scr1985,avaConv,onshore_b
fr_co,2,h0359,0.0003254439221504713,scr1985,avaConv,onshore_b
fr_co,2,h0360,0.0008954803256639022,scr1985,avaConv,onshore_b
fr_co,2,h0361,0.0015187400014691549,scr1985,avaConv,onshore_b
fr_co,2,h0362,0.001852246797848214,scr1985,avaConv,onshore_b
fr_co,2,h0363,0.0025363927498358503,scr1985,avaConv,onshore_b
fr_co,2,h0364,0.0040512750820401195,scr1985,avaConv,onshore_b
fr_co,2,h0365,0.0057221271427944555,scr1985,avaConv,onshore_b
fr_co,2,h0366,0.006429063042857954,scr1985,avaConv,onshore_b
fr_co,2,h0367,0.004645769398508151,scr1985,avaConv,onshore_b
fr_co,2,h0368,0.002518940083462268,scr1985,avaConv,onshore_b
fr_co,2,h0369,0.001033460995218554,scr1985,avaConv,onshore_b
fr_co,2,h0370,0.0009922050358298852,scr1985,avaConv,onshore_b
fr_co,2,h0371,0.0011771227201446068,scr1985,avaConv,onshore_b
fr_co,2,h0372,0.0022271605722571923,scr1985,avaConv,onshore_b
fr_co,2,h0373,0.061298843005656405,scr1985,avaConv,onshore_b
fr_co,2,h0374,0.1537810967971789,scr1985,avaConv,onshore_b
fr_co,2,h0375,0.26217832478084796,scr1985,avaConv,onshore_b
fr_co,2,h0376,0.24729226460371156,scr1985,avaConv,onshore_b
fr_co,2,h0377,0.21374139806584513,scr1985,avaConv,onshore_b
fr_co,2,h0378,0.17563569161979944,scr1985,avaConv,onshore_b
fr_co,2,h0379,0.09613242437351589,scr1985,avaConv,onshore_b
fr_co,2,h0380,0.04221707840128458,scr1985,avaConv,onshore_b
fr_co,2,h0381,0.007721160291849653,scr1985,avaConv,onshore_b
fr_co,2,h0382,0.008689668103866191,scr1985,avaConv,onshore_b
fr_co,2,h0383,0.009963141668648767,scr1985,avaConv,onshore_b
fr_co,2,h0384,0.011315944503260882,scr1985,avaConv,onshore_b
fr_co,2,h0385,0.006922067026842848,scr1985,avaConv,onshore_b
fr_co,2,h0386,0.0030036521796339625,scr1985,avaConv,onshore_b
fr_co,2,h0387,0.0003619673373667671,scr1985,avaConv,onshore_b
fr_co,2,h0388,0.0015464152696385881,scr1985,avaConv,onshore_b
fr_co,2,h0389,0.005678277226617644,scr1985,avaConv,onshore_b
fr_co,2,h0390,0.012058106228437579,scr1985,avaConv,onshore_b
fr_co,2,h0391,0.058883549427415804,scr1985,avaConv,onshore_b
fr_co,2,h0392,0.11185804571604953,scr1985,avaConv,onshore_b
fr_co,2,h0393,0.18278367166267795,scr1985,avaConv,onshore_b
fr_co,2,h0394,0.2420087374342946,scr1985,avaConv,onshore_b
fr_co,2,h0395,0.34276336522425727,scr1985,avaConv,onshore_b
fr_co,2,h0396,0.49425617607065137,scr1985,avaConv,onshore_b
fr_co,2,h0397,0.3579642590422212,scr1985,avaConv,onshore_b
fr_co,2,h0398,0.22424811529652575,scr1985,avaConv,onshore_b
fr_co,2,h0399,0.08358298535141631,scr1985,avaConv,onshore_b
fr_co,2,h0400,0.10510224985547065,scr1985,avaConv,onshore_b
fr_co,2,h0401,0.09840319348930876,scr1985,avaConv,onshore_b
fr_co,2,h0402,0.0778567445307706,scr1985,avaConv,onshore_b
fr_co,2,h0403,0.244261159783973,scr1985,avaConv,onshore_b
fr_co,2,h0404,0.4789354858335951,scr1985,avaConv,onshore_b
fr_co,2,h0405,0.7571879664102259,scr1985,avaConv,onshore_b
fr_co,2,h0406,0.7527269971155539,scr1985,avaConv,onshore_b
fr_co,2,h0407,0.7826098018608026,scr1985,avaConv,onshore_b
fr_co,2,h0408,0.7861848611539711,scr1985,avaConv,onshore_b
fr_co,2,h0409,0.4541223054727305,scr1985,avaConv,onshore_b
fr_co,2,h0410,0.16053096217664478,scr1985,avaConv,onshore_b
fr_co,2,h0411,2.2245611261821007e-5,scr1985,avaConv,onshore_b
fr_co,2,h0412,0.00015436552618021737,scr1985,avaConv,onshore_b
fr_co,2,h0413,0.0006962590718238345,scr1985,avaConv,onshore_b
fr_co,2,h0414,0.0019698303023669836,scr1985,avaConv,onshore_b
fr_co,2,h0415,0.00973456042500936,scr1985,avaConv,onshore_b
fr_co,2,h0416,0.021100667348869145,scr1985,avaConv,onshore_b
fr_co,2,h0417,0.031290322064293136,scr1985,avaConv,onshore_b
fr_co,2,h0418,0.031811715962057355,scr1985,avaConv,onshore_b
fr_co,2,h0419,0.02885749358439445,scr1985,avaConv,onshore_b
fr_co,2,h0420,0.02777073657767737,scr1985,avaConv,onshore_b
fr_co,2,h0421,0.020150769447419666,scr1985,avaConv,onshore_b
fr_co,2,h0422,0.018447970359881345,scr1985,avaConv,onshore_b
fr_co,2,h0423,0.01783189430512561,scr1985,avaConv,onshore_b
fr_co,2,h0424,0.02173699628017504,scr1985,avaConv,onshore_b
fr_co,2,h0425,0.021386267522536716,scr1985,avaConv,onshore_b
fr_co,2,h0426,0.023314190216572335,scr1985,avaConv,onshore_b
fr_co,2,h0427,0.03134134894780657,scr1985,avaConv,onshore_b
fr_co,2,h0428,0.04105196942276629,scr1985,avaConv,onshore_b
fr_co,2,h0429,0.052252675014096965,scr1985,avaConv,onshore_b
fr_co,2,h0430,0.06408797567373402,scr1985,avaConv,onshore_b
fr_co,2,h0431,0.07850552593815321,scr1985,avaConv,onshore_b
fr_co,2,h0432,0.089514912694268,scr1985,avaConv,onshore_b
fr_co,2,h0433,0.05816774025167449,scr1985,avaConv,onshore_b
fr_co,2,h0434,0.02685839300719667,scr1985,avaConv,onshore_b
fr_co,2,h0435,0.0031208784525929545,scr1985,avaConv,onshore_b
fr_co,2,h0436,0.0021266659558031647,scr1985,avaConv,onshore_b
fr_co,2,h0437,0.0018235556005260383,scr1985,avaConv,onshore_b
fr_co,2,h0438,0.0014326058755110226,scr1985,avaConv,onshore_b
fr_co,2,h0439,0.17620478115407728,scr1985,avaConv,onshore_b
fr_co,2,h0440,0.4826360210566025,scr1985,avaConv,onshore_b
fr_co,2,h0441,0.8760077522745991,scr1985,avaConv,onshore_b
fr_co,2,h0442,0.9226012387225088,scr1985,avaConv,onshore_b
fr_co,2,h0443,0.9421400588866922,scr1985,avaConv,onshore_b
fr_co,2,h0444,0.9497436141266964,scr1985,avaConv,onshore_b
fr_co,2,h0445,0.5566778856868811,scr1985,avaConv,onshore_b
fr_co,2,h0446,0.24142558217172405,scr1985,avaConv,onshore_b
fr_co,2,h0447,0.02487560163391205,scr1985,avaConv,onshore_b
fr_co,2,h0448,0.0270042602698286,scr1985,avaConv,onshore_b
fr_co,2,h0449,0.020431152874036664,scr1985,avaConv,onshore_b
fr_co,2,h0450,0.011089937515522477,scr1985,avaConv,onshore_b
fr_co,2,h0451,0.015977522380525,scr1985,avaConv,onshore_b
fr_co,2,h0452,0.02372361606799477,scr1985,avaConv,onshore_b
fr_co,2,h0453,0.03434934313824999,scr1985,avaConv,onshore_b
fr_co,2,h0454,0.0320676022675983,scr1985,avaConv,onshore_b
fr_co,2,h0455,0.032120791966307335,scr1985,avaConv,onshore_b
fr_co,2,h0456,0.03370791969174936,scr1985,avaConv,onshore_b
fr_co,2,h0457,0.020364360078494542,scr1985,avaConv,onshore_b
fr_co,2,h0458,0.00836532669919247,scr1985,avaConv,onshore_b
fr_co,2,h0459,0.0004107361636742598,scr1985,avaConv,onshore_b
fr_co,2,h0460,0.0002697760061084046,scr1985,avaConv,onshore_b
fr_co,2,h0461,0.00020164142687423067,scr1985,avaConv,onshore_b
fr_co,2,h0462,0.00016875120904621398,scr1985,avaConv,onshore_b
fr_co,2,h0463,9.130984802414094e-5,scr1985,avaConv,onshore_b
fr_co,2,h0464,4.758970316344279e-5,scr1985,avaConv,onshore_b
fr_co,2,h0465,3.480925856057824e-6,scr1985,avaConv,onshore_b
fr_co,2,h0466,0.0,scr1985,avaConv,onshore_b
fr_co,2,h0467,0.0003074645732904422,scr1985,avaConv,onshore_b
fr_co,2,h0468,0.002356715406312977,scr1985,avaConv,onshore_b
fr_co,2,h0469,0.006867711408434121,scr1985,avaConv,onshore_b
fr_co,2,h0470,0.012901883436128447,scr1985,avaConv,onshore_b
fr_co,2,h0471,0.015515532422925016,scr1985,avaConv,onshore_b
fr_co,2,h0472,0.014575353518373706,scr1985,avaConv,onshore_b
fr_co,2,h0473,0.009193280622746991,scr1985,avaConv,onshore_b
fr_co,2,h0474,0.00446624016838331,scr1985,avaConv,onshore_b
fr_co,2,h0475,0.026632537482011553,scr1985,avaConv,onshore_b
fr_co,2,h0476,0.04217849660695836,scr1985,avaConv,onshore_b
fr_co,2,h0477,0.05300307777711719,scr1985,avaConv,onshore_b
fr_co,2,h0478,0.02249798741941128,scr1985,avaConv,onshore_b
fr_co,2,h0479,0.011103050438140437,scr1985,avaConv,onshore_b
fr_co,2,h0480,0.005220974527426195,scr1985,avaConv,onshore_b
fr_co,2,h0481,0.007128707929024848,scr1985,avaConv,onshore_b
fr_co,2,h0482,0.009113219647146979,scr1985,avaConv,onshore_b
fr_co,2,h0483,0.011889044648758803,scr1985,avaConv,onshore_b
fr_co,2,h0484,0.009804779196010431,scr1985,avaConv,onshore_b
fr_co,2,h0485,0.009778743055203973,scr1985,avaConv,onshore_b
fr_co,2,h0486,0.01008690068047739,scr1985,avaConv,onshore_b
fr_co,2,h0487,0.007760616954158035,scr1985,avaConv,onshore_b
fr_co,2,h0488,0.004978612476786973,scr1985,avaConv,onshore_b
fr_co,2,h0489,0.003325561522161873,scr1985,avaConv,onshore_b
fr_co,2,h0490,0.005850102451668041,scr1985,avaConv,onshore_b
fr_co,2,h0491,0.007612520084199086,scr1985,avaConv,onshore_b
fr_co,2,h0492,0.009475099346220324,scr1985,avaConv,onshore_b
fr_co,2,h0493,0.005603766654814549,scr1985,avaConv,onshore_b
fr_co,2,h0494,0.004158955292731271,scr1985,avaConv,onshore_b
fr_co,2,h0495,0.003099888209660198,scr1985,avaConv,onshore_b
fr_co,2,h0496,0.004079619213165648,scr1985,avaConv,onshore_b
fr_co,2,h0497,0.003843651219676737,scr1985,avaConv,onshore_b
fr_co,2,h0498,0.003141062071392616,scr1985,avaConv,onshore_b
fr_co,2,h0499,0.0018654248948938162,scr1985,avaConv,onshore_b
fr_co,2,h0500,0.0009219588246991051,scr1985,avaConv,onshore_b
fr_co,2,h0501,0.0002341914004051284,scr1985,avaConv,onshore_b
fr_co,2,h0502,0.00040637418307647817,scr1985,avaConv,onshore_b
fr_co,2,h0503,0.0008958615729507611,scr1985,avaConv,onshore_b
fr_co,2,h0504,0.001868401884510762,scr1985,avaConv,onshore_b
gr,2,h0337,0.05319401315171671,scr1985,avaConv,onshore_b
gr,2,h0338,0.03894806976808853,scr1985,avaConv,onshore_b
gr,2,h0339,0.026564367276840712,scr1985,avaConv,onshore_b
gr,2,h0340,0.02605720237311565,scr1985,avaConv,onshore_b
gr,2,h0341,0.023769221103916428,scr1985,avaConv,onshore_b
gr,2,h0342,0.020969496294277842,scr1985,avaConv,onshore_b
gr,2,h0343,0.012298090825211948,scr1985,avaConv,onshore_b
gr,2,h0344,0.007401834990660027,scr1985,avaConv,onshore_b
gr,2,h0345,0.006104363100805015,scr1985,avaConv,onshore_b
gr,2,h0346,0.01796010400678842,scr1985,avaConv,onshore_b
gr,2,h0347,0.03639686205591705,scr1985,avaConv,onshore_b
gr,2,h0348,0.07325567178400788,scr1985,avaConv,onshore_b
gr,2,h0349,0.1213835872444986,scr1985,avaConv,onshore_b
gr,2,h0350,0.16588439589630716,scr1985,avaConv,onshore_b
gr,2,h0351,0.19267614190131238,scr1985,avaConv,onshore_b
gr,2,h0352,0.20407643452227964,scr1985,avaConv,onshore_b
gr,2,h0353,0.20871756915683284,scr1985,avaConv,onshore_b
gr,2,h0354,0.18053408607765264,scr1985,avaConv,onshore_b
gr,2,h0355,0.12429809814548747,scr1985,avaConv,onshore_b
gr,2,h0356,0.07981890086603506,scr1985,avaConv,onshore_b
gr,2,h0357,0.056382895533120425,scr1985,avaConv,onshore_b
gr,2,h0358,0.050365230668424195,scr1985,avaConv,onshore_b
gr,2,h0359,0.04313443167847454,scr1985,avaConv,onshore_b
gr,2,h0360,0.0432917130260095,scr1985,avaConv,onshore_b
gr,2,h0361,0.1766185769588628,scr1985,avaConv,onshore_b
gr,2,h0362,0.3727198900873596,scr1985,avaConv,onshore_b
gr,2,h0363,0.607256810359183,scr1985,avaConv,onshore_b
gr,2,h0364,0.6283778855123628,scr1985,avaConv,onshore_b
gr,2,h0365,0.644961710755036,scr1985,avaConv,onshore_b
gr,2,h0366,0.6342626430360596,scr1985,avaConv,onshore_b
gr,2,h0367,0.408373009961518,scr1985,avaConv,onshore_b
gr,2,h0368,0.23279374709399916,scr1985,avaConv,onshore_b
gr,2,h0369,0.1213955009481198,scr1985,avaConv,onshore_b
gr,2,h0370,0.1617310573212773,scr1985,avaConv,onshore_b
gr,2,h0371,0.18843889234935338,scr1985,avaConv,onshore_b
gr,2,h0372,0.19565434962796183,scr1985,avaConv,onshore_b
gr,2,h0373,0.1778753777431327,scr1985,avaConv,onshore_b
gr,2,h0374,0.16851184778751715,scr1985,avaConv,onshore_b
gr,2,h0375,0.16866880441721543,scr1985,avaConv,onshore_b
gr,2,h0376,0.1874079888014169,scr1985,avaConv,onshore_b
gr,2,h0377,0.18383053327920054,scr1985,avaConv,onshore_b
gr,2,h0378,0.1480366311507836,scr1985,avaConv,onshore_b
gr,2,h0379,0.11024978624021226,scr1985,avaConv,onshore_b
gr,2,h0380,0.07499216607014307,scr1985,avaConv,onshore_b
gr,2,h0381,0.056253363511518516,scr1985,avaConv,onshore_b
gr,2,h0382,0.04118063926932442,scr1985,avaConv,onshore_b
gr,2,h0383,0.03647197098210308,scr1985,avaConv,onshore_b
gr,2,h0384,0.03787095587342836,scr1985,avaConv,onshore_b
gr,2,h0385,0.023752190118346325,scr1985,avaConv,onshore_b
gr,2,h0386,0.013514590561281563,scr1985,avaConv,onshore_b
gr,2,h0387,0.00472944351297765,scr1985,avaConv,onshore_b
gr,2,h0388,0.006281007761142445,scr1985,avaConv,onshore_b
gr,2,h0389,0.007334762709233881,scr1985,avaConv,onshore_b
gr,2,h0390,0.006969079128980943,scr1985,avaConv,onshore_b
gr,2,h0391,0.007361162653517928,scr1985,avaConv,onshore_b
gr,2,h0392,0.006433201544944883,scr1985,avaConv,onshore_b
gr,2,h0393,0.006720209788027654,scr1985,avaConv,onshore_b
gr,2,h0394,0.007018008163256406,scr1985,avaConv,onshore_b
gr,2,h0395,0.01099809946215402,scr1985,avaConv,onshore_b
gr,2,h0396,0.020790750752083198,scr1985,avaConv,onshore_b
gr,2,h0397,0.14579560822012474,scr1985,avaConv,onshore_b
gr,2,h0398,0.3175045470702851,scr1985,avaConv,onshore_b
gr,2,h0399,0.4990580253072405,scr1985,avaConv,onshore_b
gr,2,h0400,0.47469595539270637,scr1985,avaConv,onshore_b
gr,2,h0401,0.4413602603987783,scr1985,avaConv,onshore_b
gr,2,h0402,0.3825829302933839,scr1985,avaConv,onshore_b
gr,2,h0403,0.2695782536262156,scr1985,avaConv,onshore_b
gr,2,h0404,0.1755057789463372,scr1985,avaConv,onshore_b
gr,2,h0405,0.11029591952726919,scr1985,avaConv,onshore_b
gr,2,h0406,0.08678959885215766,scr1985,avaConv,onshore_b
gr,2,h0407,0.0655722794752205,scr1985,avaConv,onshore_b
gr,2,h0408,0.04993949276759319,scr1985,avaConv,onshore_b
gr,2,h0409,0.029252735379892873,scr1985,avaConv,onshore_b
gr,2,h0410,0.014112759015636144,scr1985,avaConv,onshore_b
gr,2,h0411,0.00444191697138373,scr1985,avaConv,onshore_b
gr,2,h0412,0.00338742875280412,scr1985,avaConv,onshore_b
gr,2,h0413,0.0032278838286766455,scr1985,avaConv,onshore_b
gr,2,h0414,0.0035246687316699762,scr1985,avaConv,onshore_b
gr,2,h0415,0.12226494202855831,scr1985,avaConv,onshore_b
gr,2,h0416,0.3418652846914739,scr1985,avaConv,onshore_b
gr,2,h0417,0.6453343584876983,scr1985,avaConv,onshore_b
gr,2,h0418,0.6982027470445096,scr1985,avaConv,onshore_b
gr,2,h0419,0.7285577903245481,scr1985,avaConv,onshore_b
gr,2,h0420,0.7300334440460137,scr1985,avaConv,onshore_b
gr,2,h0421,0.7122261256815726,scr1985,avaConv,onshore_b
gr,2,h0422,0.7008917973090933,scr1985,avaConv,onshore_b
gr,2,h0423,0.6991048192701503,scr1985,avaConv,onshore_b
gr,2,h0424,0.716585049853176,scr1985,avaConv,onshore_b
gr,2,h0425,0.7094272756315491,scr1985,avaConv,onshore_b
gr,2,h0426,0.6797398964473672,scr1985,avaConv,onshore_b
gr,2,h0427,0.41439166928603743,scr1985,avaConv,onshore_b
gr,2,h0428,0.19865643520927515,scr1985,avaConv,onshore_b
gr,2,h0429,0.0485514375954101,scr1985,avaConv,onshore_b
gr,2,h0430,0.03929009309923694,scr1985,avaConv,onshore_b
gr,2,h0431,0.033558246996038585,scr1985,avaConv,onshore_b
gr,2,h0432,0.03197266007493771,scr1985,avaConv,onshore_b
gr,2,h0433,0.07327501087451595,scr1985,avaConv,onshore_b
gr,2,h0434,0.1305671324778008,scr1985,avaConv,onshore_b
gr,2,h0435,0.2033310118357182,scr1985,avaConv,onshore_b
gr,2,h0436,0.22194458752107082,scr1985,avaConv,onshore_b
gr,2,h0437,0.24484873441391197,scr1985,avaConv,onshore_b
gr,2,h0438,0.26976686788362847,scr1985,avaConv,onshore_b
gr,2,h0439,0.21745709907060473,scr1985,avaConv,onshore_b
gr,2,h0440,0.1616952102706485,scr1985,avaConv,onshore_b
gr,2,h0441,0.11248721645620327,scr1985,avaConv,onshore_b
gr,2,h0442,0.12821681911896737,scr1985,avaConv,onshore_b
gr,2,h0443,0.14211323857869046,scr1985,avaConv,onshore_b
gr,2,h0444,0.15026041978261756,scr1985,avaConv,onshore_b
gr,2,h0445,0.152074031308803,scr1985,avaConv,onshore_b
gr,2,h0446,0.16837800981230813,scr1985,avaConv,onshore_b
gr,2,h0447,0.1980458428406702,scr1985,avaConv,onshore_b
gr,2,h0448,0.24098284561366298,scr1985,avaConv,onshore_b
gr,2,h0449,0.27306530462587514,scr1985,avaConv,onshore_b
gr,2,h0450,0.272021801811439,scr1985,avaConv,onshore_b
gr,2,h0451,0.15992716258686066,scr1985,avaConv,onshore_b
gr,2,h0452,0.06464630475482529,scr1985,avaConv,onshore_b
gr,2,h0453,0.008116494793447974,scr1985,avaConv,onshore_b
gr,2,h0454,0.004975341844996037,scr1985,avaConv,onshore_b
gr,2,h0455,0.003069567280516889,scr1985,avaConv,onshore_b
gr,2,h0456,0.0021129844530433854,scr1985,avaConv,onshore_b
gr,2,h0457,0.0710643755551792,scr1985,avaConv,onshore_b
gr,2,h0458,0.18995570508999052,scr1985,avaConv,onshore_b
gr,2,h0459,0.34121782418461644,scr1985,avaConv,onshore_b
gr,2,h0460,0.3412180955769252,scr1985,avaConv,onshore_b
gr,2,h0461,0.3444753950394495,scr1985,avaConv,onshore_b
gr,2,h0462,0.34944576098017627,scr1985,avaConv,onshore_b
gr,2,h0463,0.2892758426689186,scr1985,avaConv,onshore_b
gr,2,h0464,0.23270467334363346,scr1985,avaConv,onshore_b
gr,2,h0465,0.19111480792044616,scr1985,avaConv,onshore_b
gr,2,h0466,0.20077872124235663,scr1985,avaConv,onshore_b
gr,2,h0467,0.1836113565479522,scr1985,avaConv,onshore_b
gr,2,h0468,0.15605669464870017,scr1985,avaConv,onshore_b
gr,2,h0469,0.20427565415494736,scr1985,avaConv,onshore_b
gr,2,h0470,0.27330315978980285,scr1985,avaConv,onshore_b
gr,2,h0471,0.34825568513817107,scr1985,avaConv,onshore_b
gr,2,h0472,0.3440316668069019,scr1985,avaConv,onshore_b
gr,2,h0473,0.34363973998639846,scr1985,avaConv,onshore_b
gr,2,h0474,0.3283414509814018,scr1985,avaConv,onshore_b
gr,2,h0475,0.26329805406718465,scr1985,avaConv,onshore_b
gr,2,h0476,0.19347157784029578,scr1985,avaConv,onshore_b
gr,2,h0477,0.135377088442973,scr1985,avaConv,onshore_b
gr,2,h0478,0.113025020708603,scr1985,avaConv,onshore_b
gr,2,h0479,0.09663536368979973,scr1985,avaConv,onshore_b
gr,2,h0480,0.08962380268372987,scr1985,avaConv,onshore_b
gr,2,h0481,0.06570211594694507,scr1985,avaConv,onshore_b
gr,2,h0482,0.05192842376572845,scr1985,avaConv,onshore_b
gr,2,h0483,0.03918684313819828,scr1985,avaConv,onshore_b
gr,2,h0484,0.044620620759871554,scr1985,avaConv,onshore_b
gr,2,h0485,0.049539436969244115,scr1985,avaConv,onshore_b
gr,2,h0486,0.05226174679798096,scr1985,avaConv,onshore_b
gr,2,h0487,0.09745111138694605,scr1985,avaConv,onshore_b
