region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0654,0.09573864201763424,scr1983,avaConv,onshore_b
de,2,h0655,0.195511776230376,scr1983,avaConv,onshore_b
de,2,h0656,0.3046724050439686,scr1983,avaConv,onshore_b
de,2,h0657,0.4102529074362099,scr1983,avaConv,onshore_b
de,2,h0658,0.3760572268415511,scr1983,avaConv,onshore_b
de,2,h0659,0.3212230643370635,scr1983,avaConv,onshore_b
de,2,h0660,0.2742967710492214,scr1983,avaConv,onshore_b
de,2,h0661,0.21450957391730194,scr1983,avaConv,onshore_b
de,2,h0662,0.1926845152306052,scr1983,avaConv,onshore_b
de,2,h0663,0.19009366854081047,scr1983,avaConv,onshore_b
de,2,h0664,0.23500085212584623,scr1983,avaConv,onshore_b
de,2,h0665,0.29443118577780086,scr1983,avaConv,onshore_b
de,2,h0666,0.37207119827271895,scr1983,avaConv,onshore_b
de,2,h0667,0.548440284664954,scr1983,avaConv,onshore_b
de,2,h0668,0.7134827588922275,scr1983,avaConv,onshore_b
de,2,h0669,0.8522999204951163,scr1983,avaConv,onshore_b
de,2,h0670,0.8613804425635987,scr1983,avaConv,onshore_b
de,2,h0671,0.8631843175308676,scr1983,avaConv,onshore_b
de,2,h0672,0.8619310976120573,scr1983,avaConv,onshore_b
dk_e,2,h0505,0.3918351797824886,scr1983,avaConv,onshore_b
dk_e,2,h0506,0.24969991329581168,scr1983,avaConv,onshore_b
dk_e,2,h0507,0.0823429560685541,scr1983,avaConv,onshore_b
dk_e,2,h0508,0.057275078863276825,scr1983,avaConv,onshore_b
dk_e,2,h0509,0.03960521284879692,scr1983,avaConv,onshore_b
dk_e,2,h0510,0.029538462258178,scr1983,avaConv,onshore_b
dk_e,2,h0511,0.07813118170258601,scr1983,avaConv,onshore_b
dk_e,2,h0512,0.12331376217120237,scr1983,avaConv,onshore_b
dk_e,2,h0513,0.1754174797557929,scr1983,avaConv,onshore_b
dk_e,2,h0514,0.18588468147522202,scr1983,avaConv,onshore_b
dk_e,2,h0515,0.19254908900761075,scr1983,avaConv,onshore_b
dk_e,2,h0516,0.2031365645734075,scr1983,avaConv,onshore_b
dk_e,2,h0517,0.349181936873142,scr1983,avaConv,onshore_b
dk_e,2,h0518,0.5124546434111478,scr1983,avaConv,onshore_b
dk_e,2,h0519,0.6751195967848949,scr1983,avaConv,onshore_b
dk_e,2,h0520,0.7011863464572298,scr1983,avaConv,onshore_b
dk_e,2,h0521,0.7054203500008059,scr1983,avaConv,onshore_b
dk_e,2,h0522,0.6807982085043109,scr1983,avaConv,onshore_b
dk_e,2,h0523,0.7152403879488635,scr1983,avaConv,onshore_b
dk_e,2,h0524,0.7446744393652232,scr1983,avaConv,onshore_b
dk_e,2,h0525,0.7755074508579956,scr1983,avaConv,onshore_b
dk_e,2,h0526,0.7386601062895731,scr1983,avaConv,onshore_b
dk_e,2,h0527,0.7290660875032057,scr1983,avaConv,onshore_b
dk_e,2,h0528,0.7129249481680422,scr1983,avaConv,onshore_b
dk_e,2,h0529,0.7521885315031949,scr1983,avaConv,onshore_b
dk_e,2,h0530,0.7785574774238159,scr1983,avaConv,onshore_b
dk_e,2,h0531,0.831351885160423,scr1983,avaConv,onshore_b
dk_e,2,h0532,0.8411372268523591,scr1983,avaConv,onshore_b
dk_e,2,h0533,0.855178667698724,scr1983,avaConv,onshore_b
dk_e,2,h0534,0.8615312810250957,scr1983,avaConv,onshore_b
dk_e,2,h0535,0.8788938583599444,scr1983,avaConv,onshore_b
dk_e,2,h0536,0.8932379085563072,scr1983,avaConv,onshore_b
dk_e,2,h0537,0.9120041160121181,scr1983,avaConv,onshore_b
dk_e,2,h0538,0.9207288109048741,scr1983,avaConv,onshore_b
dk_e,2,h0539,0.9185702636009144,scr1983,avaConv,onshore_b
dk_e,2,h0540,0.9066751130521253,scr1983,avaConv,onshore_b
dk_e,2,h0541,0.7827106891093362,scr1983,avaConv,onshore_b
dk_e,2,h0542,0.6328816009719109,scr1983,avaConv,onshore_b
dk_e,2,h0543,0.4800150417176667,scr1983,avaConv,onshore_b
dk_e,2,h0544,0.45177012770189434,scr1983,avaConv,onshore_b
dk_e,2,h0545,0.4651979877388949,scr1983,avaConv,onshore_b
dk_e,2,h0546,0.49408044340982255,scr1983,avaConv,onshore_b
dk_e,2,h0547,0.549504509049483,scr1983,avaConv,onshore_b
dk_e,2,h0548,0.6032652970574427,scr1983,avaConv,onshore_b
dk_e,2,h0549,0.6500989981694048,scr1983,avaConv,onshore_b
dk_e,2,h0550,0.6525306084036786,scr1983,avaConv,onshore_b
dk_e,2,h0551,0.6485102631973368,scr1983,avaConv,onshore_b
dk_e,2,h0552,0.6371380928556856,scr1983,avaConv,onshore_b
dk_e,2,h0553,0.6792005204389039,scr1983,avaConv,onshore_b
dk_e,2,h0554,0.705265668963916,scr1983,avaConv,onshore_b
dk_e,2,h0555,0.7347324780286258,scr1983,avaConv,onshore_b
dk_e,2,h0556,0.7142487920546141,scr1983,avaConv,onshore_b
dk_e,2,h0557,0.7142718172085143,scr1983,avaConv,onshore_b
dk_e,2,h0558,0.7234326038831622,scr1983,avaConv,onshore_b
dk_e,2,h0559,0.7123371710009223,scr1983,avaConv,onshore_b
dk_e,2,h0560,0.7138385644905274,scr1983,avaConv,onshore_b
dk_e,2,h0561,0.7242754728141346,scr1983,avaConv,onshore_b
dk_e,2,h0562,0.7662673506445042,scr1983,avaConv,onshore_b
dk_e,2,h0563,0.8001797670408732,scr1983,avaConv,onshore_b
dk_e,2,h0564,0.8299034826843076,scr1983,avaConv,onshore_b
dk_e,2,h0565,0.6968248456145136,scr1983,avaConv,onshore_b
dk_e,2,h0566,0.5260886954420307,scr1983,avaConv,onshore_b
dk_e,2,h0567,0.3121589633869623,scr1983,avaConv,onshore_b
dk_e,2,h0568,0.2425221541715027,scr1983,avaConv,onshore_b
dk_e,2,h0569,0.19034330610458194,scr1983,avaConv,onshore_b
dk_e,2,h0570,0.16174399204242193,scr1983,avaConv,onshore_b
dk_e,2,h0571,0.1579409025815841,scr1983,avaConv,onshore_b
dk_e,2,h0572,0.1754638655591759,scr1983,avaConv,onshore_b
dk_e,2,h0573,0.20125538572628518,scr1983,avaConv,onshore_b
dk_e,2,h0574,0.21515620606659402,scr1983,avaConv,onshore_b
dk_e,2,h0575,0.21582524868185177,scr1983,avaConv,onshore_b
dk_e,2,h0576,0.20647302959563799,scr1983,avaConv,onshore_b
dk_e,2,h0577,0.14215691084149232,scr1983,avaConv,onshore_b
dk_e,2,h0578,0.07932205786121019,scr1983,avaConv,onshore_b
dk_e,2,h0579,0.02386334896166848,scr1983,avaConv,onshore_b
dk_e,2,h0580,0.031938576625164784,scr1983,avaConv,onshore_b
dk_e,2,h0581,0.036966441268751,scr1983,avaConv,onshore_b
dk_e,2,h0582,0.04244507281279325,scr1983,avaConv,onshore_b
dk_e,2,h0583,0.034259132313126765,scr1983,avaConv,onshore_b
dk_e,2,h0584,0.027510519635356525,scr1983,avaConv,onshore_b
dk_e,2,h0585,0.018487096533252124,scr1983,avaConv,onshore_b
dk_e,2,h0586,0.020295890727870837,scr1983,avaConv,onshore_b
dk_e,2,h0587,0.017012225314061828,scr1983,avaConv,onshore_b
dk_e,2,h0588,0.012476422026649375,scr1983,avaConv,onshore_b
dk_e,2,h0589,0.053992139336686014,scr1983,avaConv,onshore_b
dk_e,2,h0590,0.1121767254014341,scr1983,avaConv,onshore_b
dk_e,2,h0591,0.1916274116350313,scr1983,avaConv,onshore_b
dk_e,2,h0592,0.24226607455355378,scr1983,avaConv,onshore_b
dk_e,2,h0593,0.2747141992050685,scr1983,avaConv,onshore_b
dk_e,2,h0594,0.2835022869386656,scr1983,avaConv,onshore_b
dk_e,2,h0595,0.22441192979594823,scr1983,avaConv,onshore_b
dk_e,2,h0596,0.15570947221624135,scr1983,avaConv,onshore_b
dk_e,2,h0597,0.07731810001456114,scr1983,avaConv,onshore_b
dk_e,2,h0598,0.049084667822067725,scr1983,avaConv,onshore_b
dk_e,2,h0599,0.027246431267877073,scr1983,avaConv,onshore_b
dk_e,2,h0600,0.011858181509978517,scr1983,avaConv,onshore_b
dk_e,2,h0601,0.08966819119677658,scr1983,avaConv,onshore_b
dk_e,2,h0602,0.16169088781247393,scr1983,avaConv,onshore_b
dk_e,2,h0603,0.22674809486173328,scr1983,avaConv,onshore_b
dk_e,2,h0604,0.20401314717345717,scr1983,avaConv,onshore_b
dk_e,2,h0605,0.18387534192114616,scr1983,avaConv,onshore_b
dk_e,2,h0606,0.17422512690848396,scr1983,avaConv,onshore_b
dk_e,2,h0607,0.21943174828291906,scr1983,avaConv,onshore_b
dk_e,2,h0608,0.2662088779620515,scr1983,avaConv,onshore_b
dk_e,2,h0609,0.30462895898260667,scr1983,avaConv,onshore_b
dk_e,2,h0610,0.30174810955021364,scr1983,avaConv,onshore_b
dk_e,2,h0611,0.2982036783408941,scr1983,avaConv,onshore_b
dk_e,2,h0612,0.3254646458004485,scr1983,avaConv,onshore_b
dk_e,2,h0613,0.36092892019025025,scr1983,avaConv,onshore_b
dk_e,2,h0614,0.37805382125948817,scr1983,avaConv,onshore_b
dk_e,2,h0615,0.35050262180396186,scr1983,avaConv,onshore_b
dk_e,2,h0616,0.30481512492060203,scr1983,avaConv,onshore_b
dk_e,2,h0617,0.26766031728622336,scr1983,avaConv,onshore_b
dk_e,2,h0618,0.24739564649325516,scr1983,avaConv,onshore_b
dk_e,2,h0619,0.17164097901605016,scr1983,avaConv,onshore_b
dk_e,2,h0620,0.10241992167174206,scr1983,avaConv,onshore_b
dk_e,2,h0621,0.0311746235357043,scr1983,avaConv,onshore_b
dk_e,2,h0622,0.024921012252383322,scr1983,avaConv,onshore_b
dk_e,2,h0623,0.017747526847038037,scr1983,avaConv,onshore_b
dk_e,2,h0624,0.011811453869415555,scr1983,avaConv,onshore_b
dk_e,2,h0625,0.2752809936016556,scr1983,avaConv,onshore_b
dk_e,2,h0626,0.5276456796511835,scr1983,avaConv,onshore_b
dk_e,2,h0627,0.772748319165218,scr1983,avaConv,onshore_b
dk_e,2,h0628,0.776569588255223,scr1983,avaConv,onshore_b
dk_e,2,h0629,0.7825689261250658,scr1983,avaConv,onshore_b
dk_e,2,h0630,0.7870920451967773,scr1983,avaConv,onshore_b
dk_e,2,h0631,0.7005548617180433,scr1983,avaConv,onshore_b
dk_e,2,h0632,0.6285698119201375,scr1983,avaConv,onshore_b
dk_e,2,h0633,0.5762300620971854,scr1983,avaConv,onshore_b
dk_e,2,h0634,0.6409670642724378,scr1983,avaConv,onshore_b
dk_e,2,h0635,0.6899065380269525,scr1983,avaConv,onshore_b
dk_e,2,h0636,0.7344407025033196,scr1983,avaConv,onshore_b
dk_e,2,h0637,0.56467241868907,scr1983,avaConv,onshore_b
dk_e,2,h0638,0.3858437642383294,scr1983,avaConv,onshore_b
dk_e,2,h0639,0.19574400092948013,scr1983,avaConv,onshore_b
dk_e,2,h0640,0.21024000368133602,scr1983,avaConv,onshore_b
dk_e,2,h0641,0.20091725041966363,scr1983,avaConv,onshore_b
dk_e,2,h0642,0.16426914440967186,scr1983,avaConv,onshore_b
dk_e,2,h0643,0.28523406252555406,scr1983,avaConv,onshore_b
dk_e,2,h0644,0.42153896902628474,scr1983,avaConv,onshore_b
dk_e,2,h0645,0.5614282839762461,scr1983,avaConv,onshore_b
dk_e,2,h0646,0.5422938115300956,scr1983,avaConv,onshore_b
dk_e,2,h0647,0.5019433144195972,scr1983,avaConv,onshore_b
dk_e,2,h0648,0.46873916287777156,scr1983,avaConv,onshore_b
dk_e,2,h0649,0.3596561671142474,scr1983,avaConv,onshore_b
dk_e,2,h0650,0.26847128912264673,scr1983,avaConv,onshore_b
dk_e,2,h0651,0.1694386212960013,scr1983,avaConv,onshore_b
dk_e,2,h0652,0.15064192887855374,scr1983,avaConv,onshore_b
dk_e,2,h0653,0.1327833326362862,scr1983,avaConv,onshore_b
dk_e,2,h0654,0.12072208476039359,scr1983,avaConv,onshore_b
dk_e,2,h0655,0.1968266453659767,scr1983,avaConv,onshore_b
dk_e,2,h0656,0.2728101318639254,scr1983,avaConv,onshore_b
dk_e,2,h0657,0.35736372458734655,scr1983,avaConv,onshore_b
dk_e,2,h0658,0.3633613829038433,scr1983,avaConv,onshore_b
dk_e,2,h0659,0.3495566368072513,scr1983,avaConv,onshore_b
dk_e,2,h0660,0.3236749885448509,scr1983,avaConv,onshore_b
dk_e,2,h0661,0.35207514912329396,scr1983,avaConv,onshore_b
dk_e,2,h0662,0.37509646659434764,scr1983,avaConv,onshore_b
dk_e,2,h0663,0.3799662966856435,scr1983,avaConv,onshore_b
dk_e,2,h0664,0.3044275176300336,scr1983,avaConv,onshore_b
dk_e,2,h0665,0.23769013513710488,scr1983,avaConv,onshore_b
dk_e,2,h0666,0.17335758686631142,scr1983,avaConv,onshore_b
dk_e,2,h0667,0.4114356098748547,scr1983,avaConv,onshore_b
dk_e,2,h0668,0.6570467778150072,scr1983,avaConv,onshore_b
dk_e,2,h0669,0.9161261746734682,scr1983,avaConv,onshore_b
dk_e,2,h0670,0.9201820736018841,scr1983,avaConv,onshore_b
dk_e,2,h0671,0.9196176794536726,scr1983,avaConv,onshore_b
dk_e,2,h0672,0.9188391139363494,scr1983,avaConv,onshore_b
dk_w,2,h0505,0.3705801253809591,scr1983,avaConv,onshore_b
dk_w,2,h0506,0.23649447001496235,scr1983,avaConv,onshore_b
dk_w,2,h0507,0.08527371212844116,scr1983,avaConv,onshore_b
dk_w,2,h0508,0.07446151112340982,scr1983,avaConv,onshore_b
dk_w,2,h0509,0.06136213441542134,scr1983,avaConv,onshore_b
dk_w,2,h0510,0.04662028773971924,scr1983,avaConv,onshore_b
dk_w,2,h0511,0.10397252582684265,scr1983,avaConv,onshore_b
dk_w,2,h0512,0.16402903496220148,scr1983,avaConv,onshore_b
dk_w,2,h0513,0.24749207346565855,scr1983,avaConv,onshore_b
dk_w,2,h0514,0.288037787424541,scr1983,avaConv,onshore_b
dk_w,2,h0515,0.3464590338598801,scr1983,avaConv,onshore_b
dk_w,2,h0516,0.41077463024002026,scr1983,avaConv,onshore_b
dk_w,2,h0517,0.45756032000778457,scr1983,avaConv,onshore_b
dk_w,2,h0518,0.4828900432234996,scr1983,avaConv,onshore_b
dk_w,2,h0519,0.47874106912286496,scr1983,avaConv,onshore_b
dk_w,2,h0520,0.47227090704094543,scr1983,avaConv,onshore_b
dk_w,2,h0521,0.4669034592123242,scr1983,avaConv,onshore_b
dk_w,2,h0522,0.45938374302139645,scr1983,avaConv,onshore_b
dk_w,2,h0523,0.46525105566368496,scr1983,avaConv,onshore_b
dk_w,2,h0524,0.4869578367062238,scr1983,avaConv,onshore_b
dk_w,2,h0525,0.5193608051062192,scr1983,avaConv,onshore_b
dk_w,2,h0526,0.546750296311021,scr1983,avaConv,onshore_b
dk_w,2,h0527,0.5732171459601175,scr1983,avaConv,onshore_b
dk_w,2,h0528,0.5908261706123803,scr1983,avaConv,onshore_b
dk_w,2,h0529,0.6733359732976658,scr1983,avaConv,onshore_b
dk_w,2,h0530,0.7543568468037074,scr1983,avaConv,onshore_b
dk_w,2,h0531,0.8469076352462465,scr1983,avaConv,onshore_b
dk_w,2,h0532,0.8752640855815527,scr1983,avaConv,onshore_b
dk_w,2,h0533,0.8778543997953296,scr1983,avaConv,onshore_b
dk_w,2,h0534,0.8472785650570441,scr1983,avaConv,onshore_b
dk_w,2,h0535,0.8139388227120647,scr1983,avaConv,onshore_b
dk_w,2,h0536,0.7680574825204439,scr1983,avaConv,onshore_b
dk_w,2,h0537,0.7283451168712316,scr1983,avaConv,onshore_b
dk_w,2,h0538,0.6839692337549169,scr1983,avaConv,onshore_b
dk_w,2,h0539,0.6856747077515339,scr1983,avaConv,onshore_b
dk_w,2,h0540,0.7121929194790707,scr1983,avaConv,onshore_b
dk_w,2,h0541,0.6167979232481399,scr1983,avaConv,onshore_b
dk_w,2,h0542,0.5103573837344983,scr1983,avaConv,onshore_b
dk_w,2,h0543,0.42249582306453215,scr1983,avaConv,onshore_b
dk_w,2,h0544,0.47915288683657864,scr1983,avaConv,onshore_b
dk_w,2,h0545,0.529057371046451,scr1983,avaConv,onshore_b
dk_w,2,h0546,0.5620434083776301,scr1983,avaConv,onshore_b
dk_w,2,h0547,0.6406643785219934,scr1983,avaConv,onshore_b
dk_w,2,h0548,0.7065722589518725,scr1983,avaConv,onshore_b
dk_w,2,h0549,0.7490921738091147,scr1983,avaConv,onshore_b
dk_w,2,h0550,0.7167192141365452,scr1983,avaConv,onshore_b
dk_w,2,h0551,0.6749293162275707,scr1983,avaConv,onshore_b
dk_w,2,h0552,0.631605772800453,scr1983,avaConv,onshore_b
dk_w,2,h0553,0.6297809988358933,scr1983,avaConv,onshore_b
dk_w,2,h0554,0.636678395414238,scr1983,avaConv,onshore_b
dk_w,2,h0555,0.6561403858127988,scr1983,avaConv,onshore_b
dk_w,2,h0556,0.657250873933135,scr1983,avaConv,onshore_b
dk_w,2,h0557,0.6787624585621638,scr1983,avaConv,onshore_b
dk_w,2,h0558,0.6984854102964654,scr1983,avaConv,onshore_b
dk_w,2,h0559,0.7538059969882186,scr1983,avaConv,onshore_b
dk_w,2,h0560,0.8013159605832157,scr1983,avaConv,onshore_b
dk_w,2,h0561,0.8552715791958676,scr1983,avaConv,onshore_b
dk_w,2,h0562,0.8698921608646111,scr1983,avaConv,onshore_b
dk_w,2,h0563,0.8747917586310325,scr1983,avaConv,onshore_b
dk_w,2,h0564,0.8754759467860498,scr1983,avaConv,onshore_b
dk_w,2,h0565,0.7227916887585804,scr1983,avaConv,onshore_b
dk_w,2,h0566,0.5417930858683802,scr1983,avaConv,onshore_b
dk_w,2,h0567,0.3194032601207926,scr1983,avaConv,onshore_b
dk_w,2,h0568,0.23854492514736905,scr1983,avaConv,onshore_b
dk_w,2,h0569,0.17644797136876775,scr1983,avaConv,onshore_b
dk_w,2,h0570,0.1385982145316908,scr1983,avaConv,onshore_b
dk_w,2,h0571,0.1705043890846067,scr1983,avaConv,onshore_b
dk_w,2,h0572,0.21811807492810323,scr1983,avaConv,onshore_b
dk_w,2,h0573,0.2836868072503525,scr1983,avaConv,onshore_b
dk_w,2,h0574,0.3106651533262765,scr1983,avaConv,onshore_b
dk_w,2,h0575,0.3281490713620104,scr1983,avaConv,onshore_b
dk_w,2,h0576,0.3411386429021465,scr1983,avaConv,onshore_b
dk_w,2,h0577,0.27833504381866236,scr1983,avaConv,onshore_b
dk_w,2,h0578,0.2198863645169023,scr1983,avaConv,onshore_b
dk_w,2,h0579,0.14985430117490042,scr1983,avaConv,onshore_b
dk_w,2,h0580,0.14727099469546204,scr1983,avaConv,onshore_b
dk_w,2,h0581,0.13411407694271818,scr1983,avaConv,onshore_b
dk_w,2,h0582,0.12166491376358177,scr1983,avaConv,onshore_b
dk_w,2,h0583,0.08985904401998407,scr1983,avaConv,onshore_b
dk_w,2,h0584,0.06243827269943507,scr1983,avaConv,onshore_b
dk_w,2,h0585,0.03273353591789941,scr1983,avaConv,onshore_b
dk_w,2,h0586,0.026821706758489484,scr1983,avaConv,onshore_b
dk_w,2,h0587,0.020858110176903172,scr1983,avaConv,onshore_b
dk_w,2,h0588,0.015641954553054015,scr1983,avaConv,onshore_b
dk_w,2,h0589,0.05170949551813253,scr1983,avaConv,onshore_b
dk_w,2,h0590,0.0838107131436346,scr1983,avaConv,onshore_b
dk_w,2,h0591,0.11521707231832941,scr1983,avaConv,onshore_b
dk_w,2,h0592,0.11319134376039809,scr1983,avaConv,onshore_b
dk_w,2,h0593,0.11350230901924188,scr1983,avaConv,onshore_b
dk_w,2,h0594,0.11139568015158482,scr1983,avaConv,onshore_b
dk_w,2,h0595,0.09404019714306446,scr1983,avaConv,onshore_b
dk_w,2,h0596,0.07003018853532281,scr1983,avaConv,onshore_b
dk_w,2,h0597,0.044705490779732945,scr1983,avaConv,onshore_b
dk_w,2,h0598,0.03311402151005037,scr1983,avaConv,onshore_b
dk_w,2,h0599,0.030499115111060005,scr1983,avaConv,onshore_b
dk_w,2,h0600,0.03506792794657118,scr1983,avaConv,onshore_b
dk_w,2,h0601,0.14345459720805306,scr1983,avaConv,onshore_b
dk_w,2,h0602,0.23139535944739012,scr1983,avaConv,onshore_b
dk_w,2,h0603,0.30445153840035694,scr1983,avaConv,onshore_b
dk_w,2,h0604,0.2820390230203743,scr1983,avaConv,onshore_b
dk_w,2,h0605,0.2710573108990878,scr1983,avaConv,onshore_b
dk_w,2,h0606,0.27425863539460876,scr1983,avaConv,onshore_b
dk_w,2,h0607,0.32046035543088236,scr1983,avaConv,onshore_b
dk_w,2,h0608,0.364040238534435,scr1983,avaConv,onshore_b
dk_w,2,h0609,0.4033948213500391,scr1983,avaConv,onshore_b
dk_w,2,h0610,0.4121406376921521,scr1983,avaConv,onshore_b
dk_w,2,h0611,0.40557974045567413,scr1983,avaConv,onshore_b
dk_w,2,h0612,0.4038377699320177,scr1983,avaConv,onshore_b
dk_w,2,h0613,0.3582670392060582,scr1983,avaConv,onshore_b
dk_w,2,h0614,0.31074870776871294,scr1983,avaConv,onshore_b
dk_w,2,h0615,0.2467614826689676,scr1983,avaConv,onshore_b
dk_w,2,h0616,0.21906260234459196,scr1983,avaConv,onshore_b
dk_w,2,h0617,0.20537879571536852,scr1983,avaConv,onshore_b
dk_w,2,h0618,0.20181887485668726,scr1983,avaConv,onshore_b
dk_w,2,h0619,0.14461383857560134,scr1983,avaConv,onshore_b
dk_w,2,h0620,0.08825669168851971,scr1983,avaConv,onshore_b
dk_w,2,h0621,0.026720417024184227,scr1983,avaConv,onshore_b
dk_w,2,h0622,0.03972639809144144,scr1983,avaConv,onshore_b
dk_w,2,h0623,0.05947874802386135,scr1983,avaConv,onshore_b
dk_w,2,h0624,0.09193546492141118,scr1983,avaConv,onshore_b
dk_w,2,h0625,0.34025838440381256,scr1983,avaConv,onshore_b
dk_w,2,h0626,0.5570330426177352,scr1983,avaConv,onshore_b
dk_w,2,h0627,0.7464546824526838,scr1983,avaConv,onshore_b
dk_w,2,h0628,0.7470565434415022,scr1983,avaConv,onshore_b
dk_w,2,h0629,0.7548109682703726,scr1983,avaConv,onshore_b
dk_w,2,h0630,0.7706289795499295,scr1983,avaConv,onshore_b
dk_w,2,h0631,0.7499920274572293,scr1983,avaConv,onshore_b
dk_w,2,h0632,0.7329712744912197,scr1983,avaConv,onshore_b
dk_w,2,h0633,0.7223648742544905,scr1983,avaConv,onshore_b
dk_w,2,h0634,0.7517819857976521,scr1983,avaConv,onshore_b
dk_w,2,h0635,0.7756787059053638,scr1983,avaConv,onshore_b
dk_w,2,h0636,0.7927066339730419,scr1983,avaConv,onshore_b
dk_w,2,h0637,0.5851534347729133,scr1983,avaConv,onshore_b
dk_w,2,h0638,0.36279563525092745,scr1983,avaConv,onshore_b
dk_w,2,h0639,0.1191932877666509,scr1983,avaConv,onshore_b
dk_w,2,h0640,0.11701725174074443,scr1983,avaConv,onshore_b
dk_w,2,h0641,0.112885670958744,scr1983,avaConv,onshore_b
dk_w,2,h0642,0.10855907583551641,scr1983,avaConv,onshore_b
dk_w,2,h0643,0.30800835632971263,scr1983,avaConv,onshore_b
dk_w,2,h0644,0.4941995302946303,scr1983,avaConv,onshore_b
dk_w,2,h0645,0.6679970600284677,scr1983,avaConv,onshore_b
dk_w,2,h0646,0.6614851148487749,scr1983,avaConv,onshore_b
dk_w,2,h0647,0.6369069235074023,scr1983,avaConv,onshore_b
dk_w,2,h0648,0.6135992453250502,scr1983,avaConv,onshore_b
dk_w,2,h0649,0.5015931600517658,scr1983,avaConv,onshore_b
dk_w,2,h0650,0.4076147088319331,scr1983,avaConv,onshore_b
dk_w,2,h0651,0.31463365504399043,scr1983,avaConv,onshore_b
dk_w,2,h0652,0.31445892118632546,scr1983,avaConv,onshore_b
dk_w,2,h0653,0.3057613289137096,scr1983,avaConv,onshore_b
dk_w,2,h0654,0.2911730100929393,scr1983,avaConv,onshore_b
dk_w,2,h0655,0.34230334085300484,scr1983,avaConv,onshore_b
dk_w,2,h0656,0.3931323463689715,scr1983,avaConv,onshore_b
dk_w,2,h0657,0.4424778984721295,scr1983,avaConv,onshore_b
dk_w,2,h0658,0.4294849991113745,scr1983,avaConv,onshore_b
dk_w,2,h0659,0.40641054967998386,scr1983,avaConv,onshore_b
dk_w,2,h0660,0.37524658207653455,scr1983,avaConv,onshore_b
dk_w,2,h0661,0.35616853674522964,scr1983,avaConv,onshore_b
dk_w,2,h0662,0.32834877607641927,scr1983,avaConv,onshore_b
dk_w,2,h0663,0.2861444579131173,scr1983,avaConv,onshore_b
dk_w,2,h0664,0.21294681764255366,scr1983,avaConv,onshore_b
dk_w,2,h0665,0.17004719276993158,scr1983,avaConv,onshore_b
dk_w,2,h0666,0.14694233916919075,scr1983,avaConv,onshore_b
dk_w,2,h0667,0.4284885978939581,scr1983,avaConv,onshore_b
dk_w,2,h0668,0.6822481503468668,scr1983,avaConv,onshore_b
dk_w,2,h0669,0.9308636501673618,scr1983,avaConv,onshore_b
dk_w,2,h0670,0.9324764423851516,scr1983,avaConv,onshore_b
dk_w,2,h0671,0.9324400327849041,scr1983,avaConv,onshore_b
dk_w,2,h0672,0.9317538817620925,scr1983,avaConv,onshore_b
ee,2,h0505,0.7432916805552235,scr1983,avaConv,onshore_b
ee,2,h0506,0.6611995844555404,scr1983,avaConv,onshore_b
ee,2,h0507,0.5834466753297495,scr1983,avaConv,onshore_b
ee,2,h0508,0.591599458381273,scr1983,avaConv,onshore_b
ee,2,h0509,0.5947964255883798,scr1983,avaConv,onshore_b
ee,2,h0510,0.6010135543705671,scr1983,avaConv,onshore_b
ee,2,h0511,0.42569426358416906,scr1983,avaConv,onshore_b
ee,2,h0512,0.2570780336713063,scr1983,avaConv,onshore_b
ee,2,h0513,0.10264699389497295,scr1983,avaConv,onshore_b
ee,2,h0514,0.10152098142461827,scr1983,avaConv,onshore_b
ee,2,h0515,0.10016986455330945,scr1983,avaConv,onshore_b
ee,2,h0516,0.09560844022894878,scr1983,avaConv,onshore_b
ee,2,h0517,0.3047012983928305,scr1983,avaConv,onshore_b
ee,2,h0518,0.5450278456638241,scr1983,avaConv,onshore_b
