region_4,category,timestep_4,value,scenario_1,parameter,technology_3
13PT,1,d111,0.13533853232352044,scr1988,avaConv,onshore_a
13PT,1,d112,0.2384190814471377,scr1988,avaConv,onshore_a
13PT,1,d113,0.38489662523193957,scr1988,avaConv,onshore_a
13PT,1,d114,0.3940666771583107,scr1988,avaConv,onshore_a
13PT,1,d115,0.5016619385960248,scr1988,avaConv,onshore_a
13PT,1,d116,0.733780828783386,scr1988,avaConv,onshore_a
13PT,1,d117,0.6105362938323697,scr1988,avaConv,onshore_a
13PT,1,d118,0.49542573064385614,scr1988,avaConv,onshore_a
13PT,1,d119,0.3630374934514301,scr1988,avaConv,onshore_a
13PT,1,d120,0.38597322570876447,scr1988,avaConv,onshore_a
13PT,1,d121,0.38736518712313295,scr1988,avaConv,onshore_a
13PT,1,d122,0.6022929044775918,scr1988,avaConv,onshore_a
13PT,1,d123,0.6474956656327813,scr1988,avaConv,onshore_a
13PT,1,d124,0.23205172007649338,scr1988,avaConv,onshore_a
13PT,1,d125,0.6347575339467539,scr1988,avaConv,onshore_a
13PT,1,d126,0.38073998432242157,scr1988,avaConv,onshore_a
13PT,1,d127,0.15430480085307519,scr1988,avaConv,onshore_a
13PT,1,d128,0.12202001661083003,scr1988,avaConv,onshore_a
13PT,1,d129,0.13610569819457166,scr1988,avaConv,onshore_a
13PT,1,d130,0.39026606898171035,scr1988,avaConv,onshore_a
13PT,1,d131,0.5381287311536789,scr1988,avaConv,onshore_a
13PT,1,d132,0.5876838288518587,scr1988,avaConv,onshore_a
13PT,1,d133,0.4925598875565544,scr1988,avaConv,onshore_a
13PT,1,d134,0.41830575923877367,scr1988,avaConv,onshore_a
13PT,1,d135,0.10338405475519455,scr1988,avaConv,onshore_a
13PT,1,d136,0.2114092855465323,scr1988,avaConv,onshore_a
13PT,1,d137,0.19577557268338427,scr1988,avaConv,onshore_a
13PT,1,d138,0.23857807702788003,scr1988,avaConv,onshore_a
13PT,1,d139,0.2553644910231189,scr1988,avaConv,onshore_a
13PT,1,d140,0.2048244576539061,scr1988,avaConv,onshore_a
13PT,1,d141,0.19786500803302087,scr1988,avaConv,onshore_a
13PT,1,d142,0.13036826266983287,scr1988,avaConv,onshore_a
13PT,1,d143,0.14718429326624427,scr1988,avaConv,onshore_a
13PT,1,d144,0.15425226906763986,scr1988,avaConv,onshore_a
13PT,1,d145,0.18980297051153666,scr1988,avaConv,onshore_a
13PT,1,d146,0.30476582942440794,scr1988,avaConv,onshore_a
13PT,1,d147,0.4718665780380879,scr1988,avaConv,onshore_a
13PT,1,d148,0.34710451966315303,scr1988,avaConv,onshore_a
13PT,1,d149,0.3512595038792714,scr1988,avaConv,onshore_a
13PT,1,d150,0.31907600969355787,scr1988,avaConv,onshore_a
13PT,1,d151,0.46708140321129576,scr1988,avaConv,onshore_a
13PT,1,d152,0.6079379799920923,scr1988,avaConv,onshore_a
13PT,1,d153,0.4772208393947261,scr1988,avaConv,onshore_a
13PT,1,d154,0.29582053593051827,scr1988,avaConv,onshore_a
13PT,1,d155,0.531586796623883,scr1988,avaConv,onshore_a
13PT,1,d156,0.7648195515045941,scr1988,avaConv,onshore_a
13PT,1,d157,0.47979032027562224,scr1988,avaConv,onshore_a
13PT,1,d158,0.3108883904878325,scr1988,avaConv,onshore_a
13PT,1,d159,0.44263380994801726,scr1988,avaConv,onshore_a
13PT,1,d160,0.36506376000554397,scr1988,avaConv,onshore_a
13PT,1,d161,0.2933619951703177,scr1988,avaConv,onshore_a
13PT,1,d162,0.45512759098733113,scr1988,avaConv,onshore_a
13PT,1,d163,0.2500239618745628,scr1988,avaConv,onshore_a
13PT,1,d164,0.16556824419987046,scr1988,avaConv,onshore_a
13PT,1,d165,0.14450990828010402,scr1988,avaConv,onshore_a
13PT,1,d166,0.06806985746329039,scr1988,avaConv,onshore_a
13PT,1,d167,0.12780842386886623,scr1988,avaConv,onshore_a
13PT,1,d168,0.21341628411531405,scr1988,avaConv,onshore_a
13PT,1,d169,0.20158648680053712,scr1988,avaConv,onshore_a
13PT,1,d170,0.1666493960926905,scr1988,avaConv,onshore_a
13PT,1,d171,0.168419413980269,scr1988,avaConv,onshore_a
13PT,1,d172,0.17242303224930672,scr1988,avaConv,onshore_a
13PT,1,d173,0.08242078001336678,scr1988,avaConv,onshore_a
13PT,1,d174,0.16065522892745368,scr1988,avaConv,onshore_a
13PT,1,d175,0.07583709605379847,scr1988,avaConv,onshore_a
13PT,1,d176,0.09384073454323927,scr1988,avaConv,onshore_a
13PT,1,d177,0.07868340216923443,scr1988,avaConv,onshore_a
13PT,1,d178,0.17069646348126308,scr1988,avaConv,onshore_a
13PT,1,d179,0.27913615446590023,scr1988,avaConv,onshore_a
13PT,1,d180,0.2910292705227228,scr1988,avaConv,onshore_a
13PT,1,d181,0.21440357221818512,scr1988,avaConv,onshore_a
13PT,1,d182,0.19598251510665715,scr1988,avaConv,onshore_a
59RO,1,d092,0.40771398017875415,scr1988,avaConv,onshore_a
59RO,1,d093,0.3603683024740259,scr1988,avaConv,onshore_a
59RO,1,d094,0.13541828617164228,scr1988,avaConv,onshore_a
59RO,1,d095,0.23388032903135172,scr1988,avaConv,onshore_a
59RO,1,d096,0.2483834383219496,scr1988,avaConv,onshore_a
59RO,1,d097,0.3461812467932834,scr1988,avaConv,onshore_a
59RO,1,d098,0.4715607608031182,scr1988,avaConv,onshore_a
59RO,1,d099,0.4625253861099197,scr1988,avaConv,onshore_a
59RO,1,d100,0.5629212987086285,scr1988,avaConv,onshore_a
59RO,1,d101,0.39583687310117693,scr1988,avaConv,onshore_a
59RO,1,d102,0.13849939931538213,scr1988,avaConv,onshore_a
59RO,1,d103,0.09495904981762643,scr1988,avaConv,onshore_a
59RO,1,d104,0.3473634727852895,scr1988,avaConv,onshore_a
59RO,1,d105,0.7537355963149046,scr1988,avaConv,onshore_a
59RO,1,d106,0.714762791717288,scr1988,avaConv,onshore_a
59RO,1,d107,0.27402810472498823,scr1988,avaConv,onshore_a
59RO,1,d108,0.12953617135575388,scr1988,avaConv,onshore_a
59RO,1,d109,0.14045881355218207,scr1988,avaConv,onshore_a
59RO,1,d110,0.053331025280233174,scr1988,avaConv,onshore_a
59RO,1,d111,0.04489979057507556,scr1988,avaConv,onshore_a
59RO,1,d112,0.05329236330610945,scr1988,avaConv,onshore_a
59RO,1,d113,0.22039023750980719,scr1988,avaConv,onshore_a
59RO,1,d114,0.34671184048926074,scr1988,avaConv,onshore_a
59RO,1,d115,0.3154675110783307,scr1988,avaConv,onshore_a
59RO,1,d116,0.0670504337828709,scr1988,avaConv,onshore_a
59RO,1,d117,0.035046343003961006,scr1988,avaConv,onshore_a
59RO,1,d118,0.04113881363720338,scr1988,avaConv,onshore_a
59RO,1,d119,0.19784949186980302,scr1988,avaConv,onshore_a
59RO,1,d120,0.2735868781848238,scr1988,avaConv,onshore_a
59RO,1,d121,0.28702026271164427,scr1988,avaConv,onshore_a
59RO,1,d122,0.20271164205857603,scr1988,avaConv,onshore_a
59RO,1,d123,0.23158665706791234,scr1988,avaConv,onshore_a
59RO,1,d124,0.41070272162474186,scr1988,avaConv,onshore_a
59RO,1,d125,0.35478076951190746,scr1988,avaConv,onshore_a
59RO,1,d126,0.4165454654811579,scr1988,avaConv,onshore_a
59RO,1,d127,0.16992034744233472,scr1988,avaConv,onshore_a
59RO,1,d128,0.38812754080349254,scr1988,avaConv,onshore_a
59RO,1,d129,0.27395592285774373,scr1988,avaConv,onshore_a
59RO,1,d130,0.20837157022337963,scr1988,avaConv,onshore_a
59RO,1,d131,0.21374487363265576,scr1988,avaConv,onshore_a
59RO,1,d132,0.1543931918255697,scr1988,avaConv,onshore_a
59RO,1,d133,0.1717846140995896,scr1988,avaConv,onshore_a
59RO,1,d134,0.2684904590999623,scr1988,avaConv,onshore_a
59RO,1,d135,0.3292082920788108,scr1988,avaConv,onshore_a
59RO,1,d136,0.3557258029848358,scr1988,avaConv,onshore_a
59RO,1,d137,0.12079467311927909,scr1988,avaConv,onshore_a
59RO,1,d138,0.054463117392176255,scr1988,avaConv,onshore_a
59RO,1,d139,0.20506651596482495,scr1988,avaConv,onshore_a
59RO,1,d140,0.14696808412335968,scr1988,avaConv,onshore_a
59RO,1,d141,0.05843821351973764,scr1988,avaConv,onshore_a
59RO,1,d142,0.14080640860431148,scr1988,avaConv,onshore_a
59RO,1,d143,0.15967589879807054,scr1988,avaConv,onshore_a
59RO,1,d144,0.11885167492921049,scr1988,avaConv,onshore_a
59RO,1,d145,0.12596447361980542,scr1988,avaConv,onshore_a
59RO,1,d146,0.07929988308231568,scr1988,avaConv,onshore_a
59RO,1,d147,0.11547389667149423,scr1988,avaConv,onshore_a
59RO,1,d148,0.13890516114520562,scr1988,avaConv,onshore_a
59RO,1,d149,0.19156074690909258,scr1988,avaConv,onshore_a
59RO,1,d150,0.18482233467262849,scr1988,avaConv,onshore_a
59RO,1,d151,0.1428259550256517,scr1988,avaConv,onshore_a
59RO,1,d152,0.21753920902543503,scr1988,avaConv,onshore_a
59RO,1,d153,0.08504000811895734,scr1988,avaConv,onshore_a
59RO,1,d154,0.6385091104403824,scr1988,avaConv,onshore_a
59RO,1,d155,0.6822513454143813,scr1988,avaConv,onshore_a
59RO,1,d156,0.2503750599103058,scr1988,avaConv,onshore_a
59RO,1,d157,0.06634273538968637,scr1988,avaConv,onshore_a
59RO,1,d158,0.18300844573890937,scr1988,avaConv,onshore_a
59RO,1,d159,0.08949109304935425,scr1988,avaConv,onshore_a
59RO,1,d160,0.10936139794368809,scr1988,avaConv,onshore_a
59RO,1,d161,0.06351595106259084,scr1988,avaConv,onshore_a
59RO,1,d162,0.03294259922859596,scr1988,avaConv,onshore_a
59RO,1,d163,0.06622907298163394,scr1988,avaConv,onshore_a
59RO,1,d164,0.16643304707447232,scr1988,avaConv,onshore_a
59RO,1,d165,0.1737788778690784,scr1988,avaConv,onshore_a
59RO,1,d166,0.278409915287261,scr1988,avaConv,onshore_a
59RO,1,d167,0.31614105705653345,scr1988,avaConv,onshore_a
59RO,1,d168,0.2994048495930691,scr1988,avaConv,onshore_a
59RO,1,d169,0.39694934606435633,scr1988,avaConv,onshore_a
59RO,1,d170,0.31528909881207967,scr1988,avaConv,onshore_a
59RO,1,d171,0.23736155456914976,scr1988,avaConv,onshore_a
59RO,1,d172,0.2398231255658606,scr1988,avaConv,onshore_a
59RO,1,d173,0.15714454828656407,scr1988,avaConv,onshore_a
59RO,1,d174,0.22476498391471325,scr1988,avaConv,onshore_a
59RO,1,d175,0.15670942937097385,scr1988,avaConv,onshore_a
59RO,1,d176,0.23970549009598044,scr1988,avaConv,onshore_a
59RO,1,d177,0.022617889306515083,scr1988,avaConv,onshore_a
59RO,1,d178,0.07308789139478006,scr1988,avaConv,onshore_a
59RO,1,d179,0.07751098409446093,scr1988,avaConv,onshore_a
59RO,1,d180,0.018545167579069197,scr1988,avaConv,onshore_a
59RO,1,d181,0.06566994538419595,scr1988,avaConv,onshore_a
59RO,1,d182,0.07919044201319539,scr1988,avaConv,onshore_a
60RO,1,d092,0.4026287257700511,scr1988,avaConv,onshore_a
60RO,1,d093,0.397323311416,scr1988,avaConv,onshore_a
60RO,1,d094,0.12851763552702902,scr1988,avaConv,onshore_a
60RO,1,d095,0.37706530450726977,scr1988,avaConv,onshore_a
60RO,1,d096,0.5474738219701322,scr1988,avaConv,onshore_a
60RO,1,d097,0.4602775961727065,scr1988,avaConv,onshore_a
60RO,1,d098,0.6743662702620422,scr1988,avaConv,onshore_a
60RO,1,d099,0.19655205051104196,scr1988,avaConv,onshore_a
60RO,1,d100,0.3903280198074717,scr1988,avaConv,onshore_a
60RO,1,d101,0.29016622871924935,scr1988,avaConv,onshore_a
60RO,1,d102,0.16872012333100997,scr1988,avaConv,onshore_a
60RO,1,d103,0.0613384334526577,scr1988,avaConv,onshore_a
60RO,1,d104,0.21014365069070448,scr1988,avaConv,onshore_a
60RO,1,d105,0.4438507618867692,scr1988,avaConv,onshore_a
60RO,1,d106,0.25315606786582845,scr1988,avaConv,onshore_a
60RO,1,d107,0.10883859243275036,scr1988,avaConv,onshore_a
60RO,1,d108,0.18176986080284807,scr1988,avaConv,onshore_a
60RO,1,d109,0.09454889223697414,scr1988,avaConv,onshore_a
60RO,1,d110,0.030786712969115896,scr1988,avaConv,onshore_a
60RO,1,d111,0.049946792833414716,scr1988,avaConv,onshore_a
60RO,1,d112,0.06500993439472667,scr1988,avaConv,onshore_a
60RO,1,d113,0.38066645212714517,scr1988,avaConv,onshore_a
60RO,1,d114,0.3398801432202344,scr1988,avaConv,onshore_a
60RO,1,d115,0.30980990036737055,scr1988,avaConv,onshore_a
60RO,1,d116,0.274895062052131,scr1988,avaConv,onshore_a
60RO,1,d117,0.0753697744570974,scr1988,avaConv,onshore_a
60RO,1,d118,0.0536155854646813,scr1988,avaConv,onshore_a
60RO,1,d119,0.2714114392906655,scr1988,avaConv,onshore_a
60RO,1,d120,0.4066278275751256,scr1988,avaConv,onshore_a
60RO,1,d121,0.5372498532029362,scr1988,avaConv,onshore_a
60RO,1,d122,0.3029746896558793,scr1988,avaConv,onshore_a
60RO,1,d123,0.13074402345300623,scr1988,avaConv,onshore_a
60RO,1,d124,0.18169088385467516,scr1988,avaConv,onshore_a
60RO,1,d125,0.06669991666766382,scr1988,avaConv,onshore_a
60RO,1,d126,0.11295154482286232,scr1988,avaConv,onshore_a
60RO,1,d127,0.21038490537155993,scr1988,avaConv,onshore_a
60RO,1,d128,0.20367577887392158,scr1988,avaConv,onshore_a
60RO,1,d129,0.11726237545723395,scr1988,avaConv,onshore_a
60RO,1,d130,0.08881799037286356,scr1988,avaConv,onshore_a
60RO,1,d131,0.179048982768654,scr1988,avaConv,onshore_a
60RO,1,d132,0.11808732339230966,scr1988,avaConv,onshore_a
60RO,1,d133,0.20706876631130935,scr1988,avaConv,onshore_a
60RO,1,d134,0.4511019095124708,scr1988,avaConv,onshore_a
60RO,1,d135,0.49509684011654637,scr1988,avaConv,onshore_a
60RO,1,d136,0.6282295750050412,scr1988,avaConv,onshore_a
60RO,1,d137,0.24356844679054315,scr1988,avaConv,onshore_a
60RO,1,d138,0.09579721835444259,scr1988,avaConv,onshore_a
60RO,1,d139,0.15374846056207744,scr1988,avaConv,onshore_a
60RO,1,d140,0.11551709034184938,scr1988,avaConv,onshore_a
60RO,1,d141,0.06863404023157954,scr1988,avaConv,onshore_a
60RO,1,d142,0.12374089056732533,scr1988,avaConv,onshore_a
60RO,1,d143,0.36703902102351293,scr1988,avaConv,onshore_a
60RO,1,d144,0.2449505285619077,scr1988,avaConv,onshore_a
60RO,1,d145,0.11059136774715243,scr1988,avaConv,onshore_a
60RO,1,d146,0.024932260556206762,scr1988,avaConv,onshore_a
60RO,1,d147,0.07071747007145607,scr1988,avaConv,onshore_a
60RO,1,d148,0.036829392985604316,scr1988,avaConv,onshore_a
60RO,1,d149,0.07059893853367917,scr1988,avaConv,onshore_a
60RO,1,d150,0.10425682660891387,scr1988,avaConv,onshore_a
60RO,1,d151,0.01923571018437812,scr1988,avaConv,onshore_a
60RO,1,d152,0.018356771111605854,scr1988,avaConv,onshore_a
60RO,1,d153,0.07935726707554151,scr1988,avaConv,onshore_a
60RO,1,d154,0.5367474740617213,scr1988,avaConv,onshore_a
60RO,1,d155,0.8581364186560111,scr1988,avaConv,onshore_a
60RO,1,d156,0.4433069043557881,scr1988,avaConv,onshore_a
60RO,1,d157,0.09447868331199549,scr1988,avaConv,onshore_a
60RO,1,d158,0.26461008562266075,scr1988,avaConv,onshore_a
60RO,1,d159,0.05589189340042448,scr1988,avaConv,onshore_a
60RO,1,d160,0.03917927075073938,scr1988,avaConv,onshore_a
60RO,1,d161,0.03457630465608267,scr1988,avaConv,onshore_a
60RO,1,d162,0.05042325583254257,scr1988,avaConv,onshore_a
60RO,1,d163,0.05114800788050528,scr1988,avaConv,onshore_a
60RO,1,d164,0.23186028530856115,scr1988,avaConv,onshore_a
60RO,1,d165,0.1804646933870301,scr1988,avaConv,onshore_a
60RO,1,d166,0.5997927407849131,scr1988,avaConv,onshore_a
60RO,1,d167,0.39157385036878417,scr1988,avaConv,onshore_a
60RO,1,d168,0.3348058173170401,scr1988,avaConv,onshore_a
60RO,1,d169,0.5265760725835674,scr1988,avaConv,onshore_a
60RO,1,d170,0.5306999849645769,scr1988,avaConv,onshore_a
60RO,1,d171,0.17293761531592053,scr1988,avaConv,onshore_a
60RO,1,d172,0.12407045296957643,scr1988,avaConv,onshore_a
60RO,1,d173,0.17712736129021817,scr1988,avaConv,onshore_a
60RO,1,d174,0.19414801954742347,scr1988,avaConv,onshore_a
60RO,1,d175,0.1923264888472915,scr1988,avaConv,onshore_a
60RO,1,d176,0.25413746743992455,scr1988,avaConv,onshore_a
60RO,1,d177,0.09828786700845835,scr1988,avaConv,onshore_a
60RO,1,d178,0.16025144939668737,scr1988,avaConv,onshore_a
60RO,1,d179,0.1679546263423555,scr1988,avaConv,onshore_a
60RO,1,d180,0.06319115065740667,scr1988,avaConv,onshore_a
60RO,1,d181,0.06882004038094458,scr1988,avaConv,onshore_a
60RO,1,d182,0.19923315866471009,scr1988,avaConv,onshore_a
61RO,1,d092,0.8191479369423359,scr1988,avaConv,onshore_a
61RO,1,d093,0.33912981189700725,scr1988,avaConv,onshore_a
61RO,1,d094,0.23480104821227302,scr1988,avaConv,onshore_a
61RO,1,d095,0.13835192565287982,scr1988,avaConv,onshore_a
61RO,1,d096,0.2790347318947513,scr1988,avaConv,onshore_a
61RO,1,d097,0.14245574170051217,scr1988,avaConv,onshore_a
61RO,1,d098,0.2333358918425616,scr1988,avaConv,onshore_a
61RO,1,d099,0.30951438704336226,scr1988,avaConv,onshore_a
61RO,1,d100,0.5445110636328282,scr1988,avaConv,onshore_a
61RO,1,d101,0.27823667127158275,scr1988,avaConv,onshore_a
61RO,1,d102,0.2890306294557714,scr1988,avaConv,onshore_a
61RO,1,d103,0.19169551902527893,scr1988,avaConv,onshore_a
61RO,1,d104,0.4466059689787987,scr1988,avaConv,onshore_a
61RO,1,d105,0.4339987283191933,scr1988,avaConv,onshore_a
61RO,1,d106,0.771026593506143,scr1988,avaConv,onshore_a
61RO,1,d107,0.32944661735225234,scr1988,avaConv,onshore_a
61RO,1,d108,0.4391143348952877,scr1988,avaConv,onshore_a
61RO,1,d109,0.18300752320678898,scr1988,avaConv,onshore_a
61RO,1,d110,0.1794354197839876,scr1988,avaConv,onshore_a
61RO,1,d111,0.1683014540986092,scr1988,avaConv,onshore_a
61RO,1,d112,0.21173015313078405,scr1988,avaConv,onshore_a
61RO,1,d113,0.13681178477343608,scr1988,avaConv,onshore_a
61RO,1,d114,0.25885582553278963,scr1988,avaConv,onshore_a
61RO,1,d115,0.35205665374242495,scr1988,avaConv,onshore_a
61RO,1,d116,0.14773739980493758,scr1988,avaConv,onshore_a
61RO,1,d117,0.08819516650127551,scr1988,avaConv,onshore_a
61RO,1,d118,0.0061161036066238175,scr1988,avaConv,onshore_a
61RO,1,d119,0.03940433282404148,scr1988,avaConv,onshore_a
61RO,1,d120,0.10361709688982412,scr1988,avaConv,onshore_a
61RO,1,d121,0.31696671130587967,scr1988,avaConv,onshore_a
61RO,1,d122,0.213487879539169,scr1988,avaConv,onshore_a
61RO,1,d123,0.25004522532376816,scr1988,avaConv,onshore_a
61RO,1,d124,0.47874771808595495,scr1988,avaConv,onshore_a
61RO,1,d125,0.36694853510448266,scr1988,avaConv,onshore_a
61RO,1,d126,0.24708693106043805,scr1988,avaConv,onshore_a
61RO,1,d127,0.23971271323127988,scr1988,avaConv,onshore_a
61RO,1,d128,0.5355649913910334,scr1988,avaConv,onshore_a
61RO,1,d129,0.6550868468540075,scr1988,avaConv,onshore_a
61RO,1,d130,0.36020162977755027,scr1988,avaConv,onshore_a
61RO,1,d131,0.1527784644533233,scr1988,avaConv,onshore_a
61RO,1,d132,0.10332218678179371,scr1988,avaConv,onshore_a
61RO,1,d133,0.05485088410241102,scr1988,avaConv,onshore_a
61RO,1,d134,0.06139002485924755,scr1988,avaConv,onshore_a
61RO,1,d135,0.13368971297546364,scr1988,avaConv,onshore_a
61RO,1,d136,0.3710438467038264,scr1988,avaConv,onshore_a
61RO,1,d137,0.38033937246433,scr1988,avaConv,onshore_a
61RO,1,d138,0.22549215714351942,scr1988,avaConv,onshore_a
61RO,1,d139,0.10657433271054374,scr1988,avaConv,onshore_a
61RO,1,d140,0.05339282700137205,scr1988,avaConv,onshore_a
61RO,1,d141,0.06678122399310889,scr1988,avaConv,onshore_a
61RO,1,d142,0.09769839431987538,scr1988,avaConv,onshore_a
61RO,1,d143,0.0699278935265645,scr1988,avaConv,onshore_a
61RO,1,d144,0.20243974448611304,scr1988,avaConv,onshore_a
61RO,1,d145,0.18706639567072011,scr1988,avaConv,onshore_a
61RO,1,d146,0.1319462958003219,scr1988,avaConv,onshore_a
61RO,1,d147,0.14332533415200324,scr1988,avaConv,onshore_a
61RO,1,d148,0.17712653246368174,scr1988,avaConv,onshore_a
61RO,1,d149,0.11042792115286047,scr1988,avaConv,onshore_a
61RO,1,d150,0.08464696259963103,scr1988,avaConv,onshore_a
61RO,1,d151,0.0724573976686959,scr1988,avaConv,onshore_a
61RO,1,d152,0.031842341371545235,scr1988,avaConv,onshore_a
61RO,1,d153,0.23813309769449403,scr1988,avaConv,onshore_a
61RO,1,d154,0.49939301873630426,scr1988,avaConv,onshore_a
61RO,1,d155,0.5998882937142539,scr1988,avaConv,onshore_a
61RO,1,d156,0.3364212982721426,scr1988,avaConv,onshore_a
61RO,1,d157,0.09914822704392535,scr1988,avaConv,onshore_a
61RO,1,d158,0.04612397683596524,scr1988,avaConv,onshore_a
61RO,1,d159,0.15593318720252106,scr1988,avaConv,onshore_a
61RO,1,d160,0.17700194608925426,scr1988,avaConv,onshore_a
61RO,1,d161,0.020033801343217254,scr1988,avaConv,onshore_a
61RO,1,d162,0.020967414632564397,scr1988,avaConv,onshore_a
61RO,1,d163,0.06060081252584541,scr1988,avaConv,onshore_a
61RO,1,d164,0.12498146549852152,scr1988,avaConv,onshore_a
61RO,1,d165,0.09432285432686369,scr1988,avaConv,onshore_a
61RO,1,d166,0.1828457083699693,scr1988,avaConv,onshore_a
61RO,1,d167,0.33020543849429235,scr1988,avaConv,onshore_a
61RO,1,d168,0.20156449267930912,scr1988,avaConv,onshore_a
61RO,1,d169,0.41962859590580387,scr1988,avaConv,onshore_a
61RO,1,d170,0.25748301348480984,scr1988,avaConv,onshore_a
61RO,1,d171,0.0922349570975906,scr1988,avaConv,onshore_a
61RO,1,d172,0.12169737538017104,scr1988,avaConv,onshore_a
61RO,1,d173,0.12188387991380159,scr1988,avaConv,onshore_a
61RO,1,d174,0.09702288666594858,scr1988,avaConv,onshore_a
61RO,1,d175,0.0925814326667674,scr1988,avaConv,onshore_a
61RO,1,d176,0.05329963623044865,scr1988,avaConv,onshore_a
61RO,1,d177,0.045440904660759465,scr1988,avaConv,onshore_a
61RO,1,d178,0.08840752337171615,scr1988,avaConv,onshore_a
61RO,1,d179,0.10536716200759647,scr1988,avaConv,onshore_a
61RO,1,d180,0.07584637803802649,scr1988,avaConv,onshore_a
61RO,1,d181,0.0796459162136824,scr1988,avaConv,onshore_a
61RO,1,d182,0.06845496974239262,scr1988,avaConv,onshore_a
65RS,1,d092,0.3476762990959087,scr1988,avaConv,onshore_a
65RS,1,d093,0.1937912480464812,scr1988,avaConv,onshore_a
65RS,1,d094,0.09967090700744127,scr1988,avaConv,onshore_a
65RS,1,d095,0.44164123624319,scr1988,avaConv,onshore_a
65RS,1,d096,0.5053745375265132,scr1988,avaConv,onshore_a
65RS,1,d097,0.4918005291542072,scr1988,avaConv,onshore_a
65RS,1,d098,0.8475893073919365,scr1988,avaConv,onshore_a
65RS,1,d099,0.4878895560566426,scr1988,avaConv,onshore_a
65RS,1,d100,0.33713513121499894,scr1988,avaConv,onshore_a
65RS,1,d101,0.4455258899299599,scr1988,avaConv,onshore_a
65RS,1,d102,0.08818418466481662,scr1988,avaConv,onshore_a
65RS,1,d103,0.2117769552128096,scr1988,avaConv,onshore_a
65RS,1,d104,0.3854698417064257,scr1988,avaConv,onshore_a
65RS,1,d105,0.8380583458707885,scr1988,avaConv,onshore_a
65RS,1,d106,0.7862206835231217,scr1988,avaConv,onshore_a
65RS,1,d107,0.3113943316546024,scr1988,avaConv,onshore_a
65RS,1,d108,0.13384504163501387,scr1988,avaConv,onshore_a
65RS,1,d109,0.3589922424314276,scr1988,avaConv,onshore_a
65RS,1,d110,0.15095747977603743,scr1988,avaConv,onshore_a
65RS,1,d111,0.24418936540924208,scr1988,avaConv,onshore_a
65RS,1,d112,0.21585333051862368,scr1988,avaConv,onshore_a
65RS,1,d113,0.32220282756984725,scr1988,avaConv,onshore_a
65RS,1,d114,0.294838457856465,scr1988,avaConv,onshore_a
65RS,1,d115,0.34898264852014177,scr1988,avaConv,onshore_a
65RS,1,d116,0.1529647125509152,scr1988,avaConv,onshore_a
