region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0151,0.028977615358370356,scr1997,avaConv,pvOpenspace_b
cz,2,h0152,0.12438424814663829,scr1997,avaConv,pvOpenspace_b
cz,2,h0153,0.2862349492193152,scr1997,avaConv,pvOpenspace_b
cz,2,h0154,0.4519916837503298,scr1997,avaConv,pvOpenspace_b
cz,2,h0155,0.5597919369630621,scr1997,avaConv,pvOpenspace_b
cz,2,h0156,0.5940182787829362,scr1997,avaConv,pvOpenspace_b
cz,2,h0157,0.5609955765126234,scr1997,avaConv,pvOpenspace_b
cz,2,h0158,0.4844394166639977,scr1997,avaConv,pvOpenspace_b
cz,2,h0159,0.3794351758628602,scr1997,avaConv,pvOpenspace_b
cz,2,h0160,0.2740075411952197,scr1997,avaConv,pvOpenspace_b
cz,2,h0161,0.16959289864714203,scr1997,avaConv,pvOpenspace_b
cz,2,h0162,0.07970135739353709,scr1997,avaConv,pvOpenspace_b
cz,2,h0163,0.023578868053881742,scr1997,avaConv,pvOpenspace_b
cz,2,h0164,0.0007594315479918629,scr1997,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0174,0.0017897241988218595,scr1997,avaConv,pvOpenspace_b
cz,2,h0175,0.038074541264426776,scr1997,avaConv,pvOpenspace_b
cz,2,h0176,0.1132384372240556,scr1997,avaConv,pvOpenspace_b
cz,2,h0177,0.2100622763564121,scr1997,avaConv,pvOpenspace_b
cz,2,h0178,0.27645054203274083,scr1997,avaConv,pvOpenspace_b
cz,2,h0179,0.29468189195841166,scr1997,avaConv,pvOpenspace_b
cz,2,h0180,0.2791738175487012,scr1997,avaConv,pvOpenspace_b
cz,2,h0181,0.43892422943895215,scr1997,avaConv,pvOpenspace_b
cz,2,h0182,0.5805690246854988,scr1997,avaConv,pvOpenspace_b
cz,2,h0183,0.6779270067599084,scr1997,avaConv,pvOpenspace_b
cz,2,h0184,0.5197134790427284,scr1997,avaConv,pvOpenspace_b
cz,2,h0185,0.33280589638035024,scr1997,avaConv,pvOpenspace_b
cz,2,h0186,0.16121981337122357,scr1997,avaConv,pvOpenspace_b
cz,2,h0187,0.05198688767192475,scr1997,avaConv,pvOpenspace_b
cz,2,h0188,0.005216558363376797,scr1997,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0151,0.004281439754373348,scr1997,avaConv,pvOpenspace_b
de,2,h0152,0.028999952722510033,scr1997,avaConv,pvOpenspace_b
de,2,h0153,0.08458001809681347,scr1997,avaConv,pvOpenspace_b
de,2,h0154,0.159398455758641,scr1997,avaConv,pvOpenspace_b
de,2,h0155,0.22505856688614745,scr1997,avaConv,pvOpenspace_b
de,2,h0156,0.2657091763983883,scr1997,avaConv,pvOpenspace_b
de,2,h0157,0.3139274467103927,scr1997,avaConv,pvOpenspace_b
de,2,h0158,0.32600401102070276,scr1997,avaConv,pvOpenspace_b
de,2,h0159,0.30487714287383555,scr1997,avaConv,pvOpenspace_b
de,2,h0160,0.22308378703049073,scr1997,avaConv,pvOpenspace_b
de,2,h0161,0.13760919006463534,scr1997,avaConv,pvOpenspace_b
de,2,h0162,0.06378985444700275,scr1997,avaConv,pvOpenspace_b
de,2,h0163,0.01928310261908905,scr1997,avaConv,pvOpenspace_b
de,2,h0164,0.0022498264391559958,scr1997,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0175,0.005835641281654729,scr1997,avaConv,pvOpenspace_b
de,2,h0176,0.023235920214955342,scr1997,avaConv,pvOpenspace_b
de,2,h0177,0.052050414363607765,scr1997,avaConv,pvOpenspace_b
de,2,h0178,0.07775965616247177,scr1997,avaConv,pvOpenspace_b
de,2,h0179,0.09287217154245073,scr1997,avaConv,pvOpenspace_b
de,2,h0180,0.09749424537971035,scr1997,avaConv,pvOpenspace_b
de,2,h0181,0.28123471269687106,scr1997,avaConv,pvOpenspace_b
de,2,h0182,0.4690646356637797,scr1997,avaConv,pvOpenspace_b
de,2,h0183,0.6352114688365958,scr1997,avaConv,pvOpenspace_b
de,2,h0184,0.5226275758967243,scr1997,avaConv,pvOpenspace_b
de,2,h0185,0.36976072094530676,scr1997,avaConv,pvOpenspace_b
de,2,h0186,0.20437504955480099,scr1997,avaConv,pvOpenspace_b
de,2,h0187,0.0754087385134532,scr1997,avaConv,pvOpenspace_b
de,2,h0188,0.01423231172708238,scr1997,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0151,0.011142226929991792,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0152,0.05531283587471934,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0153,0.14026790748971021,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0154,0.2585683071662345,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0155,0.3717160720139174,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0156,0.45421543374636286,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0157,0.3821339193162043,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0158,0.2751630013280823,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0159,0.13229908291992337,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0160,0.08669808601933034,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0161,0.04091035271094572,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0162,0.01631081743170394,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0163,0.004557765848256697,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0175,0.02523113567840556,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0176,0.0781327638190082,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0177,0.13779549771956962,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0178,0.16871284430998446,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0179,0.16613965238537748,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0180,0.16046223907553442,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0181,0.21181829156516851,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0182,0.24178969682079324,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0183,0.23251286272018995,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0184,0.15016375955441552,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0185,0.08339668430626321,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0186,0.04126107040953949,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0187,0.016112760418886964,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0188,0.0025780238419496316,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0151,0.00799291604099093,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0152,0.04513667059071154,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0153,0.12270172371799498,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0154,0.23142562767975594,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0155,0.33351592379464207,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0156,0.4138149710216193,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0157,0.3518169715086502,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0158,0.25047655768427785,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0159,0.11918398629756556,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0160,0.07971436564302317,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0161,0.04592120341424453,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0162,0.01934129162805572,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0163,0.0040954070658094826,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0175,0.017003090479795355,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0176,0.05187163215975372,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0177,0.09165655971832505,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0178,0.12033877385771109,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0179,0.135689845020576,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0180,0.145827490975809,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0181,0.16925322935694198,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0182,0.1843270920935806,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0183,0.189042876467077,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0184,0.16721757191853728,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0185,0.13272585398108622,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0186,0.08872639018614122,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0187,0.04144587363282322,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0188,0.01064348904114163,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0150,0.004476403756919971,scr1997,avaConv,pvOpenspace_b
ee,2,h0151,0.03878221150391219,scr1997,avaConv,pvOpenspace_b
ee,2,h0152,0.12113116977125771,scr1997,avaConv,pvOpenspace_b
ee,2,h0153,0.24161049517841454,scr1997,avaConv,pvOpenspace_b
ee,2,h0154,0.3443335438722409,scr1997,avaConv,pvOpenspace_b
ee,2,h0155,0.3931394759667116,scr1997,avaConv,pvOpenspace_b
ee,2,h0156,0.38122687130373634,scr1997,avaConv,pvOpenspace_b
ee,2,h0157,0.35665438337189637,scr1997,avaConv,pvOpenspace_b
ee,2,h0158,0.3421626796695552,scr1997,avaConv,pvOpenspace_b
ee,2,h0159,0.3171762370206922,scr1997,avaConv,pvOpenspace_b
ee,2,h0160,0.23976842675967874,scr1997,avaConv,pvOpenspace_b
ee,2,h0161,0.12575893450092562,scr1997,avaConv,pvOpenspace_b
ee,2,h0162,0.04044276527371567,scr1997,avaConv,pvOpenspace_b
ee,2,h0163,0.0051424881776123916,scr1997,avaConv,pvOpenspace_b
ee,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0174,0.01426115454131578,scr1997,avaConv,pvOpenspace_b
ee,2,h0175,0.08971777661740031,scr1997,avaConv,pvOpenspace_b
ee,2,h0176,0.24537730308445654,scr1997,avaConv,pvOpenspace_b
ee,2,h0177,0.4526813928759365,scr1997,avaConv,pvOpenspace_b
ee,2,h0178,0.6367359087651561,scr1997,avaConv,pvOpenspace_b
ee,2,h0179,0.7612593347395737,scr1997,avaConv,pvOpenspace_b
ee,2,h0180,0.8195877136292852,scr1997,avaConv,pvOpenspace_b
ee,2,h0181,0.773126420522691,scr1997,avaConv,pvOpenspace_b
ee,2,h0182,0.6821331145507941,scr1997,avaConv,pvOpenspace_b
ee,2,h0183,0.5348334032388609,scr1997,avaConv,pvOpenspace_b
ee,2,h0184,0.38309098490260673,scr1997,avaConv,pvOpenspace_b
ee,2,h0185,0.20638873280100958,scr1997,avaConv,pvOpenspace_b
ee,2,h0186,0.07556790131046941,scr1997,avaConv,pvOpenspace_b
ee,2,h0187,0.01246570557536512,scr1997,avaConv,pvOpenspace_b
ee,2,h0188,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0151,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0152,0.003571068449298216,scr1997,avaConv,pvOpenspace_b
es,2,h0153,0.045365735137678165,scr1997,avaConv,pvOpenspace_b
es,2,h0154,0.18082281354281277,scr1997,avaConv,pvOpenspace_b
es,2,h0155,0.4031422720343987,scr1997,avaConv,pvOpenspace_b
es,2,h0156,0.6213928151880899,scr1997,avaConv,pvOpenspace_b
es,2,h0157,0.7635323459198492,scr1997,avaConv,pvOpenspace_b
es,2,h0158,0.8287509649725758,scr1997,avaConv,pvOpenspace_b
es,2,h0159,0.80309164564483,scr1997,avaConv,pvOpenspace_b
es,2,h0160,0.7016616926683208,scr1997,avaConv,pvOpenspace_b
es,2,h0161,0.5300469628915191,scr1997,avaConv,pvOpenspace_b
es,2,h0162,0.31452648355422375,scr1997,avaConv,pvOpenspace_b
es,2,h0163,0.1215055242992295,scr1997,avaConv,pvOpenspace_b
es,2,h0164,0.024726709613167596,scr1997,avaConv,pvOpenspace_b
es,2,h0165,0.000886268357894636,scr1997,avaConv,pvOpenspace_b
es,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0175,6.074381214134032e-6,scr1997,avaConv,pvOpenspace_b
es,2,h0176,0.00777522601484132,scr1997,avaConv,pvOpenspace_b
es,2,h0177,0.06721906546044074,scr1997,avaConv,pvOpenspace_b
es,2,h0178,0.2308797105562973,scr1997,avaConv,pvOpenspace_b
es,2,h0179,0.4642303783379921,scr1997,avaConv,pvOpenspace_b
es,2,h0180,0.6764844088785315,scr1997,avaConv,pvOpenspace_b
es,2,h0181,0.6559403532330376,scr1997,avaConv,pvOpenspace_b
es,2,h0182,0.5676905334650276,scr1997,avaConv,pvOpenspace_b
es,2,h0183,0.4292306713792661,scr1997,avaConv,pvOpenspace_b
es,2,h0184,0.37586038471416994,scr1997,avaConv,pvOpenspace_b
es,2,h0185,0.28390679076664216,scr1997,avaConv,pvOpenspace_b
es,2,h0186,0.1699764816737052,scr1997,avaConv,pvOpenspace_b
es,2,h0187,0.07198806650286697,scr1997,avaConv,pvOpenspace_b
es,2,h0188,0.01785005065876061,scr1997,avaConv,pvOpenspace_b
es,2,h0189,0.0014671379190116791,scr1997,avaConv,pvOpenspace_b
es,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
es,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0150,0.0037509286717978775,scr1997,avaConv,pvOpenspace_b
fi,2,h0151,0.04776205761504926,scr1997,avaConv,pvOpenspace_b
fi,2,h0152,0.15719027033353158,scr1997,avaConv,pvOpenspace_b
fi,2,h0153,0.32720515121734095,scr1997,avaConv,pvOpenspace_b
fi,2,h0154,0.4801848080861003,scr1997,avaConv,pvOpenspace_b
fi,2,h0155,0.557805837806177,scr1997,avaConv,pvOpenspace_b
fi,2,h0156,0.5582359737648224,scr1997,avaConv,pvOpenspace_b
fi,2,h0157,0.417309533497295,scr1997,avaConv,pvOpenspace_b
fi,2,h0158,0.27189112112813874,scr1997,avaConv,pvOpenspace_b
fi,2,h0159,0.13184335399512537,scr1997,avaConv,pvOpenspace_b
fi,2,h0160,0.08045228287514684,scr1997,avaConv,pvOpenspace_b
fi,2,h0161,0.03756791241458657,scr1997,avaConv,pvOpenspace_b
fi,2,h0162,0.011924040587779215,scr1997,avaConv,pvOpenspace_b
fi,2,h0163,0.0012348087296409937,scr1997,avaConv,pvOpenspace_b
fi,2,h0164,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0165,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0174,0.01535406711348274,scr1997,avaConv,pvOpenspace_b
fi,2,h0175,0.09898520324497802,scr1997,avaConv,pvOpenspace_b
fi,2,h0176,0.2620659177112041,scr1997,avaConv,pvOpenspace_b
fi,2,h0177,0.467845479965577,scr1997,avaConv,pvOpenspace_b
fi,2,h0178,0.6391615352100865,scr1997,avaConv,pvOpenspace_b
fi,2,h0179,0.751204407514387,scr1997,avaConv,pvOpenspace_b
fi,2,h0180,0.8034540336324191,scr1997,avaConv,pvOpenspace_b
fi,2,h0181,0.7624319625812763,scr1997,avaConv,pvOpenspace_b
fi,2,h0182,0.666040590400423,scr1997,avaConv,pvOpenspace_b
fi,2,h0183,0.5208169340115797,scr1997,avaConv,pvOpenspace_b
fi,2,h0184,0.37047001934455687,scr1997,avaConv,pvOpenspace_b
fi,2,h0185,0.20628922818431894,scr1997,avaConv,pvOpenspace_b
fi,2,h0186,0.0798500367112044,scr1997,avaConv,pvOpenspace_b
fi,2,h0187,0.014326790246062147,scr1997,avaConv,pvOpenspace_b
fi,2,h0188,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0189,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
fi,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0150,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0151,0.0008826336320804092,scr1997,avaConv,pvOpenspace_b
fr,2,h0152,0.030236755303811393,scr1997,avaConv,pvOpenspace_b
fr,2,h0153,0.12463932127343579,scr1997,avaConv,pvOpenspace_b
fr,2,h0154,0.2879397367787012,scr1997,avaConv,pvOpenspace_b
fr,2,h0155,0.4592088909608239,scr1997,avaConv,pvOpenspace_b
fr,2,h0156,0.5853990293530202,scr1997,avaConv,pvOpenspace_b
fr,2,h0157,0.6338755107058113,scr1997,avaConv,pvOpenspace_b
fr,2,h0158,0.6339975828043378,scr1997,avaConv,pvOpenspace_b
fr,2,h0159,0.5860306013025207,scr1997,avaConv,pvOpenspace_b
fr,2,h0160,0.5105941242365981,scr1997,avaConv,pvOpenspace_b
fr,2,h0161,0.3846782944259061,scr1997,avaConv,pvOpenspace_b
fr,2,h0162,0.22761270796549396,scr1997,avaConv,pvOpenspace_b
fr,2,h0163,0.09226561488489217,scr1997,avaConv,pvOpenspace_b
fr,2,h0164,0.019393014881422976,scr1997,avaConv,pvOpenspace_b
fr,2,h0165,0.00035810073346888397,scr1997,avaConv,pvOpenspace_b
fr,2,h0166,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0167,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0168,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0169,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0170,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0171,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0172,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0173,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0174,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0175,0.0039009689256805083,scr1997,avaConv,pvOpenspace_b
fr,2,h0176,0.049257135712315575,scr1997,avaConv,pvOpenspace_b
fr,2,h0177,0.16757831946418064,scr1997,avaConv,pvOpenspace_b
fr,2,h0178,0.3513277184352883,scr1997,avaConv,pvOpenspace_b
fr,2,h0179,0.528994028750171,scr1997,avaConv,pvOpenspace_b
fr,2,h0180,0.6584401888959533,scr1997,avaConv,pvOpenspace_b
fr,2,h0181,0.7336587443045567,scr1997,avaConv,pvOpenspace_b
fr,2,h0182,0.7446546080915125,scr1997,avaConv,pvOpenspace_b
fr,2,h0183,0.6968998649664561,scr1997,avaConv,pvOpenspace_b
fr,2,h0184,0.5924554030435429,scr1997,avaConv,pvOpenspace_b
fr,2,h0185,0.4502730936087649,scr1997,avaConv,pvOpenspace_b
fr,2,h0186,0.2780569120287221,scr1997,avaConv,pvOpenspace_b
fr,2,h0187,0.12146233413124385,scr1997,avaConv,pvOpenspace_b
fr,2,h0188,0.030007108149818038,scr1997,avaConv,pvOpenspace_b
fr,2,h0189,0.0012076665057688776,scr1997,avaConv,pvOpenspace_b
fr,2,h0190,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0191,0.0,scr1997,avaConv,pvOpenspace_b
fr,2,h0192,0.0,scr1997,avaConv,pvOpenspace_b
fr_co,2,h0145,0.0,scr1997,avaConv,pvOpenspace_b
fr_co,2,h0146,0.0,scr1997,avaConv,pvOpenspace_b
fr_co,2,h0147,0.0,scr1997,avaConv,pvOpenspace_b
fr_co,2,h0148,0.0,scr1997,avaConv,pvOpenspace_b
fr_co,2,h0149,0.0,scr1997,avaConv,pvOpenspace_b
