region_4,category,timestep_4,value,scenario_1,parameter,technology_3
91UK,1,d276,0.1211409043490328,scr2002,avaConv,onshore_a
91UK,1,d277,0.05207168629124961,scr2002,avaConv,onshore_a
91UK,1,d278,0.15931250275021522,scr2002,avaConv,onshore_a
91UK,1,d279,0.09364748952635855,scr2002,avaConv,onshore_a
91UK,1,d280,0.10426060387324941,scr2002,avaConv,onshore_a
91UK,1,d281,0.5533563611748289,scr2002,avaConv,onshore_a
91UK,1,d282,0.6410047817560877,scr2002,avaConv,onshore_a
91UK,1,d283,0.28587693038441525,scr2002,avaConv,onshore_a
91UK,1,d284,0.17665784329271728,scr2002,avaConv,onshore_a
91UK,1,d285,0.2882020024580206,scr2002,avaConv,onshore_a
91UK,1,d286,0.6078480762626185,scr2002,avaConv,onshore_a
91UK,1,d287,0.3076902382629298,scr2002,avaConv,onshore_a
91UK,1,d288,0.5626086279474225,scr2002,avaConv,onshore_a
91UK,1,d289,0.2064186249004157,scr2002,avaConv,onshore_a
91UK,1,d290,0.11663481348463822,scr2002,avaConv,onshore_a
91UK,1,d291,0.14621276947683445,scr2002,avaConv,onshore_a
91UK,1,d292,0.04612735421151868,scr2002,avaConv,onshore_a
91UK,1,d293,0.7149438005555363,scr2002,avaConv,onshore_a
91UK,1,d294,0.5589710617505347,scr2002,avaConv,onshore_a
91UK,1,d295,0.4300567372209791,scr2002,avaConv,onshore_a
91UK,1,d296,0.5897372444650433,scr2002,avaConv,onshore_a
91UK,1,d297,0.18639721570891588,scr2002,avaConv,onshore_a
91UK,1,d298,0.818473675896015,scr2002,avaConv,onshore_a
91UK,1,d299,0.7246433215691552,scr2002,avaConv,onshore_a
91UK,1,d300,0.8264772490858735,scr2002,avaConv,onshore_a
91UK,1,d301,0.25529808515677443,scr2002,avaConv,onshore_a
91UK,1,d302,0.34602919890184064,scr2002,avaConv,onshore_a
91UK,1,d303,0.10032518522529964,scr2002,avaConv,onshore_a
91UK,1,d304,0.11883607075364142,scr2002,avaConv,onshore_a
91UK,1,d305,0.5475650159810347,scr2002,avaConv,onshore_a
91UK,1,d306,0.5023141008786659,scr2002,avaConv,onshore_a
91UK,1,d307,0.7847687618493701,scr2002,avaConv,onshore_a
91UK,1,d308,0.30146445478144385,scr2002,avaConv,onshore_a
91UK,1,d309,0.36254158759448374,scr2002,avaConv,onshore_a
91UK,1,d310,0.6284965266993012,scr2002,avaConv,onshore_a
91UK,1,d311,0.6347774271783867,scr2002,avaConv,onshore_a
91UK,1,d312,0.6816665663573171,scr2002,avaConv,onshore_a
91UK,1,d313,0.3538138546856284,scr2002,avaConv,onshore_a
91UK,1,d314,0.39470722573772155,scr2002,avaConv,onshore_a
91UK,1,d315,0.619467001439463,scr2002,avaConv,onshore_a
91UK,1,d316,0.563076656428092,scr2002,avaConv,onshore_a
91UK,1,d317,0.3258333404694119,scr2002,avaConv,onshore_a
91UK,1,d318,0.6973691889094679,scr2002,avaConv,onshore_a
91UK,1,d319,0.26346812863351726,scr2002,avaConv,onshore_a
91UK,1,d320,0.11399209300455053,scr2002,avaConv,onshore_a
91UK,1,d321,0.03985053731392057,scr2002,avaConv,onshore_a
91UK,1,d322,0.2728737130154434,scr2002,avaConv,onshore_a
91UK,1,d323,0.6399035360719172,scr2002,avaConv,onshore_a
91UK,1,d324,0.5015723328704911,scr2002,avaConv,onshore_a
91UK,1,d325,0.6016843500888134,scr2002,avaConv,onshore_a
91UK,1,d326,0.5919332704485433,scr2002,avaConv,onshore_a
91UK,1,d327,0.5567715562456416,scr2002,avaConv,onshore_a
91UK,1,d328,0.3565963095224668,scr2002,avaConv,onshore_a
91UK,1,d329,0.11717848100866617,scr2002,avaConv,onshore_a
91UK,1,d330,0.6229576798334993,scr2002,avaConv,onshore_a
91UK,1,d331,0.8495584390103846,scr2002,avaConv,onshore_a
91UK,1,d332,0.5328493330158081,scr2002,avaConv,onshore_a
91UK,1,d333,0.19733753828282108,scr2002,avaConv,onshore_a
91UK,1,d334,0.2563961976617022,scr2002,avaConv,onshore_a
91UK,1,d335,0.745779839907531,scr2002,avaConv,onshore_a
91UK,1,d336,0.8732603423811458,scr2002,avaConv,onshore_a
91UK,1,d337,0.3211014691250744,scr2002,avaConv,onshore_a
91UK,1,d338,0.516089465825739,scr2002,avaConv,onshore_a
91UK,1,d339,0.406417527670309,scr2002,avaConv,onshore_a
91UK,1,d340,0.26161617915331775,scr2002,avaConv,onshore_a
91UK,1,d341,0.376137210057242,scr2002,avaConv,onshore_a
91UK,1,d342,0.43593695402386196,scr2002,avaConv,onshore_a
91UK,1,d343,0.7419295273188862,scr2002,avaConv,onshore_a
91UK,1,d344,0.842768619427099,scr2002,avaConv,onshore_a
91UK,1,d345,0.8619928950099249,scr2002,avaConv,onshore_a
91UK,1,d346,0.39916156573594946,scr2002,avaConv,onshore_a
91UK,1,d347,0.12427567135738493,scr2002,avaConv,onshore_a
91UK,1,d348,0.5693996384050587,scr2002,avaConv,onshore_a
91UK,1,d349,0.45779810548733185,scr2002,avaConv,onshore_a
91UK,1,d350,0.05726385943406698,scr2002,avaConv,onshore_a
91UK,1,d351,0.464051611248477,scr2002,avaConv,onshore_a
91UK,1,d352,0.7189851285396369,scr2002,avaConv,onshore_a
91UK,1,d353,0.6648267029472164,scr2002,avaConv,onshore_a
91UK,1,d354,0.16928382833970124,scr2002,avaConv,onshore_a
91UK,1,d355,0.3654679210251734,scr2002,avaConv,onshore_a
91UK,1,d356,0.342848384141165,scr2002,avaConv,onshore_a
91UK,1,d357,0.6626181064270371,scr2002,avaConv,onshore_a
91UK,1,d358,0.7268032640035691,scr2002,avaConv,onshore_a
91UK,1,d359,0.39890522044697535,scr2002,avaConv,onshore_a
91UK,1,d360,0.6362333423880472,scr2002,avaConv,onshore_a
91UK,1,d361,0.4343605016153115,scr2002,avaConv,onshore_a
91UK,1,d362,0.33584158597833313,scr2002,avaConv,onshore_a
91UK,1,d363,0.7160182898157325,scr2002,avaConv,onshore_a
91UK,1,d364,0.31120217539981504,scr2002,avaConv,onshore_a
91UK,1,d365,0.3153210176697151,scr2002,avaConv,onshore_a
92UK,1,d275,0.18242154157638557,scr2002,avaConv,onshore_a
92UK,1,d276,0.2050879708747575,scr2002,avaConv,onshore_a
92UK,1,d277,0.13770609380169363,scr2002,avaConv,onshore_a
92UK,1,d278,0.44162139196297157,scr2002,avaConv,onshore_a
92UK,1,d279,0.15176240779112085,scr2002,avaConv,onshore_a
92UK,1,d280,0.039647192512176674,scr2002,avaConv,onshore_a
92UK,1,d281,0.47049082154522975,scr2002,avaConv,onshore_a
92UK,1,d282,0.6817247651292329,scr2002,avaConv,onshore_a
92UK,1,d283,0.4821199339897505,scr2002,avaConv,onshore_a
92UK,1,d284,0.3242084165214659,scr2002,avaConv,onshore_a
92UK,1,d285,0.2660193369914994,scr2002,avaConv,onshore_a
92UK,1,d286,0.3289325114541947,scr2002,avaConv,onshore_a
92UK,1,d287,0.30527381765564365,scr2002,avaConv,onshore_a
92UK,1,d288,0.6873396793448331,scr2002,avaConv,onshore_a
92UK,1,d289,0.40115977475231307,scr2002,avaConv,onshore_a
92UK,1,d290,0.11997472428183659,scr2002,avaConv,onshore_a
92UK,1,d291,0.17950049476392557,scr2002,avaConv,onshore_a
92UK,1,d292,0.09740076372586967,scr2002,avaConv,onshore_a
92UK,1,d293,0.48203226349252787,scr2002,avaConv,onshore_a
92UK,1,d294,0.4161602064244655,scr2002,avaConv,onshore_a
92UK,1,d295,0.36641065164383585,scr2002,avaConv,onshore_a
92UK,1,d296,0.7287354462120792,scr2002,avaConv,onshore_a
92UK,1,d297,0.353983810147272,scr2002,avaConv,onshore_a
92UK,1,d298,0.8199138347922084,scr2002,avaConv,onshore_a
92UK,1,d299,0.7189187513688083,scr2002,avaConv,onshore_a
92UK,1,d300,0.8155245842482752,scr2002,avaConv,onshore_a
92UK,1,d301,0.42612243459033455,scr2002,avaConv,onshore_a
92UK,1,d302,0.21452128189350111,scr2002,avaConv,onshore_a
92UK,1,d303,0.13025414051685094,scr2002,avaConv,onshore_a
92UK,1,d304,0.11676726591163841,scr2002,avaConv,onshore_a
92UK,1,d305,0.4751043997076537,scr2002,avaConv,onshore_a
92UK,1,d306,0.4822559624751295,scr2002,avaConv,onshore_a
92UK,1,d307,0.6156849433775983,scr2002,avaConv,onshore_a
92UK,1,d308,0.2880035584647692,scr2002,avaConv,onshore_a
92UK,1,d309,0.30448990474848303,scr2002,avaConv,onshore_a
92UK,1,d310,0.601065544529694,scr2002,avaConv,onshore_a
92UK,1,d311,0.6353303302198189,scr2002,avaConv,onshore_a
92UK,1,d312,0.5807095119241357,scr2002,avaConv,onshore_a
92UK,1,d313,0.1344414979463192,scr2002,avaConv,onshore_a
92UK,1,d314,0.3932270761356572,scr2002,avaConv,onshore_a
92UK,1,d315,0.5869760549252928,scr2002,avaConv,onshore_a
92UK,1,d316,0.5549296537777065,scr2002,avaConv,onshore_a
92UK,1,d317,0.26238784627430495,scr2002,avaConv,onshore_a
92UK,1,d318,0.6981967945855067,scr2002,avaConv,onshore_a
92UK,1,d319,0.20509977895436515,scr2002,avaConv,onshore_a
92UK,1,d320,0.05936974520513115,scr2002,avaConv,onshore_a
92UK,1,d321,0.020493264298510436,scr2002,avaConv,onshore_a
92UK,1,d322,0.1448528696229285,scr2002,avaConv,onshore_a
92UK,1,d323,0.49072387619177976,scr2002,avaConv,onshore_a
92UK,1,d324,0.5481457737253402,scr2002,avaConv,onshore_a
92UK,1,d325,0.6208989579941108,scr2002,avaConv,onshore_a
92UK,1,d326,0.5461449646565447,scr2002,avaConv,onshore_a
92UK,1,d327,0.5409337563629448,scr2002,avaConv,onshore_a
92UK,1,d328,0.29991058856692787,scr2002,avaConv,onshore_a
92UK,1,d329,0.12682815275513093,scr2002,avaConv,onshore_a
92UK,1,d330,0.4865857832626865,scr2002,avaConv,onshore_a
92UK,1,d331,0.8370072302364683,scr2002,avaConv,onshore_a
92UK,1,d332,0.4922920643001039,scr2002,avaConv,onshore_a
92UK,1,d333,0.09438421717004579,scr2002,avaConv,onshore_a
92UK,1,d334,0.23812966790317042,scr2002,avaConv,onshore_a
92UK,1,d335,0.6738271117992973,scr2002,avaConv,onshore_a
92UK,1,d336,0.84080921532803,scr2002,avaConv,onshore_a
92UK,1,d337,0.24852520797233757,scr2002,avaConv,onshore_a
92UK,1,d338,0.4964862065219408,scr2002,avaConv,onshore_a
92UK,1,d339,0.33411498252520627,scr2002,avaConv,onshore_a
92UK,1,d340,0.2059591311972123,scr2002,avaConv,onshore_a
92UK,1,d341,0.41347046335299953,scr2002,avaConv,onshore_a
92UK,1,d342,0.48107920688751665,scr2002,avaConv,onshore_a
92UK,1,d343,0.7358524187947453,scr2002,avaConv,onshore_a
92UK,1,d344,0.8286370670636168,scr2002,avaConv,onshore_a
92UK,1,d345,0.7773457711180304,scr2002,avaConv,onshore_a
92UK,1,d346,0.42975693851327934,scr2002,avaConv,onshore_a
92UK,1,d347,0.0979750550927371,scr2002,avaConv,onshore_a
92UK,1,d348,0.4338568898697487,scr2002,avaConv,onshore_a
92UK,1,d349,0.5347240557616538,scr2002,avaConv,onshore_a
92UK,1,d350,0.14374997131467693,scr2002,avaConv,onshore_a
92UK,1,d351,0.2713177164150762,scr2002,avaConv,onshore_a
92UK,1,d352,0.3479752390667115,scr2002,avaConv,onshore_a
92UK,1,d353,0.4612654086796315,scr2002,avaConv,onshore_a
92UK,1,d354,0.05217174109613164,scr2002,avaConv,onshore_a
92UK,1,d355,0.28293194074901173,scr2002,avaConv,onshore_a
92UK,1,d356,0.3542587209262881,scr2002,avaConv,onshore_a
92UK,1,d357,0.5818821134476128,scr2002,avaConv,onshore_a
92UK,1,d358,0.6880277246646781,scr2002,avaConv,onshore_a
92UK,1,d359,0.3302237305112226,scr2002,avaConv,onshore_a
92UK,1,d360,0.5193566963504546,scr2002,avaConv,onshore_a
92UK,1,d361,0.4830078401980104,scr2002,avaConv,onshore_a
92UK,1,d362,0.38611101696769246,scr2002,avaConv,onshore_a
92UK,1,d363,0.43499156464335503,scr2002,avaConv,onshore_a
92UK,1,d364,0.3724656700586592,scr2002,avaConv,onshore_a
92UK,1,d365,0.34652459392063656,scr2002,avaConv,onshore_a
93UK,1,d275,0.2246238854102687,scr2002,avaConv,onshore_a
93UK,1,d276,0.25927632694518205,scr2002,avaConv,onshore_a
93UK,1,d277,0.3310050365863718,scr2002,avaConv,onshore_a
93UK,1,d278,0.5106509973248281,scr2002,avaConv,onshore_a
93UK,1,d279,0.08915204113217846,scr2002,avaConv,onshore_a
93UK,1,d280,0.03687219710948618,scr2002,avaConv,onshore_a
93UK,1,d281,0.40788974297930286,scr2002,avaConv,onshore_a
93UK,1,d282,0.5765993414570508,scr2002,avaConv,onshore_a
93UK,1,d283,0.4743275696146403,scr2002,avaConv,onshore_a
93UK,1,d284,0.514360492517221,scr2002,avaConv,onshore_a
93UK,1,d285,0.27337889219197314,scr2002,avaConv,onshore_a
93UK,1,d286,0.10405403303594553,scr2002,avaConv,onshore_a
93UK,1,d287,0.23371071447834596,scr2002,avaConv,onshore_a
93UK,1,d288,0.440554374702362,scr2002,avaConv,onshore_a
93UK,1,d289,0.34219438633846233,scr2002,avaConv,onshore_a
93UK,1,d290,0.16373346009290807,scr2002,avaConv,onshore_a
93UK,1,d291,0.25604366861731437,scr2002,avaConv,onshore_a
93UK,1,d292,0.14170462975964362,scr2002,avaConv,onshore_a
93UK,1,d293,0.1999785480070078,scr2002,avaConv,onshore_a
93UK,1,d294,0.6411592395667826,scr2002,avaConv,onshore_a
93UK,1,d295,0.5594845724880884,scr2002,avaConv,onshore_a
93UK,1,d296,0.5687442217472146,scr2002,avaConv,onshore_a
93UK,1,d297,0.36042431066157365,scr2002,avaConv,onshore_a
93UK,1,d298,0.4712555691085112,scr2002,avaConv,onshore_a
93UK,1,d299,0.4368659371573427,scr2002,avaConv,onshore_a
93UK,1,d300,0.698328333774771,scr2002,avaConv,onshore_a
93UK,1,d301,0.49161373388754753,scr2002,avaConv,onshore_a
93UK,1,d302,0.06751818885059863,scr2002,avaConv,onshore_a
93UK,1,d303,0.016608548696048345,scr2002,avaConv,onshore_a
93UK,1,d304,0.05779885284712963,scr2002,avaConv,onshore_a
93UK,1,d305,0.18680720812180257,scr2002,avaConv,onshore_a
93UK,1,d306,0.3747169262098337,scr2002,avaConv,onshore_a
93UK,1,d307,0.4650803850942165,scr2002,avaConv,onshore_a
93UK,1,d308,0.27854072114128287,scr2002,avaConv,onshore_a
93UK,1,d309,0.28164741540718063,scr2002,avaConv,onshore_a
93UK,1,d310,0.6060960249203837,scr2002,avaConv,onshore_a
93UK,1,d311,0.5542896925220869,scr2002,avaConv,onshore_a
93UK,1,d312,0.30817477662520526,scr2002,avaConv,onshore_a
93UK,1,d313,0.12268252345923285,scr2002,avaConv,onshore_a
93UK,1,d314,0.40697097266092314,scr2002,avaConv,onshore_a
93UK,1,d315,0.48325663775783995,scr2002,avaConv,onshore_a
93UK,1,d316,0.3990437347261916,scr2002,avaConv,onshore_a
93UK,1,d317,0.1514105631996074,scr2002,avaConv,onshore_a
93UK,1,d318,0.6814101736255221,scr2002,avaConv,onshore_a
93UK,1,d319,0.1698942105357597,scr2002,avaConv,onshore_a
93UK,1,d320,0.09782632436467158,scr2002,avaConv,onshore_a
93UK,1,d321,0.08487428584413974,scr2002,avaConv,onshore_a
93UK,1,d322,0.16802517975864442,scr2002,avaConv,onshore_a
93UK,1,d323,0.40140845399207015,scr2002,avaConv,onshore_a
93UK,1,d324,0.5464159921577457,scr2002,avaConv,onshore_a
93UK,1,d325,0.620737031507999,scr2002,avaConv,onshore_a
93UK,1,d326,0.4997221617957599,scr2002,avaConv,onshore_a
93UK,1,d327,0.3892639996263551,scr2002,avaConv,onshore_a
93UK,1,d328,0.28049633406524194,scr2002,avaConv,onshore_a
93UK,1,d329,0.17448382507170496,scr2002,avaConv,onshore_a
93UK,1,d330,0.43571262149668377,scr2002,avaConv,onshore_a
93UK,1,d331,0.8030109288400703,scr2002,avaConv,onshore_a
93UK,1,d332,0.44035335817904087,scr2002,avaConv,onshore_a
93UK,1,d333,0.05386355424229369,scr2002,avaConv,onshore_a
93UK,1,d334,0.19848843215819362,scr2002,avaConv,onshore_a
93UK,1,d335,0.5675575168160608,scr2002,avaConv,onshore_a
93UK,1,d336,0.5141439413156931,scr2002,avaConv,onshore_a
93UK,1,d337,0.13692707730199347,scr2002,avaConv,onshore_a
93UK,1,d338,0.4473108795141289,scr2002,avaConv,onshore_a
93UK,1,d339,0.2687588529492201,scr2002,avaConv,onshore_a
93UK,1,d340,0.13406972046020643,scr2002,avaConv,onshore_a
93UK,1,d341,0.2991488055288433,scr2002,avaConv,onshore_a
93UK,1,d342,0.49530101399390575,scr2002,avaConv,onshore_a
93UK,1,d343,0.6318459209006225,scr2002,avaConv,onshore_a
93UK,1,d344,0.6426100271630543,scr2002,avaConv,onshore_a
93UK,1,d345,0.6114723382319621,scr2002,avaConv,onshore_a
93UK,1,d346,0.41190821320237003,scr2002,avaConv,onshore_a
93UK,1,d347,0.07295897609957984,scr2002,avaConv,onshore_a
93UK,1,d348,0.2101186169079719,scr2002,avaConv,onshore_a
93UK,1,d349,0.39341838946899305,scr2002,avaConv,onshore_a
93UK,1,d350,0.23059375132468662,scr2002,avaConv,onshore_a
93UK,1,d351,0.0718675865334322,scr2002,avaConv,onshore_a
93UK,1,d352,0.026223131897791643,scr2002,avaConv,onshore_a
93UK,1,d353,0.13956237615509734,scr2002,avaConv,onshore_a
93UK,1,d354,0.029324639244261753,scr2002,avaConv,onshore_a
93UK,1,d355,0.23332588754462769,scr2002,avaConv,onshore_a
93UK,1,d356,0.24014940877517155,scr2002,avaConv,onshore_a
93UK,1,d357,0.6000991129233675,scr2002,avaConv,onshore_a
93UK,1,d358,0.5550180507721534,scr2002,avaConv,onshore_a
93UK,1,d359,0.21337310296663684,scr2002,avaConv,onshore_a
93UK,1,d360,0.3219601787814759,scr2002,avaConv,onshore_a
93UK,1,d361,0.12115328855955498,scr2002,avaConv,onshore_a
93UK,1,d362,0.35360661488642026,scr2002,avaConv,onshore_a
93UK,1,d363,0.19011078870453385,scr2002,avaConv,onshore_a
93UK,1,d364,0.3315335260983623,scr2002,avaConv,onshore_a
93UK,1,d365,0.2647064185035233,scr2002,avaConv,onshore_a
94UK,1,d275,0.42095498411137855,scr2002,avaConv,onshore_a
94UK,1,d276,0.32773479848804143,scr2002,avaConv,onshore_a
94UK,1,d277,0.4381824910564734,scr2002,avaConv,onshore_a
94UK,1,d278,0.49407961026322855,scr2002,avaConv,onshore_a
94UK,1,d279,0.02630880964339268,scr2002,avaConv,onshore_a
94UK,1,d280,0.11166354405871165,scr2002,avaConv,onshore_a
94UK,1,d281,0.532735957431217,scr2002,avaConv,onshore_a
94UK,1,d282,0.6120623234940961,scr2002,avaConv,onshore_a
94UK,1,d283,0.5586675462865325,scr2002,avaConv,onshore_a
94UK,1,d284,0.6812558669625356,scr2002,avaConv,onshore_a
94UK,1,d285,0.5301125953353943,scr2002,avaConv,onshore_a
94UK,1,d286,0.28332264997780987,scr2002,avaConv,onshore_a
94UK,1,d287,0.24833667276675375,scr2002,avaConv,onshore_a
94UK,1,d288,0.1982110497702938,scr2002,avaConv,onshore_a
94UK,1,d289,0.10408696148905677,scr2002,avaConv,onshore_a
94UK,1,d290,0.28807568723910604,scr2002,avaConv,onshore_a
94UK,1,d291,0.27745970549480087,scr2002,avaConv,onshore_a
94UK,1,d292,0.26984307929029033,scr2002,avaConv,onshore_a
94UK,1,d293,0.15199722239723087,scr2002,avaConv,onshore_a
94UK,1,d294,0.6305994477293612,scr2002,avaConv,onshore_a
94UK,1,d295,0.7653916634197555,scr2002,avaConv,onshore_a
94UK,1,d296,0.5595207004818628,scr2002,avaConv,onshore_a
94UK,1,d297,0.3744134879226124,scr2002,avaConv,onshore_a
94UK,1,d298,0.16389159297851363,scr2002,avaConv,onshore_a
94UK,1,d299,0.43295529316210263,scr2002,avaConv,onshore_a
94UK,1,d300,0.5860390423920212,scr2002,avaConv,onshore_a
94UK,1,d301,0.4552757555700709,scr2002,avaConv,onshore_a
94UK,1,d302,0.11947602180866175,scr2002,avaConv,onshore_a
94UK,1,d303,0.19877973924296916,scr2002,avaConv,onshore_a
94UK,1,d304,0.14134106791628887,scr2002,avaConv,onshore_a
94UK,1,d305,0.27964089022410227,scr2002,avaConv,onshore_a
94UK,1,d306,0.5294270018144305,scr2002,avaConv,onshore_a
94UK,1,d307,0.5983016329616184,scr2002,avaConv,onshore_a
94UK,1,d308,0.4520412741214097,scr2002,avaConv,onshore_a
94UK,1,d309,0.3938996169933847,scr2002,avaConv,onshore_a
94UK,1,d310,0.6675375388087048,scr2002,avaConv,onshore_a
94UK,1,d311,0.5946803487462922,scr2002,avaConv,onshore_a
94UK,1,d312,0.4455578459609786,scr2002,avaConv,onshore_a
94UK,1,d313,0.10736293073298839,scr2002,avaConv,onshore_a
94UK,1,d314,0.4816300634648699,scr2002,avaConv,onshore_a
94UK,1,d315,0.5359715480215453,scr2002,avaConv,onshore_a
94UK,1,d316,0.4076709453920516,scr2002,avaConv,onshore_a
94UK,1,d317,0.1903384960993649,scr2002,avaConv,onshore_a
94UK,1,d318,0.7495927432554378,scr2002,avaConv,onshore_a
94UK,1,d319,0.6637849169494602,scr2002,avaConv,onshore_a
94UK,1,d320,0.42000348437354235,scr2002,avaConv,onshore_a
94UK,1,d321,0.07260887497224558,scr2002,avaConv,onshore_a
94UK,1,d322,0.18287086079151718,scr2002,avaConv,onshore_a
94UK,1,d323,0.6003566694410715,scr2002,avaConv,onshore_a
94UK,1,d324,0.6870906985851626,scr2002,avaConv,onshore_a
94UK,1,d325,0.7701354045640915,scr2002,avaConv,onshore_a
94UK,1,d326,0.6765850128956575,scr2002,avaConv,onshore_a
94UK,1,d327,0.5083088280268357,scr2002,avaConv,onshore_a
94UK,1,d328,0.4717170959457431,scr2002,avaConv,onshore_a
94UK,1,d329,0.25378636409480904,scr2002,avaConv,onshore_a
94UK,1,d330,0.4629221892897259,scr2002,avaConv,onshore_a
94UK,1,d331,0.8053086237711592,scr2002,avaConv,onshore_a
94UK,1,d332,0.5480780348047712,scr2002,avaConv,onshore_a
94UK,1,d333,0.10899285613490874,scr2002,avaConv,onshore_a
94UK,1,d334,0.34604019007330894,scr2002,avaConv,onshore_a
94UK,1,d335,0.5734431345291442,scr2002,avaConv,onshore_a
94UK,1,d336,0.2731584962082344,scr2002,avaConv,onshore_a
94UK,1,d337,0.3112827928368635,scr2002,avaConv,onshore_a
94UK,1,d338,0.4378666166638188,scr2002,avaConv,onshore_a
94UK,1,d339,0.2395291540697353,scr2002,avaConv,onshore_a
94UK,1,d340,0.21951034813243725,scr2002,avaConv,onshore_a
94UK,1,d341,0.2577267308003589,scr2002,avaConv,onshore_a
94UK,1,d342,0.47816033078887654,scr2002,avaConv,onshore_a
94UK,1,d343,0.5785273336126701,scr2002,avaConv,onshore_a
94UK,1,d344,0.3916591225654369,scr2002,avaConv,onshore_a
94UK,1,d345,0.4236759232017713,scr2002,avaConv,onshore_a
94UK,1,d346,0.3924834839508921,scr2002,avaConv,onshore_a
94UK,1,d347,0.13413034284557318,scr2002,avaConv,onshore_a
94UK,1,d348,0.18115532153036418,scr2002,avaConv,onshore_a
94UK,1,d349,0.22115171015637408,scr2002,avaConv,onshore_a
94UK,1,d350,0.1028862091281346,scr2002,avaConv,onshore_a
94UK,1,d351,0.10222056343221339,scr2002,avaConv,onshore_a
94UK,1,d352,0.056074131731206595,scr2002,avaConv,onshore_a
94UK,1,d353,0.15236993562687942,scr2002,avaConv,onshore_a
94UK,1,d354,0.03990790934087296,scr2002,avaConv,onshore_a
94UK,1,d355,0.3155944221309963,scr2002,avaConv,onshore_a
94UK,1,d356,0.44009803648593965,scr2002,avaConv,onshore_a
94UK,1,d357,0.6917351707762929,scr2002,avaConv,onshore_a
94UK,1,d358,0.619841559333962,scr2002,avaConv,onshore_a
94UK,1,d359,0.25030649460353355,scr2002,avaConv,onshore_a
94UK,1,d360,0.29501856008075655,scr2002,avaConv,onshore_a
94UK,1,d361,0.16884711451784926,scr2002,avaConv,onshore_a
94UK,1,d362,0.29850648329263224,scr2002,avaConv,onshore_a
94UK,1,d363,0.1971232115407343,scr2002,avaConv,onshore_a
94UK,1,d364,0.2676144481453601,scr2002,avaConv,onshore_a
94UK,1,d365,0.2631992076298353,scr2002,avaConv,onshore_a
95UK,1,d275,0.6179745206827539,scr2002,avaConv,onshore_a
95UK,1,d276,0.23183734106756013,scr2002,avaConv,onshore_a
95UK,1,d277,0.47754421986337314,scr2002,avaConv,onshore_a
95UK,1,d278,0.4564330135265832,scr2002,avaConv,onshore_a
95UK,1,d279,0.06805268798266075,scr2002,avaConv,onshore_a
95UK,1,d280,0.20473118556825853,scr2002,avaConv,onshore_a
95UK,1,d281,0.7413824436408529,scr2002,avaConv,onshore_a
95UK,1,d282,0.7176872321223442,scr2002,avaConv,onshore_a
95UK,1,d283,0.4459326806356999,scr2002,avaConv,onshore_a
95UK,1,d284,0.35930265739263684,scr2002,avaConv,onshore_a
