region_4,category,timestep_4,value,scenario_1,parameter,technology_3
28BE,2,d334,0.04429731369933269,scr1987,avaConv,onshore_b
28BE,2,d335,0.282439911253103,scr1987,avaConv,onshore_b
28BE,2,d336,0.5765389580113097,scr1987,avaConv,onshore_b
28BE,2,d337,0.4322414296779593,scr1987,avaConv,onshore_b
28BE,2,d338,0.15595217483877993,scr1987,avaConv,onshore_b
28BE,2,d339,0.13811668676880373,scr1987,avaConv,onshore_b
28BE,2,d340,0.0798797188725833,scr1987,avaConv,onshore_b
28BE,2,d341,0.19352244557808781,scr1987,avaConv,onshore_b
28BE,2,d342,0.13924406933934266,scr1987,avaConv,onshore_b
28BE,2,d343,0.1669721242258516,scr1987,avaConv,onshore_b
28BE,2,d344,0.043723695968906566,scr1987,avaConv,onshore_b
28BE,2,d345,0.054132515576285005,scr1987,avaConv,onshore_b
28BE,2,d346,0.021577735899541872,scr1987,avaConv,onshore_b
28BE,2,d347,0.12212251446756771,scr1987,avaConv,onshore_b
28BE,2,d348,0.021246046440537493,scr1987,avaConv,onshore_b
28BE,2,d349,0.09194059346218356,scr1987,avaConv,onshore_b
28BE,2,d350,0.5795372601998481,scr1987,avaConv,onshore_b
28BE,2,d351,0.5870273216166682,scr1987,avaConv,onshore_b
28BE,2,d352,0.6857581421114239,scr1987,avaConv,onshore_b
28BE,2,d353,0.4535157657191134,scr1987,avaConv,onshore_b
28BE,2,d354,0.499480553634118,scr1987,avaConv,onshore_b
28BE,2,d355,0.15155167172632336,scr1987,avaConv,onshore_b
28BE,2,d356,0.10350632023883323,scr1987,avaConv,onshore_b
28BE,2,d357,0.27204984043536784,scr1987,avaConv,onshore_b
28BE,2,d358,0.2807210484497235,scr1987,avaConv,onshore_b
28BE,2,d359,0.24555604656388097,scr1987,avaConv,onshore_b
28BE,2,d360,0.32691447927152634,scr1987,avaConv,onshore_b
28BE,2,d361,0.5907381826835346,scr1987,avaConv,onshore_b
28BE,2,d362,0.5671219987803953,scr1987,avaConv,onshore_b
28BE,2,d363,0.7396298613098174,scr1987,avaConv,onshore_b
28BE,2,d364,0.38198227955658026,scr1987,avaConv,onshore_b
28BE,2,d365,0.43843763074071035,scr1987,avaConv,onshore_b
66BG,2,d275,0.37420139003637765,scr1987,avaConv,onshore_b
66BG,2,d276,0.46550661818941264,scr1987,avaConv,onshore_b
66BG,2,d277,0.19416910532216775,scr1987,avaConv,onshore_b
66BG,2,d278,0.0452627203360578,scr1987,avaConv,onshore_b
66BG,2,d279,0.04253551945827078,scr1987,avaConv,onshore_b
66BG,2,d280,0.05084569328405923,scr1987,avaConv,onshore_b
66BG,2,d281,0.16266753506363765,scr1987,avaConv,onshore_b
66BG,2,d282,0.0245431371536991,scr1987,avaConv,onshore_b
66BG,2,d283,0.10150023865621807,scr1987,avaConv,onshore_b
66BG,2,d284,0.03958567738128202,scr1987,avaConv,onshore_b
66BG,2,d285,0.05944587626828392,scr1987,avaConv,onshore_b
66BG,2,d286,0.11959805971347373,scr1987,avaConv,onshore_b
66BG,2,d287,0.06805126653327512,scr1987,avaConv,onshore_b
66BG,2,d288,0.024540835383596617,scr1987,avaConv,onshore_b
66BG,2,d289,0.017281155424652788,scr1987,avaConv,onshore_b
66BG,2,d290,0.0746237500347327,scr1987,avaConv,onshore_b
66BG,2,d291,0.04938618019573233,scr1987,avaConv,onshore_b
66BG,2,d292,0.06304690725343425,scr1987,avaConv,onshore_b
66BG,2,d293,0.21135931038633984,scr1987,avaConv,onshore_b
66BG,2,d294,0.24004063240105616,scr1987,avaConv,onshore_b
66BG,2,d295,0.29649940803840535,scr1987,avaConv,onshore_b
66BG,2,d296,0.20155126427416614,scr1987,avaConv,onshore_b
66BG,2,d297,0.03974424053356569,scr1987,avaConv,onshore_b
66BG,2,d298,0.03044448174560729,scr1987,avaConv,onshore_b
66BG,2,d299,0.1996691593049177,scr1987,avaConv,onshore_b
66BG,2,d300,0.7594403180474808,scr1987,avaConv,onshore_b
66BG,2,d301,0.8379541582641193,scr1987,avaConv,onshore_b
66BG,2,d302,0.5151553615507422,scr1987,avaConv,onshore_b
66BG,2,d303,0.2183880019974716,scr1987,avaConv,onshore_b
66BG,2,d304,0.11216790027408373,scr1987,avaConv,onshore_b
66BG,2,d305,0.3480470894251363,scr1987,avaConv,onshore_b
66BG,2,d306,0.05848223810121562,scr1987,avaConv,onshore_b
66BG,2,d307,0.011434597740266375,scr1987,avaConv,onshore_b
66BG,2,d308,0.12528560354815352,scr1987,avaConv,onshore_b
66BG,2,d309,0.6042100055818914,scr1987,avaConv,onshore_b
66BG,2,d310,0.3519058043066342,scr1987,avaConv,onshore_b
66BG,2,d311,0.20176204004481185,scr1987,avaConv,onshore_b
66BG,2,d312,0.10778454754699017,scr1987,avaConv,onshore_b
66BG,2,d313,0.08812871722122548,scr1987,avaConv,onshore_b
66BG,2,d314,0.03595557783909502,scr1987,avaConv,onshore_b
66BG,2,d315,0.03937799842796714,scr1987,avaConv,onshore_b
66BG,2,d316,0.13701308777371615,scr1987,avaConv,onshore_b
66BG,2,d317,0.02059655078503199,scr1987,avaConv,onshore_b
66BG,2,d318,0.25144144485360564,scr1987,avaConv,onshore_b
66BG,2,d319,0.3154473311802859,scr1987,avaConv,onshore_b
66BG,2,d320,0.05691484322690909,scr1987,avaConv,onshore_b
66BG,2,d321,0.009773729698495057,scr1987,avaConv,onshore_b
66BG,2,d322,0.24935366389530042,scr1987,avaConv,onshore_b
66BG,2,d323,0.31570437032949894,scr1987,avaConv,onshore_b
66BG,2,d324,0.03493888640801914,scr1987,avaConv,onshore_b
66BG,2,d325,0.43234498778865593,scr1987,avaConv,onshore_b
66BG,2,d326,0.4398736457799104,scr1987,avaConv,onshore_b
66BG,2,d327,0.08733483750454893,scr1987,avaConv,onshore_b
66BG,2,d328,0.3069815810876644,scr1987,avaConv,onshore_b
66BG,2,d329,0.6125072493604385,scr1987,avaConv,onshore_b
66BG,2,d330,0.37721235469454784,scr1987,avaConv,onshore_b
66BG,2,d331,0.4609774398646317,scr1987,avaConv,onshore_b
66BG,2,d332,0.03771491164012064,scr1987,avaConv,onshore_b
66BG,2,d333,0.014865638947868227,scr1987,avaConv,onshore_b
66BG,2,d334,0.06258707437833388,scr1987,avaConv,onshore_b
66BG,2,d335,0.05692637840381802,scr1987,avaConv,onshore_b
66BG,2,d336,0.01945916779212674,scr1987,avaConv,onshore_b
66BG,2,d337,0.18912741539642283,scr1987,avaConv,onshore_b
66BG,2,d338,0.2781156670738335,scr1987,avaConv,onshore_b
66BG,2,d339,0.08255636997495527,scr1987,avaConv,onshore_b
66BG,2,d340,0.078780534520273,scr1987,avaConv,onshore_b
66BG,2,d341,0.09670864796554128,scr1987,avaConv,onshore_b
66BG,2,d342,0.16963086469165828,scr1987,avaConv,onshore_b
66BG,2,d343,0.3124741480768335,scr1987,avaConv,onshore_b
66BG,2,d344,0.17342659844183322,scr1987,avaConv,onshore_b
66BG,2,d345,0.2065696577370007,scr1987,avaConv,onshore_b
66BG,2,d346,0.4205491576581276,scr1987,avaConv,onshore_b
66BG,2,d347,0.01815281026739788,scr1987,avaConv,onshore_b
66BG,2,d348,0.0904610649561228,scr1987,avaConv,onshore_b
66BG,2,d349,0.06072947621936125,scr1987,avaConv,onshore_b
66BG,2,d350,0.09776304585508523,scr1987,avaConv,onshore_b
66BG,2,d351,0.013594381775272665,scr1987,avaConv,onshore_b
66BG,2,d352,0.017375736712810803,scr1987,avaConv,onshore_b
66BG,2,d353,0.09455766009175626,scr1987,avaConv,onshore_b
66BG,2,d354,0.28532177816255433,scr1987,avaConv,onshore_b
66BG,2,d355,0.21269557235490194,scr1987,avaConv,onshore_b
66BG,2,d356,0.38102083356831307,scr1987,avaConv,onshore_b
66BG,2,d357,0.3078844050502264,scr1987,avaConv,onshore_b
66BG,2,d358,0.3230404144642608,scr1987,avaConv,onshore_b
66BG,2,d359,0.08679514203295587,scr1987,avaConv,onshore_b
66BG,2,d360,0.011951617734931072,scr1987,avaConv,onshore_b
66BG,2,d361,0.11709829035422356,scr1987,avaConv,onshore_b
66BG,2,d362,0.4809891944679062,scr1987,avaConv,onshore_b
66BG,2,d363,0.4924381406687922,scr1987,avaConv,onshore_b
66BG,2,d364,0.3773600431817298,scr1987,avaConv,onshore_b
66BG,2,d365,0.17544698374756115,scr1987,avaConv,onshore_b
48CH,2,d275,0.017442938036632827,scr1987,avaConv,onshore_b
48CH,2,d276,0.02218553406722789,scr1987,avaConv,onshore_b
48CH,2,d277,0.026262664611481662,scr1987,avaConv,onshore_b
48CH,2,d278,0.07913175621337915,scr1987,avaConv,onshore_b
48CH,2,d279,0.40298683692122794,scr1987,avaConv,onshore_b
48CH,2,d280,0.3947540860796644,scr1987,avaConv,onshore_b
48CH,2,d281,0.749420279641278,scr1987,avaConv,onshore_b
48CH,2,d282,0.15329816946490696,scr1987,avaConv,onshore_b
48CH,2,d283,0.19886108098148841,scr1987,avaConv,onshore_b
48CH,2,d284,0.09252151013872775,scr1987,avaConv,onshore_b
48CH,2,d285,0.3256843472981316,scr1987,avaConv,onshore_b
48CH,2,d286,0.3475898893708636,scr1987,avaConv,onshore_b
48CH,2,d287,0.23620577367348464,scr1987,avaConv,onshore_b
48CH,2,d288,0.41385351003006515,scr1987,avaConv,onshore_b
48CH,2,d289,0.22382738709701738,scr1987,avaConv,onshore_b
48CH,2,d290,0.02763750559537992,scr1987,avaConv,onshore_b
48CH,2,d291,0.10771615086959593,scr1987,avaConv,onshore_b
48CH,2,d292,0.02053069434664101,scr1987,avaConv,onshore_b
48CH,2,d293,0.025229124648394535,scr1987,avaConv,onshore_b
48CH,2,d294,0.028567107628196062,scr1987,avaConv,onshore_b
48CH,2,d295,0.04992490587096522,scr1987,avaConv,onshore_b
48CH,2,d296,0.07327727565655207,scr1987,avaConv,onshore_b
48CH,2,d297,0.03270582367629993,scr1987,avaConv,onshore_b
48CH,2,d298,0.025394813292262154,scr1987,avaConv,onshore_b
48CH,2,d299,0.026926482652447948,scr1987,avaConv,onshore_b
48CH,2,d300,0.0453852256925592,scr1987,avaConv,onshore_b
48CH,2,d301,0.02628165018027069,scr1987,avaConv,onshore_b
48CH,2,d302,0.018556293063499173,scr1987,avaConv,onshore_b
48CH,2,d303,0.014560476955497944,scr1987,avaConv,onshore_b
48CH,2,d304,0.013916054060327561,scr1987,avaConv,onshore_b
48CH,2,d305,0.036866186995360414,scr1987,avaConv,onshore_b
48CH,2,d306,0.12650249225212976,scr1987,avaConv,onshore_b
48CH,2,d307,0.46748909817971995,scr1987,avaConv,onshore_b
48CH,2,d308,0.161974243432089,scr1987,avaConv,onshore_b
48CH,2,d309,0.02578245878194057,scr1987,avaConv,onshore_b
48CH,2,d310,0.01596832459986492,scr1987,avaConv,onshore_b
48CH,2,d311,0.01546929276809295,scr1987,avaConv,onshore_b
48CH,2,d312,0.03938718648865007,scr1987,avaConv,onshore_b
48CH,2,d313,0.04362163574539028,scr1987,avaConv,onshore_b
48CH,2,d314,0.03755397831468978,scr1987,avaConv,onshore_b
48CH,2,d315,0.21558127947709368,scr1987,avaConv,onshore_b
48CH,2,d316,0.6820825450966044,scr1987,avaConv,onshore_b
48CH,2,d317,0.7135925507509818,scr1987,avaConv,onshore_b
48CH,2,d318,0.22262292169812425,scr1987,avaConv,onshore_b
48CH,2,d319,0.1343599621651868,scr1987,avaConv,onshore_b
48CH,2,d320,0.7224530613226624,scr1987,avaConv,onshore_b
48CH,2,d321,0.46735064266800785,scr1987,avaConv,onshore_b
48CH,2,d322,0.06668015185416029,scr1987,avaConv,onshore_b
48CH,2,d323,0.14938213314122417,scr1987,avaConv,onshore_b
48CH,2,d324,0.6281421951672456,scr1987,avaConv,onshore_b
48CH,2,d325,0.3617890873495571,scr1987,avaConv,onshore_b
48CH,2,d326,0.14126336922607305,scr1987,avaConv,onshore_b
48CH,2,d327,0.08591631022445392,scr1987,avaConv,onshore_b
48CH,2,d328,0.2455722257639535,scr1987,avaConv,onshore_b
48CH,2,d329,0.09953885080299599,scr1987,avaConv,onshore_b
48CH,2,d330,0.017663095736215776,scr1987,avaConv,onshore_b
48CH,2,d331,0.04225223066554519,scr1987,avaConv,onshore_b
48CH,2,d332,0.02905790520787448,scr1987,avaConv,onshore_b
48CH,2,d333,0.07788441225192685,scr1987,avaConv,onshore_b
48CH,2,d334,0.25542866937582664,scr1987,avaConv,onshore_b
48CH,2,d335,0.21774149051568967,scr1987,avaConv,onshore_b
48CH,2,d336,0.13369506537938758,scr1987,avaConv,onshore_b
48CH,2,d337,0.056357738757656484,scr1987,avaConv,onshore_b
48CH,2,d338,0.05201392891084572,scr1987,avaConv,onshore_b
48CH,2,d339,0.04113169454853085,scr1987,avaConv,onshore_b
48CH,2,d340,0.21321435214003248,scr1987,avaConv,onshore_b
48CH,2,d341,0.20072575000732254,scr1987,avaConv,onshore_b
48CH,2,d342,0.39314004145466613,scr1987,avaConv,onshore_b
48CH,2,d343,0.11694387311967891,scr1987,avaConv,onshore_b
48CH,2,d344,0.03913659968269918,scr1987,avaConv,onshore_b
48CH,2,d345,0.023852630258162748,scr1987,avaConv,onshore_b
48CH,2,d346,0.02962304411632263,scr1987,avaConv,onshore_b
48CH,2,d347,0.018984178577405843,scr1987,avaConv,onshore_b
48CH,2,d348,0.020844325436055553,scr1987,avaConv,onshore_b
48CH,2,d349,0.02636655055477017,scr1987,avaConv,onshore_b
48CH,2,d350,0.5222438462350033,scr1987,avaConv,onshore_b
48CH,2,d351,0.7409518863987675,scr1987,avaConv,onshore_b
48CH,2,d352,0.49150970464964466,scr1987,avaConv,onshore_b
48CH,2,d353,0.40119613028284357,scr1987,avaConv,onshore_b
48CH,2,d354,0.07469958575754837,scr1987,avaConv,onshore_b
48CH,2,d355,0.03579544878890356,scr1987,avaConv,onshore_b
48CH,2,d356,0.17199520637145957,scr1987,avaConv,onshore_b
48CH,2,d357,0.1956451699390292,scr1987,avaConv,onshore_b
48CH,2,d358,0.016293200934590267,scr1987,avaConv,onshore_b
48CH,2,d359,0.04324514122020891,scr1987,avaConv,onshore_b
48CH,2,d360,0.014773904440432067,scr1987,avaConv,onshore_b
48CH,2,d361,0.10853328545869384,scr1987,avaConv,onshore_b
48CH,2,d362,0.14622641648812945,scr1987,avaConv,onshore_b
48CH,2,d363,0.08478411627039553,scr1987,avaConv,onshore_b
48CH,2,d364,0.08536956904167675,scr1987,avaConv,onshore_b
48CH,2,d365,0.06955065532626854,scr1987,avaConv,onshore_b
47CH,2,d275,0.018145040662331503,scr1987,avaConv,onshore_b
47CH,2,d276,0.023456463043519372,scr1987,avaConv,onshore_b
47CH,2,d277,0.027958767985062624,scr1987,avaConv,onshore_b
47CH,2,d278,0.08435045189163169,scr1987,avaConv,onshore_b
47CH,2,d279,0.41195980933028997,scr1987,avaConv,onshore_b
47CH,2,d280,0.40379228349482654,scr1987,avaConv,onshore_b
47CH,2,d281,0.7518216835084867,scr1987,avaConv,onshore_b
47CH,2,d282,0.16103999087126117,scr1987,avaConv,onshore_b
47CH,2,d283,0.20746630535828162,scr1987,avaConv,onshore_b
47CH,2,d284,0.0983353378981784,scr1987,avaConv,onshore_b
47CH,2,d285,0.3350419084565107,scr1987,avaConv,onshore_b
47CH,2,d286,0.3568926644363447,scr1987,avaConv,onshore_b
47CH,2,d287,0.24525134155419417,scr1987,avaConv,onshore_b
47CH,2,d288,0.42273223605940025,scr1987,avaConv,onshore_b
47CH,2,d289,0.23275039407843828,scr1987,avaConv,onshore_b
47CH,2,d290,0.029467393519933455,scr1987,avaConv,onshore_b
47CH,2,d291,0.11411841313562056,scr1987,avaConv,onshore_b
47CH,2,d292,0.02161418413702989,scr1987,avaConv,onshore_b
47CH,2,d293,0.026821721240674126,scr1987,avaConv,onshore_b
47CH,2,d294,0.030485115311965412,scr1987,avaConv,onshore_b
47CH,2,d295,0.05351028543489113,scr1987,avaConv,onshore_b
47CH,2,d296,0.07820942916853182,scr1987,avaConv,onshore_b
47CH,2,d297,0.03499604167018367,scr1987,avaConv,onshore_b
47CH,2,d298,0.02700418207675296,scr1987,avaConv,onshore_b
47CH,2,d299,0.02868771589902771,scr1987,avaConv,onshore_b
47CH,2,d300,0.0486607998902539,scr1987,avaConv,onshore_b
47CH,2,d301,0.027979630603227234,scr1987,avaConv,onshore_b
47CH,2,d302,0.019401475580800322,scr1987,avaConv,onshore_b
47CH,2,d303,0.014849827808959687,scr1987,avaConv,onshore_b
47CH,2,d304,0.014100649098945987,scr1987,avaConv,onshore_b
47CH,2,d305,0.03950240194089723,scr1987,avaConv,onshore_b
47CH,2,d306,0.1335259140172606,scr1987,avaConv,onshore_b
47CH,2,d307,0.47577474556754185,scr1987,avaConv,onshore_b
47CH,2,d308,0.16991237057975078,scr1987,avaConv,onshore_b
47CH,2,d309,0.027430797866,scr1987,avaConv,onshore_b
47CH,2,d310,0.016468447750877916,scr1987,avaConv,onshore_b
47CH,2,d311,0.015897070325553337,scr1987,avaConv,onshore_b
47CH,2,d312,0.04222145087604916,scr1987,avaConv,onshore_b
47CH,2,d313,0.04677148497702975,scr1987,avaConv,onshore_b
47CH,2,d314,0.04024503719403978,scr1987,avaConv,onshore_b
47CH,2,d315,0.22441012458290854,scr1987,avaConv,onshore_b
47CH,2,d316,0.6862462182669825,scr1987,avaConv,onshore_b
47CH,2,d317,0.7169558750598273,scr1987,avaConv,onshore_b
47CH,2,d318,0.23153281284236546,scr1987,avaConv,onshore_b
47CH,2,d319,0.14161289509609631,scr1987,avaConv,onshore_b
47CH,2,d320,0.7255835338368113,scr1987,avaConv,onshore_b
47CH,2,d321,0.47563808095813576,scr1987,avaConv,onshore_b
47CH,2,d322,0.07126745983063193,scr1987,avaConv,onshore_b
47CH,2,d323,0.1570298693269671,scr1987,avaConv,onshore_b
47CH,2,d324,0.6335705054896161,scr1987,avaConv,onshore_b
47CH,2,d325,0.37103252193823555,scr1987,avaConv,onshore_b
47CH,2,d326,0.1487046190566971,scr1987,avaConv,onshore_b
47CH,2,d327,0.09144639618990125,scr1987,avaConv,onshore_b
47CH,2,d328,0.2546962358769497,scr1987,avaConv,onshore_b
47CH,2,d329,0.10563496151522452,scr1987,avaConv,onshore_b
47CH,2,d330,0.018394066805616057,scr1987,avaConv,onshore_b
47CH,2,d331,0.04530221400183187,scr1987,avaConv,onshore_b
47CH,2,d332,0.031021720542816853,scr1987,avaConv,onshore_b
47CH,2,d333,0.08304350064441679,scr1987,avaConv,onshore_b
47CH,2,d334,0.2646225441917437,scr1987,avaConv,onshore_b
47CH,2,d335,0.22659599974015357,scr1987,avaConv,onshore_b
47CH,2,d336,0.14092921592943553,scr1987,avaConv,onshore_b
47CH,2,d337,0.060351810638061686,scr1987,avaConv,onshore_b
47CH,2,d338,0.0557356994733085,scr1987,avaConv,onshore_b
47CH,2,d339,0.044098433228500905,scr1987,avaConv,onshore_b
47CH,2,d340,0.22201425031331995,scr1987,avaConv,onshore_b
47CH,2,d341,0.2093581709996553,scr1987,avaConv,onshore_b
47CH,2,d342,0.4021903904547688,scr1987,avaConv,onshore_b
47CH,2,d343,0.12366471620283226,scr1987,avaConv,onshore_b
47CH,2,d344,0.04195153652803964,scr1987,avaConv,onshore_b
47CH,2,d345,0.025303077592734,scr1987,avaConv,onshore_b
47CH,2,d346,0.03163901668231894,scr1987,avaConv,onshore_b
47CH,2,d347,0.019882553765079705,scr1987,avaConv,onshore_b
47CH,2,d348,0.02196412279768041,scr1987,avaConv,onshore_b
47CH,2,d349,0.02807291439966476,scr1987,avaConv,onshore_b
47CH,2,d350,0.5297240694174401,scr1987,avaConv,onshore_b
47CH,2,d351,0.7435854974155999,scr1987,avaConv,onshore_b
47CH,2,d352,0.4994654701740515,scr1987,avaConv,onshore_b
47CH,2,d353,0.41018374803945534,scr1987,avaConv,onshore_b
47CH,2,d354,0.0797029628026952,scr1987,avaConv,onshore_b
47CH,2,d355,0.038345012677322515,scr1987,avaConv,onshore_b
47CH,2,d356,0.1801403127728133,scr1987,avaConv,onshore_b
47CH,2,d357,0.20420210923714316,scr1987,avaConv,onshore_b
47CH,2,d358,0.016839238972403418,scr1987,avaConv,onshore_b
47CH,2,d359,0.04636773393316447,scr1987,avaConv,onshore_b
47CH,2,d360,0.015096639051932571,scr1987,avaConv,onshore_b
47CH,2,d361,0.11496487277227996,scr1987,avaConv,onshore_b
47CH,2,d362,0.15379575739645807,scr1987,avaConv,onshore_b
47CH,2,d363,0.09026369390536858,scr1987,avaConv,onshore_b
47CH,2,d364,0.09087533498928307,scr1987,avaConv,onshore_b
47CH,2,d365,0.07429102850170344,scr1987,avaConv,onshore_b
39CZ,2,d275,0.3957833378827202,scr1987,avaConv,onshore_b
39CZ,2,d276,0.6331782660392353,scr1987,avaConv,onshore_b
39CZ,2,d277,0.4573794339146174,scr1987,avaConv,onshore_b
39CZ,2,d278,0.33134596531604643,scr1987,avaConv,onshore_b
39CZ,2,d279,0.2882423225179976,scr1987,avaConv,onshore_b
39CZ,2,d280,0.4372601352774166,scr1987,avaConv,onshore_b
39CZ,2,d281,0.4807462508059186,scr1987,avaConv,onshore_b
39CZ,2,d282,0.5142824770623363,scr1987,avaConv,onshore_b
39CZ,2,d283,0.5685071077001176,scr1987,avaConv,onshore_b
39CZ,2,d284,0.351829408878971,scr1987,avaConv,onshore_b
39CZ,2,d285,0.6982525861799015,scr1987,avaConv,onshore_b
39CZ,2,d286,0.21549542335053842,scr1987,avaConv,onshore_b
39CZ,2,d287,0.23842908402204643,scr1987,avaConv,onshore_b
39CZ,2,d288,0.5201555549557967,scr1987,avaConv,onshore_b
39CZ,2,d289,0.19048564925175218,scr1987,avaConv,onshore_b
39CZ,2,d290,0.0993235617712963,scr1987,avaConv,onshore_b
39CZ,2,d291,0.17236359882243477,scr1987,avaConv,onshore_b
39CZ,2,d292,0.051867096530400995,scr1987,avaConv,onshore_b
39CZ,2,d293,0.12178995968369699,scr1987,avaConv,onshore_b
39CZ,2,d294,0.20855369259293075,scr1987,avaConv,onshore_b
39CZ,2,d295,0.0228034459402866,scr1987,avaConv,onshore_b
39CZ,2,d296,0.08725512431228878,scr1987,avaConv,onshore_b
39CZ,2,d297,0.20089453126900714,scr1987,avaConv,onshore_b
39CZ,2,d298,0.03398753369519785,scr1987,avaConv,onshore_b
39CZ,2,d299,0.27104729193939225,scr1987,avaConv,onshore_b
39CZ,2,d300,0.5557179355273273,scr1987,avaConv,onshore_b
39CZ,2,d301,0.7016374484021055,scr1987,avaConv,onshore_b
39CZ,2,d302,0.5718089370584669,scr1987,avaConv,onshore_b
39CZ,2,d303,0.2759650106716534,scr1987,avaConv,onshore_b
39CZ,2,d304,0.0945790000553375,scr1987,avaConv,onshore_b
39CZ,2,d305,0.11914177126248515,scr1987,avaConv,onshore_b
39CZ,2,d306,0.07732745562845468,scr1987,avaConv,onshore_b
39CZ,2,d307,0.10000900627369907,scr1987,avaConv,onshore_b
39CZ,2,d308,0.033089774687156764,scr1987,avaConv,onshore_b
39CZ,2,d309,0.04817494696254336,scr1987,avaConv,onshore_b
39CZ,2,d310,0.16613138445114684,scr1987,avaConv,onshore_b
39CZ,2,d311,0.07880554861503036,scr1987,avaConv,onshore_b
39CZ,2,d312,0.059555077196203864,scr1987,avaConv,onshore_b
39CZ,2,d313,0.012758381761262701,scr1987,avaConv,onshore_b
39CZ,2,d314,0.013664472944764906,scr1987,avaConv,onshore_b
39CZ,2,d315,0.357023657174422,scr1987,avaConv,onshore_b
39CZ,2,d316,0.8063181427884172,scr1987,avaConv,onshore_b
39CZ,2,d317,0.6925509403100314,scr1987,avaConv,onshore_b
39CZ,2,d318,0.6809344368340654,scr1987,avaConv,onshore_b
39CZ,2,d319,0.4253483764332027,scr1987,avaConv,onshore_b
39CZ,2,d320,0.7251956015849662,scr1987,avaConv,onshore_b
39CZ,2,d321,0.8265043059593736,scr1987,avaConv,onshore_b
39CZ,2,d322,0.6684537033244298,scr1987,avaConv,onshore_b
39CZ,2,d323,0.6850604139417025,scr1987,avaConv,onshore_b
39CZ,2,d324,0.7999681643129218,scr1987,avaConv,onshore_b
39CZ,2,d325,0.19566375651882245,scr1987,avaConv,onshore_b
39CZ,2,d326,0.23154735355052236,scr1987,avaConv,onshore_b
39CZ,2,d327,0.15926800720061063,scr1987,avaConv,onshore_b
39CZ,2,d328,0.477054698843858,scr1987,avaConv,onshore_b
39CZ,2,d329,0.577292542880005,scr1987,avaConv,onshore_b
39CZ,2,d330,0.04955869827589838,scr1987,avaConv,onshore_b
39CZ,2,d331,0.23171324529133344,scr1987,avaConv,onshore_b
39CZ,2,d332,0.15867497999503027,scr1987,avaConv,onshore_b
39CZ,2,d333,0.008342402966799726,scr1987,avaConv,onshore_b
39CZ,2,d334,0.16951630961924644,scr1987,avaConv,onshore_b
39CZ,2,d335,0.2945025884562575,scr1987,avaConv,onshore_b
39CZ,2,d336,0.27568046459311846,scr1987,avaConv,onshore_b
39CZ,2,d337,0.17989715838307385,scr1987,avaConv,onshore_b
