region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0152,0.020560179721318995,scr1992,avaConv,pvInd_b
de,2,h0153,0.05985765233920999,scr1992,avaConv,pvInd_b
de,2,h0154,0.10972284132674733,scr1992,avaConv,pvInd_b
de,2,h0155,0.14400894748940607,scr1992,avaConv,pvInd_b
de,2,h0156,0.15251211168574821,scr1992,avaConv,pvInd_b
de,2,h0157,0.1886334029940853,scr1992,avaConv,pvInd_b
de,2,h0158,0.22261131564131045,scr1992,avaConv,pvInd_b
de,2,h0159,0.24681163691690053,scr1992,avaConv,pvInd_b
de,2,h0160,0.20493614129104457,scr1992,avaConv,pvInd_b
de,2,h0161,0.14053996238584054,scr1992,avaConv,pvInd_b
de,2,h0162,0.07303341459822223,scr1992,avaConv,pvInd_b
de,2,h0163,0.025260325899079974,scr1992,avaConv,pvInd_b
de,2,h0164,0.003950230964746217,scr1992,avaConv,pvInd_b
de,2,h0165,0.0,scr1992,avaConv,pvInd_b
de,2,h0166,0.0,scr1992,avaConv,pvInd_b
de,2,h0167,0.0,scr1992,avaConv,pvInd_b
de,2,h0168,0.0,scr1992,avaConv,pvInd_b
de,2,h0169,0.0,scr1992,avaConv,pvInd_b
de,2,h0170,0.0,scr1992,avaConv,pvInd_b
de,2,h0171,0.0,scr1992,avaConv,pvInd_b
de,2,h0172,0.0,scr1992,avaConv,pvInd_b
de,2,h0173,0.0,scr1992,avaConv,pvInd_b
de,2,h0174,0.0,scr1992,avaConv,pvInd_b
de,2,h0175,0.00594437775100967,scr1992,avaConv,pvInd_b
de,2,h0176,0.02957292427776957,scr1992,avaConv,pvInd_b
de,2,h0177,0.0785328482728621,scr1992,avaConv,pvInd_b
de,2,h0178,0.14213121088289402,scr1992,avaConv,pvInd_b
de,2,h0179,0.19989735534086003,scr1992,avaConv,pvInd_b
de,2,h0180,0.24154287601929814,scr1992,avaConv,pvInd_b
de,2,h0181,0.35169244120265314,scr1992,avaConv,pvInd_b
de,2,h0182,0.42559872060426024,scr1992,avaConv,pvInd_b
de,2,h0183,0.46260677801589467,scr1992,avaConv,pvInd_b
de,2,h0184,0.36471621115561953,scr1992,avaConv,pvInd_b
de,2,h0185,0.256483520323963,scr1992,avaConv,pvInd_b
de,2,h0186,0.1443917279985958,scr1992,avaConv,pvInd_b
de,2,h0187,0.05624418738676206,scr1992,avaConv,pvInd_b
de,2,h0188,0.011678232408799888,scr1992,avaConv,pvInd_b
de,2,h0189,0.0,scr1992,avaConv,pvInd_b
de,2,h0190,0.0,scr1992,avaConv,pvInd_b
de,2,h0191,0.0,scr1992,avaConv,pvInd_b
de,2,h0192,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0151,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0152,0.0017003209666527712,scr1992,avaConv,pvInd_b
dk_e,2,h0153,0.007767592191351843,scr1992,avaConv,pvInd_b
dk_e,2,h0154,0.021687687854427262,scr1992,avaConv,pvInd_b
dk_e,2,h0155,0.04272988320754085,scr1992,avaConv,pvInd_b
dk_e,2,h0156,0.07368998389365831,scr1992,avaConv,pvInd_b
dk_e,2,h0157,0.18828469008364343,scr1992,avaConv,pvInd_b
dk_e,2,h0158,0.2703777483867397,scr1992,avaConv,pvInd_b
dk_e,2,h0159,0.30372322409927444,scr1992,avaConv,pvInd_b
dk_e,2,h0160,0.21992480141007958,scr1992,avaConv,pvInd_b
dk_e,2,h0161,0.14008788713106418,scr1992,avaConv,pvInd_b
dk_e,2,h0162,0.07308344497322763,scr1992,avaConv,pvInd_b
dk_e,2,h0163,0.02583539351686038,scr1992,avaConv,pvInd_b
dk_e,2,h0164,0.002911670753359632,scr1992,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0175,0.017514293103483618,scr1992,avaConv,pvInd_b
dk_e,2,h0176,0.07691355546689277,scr1992,avaConv,pvInd_b
dk_e,2,h0177,0.19846088297674636,scr1992,avaConv,pvInd_b
dk_e,2,h0178,0.348972218025783,scr1992,avaConv,pvInd_b
dk_e,2,h0179,0.4836948097360537,scr1992,avaConv,pvInd_b
dk_e,2,h0180,0.5748118542941779,scr1992,avaConv,pvInd_b
dk_e,2,h0181,0.6181055723565111,scr1992,avaConv,pvInd_b
dk_e,2,h0182,0.6148197900992561,scr1992,avaConv,pvInd_b
dk_e,2,h0183,0.5532533344086898,scr1992,avaConv,pvInd_b
dk_e,2,h0184,0.4431022093471941,scr1992,avaConv,pvInd_b
dk_e,2,h0185,0.30381417946354583,scr1992,avaConv,pvInd_b
dk_e,2,h0186,0.162506657700062,scr1992,avaConv,pvInd_b
dk_e,2,h0187,0.06077906485307476,scr1992,avaConv,pvInd_b
dk_e,2,h0188,0.00993091637088904,scr1992,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0151,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0152,0.0019770084148468424,scr1992,avaConv,pvInd_b
dk_w,2,h0153,0.01062262986489073,scr1992,avaConv,pvInd_b
dk_w,2,h0154,0.027761168623758426,scr1992,avaConv,pvInd_b
dk_w,2,h0155,0.05030170408144754,scr1992,avaConv,pvInd_b
dk_w,2,h0156,0.07263345990114493,scr1992,avaConv,pvInd_b
dk_w,2,h0157,0.2218295871052469,scr1992,avaConv,pvInd_b
dk_w,2,h0158,0.33944653885969156,scr1992,avaConv,pvInd_b
dk_w,2,h0159,0.41795254051140385,scr1992,avaConv,pvInd_b
dk_w,2,h0160,0.3171244453109453,scr1992,avaConv,pvInd_b
dk_w,2,h0161,0.21460638028272724,scr1992,avaConv,pvInd_b
dk_w,2,h0162,0.11301843474240818,scr1992,avaConv,pvInd_b
dk_w,2,h0163,0.039331617962447364,scr1992,avaConv,pvInd_b
dk_w,2,h0164,0.004498589529405138,scr1992,avaConv,pvInd_b
dk_w,2,h0165,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0166,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0167,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0168,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0169,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0170,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0171,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0172,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0173,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0174,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0175,0.015837604866784722,scr1992,avaConv,pvInd_b
dk_w,2,h0176,0.07858560405185198,scr1992,avaConv,pvInd_b
dk_w,2,h0177,0.20325359607014573,scr1992,avaConv,pvInd_b
dk_w,2,h0178,0.3534516964127467,scr1992,avaConv,pvInd_b
dk_w,2,h0179,0.48426770449843776,scr1992,avaConv,pvInd_b
dk_w,2,h0180,0.5592451684604293,scr1992,avaConv,pvInd_b
dk_w,2,h0181,0.5438236351169216,scr1992,avaConv,pvInd_b
dk_w,2,h0182,0.4718029307825253,scr1992,avaConv,pvInd_b
dk_w,2,h0183,0.3885274390509289,scr1992,avaConv,pvInd_b
dk_w,2,h0184,0.32909939891713613,scr1992,avaConv,pvInd_b
dk_w,2,h0185,0.2504724884306692,scr1992,avaConv,pvInd_b
dk_w,2,h0186,0.1459537151535501,scr1992,avaConv,pvInd_b
dk_w,2,h0187,0.0546711644172646,scr1992,avaConv,pvInd_b
dk_w,2,h0188,0.010615667260857007,scr1992,avaConv,pvInd_b
dk_w,2,h0189,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0190,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0191,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0192,0.0,scr1992,avaConv,pvInd_b
ee,2,h0145,0.0,scr1992,avaConv,pvInd_b
ee,2,h0146,0.0,scr1992,avaConv,pvInd_b
ee,2,h0147,0.0,scr1992,avaConv,pvInd_b
ee,2,h0148,0.0,scr1992,avaConv,pvInd_b
ee,2,h0149,0.0,scr1992,avaConv,pvInd_b
ee,2,h0150,0.0,scr1992,avaConv,pvInd_b
ee,2,h0151,0.018968305188418366,scr1992,avaConv,pvInd_b
ee,2,h0152,0.06358417592104569,scr1992,avaConv,pvInd_b
ee,2,h0153,0.15432705880432238,scr1992,avaConv,pvInd_b
ee,2,h0154,0.27745815163847604,scr1992,avaConv,pvInd_b
ee,2,h0155,0.37504867998199354,scr1992,avaConv,pvInd_b
ee,2,h0156,0.38283790621708674,scr1992,avaConv,pvInd_b
ee,2,h0157,0.30453772095846837,scr1992,avaConv,pvInd_b
ee,2,h0158,0.21685843155893916,scr1992,avaConv,pvInd_b
ee,2,h0159,0.15920339909274298,scr1992,avaConv,pvInd_b
ee,2,h0160,0.11649228841996483,scr1992,avaConv,pvInd_b
ee,2,h0161,0.06620010573276341,scr1992,avaConv,pvInd_b
ee,2,h0162,0.025450351979834772,scr1992,avaConv,pvInd_b
ee,2,h0163,0.004114706942888287,scr1992,avaConv,pvInd_b
ee,2,h0164,0.0,scr1992,avaConv,pvInd_b
ee,2,h0165,0.0,scr1992,avaConv,pvInd_b
ee,2,h0166,0.0,scr1992,avaConv,pvInd_b
ee,2,h0167,0.0,scr1992,avaConv,pvInd_b
ee,2,h0168,0.0,scr1992,avaConv,pvInd_b
ee,2,h0169,0.0,scr1992,avaConv,pvInd_b
ee,2,h0170,0.0,scr1992,avaConv,pvInd_b
ee,2,h0171,0.0,scr1992,avaConv,pvInd_b
ee,2,h0172,0.0,scr1992,avaConv,pvInd_b
ee,2,h0173,0.0,scr1992,avaConv,pvInd_b
ee,2,h0174,0.022099133876843872,scr1992,avaConv,pvInd_b
ee,2,h0175,0.05485668231570174,scr1992,avaConv,pvInd_b
ee,2,h0176,0.1227849511307528,scr1992,avaConv,pvInd_b
ee,2,h0177,0.19892593788478952,scr1992,avaConv,pvInd_b
ee,2,h0178,0.2941467971044938,scr1992,avaConv,pvInd_b
ee,2,h0179,0.3706504682941554,scr1992,avaConv,pvInd_b
ee,2,h0180,0.4055549392138807,scr1992,avaConv,pvInd_b
ee,2,h0181,0.3741583174042031,scr1992,avaConv,pvInd_b
ee,2,h0182,0.32087063558923323,scr1992,avaConv,pvInd_b
ee,2,h0183,0.265292138966519,scr1992,avaConv,pvInd_b
ee,2,h0184,0.21617622814598006,scr1992,avaConv,pvInd_b
ee,2,h0185,0.1409554052904192,scr1992,avaConv,pvInd_b
ee,2,h0186,0.06305802262948355,scr1992,avaConv,pvInd_b
ee,2,h0187,0.015740585880943705,scr1992,avaConv,pvInd_b
ee,2,h0188,0.0,scr1992,avaConv,pvInd_b
ee,2,h0189,0.0,scr1992,avaConv,pvInd_b
ee,2,h0190,0.0,scr1992,avaConv,pvInd_b
ee,2,h0191,0.0,scr1992,avaConv,pvInd_b
ee,2,h0192,0.0,scr1992,avaConv,pvInd_b
es,2,h0145,0.0,scr1992,avaConv,pvInd_b
es,2,h0146,0.0,scr1992,avaConv,pvInd_b
es,2,h0147,0.0,scr1992,avaConv,pvInd_b
es,2,h0148,0.0,scr1992,avaConv,pvInd_b
es,2,h0149,0.0,scr1992,avaConv,pvInd_b
es,2,h0150,0.0,scr1992,avaConv,pvInd_b
es,2,h0151,0.0,scr1992,avaConv,pvInd_b
es,2,h0152,0.005055422978189046,scr1992,avaConv,pvInd_b
es,2,h0153,0.052382991826398176,scr1992,avaConv,pvInd_b
es,2,h0154,0.18621503544412538,scr1992,avaConv,pvInd_b
es,2,h0155,0.38971268761761746,scr1992,avaConv,pvInd_b
es,2,h0156,0.5825445499350123,scr1992,avaConv,pvInd_b
es,2,h0157,0.7210357304225411,scr1992,avaConv,pvInd_b
es,2,h0158,0.7972214281034484,scr1992,avaConv,pvInd_b
es,2,h0159,0.7871151339411762,scr1992,avaConv,pvInd_b
es,2,h0160,0.6825130173962135,scr1992,avaConv,pvInd_b
es,2,h0161,0.5020807238472955,scr1992,avaConv,pvInd_b
es,2,h0162,0.29265822991753027,scr1992,avaConv,pvInd_b
es,2,h0163,0.11735906177450611,scr1992,avaConv,pvInd_b
es,2,h0164,0.027047031942864338,scr1992,avaConv,pvInd_b
es,2,h0165,0.001694133489287452,scr1992,avaConv,pvInd_b
es,2,h0166,0.0,scr1992,avaConv,pvInd_b
es,2,h0167,0.0,scr1992,avaConv,pvInd_b
es,2,h0168,0.0,scr1992,avaConv,pvInd_b
es,2,h0169,0.0,scr1992,avaConv,pvInd_b
es,2,h0170,0.0,scr1992,avaConv,pvInd_b
es,2,h0171,0.0,scr1992,avaConv,pvInd_b
es,2,h0172,0.0,scr1992,avaConv,pvInd_b
es,2,h0173,0.0,scr1992,avaConv,pvInd_b
es,2,h0174,0.0,scr1992,avaConv,pvInd_b
es,2,h0175,5.0786258681169255e-6,scr1992,avaConv,pvInd_b
es,2,h0176,0.005936215014167059,scr1992,avaConv,pvInd_b
es,2,h0177,0.039717210236819706,scr1992,avaConv,pvInd_b
es,2,h0178,0.12159115149846553,scr1992,avaConv,pvInd_b
es,2,h0179,0.2381345418573658,scr1992,avaConv,pvInd_b
es,2,h0180,0.35617658776200406,scr1992,avaConv,pvInd_b
es,2,h0181,0.437876799430125,scr1992,avaConv,pvInd_b
es,2,h0182,0.4716742873945872,scr1992,avaConv,pvInd_b
es,2,h0183,0.45602760056789315,scr1992,avaConv,pvInd_b
es,2,h0184,0.4036969980034293,scr1992,avaConv,pvInd_b
es,2,h0185,0.3099344577705564,scr1992,avaConv,pvInd_b
es,2,h0186,0.19088415140164205,scr1992,avaConv,pvInd_b
es,2,h0187,0.0837934102144534,scr1992,avaConv,pvInd_b
es,2,h0188,0.02280790510373398,scr1992,avaConv,pvInd_b
es,2,h0189,0.0025456937818079516,scr1992,avaConv,pvInd_b
es,2,h0190,0.0,scr1992,avaConv,pvInd_b
es,2,h0191,0.0,scr1992,avaConv,pvInd_b
es,2,h0192,0.0,scr1992,avaConv,pvInd_b
fi,2,h0145,0.0,scr1992,avaConv,pvInd_b
fi,2,h0146,0.0,scr1992,avaConv,pvInd_b
fi,2,h0147,0.0,scr1992,avaConv,pvInd_b
fi,2,h0148,0.0,scr1992,avaConv,pvInd_b
fi,2,h0149,0.0,scr1992,avaConv,pvInd_b
fi,2,h0150,0.0005745742576370104,scr1992,avaConv,pvInd_b
fi,2,h0151,0.013458456041443162,scr1992,avaConv,pvInd_b
fi,2,h0152,0.03929676196597334,scr1992,avaConv,pvInd_b
fi,2,h0153,0.07612490859590823,scr1992,avaConv,pvInd_b
fi,2,h0154,0.11816290979769586,scr1992,avaConv,pvInd_b
fi,2,h0155,0.16070972848002488,scr1992,avaConv,pvInd_b
fi,2,h0156,0.19982364324353724,scr1992,avaConv,pvInd_b
fi,2,h0157,0.31229311326941117,scr1992,avaConv,pvInd_b
fi,2,h0158,0.3904425630380545,scr1992,avaConv,pvInd_b
fi,2,h0159,0.4234755151677173,scr1992,avaConv,pvInd_b
fi,2,h0160,0.3181169992563765,scr1992,avaConv,pvInd_b
fi,2,h0161,0.18455215707608452,scr1992,avaConv,pvInd_b
fi,2,h0162,0.07407145714315287,scr1992,avaConv,pvInd_b
fi,2,h0163,0.012656921230338689,scr1992,avaConv,pvInd_b
fi,2,h0164,0.0,scr1992,avaConv,pvInd_b
fi,2,h0165,0.0,scr1992,avaConv,pvInd_b
fi,2,h0166,0.0,scr1992,avaConv,pvInd_b
fi,2,h0167,0.0,scr1992,avaConv,pvInd_b
fi,2,h0168,0.0,scr1992,avaConv,pvInd_b
fi,2,h0169,0.0,scr1992,avaConv,pvInd_b
fi,2,h0170,0.0,scr1992,avaConv,pvInd_b
fi,2,h0171,0.0,scr1992,avaConv,pvInd_b
fi,2,h0172,0.0,scr1992,avaConv,pvInd_b
fi,2,h0173,0.0,scr1992,avaConv,pvInd_b
fi,2,h0174,0.024818440639784858,scr1992,avaConv,pvInd_b
fi,2,h0175,0.055151553670016666,scr1992,avaConv,pvInd_b
fi,2,h0176,0.10746849755735442,scr1992,avaConv,pvInd_b
fi,2,h0177,0.15766449647720254,scr1992,avaConv,pvInd_b
fi,2,h0178,0.2173046335706932,scr1992,avaConv,pvInd_b
fi,2,h0179,0.26459168168498237,scr1992,avaConv,pvInd_b
fi,2,h0180,0.29656127757270906,scr1992,avaConv,pvInd_b
fi,2,h0181,0.33503794481951316,scr1992,avaConv,pvInd_b
fi,2,h0182,0.3392679462290375,scr1992,avaConv,pvInd_b
fi,2,h0183,0.3161059509774734,scr1992,avaConv,pvInd_b
fi,2,h0184,0.23959186244815794,scr1992,avaConv,pvInd_b
fi,2,h0185,0.15463825840173914,scr1992,avaConv,pvInd_b
fi,2,h0186,0.07288748910560483,scr1992,avaConv,pvInd_b
fi,2,h0187,0.02019691100050462,scr1992,avaConv,pvInd_b
fi,2,h0188,0.00022076890339475317,scr1992,avaConv,pvInd_b
fi,2,h0189,0.0,scr1992,avaConv,pvInd_b
fi,2,h0190,0.0,scr1992,avaConv,pvInd_b
fi,2,h0191,0.0,scr1992,avaConv,pvInd_b
fi,2,h0192,0.0,scr1992,avaConv,pvInd_b
fr,2,h0145,0.0,scr1992,avaConv,pvInd_b
fr,2,h0146,0.0,scr1992,avaConv,pvInd_b
fr,2,h0147,0.0,scr1992,avaConv,pvInd_b
fr,2,h0148,0.0,scr1992,avaConv,pvInd_b
fr,2,h0149,0.0,scr1992,avaConv,pvInd_b
fr,2,h0150,0.0,scr1992,avaConv,pvInd_b
fr,2,h0151,0.0003726076945031183,scr1992,avaConv,pvInd_b
fr,2,h0152,0.015409149554743925,scr1992,avaConv,pvInd_b
fr,2,h0153,0.060564937575710055,scr1992,avaConv,pvInd_b
fr,2,h0154,0.13724276260089244,scr1992,avaConv,pvInd_b
fr,2,h0155,0.21612765589137495,scr1992,avaConv,pvInd_b
fr,2,h0156,0.27946198182706783,scr1992,avaConv,pvInd_b
fr,2,h0157,0.4111003056907738,scr1992,avaConv,pvInd_b
fr,2,h0158,0.519946311100846,scr1992,avaConv,pvInd_b
fr,2,h0159,0.5847409744834825,scr1992,avaConv,pvInd_b
fr,2,h0160,0.49984296333563694,scr1992,avaConv,pvInd_b
fr,2,h0161,0.3668049699968614,scr1992,avaConv,pvInd_b
fr,2,h0162,0.21495723932693941,scr1992,avaConv,pvInd_b
fr,2,h0163,0.08728143752986184,scr1992,avaConv,pvInd_b
fr,2,h0164,0.01969606288820301,scr1992,avaConv,pvInd_b
fr,2,h0165,0.00020654407760794022,scr1992,avaConv,pvInd_b
fr,2,h0166,0.0,scr1992,avaConv,pvInd_b
fr,2,h0167,0.0,scr1992,avaConv,pvInd_b
fr,2,h0168,0.0,scr1992,avaConv,pvInd_b
fr,2,h0169,0.0,scr1992,avaConv,pvInd_b
fr,2,h0170,0.0,scr1992,avaConv,pvInd_b
fr,2,h0171,0.0,scr1992,avaConv,pvInd_b
fr,2,h0172,0.0,scr1992,avaConv,pvInd_b
fr,2,h0173,0.0,scr1992,avaConv,pvInd_b
fr,2,h0174,0.0,scr1992,avaConv,pvInd_b
fr,2,h0175,0.0025487963002083593,scr1992,avaConv,pvInd_b
fr,2,h0176,0.025867174156776047,scr1992,avaConv,pvInd_b
fr,2,h0177,0.08463903162559318,scr1992,avaConv,pvInd_b
fr,2,h0178,0.1763077929211078,scr1992,avaConv,pvInd_b
fr,2,h0179,0.2659411738825843,scr1992,avaConv,pvInd_b
fr,2,h0180,0.3288339061997212,scr1992,avaConv,pvInd_b
fr,2,h0181,0.38640201077025804,scr1992,avaConv,pvInd_b
fr,2,h0182,0.41618659908909705,scr1992,avaConv,pvInd_b
fr,2,h0183,0.41979686571677377,scr1992,avaConv,pvInd_b
fr,2,h0184,0.3636088709377197,scr1992,avaConv,pvInd_b
fr,2,h0185,0.2785376837914127,scr1992,avaConv,pvInd_b
fr,2,h0186,0.17562848968228975,scr1992,avaConv,pvInd_b
fr,2,h0187,0.0801921590866263,scr1992,avaConv,pvInd_b
fr,2,h0188,0.022538565942834682,scr1992,avaConv,pvInd_b
fr,2,h0189,0.0012655253813761275,scr1992,avaConv,pvInd_b
fr,2,h0190,0.0,scr1992,avaConv,pvInd_b
fr,2,h0191,0.0,scr1992,avaConv,pvInd_b
fr,2,h0192,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0145,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0146,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0147,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0148,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0149,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0150,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0151,0.0052073970206836595,scr1992,avaConv,pvInd_b
fr_co,2,h0152,0.04479919583833096,scr1992,avaConv,pvInd_b
fr_co,2,h0153,0.13534339756433825,scr1992,avaConv,pvInd_b
fr_co,2,h0154,0.26418765677610906,scr1992,avaConv,pvInd_b
fr_co,2,h0155,0.38843131301578093,scr1992,avaConv,pvInd_b
fr_co,2,h0156,0.49001955453631024,scr1992,avaConv,pvInd_b
fr_co,2,h0157,0.5006563545920153,scr1992,avaConv,pvInd_b
fr_co,2,h0158,0.44547895573284724,scr1992,avaConv,pvInd_b
fr_co,2,h0159,0.33480145192857713,scr1992,avaConv,pvInd_b
fr_co,2,h0160,0.23953663793259392,scr1992,avaConv,pvInd_b
fr_co,2,h0161,0.1454483612369618,scr1992,avaConv,pvInd_b
fr_co,2,h0162,0.06706161659313341,scr1992,avaConv,pvInd_b
fr_co,2,h0163,0.02061399838944005,scr1992,avaConv,pvInd_b
fr_co,2,h0164,0.00291547125872677,scr1992,avaConv,pvInd_b
fr_co,2,h0165,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0166,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0167,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0168,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0169,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0170,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0171,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0172,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0173,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0174,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0175,0.006800859666585754,scr1992,avaConv,pvInd_b
fr_co,2,h0176,0.040191741722600434,scr1992,avaConv,pvInd_b
fr_co,2,h0177,0.12471560970397098,scr1992,avaConv,pvInd_b
fr_co,2,h0178,0.24257962392197546,scr1992,avaConv,pvInd_b
fr_co,2,h0179,0.34512532598999146,scr1992,avaConv,pvInd_b
fr_co,2,h0180,0.4011354586456825,scr1992,avaConv,pvInd_b
fr_co,2,h0181,0.4267341596224957,scr1992,avaConv,pvInd_b
fr_co,2,h0182,0.4326452828121222,scr1992,avaConv,pvInd_b
fr_co,2,h0183,0.40357989028108326,scr1992,avaConv,pvInd_b
fr_co,2,h0184,0.33432226119076935,scr1992,avaConv,pvInd_b
fr_co,2,h0185,0.22888326356689176,scr1992,avaConv,pvInd_b
fr_co,2,h0186,0.12256816437008412,scr1992,avaConv,pvInd_b
fr_co,2,h0187,0.04196506580783795,scr1992,avaConv,pvInd_b
fr_co,2,h0188,0.007015821101595633,scr1992,avaConv,pvInd_b
fr_co,2,h0189,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0190,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0191,0.0,scr1992,avaConv,pvInd_b
fr_co,2,h0192,0.0,scr1992,avaConv,pvInd_b
gr,2,h0145,0.0,scr1992,avaConv,pvInd_b
gr,2,h0146,0.0,scr1992,avaConv,pvInd_b
gr,2,h0147,0.0,scr1992,avaConv,pvInd_b
gr,2,h0148,0.0,scr1992,avaConv,pvInd_b
gr,2,h0149,0.0,scr1992,avaConv,pvInd_b
gr,2,h0150,0.003165589859254292,scr1992,avaConv,pvInd_b
gr,2,h0151,0.04250089404512618,scr1992,avaConv,pvInd_b
gr,2,h0152,0.1438432245058492,scr1992,avaConv,pvInd_b
gr,2,h0153,0.2961175827992027,scr1992,avaConv,pvInd_b
gr,2,h0154,0.4412429441668149,scr1992,avaConv,pvInd_b
gr,2,h0155,0.53239054534415,scr1992,avaConv,pvInd_b
gr,2,h0156,0.5595788032001673,scr1992,avaConv,pvInd_b
gr,2,h0157,0.5081145355911645,scr1992,avaConv,pvInd_b
gr,2,h0158,0.4260842652159517,scr1992,avaConv,pvInd_b
gr,2,h0159,0.3203438627194176,scr1992,avaConv,pvInd_b
gr,2,h0160,0.2190352826681311,scr1992,avaConv,pvInd_b
gr,2,h0161,0.11331069839824594,scr1992,avaConv,pvInd_b
gr,2,h0162,0.04050101056190995,scr1992,avaConv,pvInd_b
gr,2,h0163,0.006767625065139204,scr1992,avaConv,pvInd_b
gr,2,h0164,0.0,scr1992,avaConv,pvInd_b
gr,2,h0165,0.0,scr1992,avaConv,pvInd_b
gr,2,h0166,0.0,scr1992,avaConv,pvInd_b
gr,2,h0167,0.0,scr1992,avaConv,pvInd_b
gr,2,h0168,0.0,scr1992,avaConv,pvInd_b
gr,2,h0169,0.0,scr1992,avaConv,pvInd_b
gr,2,h0170,0.0,scr1992,avaConv,pvInd_b
gr,2,h0171,0.0,scr1992,avaConv,pvInd_b
gr,2,h0172,0.0,scr1992,avaConv,pvInd_b
gr,2,h0173,0.0,scr1992,avaConv,pvInd_b
gr,2,h0174,0.008201154058842489,scr1992,avaConv,pvInd_b
gr,2,h0175,0.07038771435234764,scr1992,avaConv,pvInd_b
gr,2,h0176,0.20954007784550013,scr1992,avaConv,pvInd_b
gr,2,h0177,0.40021026464791226,scr1992,avaConv,pvInd_b
gr,2,h0178,0.5689805405292014,scr1992,avaConv,pvInd_b
gr,2,h0179,0.6801674790087265,scr1992,avaConv,pvInd_b
gr,2,h0180,0.7371415344365522,scr1992,avaConv,pvInd_b
gr,2,h0181,0.6249037862026359,scr1992,avaConv,pvInd_b
gr,2,h0182,0.4850110958659086,scr1992,avaConv,pvInd_b
gr,2,h0183,0.327711272228851,scr1992,avaConv,pvInd_b
gr,2,h0184,0.2493534773683852,scr1992,avaConv,pvInd_b
