region_4,category,timestep_4,value,scenario_1,parameter,technology_3
50AT,2,d292,0.038607715717547376,scr1990,avaConv,onshore_b
50AT,2,d293,0.2129799739297915,scr1990,avaConv,onshore_b
50AT,2,d294,0.3897318365744977,scr1990,avaConv,onshore_b
50AT,2,d295,0.34201436239837507,scr1990,avaConv,onshore_b
50AT,2,d296,0.5317258153547049,scr1990,avaConv,onshore_b
50AT,2,d297,0.05114457010530975,scr1990,avaConv,onshore_b
50AT,2,d298,0.07332773427897149,scr1990,avaConv,onshore_b
50AT,2,d299,0.06143308043021764,scr1990,avaConv,onshore_b
50AT,2,d300,0.049171138483441096,scr1990,avaConv,onshore_b
50AT,2,d301,0.16746317224090068,scr1990,avaConv,onshore_b
50AT,2,d302,0.25518802931417556,scr1990,avaConv,onshore_b
50AT,2,d303,0.64645306295048,scr1990,avaConv,onshore_b
50AT,2,d304,0.12990490900472776,scr1990,avaConv,onshore_b
50AT,2,d305,0.29780887359767994,scr1990,avaConv,onshore_b
50AT,2,d306,0.08766759285592308,scr1990,avaConv,onshore_b
50AT,2,d307,0.027216406875486737,scr1990,avaConv,onshore_b
50AT,2,d308,0.22100432360947211,scr1990,avaConv,onshore_b
50AT,2,d309,0.16161698170771704,scr1990,avaConv,onshore_b
50AT,2,d310,0.04427541764963709,scr1990,avaConv,onshore_b
50AT,2,d311,0.12567947592072118,scr1990,avaConv,onshore_b
50AT,2,d312,0.030264561584850726,scr1990,avaConv,onshore_b
50AT,2,d313,0.09302409398062732,scr1990,avaConv,onshore_b
50AT,2,d314,0.03821506333061438,scr1990,avaConv,onshore_b
50AT,2,d315,0.014714095432492287,scr1990,avaConv,onshore_b
50AT,2,d316,0.05936836006594041,scr1990,avaConv,onshore_b
50AT,2,d317,0.010897078455886744,scr1990,avaConv,onshore_b
50AT,2,d318,0.03100874414280673,scr1990,avaConv,onshore_b
50AT,2,d319,0.18066715521702265,scr1990,avaConv,onshore_b
50AT,2,d320,0.17324341704232626,scr1990,avaConv,onshore_b
50AT,2,d321,0.5177310484939309,scr1990,avaConv,onshore_b
50AT,2,d322,0.8193511724319689,scr1990,avaConv,onshore_b
50AT,2,d323,0.5522302876168567,scr1990,avaConv,onshore_b
50AT,2,d324,0.15436389038404014,scr1990,avaConv,onshore_b
50AT,2,d325,0.15636082144248925,scr1990,avaConv,onshore_b
50AT,2,d326,0.1344297044850097,scr1990,avaConv,onshore_b
50AT,2,d327,0.18590268061945286,scr1990,avaConv,onshore_b
50AT,2,d328,0.04941249425795756,scr1990,avaConv,onshore_b
50AT,2,d329,0.5361905867075218,scr1990,avaConv,onshore_b
50AT,2,d330,0.18608336103719986,scr1990,avaConv,onshore_b
50AT,2,d331,0.06734058643443139,scr1990,avaConv,onshore_b
50AT,2,d332,0.033745057311994155,scr1990,avaConv,onshore_b
50AT,2,d333,0.06961173693618151,scr1990,avaConv,onshore_b
50AT,2,d334,0.5035211586413737,scr1990,avaConv,onshore_b
50AT,2,d335,0.38281575834407766,scr1990,avaConv,onshore_b
50AT,2,d336,0.4957342795592659,scr1990,avaConv,onshore_b
50AT,2,d337,0.013589606568778076,scr1990,avaConv,onshore_b
50AT,2,d338,0.3472714794962325,scr1990,avaConv,onshore_b
50AT,2,d339,0.5972036415719711,scr1990,avaConv,onshore_b
50AT,2,d340,0.23849577392066007,scr1990,avaConv,onshore_b
50AT,2,d341,0.06730892041088922,scr1990,avaConv,onshore_b
50AT,2,d342,0.023476928280848693,scr1990,avaConv,onshore_b
50AT,2,d343,0.4230422809578032,scr1990,avaConv,onshore_b
50AT,2,d344,0.4151380273030117,scr1990,avaConv,onshore_b
50AT,2,d345,0.0295187706409116,scr1990,avaConv,onshore_b
50AT,2,d346,0.1459807159983994,scr1990,avaConv,onshore_b
50AT,2,d347,0.1724020172100401,scr1990,avaConv,onshore_b
50AT,2,d348,0.3055611447341321,scr1990,avaConv,onshore_b
50AT,2,d349,0.18926357541542232,scr1990,avaConv,onshore_b
50AT,2,d350,0.20553617753113054,scr1990,avaConv,onshore_b
50AT,2,d351,0.15318189471773053,scr1990,avaConv,onshore_b
50AT,2,d352,0.21952721840369435,scr1990,avaConv,onshore_b
50AT,2,d353,0.011568989450408596,scr1990,avaConv,onshore_b
50AT,2,d354,0.3058367474140261,scr1990,avaConv,onshore_b
50AT,2,d355,0.36330388413084524,scr1990,avaConv,onshore_b
50AT,2,d356,0.17549305677885388,scr1990,avaConv,onshore_b
50AT,2,d357,0.1400080208625465,scr1990,avaConv,onshore_b
50AT,2,d358,0.4400641428168055,scr1990,avaConv,onshore_b
50AT,2,d359,0.1810425651517208,scr1990,avaConv,onshore_b
50AT,2,d360,0.1241171494945879,scr1990,avaConv,onshore_b
50AT,2,d361,0.3460498481440039,scr1990,avaConv,onshore_b
50AT,2,d362,0.31358885537851705,scr1990,avaConv,onshore_b
50AT,2,d363,0.15945431048700723,scr1990,avaConv,onshore_b
50AT,2,d364,0.17103730921034874,scr1990,avaConv,onshore_b
50AT,2,d365,0.011793518397640496,scr1990,avaConv,onshore_b
51AT,2,d275,0.20563250112968323,scr1990,avaConv,onshore_b
51AT,2,d276,0.29214842388562245,scr1990,avaConv,onshore_b
51AT,2,d277,0.3329072651694001,scr1990,avaConv,onshore_b
51AT,2,d278,0.22853017264535508,scr1990,avaConv,onshore_b
51AT,2,d279,0.22726504477914236,scr1990,avaConv,onshore_b
51AT,2,d280,0.06761612208471499,scr1990,avaConv,onshore_b
51AT,2,d281,0.5368520196233844,scr1990,avaConv,onshore_b
51AT,2,d282,0.19244867295137608,scr1990,avaConv,onshore_b
51AT,2,d283,0.06931910415319742,scr1990,avaConv,onshore_b
51AT,2,d284,0.041377456810734646,scr1990,avaConv,onshore_b
51AT,2,d285,0.038718499070196706,scr1990,avaConv,onshore_b
51AT,2,d286,0.35731455153549907,scr1990,avaConv,onshore_b
51AT,2,d287,0.036469281832040235,scr1990,avaConv,onshore_b
51AT,2,d288,0.4393457944962672,scr1990,avaConv,onshore_b
51AT,2,d289,0.4627877023338265,scr1990,avaConv,onshore_b
51AT,2,d290,0.572206292303773,scr1990,avaConv,onshore_b
51AT,2,d291,0.3225199264892173,scr1990,avaConv,onshore_b
51AT,2,d292,0.012935330012943506,scr1990,avaConv,onshore_b
51AT,2,d293,0.20132636863128503,scr1990,avaConv,onshore_b
51AT,2,d294,0.557764390535094,scr1990,avaConv,onshore_b
51AT,2,d295,0.1252242369768685,scr1990,avaConv,onshore_b
51AT,2,d296,0.4980310866627649,scr1990,avaConv,onshore_b
51AT,2,d297,0.42734973645029345,scr1990,avaConv,onshore_b
51AT,2,d298,0.24205604984532084,scr1990,avaConv,onshore_b
51AT,2,d299,0.4246563940911325,scr1990,avaConv,onshore_b
51AT,2,d300,0.196920879347543,scr1990,avaConv,onshore_b
51AT,2,d301,0.24738114183490603,scr1990,avaConv,onshore_b
51AT,2,d302,0.5224323511989284,scr1990,avaConv,onshore_b
51AT,2,d303,0.6123064843844597,scr1990,avaConv,onshore_b
51AT,2,d304,0.2518427438826514,scr1990,avaConv,onshore_b
51AT,2,d305,0.3088813074639558,scr1990,avaConv,onshore_b
51AT,2,d306,0.17180863181256903,scr1990,avaConv,onshore_b
51AT,2,d307,0.059565280400349356,scr1990,avaConv,onshore_b
51AT,2,d308,0.25736046767788145,scr1990,avaConv,onshore_b
51AT,2,d309,0.16272657548544037,scr1990,avaConv,onshore_b
51AT,2,d310,0.16301965488155018,scr1990,avaConv,onshore_b
51AT,2,d311,0.33712323222722806,scr1990,avaConv,onshore_b
51AT,2,d312,0.34153164288285115,scr1990,avaConv,onshore_b
51AT,2,d313,0.04560692315950578,scr1990,avaConv,onshore_b
51AT,2,d314,0.3046142650009744,scr1990,avaConv,onshore_b
51AT,2,d315,0.06492994508747471,scr1990,avaConv,onshore_b
51AT,2,d316,0.06373421033923532,scr1990,avaConv,onshore_b
51AT,2,d317,0.07964711123116726,scr1990,avaConv,onshore_b
51AT,2,d318,0.21783146428893685,scr1990,avaConv,onshore_b
51AT,2,d319,0.12295699753821863,scr1990,avaConv,onshore_b
51AT,2,d320,0.26570735072346835,scr1990,avaConv,onshore_b
51AT,2,d321,0.45418025988959654,scr1990,avaConv,onshore_b
51AT,2,d322,0.7785812948288522,scr1990,avaConv,onshore_b
51AT,2,d323,0.6470882569279037,scr1990,avaConv,onshore_b
51AT,2,d324,0.34998303520227103,scr1990,avaConv,onshore_b
51AT,2,d325,0.21669021134681143,scr1990,avaConv,onshore_b
51AT,2,d326,0.24360237546464486,scr1990,avaConv,onshore_b
51AT,2,d327,0.44227324462991685,scr1990,avaConv,onshore_b
51AT,2,d328,0.035401235490572606,scr1990,avaConv,onshore_b
51AT,2,d329,0.4915877366059451,scr1990,avaConv,onshore_b
51AT,2,d330,0.36280711857723935,scr1990,avaConv,onshore_b
51AT,2,d331,0.09483744832066295,scr1990,avaConv,onshore_b
51AT,2,d332,0.22225659693636637,scr1990,avaConv,onshore_b
51AT,2,d333,0.26454943694471006,scr1990,avaConv,onshore_b
51AT,2,d334,0.608979790266444,scr1990,avaConv,onshore_b
51AT,2,d335,0.6796530841971364,scr1990,avaConv,onshore_b
51AT,2,d336,0.590561604175943,scr1990,avaConv,onshore_b
51AT,2,d337,0.023628059269504672,scr1990,avaConv,onshore_b
51AT,2,d338,0.46705273492855187,scr1990,avaConv,onshore_b
51AT,2,d339,0.46594772311562277,scr1990,avaConv,onshore_b
51AT,2,d340,0.5434112737191181,scr1990,avaConv,onshore_b
51AT,2,d341,0.27566728978947863,scr1990,avaConv,onshore_b
51AT,2,d342,0.08448484750605967,scr1990,avaConv,onshore_b
51AT,2,d343,0.4503707104089087,scr1990,avaConv,onshore_b
51AT,2,d344,0.7237527153715158,scr1990,avaConv,onshore_b
51AT,2,d345,0.16343056197597525,scr1990,avaConv,onshore_b
51AT,2,d346,0.19506109170955596,scr1990,avaConv,onshore_b
51AT,2,d347,0.2905468936897008,scr1990,avaConv,onshore_b
51AT,2,d348,0.6796027857652158,scr1990,avaConv,onshore_b
51AT,2,d349,0.5887630124159118,scr1990,avaConv,onshore_b
51AT,2,d350,0.49547111992512277,scr1990,avaConv,onshore_b
51AT,2,d351,0.12251763188085625,scr1990,avaConv,onshore_b
51AT,2,d352,0.09227999498067296,scr1990,avaConv,onshore_b
51AT,2,d353,0.04638956309014668,scr1990,avaConv,onshore_b
51AT,2,d354,0.30474973693922,scr1990,avaConv,onshore_b
51AT,2,d355,0.40394836065866657,scr1990,avaConv,onshore_b
51AT,2,d356,0.19421592015414765,scr1990,avaConv,onshore_b
51AT,2,d357,0.12315657422023746,scr1990,avaConv,onshore_b
51AT,2,d358,0.7424859945850739,scr1990,avaConv,onshore_b
51AT,2,d359,0.7998742099158904,scr1990,avaConv,onshore_b
51AT,2,d360,0.5563474954062764,scr1990,avaConv,onshore_b
51AT,2,d361,0.4765760382154444,scr1990,avaConv,onshore_b
51AT,2,d362,0.3518431917256214,scr1990,avaConv,onshore_b
51AT,2,d363,0.4627521872562162,scr1990,avaConv,onshore_b
51AT,2,d364,0.17080598795374402,scr1990,avaConv,onshore_b
51AT,2,d365,0.041728372275537315,scr1990,avaConv,onshore_b
63BA,2,d275,0.1744171153597131,scr1990,avaConv,onshore_b
63BA,2,d276,0.05683811353051058,scr1990,avaConv,onshore_b
63BA,2,d277,0.03741968619334425,scr1990,avaConv,onshore_b
63BA,2,d278,0.1263187220351495,scr1990,avaConv,onshore_b
63BA,2,d279,0.046943328234999714,scr1990,avaConv,onshore_b
63BA,2,d280,0.5123385556607377,scr1990,avaConv,onshore_b
63BA,2,d281,0.3738869140288068,scr1990,avaConv,onshore_b
63BA,2,d282,0.36214750453940797,scr1990,avaConv,onshore_b
63BA,2,d283,0.04487422698034866,scr1990,avaConv,onshore_b
63BA,2,d284,0.0070664746229596506,scr1990,avaConv,onshore_b
63BA,2,d285,0.018376753994959107,scr1990,avaConv,onshore_b
63BA,2,d286,0.040516435000546365,scr1990,avaConv,onshore_b
63BA,2,d287,0.038419752927509994,scr1990,avaConv,onshore_b
63BA,2,d288,0.020705975065958775,scr1990,avaConv,onshore_b
63BA,2,d289,0.02227240316730471,scr1990,avaConv,onshore_b
63BA,2,d290,0.048274657493320404,scr1990,avaConv,onshore_b
63BA,2,d291,0.10450656091950329,scr1990,avaConv,onshore_b
63BA,2,d292,0.20368799761175313,scr1990,avaConv,onshore_b
63BA,2,d293,0.40272701182784204,scr1990,avaConv,onshore_b
63BA,2,d294,0.3553967475468406,scr1990,avaConv,onshore_b
63BA,2,d295,0.4860824262726603,scr1990,avaConv,onshore_b
63BA,2,d296,0.1534018463385124,scr1990,avaConv,onshore_b
63BA,2,d297,0.013211106299281784,scr1990,avaConv,onshore_b
63BA,2,d298,0.01899243388678162,scr1990,avaConv,onshore_b
63BA,2,d299,0.12072020665958033,scr1990,avaConv,onshore_b
63BA,2,d300,0.3024210981580336,scr1990,avaConv,onshore_b
63BA,2,d301,0.11942426610441449,scr1990,avaConv,onshore_b
63BA,2,d302,0.7604080828544649,scr1990,avaConv,onshore_b
63BA,2,d303,0.6978766059382535,scr1990,avaConv,onshore_b
63BA,2,d304,0.651329211949124,scr1990,avaConv,onshore_b
63BA,2,d305,0.7185646075728204,scr1990,avaConv,onshore_b
63BA,2,d306,0.26668859271392364,scr1990,avaConv,onshore_b
63BA,2,d307,0.5112856779485491,scr1990,avaConv,onshore_b
63BA,2,d308,0.12028273148664109,scr1990,avaConv,onshore_b
63BA,2,d309,0.036150163027044456,scr1990,avaConv,onshore_b
63BA,2,d310,0.10224799566293291,scr1990,avaConv,onshore_b
63BA,2,d311,0.45239739755393715,scr1990,avaConv,onshore_b
63BA,2,d312,0.23896800718538566,scr1990,avaConv,onshore_b
63BA,2,d313,0.1773252549798986,scr1990,avaConv,onshore_b
63BA,2,d314,0.031022355709183574,scr1990,avaConv,onshore_b
63BA,2,d315,0.006424913723771801,scr1990,avaConv,onshore_b
63BA,2,d316,0.008604461469453893,scr1990,avaConv,onshore_b
63BA,2,d317,0.04403437074573957,scr1990,avaConv,onshore_b
63BA,2,d318,0.02268116097066486,scr1990,avaConv,onshore_b
63BA,2,d319,0.04748571292805468,scr1990,avaConv,onshore_b
63BA,2,d320,0.17899505396437143,scr1990,avaConv,onshore_b
63BA,2,d321,0.15195243941805203,scr1990,avaConv,onshore_b
63BA,2,d322,0.5533232434800769,scr1990,avaConv,onshore_b
63BA,2,d323,0.11624524542605306,scr1990,avaConv,onshore_b
63BA,2,d324,0.39338508035434977,scr1990,avaConv,onshore_b
63BA,2,d325,0.8903681407996912,scr1990,avaConv,onshore_b
63BA,2,d326,0.8317574656558617,scr1990,avaConv,onshore_b
63BA,2,d327,0.721585162935823,scr1990,avaConv,onshore_b
63BA,2,d328,0.20276152270008196,scr1990,avaConv,onshore_b
63BA,2,d329,0.46828577711833885,scr1990,avaConv,onshore_b
63BA,2,d330,0.7534063845835952,scr1990,avaConv,onshore_b
63BA,2,d331,0.6052353332131539,scr1990,avaConv,onshore_b
63BA,2,d332,0.4352557952837506,scr1990,avaConv,onshore_b
63BA,2,d333,0.04275361899659076,scr1990,avaConv,onshore_b
63BA,2,d334,0.48211125224938295,scr1990,avaConv,onshore_b
63BA,2,d335,0.6885428888078114,scr1990,avaConv,onshore_b
63BA,2,d336,0.4456326114104207,scr1990,avaConv,onshore_b
63BA,2,d337,0.47113525470136697,scr1990,avaConv,onshore_b
63BA,2,d338,0.08246297477917573,scr1990,avaConv,onshore_b
63BA,2,d339,0.20771567203966398,scr1990,avaConv,onshore_b
63BA,2,d340,0.819054433470429,scr1990,avaConv,onshore_b
63BA,2,d341,0.2262020174567018,scr1990,avaConv,onshore_b
63BA,2,d342,0.3379636166382716,scr1990,avaConv,onshore_b
63BA,2,d343,0.8518859900623376,scr1990,avaConv,onshore_b
63BA,2,d344,0.7821558742974978,scr1990,avaConv,onshore_b
63BA,2,d345,0.5834109439744578,scr1990,avaConv,onshore_b
63BA,2,d346,0.11432142231203857,scr1990,avaConv,onshore_b
63BA,2,d347,0.4375550970712818,scr1990,avaConv,onshore_b
63BA,2,d348,0.7119933044883744,scr1990,avaConv,onshore_b
63BA,2,d349,0.27970204509417035,scr1990,avaConv,onshore_b
63BA,2,d350,0.10207495849317795,scr1990,avaConv,onshore_b
63BA,2,d351,0.28435571420378636,scr1990,avaConv,onshore_b
63BA,2,d352,0.03735821993520138,scr1990,avaConv,onshore_b
63BA,2,d353,0.00919493465535205,scr1990,avaConv,onshore_b
63BA,2,d354,0.017615586292726276,scr1990,avaConv,onshore_b
63BA,2,d355,0.07302848842805969,scr1990,avaConv,onshore_b
63BA,2,d356,0.05691123727651338,scr1990,avaConv,onshore_b
63BA,2,d357,0.12202686378288381,scr1990,avaConv,onshore_b
63BA,2,d358,0.27364275420764067,scr1990,avaConv,onshore_b
63BA,2,d359,0.11368146029116817,scr1990,avaConv,onshore_b
63BA,2,d360,0.3392405145334075,scr1990,avaConv,onshore_b
63BA,2,d361,0.47255362008631535,scr1990,avaConv,onshore_b
63BA,2,d362,0.11275963093223436,scr1990,avaConv,onshore_b
63BA,2,d363,0.07157016889388407,scr1990,avaConv,onshore_b
63BA,2,d364,0.11956878285121239,scr1990,avaConv,onshore_b
63BA,2,d365,0.023356504555593335,scr1990,avaConv,onshore_b
28BE,2,d275,0.04275329463125666,scr1990,avaConv,onshore_b
28BE,2,d276,0.44723411726966333,scr1990,avaConv,onshore_b
28BE,2,d277,0.26339102257269736,scr1990,avaConv,onshore_b
28BE,2,d278,0.5562534883984274,scr1990,avaConv,onshore_b
28BE,2,d279,0.7089664363805516,scr1990,avaConv,onshore_b
28BE,2,d280,0.23756975730004434,scr1990,avaConv,onshore_b
28BE,2,d281,0.06645842789760598,scr1990,avaConv,onshore_b
28BE,2,d282,0.096159598355706,scr1990,avaConv,onshore_b
28BE,2,d283,0.1610514303968238,scr1990,avaConv,onshore_b
28BE,2,d284,0.09121040683461513,scr1990,avaConv,onshore_b
28BE,2,d285,0.1901061696518452,scr1990,avaConv,onshore_b
28BE,2,d286,0.26010839736504954,scr1990,avaConv,onshore_b
28BE,2,d287,0.17441682082572096,scr1990,avaConv,onshore_b
28BE,2,d288,0.49935593266501016,scr1990,avaConv,onshore_b
28BE,2,d289,0.14763963542576866,scr1990,avaConv,onshore_b
28BE,2,d290,0.09075112253927997,scr1990,avaConv,onshore_b
28BE,2,d291,0.330421319338049,scr1990,avaConv,onshore_b
28BE,2,d292,0.07772595338338104,scr1990,avaConv,onshore_b
28BE,2,d293,0.07083956158879444,scr1990,avaConv,onshore_b
28BE,2,d294,0.5023054311958701,scr1990,avaConv,onshore_b
28BE,2,d295,0.6468156560535061,scr1990,avaConv,onshore_b
28BE,2,d296,0.19770210850320058,scr1990,avaConv,onshore_b
28BE,2,d297,0.14611851984981272,scr1990,avaConv,onshore_b
28BE,2,d298,0.13718955780118028,scr1990,avaConv,onshore_b
28BE,2,d299,0.6035984102912034,scr1990,avaConv,onshore_b
28BE,2,d300,0.7257845617752884,scr1990,avaConv,onshore_b
28BE,2,d301,0.7217010668167483,scr1990,avaConv,onshore_b
28BE,2,d302,0.45674064460543445,scr1990,avaConv,onshore_b
28BE,2,d303,0.7362140332821159,scr1990,avaConv,onshore_b
28BE,2,d304,0.8264772724444174,scr1990,avaConv,onshore_b
28BE,2,d305,0.5726700506180463,scr1990,avaConv,onshore_b
28BE,2,d306,0.18695246160169093,scr1990,avaConv,onshore_b
28BE,2,d307,0.16417779715852482,scr1990,avaConv,onshore_b
28BE,2,d308,0.10691861854291955,scr1990,avaConv,onshore_b
28BE,2,d309,0.03851241089788974,scr1990,avaConv,onshore_b
28BE,2,d310,0.011583095782119279,scr1990,avaConv,onshore_b
28BE,2,d311,0.008783225164838865,scr1990,avaConv,onshore_b
28BE,2,d312,0.12590185843701426,scr1990,avaConv,onshore_b
28BE,2,d313,0.2713513656403463,scr1990,avaConv,onshore_b
28BE,2,d314,0.1951046135819985,scr1990,avaConv,onshore_b
28BE,2,d315,0.17872125999240573,scr1990,avaConv,onshore_b
28BE,2,d316,0.038554950435776836,scr1990,avaConv,onshore_b
28BE,2,d317,0.3668012082002994,scr1990,avaConv,onshore_b
28BE,2,d318,0.35229939709702257,scr1990,avaConv,onshore_b
28BE,2,d319,0.47294954150427776,scr1990,avaConv,onshore_b
28BE,2,d320,0.617277711987348,scr1990,avaConv,onshore_b
28BE,2,d321,0.8186361126254567,scr1990,avaConv,onshore_b
28BE,2,d322,0.7501484900936612,scr1990,avaConv,onshore_b
28BE,2,d323,0.5531760986901243,scr1990,avaConv,onshore_b
28BE,2,d324,0.517794133550456,scr1990,avaConv,onshore_b
28BE,2,d325,0.2394239092823706,scr1990,avaConv,onshore_b
28BE,2,d326,0.02558516622456173,scr1990,avaConv,onshore_b
28BE,2,d327,0.024891816664283594,scr1990,avaConv,onshore_b
28BE,2,d328,0.6065563588000031,scr1990,avaConv,onshore_b
28BE,2,d329,0.15259753039538929,scr1990,avaConv,onshore_b
28BE,2,d330,0.2328805828432235,scr1990,avaConv,onshore_b
28BE,2,d331,0.05707601246488981,scr1990,avaConv,onshore_b
28BE,2,d332,0.13521798042434424,scr1990,avaConv,onshore_b
28BE,2,d333,0.04125446185152254,scr1990,avaConv,onshore_b
28BE,2,d334,0.1252418006263782,scr1990,avaConv,onshore_b
28BE,2,d335,0.06371076934328615,scr1990,avaConv,onshore_b
28BE,2,d336,0.0724228685768246,scr1990,avaConv,onshore_b
28BE,2,d337,0.029177411804676787,scr1990,avaConv,onshore_b
28BE,2,d338,0.21681703462643692,scr1990,avaConv,onshore_b
28BE,2,d339,0.1923369086630201,scr1990,avaConv,onshore_b
28BE,2,d340,0.013354105765909468,scr1990,avaConv,onshore_b
28BE,2,d341,0.24662462991153755,scr1990,avaConv,onshore_b
28BE,2,d342,0.6695247640708557,scr1990,avaConv,onshore_b
28BE,2,d343,0.1762872512927515,scr1990,avaConv,onshore_b
28BE,2,d344,0.34986064311624904,scr1990,avaConv,onshore_b
28BE,2,d345,0.197218662232216,scr1990,avaConv,onshore_b
28BE,2,d346,0.7280517253154686,scr1990,avaConv,onshore_b
28BE,2,d347,0.6338069877938945,scr1990,avaConv,onshore_b
28BE,2,d348,0.10296286124429609,scr1990,avaConv,onshore_b
28BE,2,d349,0.13910487436646365,scr1990,avaConv,onshore_b
28BE,2,d350,0.10552756307727518,scr1990,avaConv,onshore_b
28BE,2,d351,0.13819297494900126,scr1990,avaConv,onshore_b
28BE,2,d352,0.09796731823785447,scr1990,avaConv,onshore_b
28BE,2,d353,0.0792062073938591,scr1990,avaConv,onshore_b
28BE,2,d354,0.5842577185735355,scr1990,avaConv,onshore_b
28BE,2,d355,0.26140464814410863,scr1990,avaConv,onshore_b
28BE,2,d356,0.2624841810382687,scr1990,avaConv,onshore_b
28BE,2,d357,0.20825615916685938,scr1990,avaConv,onshore_b
28BE,2,d358,0.12249820627643206,scr1990,avaConv,onshore_b
28BE,2,d359,0.564369795072445,scr1990,avaConv,onshore_b
28BE,2,d360,0.7335560479101961,scr1990,avaConv,onshore_b
28BE,2,d361,0.7967472747829316,scr1990,avaConv,onshore_b
28BE,2,d362,0.6853057675591764,scr1990,avaConv,onshore_b
28BE,2,d363,0.7288373574050118,scr1990,avaConv,onshore_b
28BE,2,d364,0.4881429047515103,scr1990,avaConv,onshore_b
28BE,2,d365,0.3329933069998116,scr1990,avaConv,onshore_b
66BG,2,d275,0.14429834948789766,scr1990,avaConv,onshore_b
66BG,2,d276,0.23296155096080723,scr1990,avaConv,onshore_b
66BG,2,d277,0.03529916085900191,scr1990,avaConv,onshore_b
66BG,2,d278,0.015535723219091154,scr1990,avaConv,onshore_b
66BG,2,d279,0.03002639996024765,scr1990,avaConv,onshore_b
66BG,2,d280,0.11191736872276038,scr1990,avaConv,onshore_b
66BG,2,d281,0.1871135576524663,scr1990,avaConv,onshore_b
66BG,2,d282,0.41492479336038923,scr1990,avaConv,onshore_b
66BG,2,d283,0.27739635018047326,scr1990,avaConv,onshore_b
66BG,2,d284,0.03539873426211421,scr1990,avaConv,onshore_b
66BG,2,d285,0.023784757531624474,scr1990,avaConv,onshore_b
66BG,2,d286,0.11663773346693333,scr1990,avaConv,onshore_b
66BG,2,d287,0.1139464136961011,scr1990,avaConv,onshore_b
66BG,2,d288,0.0631484287300502,scr1990,avaConv,onshore_b
66BG,2,d289,0.0485893806498863,scr1990,avaConv,onshore_b
66BG,2,d290,0.0981846753859709,scr1990,avaConv,onshore_b
66BG,2,d291,0.03455923786625866,scr1990,avaConv,onshore_b
66BG,2,d292,0.008673093534927526,scr1990,avaConv,onshore_b
66BG,2,d293,0.042840935399919816,scr1990,avaConv,onshore_b
66BG,2,d294,0.29711022306329854,scr1990,avaConv,onshore_b
66BG,2,d295,0.3972563624824088,scr1990,avaConv,onshore_b
66BG,2,d296,0.3041579521905465,scr1990,avaConv,onshore_b
66BG,2,d297,0.11239658047831041,scr1990,avaConv,onshore_b
