region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h0261,0.1538347638127467,scr1986,avaConv,onshore_b
es,2,h0262,0.15114465201012653,scr1986,avaConv,onshore_b
es,2,h0263,0.15184509598784174,scr1986,avaConv,onshore_b
es,2,h0264,0.1494068954490914,scr1986,avaConv,onshore_b
es,2,h0265,0.13587005671763505,scr1986,avaConv,onshore_b
es,2,h0266,0.12338526855438536,scr1986,avaConv,onshore_b
es,2,h0267,0.11000732847601745,scr1986,avaConv,onshore_b
es,2,h0268,0.10684600011830274,scr1986,avaConv,onshore_b
es,2,h0269,0.09954223576338499,scr1986,avaConv,onshore_b
es,2,h0270,0.09154295975406755,scr1986,avaConv,onshore_b
es,2,h0271,0.057752895870919745,scr1986,avaConv,onshore_b
es,2,h0272,0.0279736219701731,scr1986,avaConv,onshore_b
es,2,h0273,0.007655092462267117,scr1986,avaConv,onshore_b
es,2,h0274,0.005791964061087283,scr1986,avaConv,onshore_b
es,2,h0275,0.00581104635601864,scr1986,avaConv,onshore_b
es,2,h0276,0.006711527701999184,scr1986,avaConv,onshore_b
es,2,h0277,0.09176787865702715,scr1986,avaConv,onshore_b
es,2,h0278,0.2243294564570185,scr1986,avaConv,onshore_b
es,2,h0279,0.39223343337206,scr1986,avaConv,onshore_b
es,2,h0280,0.40838174728990456,scr1986,avaConv,onshore_b
es,2,h0281,0.42786842391304525,scr1986,avaConv,onshore_b
es,2,h0282,0.4430308042832667,scr1986,avaConv,onshore_b
es,2,h0283,0.3735381779797613,scr1986,avaConv,onshore_b
es,2,h0284,0.32032501789811424,scr1986,avaConv,onshore_b
es,2,h0285,0.27436436895569083,scr1986,avaConv,onshore_b
es,2,h0286,0.29321912483026347,scr1986,avaConv,onshore_b
es,2,h0287,0.2727093858107987,scr1986,avaConv,onshore_b
es,2,h0288,0.23542647169720798,scr1986,avaConv,onshore_b
es,2,h0289,0.22441338828068733,scr1986,avaConv,onshore_b
es,2,h0290,0.23815951246541148,scr1986,avaConv,onshore_b
es,2,h0291,0.26600978027826133,scr1986,avaConv,onshore_b
es,2,h0292,0.2767138114951634,scr1986,avaConv,onshore_b
es,2,h0293,0.2847768485598321,scr1986,avaConv,onshore_b
es,2,h0294,0.2873955130981321,scr1986,avaConv,onshore_b
es,2,h0295,0.17455298273973704,scr1986,avaConv,onshore_b
es,2,h0296,0.07723328690650683,scr1986,avaConv,onshore_b
es,2,h0297,0.010614134451646703,scr1986,avaConv,onshore_b
es,2,h0298,0.010357305080051633,scr1986,avaConv,onshore_b
es,2,h0299,0.011405282694486521,scr1986,avaConv,onshore_b
es,2,h0300,0.014745681336739161,scr1986,avaConv,onshore_b
es,2,h0301,0.06875144682227724,scr1986,avaConv,onshore_b
es,2,h0302,0.15349039404045298,scr1986,avaConv,onshore_b
es,2,h0303,0.25949248302014194,scr1986,avaConv,onshore_b
es,2,h0304,0.28622424226112786,scr1986,avaConv,onshore_b
es,2,h0305,0.3100382376749116,scr1986,avaConv,onshore_b
es,2,h0306,0.33340892350407614,scr1986,avaConv,onshore_b
es,2,h0307,0.2571565110658034,scr1986,avaConv,onshore_b
es,2,h0308,0.17280352061585935,scr1986,avaConv,onshore_b
es,2,h0309,0.09557532812326895,scr1986,avaConv,onshore_b
es,2,h0310,0.09292957521908417,scr1986,avaConv,onshore_b
es,2,h0311,0.09900437313030826,scr1986,avaConv,onshore_b
es,2,h0312,0.10069757304784319,scr1986,avaConv,onshore_b
es,2,h0313,0.07885633618663204,scr1986,avaConv,onshore_b
es,2,h0314,0.05421021957300083,scr1986,avaConv,onshore_b
es,2,h0315,0.033049069569963396,scr1986,avaConv,onshore_b
es,2,h0316,0.028978632646208327,scr1986,avaConv,onshore_b
es,2,h0317,0.025670575692873024,scr1986,avaConv,onshore_b
es,2,h0318,0.02390058503385288,scr1986,avaConv,onshore_b
es,2,h0319,0.056806151498118955,scr1986,avaConv,onshore_b
es,2,h0320,0.09487138138898243,scr1986,avaConv,onshore_b
es,2,h0321,0.14763380150908437,scr1986,avaConv,onshore_b
es,2,h0322,0.15801807423440026,scr1986,avaConv,onshore_b
es,2,h0323,0.16778654944304483,scr1986,avaConv,onshore_b
es,2,h0324,0.17209454255474066,scr1986,avaConv,onshore_b
es,2,h0325,0.15944495382546514,scr1986,avaConv,onshore_b
es,2,h0326,0.15462682755283122,scr1986,avaConv,onshore_b
es,2,h0327,0.14887615664512327,scr1986,avaConv,onshore_b
es,2,h0328,0.15448383754906944,scr1986,avaConv,onshore_b
es,2,h0329,0.15397040878549315,scr1986,avaConv,onshore_b
es,2,h0330,0.1489014412597442,scr1986,avaConv,onshore_b
es,2,h0331,0.1370288147937397,scr1986,avaConv,onshore_b
es,2,h0332,0.1321610390614324,scr1986,avaConv,onshore_b
es,2,h0333,0.13693027310870579,scr1986,avaConv,onshore_b
es,2,h0334,0.14529336047134706,scr1986,avaConv,onshore_b
es,2,h0335,0.135694096150938,scr1986,avaConv,onshore_b
es,2,h0336,0.11395335110719075,scr1986,avaConv,onshore_b
fi,2,h0169,0.2886207199589606,scr1986,avaConv,onshore_b
fi,2,h0170,0.20669424378162618,scr1986,avaConv,onshore_b
fi,2,h0171,0.1432164628220779,scr1986,avaConv,onshore_b
fi,2,h0172,0.14336658032598448,scr1986,avaConv,onshore_b
fi,2,h0173,0.1398530588686191,scr1986,avaConv,onshore_b
fi,2,h0174,0.1338129830074207,scr1986,avaConv,onshore_b
fi,2,h0175,0.09719750657567042,scr1986,avaConv,onshore_b
fi,2,h0176,0.057850803288164034,scr1986,avaConv,onshore_b
fi,2,h0177,0.022919647781210386,scr1986,avaConv,onshore_b
fi,2,h0178,0.015138700842456707,scr1986,avaConv,onshore_b
fi,2,h0179,0.013980394010588669,scr1986,avaConv,onshore_b
fi,2,h0180,0.013778867055168629,scr1986,avaConv,onshore_b
fi,2,h0181,0.08893980043822289,scr1986,avaConv,onshore_b
fi,2,h0182,0.18858944872907943,scr1986,avaConv,onshore_b
fi,2,h0183,0.3113762209293494,scr1986,avaConv,onshore_b
fi,2,h0184,0.3484911900264845,scr1986,avaConv,onshore_b
fi,2,h0185,0.38940311641905107,scr1986,avaConv,onshore_b
fi,2,h0186,0.43157826469199956,scr1986,avaConv,onshore_b
fi,2,h0187,0.3977395807527785,scr1986,avaConv,onshore_b
fi,2,h0188,0.36334721110123425,scr1986,avaConv,onshore_b
fi,2,h0189,0.33167619076075977,scr1986,avaConv,onshore_b
fi,2,h0190,0.3671186801314597,scr1986,avaConv,onshore_b
fi,2,h0191,0.39553823521254194,scr1986,avaConv,onshore_b
fi,2,h0192,0.41401674658156046,scr1986,avaConv,onshore_b
fi,2,h0193,0.34439656200454194,scr1986,avaConv,onshore_b
fi,2,h0194,0.27296733323876005,scr1986,avaConv,onshore_b
fi,2,h0195,0.2055842493690362,scr1986,avaConv,onshore_b
fi,2,h0196,0.21463006675076055,scr1986,avaConv,onshore_b
fi,2,h0197,0.22896760297309032,scr1986,avaConv,onshore_b
fi,2,h0198,0.22934100373548905,scr1986,avaConv,onshore_b
fi,2,h0199,0.29983911977464434,scr1986,avaConv,onshore_b
fi,2,h0200,0.32134151695357915,scr1986,avaConv,onshore_b
fi,2,h0201,0.3225168589728863,scr1986,avaConv,onshore_b
fi,2,h0202,0.23179174314268733,scr1986,avaConv,onshore_b
fi,2,h0203,0.17662023445094055,scr1986,avaConv,onshore_b
fi,2,h0204,0.14770655857702525,scr1986,avaConv,onshore_b
fi,2,h0205,0.3197351212509636,scr1986,avaConv,onshore_b
fi,2,h0206,0.520793882578099,scr1986,avaConv,onshore_b
fi,2,h0207,0.7356776045102276,scr1986,avaConv,onshore_b
fi,2,h0208,0.7149871477994921,scr1986,avaConv,onshore_b
fi,2,h0209,0.6967598624470979,scr1986,avaConv,onshore_b
fi,2,h0210,0.6802381677051341,scr1986,avaConv,onshore_b
fi,2,h0211,0.5676874589570517,scr1986,avaConv,onshore_b
fi,2,h0212,0.4773243011310729,scr1986,avaConv,onshore_b
fi,2,h0213,0.4075463735193031,scr1986,avaConv,onshore_b
fi,2,h0214,0.4449085988015654,scr1986,avaConv,onshore_b
fi,2,h0215,0.47193632257768797,scr1986,avaConv,onshore_b
fi,2,h0216,0.48745063526945875,scr1986,avaConv,onshore_b
fi,2,h0217,0.3625015495992798,scr1986,avaConv,onshore_b
fi,2,h0218,0.23963423965853364,scr1986,avaConv,onshore_b
fi,2,h0219,0.1253892777710973,scr1986,avaConv,onshore_b
fi,2,h0220,0.11890597876413564,scr1986,avaConv,onshore_b
fi,2,h0221,0.11067185279700797,scr1986,avaConv,onshore_b
fi,2,h0222,0.0963040678315319,scr1986,avaConv,onshore_b
fi,2,h0223,0.06239033763245711,scr1986,avaConv,onshore_b
fi,2,h0224,0.03463914999569773,scr1986,avaConv,onshore_b
fi,2,h0225,0.017964067756944514,scr1986,avaConv,onshore_b
fi,2,h0226,0.01863948725043483,scr1986,avaConv,onshore_b
fi,2,h0227,0.018156018830428812,scr1986,avaConv,onshore_b
fi,2,h0228,0.016714355932737783,scr1986,avaConv,onshore_b
fi,2,h0229,0.08265914608647279,scr1986,avaConv,onshore_b
fi,2,h0230,0.166943555905269,scr1986,avaConv,onshore_b
fi,2,h0231,0.2627019691049583,scr1986,avaConv,onshore_b
fi,2,h0232,0.27416505379976347,scr1986,avaConv,onshore_b
fi,2,h0233,0.2940514674912923,scr1986,avaConv,onshore_b
fi,2,h0234,0.3288698755102887,scr1986,avaConv,onshore_b
fi,2,h0235,0.2835795435755602,scr1986,avaConv,onshore_b
fi,2,h0236,0.23219718252993124,scr1986,avaConv,onshore_b
fi,2,h0237,0.16559531299373345,scr1986,avaConv,onshore_b
fi,2,h0238,0.1610127089276115,scr1986,avaConv,onshore_b
fi,2,h0239,0.14475200841133248,scr1986,avaConv,onshore_b
fi,2,h0240,0.12282499195817972,scr1986,avaConv,onshore_b
fi,2,h0241,0.19869595831809866,scr1986,avaConv,onshore_b
fi,2,h0242,0.2857258982606213,scr1986,avaConv,onshore_b
fi,2,h0243,0.38797893630222974,scr1986,avaConv,onshore_b
fi,2,h0244,0.37914032011085425,scr1986,avaConv,onshore_b
fi,2,h0245,0.3742099924021656,scr1986,avaConv,onshore_b
fi,2,h0246,0.34350143303817193,scr1986,avaConv,onshore_b
fi,2,h0247,0.3439149791832185,scr1986,avaConv,onshore_b
fi,2,h0248,0.34101434761395755,scr1986,avaConv,onshore_b
fi,2,h0249,0.3597722421644873,scr1986,avaConv,onshore_b
fi,2,h0250,0.35065934394584924,scr1986,avaConv,onshore_b
fi,2,h0251,0.3711025356480321,scr1986,avaConv,onshore_b
fi,2,h0252,0.3866842236642312,scr1986,avaConv,onshore_b
fi,2,h0253,0.40056100181191917,scr1986,avaConv,onshore_b
fi,2,h0254,0.3942059963697505,scr1986,avaConv,onshore_b
fi,2,h0255,0.4025047957409183,scr1986,avaConv,onshore_b
fi,2,h0256,0.41053850574413503,scr1986,avaConv,onshore_b
fi,2,h0257,0.42174746855776235,scr1986,avaConv,onshore_b
fi,2,h0258,0.4330695713224038,scr1986,avaConv,onshore_b
fi,2,h0259,0.29456290956828995,scr1986,avaConv,onshore_b
fi,2,h0260,0.169988201152028,scr1986,avaConv,onshore_b
fi,2,h0261,0.06457609990148364,scr1986,avaConv,onshore_b
fi,2,h0262,0.08280249044533665,scr1986,avaConv,onshore_b
fi,2,h0263,0.10210566673273921,scr1986,avaConv,onshore_b
fi,2,h0264,0.11922538241011593,scr1986,avaConv,onshore_b
fi,2,h0265,0.2736402405824907,scr1986,avaConv,onshore_b
fi,2,h0266,0.4230339583825443,scr1986,avaConv,onshore_b
fi,2,h0267,0.5585432485689447,scr1986,avaConv,onshore_b
fi,2,h0268,0.5032967264572619,scr1986,avaConv,onshore_b
fi,2,h0269,0.4385799055888174,scr1986,avaConv,onshore_b
fi,2,h0270,0.3507586176998092,scr1986,avaConv,onshore_b
fi,2,h0271,0.40310696612061697,scr1986,avaConv,onshore_b
fi,2,h0272,0.4797654402842113,scr1986,avaConv,onshore_b
fi,2,h0273,0.6188704852705686,scr1986,avaConv,onshore_b
fi,2,h0274,0.6352615021986225,scr1986,avaConv,onshore_b
fi,2,h0275,0.6620209272697002,scr1986,avaConv,onshore_b
fi,2,h0276,0.6618199339085424,scr1986,avaConv,onshore_b
fi,2,h0277,0.47928319351585325,scr1986,avaConv,onshore_b
fi,2,h0278,0.3030884419321038,scr1986,avaConv,onshore_b
fi,2,h0279,0.15498000835608758,scr1986,avaConv,onshore_b
fi,2,h0280,0.1521473908904654,scr1986,avaConv,onshore_b
fi,2,h0281,0.14402498205996625,scr1986,avaConv,onshore_b
fi,2,h0282,0.12985880338348546,scr1986,avaConv,onshore_b
fi,2,h0283,0.08197457045860919,scr1986,avaConv,onshore_b
fi,2,h0284,0.047445457470755,scr1986,avaConv,onshore_b
fi,2,h0285,0.025664296986424487,scr1986,avaConv,onshore_b
fi,2,h0286,0.035258605393890044,scr1986,avaConv,onshore_b
fi,2,h0287,0.03750802471669144,scr1986,avaConv,onshore_b
fi,2,h0288,0.03573259573802367,scr1986,avaConv,onshore_b
fi,2,h0289,0.06931494602718123,scr1986,avaConv,onshore_b
fi,2,h0290,0.10822941767144688,scr1986,avaConv,onshore_b
fi,2,h0291,0.14775551708896636,scr1986,avaConv,onshore_b
fi,2,h0292,0.13921152814783705,scr1986,avaConv,onshore_b
fi,2,h0293,0.12895911114943545,scr1986,avaConv,onshore_b
fi,2,h0294,0.10995418138097313,scr1986,avaConv,onshore_b
fi,2,h0295,0.09998679247312944,scr1986,avaConv,onshore_b
fi,2,h0296,0.09864764912017712,scr1986,avaConv,onshore_b
fi,2,h0297,0.11767048772083577,scr1986,avaConv,onshore_b
fi,2,h0298,0.14340561295298013,scr1986,avaConv,onshore_b
fi,2,h0299,0.17096084063440534,scr1986,avaConv,onshore_b
fi,2,h0300,0.19479618337997776,scr1986,avaConv,onshore_b
fi,2,h0301,0.1577505849920381,scr1986,avaConv,onshore_b
fi,2,h0302,0.1161969227367801,scr1986,avaConv,onshore_b
fi,2,h0303,0.07068590152030832,scr1986,avaConv,onshore_b
fi,2,h0304,0.06815089891318316,scr1986,avaConv,onshore_b
fi,2,h0305,0.06586401856633005,scr1986,avaConv,onshore_b
fi,2,h0306,0.06826155536480998,scr1986,avaConv,onshore_b
fi,2,h0307,0.15565729884273471,scr1986,avaConv,onshore_b
fi,2,h0308,0.260645655292763,scr1986,avaConv,onshore_b
fi,2,h0309,0.3826734020801256,scr1986,avaConv,onshore_b
fi,2,h0310,0.41695221347260103,scr1986,avaConv,onshore_b
fi,2,h0311,0.46711333060514776,scr1986,avaConv,onshore_b
fi,2,h0312,0.5168080572427608,scr1986,avaConv,onshore_b
fi,2,h0313,0.5772836506286131,scr1986,avaConv,onshore_b
fi,2,h0314,0.6167019116047561,scr1986,avaConv,onshore_b
fi,2,h0315,0.6391588908079958,scr1986,avaConv,onshore_b
fi,2,h0316,0.6181576718553577,scr1986,avaConv,onshore_b
fi,2,h0317,0.5646364697763294,scr1986,avaConv,onshore_b
fi,2,h0318,0.45439039758212435,scr1986,avaConv,onshore_b
fi,2,h0319,0.3025720116883027,scr1986,avaConv,onshore_b
fi,2,h0320,0.19002732765330102,scr1986,avaConv,onshore_b
fi,2,h0321,0.13690669881688938,scr1986,avaConv,onshore_b
fi,2,h0322,0.13802930417983197,scr1986,avaConv,onshore_b
fi,2,h0323,0.12842202250957974,scr1986,avaConv,onshore_b
fi,2,h0324,0.12581509578123484,scr1986,avaConv,onshore_b
fi,2,h0325,0.07951018773396228,scr1986,avaConv,onshore_b
fi,2,h0326,0.04722712225484748,scr1986,avaConv,onshore_b
fi,2,h0327,0.015175785770361877,scr1986,avaConv,onshore_b
fi,2,h0328,0.016526200823056142,scr1986,avaConv,onshore_b
fi,2,h0329,0.016961656415420488,scr1986,avaConv,onshore_b
fi,2,h0330,0.015925183249132082,scr1986,avaConv,onshore_b
fi,2,h0331,0.10710130243727124,scr1986,avaConv,onshore_b
fi,2,h0332,0.21797099906896295,scr1986,avaConv,onshore_b
fi,2,h0333,0.3426112800531912,scr1986,avaConv,onshore_b
fi,2,h0334,0.34455074593349416,scr1986,avaConv,onshore_b
fi,2,h0335,0.3583714858367334,scr1986,avaConv,onshore_b
fi,2,h0336,0.38436612555037203,scr1986,avaConv,onshore_b
fr,2,h0169,0.4921096244896855,scr1986,avaConv,onshore_b
fr,2,h0170,0.23045325439681844,scr1986,avaConv,onshore_b
fr,2,h0171,0.03138918049542155,scr1986,avaConv,onshore_b
fr,2,h0172,0.032791097965234,scr1986,avaConv,onshore_b
fr,2,h0173,0.03521716937771019,scr1986,avaConv,onshore_b
fr,2,h0174,0.03832875559718782,scr1986,avaConv,onshore_b
fr,2,h0175,0.06428691937740867,scr1986,avaConv,onshore_b
fr,2,h0176,0.08686816047270403,scr1986,avaConv,onshore_b
fr,2,h0177,0.10701931638622345,scr1986,avaConv,onshore_b
fr,2,h0178,0.09622808643039253,scr1986,avaConv,onshore_b
fr,2,h0179,0.0869108032764203,scr1986,avaConv,onshore_b
fr,2,h0180,0.07786502836733242,scr1986,avaConv,onshore_b
fr,2,h0181,0.08553234566657729,scr1986,avaConv,onshore_b
fr,2,h0182,0.11158089685452216,scr1986,avaConv,onshore_b
fr,2,h0183,0.16099483302159381,scr1986,avaConv,onshore_b
fr,2,h0184,0.21880471918939642,scr1986,avaConv,onshore_b
fr,2,h0185,0.2807580502649586,scr1986,avaConv,onshore_b
fr,2,h0186,0.3326651893470134,scr1986,avaConv,onshore_b
fr,2,h0187,0.3712867179807333,scr1986,avaConv,onshore_b
fr,2,h0188,0.3748627900684985,scr1986,avaConv,onshore_b
fr,2,h0189,0.3627319606549902,scr1986,avaConv,onshore_b
fr,2,h0190,0.3394574427283896,scr1986,avaConv,onshore_b
fr,2,h0191,0.32705339351265966,scr1986,avaConv,onshore_b
fr,2,h0192,0.3094252218237962,scr1986,avaConv,onshore_b
fr,2,h0193,0.38415209275921824,scr1986,avaConv,onshore_b
fr,2,h0194,0.47276402829482556,scr1986,avaConv,onshore_b
fr,2,h0195,0.5844739480691767,scr1986,avaConv,onshore_b
fr,2,h0196,0.6046310428795074,scr1986,avaConv,onshore_b
fr,2,h0197,0.6251909058989032,scr1986,avaConv,onshore_b
fr,2,h0198,0.6423569438390491,scr1986,avaConv,onshore_b
fr,2,h0199,0.48067367373440495,scr1986,avaConv,onshore_b
fr,2,h0200,0.3207210289962992,scr1986,avaConv,onshore_b
fr,2,h0201,0.17684815603789722,scr1986,avaConv,onshore_b
fr,2,h0202,0.169759069562735,scr1986,avaConv,onshore_b
fr,2,h0203,0.14576576226670238,scr1986,avaConv,onshore_b
fr,2,h0204,0.12328184716615437,scr1986,avaConv,onshore_b
fr,2,h0205,0.3150209389008131,scr1986,avaConv,onshore_b
fr,2,h0206,0.5620733219460237,scr1986,avaConv,onshore_b
fr,2,h0207,0.8263828623933925,scr1986,avaConv,onshore_b
fr,2,h0208,0.813689932415773,scr1986,avaConv,onshore_b
fr,2,h0209,0.8003090128767318,scr1986,avaConv,onshore_b
fr,2,h0210,0.7754968702415502,scr1986,avaConv,onshore_b
fr,2,h0211,0.4808786583580581,scr1986,avaConv,onshore_b
fr,2,h0212,0.22276976567777076,scr1986,avaConv,onshore_b
fr,2,h0213,0.031237765911646547,scr1986,avaConv,onshore_b
fr,2,h0214,0.03186284430649747,scr1986,avaConv,onshore_b
fr,2,h0215,0.03111557839432935,scr1986,avaConv,onshore_b
fr,2,h0216,0.033088911342687086,scr1986,avaConv,onshore_b
fr,2,h0217,0.0581504423323973,scr1986,avaConv,onshore_b
fr,2,h0218,0.09167145981694202,scr1986,avaConv,onshore_b
fr,2,h0219,0.13007033013863295,scr1986,avaConv,onshore_b
fr,2,h0220,0.14269804692047935,scr1986,avaConv,onshore_b
fr,2,h0221,0.15514685338832862,scr1986,avaConv,onshore_b
fr,2,h0222,0.1635470590100574,scr1986,avaConv,onshore_b
fr,2,h0223,0.16911040211437703,scr1986,avaConv,onshore_b
fr,2,h0224,0.14844834429345746,scr1986,avaConv,onshore_b
fr,2,h0225,0.11447970332663482,scr1986,avaConv,onshore_b
fr,2,h0226,0.07922247446796474,scr1986,avaConv,onshore_b
fr,2,h0227,0.059574610235260596,scr1986,avaConv,onshore_b
fr,2,h0228,0.053546182734135105,scr1986,avaConv,onshore_b
fr,2,h0229,0.08213828756759116,scr1986,avaConv,onshore_b
fr,2,h0230,0.11502719164344384,scr1986,avaConv,onshore_b
fr,2,h0231,0.14412298366073265,scr1986,avaConv,onshore_b
fr,2,h0232,0.13307011621726178,scr1986,avaConv,onshore_b
fr,2,h0233,0.12459573310272572,scr1986,avaConv,onshore_b
fr,2,h0234,0.11268642673658583,scr1986,avaConv,onshore_b
fr,2,h0235,0.1519645452559668,scr1986,avaConv,onshore_b
fr,2,h0236,0.18810532029121244,scr1986,avaConv,onshore_b
fr,2,h0237,0.2318150981515472,scr1986,avaConv,onshore_b
fr,2,h0238,0.22298844958777067,scr1986,avaConv,onshore_b
fr,2,h0239,0.22751039923289734,scr1986,avaConv,onshore_b
fr,2,h0240,0.2365887828867555,scr1986,avaConv,onshore_b
fr,2,h0241,0.23998414237630697,scr1986,avaConv,onshore_b
fr,2,h0242,0.23768154874556227,scr1986,avaConv,onshore_b
fr,2,h0243,0.22988231442491613,scr1986,avaConv,onshore_b
fr,2,h0244,0.22092655229743857,scr1986,avaConv,onshore_b
fr,2,h0245,0.21013419287499027,scr1986,avaConv,onshore_b
fr,2,h0246,0.20356479328313024,scr1986,avaConv,onshore_b
fr,2,h0247,0.15757137792793277,scr1986,avaConv,onshore_b
fr,2,h0248,0.11223968195419681,scr1986,avaConv,onshore_b
fr,2,h0249,0.07476361430184697,scr1986,avaConv,onshore_b
fr,2,h0250,0.08025719180506159,scr1986,avaConv,onshore_b
fr,2,h0251,0.09783437428693567,scr1986,avaConv,onshore_b
fr,2,h0252,0.11215804887783587,scr1986,avaConv,onshore_b
fr,2,h0253,0.11536870803475935,scr1986,avaConv,onshore_b
fr,2,h0254,0.1108283699265898,scr1986,avaConv,onshore_b
fr,2,h0255,0.10320280110023755,scr1986,avaConv,onshore_b
fr,2,h0256,0.10185893094808596,scr1986,avaConv,onshore_b
fr,2,h0257,0.09750324213119296,scr1986,avaConv,onshore_b
fr,2,h0258,0.09348468368242267,scr1986,avaConv,onshore_b
fr,2,h0259,0.14760258290770897,scr1986,avaConv,onshore_b
fr,2,h0260,0.21653397803523292,scr1986,avaConv,onshore_b
fr,2,h0261,0.2872921521554262,scr1986,avaConv,onshore_b
fr,2,h0262,0.2890749620163907,scr1986,avaConv,onshore_b
fr,2,h0263,0.2612340947808096,scr1986,avaConv,onshore_b
fr,2,h0264,0.24247215050876325,scr1986,avaConv,onshore_b
fr,2,h0265,0.1838040063293857,scr1986,avaConv,onshore_b
fr,2,h0266,0.15818410702305216,scr1986,avaConv,onshore_b
fr,2,h0267,0.1380860614590968,scr1986,avaConv,onshore_b
fr,2,h0268,0.16278160256659302,scr1986,avaConv,onshore_b
fr,2,h0269,0.18806642201736082,scr1986,avaConv,onshore_b
fr,2,h0270,0.21015236697000803,scr1986,avaConv,onshore_b
fr,2,h0271,0.16566979580962152,scr1986,avaConv,onshore_b
fr,2,h0272,0.11359482938722369,scr1986,avaConv,onshore_b
fr,2,h0273,0.0669125253135501,scr1986,avaConv,onshore_b
fr,2,h0274,0.0797001418738229,scr1986,avaConv,onshore_b
fr,2,h0275,0.09642264983527105,scr1986,avaConv,onshore_b
fr,2,h0276,0.12125219500089732,scr1986,avaConv,onshore_b
fr,2,h0277,0.12993292263902106,scr1986,avaConv,onshore_b
fr,2,h0278,0.1423592974930075,scr1986,avaConv,onshore_b
fr,2,h0279,0.14721089992120173,scr1986,avaConv,onshore_b
fr,2,h0280,0.1620558198097818,scr1986,avaConv,onshore_b
fr,2,h0281,0.1730410102621445,scr1986,avaConv,onshore_b
fr,2,h0282,0.17883270491737457,scr1986,avaConv,onshore_b
fr,2,h0283,0.1388320420442512,scr1986,avaConv,onshore_b
fr,2,h0284,0.09969297568955403,scr1986,avaConv,onshore_b
fr,2,h0285,0.06493557149515951,scr1986,avaConv,onshore_b
fr,2,h0286,0.06518080320244217,scr1986,avaConv,onshore_b
fr,2,h0287,0.06094541113731997,scr1986,avaConv,onshore_b
fr,2,h0288,0.05630971563629805,scr1986,avaConv,onshore_b
fr,2,h0289,0.08912000099911697,scr1986,avaConv,onshore_b
fr,2,h0290,0.12896834021979062,scr1986,avaConv,onshore_b
fr,2,h0291,0.17157473082450325,scr1986,avaConv,onshore_b
fr,2,h0292,0.17316116747300256,scr1986,avaConv,onshore_b
fr,2,h0293,0.17729118163240043,scr1986,avaConv,onshore_b
fr,2,h0294,0.18335071281708143,scr1986,avaConv,onshore_b
fr,2,h0295,0.15797623017027201,scr1986,avaConv,onshore_b
fr,2,h0296,0.12118531624652763,scr1986,avaConv,onshore_b
fr,2,h0297,0.08608184561643471,scr1986,avaConv,onshore_b
fr,2,h0298,0.08676530213719483,scr1986,avaConv,onshore_b
fr,2,h0299,0.08929728634710374,scr1986,avaConv,onshore_b
fr,2,h0300,0.09285277126402586,scr1986,avaConv,onshore_b
fr,2,h0301,0.12011742416313911,scr1986,avaConv,onshore_b
fr,2,h0302,0.1653469301429739,scr1986,avaConv,onshore_b
fr,2,h0303,0.22069793739722415,scr1986,avaConv,onshore_b
fr,2,h0304,0.24556687589916312,scr1986,avaConv,onshore_b
fr,2,h0305,0.2688616586177547,scr1986,avaConv,onshore_b
fr,2,h0306,0.2807941434508564,scr1986,avaConv,onshore_b
fr,2,h0307,0.196328395200001,scr1986,avaConv,onshore_b
