region_4,category,timestep_4,value,scenario_1,parameter,technology_3
06ES,2,d245,0.03172803563273343,scr2003,avaConv,onshore_b
06ES,2,d246,0.07551190485273547,scr2003,avaConv,onshore_b
06ES,2,d247,0.17911172099425743,scr2003,avaConv,onshore_b
06ES,2,d248,0.02890099908982582,scr2003,avaConv,onshore_b
06ES,2,d249,0.025883204136399197,scr2003,avaConv,onshore_b
06ES,2,d250,0.10755209296516345,scr2003,avaConv,onshore_b
06ES,2,d251,0.20606794834657782,scr2003,avaConv,onshore_b
06ES,2,d252,0.7591512030541371,scr2003,avaConv,onshore_b
06ES,2,d253,0.5665623287062924,scr2003,avaConv,onshore_b
06ES,2,d254,0.2507731362580338,scr2003,avaConv,onshore_b
06ES,2,d255,0.0943375925369182,scr2003,avaConv,onshore_b
06ES,2,d256,0.02239203188358263,scr2003,avaConv,onshore_b
06ES,2,d257,0.17728676975455096,scr2003,avaConv,onshore_b
06ES,2,d258,0.09859054069353386,scr2003,avaConv,onshore_b
06ES,2,d259,0.010186979422980073,scr2003,avaConv,onshore_b
06ES,2,d260,0.020048777888504028,scr2003,avaConv,onshore_b
06ES,2,d261,0.04113119167491645,scr2003,avaConv,onshore_b
06ES,2,d262,0.1000176954769074,scr2003,avaConv,onshore_b
06ES,2,d263,0.06954891073356743,scr2003,avaConv,onshore_b
06ES,2,d264,0.08976757617635715,scr2003,avaConv,onshore_b
06ES,2,d265,0.07976454505765751,scr2003,avaConv,onshore_b
06ES,2,d266,0.023339872598404577,scr2003,avaConv,onshore_b
06ES,2,d267,0.06646241493483081,scr2003,avaConv,onshore_b
06ES,2,d268,0.04271539786266958,scr2003,avaConv,onshore_b
06ES,2,d269,0.02361934370901528,scr2003,avaConv,onshore_b
06ES,2,d270,0.021224079441766804,scr2003,avaConv,onshore_b
06ES,2,d271,0.08583891664571784,scr2003,avaConv,onshore_b
06ES,2,d272,0.02708362338358904,scr2003,avaConv,onshore_b
06ES,2,d273,0.10336643253422835,scr2003,avaConv,onshore_b
06ES,2,d274,0.13939502112084595,scr2003,avaConv,onshore_b
07ES,2,d183,0.16124031673641606,scr2003,avaConv,onshore_b
07ES,2,d184,0.030719188111744702,scr2003,avaConv,onshore_b
07ES,2,d185,0.10559353674981355,scr2003,avaConv,onshore_b
07ES,2,d186,0.051625838905768294,scr2003,avaConv,onshore_b
07ES,2,d187,0.044371611948882554,scr2003,avaConv,onshore_b
07ES,2,d188,0.04294616713991398,scr2003,avaConv,onshore_b
07ES,2,d189,0.07814249822227114,scr2003,avaConv,onshore_b
07ES,2,d190,0.025582564255119757,scr2003,avaConv,onshore_b
07ES,2,d191,0.04476070635189408,scr2003,avaConv,onshore_b
07ES,2,d192,0.06942198685420574,scr2003,avaConv,onshore_b
07ES,2,d193,0.08440400200470645,scr2003,avaConv,onshore_b
07ES,2,d194,0.039202423646066104,scr2003,avaConv,onshore_b
07ES,2,d195,0.1253657279724809,scr2003,avaConv,onshore_b
07ES,2,d196,0.33327188515855866,scr2003,avaConv,onshore_b
07ES,2,d197,0.08582629090528576,scr2003,avaConv,onshore_b
07ES,2,d198,0.0303398140005056,scr2003,avaConv,onshore_b
07ES,2,d199,0.09176376968619251,scr2003,avaConv,onshore_b
07ES,2,d200,0.12908246358164482,scr2003,avaConv,onshore_b
07ES,2,d201,0.1265106900067549,scr2003,avaConv,onshore_b
07ES,2,d202,0.09209663577451317,scr2003,avaConv,onshore_b
07ES,2,d203,0.04836159728205139,scr2003,avaConv,onshore_b
07ES,2,d204,0.09564507063858994,scr2003,avaConv,onshore_b
07ES,2,d205,0.053162055591984426,scr2003,avaConv,onshore_b
07ES,2,d206,0.10186066816822677,scr2003,avaConv,onshore_b
07ES,2,d207,0.1921325240656915,scr2003,avaConv,onshore_b
07ES,2,d208,0.13766951160889096,scr2003,avaConv,onshore_b
07ES,2,d209,0.031837123251865454,scr2003,avaConv,onshore_b
07ES,2,d210,0.13586664819214678,scr2003,avaConv,onshore_b
07ES,2,d211,0.13661984186716924,scr2003,avaConv,onshore_b
07ES,2,d212,0.1226867353494985,scr2003,avaConv,onshore_b
07ES,2,d213,0.08930400481910623,scr2003,avaConv,onshore_b
07ES,2,d214,0.10115252826936899,scr2003,avaConv,onshore_b
07ES,2,d215,0.11003433089453205,scr2003,avaConv,onshore_b
07ES,2,d216,0.15466072354753413,scr2003,avaConv,onshore_b
07ES,2,d217,0.09115197177163858,scr2003,avaConv,onshore_b
07ES,2,d218,0.034424690001954986,scr2003,avaConv,onshore_b
07ES,2,d219,0.09991299045737839,scr2003,avaConv,onshore_b
07ES,2,d220,0.10732053511781554,scr2003,avaConv,onshore_b
07ES,2,d221,0.07645264384300042,scr2003,avaConv,onshore_b
07ES,2,d222,0.04178372151138555,scr2003,avaConv,onshore_b
07ES,2,d223,0.05361085694787054,scr2003,avaConv,onshore_b
07ES,2,d224,0.07085217826548489,scr2003,avaConv,onshore_b
07ES,2,d225,0.0566729792728703,scr2003,avaConv,onshore_b
07ES,2,d226,0.03227244391522726,scr2003,avaConv,onshore_b
07ES,2,d227,0.12079459283697988,scr2003,avaConv,onshore_b
07ES,2,d228,0.11703175806004325,scr2003,avaConv,onshore_b
07ES,2,d229,0.03338834285585681,scr2003,avaConv,onshore_b
07ES,2,d230,0.008120398582528835,scr2003,avaConv,onshore_b
07ES,2,d231,0.03489992830097995,scr2003,avaConv,onshore_b
07ES,2,d232,0.04696322377436809,scr2003,avaConv,onshore_b
07ES,2,d233,0.11295293127859651,scr2003,avaConv,onshore_b
07ES,2,d234,0.08823150806946528,scr2003,avaConv,onshore_b
07ES,2,d235,0.012263044961831896,scr2003,avaConv,onshore_b
07ES,2,d236,0.024207225460288258,scr2003,avaConv,onshore_b
07ES,2,d237,0.09304072394353358,scr2003,avaConv,onshore_b
07ES,2,d238,0.08219029663014003,scr2003,avaConv,onshore_b
07ES,2,d239,0.12396422312803819,scr2003,avaConv,onshore_b
07ES,2,d240,0.22599656611064506,scr2003,avaConv,onshore_b
07ES,2,d241,0.3464092275692324,scr2003,avaConv,onshore_b
07ES,2,d242,0.07343322273301466,scr2003,avaConv,onshore_b
07ES,2,d243,0.11647894490053316,scr2003,avaConv,onshore_b
07ES,2,d244,0.10031610285841286,scr2003,avaConv,onshore_b
07ES,2,d245,0.03649875559444577,scr2003,avaConv,onshore_b
07ES,2,d246,0.0714583575898598,scr2003,avaConv,onshore_b
07ES,2,d247,0.22427732005196024,scr2003,avaConv,onshore_b
07ES,2,d248,0.02658092839100206,scr2003,avaConv,onshore_b
07ES,2,d249,0.04789389547744303,scr2003,avaConv,onshore_b
07ES,2,d250,0.18947117838021157,scr2003,avaConv,onshore_b
07ES,2,d251,0.23847726965909033,scr2003,avaConv,onshore_b
07ES,2,d252,0.3504386457262065,scr2003,avaConv,onshore_b
07ES,2,d253,0.12941179087743174,scr2003,avaConv,onshore_b
07ES,2,d254,0.20410491811971934,scr2003,avaConv,onshore_b
07ES,2,d255,0.24684746625135665,scr2003,avaConv,onshore_b
07ES,2,d256,0.058362798618294014,scr2003,avaConv,onshore_b
07ES,2,d257,0.2794776737027414,scr2003,avaConv,onshore_b
07ES,2,d258,0.06639142314129665,scr2003,avaConv,onshore_b
07ES,2,d259,0.036086623291712736,scr2003,avaConv,onshore_b
07ES,2,d260,0.02557606393628365,scr2003,avaConv,onshore_b
07ES,2,d261,0.07730705670906224,scr2003,avaConv,onshore_b
07ES,2,d262,0.12357255134643755,scr2003,avaConv,onshore_b
07ES,2,d263,0.08231035494502902,scr2003,avaConv,onshore_b
07ES,2,d264,0.06090041426543957,scr2003,avaConv,onshore_b
07ES,2,d265,0.06651072822526023,scr2003,avaConv,onshore_b
07ES,2,d266,0.06199034841328632,scr2003,avaConv,onshore_b
07ES,2,d267,0.06266406272613032,scr2003,avaConv,onshore_b
07ES,2,d268,0.02536198186107235,scr2003,avaConv,onshore_b
07ES,2,d269,0.0152547385948086,scr2003,avaConv,onshore_b
07ES,2,d270,0.09564742402769297,scr2003,avaConv,onshore_b
07ES,2,d271,0.06955823723171664,scr2003,avaConv,onshore_b
07ES,2,d272,0.07718912721566604,scr2003,avaConv,onshore_b
07ES,2,d273,0.3513803104923401,scr2003,avaConv,onshore_b
07ES,2,d274,0.4863656828897878,scr2003,avaConv,onshore_b
08ES,2,d183,0.19325452158893386,scr2003,avaConv,onshore_b
08ES,2,d184,0.08842654504727415,scr2003,avaConv,onshore_b
08ES,2,d185,0.06324079886971481,scr2003,avaConv,onshore_b
08ES,2,d186,0.06389398277221513,scr2003,avaConv,onshore_b
08ES,2,d187,0.047387859600103006,scr2003,avaConv,onshore_b
08ES,2,d188,0.03794033259130678,scr2003,avaConv,onshore_b
08ES,2,d189,0.0783044092617037,scr2003,avaConv,onshore_b
08ES,2,d190,0.07253324097786065,scr2003,avaConv,onshore_b
08ES,2,d191,0.044575128466584416,scr2003,avaConv,onshore_b
08ES,2,d192,0.11008147705348398,scr2003,avaConv,onshore_b
08ES,2,d193,0.11329392389822968,scr2003,avaConv,onshore_b
08ES,2,d194,0.06817457814205014,scr2003,avaConv,onshore_b
08ES,2,d195,0.13751057883392892,scr2003,avaConv,onshore_b
08ES,2,d196,0.31421839647686167,scr2003,avaConv,onshore_b
08ES,2,d197,0.08081682130501214,scr2003,avaConv,onshore_b
08ES,2,d198,0.0559800118490057,scr2003,avaConv,onshore_b
08ES,2,d199,0.09814251348495992,scr2003,avaConv,onshore_b
08ES,2,d200,0.081541828793223,scr2003,avaConv,onshore_b
08ES,2,d201,0.11414855667361612,scr2003,avaConv,onshore_b
08ES,2,d202,0.0978590842474121,scr2003,avaConv,onshore_b
08ES,2,d203,0.0493220901851702,scr2003,avaConv,onshore_b
08ES,2,d204,0.15304758993235817,scr2003,avaConv,onshore_b
08ES,2,d205,0.07587217329631593,scr2003,avaConv,onshore_b
08ES,2,d206,0.10563155399166405,scr2003,avaConv,onshore_b
08ES,2,d207,0.1537267318741206,scr2003,avaConv,onshore_b
08ES,2,d208,0.17601414732673634,scr2003,avaConv,onshore_b
08ES,2,d209,0.040335363844576956,scr2003,avaConv,onshore_b
08ES,2,d210,0.07158206495199959,scr2003,avaConv,onshore_b
08ES,2,d211,0.08834377545842834,scr2003,avaConv,onshore_b
08ES,2,d212,0.09882966937029752,scr2003,avaConv,onshore_b
08ES,2,d213,0.078566236015669,scr2003,avaConv,onshore_b
08ES,2,d214,0.12796482397815417,scr2003,avaConv,onshore_b
08ES,2,d215,0.13476276015341365,scr2003,avaConv,onshore_b
08ES,2,d216,0.14022379482815583,scr2003,avaConv,onshore_b
08ES,2,d217,0.09270648478202323,scr2003,avaConv,onshore_b
08ES,2,d218,0.0816484844463356,scr2003,avaConv,onshore_b
08ES,2,d219,0.062136125469437475,scr2003,avaConv,onshore_b
08ES,2,d220,0.12551152183614683,scr2003,avaConv,onshore_b
08ES,2,d221,0.08044741219420881,scr2003,avaConv,onshore_b
08ES,2,d222,0.07617875455093276,scr2003,avaConv,onshore_b
08ES,2,d223,0.06751962186129698,scr2003,avaConv,onshore_b
08ES,2,d224,0.08712558824643074,scr2003,avaConv,onshore_b
08ES,2,d225,0.07091858000144738,scr2003,avaConv,onshore_b
08ES,2,d226,0.081602533456162,scr2003,avaConv,onshore_b
08ES,2,d227,0.18196638501329274,scr2003,avaConv,onshore_b
08ES,2,d228,0.1621022022372017,scr2003,avaConv,onshore_b
08ES,2,d229,0.06631030654335013,scr2003,avaConv,onshore_b
08ES,2,d230,0.01677205474668412,scr2003,avaConv,onshore_b
08ES,2,d231,0.061200070081891586,scr2003,avaConv,onshore_b
08ES,2,d232,0.07728141127671678,scr2003,avaConv,onshore_b
08ES,2,d233,0.07312499989311039,scr2003,avaConv,onshore_b
08ES,2,d234,0.10689368223401438,scr2003,avaConv,onshore_b
08ES,2,d235,0.03094284005377413,scr2003,avaConv,onshore_b
08ES,2,d236,0.06571027169139274,scr2003,avaConv,onshore_b
08ES,2,d237,0.14836010964472035,scr2003,avaConv,onshore_b
08ES,2,d238,0.07640431843877477,scr2003,avaConv,onshore_b
08ES,2,d239,0.10488604720769379,scr2003,avaConv,onshore_b
08ES,2,d240,0.2907929453239364,scr2003,avaConv,onshore_b
08ES,2,d241,0.23740195721272783,scr2003,avaConv,onshore_b
08ES,2,d242,0.04872806798159979,scr2003,avaConv,onshore_b
08ES,2,d243,0.10346291332446217,scr2003,avaConv,onshore_b
08ES,2,d244,0.13083982009497974,scr2003,avaConv,onshore_b
08ES,2,d245,0.07438588448961286,scr2003,avaConv,onshore_b
08ES,2,d246,0.054599439596591026,scr2003,avaConv,onshore_b
08ES,2,d247,0.16030160054185394,scr2003,avaConv,onshore_b
08ES,2,d248,0.0515001983129344,scr2003,avaConv,onshore_b
08ES,2,d249,0.04891510025705254,scr2003,avaConv,onshore_b
08ES,2,d250,0.31585238418967687,scr2003,avaConv,onshore_b
08ES,2,d251,0.2970746462399566,scr2003,avaConv,onshore_b
08ES,2,d252,0.2824587922893911,scr2003,avaConv,onshore_b
08ES,2,d253,0.16851349603404098,scr2003,avaConv,onshore_b
08ES,2,d254,0.18261002457039405,scr2003,avaConv,onshore_b
08ES,2,d255,0.2329318417636576,scr2003,avaConv,onshore_b
08ES,2,d256,0.07071518644839073,scr2003,avaConv,onshore_b
08ES,2,d257,0.19409741436733152,scr2003,avaConv,onshore_b
08ES,2,d258,0.2464016603201497,scr2003,avaConv,onshore_b
08ES,2,d259,0.10667864718034656,scr2003,avaConv,onshore_b
08ES,2,d260,0.08448245860690115,scr2003,avaConv,onshore_b
08ES,2,d261,0.13985456365631377,scr2003,avaConv,onshore_b
08ES,2,d262,0.11137151709132195,scr2003,avaConv,onshore_b
08ES,2,d263,0.09787607435661627,scr2003,avaConv,onshore_b
08ES,2,d264,0.06999308671128887,scr2003,avaConv,onshore_b
08ES,2,d265,0.08943035162642318,scr2003,avaConv,onshore_b
08ES,2,d266,0.05729876474739856,scr2003,avaConv,onshore_b
08ES,2,d267,0.07803647378228112,scr2003,avaConv,onshore_b
08ES,2,d268,0.030435278797441453,scr2003,avaConv,onshore_b
08ES,2,d269,0.02443699108251969,scr2003,avaConv,onshore_b
08ES,2,d270,0.09402623650398448,scr2003,avaConv,onshore_b
08ES,2,d271,0.151977781771686,scr2003,avaConv,onshore_b
08ES,2,d272,0.12131056254141653,scr2003,avaConv,onshore_b
08ES,2,d273,0.4226834478091356,scr2003,avaConv,onshore_b
08ES,2,d274,0.5440268401692827,scr2003,avaConv,onshore_b
09ES,2,d183,0.2723281259006331,scr2003,avaConv,onshore_b
09ES,2,d184,0.29658102837366485,scr2003,avaConv,onshore_b
09ES,2,d185,0.09055985249262706,scr2003,avaConv,onshore_b
09ES,2,d186,0.07937598559879652,scr2003,avaConv,onshore_b
09ES,2,d187,0.1491292577781211,scr2003,avaConv,onshore_b
09ES,2,d188,0.2929913336870957,scr2003,avaConv,onshore_b
09ES,2,d189,0.1860044862062633,scr2003,avaConv,onshore_b
09ES,2,d190,0.06946721149558746,scr2003,avaConv,onshore_b
09ES,2,d191,0.11077704912747487,scr2003,avaConv,onshore_b
09ES,2,d192,0.1263134449032918,scr2003,avaConv,onshore_b
09ES,2,d193,0.08438627608421163,scr2003,avaConv,onshore_b
09ES,2,d194,0.17052536074494198,scr2003,avaConv,onshore_b
09ES,2,d195,0.2033186835090804,scr2003,avaConv,onshore_b
09ES,2,d196,0.27396242619706557,scr2003,avaConv,onshore_b
09ES,2,d197,0.16265930010424345,scr2003,avaConv,onshore_b
09ES,2,d198,0.07232403907217255,scr2003,avaConv,onshore_b
09ES,2,d199,0.0465137050483874,scr2003,avaConv,onshore_b
09ES,2,d200,0.09266556473694579,scr2003,avaConv,onshore_b
09ES,2,d201,0.1725297113149491,scr2003,avaConv,onshore_b
09ES,2,d202,0.1491311142932622,scr2003,avaConv,onshore_b
09ES,2,d203,0.15526514396910834,scr2003,avaConv,onshore_b
09ES,2,d204,0.2130716611439681,scr2003,avaConv,onshore_b
09ES,2,d205,0.1630876894626199,scr2003,avaConv,onshore_b
09ES,2,d206,0.09445553644668275,scr2003,avaConv,onshore_b
09ES,2,d207,0.13591927702790188,scr2003,avaConv,onshore_b
09ES,2,d208,0.2685018767470941,scr2003,avaConv,onshore_b
09ES,2,d209,0.09965342715205731,scr2003,avaConv,onshore_b
09ES,2,d210,0.3466855094732473,scr2003,avaConv,onshore_b
09ES,2,d211,0.3488181496033231,scr2003,avaConv,onshore_b
09ES,2,d212,0.15618044962657865,scr2003,avaConv,onshore_b
09ES,2,d213,0.07963336037718925,scr2003,avaConv,onshore_b
09ES,2,d214,0.5061425697435612,scr2003,avaConv,onshore_b
09ES,2,d215,0.6417764292508491,scr2003,avaConv,onshore_b
09ES,2,d216,0.575255096737912,scr2003,avaConv,onshore_b
09ES,2,d217,0.4802249987773453,scr2003,avaConv,onshore_b
09ES,2,d218,0.38161202083591234,scr2003,avaConv,onshore_b
09ES,2,d219,0.30978731231588424,scr2003,avaConv,onshore_b
09ES,2,d220,0.3432869527968742,scr2003,avaConv,onshore_b
09ES,2,d221,0.31244376920055883,scr2003,avaConv,onshore_b
09ES,2,d222,0.32603946092528263,scr2003,avaConv,onshore_b
09ES,2,d223,0.35678948797976945,scr2003,avaConv,onshore_b
09ES,2,d224,0.3807560274567084,scr2003,avaConv,onshore_b
09ES,2,d225,0.20769469823697712,scr2003,avaConv,onshore_b
09ES,2,d226,0.08482641480683202,scr2003,avaConv,onshore_b
09ES,2,d227,0.3223480522134458,scr2003,avaConv,onshore_b
09ES,2,d228,0.22472246371791216,scr2003,avaConv,onshore_b
09ES,2,d229,0.11839085970450415,scr2003,avaConv,onshore_b
09ES,2,d230,0.02888275090555011,scr2003,avaConv,onshore_b
09ES,2,d231,0.044203600464338064,scr2003,avaConv,onshore_b
09ES,2,d232,0.04500052474304694,scr2003,avaConv,onshore_b
09ES,2,d233,0.0586893973168662,scr2003,avaConv,onshore_b
09ES,2,d234,0.05807670526124578,scr2003,avaConv,onshore_b
09ES,2,d235,0.035221708083258245,scr2003,avaConv,onshore_b
09ES,2,d236,0.12482233481706523,scr2003,avaConv,onshore_b
09ES,2,d237,0.25826585097040045,scr2003,avaConv,onshore_b
09ES,2,d238,0.18405136068749697,scr2003,avaConv,onshore_b
09ES,2,d239,0.1868110567878825,scr2003,avaConv,onshore_b
09ES,2,d240,0.26095011889673125,scr2003,avaConv,onshore_b
09ES,2,d241,0.11158406430118496,scr2003,avaConv,onshore_b
09ES,2,d242,0.10299238582892227,scr2003,avaConv,onshore_b
09ES,2,d243,0.10586067940951234,scr2003,avaConv,onshore_b
09ES,2,d244,0.15041033264215437,scr2003,avaConv,onshore_b
09ES,2,d245,0.16110081408550359,scr2003,avaConv,onshore_b
09ES,2,d246,0.07387383812364524,scr2003,avaConv,onshore_b
09ES,2,d247,0.07808466462346643,scr2003,avaConv,onshore_b
09ES,2,d248,0.04528803066252297,scr2003,avaConv,onshore_b
09ES,2,d249,0.05123544919458736,scr2003,avaConv,onshore_b
09ES,2,d250,0.15408941892993408,scr2003,avaConv,onshore_b
09ES,2,d251,0.3760116146768181,scr2003,avaConv,onshore_b
09ES,2,d252,0.313623042022989,scr2003,avaConv,onshore_b
09ES,2,d253,0.20212539095141355,scr2003,avaConv,onshore_b
09ES,2,d254,0.31148108471762714,scr2003,avaConv,onshore_b
09ES,2,d255,0.41862444413115524,scr2003,avaConv,onshore_b
09ES,2,d256,0.5409363613338091,scr2003,avaConv,onshore_b
09ES,2,d257,0.2263938783891561,scr2003,avaConv,onshore_b
09ES,2,d258,0.5829812485167584,scr2003,avaConv,onshore_b
09ES,2,d259,0.4677431408091152,scr2003,avaConv,onshore_b
09ES,2,d260,0.4835112383430851,scr2003,avaConv,onshore_b
09ES,2,d261,0.5126417957812021,scr2003,avaConv,onshore_b
09ES,2,d262,0.5204468149015848,scr2003,avaConv,onshore_b
09ES,2,d263,0.42674381132028893,scr2003,avaConv,onshore_b
09ES,2,d264,0.04542289769672117,scr2003,avaConv,onshore_b
09ES,2,d265,0.23163383758753942,scr2003,avaConv,onshore_b
09ES,2,d266,0.09072912776618289,scr2003,avaConv,onshore_b
09ES,2,d267,0.27277833838519894,scr2003,avaConv,onshore_b
09ES,2,d268,0.2945092004858043,scr2003,avaConv,onshore_b
09ES,2,d269,0.31975116985601476,scr2003,avaConv,onshore_b
09ES,2,d270,0.13328348034233814,scr2003,avaConv,onshore_b
09ES,2,d271,0.13905887978317863,scr2003,avaConv,onshore_b
09ES,2,d272,0.15634721904354573,scr2003,avaConv,onshore_b
09ES,2,d273,0.2951947643017364,scr2003,avaConv,onshore_b
09ES,2,d274,0.5007945363282595,scr2003,avaConv,onshore_b
10ES,2,d183,0.1526821359228146,scr2003,avaConv,onshore_b
10ES,2,d184,0.10236512114447237,scr2003,avaConv,onshore_b
10ES,2,d185,0.05120896986943419,scr2003,avaConv,onshore_b
10ES,2,d186,0.047122287809459686,scr2003,avaConv,onshore_b
10ES,2,d187,0.05339765412599434,scr2003,avaConv,onshore_b
10ES,2,d188,0.08070942183355487,scr2003,avaConv,onshore_b
10ES,2,d189,0.05801736272016324,scr2003,avaConv,onshore_b
10ES,2,d190,0.04029566750601695,scr2003,avaConv,onshore_b
10ES,2,d191,0.03268713709499037,scr2003,avaConv,onshore_b
10ES,2,d192,0.07230404249110155,scr2003,avaConv,onshore_b
10ES,2,d193,0.04763255258099018,scr2003,avaConv,onshore_b
10ES,2,d194,0.044848303213500605,scr2003,avaConv,onshore_b
10ES,2,d195,0.07079672714355668,scr2003,avaConv,onshore_b
10ES,2,d196,0.21390620557472767,scr2003,avaConv,onshore_b
10ES,2,d197,0.07994069595705185,scr2003,avaConv,onshore_b
10ES,2,d198,0.04196927427208706,scr2003,avaConv,onshore_b
10ES,2,d199,0.04714906175623734,scr2003,avaConv,onshore_b
10ES,2,d200,0.0440297334580235,scr2003,avaConv,onshore_b
10ES,2,d201,0.05054440118484784,scr2003,avaConv,onshore_b
10ES,2,d202,0.048164706269236315,scr2003,avaConv,onshore_b
10ES,2,d203,0.028741460927540735,scr2003,avaConv,onshore_b
10ES,2,d204,0.08689655703521984,scr2003,avaConv,onshore_b
10ES,2,d205,0.0367668314272566,scr2003,avaConv,onshore_b
10ES,2,d206,0.036280967752273345,scr2003,avaConv,onshore_b
10ES,2,d207,0.059662022274641055,scr2003,avaConv,onshore_b
10ES,2,d208,0.09023105633975194,scr2003,avaConv,onshore_b
10ES,2,d209,0.048929792881897714,scr2003,avaConv,onshore_b
10ES,2,d210,0.04089822806870431,scr2003,avaConv,onshore_b
10ES,2,d211,0.03027063340038417,scr2003,avaConv,onshore_b
10ES,2,d212,0.042460760832129324,scr2003,avaConv,onshore_b
10ES,2,d213,0.07008673382067201,scr2003,avaConv,onshore_b
10ES,2,d214,0.05733770910345336,scr2003,avaConv,onshore_b
10ES,2,d215,0.12926798902162992,scr2003,avaConv,onshore_b
10ES,2,d216,0.1074163170079102,scr2003,avaConv,onshore_b
10ES,2,d217,0.08015186478309713,scr2003,avaConv,onshore_b
10ES,2,d218,0.09494153051286143,scr2003,avaConv,onshore_b
10ES,2,d219,0.06817244300735703,scr2003,avaConv,onshore_b
10ES,2,d220,0.09688424901943879,scr2003,avaConv,onshore_b
10ES,2,d221,0.05641248566403694,scr2003,avaConv,onshore_b
10ES,2,d222,0.03741420208764109,scr2003,avaConv,onshore_b
10ES,2,d223,0.06053468180414689,scr2003,avaConv,onshore_b
10ES,2,d224,0.07323732260290108,scr2003,avaConv,onshore_b
10ES,2,d225,0.030565889852800072,scr2003,avaConv,onshore_b
10ES,2,d226,0.03794051032867328,scr2003,avaConv,onshore_b
10ES,2,d227,0.08745030758143511,scr2003,avaConv,onshore_b
10ES,2,d228,0.08574966747937826,scr2003,avaConv,onshore_b
10ES,2,d229,0.10296569008598384,scr2003,avaConv,onshore_b
10ES,2,d230,0.020949467032867514,scr2003,avaConv,onshore_b
10ES,2,d231,0.028401551128865908,scr2003,avaConv,onshore_b
10ES,2,d232,0.019131387428609804,scr2003,avaConv,onshore_b
10ES,2,d233,0.04508547731330158,scr2003,avaConv,onshore_b
10ES,2,d234,0.13252271373647828,scr2003,avaConv,onshore_b
10ES,2,d235,0.03999130306056164,scr2003,avaConv,onshore_b
10ES,2,d236,0.052438988481131446,scr2003,avaConv,onshore_b
10ES,2,d237,0.07071265246133061,scr2003,avaConv,onshore_b
10ES,2,d238,0.03433820888505451,scr2003,avaConv,onshore_b
10ES,2,d239,0.05924646978892587,scr2003,avaConv,onshore_b
10ES,2,d240,0.1686581998766926,scr2003,avaConv,onshore_b
10ES,2,d241,0.09702978673489439,scr2003,avaConv,onshore_b
10ES,2,d242,0.03453650177188403,scr2003,avaConv,onshore_b
