region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,2,d300,0.2780893578902029,scr1997,avaConv,onshore_b
37DE,2,d301,0.4735420980117391,scr1997,avaConv,onshore_b
37DE,2,d302,0.2530414305764866,scr1997,avaConv,onshore_b
37DE,2,d303,0.6488877723172193,scr1997,avaConv,onshore_b
37DE,2,d304,0.33897489850385304,scr1997,avaConv,onshore_b
37DE,2,d305,0.020889041522537965,scr1997,avaConv,onshore_b
37DE,2,d306,0.00921525824938303,scr1997,avaConv,onshore_b
37DE,2,d307,0.1315389031216129,scr1997,avaConv,onshore_b
37DE,2,d308,0.393267498044551,scr1997,avaConv,onshore_b
37DE,2,d309,0.21622952857704814,scr1997,avaConv,onshore_b
37DE,2,d310,0.38241636826403874,scr1997,avaConv,onshore_b
37DE,2,d311,0.24753184563637687,scr1997,avaConv,onshore_b
37DE,2,d312,0.17535347084171377,scr1997,avaConv,onshore_b
37DE,2,d313,0.4310980354105482,scr1997,avaConv,onshore_b
37DE,2,d314,0.4827767386540761,scr1997,avaConv,onshore_b
37DE,2,d315,0.2218683610718795,scr1997,avaConv,onshore_b
37DE,2,d316,0.24828372091785772,scr1997,avaConv,onshore_b
37DE,2,d317,0.24235952528825738,scr1997,avaConv,onshore_b
37DE,2,d318,0.013096492457546753,scr1997,avaConv,onshore_b
37DE,2,d319,0.16755576564329688,scr1997,avaConv,onshore_b
37DE,2,d320,0.12314330496256383,scr1997,avaConv,onshore_b
37DE,2,d321,0.0933484016961056,scr1997,avaConv,onshore_b
37DE,2,d322,0.15180580606232338,scr1997,avaConv,onshore_b
37DE,2,d323,0.4667919914816344,scr1997,avaConv,onshore_b
37DE,2,d324,0.18210815016506327,scr1997,avaConv,onshore_b
37DE,2,d325,0.03999641816250894,scr1997,avaConv,onshore_b
37DE,2,d326,0.005477421816042154,scr1997,avaConv,onshore_b
37DE,2,d327,0.0058088368335854085,scr1997,avaConv,onshore_b
37DE,2,d328,0.1255272187706422,scr1997,avaConv,onshore_b
37DE,2,d329,0.08888584293618075,scr1997,avaConv,onshore_b
37DE,2,d330,0.06232774612966498,scr1997,avaConv,onshore_b
37DE,2,d331,0.09113801658080783,scr1997,avaConv,onshore_b
37DE,2,d332,0.06616067353290081,scr1997,avaConv,onshore_b
37DE,2,d333,0.2795457692896601,scr1997,avaConv,onshore_b
37DE,2,d334,0.06608088959580866,scr1997,avaConv,onshore_b
37DE,2,d335,0.14031755424479425,scr1997,avaConv,onshore_b
37DE,2,d336,0.2733005365154381,scr1997,avaConv,onshore_b
37DE,2,d337,0.31704238872803264,scr1997,avaConv,onshore_b
37DE,2,d338,0.0636678143761224,scr1997,avaConv,onshore_b
37DE,2,d339,0.01002661350762161,scr1997,avaConv,onshore_b
37DE,2,d340,0.06916079429863206,scr1997,avaConv,onshore_b
37DE,2,d341,0.1477938490001424,scr1997,avaConv,onshore_b
37DE,2,d342,0.15113670305344598,scr1997,avaConv,onshore_b
37DE,2,d343,0.23067157676907368,scr1997,avaConv,onshore_b
37DE,2,d344,0.7083088800637004,scr1997,avaConv,onshore_b
37DE,2,d345,0.721123413205289,scr1997,avaConv,onshore_b
37DE,2,d346,0.7757892000012084,scr1997,avaConv,onshore_b
37DE,2,d347,0.5983414383007386,scr1997,avaConv,onshore_b
37DE,2,d348,0.45976424382561865,scr1997,avaConv,onshore_b
37DE,2,d349,0.5404407661133992,scr1997,avaConv,onshore_b
37DE,2,d350,0.73417237725931,scr1997,avaConv,onshore_b
37DE,2,d351,0.680248533683686,scr1997,avaConv,onshore_b
37DE,2,d352,0.5671139103628132,scr1997,avaConv,onshore_b
37DE,2,d353,0.16069427370123587,scr1997,avaConv,onshore_b
37DE,2,d354,0.2061247516814652,scr1997,avaConv,onshore_b
37DE,2,d355,0.08481254344780664,scr1997,avaConv,onshore_b
37DE,2,d356,0.009989287052137244,scr1997,avaConv,onshore_b
37DE,2,d357,0.0382071288032108,scr1997,avaConv,onshore_b
37DE,2,d358,0.4834693050528054,scr1997,avaConv,onshore_b
37DE,2,d359,0.7516281708383966,scr1997,avaConv,onshore_b
37DE,2,d360,0.836903790346078,scr1997,avaConv,onshore_b
37DE,2,d361,0.530494445780276,scr1997,avaConv,onshore_b
37DE,2,d362,0.17176259083590842,scr1997,avaConv,onshore_b
37DE,2,d363,0.29663486424742924,scr1997,avaConv,onshore_b
37DE,2,d364,0.12846803316091082,scr1997,avaConv,onshore_b
37DE,2,d365,0.2623718098101215,scr1997,avaConv,onshore_b
72DK,2,d275,0.8227277231038068,scr1997,avaConv,onshore_b
72DK,2,d276,0.35570526727085805,scr1997,avaConv,onshore_b
72DK,2,d277,0.7981940636441709,scr1997,avaConv,onshore_b
72DK,2,d278,0.40805343102193936,scr1997,avaConv,onshore_b
72DK,2,d279,0.066419777597677,scr1997,avaConv,onshore_b
72DK,2,d280,0.30302194938423915,scr1997,avaConv,onshore_b
72DK,2,d281,0.5593639506607165,scr1997,avaConv,onshore_b
72DK,2,d282,0.6138481028341074,scr1997,avaConv,onshore_b
72DK,2,d283,0.6413549086605522,scr1997,avaConv,onshore_b
72DK,2,d284,0.6251077102501043,scr1997,avaConv,onshore_b
72DK,2,d285,0.2681826537154385,scr1997,avaConv,onshore_b
72DK,2,d286,0.23497817570270713,scr1997,avaConv,onshore_b
72DK,2,d287,0.09372714979292436,scr1997,avaConv,onshore_b
72DK,2,d288,0.08828799297060126,scr1997,avaConv,onshore_b
72DK,2,d289,0.03652407093966488,scr1997,avaConv,onshore_b
72DK,2,d290,0.2614880897445939,scr1997,avaConv,onshore_b
72DK,2,d291,0.37427493831829267,scr1997,avaConv,onshore_b
72DK,2,d292,0.2850269098847874,scr1997,avaConv,onshore_b
72DK,2,d293,0.23549032923644633,scr1997,avaConv,onshore_b
72DK,2,d294,0.18513954489410778,scr1997,avaConv,onshore_b
72DK,2,d295,0.5506448098204962,scr1997,avaConv,onshore_b
72DK,2,d296,0.6191433109859719,scr1997,avaConv,onshore_b
72DK,2,d297,0.41740774305426476,scr1997,avaConv,onshore_b
72DK,2,d298,0.36110266667179636,scr1997,avaConv,onshore_b
72DK,2,d299,0.15603691076636145,scr1997,avaConv,onshore_b
72DK,2,d300,0.06014655208616977,scr1997,avaConv,onshore_b
72DK,2,d301,0.32826903097531546,scr1997,avaConv,onshore_b
72DK,2,d302,0.5586188593209548,scr1997,avaConv,onshore_b
72DK,2,d303,0.07109733681320128,scr1997,avaConv,onshore_b
72DK,2,d304,0.05186486313955573,scr1997,avaConv,onshore_b
72DK,2,d305,0.3558966889373968,scr1997,avaConv,onshore_b
72DK,2,d306,0.28844627178843174,scr1997,avaConv,onshore_b
72DK,2,d307,0.38043522446698763,scr1997,avaConv,onshore_b
72DK,2,d308,0.3060412631705142,scr1997,avaConv,onshore_b
72DK,2,d309,0.5600376413559002,scr1997,avaConv,onshore_b
72DK,2,d310,0.09331194443554036,scr1997,avaConv,onshore_b
72DK,2,d311,0.5036777840422513,scr1997,avaConv,onshore_b
72DK,2,d312,0.4010587007563094,scr1997,avaConv,onshore_b
72DK,2,d313,0.3618069081041475,scr1997,avaConv,onshore_b
72DK,2,d314,0.23496025409782628,scr1997,avaConv,onshore_b
72DK,2,d315,0.27049384821652434,scr1997,avaConv,onshore_b
72DK,2,d316,0.10235750187143518,scr1997,avaConv,onshore_b
72DK,2,d317,0.24802630214306753,scr1997,avaConv,onshore_b
72DK,2,d318,0.09999119140644008,scr1997,avaConv,onshore_b
72DK,2,d319,0.2611425143382873,scr1997,avaConv,onshore_b
72DK,2,d320,0.1213664086486681,scr1997,avaConv,onshore_b
72DK,2,d321,0.1428795271062475,scr1997,avaConv,onshore_b
72DK,2,d322,0.49310070234961323,scr1997,avaConv,onshore_b
72DK,2,d323,0.5550104152673337,scr1997,avaConv,onshore_b
72DK,2,d324,0.5605449484894678,scr1997,avaConv,onshore_b
72DK,2,d325,0.16441412379489848,scr1997,avaConv,onshore_b
72DK,2,d326,0.06577398722976897,scr1997,avaConv,onshore_b
72DK,2,d327,0.07674221572676994,scr1997,avaConv,onshore_b
72DK,2,d328,0.018311562091436355,scr1997,avaConv,onshore_b
72DK,2,d329,0.13420211931532725,scr1997,avaConv,onshore_b
72DK,2,d330,0.20077685163889672,scr1997,avaConv,onshore_b
72DK,2,d331,0.2082517920753531,scr1997,avaConv,onshore_b
72DK,2,d332,0.4327895766289006,scr1997,avaConv,onshore_b
72DK,2,d333,0.230179158682193,scr1997,avaConv,onshore_b
72DK,2,d334,0.05976887983452047,scr1997,avaConv,onshore_b
72DK,2,d335,0.09555761681435544,scr1997,avaConv,onshore_b
72DK,2,d336,0.04462633347984984,scr1997,avaConv,onshore_b
72DK,2,d337,0.22741593052578668,scr1997,avaConv,onshore_b
72DK,2,d338,0.12260037209336914,scr1997,avaConv,onshore_b
72DK,2,d339,0.2385513674326393,scr1997,avaConv,onshore_b
72DK,2,d340,0.6537453944254855,scr1997,avaConv,onshore_b
72DK,2,d341,0.1307816274934848,scr1997,avaConv,onshore_b
72DK,2,d342,0.2538433008839074,scr1997,avaConv,onshore_b
72DK,2,d343,0.43239727699525154,scr1997,avaConv,onshore_b
72DK,2,d344,0.4991272623199511,scr1997,avaConv,onshore_b
72DK,2,d345,0.4109285713546507,scr1997,avaConv,onshore_b
72DK,2,d346,0.1677239617935582,scr1997,avaConv,onshore_b
72DK,2,d347,0.24253745232592563,scr1997,avaConv,onshore_b
72DK,2,d348,0.47942415810845457,scr1997,avaConv,onshore_b
72DK,2,d349,0.5006203628586604,scr1997,avaConv,onshore_b
72DK,2,d350,0.5393062516343485,scr1997,avaConv,onshore_b
72DK,2,d351,0.7313287095467936,scr1997,avaConv,onshore_b
72DK,2,d352,0.5041976227431948,scr1997,avaConv,onshore_b
72DK,2,d353,0.291461950624218,scr1997,avaConv,onshore_b
72DK,2,d354,0.13904691151949908,scr1997,avaConv,onshore_b
72DK,2,d355,0.3133010576020089,scr1997,avaConv,onshore_b
72DK,2,d356,0.07639792906209635,scr1997,avaConv,onshore_b
72DK,2,d357,0.007997899613652047,scr1997,avaConv,onshore_b
72DK,2,d358,0.2399231422011882,scr1997,avaConv,onshore_b
72DK,2,d359,0.7983709644728593,scr1997,avaConv,onshore_b
72DK,2,d360,0.7882442191814322,scr1997,avaConv,onshore_b
72DK,2,d361,0.09907395322815668,scr1997,avaConv,onshore_b
72DK,2,d362,0.12228865901299514,scr1997,avaConv,onshore_b
72DK,2,d363,0.05725720533496622,scr1997,avaConv,onshore_b
72DK,2,d364,0.1351293454176985,scr1997,avaConv,onshore_b
72DK,2,d365,0.394283682245179,scr1997,avaConv,onshore_b
38DK,2,d275,0.7644366247452876,scr1997,avaConv,onshore_b
38DK,2,d276,0.402433007854655,scr1997,avaConv,onshore_b
38DK,2,d277,0.7830140482293041,scr1997,avaConv,onshore_b
38DK,2,d278,0.31140190394765127,scr1997,avaConv,onshore_b
38DK,2,d279,0.08286678538288357,scr1997,avaConv,onshore_b
38DK,2,d280,0.41818626558421723,scr1997,avaConv,onshore_b
38DK,2,d281,0.4450656972726413,scr1997,avaConv,onshore_b
38DK,2,d282,0.28555742530160233,scr1997,avaConv,onshore_b
38DK,2,d283,0.42684881609124004,scr1997,avaConv,onshore_b
38DK,2,d284,0.42808538469526314,scr1997,avaConv,onshore_b
38DK,2,d285,0.35725962327777977,scr1997,avaConv,onshore_b
38DK,2,d286,0.273358023697583,scr1997,avaConv,onshore_b
38DK,2,d287,0.060186319922293285,scr1997,avaConv,onshore_b
38DK,2,d288,0.12542730494851043,scr1997,avaConv,onshore_b
38DK,2,d289,0.0370930825749681,scr1997,avaConv,onshore_b
38DK,2,d290,0.41419100918352936,scr1997,avaConv,onshore_b
38DK,2,d291,0.4509233249269704,scr1997,avaConv,onshore_b
38DK,2,d292,0.32694243413990526,scr1997,avaConv,onshore_b
38DK,2,d293,0.1988718150117292,scr1997,avaConv,onshore_b
38DK,2,d294,0.16764824236851023,scr1997,avaConv,onshore_b
38DK,2,d295,0.43419353801630095,scr1997,avaConv,onshore_b
38DK,2,d296,0.5747560531400616,scr1997,avaConv,onshore_b
38DK,2,d297,0.3820972852085431,scr1997,avaConv,onshore_b
38DK,2,d298,0.21993413271571677,scr1997,avaConv,onshore_b
38DK,2,d299,0.12356527529413902,scr1997,avaConv,onshore_b
38DK,2,d300,0.0289938277516977,scr1997,avaConv,onshore_b
38DK,2,d301,0.35011320552813446,scr1997,avaConv,onshore_b
38DK,2,d302,0.498450340657962,scr1997,avaConv,onshore_b
38DK,2,d303,0.11173259178531217,scr1997,avaConv,onshore_b
38DK,2,d304,0.17647404359786445,scr1997,avaConv,onshore_b
38DK,2,d305,0.4860719875792228,scr1997,avaConv,onshore_b
38DK,2,d306,0.2884891178826623,scr1997,avaConv,onshore_b
38DK,2,d307,0.3047133141271947,scr1997,avaConv,onshore_b
38DK,2,d308,0.36789566998347556,scr1997,avaConv,onshore_b
38DK,2,d309,0.5287213882529491,scr1997,avaConv,onshore_b
38DK,2,d310,0.09642940077357177,scr1997,avaConv,onshore_b
38DK,2,d311,0.491986710962705,scr1997,avaConv,onshore_b
38DK,2,d312,0.39830937556895146,scr1997,avaConv,onshore_b
38DK,2,d313,0.4070797347432052,scr1997,avaConv,onshore_b
38DK,2,d314,0.36501939310912623,scr1997,avaConv,onshore_b
38DK,2,d315,0.35249522155460605,scr1997,avaConv,onshore_b
38DK,2,d316,0.11909619753629411,scr1997,avaConv,onshore_b
38DK,2,d317,0.05767974949405275,scr1997,avaConv,onshore_b
38DK,2,d318,0.273596093025744,scr1997,avaConv,onshore_b
38DK,2,d319,0.26598701155334176,scr1997,avaConv,onshore_b
38DK,2,d320,0.26746584196185536,scr1997,avaConv,onshore_b
38DK,2,d321,0.40458766863603696,scr1997,avaConv,onshore_b
38DK,2,d322,0.648503105702686,scr1997,avaConv,onshore_b
38DK,2,d323,0.7409721276416341,scr1997,avaConv,onshore_b
38DK,2,d324,0.7100416854835057,scr1997,avaConv,onshore_b
38DK,2,d325,0.3854514462447392,scr1997,avaConv,onshore_b
38DK,2,d326,0.14056994926730731,scr1997,avaConv,onshore_b
38DK,2,d327,0.08950378752681151,scr1997,avaConv,onshore_b
38DK,2,d328,0.031779272146572446,scr1997,avaConv,onshore_b
38DK,2,d329,0.1901055534266098,scr1997,avaConv,onshore_b
38DK,2,d330,0.2943109152918218,scr1997,avaConv,onshore_b
38DK,2,d331,0.343563207898796,scr1997,avaConv,onshore_b
38DK,2,d332,0.4398399282398334,scr1997,avaConv,onshore_b
38DK,2,d333,0.24386496774786615,scr1997,avaConv,onshore_b
38DK,2,d334,0.08524803954944034,scr1997,avaConv,onshore_b
38DK,2,d335,0.07906432608787856,scr1997,avaConv,onshore_b
38DK,2,d336,0.05351443672866718,scr1997,avaConv,onshore_b
38DK,2,d337,0.29950785998210183,scr1997,avaConv,onshore_b
38DK,2,d338,0.0873792414069994,scr1997,avaConv,onshore_b
38DK,2,d339,0.2913761629573281,scr1997,avaConv,onshore_b
38DK,2,d340,0.5106450999142623,scr1997,avaConv,onshore_b
38DK,2,d341,0.18644062805582182,scr1997,avaConv,onshore_b
38DK,2,d342,0.3862137244474346,scr1997,avaConv,onshore_b
38DK,2,d343,0.5624028805096535,scr1997,avaConv,onshore_b
38DK,2,d344,0.42085771863961413,scr1997,avaConv,onshore_b
38DK,2,d345,0.2577048803070747,scr1997,avaConv,onshore_b
38DK,2,d346,0.2162931686687775,scr1997,avaConv,onshore_b
38DK,2,d347,0.20943141550010044,scr1997,avaConv,onshore_b
38DK,2,d348,0.5528564048890251,scr1997,avaConv,onshore_b
38DK,2,d349,0.3452119971665771,scr1997,avaConv,onshore_b
38DK,2,d350,0.42220229277923144,scr1997,avaConv,onshore_b
38DK,2,d351,0.7154972882148606,scr1997,avaConv,onshore_b
38DK,2,d352,0.6027355973427022,scr1997,avaConv,onshore_b
38DK,2,d353,0.4174997751831544,scr1997,avaConv,onshore_b
38DK,2,d354,0.19401153056544573,scr1997,avaConv,onshore_b
38DK,2,d355,0.12557224369160117,scr1997,avaConv,onshore_b
38DK,2,d356,0.02026966363987505,scr1997,avaConv,onshore_b
38DK,2,d357,0.008840017312839978,scr1997,avaConv,onshore_b
38DK,2,d358,0.27095190553223825,scr1997,avaConv,onshore_b
38DK,2,d359,0.7795303111070246,scr1997,avaConv,onshore_b
38DK,2,d360,0.3880297152544567,scr1997,avaConv,onshore_b
38DK,2,d361,0.05081662059915775,scr1997,avaConv,onshore_b
38DK,2,d362,0.12599895841107642,scr1997,avaConv,onshore_b
38DK,2,d363,0.05518156932742961,scr1997,avaConv,onshore_b
38DK,2,d364,0.20240332557848356,scr1997,avaConv,onshore_b
38DK,2,d365,0.45677441223832194,scr1997,avaConv,onshore_b
73EE,2,d275,0.13363879173542098,scr1997,avaConv,onshore_b
73EE,2,d276,0.07156242767809515,scr1997,avaConv,onshore_b
73EE,2,d277,0.21706424538422914,scr1997,avaConv,onshore_b
73EE,2,d278,0.3842705355864675,scr1997,avaConv,onshore_b
73EE,2,d279,0.1956971846925994,scr1997,avaConv,onshore_b
73EE,2,d280,0.054931940332711954,scr1997,avaConv,onshore_b
73EE,2,d281,0.36717898339555555,scr1997,avaConv,onshore_b
73EE,2,d282,0.12038523479486213,scr1997,avaConv,onshore_b
73EE,2,d283,0.20789180588266049,scr1997,avaConv,onshore_b
73EE,2,d284,0.20934345356036121,scr1997,avaConv,onshore_b
73EE,2,d285,0.42196459165730577,scr1997,avaConv,onshore_b
73EE,2,d286,0.12725303495724977,scr1997,avaConv,onshore_b
73EE,2,d287,0.025101610469763405,scr1997,avaConv,onshore_b
73EE,2,d288,0.029371393304177502,scr1997,avaConv,onshore_b
73EE,2,d289,0.0651918628198902,scr1997,avaConv,onshore_b
73EE,2,d290,0.019513808047657035,scr1997,avaConv,onshore_b
73EE,2,d291,0.6466959071834523,scr1997,avaConv,onshore_b
73EE,2,d292,0.49631162318298144,scr1997,avaConv,onshore_b
73EE,2,d293,0.2024774388834554,scr1997,avaConv,onshore_b
73EE,2,d294,0.1013805463052079,scr1997,avaConv,onshore_b
73EE,2,d295,0.10733906416528605,scr1997,avaConv,onshore_b
73EE,2,d296,0.11917641023436618,scr1997,avaConv,onshore_b
73EE,2,d297,0.11966821509068448,scr1997,avaConv,onshore_b
73EE,2,d298,0.12820125845931624,scr1997,avaConv,onshore_b
73EE,2,d299,0.06341338452587537,scr1997,avaConv,onshore_b
73EE,2,d300,0.04500082153046228,scr1997,avaConv,onshore_b
73EE,2,d301,0.19000684962368825,scr1997,avaConv,onshore_b
73EE,2,d302,0.3213511976341894,scr1997,avaConv,onshore_b
73EE,2,d303,0.16862467692887517,scr1997,avaConv,onshore_b
73EE,2,d304,0.5720289992261294,scr1997,avaConv,onshore_b
73EE,2,d305,0.655358247247676,scr1997,avaConv,onshore_b
73EE,2,d306,0.1987191795065314,scr1997,avaConv,onshore_b
73EE,2,d307,0.17856371387096903,scr1997,avaConv,onshore_b
73EE,2,d308,0.18545716954758998,scr1997,avaConv,onshore_b
73EE,2,d309,0.15286410127036013,scr1997,avaConv,onshore_b
73EE,2,d310,0.4960765891910158,scr1997,avaConv,onshore_b
73EE,2,d311,0.08820184616459584,scr1997,avaConv,onshore_b
73EE,2,d312,0.24585302977276183,scr1997,avaConv,onshore_b
73EE,2,d313,0.048335208930822784,scr1997,avaConv,onshore_b
73EE,2,d314,0.22226418488306304,scr1997,avaConv,onshore_b
73EE,2,d315,0.045515985557626676,scr1997,avaConv,onshore_b
73EE,2,d316,0.05984266362596909,scr1997,avaConv,onshore_b
73EE,2,d317,0.7304237591538596,scr1997,avaConv,onshore_b
73EE,2,d318,0.2520568101130095,scr1997,avaConv,onshore_b
73EE,2,d319,0.079511261075247,scr1997,avaConv,onshore_b
73EE,2,d320,0.22509521951060857,scr1997,avaConv,onshore_b
73EE,2,d321,0.1464721974305091,scr1997,avaConv,onshore_b
73EE,2,d322,0.05699290736537652,scr1997,avaConv,onshore_b
73EE,2,d323,0.05226190804432623,scr1997,avaConv,onshore_b
73EE,2,d324,0.1875227722561262,scr1997,avaConv,onshore_b
73EE,2,d325,0.20999323464185332,scr1997,avaConv,onshore_b
73EE,2,d326,0.20659160460907586,scr1997,avaConv,onshore_b
73EE,2,d327,0.14462378920615623,scr1997,avaConv,onshore_b
73EE,2,d328,0.19917159247202773,scr1997,avaConv,onshore_b
73EE,2,d329,0.05101381318136202,scr1997,avaConv,onshore_b
73EE,2,d330,0.07850129548586429,scr1997,avaConv,onshore_b
73EE,2,d331,0.14623022349398465,scr1997,avaConv,onshore_b
73EE,2,d332,0.09992958425472259,scr1997,avaConv,onshore_b
73EE,2,d333,0.14027371481171594,scr1997,avaConv,onshore_b
73EE,2,d334,0.42964318711811045,scr1997,avaConv,onshore_b
73EE,2,d335,0.46407469740415236,scr1997,avaConv,onshore_b
73EE,2,d336,0.2079992644820665,scr1997,avaConv,onshore_b
73EE,2,d337,0.03263078335541898,scr1997,avaConv,onshore_b
73EE,2,d338,0.030990481291053685,scr1997,avaConv,onshore_b
73EE,2,d339,0.05361873393601212,scr1997,avaConv,onshore_b
73EE,2,d340,0.4684693209195731,scr1997,avaConv,onshore_b
73EE,2,d341,0.10426466110083568,scr1997,avaConv,onshore_b
73EE,2,d342,0.22728034369767833,scr1997,avaConv,onshore_b
73EE,2,d343,0.30048960985966194,scr1997,avaConv,onshore_b
73EE,2,d344,0.10565303865978623,scr1997,avaConv,onshore_b
73EE,2,d345,0.20771168463914108,scr1997,avaConv,onshore_b
73EE,2,d346,0.26548221299189845,scr1997,avaConv,onshore_b
73EE,2,d347,0.14603988190342088,scr1997,avaConv,onshore_b
73EE,2,d348,0.19146715458039942,scr1997,avaConv,onshore_b
73EE,2,d349,0.23644590659942477,scr1997,avaConv,onshore_b
73EE,2,d350,0.6500733453278771,scr1997,avaConv,onshore_b
73EE,2,d351,0.8677085421053066,scr1997,avaConv,onshore_b
73EE,2,d352,0.2437910607234067,scr1997,avaConv,onshore_b
73EE,2,d353,0.04575741654530211,scr1997,avaConv,onshore_b
73EE,2,d354,0.03364001712839099,scr1997,avaConv,onshore_b
73EE,2,d355,0.03260072234825927,scr1997,avaConv,onshore_b
73EE,2,d356,0.0940555533106433,scr1997,avaConv,onshore_b
73EE,2,d357,0.04495551617486025,scr1997,avaConv,onshore_b
73EE,2,d358,0.016502573093589948,scr1997,avaConv,onshore_b
73EE,2,d359,0.16707705748857835,scr1997,avaConv,onshore_b
73EE,2,d360,0.2471899485771549,scr1997,avaConv,onshore_b
73EE,2,d361,0.27186430217077523,scr1997,avaConv,onshore_b
73EE,2,d362,0.10897609026542382,scr1997,avaConv,onshore_b
73EE,2,d363,0.11020710134115844,scr1997,avaConv,onshore_b
73EE,2,d364,0.049063116124718205,scr1997,avaConv,onshore_b
73EE,2,d365,0.02296546553512942,scr1997,avaConv,onshore_b
01ES,2,d275,0.021056455907921174,scr1997,avaConv,onshore_b
01ES,2,d276,0.035766664490323286,scr1997,avaConv,onshore_b
01ES,2,d277,0.008575529587086184,scr1997,avaConv,onshore_b
01ES,2,d278,0.010987555037822607,scr1997,avaConv,onshore_b
01ES,2,d279,0.07101518206897627,scr1997,avaConv,onshore_b
01ES,2,d280,0.2701768401651434,scr1997,avaConv,onshore_b
01ES,2,d281,0.7934779727454826,scr1997,avaConv,onshore_b
01ES,2,d282,0.6954598226657279,scr1997,avaConv,onshore_b
01ES,2,d283,0.5396818059228881,scr1997,avaConv,onshore_b
01ES,2,d284,0.3509180711130241,scr1997,avaConv,onshore_b
01ES,2,d285,0.13820850618514138,scr1997,avaConv,onshore_b
01ES,2,d286,0.313751472958841,scr1997,avaConv,onshore_b
01ES,2,d287,0.20614831148240628,scr1997,avaConv,onshore_b
01ES,2,d288,0.04274747826870659,scr1997,avaConv,onshore_b
01ES,2,d289,0.016679815518512553,scr1997,avaConv,onshore_b
01ES,2,d290,0.40913953994262287,scr1997,avaConv,onshore_b
01ES,2,d291,0.5592584892546523,scr1997,avaConv,onshore_b
01ES,2,d292,0.643398059310421,scr1997,avaConv,onshore_b
01ES,2,d293,0.7857998182029756,scr1997,avaConv,onshore_b
01ES,2,d294,0.567993707905776,scr1997,avaConv,onshore_b
01ES,2,d295,0.39686801126774285,scr1997,avaConv,onshore_b
01ES,2,d296,0.1288587045608185,scr1997,avaConv,onshore_b
01ES,2,d297,0.0219987133501875,scr1997,avaConv,onshore_b
01ES,2,d298,0.03372443237706136,scr1997,avaConv,onshore_b
01ES,2,d299,0.04702050751728594,scr1997,avaConv,onshore_b
01ES,2,d300,0.2407967473298361,scr1997,avaConv,onshore_b
01ES,2,d301,0.13346120181950666,scr1997,avaConv,onshore_b
01ES,2,d302,0.07179393643830558,scr1997,avaConv,onshore_b
01ES,2,d303,0.02970914746016596,scr1997,avaConv,onshore_b
01ES,2,d304,0.07987235907921135,scr1997,avaConv,onshore_b
01ES,2,d305,0.11790996347017914,scr1997,avaConv,onshore_b
