region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0081,0.05208168403623631,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0082,0.17551079303068368,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0083,0.3599045707969404,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0084,0.4974186403566135,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0085,0.38656361610479373,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0086,0.22745607980244234,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0087,0.05783157075299465,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0088,0.0348736097610188,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0089,0.01469662797169513,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0090,0.003909322534234659,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0057,0.021262359886858085,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0058,0.1060373768588817,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0059,0.2520150733478987,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0060,0.40133339877065904,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0061,0.32557082324061354,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0062,0.189876755973454,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0063,0.04046791460840199,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0064,0.01824309220835564,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0065,0.006316852088886186,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0066,0.0008103686783008812,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0081,0.05063720031775553,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0082,0.17664572709834198,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0083,0.36252269007658355,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0084,0.5040143419105814,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0085,0.39327927491016434,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0086,0.2464768614405402,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0087,0.08258680419229152,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0088,0.05890062373885923,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0089,0.0258920612456027,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0090,0.0059417949254299525,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0057,0.06852475932152159,scr2011,avaConv,pvOpenspace_b
ee,2,h0058,0.18528711759141994,scr2011,avaConv,pvOpenspace_b
ee,2,h0059,0.3314124803529741,scr2011,avaConv,pvOpenspace_b
ee,2,h0060,0.40396761092945294,scr2011,avaConv,pvOpenspace_b
ee,2,h0061,0.3171271545562793,scr2011,avaConv,pvOpenspace_b
ee,2,h0062,0.1983746823156326,scr2011,avaConv,pvOpenspace_b
ee,2,h0063,0.06406135705729488,scr2011,avaConv,pvOpenspace_b
ee,2,h0064,0.030379052289945342,scr2011,avaConv,pvOpenspace_b
ee,2,h0065,0.007426631222838735,scr2011,avaConv,pvOpenspace_b
ee,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0080,0.031481060164389806,scr2011,avaConv,pvOpenspace_b
ee,2,h0081,0.11257755761318265,scr2011,avaConv,pvOpenspace_b
ee,2,h0082,0.24151837071181612,scr2011,avaConv,pvOpenspace_b
ee,2,h0083,0.3417022961517728,scr2011,avaConv,pvOpenspace_b
ee,2,h0084,0.37886907308501844,scr2011,avaConv,pvOpenspace_b
ee,2,h0085,0.44294741572114255,scr2011,avaConv,pvOpenspace_b
ee,2,h0086,0.4523976056990149,scr2011,avaConv,pvOpenspace_b
ee,2,h0087,0.40561981513487727,scr2011,avaConv,pvOpenspace_b
ee,2,h0088,0.20905237255148415,scr2011,avaConv,pvOpenspace_b
ee,2,h0089,0.06818313352709615,scr2011,avaConv,pvOpenspace_b
ee,2,h0090,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0057,0.004238501351601962,scr2011,avaConv,pvOpenspace_b
es,2,h0058,0.035014510141654846,scr2011,avaConv,pvOpenspace_b
es,2,h0059,0.11918615619010403,scr2011,avaConv,pvOpenspace_b
es,2,h0060,0.24163745517928717,scr2011,avaConv,pvOpenspace_b
es,2,h0061,0.42595551845938046,scr2011,avaConv,pvOpenspace_b
es,2,h0062,0.5736480165085477,scr2011,avaConv,pvOpenspace_b
es,2,h0063,0.6528728524181382,scr2011,avaConv,pvOpenspace_b
es,2,h0064,0.558472897507033,scr2011,avaConv,pvOpenspace_b
es,2,h0065,0.3880666630325169,scr2011,avaConv,pvOpenspace_b
es,2,h0066,0.19253264273989404,scr2011,avaConv,pvOpenspace_b
es,2,h0067,0.0564946276587968,scr2011,avaConv,pvOpenspace_b
es,2,h0068,0.006627614205728059,scr2011,avaConv,pvOpenspace_b
es,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0081,0.009991215629237655,scr2011,avaConv,pvOpenspace_b
es,2,h0082,0.07003526855991446,scr2011,avaConv,pvOpenspace_b
es,2,h0083,0.21514324493924772,scr2011,avaConv,pvOpenspace_b
es,2,h0084,0.40063176944737405,scr2011,avaConv,pvOpenspace_b
es,2,h0085,0.32438530186306774,scr2011,avaConv,pvOpenspace_b
es,2,h0086,0.20138773765096502,scr2011,avaConv,pvOpenspace_b
es,2,h0087,0.07457485745371477,scr2011,avaConv,pvOpenspace_b
es,2,h0088,0.07613203377552856,scr2011,avaConv,pvOpenspace_b
es,2,h0089,0.06306222801821665,scr2011,avaConv,pvOpenspace_b
es,2,h0090,0.03777057136262447,scr2011,avaConv,pvOpenspace_b
es,2,h0091,0.013092206711474689,scr2011,avaConv,pvOpenspace_b
es,2,h0092,0.0021957967930122508,scr2011,avaConv,pvOpenspace_b
es,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0057,0.02773029440360075,scr2011,avaConv,pvOpenspace_b
fi,2,h0058,0.11204707293442051,scr2011,avaConv,pvOpenspace_b
fi,2,h0059,0.23728845631629372,scr2011,avaConv,pvOpenspace_b
fi,2,h0060,0.33471776728310365,scr2011,avaConv,pvOpenspace_b
fi,2,h0061,0.2766248063677831,scr2011,avaConv,pvOpenspace_b
fi,2,h0062,0.1756662866297238,scr2011,avaConv,pvOpenspace_b
fi,2,h0063,0.05339482323457241,scr2011,avaConv,pvOpenspace_b
fi,2,h0064,0.021646929605594847,scr2011,avaConv,pvOpenspace_b
fi,2,h0065,0.0009169248658539721,scr2011,avaConv,pvOpenspace_b
fi,2,h0066,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0080,0.00746179819752727,scr2011,avaConv,pvOpenspace_b
fi,2,h0081,0.048844322806047696,scr2011,avaConv,pvOpenspace_b
fi,2,h0082,0.12520740124720606,scr2011,avaConv,pvOpenspace_b
fi,2,h0083,0.21470211232713618,scr2011,avaConv,pvOpenspace_b
fi,2,h0084,0.2746805970335206,scr2011,avaConv,pvOpenspace_b
fi,2,h0085,0.32448714788281835,scr2011,avaConv,pvOpenspace_b
fi,2,h0086,0.3209639336109162,scr2011,avaConv,pvOpenspace_b
fi,2,h0087,0.25196763886184315,scr2011,avaConv,pvOpenspace_b
fi,2,h0088,0.12261410074132252,scr2011,avaConv,pvOpenspace_b
fi,2,h0089,0.03248320576843193,scr2011,avaConv,pvOpenspace_b
fi,2,h0090,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0056,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0057,0.011360691134654396,scr2011,avaConv,pvOpenspace_b
fr,2,h0058,0.05270545127770735,scr2011,avaConv,pvOpenspace_b
fr,2,h0059,0.13076217893839717,scr2011,avaConv,pvOpenspace_b
fr,2,h0060,0.21483102255511954,scr2011,avaConv,pvOpenspace_b
fr,2,h0061,0.2882778666985732,scr2011,avaConv,pvOpenspace_b
fr,2,h0062,0.32026553500275545,scr2011,avaConv,pvOpenspace_b
fr,2,h0063,0.3150072796494471,scr2011,avaConv,pvOpenspace_b
fr,2,h0064,0.255008985327129,scr2011,avaConv,pvOpenspace_b
fr,2,h0065,0.1649976534658572,scr2011,avaConv,pvOpenspace_b
fr,2,h0066,0.07221613149176975,scr2011,avaConv,pvOpenspace_b
fr,2,h0067,0.017535966528967353,scr2011,avaConv,pvOpenspace_b
fr,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0080,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0081,0.025881718266168682,scr2011,avaConv,pvOpenspace_b
fr,2,h0082,0.10063181530028355,scr2011,avaConv,pvOpenspace_b
fr,2,h0083,0.22536014322755357,scr2011,avaConv,pvOpenspace_b
fr,2,h0084,0.3453692013355337,scr2011,avaConv,pvOpenspace_b
fr,2,h0085,0.3725964342364699,scr2011,avaConv,pvOpenspace_b
fr,2,h0086,0.3466427248898692,scr2011,avaConv,pvOpenspace_b
fr,2,h0087,0.2728620970981008,scr2011,avaConv,pvOpenspace_b
fr,2,h0088,0.2137706836921805,scr2011,avaConv,pvOpenspace_b
fr,2,h0089,0.13825911052789946,scr2011,avaConv,pvOpenspace_b
fr,2,h0090,0.06444652249334683,scr2011,avaConv,pvOpenspace_b
fr,2,h0091,0.019697752879231766,scr2011,avaConv,pvOpenspace_b
fr,2,h0092,0.0011878595426092259,scr2011,avaConv,pvOpenspace_b
fr,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0056,0.0002274150568221317,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0057,0.01605411331676533,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0058,0.057167964925788836,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0059,0.12307437722654455,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0060,0.17316888787832577,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0061,0.2911993753798948,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0062,0.376618727895958,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0063,0.4207071176992946,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0064,0.31476045408569503,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0065,0.18350287288825387,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0066,0.07203669031300212,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0067,0.014858200504642047,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0079,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0080,0.007432131937608889,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0081,0.04529820016051519,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0082,0.13060286823718864,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0083,0.24171884697296375,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0084,0.33622819581494406,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0085,0.31925222238165235,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0086,0.23978619343880128,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0087,0.12876064991951813,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0088,0.07299916895037595,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0089,0.03717441631551319,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0090,0.015611458947506245,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0091,0.0036177272483366514,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
fr_co,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0055,0.0014933249456835615,scr2011,avaConv,pvOpenspace_b
gr,2,h0056,0.019991512569723743,scr2011,avaConv,pvOpenspace_b
gr,2,h0057,0.06255097752624367,scr2011,avaConv,pvOpenspace_b
gr,2,h0058,0.12317058249495916,scr2011,avaConv,pvOpenspace_b
gr,2,h0059,0.17730444966204717,scr2011,avaConv,pvOpenspace_b
gr,2,h0060,0.20712814385777636,scr2011,avaConv,pvOpenspace_b
gr,2,h0061,0.25588565718226647,scr2011,avaConv,pvOpenspace_b
gr,2,h0062,0.2637069009412597,scr2011,avaConv,pvOpenspace_b
gr,2,h0063,0.2384448422591497,scr2011,avaConv,pvOpenspace_b
gr,2,h0064,0.141576449459114,scr2011,avaConv,pvOpenspace_b
gr,2,h0065,0.05931067945773424,scr2011,avaConv,pvOpenspace_b
gr,2,h0066,0.013003313155591681,scr2011,avaConv,pvOpenspace_b
gr,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0078,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0079,0.016541270771522773,scr2011,avaConv,pvOpenspace_b
gr,2,h0080,0.08356667566416998,scr2011,avaConv,pvOpenspace_b
gr,2,h0081,0.214886943373299,scr2011,avaConv,pvOpenspace_b
gr,2,h0082,0.37741610855612423,scr2011,avaConv,pvOpenspace_b
gr,2,h0083,0.5138668753948427,scr2011,avaConv,pvOpenspace_b
gr,2,h0084,0.5957715600932624,scr2011,avaConv,pvOpenspace_b
gr,2,h0085,0.49538777261857814,scr2011,avaConv,pvOpenspace_b
gr,2,h0086,0.3502813338767416,scr2011,avaConv,pvOpenspace_b
gr,2,h0087,0.1779212739075787,scr2011,avaConv,pvOpenspace_b
gr,2,h0088,0.10853528765416469,scr2011,avaConv,pvOpenspace_b
gr,2,h0089,0.04625610695738544,scr2011,avaConv,pvOpenspace_b
gr,2,h0090,0.011707580740687512,scr2011,avaConv,pvOpenspace_b
gr,2,h0091,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0092,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0093,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0094,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0095,0.0,scr2011,avaConv,pvOpenspace_b
gr,2,h0096,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0049,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0050,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0051,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0052,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0053,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0054,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0055,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0056,0.00793626038468021,scr2011,avaConv,pvOpenspace_b
hr,2,h0057,0.04390443148823001,scr2011,avaConv,pvOpenspace_b
hr,2,h0058,0.12021291299827054,scr2011,avaConv,pvOpenspace_b
hr,2,h0059,0.2047758706828851,scr2011,avaConv,pvOpenspace_b
hr,2,h0060,0.26604425432097195,scr2011,avaConv,pvOpenspace_b
hr,2,h0061,0.3834813564164335,scr2011,avaConv,pvOpenspace_b
hr,2,h0062,0.45547914281607205,scr2011,avaConv,pvOpenspace_b
hr,2,h0063,0.45876582602486565,scr2011,avaConv,pvOpenspace_b
hr,2,h0064,0.2929424473394402,scr2011,avaConv,pvOpenspace_b
hr,2,h0065,0.12066776646638193,scr2011,avaConv,pvOpenspace_b
hr,2,h0066,0.02683016535892291,scr2011,avaConv,pvOpenspace_b
hr,2,h0067,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0068,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0069,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0070,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0071,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0072,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0073,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0074,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0075,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0076,0.0,scr2011,avaConv,pvOpenspace_b
hr,2,h0077,0.0,scr2011,avaConv,pvOpenspace_b
