region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h2302,0.8230580137644342,scr1982,avaConv,onshore_a
me,1,h2303,0.8070699734419591,scr1982,avaConv,onshore_a
me,1,h2304,0.7896504036243662,scr1982,avaConv,onshore_a
me,1,h2305,0.7698338975729226,scr1982,avaConv,onshore_a
me,1,h2306,0.7566282112746342,scr1982,avaConv,onshore_a
me,1,h2307,0.7293937228931493,scr1982,avaConv,onshore_a
me,1,h2308,0.719106839541687,scr1982,avaConv,onshore_a
me,1,h2309,0.720507260202456,scr1982,avaConv,onshore_a
me,1,h2310,0.7395582729249703,scr1982,avaConv,onshore_a
me,1,h2311,0.766020070943345,scr1982,avaConv,onshore_a
me,1,h2312,0.8017992097772436,scr1982,avaConv,onshore_a
me,1,h2313,0.8387327445105671,scr1982,avaConv,onshore_a
me,1,h2314,0.8645219059689337,scr1982,avaConv,onshore_a
me,1,h2315,0.8829550255744475,scr1982,avaConv,onshore_a
me,1,h2316,0.893357120645484,scr1982,avaConv,onshore_a
me,1,h2317,0.9032320579943489,scr1982,avaConv,onshore_a
me,1,h2318,0.9136343061403212,scr1982,avaConv,onshore_a
me,1,h2319,0.9244321186168086,scr1982,avaConv,onshore_a
me,1,h2320,0.9371857815388904,scr1982,avaConv,onshore_a
me,1,h2321,0.945653271956583,scr1982,avaConv,onshore_a
me,1,h2322,0.9449522111801866,scr1982,avaConv,onshore_a
me,1,h2323,0.9353648037232225,scr1982,avaConv,onshore_a
me,1,h2324,0.9242067314162066,scr1982,avaConv,onshore_a
me,1,h2325,0.9169347969919641,scr1982,avaConv,onshore_a
me,1,h2326,0.9136087117804,scr1982,avaConv,onshore_a
me,1,h2327,0.9061734812834232,scr1982,avaConv,onshore_a
me,1,h2328,0.9032199301455208,scr1982,avaConv,onshore_a
me,1,h2329,0.900225479126004,scr1982,avaConv,onshore_a
me,1,h2330,0.9001233904911075,scr1982,avaConv,onshore_a
me,1,h2331,0.8814662804409117,scr1982,avaConv,onshore_a
me,1,h2332,0.8554723225104554,scr1982,avaConv,onshore_a
me,1,h2333,0.8281332020569031,scr1982,avaConv,onshore_a
me,1,h2334,0.8161474555435918,scr1982,avaConv,onshore_a
me,1,h2335,0.8124860785264092,scr1982,avaConv,onshore_a
me,1,h2336,0.7782438593173919,scr1982,avaConv,onshore_a
me,1,h2337,0.7140886930046362,scr1982,avaConv,onshore_a
me,1,h2338,0.6492175744987317,scr1982,avaConv,onshore_a
me,1,h2339,0.6343530230034633,scr1982,avaConv,onshore_a
me,1,h2340,0.6212082817955212,scr1982,avaConv,onshore_a
me,1,h2341,0.6037305019338042,scr1982,avaConv,onshore_a
me,1,h2342,0.5642567236580993,scr1982,avaConv,onshore_a
me,1,h2343,0.5277140381945944,scr1982,avaConv,onshore_a
me,1,h2344,0.4628471834402369,scr1982,avaConv,onshore_a
me,1,h2345,0.389947258754359,scr1982,avaConv,onshore_a
me,1,h2346,0.3295444710512448,scr1982,avaConv,onshore_a
me,1,h2347,0.2865555022184068,scr1982,avaConv,onshore_a
me,1,h2348,0.258126910672734,scr1982,avaConv,onshore_a
me,1,h2349,0.25663778393834374,scr1982,avaConv,onshore_a
me,1,h2350,0.27900002208758196,scr1982,avaConv,onshore_a
me,1,h2351,0.2980234684048914,scr1982,avaConv,onshore_a
me,1,h2352,0.3123816374473783,scr1982,avaConv,onshore_a
me,1,h2353,0.26727645549337364,scr1982,avaConv,onshore_a
me,1,h2354,0.20909108181390174,scr1982,avaConv,onshore_a
me,1,h2355,0.12561214110071012,scr1982,avaConv,onshore_a
me,1,h2356,0.09864628466663013,scr1982,avaConv,onshore_a
me,1,h2357,0.07633304706475742,scr1982,avaConv,onshore_a
me,1,h2358,0.06510565725405497,scr1982,avaConv,onshore_a
me,1,h2359,0.07198791998605991,scr1982,avaConv,onshore_a
me,1,h2360,0.08285456951274293,scr1982,avaConv,onshore_a
me,1,h2361,0.08674560126317062,scr1982,avaConv,onshore_a
me,1,h2362,0.08174164985324842,scr1982,avaConv,onshore_a
me,1,h2363,0.07691362353363178,scr1982,avaConv,onshore_a
me,1,h2364,0.1086081161755306,scr1982,avaConv,onshore_a
me,1,h2365,0.15779623428255105,scr1982,avaConv,onshore_a
me,1,h2366,0.21369151808150763,scr1982,avaConv,onshore_a
me,1,h2367,0.2491404196736733,scr1982,avaConv,onshore_a
me,1,h2368,0.2736131614509239,scr1982,avaConv,onshore_a
me,1,h2369,0.29058020957739283,scr1982,avaConv,onshore_a
me,1,h2370,0.3060512138080172,scr1982,avaConv,onshore_a
me,1,h2371,0.3187746772452971,scr1982,avaConv,onshore_a
me,1,h2372,0.3341421613755472,scr1982,avaConv,onshore_a
me,1,h2373,0.3509679194898135,scr1982,avaConv,onshore_a
me,1,h2374,0.3630223956589407,scr1982,avaConv,onshore_a
me,1,h2375,0.34989931905041116,scr1982,avaConv,onshore_a
me,1,h2376,0.3586440122911408,scr1982,avaConv,onshore_a
me,1,h2377,0.3879469891179975,scr1982,avaConv,onshore_a
me,1,h2378,0.4349603368099216,scr1982,avaConv,onshore_a
me,1,h2379,0.46868982009918647,scr1982,avaConv,onshore_a
me,1,h2380,0.5032519560963616,scr1982,avaConv,onshore_a
me,1,h2381,0.5475738319088351,scr1982,avaConv,onshore_a
me,1,h2382,0.6073399396373269,scr1982,avaConv,onshore_a
me,1,h2383,0.6688935765093164,scr1982,avaConv,onshore_a
me,1,h2384,0.731076272497138,scr1982,avaConv,onshore_a
me,1,h2385,0.7406387845950823,scr1982,avaConv,onshore_a
me,1,h2386,0.7233361883873501,scr1982,avaConv,onshore_a
me,1,h2387,0.6960189509930321,scr1982,avaConv,onshore_a
me,1,h2388,0.7172625230155226,scr1982,avaConv,onshore_a
me,1,h2389,0.7454173755604316,scr1982,avaConv,onshore_a
me,1,h2390,0.7761757656289845,scr1982,avaConv,onshore_a
me,1,h2391,0.7903920990956513,scr1982,avaConv,onshore_a
me,1,h2392,0.8020340991577529,scr1982,avaConv,onshore_a
me,1,h2393,0.7907321088352397,scr1982,avaConv,onshore_a
me,1,h2394,0.7813532038048974,scr1982,avaConv,onshore_a
me,1,h2395,0.7795634022245039,scr1982,avaConv,onshore_a
me,1,h2396,0.8016479341708307,scr1982,avaConv,onshore_a
me,1,h2397,0.823139536965703,scr1982,avaConv,onshore_a
me,1,h2398,0.8344038307869742,scr1982,avaConv,onshore_a
me,1,h2399,0.8340955347790324,scr1982,avaConv,onshore_a
me,1,h2400,0.8230108324855956,scr1982,avaConv,onshore_a
me,1,h2401,0.8206400000293455,scr1982,avaConv,onshore_a
me,1,h2402,0.8180396493699608,scr1982,avaConv,onshore_a
me,1,h2403,0.8133345393486964,scr1982,avaConv,onshore_a
me,1,h2404,0.8063434894936778,scr1982,avaConv,onshore_a
me,1,h2405,0.798203168637375,scr1982,avaConv,onshore_a
me,1,h2406,0.7970657750009709,scr1982,avaConv,onshore_a
me,1,h2407,0.7877627391762,scr1982,avaConv,onshore_a
me,1,h2408,0.7697061385626073,scr1982,avaConv,onshore_a
me,1,h2409,0.7387721291401814,scr1982,avaConv,onshore_a
me,1,h2410,0.6886759824791827,scr1982,avaConv,onshore_a
me,1,h2411,0.6979404128829005,scr1982,avaConv,onshore_a
me,1,h2412,0.7152169671211535,scr1982,avaConv,onshore_a
me,1,h2413,0.7261371481757495,scr1982,avaConv,onshore_a
me,1,h2414,0.6606528134335468,scr1982,avaConv,onshore_a
me,1,h2415,0.5627546462643244,scr1982,avaConv,onshore_a
me,1,h2416,0.48221666444773287,scr1982,avaConv,onshore_a
me,1,h2417,0.4303174746643053,scr1982,avaConv,onshore_a
me,1,h2418,0.40754952821219387,scr1982,avaConv,onshore_a
me,1,h2419,0.3772083009308768,scr1982,avaConv,onshore_a
me,1,h2420,0.32408549840540063,scr1982,avaConv,onshore_a
me,1,h2421,0.25403072171898194,scr1982,avaConv,onshore_a
me,1,h2422,0.1956187606673218,scr1982,avaConv,onshore_a
me,1,h2423,0.18049413699262754,scr1982,avaConv,onshore_a
me,1,h2424,0.19345696652489183,scr1982,avaConv,onshore_a
me,1,h2425,0.20080712396303266,scr1982,avaConv,onshore_a
me,1,h2426,0.171769560455179,scr1982,avaConv,onshore_a
me,1,h2427,0.142024137706806,scr1982,avaConv,onshore_a
me,1,h2428,0.13368361112620664,scr1982,avaConv,onshore_a
me,1,h2429,0.13927373052817013,scr1982,avaConv,onshore_a
me,1,h2430,0.13763610671595208,scr1982,avaConv,onshore_a
me,1,h2431,0.11722953682875388,scr1982,avaConv,onshore_a
me,1,h2432,0.09999260464698376,scr1982,avaConv,onshore_a
me,1,h2433,0.0849496243685948,scr1982,avaConv,onshore_a
me,1,h2434,0.0737847071410871,scr1982,avaConv,onshore_a
me,1,h2435,0.08741440267783211,scr1982,avaConv,onshore_a
me,1,h2436,0.13516853955719874,scr1982,avaConv,onshore_a
me,1,h2437,0.17809355638036017,scr1982,avaConv,onshore_a
me,1,h2438,0.18452564511986638,scr1982,avaConv,onshore_a
me,1,h2439,0.15223765177252518,scr1982,avaConv,onshore_a
me,1,h2440,0.10871996158129615,scr1982,avaConv,onshore_a
me,1,h2441,0.08550044148433952,scr1982,avaConv,onshore_a
me,1,h2442,0.07915402662102729,scr1982,avaConv,onshore_a
me,1,h2443,0.09609212665614755,scr1982,avaConv,onshore_a
me,1,h2444,0.11409152926952608,scr1982,avaConv,onshore_a
me,1,h2445,0.1215779935766685,scr1982,avaConv,onshore_a
me,1,h2446,0.11713778127091236,scr1982,avaConv,onshore_a
me,1,h2447,0.12698294114208064,scr1982,avaConv,onshore_a
me,1,h2448,0.15021337512182015,scr1982,avaConv,onshore_a
me,1,h2449,0.1707165419393127,scr1982,avaConv,onshore_a
me,1,h2450,0.18533655079139785,scr1982,avaConv,onshore_a
me,1,h2451,0.18362285106273363,scr1982,avaConv,onshore_a
me,1,h2452,0.1800628371449219,scr1982,avaConv,onshore_a
me,1,h2453,0.17562297476499042,scr1982,avaConv,onshore_a
me,1,h2454,0.18895853592209785,scr1982,avaConv,onshore_a
me,1,h2455,0.20024119985173827,scr1982,avaConv,onshore_a
me,1,h2456,0.19755335635246052,scr1982,avaConv,onshore_a
me,1,h2457,0.17345866668885077,scr1982,avaConv,onshore_a
me,1,h2458,0.1301009612476833,scr1982,avaConv,onshore_a
me,1,h2459,0.0960054494762416,scr1982,avaConv,onshore_a
me,1,h2460,0.12176802934364449,scr1982,avaConv,onshore_a
me,1,h2461,0.17149692204709638,scr1982,avaConv,onshore_a
me,1,h2462,0.21486952353806998,scr1982,avaConv,onshore_a
me,1,h2463,0.23326211442350114,scr1982,avaConv,onshore_a
me,1,h2464,0.23241797263727376,scr1982,avaConv,onshore_a
me,1,h2465,0.21129827065528026,scr1982,avaConv,onshore_a
me,1,h2466,0.18290835102745415,scr1982,avaConv,onshore_a
me,1,h2467,0.1511331957173681,scr1982,avaConv,onshore_a
me,1,h2468,0.12974187977667304,scr1982,avaConv,onshore_a
me,1,h2469,0.12021622384071372,scr1982,avaConv,onshore_a
me,1,h2470,0.13650787794637512,scr1982,avaConv,onshore_a
me,1,h2471,0.17534401240955283,scr1982,avaConv,onshore_a
me,1,h2472,0.20886897849484176,scr1982,avaConv,onshore_a
me,1,h2473,0.24768625763479235,scr1982,avaConv,onshore_a
me,1,h2474,0.29078299089035337,scr1982,avaConv,onshore_a
me,1,h2475,0.33782776230785694,scr1982,avaConv,onshore_a
me,1,h2476,0.3753658156581539,scr1982,avaConv,onshore_a
me,1,h2477,0.40089461454979586,scr1982,avaConv,onshore_a
me,1,h2478,0.4182299789822623,scr1982,avaConv,onshore_a
me,1,h2479,0.4327120316515588,scr1982,avaConv,onshore_a
me,1,h2480,0.43896987390368003,scr1982,avaConv,onshore_a
me,1,h2481,0.42676081150269646,scr1982,avaConv,onshore_a
me,1,h2482,0.39170855347139544,scr1982,avaConv,onshore_a
me,1,h2483,0.3536514613661482,scr1982,avaConv,onshore_a
me,1,h2484,0.3274543773888628,scr1982,avaConv,onshore_a
me,1,h2485,0.30748185464102923,scr1982,avaConv,onshore_a
me,1,h2486,0.27985126229076984,scr1982,avaConv,onshore_a
me,1,h2487,0.25623436273833444,scr1982,avaConv,onshore_a
me,1,h2488,0.24369116023940213,scr1982,avaConv,onshore_a
me,1,h2489,0.2436701387815393,scr1982,avaConv,onshore_a
me,1,h2490,0.2559577095014819,scr1982,avaConv,onshore_a
me,1,h2491,0.2991208846058629,scr1982,avaConv,onshore_a
me,1,h2492,0.36656805985060714,scr1982,avaConv,onshore_a
me,1,h2493,0.42882856650612466,scr1982,avaConv,onshore_a
me,1,h2494,0.46244942050874766,scr1982,avaConv,onshore_a
me,1,h2495,0.4928066555043159,scr1982,avaConv,onshore_a
me,1,h2496,0.5219184629570895,scr1982,avaConv,onshore_a
me,1,h2497,0.5631785873903198,scr1982,avaConv,onshore_a
me,1,h2498,0.5593950127825904,scr1982,avaConv,onshore_a
me,1,h2499,0.527634922902812,scr1982,avaConv,onshore_a
me,1,h2500,0.48235964645592044,scr1982,avaConv,onshore_a
me,1,h2501,0.4613157052540239,scr1982,avaConv,onshore_a
me,1,h2502,0.4475647752180708,scr1982,avaConv,onshore_a
me,1,h2503,0.4330370132000632,scr1982,avaConv,onshore_a
me,1,h2504,0.41234283691740525,scr1982,avaConv,onshore_a
me,1,h2505,0.38058653129617204,scr1982,avaConv,onshore_a
me,1,h2506,0.33402466283234966,scr1982,avaConv,onshore_a
me,1,h2507,0.27348837272702375,scr1982,avaConv,onshore_a
me,1,h2508,0.2270642800467326,scr1982,avaConv,onshore_a
me,1,h2509,0.2051167928580326,scr1982,avaConv,onshore_a
me,1,h2510,0.20328284330025354,scr1982,avaConv,onshore_a
me,1,h2511,0.207573594462971,scr1982,avaConv,onshore_a
me,1,h2512,0.20582811755341238,scr1982,avaConv,onshore_a
me,1,h2513,0.20502393194595897,scr1982,avaConv,onshore_a
me,1,h2514,0.21169730175993295,scr1982,avaConv,onshore_a
me,1,h2515,0.2392213175833212,scr1982,avaConv,onshore_a
me,1,h2516,0.2815235829482479,scr1982,avaConv,onshore_a
me,1,h2517,0.33551448836539366,scr1982,avaConv,onshore_a
me,1,h2518,0.3737866439977829,scr1982,avaConv,onshore_a
me,1,h2519,0.3966784542459318,scr1982,avaConv,onshore_a
me,1,h2520,0.38706335843496337,scr1982,avaConv,onshore_a
me,1,h2521,0.3164437558528833,scr1982,avaConv,onshore_a
me,1,h2522,0.22375119243810518,scr1982,avaConv,onshore_a
me,1,h2523,0.12027477418009914,scr1982,avaConv,onshore_a
me,1,h2524,0.08799802164466707,scr1982,avaConv,onshore_a
me,1,h2525,0.06575808504521055,scr1982,avaConv,onshore_a
me,1,h2526,0.05209821246839964,scr1982,avaConv,onshore_a
me,1,h2527,0.04823497041969382,scr1982,avaConv,onshore_a
me,1,h2528,0.04462164885494816,scr1982,avaConv,onshore_a
me,1,h2529,0.04011561157631095,scr1982,avaConv,onshore_a
me,1,h2530,0.0310639236303897,scr1982,avaConv,onshore_a
me,1,h2531,0.023352713003331794,scr1982,avaConv,onshore_a
me,1,h2532,0.024571235044515253,scr1982,avaConv,onshore_a
me,1,h2533,0.03285636952110583,scr1982,avaConv,onshore_a
me,1,h2534,0.03613737280178592,scr1982,avaConv,onshore_a
me,1,h2535,0.03452878005449409,scr1982,avaConv,onshore_a
me,1,h2536,0.037269821524206825,scr1982,avaConv,onshore_a
me,1,h2537,0.044007074093922516,scr1982,avaConv,onshore_a
me,1,h2538,0.04606906279892678,scr1982,avaConv,onshore_a
me,1,h2539,0.04435598564894889,scr1982,avaConv,onshore_a
me,1,h2540,0.06020733503364028,scr1982,avaConv,onshore_a
me,1,h2541,0.08972100429750068,scr1982,avaConv,onshore_a
me,1,h2542,0.11359783892538884,scr1982,avaConv,onshore_a
me,1,h2543,0.11598231080980996,scr1982,avaConv,onshore_a
me,1,h2544,0.10784006251577422,scr1982,avaConv,onshore_a
me,1,h2545,0.10010493367983953,scr1982,avaConv,onshore_a
me,1,h2546,0.1057044128378152,scr1982,avaConv,onshore_a
me,1,h2547,0.12417254077149652,scr1982,avaConv,onshore_a
me,1,h2548,0.15833022586030435,scr1982,avaConv,onshore_a
me,1,h2549,0.19207567194190908,scr1982,avaConv,onshore_a
me,1,h2550,0.20411433163282205,scr1982,avaConv,onshore_a
me,1,h2551,0.19662074336894672,scr1982,avaConv,onshore_a
me,1,h2552,0.18325922416476023,scr1982,avaConv,onshore_a
me,1,h2553,0.1763088301045629,scr1982,avaConv,onshore_a
me,1,h2554,0.1867043282197574,scr1982,avaConv,onshore_a
me,1,h2555,0.24444436538289824,scr1982,avaConv,onshore_a
me,1,h2556,0.32081202013889143,scr1982,avaConv,onshore_a
me,1,h2557,0.3862711792258456,scr1982,avaConv,onshore_a
me,1,h2558,0.43007320883913697,scr1982,avaConv,onshore_a
me,1,h2559,0.45537722191429275,scr1982,avaConv,onshore_a
me,1,h2560,0.47108062071900714,scr1982,avaConv,onshore_a
me,1,h2561,0.4754650394620154,scr1982,avaConv,onshore_a
me,1,h2562,0.49635406627212647,scr1982,avaConv,onshore_a
me,1,h2563,0.5320758042571531,scr1982,avaConv,onshore_a
me,1,h2564,0.5691827924865593,scr1982,avaConv,onshore_a
me,1,h2565,0.5999258411616999,scr1982,avaConv,onshore_a
me,1,h2566,0.6416602369758195,scr1982,avaConv,onshore_a
me,1,h2567,0.6900603982620066,scr1982,avaConv,onshore_a
me,1,h2568,0.7480155590645821,scr1982,avaConv,onshore_a
me,1,h2569,0.7914482592488769,scr1982,avaConv,onshore_a
me,1,h2570,0.8271274765869475,scr1982,avaConv,onshore_a
me,1,h2571,0.8513159655769467,scr1982,avaConv,onshore_a
me,1,h2572,0.8762358404656964,scr1982,avaConv,onshore_a
me,1,h2573,0.9004229427169921,scr1982,avaConv,onshore_a
me,1,h2574,0.9155166896397544,scr1982,avaConv,onshore_a
me,1,h2575,0.9209783760934814,scr1982,avaConv,onshore_a
me,1,h2576,0.9226706452430927,scr1982,avaConv,onshore_a
me,1,h2577,0.927052881990164,scr1982,avaConv,onshore_a
me,1,h2578,0.9335262665572558,scr1982,avaConv,onshore_a
me,1,h2579,0.9367819553154484,scr1982,avaConv,onshore_a
me,1,h2580,0.9411497625633599,scr1982,avaConv,onshore_a
me,1,h2581,0.9453831675711153,scr1982,avaConv,onshore_a
me,1,h2582,0.9500000000000001,scr1982,avaConv,onshore_a
me,1,h2583,0.9433939544180354,scr1982,avaConv,onshore_a
me,1,h2584,0.9301669955868476,scr1982,avaConv,onshore_a
me,1,h2585,0.9135344125881527,scr1982,avaConv,onshore_a
me,1,h2586,0.9031981482393033,scr1982,avaConv,onshore_a
me,1,h2587,0.8980105015059029,scr1982,avaConv,onshore_a
me,1,h2588,0.8954478266015807,scr1982,avaConv,onshore_a
me,1,h2589,0.8991492208914792,scr1982,avaConv,onshore_a
me,1,h2590,0.9141579264973096,scr1982,avaConv,onshore_a
me,1,h2591,0.8893232204732603,scr1982,avaConv,onshore_a
me,1,h2592,0.7674890545405847,scr1982,avaConv,onshore_a
me,1,h2593,0.5606080104977471,scr1982,avaConv,onshore_a
me,1,h2594,0.34853518461603256,scr1982,avaConv,onshore_a
me,1,h2595,0.2530929411480839,scr1982,avaConv,onshore_a
me,1,h2596,0.2519730878001082,scr1982,avaConv,onshore_a
me,1,h2597,0.282573360786711,scr1982,avaConv,onshore_a
me,1,h2598,0.3080627179746551,scr1982,avaConv,onshore_a
me,1,h2599,0.32454616674427256,scr1982,avaConv,onshore_a
me,1,h2600,0.3236827590528545,scr1982,avaConv,onshore_a
me,1,h2601,0.3161949394422024,scr1982,avaConv,onshore_a
me,1,h2602,0.3290539613454965,scr1982,avaConv,onshore_a
me,1,h2603,0.3621924513987604,scr1982,avaConv,onshore_a
me,1,h2604,0.4102550913891663,scr1982,avaConv,onshore_a
me,1,h2605,0.42605187940176303,scr1982,avaConv,onshore_a
me,1,h2606,0.4326069708767992,scr1982,avaConv,onshore_a
me,1,h2607,0.43737161869119556,scr1982,avaConv,onshore_a
me,1,h2608,0.45126787580592276,scr1982,avaConv,onshore_a
me,1,h2609,0.45335342282997065,scr1982,avaConv,onshore_a
me,1,h2610,0.44096400273887487,scr1982,avaConv,onshore_a
me,1,h2611,0.41401627342677677,scr1982,avaConv,onshore_a
me,1,h2612,0.38372491961346317,scr1982,avaConv,onshore_a
me,1,h2613,0.33935931387908014,scr1982,avaConv,onshore_a
me,1,h2614,0.31887547384315124,scr1982,avaConv,onshore_a
me,1,h2615,0.3391631389578801,scr1982,avaConv,onshore_a
me,1,h2616,0.36741721686743545,scr1982,avaConv,onshore_a
me,1,h2617,0.4179099716327,scr1982,avaConv,onshore_a
me,1,h2618,0.45592162368064315,scr1982,avaConv,onshore_a
me,1,h2619,0.48832249052438603,scr1982,avaConv,onshore_a
me,1,h2620,0.48339326591385,scr1982,avaConv,onshore_a
me,1,h2621,0.46290096960719623,scr1982,avaConv,onshore_a
me,1,h2622,0.4605564325499136,scr1982,avaConv,onshore_a
me,1,h2623,0.4861189511342193,scr1982,avaConv,onshore_a
me,1,h2624,0.5164480274667103,scr1982,avaConv,onshore_a
me,1,h2625,0.5476948380213068,scr1982,avaConv,onshore_a
me,1,h2626,0.5665104104846336,scr1982,avaConv,onshore_a
me,1,h2627,0.5891833564250231,scr1982,avaConv,onshore_a
me,1,h2628,0.6225006154674472,scr1982,avaConv,onshore_a
me,1,h2629,0.6472790172978665,scr1982,avaConv,onshore_a
me,1,h2630,0.6607910191504534,scr1982,avaConv,onshore_a
me,1,h2631,0.6723061366079915,scr1982,avaConv,onshore_a
me,1,h2632,0.7110083425097181,scr1982,avaConv,onshore_a
me,1,h2633,0.7634789167575841,scr1982,avaConv,onshore_a
me,1,h2634,0.8015112998675629,scr1982,avaConv,onshore_a
me,1,h2635,0.8185491372390762,scr1982,avaConv,onshore_a
me,1,h2636,0.8122909582765926,scr1982,avaConv,onshore_a
me,1,h2637,0.793653172928389,scr1982,avaConv,onshore_a
me,1,h2638,0.7933566506064577,scr1982,avaConv,onshore_a
me,1,h2639,0.8153949693768481,scr1982,avaConv,onshore_a
me,1,h2640,0.8500971580120599,scr1982,avaConv,onshore_a
me,1,h2641,0.8765907110816796,scr1982,avaConv,onshore_a
me,1,h2642,0.9001859336239015,scr1982,avaConv,onshore_a
me,1,h2643,0.9192632887913051,scr1982,avaConv,onshore_a
me,1,h2644,0.9276582378201699,scr1982,avaConv,onshore_a
me,1,h2645,0.9288669968617882,scr1982,avaConv,onshore_a
me,1,h2646,0.9276658074016563,scr1982,avaConv,onshore_a
me,1,h2647,0.926871072833645,scr1982,avaConv,onshore_a
me,1,h2648,0.9278792852846981,scr1982,avaConv,onshore_a
me,1,h2649,0.9309659457496833,scr1982,avaConv,onshore_a
me,1,h2650,0.9339283311147825,scr1982,avaConv,onshore_a
me,1,h2651,0.9320242580598537,scr1982,avaConv,onshore_a
me,1,h2652,0.919213635039001,scr1982,avaConv,onshore_a
me,1,h2653,0.8957079854825303,scr1982,avaConv,onshore_a
me,1,h2654,0.8430063526866344,scr1982,avaConv,onshore_a
me,1,h2655,0.764258896282313,scr1982,avaConv,onshore_a
me,1,h2656,0.6699012230359185,scr1982,avaConv,onshore_a
me,1,h2657,0.5812376231105129,scr1982,avaConv,onshore_a
me,1,h2658,0.5163425632715827,scr1982,avaConv,onshore_a
me,1,h2659,0.47123385854891114,scr1982,avaConv,onshore_a
me,1,h2660,0.39757484933862325,scr1982,avaConv,onshore_a
me,1,h2661,0.32059130586874135,scr1982,avaConv,onshore_a
me,1,h2662,0.28496180188714865,scr1982,avaConv,onshore_a
me,1,h2663,0.36357437019744193,scr1982,avaConv,onshore_a
me,1,h2664,0.4949902445134438,scr1982,avaConv,onshore_a
me,1,h2665,0.6220032495425174,scr1982,avaConv,onshore_a
me,1,h2666,0.7178788022758765,scr1982,avaConv,onshore_a
me,1,h2667,0.7836823890122308,scr1982,avaConv,onshore_a
me,1,h2668,0.8339932648731597,scr1982,avaConv,onshore_a
me,1,h2669,0.8750905935221888,scr1982,avaConv,onshore_a
me,1,h2670,0.9063553096291407,scr1982,avaConv,onshore_a
me,1,h2671,0.9186460475978887,scr1982,avaConv,onshore_a
me,1,h2672,0.9304024280225458,scr1982,avaConv,onshore_a
me,1,h2673,0.9328858969853702,scr1982,avaConv,onshore_a
me,1,h2674,0.9297227403072941,scr1982,avaConv,onshore_a
me,1,h2675,0.9138380439813221,scr1982,avaConv,onshore_a
me,1,h2676,0.8870033746546275,scr1982,avaConv,onshore_a
me,1,h2677,0.8488201777250871,scr1982,avaConv,onshore_a
me,1,h2678,0.822761987638648,scr1982,avaConv,onshore_a
me,1,h2679,0.8202350237808786,scr1982,avaConv,onshore_a
me,1,h2680,0.8292520469362625,scr1982,avaConv,onshore_a
me,1,h2681,0.8345647275971294,scr1982,avaConv,onshore_a
me,1,h2682,0.8327431139892798,scr1982,avaConv,onshore_a
me,1,h2683,0.8347757888365057,scr1982,avaConv,onshore_a
me,1,h2684,0.8277493348876864,scr1982,avaConv,onshore_a
