region_4,category,timestep_4,value,scenario_1,parameter,technology_3
29LU,2,d297,0.764784938095016,scr1998,avaConv,onshore_b
29LU,2,d298,0.9385554181204843,scr1998,avaConv,onshore_b
29LU,2,d299,0.6856744365552379,scr1998,avaConv,onshore_b
29LU,2,d300,0.8235185824709055,scr1998,avaConv,onshore_b
29LU,2,d301,0.9499757404604936,scr1998,avaConv,onshore_b
29LU,2,d302,0.9455064749187839,scr1998,avaConv,onshore_b
29LU,2,d303,0.7826768593411966,scr1998,avaConv,onshore_b
29LU,2,d304,0.5706939781498793,scr1998,avaConv,onshore_b
29LU,2,d305,0.628240094790306,scr1998,avaConv,onshore_b
29LU,2,d306,0.30930806361479257,scr1998,avaConv,onshore_b
29LU,2,d307,0.9329893347127343,scr1998,avaConv,onshore_b
29LU,2,d308,0.6370698984490382,scr1998,avaConv,onshore_b
29LU,2,d309,0.5160060317026903,scr1998,avaConv,onshore_b
29LU,2,d310,0.5171533730085955,scr1998,avaConv,onshore_b
29LU,2,d311,0.012444774150303551,scr1998,avaConv,onshore_b
29LU,2,d312,0.4340769337804415,scr1998,avaConv,onshore_b
29LU,2,d313,0.6735523730922754,scr1998,avaConv,onshore_b
29LU,2,d314,0.4220218210203115,scr1998,avaConv,onshore_b
29LU,2,d315,0.11427851816694624,scr1998,avaConv,onshore_b
29LU,2,d316,0.0894616688144642,scr1998,avaConv,onshore_b
29LU,2,d317,0.2576003559685988,scr1998,avaConv,onshore_b
29LU,2,d318,0.38318749534289004,scr1998,avaConv,onshore_b
29LU,2,d319,0.3140281701655932,scr1998,avaConv,onshore_b
29LU,2,d320,0.3885136880681342,scr1998,avaConv,onshore_b
29LU,2,d321,0.09777864998265458,scr1998,avaConv,onshore_b
29LU,2,d322,0.019343182091119727,scr1998,avaConv,onshore_b
29LU,2,d323,0.10723618960756594,scr1998,avaConv,onshore_b
29LU,2,d324,0.06884574051543808,scr1998,avaConv,onshore_b
29LU,2,d325,0.1447351178073959,scr1998,avaConv,onshore_b
29LU,2,d326,0.2434647604382173,scr1998,avaConv,onshore_b
29LU,2,d327,0.00925282941786698,scr1998,avaConv,onshore_b
29LU,2,d328,0.01003304523180947,scr1998,avaConv,onshore_b
29LU,2,d329,0.015009754184350636,scr1998,avaConv,onshore_b
29LU,2,d330,0.17614611870266997,scr1998,avaConv,onshore_b
29LU,2,d331,0.22005425838661585,scr1998,avaConv,onshore_b
29LU,2,d332,0.102702700095916,scr1998,avaConv,onshore_b
29LU,2,d333,0.034171916255164185,scr1998,avaConv,onshore_b
29LU,2,d334,0.23534075835175355,scr1998,avaConv,onshore_b
29LU,2,d335,0.31760402869745774,scr1998,avaConv,onshore_b
29LU,2,d336,0.2468139642653178,scr1998,avaConv,onshore_b
29LU,2,d337,0.025298495493852588,scr1998,avaConv,onshore_b
29LU,2,d338,0.16472982775603284,scr1998,avaConv,onshore_b
29LU,2,d339,0.7893146731532716,scr1998,avaConv,onshore_b
29LU,2,d340,0.792370664003172,scr1998,avaConv,onshore_b
29LU,2,d341,0.33834316911565254,scr1998,avaConv,onshore_b
29LU,2,d342,0.06764334909142715,scr1998,avaConv,onshore_b
29LU,2,d343,0.24552468227211896,scr1998,avaConv,onshore_b
29LU,2,d344,0.04345345698113216,scr1998,avaConv,onshore_b
29LU,2,d345,0.15179046030598628,scr1998,avaConv,onshore_b
29LU,2,d346,0.6354875088490749,scr1998,avaConv,onshore_b
29LU,2,d347,0.8038567277155277,scr1998,avaConv,onshore_b
29LU,2,d348,0.5696957226153941,scr1998,avaConv,onshore_b
29LU,2,d349,0.21735808031389325,scr1998,avaConv,onshore_b
29LU,2,d350,0.19064563367398518,scr1998,avaConv,onshore_b
29LU,2,d351,0.23809442462553643,scr1998,avaConv,onshore_b
29LU,2,d352,0.5814877286241918,scr1998,avaConv,onshore_b
29LU,2,d353,0.8909033703582923,scr1998,avaConv,onshore_b
29LU,2,d354,0.24600215709624262,scr1998,avaConv,onshore_b
29LU,2,d355,0.17069685046359653,scr1998,avaConv,onshore_b
29LU,2,d356,0.2228251514502557,scr1998,avaConv,onshore_b
29LU,2,d357,0.1992443666863806,scr1998,avaConv,onshore_b
29LU,2,d358,0.31572727256039057,scr1998,avaConv,onshore_b
29LU,2,d359,0.837322501200844,scr1998,avaConv,onshore_b
29LU,2,d360,0.9143882760876365,scr1998,avaConv,onshore_b
29LU,2,d361,0.9216214637323414,scr1998,avaConv,onshore_b
29LU,2,d362,0.6386907374115695,scr1998,avaConv,onshore_b
29LU,2,d363,0.35376868675683937,scr1998,avaConv,onshore_b
29LU,2,d364,0.5471654784353078,scr1998,avaConv,onshore_b
29LU,2,d365,0.47836133609028003,scr1998,avaConv,onshore_b
78LV,2,d275,0.19025588820653352,scr1998,avaConv,onshore_b
78LV,2,d276,0.1003855106430106,scr1998,avaConv,onshore_b
78LV,2,d277,0.07676600026361476,scr1998,avaConv,onshore_b
78LV,2,d278,0.10595617219701174,scr1998,avaConv,onshore_b
78LV,2,d279,0.16181926824936346,scr1998,avaConv,onshore_b
78LV,2,d280,0.11852652810944776,scr1998,avaConv,onshore_b
78LV,2,d281,0.2558992688382742,scr1998,avaConv,onshore_b
78LV,2,d282,0.05505719680296539,scr1998,avaConv,onshore_b
78LV,2,d283,0.333405099036414,scr1998,avaConv,onshore_b
78LV,2,d284,0.23251021799142438,scr1998,avaConv,onshore_b
78LV,2,d285,0.42073817788131307,scr1998,avaConv,onshore_b
78LV,2,d286,0.19189151630895845,scr1998,avaConv,onshore_b
78LV,2,d287,0.48933207568819953,scr1998,avaConv,onshore_b
78LV,2,d288,0.8537942431674916,scr1998,avaConv,onshore_b
78LV,2,d289,0.6958095713676234,scr1998,avaConv,onshore_b
78LV,2,d290,0.5380525188491595,scr1998,avaConv,onshore_b
78LV,2,d291,0.8941951204847057,scr1998,avaConv,onshore_b
78LV,2,d292,0.5590719799330681,scr1998,avaConv,onshore_b
78LV,2,d293,0.260936534451454,scr1998,avaConv,onshore_b
78LV,2,d294,0.27677049238084656,scr1998,avaConv,onshore_b
78LV,2,d295,0.29398526958966087,scr1998,avaConv,onshore_b
78LV,2,d296,0.5803354193205221,scr1998,avaConv,onshore_b
78LV,2,d297,0.2673574408776939,scr1998,avaConv,onshore_b
78LV,2,d298,0.7932199066021038,scr1998,avaConv,onshore_b
78LV,2,d299,0.3703706452457946,scr1998,avaConv,onshore_b
78LV,2,d300,0.2370578741261093,scr1998,avaConv,onshore_b
78LV,2,d301,0.632615676318425,scr1998,avaConv,onshore_b
78LV,2,d302,0.649679343327365,scr1998,avaConv,onshore_b
78LV,2,d303,0.5348134091759157,scr1998,avaConv,onshore_b
78LV,2,d304,0.22399589404577133,scr1998,avaConv,onshore_b
78LV,2,d305,0.09658391926084148,scr1998,avaConv,onshore_b
78LV,2,d306,0.06803299509507717,scr1998,avaConv,onshore_b
78LV,2,d307,0.0699797665369186,scr1998,avaConv,onshore_b
78LV,2,d308,0.052085195890053,scr1998,avaConv,onshore_b
78LV,2,d309,0.2229760598578761,scr1998,avaConv,onshore_b
78LV,2,d310,0.2689091634256714,scr1998,avaConv,onshore_b
78LV,2,d311,0.11887846317780465,scr1998,avaConv,onshore_b
78LV,2,d312,0.03902323218469661,scr1998,avaConv,onshore_b
78LV,2,d313,0.03369200888224113,scr1998,avaConv,onshore_b
78LV,2,d314,0.08752227082073537,scr1998,avaConv,onshore_b
78LV,2,d315,0.2536447428257943,scr1998,avaConv,onshore_b
78LV,2,d316,0.25705029284698727,scr1998,avaConv,onshore_b
78LV,2,d317,0.05961758163672587,scr1998,avaConv,onshore_b
78LV,2,d318,0.019517559092003818,scr1998,avaConv,onshore_b
78LV,2,d319,0.1844556687704315,scr1998,avaConv,onshore_b
78LV,2,d320,0.1945903568844804,scr1998,avaConv,onshore_b
78LV,2,d321,0.18545186901705388,scr1998,avaConv,onshore_b
78LV,2,d322,0.10828946901952512,scr1998,avaConv,onshore_b
78LV,2,d323,0.055756275660772105,scr1998,avaConv,onshore_b
78LV,2,d324,0.04787921271989564,scr1998,avaConv,onshore_b
78LV,2,d325,0.21481033952302964,scr1998,avaConv,onshore_b
78LV,2,d326,0.5680115203785369,scr1998,avaConv,onshore_b
78LV,2,d327,0.27050356873846443,scr1998,avaConv,onshore_b
78LV,2,d328,0.24961817488841564,scr1998,avaConv,onshore_b
78LV,2,d329,0.16147657296340587,scr1998,avaConv,onshore_b
78LV,2,d330,0.26666772992435966,scr1998,avaConv,onshore_b
78LV,2,d331,0.1712635762937378,scr1998,avaConv,onshore_b
78LV,2,d332,0.08913710146431067,scr1998,avaConv,onshore_b
78LV,2,d333,0.0668258732551643,scr1998,avaConv,onshore_b
78LV,2,d334,0.04941911022475574,scr1998,avaConv,onshore_b
78LV,2,d335,0.07228654024120876,scr1998,avaConv,onshore_b
78LV,2,d336,0.4816912681230736,scr1998,avaConv,onshore_b
78LV,2,d337,0.5284495561971178,scr1998,avaConv,onshore_b
78LV,2,d338,0.4358479211218182,scr1998,avaConv,onshore_b
78LV,2,d339,0.19199113260495346,scr1998,avaConv,onshore_b
78LV,2,d340,0.0672870572900627,scr1998,avaConv,onshore_b
78LV,2,d341,0.05067814483296751,scr1998,avaConv,onshore_b
78LV,2,d342,0.0618962308208054,scr1998,avaConv,onshore_b
78LV,2,d343,0.0808211983078964,scr1998,avaConv,onshore_b
78LV,2,d344,0.08654485439107742,scr1998,avaConv,onshore_b
78LV,2,d345,0.3505640301243398,scr1998,avaConv,onshore_b
78LV,2,d346,0.2554323365481376,scr1998,avaConv,onshore_b
78LV,2,d347,0.17379072249888483,scr1998,avaConv,onshore_b
78LV,2,d348,0.12018087775548175,scr1998,avaConv,onshore_b
78LV,2,d349,0.5141063703836544,scr1998,avaConv,onshore_b
78LV,2,d350,0.4589895071953477,scr1998,avaConv,onshore_b
78LV,2,d351,0.4178950331753057,scr1998,avaConv,onshore_b
78LV,2,d352,0.7707518299139045,scr1998,avaConv,onshore_b
78LV,2,d353,0.45190022223825715,scr1998,avaConv,onshore_b
78LV,2,d354,0.06408638470797742,scr1998,avaConv,onshore_b
78LV,2,d355,0.10227130681705406,scr1998,avaConv,onshore_b
78LV,2,d356,0.1117413236449837,scr1998,avaConv,onshore_b
78LV,2,d357,0.4503013498026256,scr1998,avaConv,onshore_b
78LV,2,d358,0.4625610959462018,scr1998,avaConv,onshore_b
78LV,2,d359,0.7401308903414632,scr1998,avaConv,onshore_b
78LV,2,d360,0.8022659030823168,scr1998,avaConv,onshore_b
78LV,2,d361,0.8076893827000268,scr1998,avaConv,onshore_b
78LV,2,d362,0.7450072674026188,scr1998,avaConv,onshore_b
78LV,2,d363,0.6454395001150783,scr1998,avaConv,onshore_b
78LV,2,d364,0.18775189122100538,scr1998,avaConv,onshore_b
78LV,2,d365,0.22218750456441336,scr1998,avaConv,onshore_b
64ME,2,d275,0.5404077381210296,scr1998,avaConv,onshore_b
64ME,2,d276,0.005494971433431194,scr1998,avaConv,onshore_b
64ME,2,d277,0.01391022011214176,scr1998,avaConv,onshore_b
64ME,2,d278,0.2611712037747042,scr1998,avaConv,onshore_b
64ME,2,d279,0.16516035805230028,scr1998,avaConv,onshore_b
64ME,2,d280,0.4048031227055545,scr1998,avaConv,onshore_b
64ME,2,d281,0.4719063193934679,scr1998,avaConv,onshore_b
64ME,2,d282,0.30156566260841006,scr1998,avaConv,onshore_b
64ME,2,d283,0.42022874304134905,scr1998,avaConv,onshore_b
64ME,2,d284,0.0132023603458674,scr1998,avaConv,onshore_b
64ME,2,d285,0.01787923760133607,scr1998,avaConv,onshore_b
64ME,2,d286,0.48238235804597784,scr1998,avaConv,onshore_b
64ME,2,d287,0.5262408149217596,scr1998,avaConv,onshore_b
64ME,2,d288,0.058113662057911714,scr1998,avaConv,onshore_b
64ME,2,d289,0.009435115910409669,scr1998,avaConv,onshore_b
64ME,2,d290,0.058114739450722624,scr1998,avaConv,onshore_b
64ME,2,d291,0.10981429973901805,scr1998,avaConv,onshore_b
64ME,2,d292,0.3377998157827461,scr1998,avaConv,onshore_b
64ME,2,d293,0.64121240659153,scr1998,avaConv,onshore_b
64ME,2,d294,0.0971592255249618,scr1998,avaConv,onshore_b
64ME,2,d295,0.0035910533182898757,scr1998,avaConv,onshore_b
64ME,2,d296,0.005167429155182154,scr1998,avaConv,onshore_b
64ME,2,d297,0.005575057807283983,scr1998,avaConv,onshore_b
64ME,2,d298,0.22072949459848032,scr1998,avaConv,onshore_b
64ME,2,d299,0.25698055992575625,scr1998,avaConv,onshore_b
64ME,2,d300,0.09752674048640722,scr1998,avaConv,onshore_b
64ME,2,d301,0.10676378097995773,scr1998,avaConv,onshore_b
64ME,2,d302,0.28369573496212513,scr1998,avaConv,onshore_b
64ME,2,d303,0.03842442314116928,scr1998,avaConv,onshore_b
64ME,2,d304,0.032035526238278746,scr1998,avaConv,onshore_b
64ME,2,d305,0.43282226268418883,scr1998,avaConv,onshore_b
64ME,2,d306,0.12444953343207031,scr1998,avaConv,onshore_b
64ME,2,d307,0.5634409743783413,scr1998,avaConv,onshore_b
64ME,2,d308,0.8899785193363258,scr1998,avaConv,onshore_b
64ME,2,d309,0.604591342999532,scr1998,avaConv,onshore_b
64ME,2,d310,0.051700369446886704,scr1998,avaConv,onshore_b
64ME,2,d311,0.39516652271965064,scr1998,avaConv,onshore_b
64ME,2,d312,0.2424443178658586,scr1998,avaConv,onshore_b
64ME,2,d313,0.002879890572267743,scr1998,avaConv,onshore_b
64ME,2,d314,0.005177525922425838,scr1998,avaConv,onshore_b
64ME,2,d315,0.1436785051977886,scr1998,avaConv,onshore_b
64ME,2,d316,0.20694621873438723,scr1998,avaConv,onshore_b
64ME,2,d317,0.033401370714856375,scr1998,avaConv,onshore_b
64ME,2,d318,0.02826192177509898,scr1998,avaConv,onshore_b
64ME,2,d319,0.4330158177543244,scr1998,avaConv,onshore_b
64ME,2,d320,0.015627647788919345,scr1998,avaConv,onshore_b
64ME,2,d321,0.35180625616810957,scr1998,avaConv,onshore_b
64ME,2,d322,0.0636072959838435,scr1998,avaConv,onshore_b
64ME,2,d323,0.08966533004455912,scr1998,avaConv,onshore_b
64ME,2,d324,0.8133698560377475,scr1998,avaConv,onshore_b
64ME,2,d325,0.6033731598844663,scr1998,avaConv,onshore_b
64ME,2,d326,0.7279340821722393,scr1998,avaConv,onshore_b
64ME,2,d327,0.5612010956532958,scr1998,avaConv,onshore_b
64ME,2,d328,0.07781413153518157,scr1998,avaConv,onshore_b
64ME,2,d329,0.07699971496441252,scr1998,avaConv,onshore_b
64ME,2,d330,0.026809488543100668,scr1998,avaConv,onshore_b
64ME,2,d331,0.021652649440297295,scr1998,avaConv,onshore_b
64ME,2,d332,0.553164900595149,scr1998,avaConv,onshore_b
64ME,2,d333,0.12697835399454266,scr1998,avaConv,onshore_b
64ME,2,d334,0.052734125377014426,scr1998,avaConv,onshore_b
64ME,2,d335,0.47869197670299385,scr1998,avaConv,onshore_b
64ME,2,d336,0.13475218352523313,scr1998,avaConv,onshore_b
64ME,2,d337,0.11759390125080316,scr1998,avaConv,onshore_b
64ME,2,d338,0.7250836856726834,scr1998,avaConv,onshore_b
64ME,2,d339,0.5767053718857799,scr1998,avaConv,onshore_b
64ME,2,d340,0.08362752106095497,scr1998,avaConv,onshore_b
64ME,2,d341,0.15008002985069613,scr1998,avaConv,onshore_b
64ME,2,d342,0.5819051854880608,scr1998,avaConv,onshore_b
64ME,2,d343,0.2533987707376495,scr1998,avaConv,onshore_b
64ME,2,d344,0.024107145283036722,scr1998,avaConv,onshore_b
64ME,2,d345,0.01599991437602201,scr1998,avaConv,onshore_b
64ME,2,d346,0.047700603294349664,scr1998,avaConv,onshore_b
64ME,2,d347,0.009494922375572229,scr1998,avaConv,onshore_b
64ME,2,d348,0.39267745751059024,scr1998,avaConv,onshore_b
64ME,2,d349,0.3789619039194259,scr1998,avaConv,onshore_b
64ME,2,d350,0.2349344939907465,scr1998,avaConv,onshore_b
64ME,2,d351,0.675305582337957,scr1998,avaConv,onshore_b
64ME,2,d352,0.20691501607420706,scr1998,avaConv,onshore_b
64ME,2,d353,0.004435578174174143,scr1998,avaConv,onshore_b
64ME,2,d354,0.11409921771807172,scr1998,avaConv,onshore_b
64ME,2,d355,0.5988342477907937,scr1998,avaConv,onshore_b
64ME,2,d356,0.781131856377065,scr1998,avaConv,onshore_b
64ME,2,d357,0.7701359477617227,scr1998,avaConv,onshore_b
64ME,2,d358,0.12099462893512387,scr1998,avaConv,onshore_b
64ME,2,d359,0.0028100925506998158,scr1998,avaConv,onshore_b
64ME,2,d360,0.0026761774338392836,scr1998,avaConv,onshore_b
64ME,2,d361,0.002368109984657104,scr1998,avaConv,onshore_b
64ME,2,d362,0.0024959149569262493,scr1998,avaConv,onshore_b
64ME,2,d363,0.002358819925855356,scr1998,avaConv,onshore_b
64ME,2,d364,0.002545887693736941,scr1998,avaConv,onshore_b
64ME,2,d365,0.004754831681641104,scr1998,avaConv,onshore_b
67MK,2,d275,0.06177106899025708,scr1998,avaConv,onshore_b
67MK,2,d276,0.007216823406799285,scr1998,avaConv,onshore_b
67MK,2,d277,0.0780947414799903,scr1998,avaConv,onshore_b
67MK,2,d278,0.012581057456325926,scr1998,avaConv,onshore_b
67MK,2,d279,0.00790004522507637,scr1998,avaConv,onshore_b
67MK,2,d280,0.11904554455323059,scr1998,avaConv,onshore_b
67MK,2,d281,0.26177202527926197,scr1998,avaConv,onshore_b
67MK,2,d282,0.04930638829490886,scr1998,avaConv,onshore_b
67MK,2,d283,0.01678546745513694,scr1998,avaConv,onshore_b
67MK,2,d284,0.0010411711554080276,scr1998,avaConv,onshore_b
67MK,2,d285,0.034238086290160175,scr1998,avaConv,onshore_b
67MK,2,d286,0.16078864385224573,scr1998,avaConv,onshore_b
67MK,2,d287,0.36058379646651695,scr1998,avaConv,onshore_b
67MK,2,d288,0.22314318652991788,scr1998,avaConv,onshore_b
67MK,2,d289,0.03855321585612957,scr1998,avaConv,onshore_b
67MK,2,d290,0.015581265471563266,scr1998,avaConv,onshore_b
67MK,2,d291,0.002779934518757542,scr1998,avaConv,onshore_b
67MK,2,d292,0.009167007457867906,scr1998,avaConv,onshore_b
67MK,2,d293,0.06088746162267137,scr1998,avaConv,onshore_b
67MK,2,d294,0.08904732214987478,scr1998,avaConv,onshore_b
67MK,2,d295,0.0015050645306027037,scr1998,avaConv,onshore_b
67MK,2,d296,0.0027389640110899284,scr1998,avaConv,onshore_b
67MK,2,d297,0.001245364686342042,scr1998,avaConv,onshore_b
67MK,2,d298,0.06874418331387004,scr1998,avaConv,onshore_b
67MK,2,d299,0.15315390016824945,scr1998,avaConv,onshore_b
67MK,2,d300,0.3262775953380849,scr1998,avaConv,onshore_b
67MK,2,d301,0.013121855154784009,scr1998,avaConv,onshore_b
67MK,2,d302,0.034982931882214796,scr1998,avaConv,onshore_b
67MK,2,d303,0.03866088806121538,scr1998,avaConv,onshore_b
67MK,2,d304,0.00795427787063609,scr1998,avaConv,onshore_b
67MK,2,d305,0.12982465044088082,scr1998,avaConv,onshore_b
67MK,2,d306,0.032320200569169975,scr1998,avaConv,onshore_b
67MK,2,d307,0.08089538683294,scr1998,avaConv,onshore_b
67MK,2,d308,0.13489017891988467,scr1998,avaConv,onshore_b
67MK,2,d309,0.11485437505964413,scr1998,avaConv,onshore_b
67MK,2,d310,0.01851453579230391,scr1998,avaConv,onshore_b
67MK,2,d311,0.09405693876993733,scr1998,avaConv,onshore_b
67MK,2,d312,0.08856040150618276,scr1998,avaConv,onshore_b
67MK,2,d313,0.00904605233800694,scr1998,avaConv,onshore_b
67MK,2,d314,0.00898805047079636,scr1998,avaConv,onshore_b
67MK,2,d315,0.02817614038547465,scr1998,avaConv,onshore_b
67MK,2,d316,0.007570835578561167,scr1998,avaConv,onshore_b
67MK,2,d317,0.012299952673480484,scr1998,avaConv,onshore_b
67MK,2,d318,0.006001729810702735,scr1998,avaConv,onshore_b
67MK,2,d319,0.15275760749478465,scr1998,avaConv,onshore_b
67MK,2,d320,0.018771041917239675,scr1998,avaConv,onshore_b
67MK,2,d321,0.16297949807322315,scr1998,avaConv,onshore_b
67MK,2,d322,0.08642694223963376,scr1998,avaConv,onshore_b
67MK,2,d323,0.005602004813748049,scr1998,avaConv,onshore_b
67MK,2,d324,0.07055514964834128,scr1998,avaConv,onshore_b
67MK,2,d325,0.09192504595209426,scr1998,avaConv,onshore_b
67MK,2,d326,0.03961416030851023,scr1998,avaConv,onshore_b
67MK,2,d327,0.14965783970162558,scr1998,avaConv,onshore_b
67MK,2,d328,0.013016963208483417,scr1998,avaConv,onshore_b
67MK,2,d329,0.0008564592916341907,scr1998,avaConv,onshore_b
67MK,2,d330,0.0006402973829425858,scr1998,avaConv,onshore_b
67MK,2,d331,0.0018526925290460812,scr1998,avaConv,onshore_b
67MK,2,d332,0.06612430044811865,scr1998,avaConv,onshore_b
67MK,2,d333,0.011817520240860848,scr1998,avaConv,onshore_b
67MK,2,d334,0.004186547297454177,scr1998,avaConv,onshore_b
67MK,2,d335,0.09462379739825959,scr1998,avaConv,onshore_b
67MK,2,d336,0.02334090670330933,scr1998,avaConv,onshore_b
67MK,2,d337,0.046442507076223334,scr1998,avaConv,onshore_b
67MK,2,d338,0.31674587406277555,scr1998,avaConv,onshore_b
67MK,2,d339,0.22934525232650826,scr1998,avaConv,onshore_b
67MK,2,d340,0.07226009327811357,scr1998,avaConv,onshore_b
67MK,2,d341,0.050136508792536554,scr1998,avaConv,onshore_b
67MK,2,d342,0.23867427282769255,scr1998,avaConv,onshore_b
67MK,2,d343,0.6496230075822086,scr1998,avaConv,onshore_b
67MK,2,d344,0.02448532324109967,scr1998,avaConv,onshore_b
67MK,2,d345,0.006572594466401768,scr1998,avaConv,onshore_b
67MK,2,d346,0.0020179962909988086,scr1998,avaConv,onshore_b
67MK,2,d347,0.0030807069611198026,scr1998,avaConv,onshore_b
67MK,2,d348,0.21901793762269153,scr1998,avaConv,onshore_b
67MK,2,d349,0.41113188317102783,scr1998,avaConv,onshore_b
67MK,2,d350,0.13466147571905548,scr1998,avaConv,onshore_b
67MK,2,d351,0.3058108405956379,scr1998,avaConv,onshore_b
67MK,2,d352,0.11604993138777006,scr1998,avaConv,onshore_b
67MK,2,d353,0.002542040538766882,scr1998,avaConv,onshore_b
67MK,2,d354,0.003284528479295607,scr1998,avaConv,onshore_b
67MK,2,d355,0.04172407625848718,scr1998,avaConv,onshore_b
67MK,2,d356,0.35410099939437856,scr1998,avaConv,onshore_b
67MK,2,d357,0.16872277653275575,scr1998,avaConv,onshore_b
67MK,2,d358,0.07276183337114693,scr1998,avaConv,onshore_b
67MK,2,d359,0.0025819197817431552,scr1998,avaConv,onshore_b
67MK,2,d360,0.0008629610542535331,scr1998,avaConv,onshore_b
67MK,2,d361,0.0011498256516718477,scr1998,avaConv,onshore_b
67MK,2,d362,0.0007694734625601758,scr1998,avaConv,onshore_b
67MK,2,d363,0.0009179979524364327,scr1998,avaConv,onshore_b
67MK,2,d364,0.0012394100944482073,scr1998,avaConv,onshore_b
67MK,2,d365,0.001899028835191855,scr1998,avaConv,onshore_b
30NL,2,d275,0.29019787713075673,scr1998,avaConv,onshore_b
30NL,2,d276,0.06796517890398694,scr1998,avaConv,onshore_b
30NL,2,d277,0.05892438258603417,scr1998,avaConv,onshore_b
30NL,2,d278,0.25623703072937803,scr1998,avaConv,onshore_b
30NL,2,d279,0.49473169191353905,scr1998,avaConv,onshore_b
30NL,2,d280,0.08738870294579006,scr1998,avaConv,onshore_b
30NL,2,d281,0.07697998873699836,scr1998,avaConv,onshore_b
30NL,2,d282,0.14173977121181905,scr1998,avaConv,onshore_b
30NL,2,d283,0.40867260207248335,scr1998,avaConv,onshore_b
30NL,2,d284,0.40232154516502555,scr1998,avaConv,onshore_b
30NL,2,d285,0.6530973066811138,scr1998,avaConv,onshore_b
30NL,2,d286,0.3651928248968071,scr1998,avaConv,onshore_b
30NL,2,d287,0.5149893216866037,scr1998,avaConv,onshore_b
30NL,2,d288,0.24041421247156752,scr1998,avaConv,onshore_b
30NL,2,d289,0.2901817425219635,scr1998,avaConv,onshore_b
30NL,2,d290,0.7099358006820934,scr1998,avaConv,onshore_b
30NL,2,d291,0.15693887131273881,scr1998,avaConv,onshore_b
30NL,2,d292,0.17535677704085706,scr1998,avaConv,onshore_b
30NL,2,d293,0.1538041678066531,scr1998,avaConv,onshore_b
30NL,2,d294,0.7758731681112576,scr1998,avaConv,onshore_b
30NL,2,d295,0.6791274931918171,scr1998,avaConv,onshore_b
30NL,2,d296,0.6960592752486666,scr1998,avaConv,onshore_b
30NL,2,d297,0.44807757867908765,scr1998,avaConv,onshore_b
30NL,2,d298,0.875779391348378,scr1998,avaConv,onshore_b
30NL,2,d299,0.4085659250913439,scr1998,avaConv,onshore_b
30NL,2,d300,0.7496110391148465,scr1998,avaConv,onshore_b
