region_4,category,timestep_4,value,scenario_1,parameter,technology_3
50AT,2,d124,0.1567152997705596,scr1990,avaConv,onshore_b
50AT,2,d125,0.06683758318214301,scr1990,avaConv,onshore_b
50AT,2,d126,0.03427945257080546,scr1990,avaConv,onshore_b
50AT,2,d127,0.005043796148550911,scr1990,avaConv,onshore_b
50AT,2,d128,0.004159468957490663,scr1990,avaConv,onshore_b
50AT,2,d129,0.004368305051981759,scr1990,avaConv,onshore_b
50AT,2,d130,0.0060889815633074895,scr1990,avaConv,onshore_b
50AT,2,d131,0.06043681870701758,scr1990,avaConv,onshore_b
50AT,2,d132,0.018232161916624624,scr1990,avaConv,onshore_b
50AT,2,d133,0.005365516986804564,scr1990,avaConv,onshore_b
50AT,2,d134,0.009993011127084828,scr1990,avaConv,onshore_b
50AT,2,d135,0.004248159314072234,scr1990,avaConv,onshore_b
50AT,2,d136,0.006345645286632916,scr1990,avaConv,onshore_b
50AT,2,d137,0.03879416530659148,scr1990,avaConv,onshore_b
50AT,2,d138,0.028245426220354877,scr1990,avaConv,onshore_b
50AT,2,d139,0.13570537138202096,scr1990,avaConv,onshore_b
50AT,2,d140,0.23579995763839037,scr1990,avaConv,onshore_b
50AT,2,d141,0.039829158239355726,scr1990,avaConv,onshore_b
50AT,2,d142,0.007796470287092311,scr1990,avaConv,onshore_b
50AT,2,d143,0.011433070987608126,scr1990,avaConv,onshore_b
50AT,2,d144,0.06047435984082436,scr1990,avaConv,onshore_b
50AT,2,d145,0.1972690247732062,scr1990,avaConv,onshore_b
50AT,2,d146,0.06593791165383593,scr1990,avaConv,onshore_b
50AT,2,d147,0.08866985779975982,scr1990,avaConv,onshore_b
50AT,2,d148,0.06898660429537003,scr1990,avaConv,onshore_b
50AT,2,d149,0.08764312583991749,scr1990,avaConv,onshore_b
50AT,2,d150,0.03589256307826725,scr1990,avaConv,onshore_b
50AT,2,d151,0.02185414116329354,scr1990,avaConv,onshore_b
50AT,2,d152,0.010971289294864323,scr1990,avaConv,onshore_b
50AT,2,d153,0.13102893903989088,scr1990,avaConv,onshore_b
50AT,2,d154,0.3483492351198108,scr1990,avaConv,onshore_b
50AT,2,d155,0.10465989251729338,scr1990,avaConv,onshore_b
50AT,2,d156,0.09522904985487668,scr1990,avaConv,onshore_b
50AT,2,d157,0.013053057810521415,scr1990,avaConv,onshore_b
50AT,2,d158,0.016045558954672634,scr1990,avaConv,onshore_b
50AT,2,d159,0.16525177099850902,scr1990,avaConv,onshore_b
50AT,2,d160,0.2851481227324731,scr1990,avaConv,onshore_b
50AT,2,d161,0.4384384170399032,scr1990,avaConv,onshore_b
50AT,2,d162,0.503424816690885,scr1990,avaConv,onshore_b
50AT,2,d163,0.04528897211558209,scr1990,avaConv,onshore_b
50AT,2,d164,0.033330174876070595,scr1990,avaConv,onshore_b
50AT,2,d165,0.01636745610006531,scr1990,avaConv,onshore_b
50AT,2,d166,0.016516831814927788,scr1990,avaConv,onshore_b
50AT,2,d167,0.018689244451103308,scr1990,avaConv,onshore_b
50AT,2,d168,0.005829721367689361,scr1990,avaConv,onshore_b
50AT,2,d169,0.008044749014131042,scr1990,avaConv,onshore_b
50AT,2,d170,0.019186105273469298,scr1990,avaConv,onshore_b
50AT,2,d171,0.12045046000007925,scr1990,avaConv,onshore_b
50AT,2,d172,0.17751211471330003,scr1990,avaConv,onshore_b
50AT,2,d173,0.15501226557869738,scr1990,avaConv,onshore_b
50AT,2,d174,0.10005706866113674,scr1990,avaConv,onshore_b
50AT,2,d175,0.06824610504492666,scr1990,avaConv,onshore_b
50AT,2,d176,0.03929749031403444,scr1990,avaConv,onshore_b
50AT,2,d177,0.031076609339375977,scr1990,avaConv,onshore_b
50AT,2,d178,0.09665895062194038,scr1990,avaConv,onshore_b
50AT,2,d179,0.03189210538589467,scr1990,avaConv,onshore_b
50AT,2,d180,0.009317608537505625,scr1990,avaConv,onshore_b
50AT,2,d181,0.037792727998019665,scr1990,avaConv,onshore_b
50AT,2,d182,0.1920894183783108,scr1990,avaConv,onshore_b
51AT,2,d092,0.47974511629936567,scr1990,avaConv,onshore_b
51AT,2,d093,0.40642840958760335,scr1990,avaConv,onshore_b
51AT,2,d094,0.36041069148128596,scr1990,avaConv,onshore_b
51AT,2,d095,0.03117749432752488,scr1990,avaConv,onshore_b
51AT,2,d096,0.07651384207714639,scr1990,avaConv,onshore_b
51AT,2,d097,0.2038385405005765,scr1990,avaConv,onshore_b
51AT,2,d098,0.7546904304367814,scr1990,avaConv,onshore_b
51AT,2,d099,0.1533023540676531,scr1990,avaConv,onshore_b
51AT,2,d100,0.1832747629929579,scr1990,avaConv,onshore_b
51AT,2,d101,0.4927347253540653,scr1990,avaConv,onshore_b
51AT,2,d102,0.38921606639798134,scr1990,avaConv,onshore_b
51AT,2,d103,0.13665692938035498,scr1990,avaConv,onshore_b
51AT,2,d104,0.14404780265469413,scr1990,avaConv,onshore_b
51AT,2,d105,0.26208428030208303,scr1990,avaConv,onshore_b
51AT,2,d106,0.3573633101410795,scr1990,avaConv,onshore_b
51AT,2,d107,0.1153612915069048,scr1990,avaConv,onshore_b
51AT,2,d108,0.021375612016730005,scr1990,avaConv,onshore_b
51AT,2,d109,0.02462112794022904,scr1990,avaConv,onshore_b
51AT,2,d110,0.07509773377711143,scr1990,avaConv,onshore_b
51AT,2,d111,0.1337143322645848,scr1990,avaConv,onshore_b
51AT,2,d112,0.0524918171377964,scr1990,avaConv,onshore_b
51AT,2,d113,0.34798279290168777,scr1990,avaConv,onshore_b
51AT,2,d114,0.2381327617000033,scr1990,avaConv,onshore_b
51AT,2,d115,0.23087404687354068,scr1990,avaConv,onshore_b
51AT,2,d116,0.41549537054407043,scr1990,avaConv,onshore_b
51AT,2,d117,0.6358626931456872,scr1990,avaConv,onshore_b
51AT,2,d118,0.8120217421153981,scr1990,avaConv,onshore_b
51AT,2,d119,0.39403251469306155,scr1990,avaConv,onshore_b
51AT,2,d120,0.067940176145713,scr1990,avaConv,onshore_b
51AT,2,d121,0.237827552205797,scr1990,avaConv,onshore_b
51AT,2,d122,0.3424139994169003,scr1990,avaConv,onshore_b
51AT,2,d123,0.19788580028785155,scr1990,avaConv,onshore_b
51AT,2,d124,0.21913918588825712,scr1990,avaConv,onshore_b
51AT,2,d125,0.02391412773599758,scr1990,avaConv,onshore_b
51AT,2,d126,0.014308501035540688,scr1990,avaConv,onshore_b
51AT,2,d127,0.007889234089880326,scr1990,avaConv,onshore_b
51AT,2,d128,0.00922033110561157,scr1990,avaConv,onshore_b
51AT,2,d129,0.008669840120443304,scr1990,avaConv,onshore_b
51AT,2,d130,0.013190225325909074,scr1990,avaConv,onshore_b
51AT,2,d131,0.040828313659953985,scr1990,avaConv,onshore_b
51AT,2,d132,0.03819770861010019,scr1990,avaConv,onshore_b
51AT,2,d133,0.018179341211999357,scr1990,avaConv,onshore_b
51AT,2,d134,0.028994186443102653,scr1990,avaConv,onshore_b
51AT,2,d135,0.016639018779419056,scr1990,avaConv,onshore_b
51AT,2,d136,0.01883048347559814,scr1990,avaConv,onshore_b
51AT,2,d137,0.05613690587859587,scr1990,avaConv,onshore_b
51AT,2,d138,0.06295837667258972,scr1990,avaConv,onshore_b
51AT,2,d139,0.09129972544032076,scr1990,avaConv,onshore_b
51AT,2,d140,0.21693771069674014,scr1990,avaConv,onshore_b
51AT,2,d141,0.3042326944273199,scr1990,avaConv,onshore_b
51AT,2,d142,0.030612851728133137,scr1990,avaConv,onshore_b
51AT,2,d143,0.019526617126509223,scr1990,avaConv,onshore_b
51AT,2,d144,0.08149027021312014,scr1990,avaConv,onshore_b
51AT,2,d145,0.3860960542438928,scr1990,avaConv,onshore_b
51AT,2,d146,0.2020212623114474,scr1990,avaConv,onshore_b
51AT,2,d147,0.0951314333256363,scr1990,avaConv,onshore_b
51AT,2,d148,0.09980617085774247,scr1990,avaConv,onshore_b
51AT,2,d149,0.19884575427917017,scr1990,avaConv,onshore_b
51AT,2,d150,0.14694071263456768,scr1990,avaConv,onshore_b
51AT,2,d151,0.03097589426530062,scr1990,avaConv,onshore_b
51AT,2,d152,0.009680335424614642,scr1990,avaConv,onshore_b
51AT,2,d153,0.1535605786372521,scr1990,avaConv,onshore_b
51AT,2,d154,0.34230144945039515,scr1990,avaConv,onshore_b
51AT,2,d155,0.1130858189850532,scr1990,avaConv,onshore_b
51AT,2,d156,0.21609650352326887,scr1990,avaConv,onshore_b
51AT,2,d157,0.03950681592117455,scr1990,avaConv,onshore_b
51AT,2,d158,0.06070228762080911,scr1990,avaConv,onshore_b
51AT,2,d159,0.14429388244025446,scr1990,avaConv,onshore_b
51AT,2,d160,0.3970409007679633,scr1990,avaConv,onshore_b
51AT,2,d161,0.3513148105300186,scr1990,avaConv,onshore_b
51AT,2,d162,0.5671040816971207,scr1990,avaConv,onshore_b
51AT,2,d163,0.07016947610416442,scr1990,avaConv,onshore_b
51AT,2,d164,0.01587838221057357,scr1990,avaConv,onshore_b
51AT,2,d165,0.07758443146036566,scr1990,avaConv,onshore_b
51AT,2,d166,0.08584512087057805,scr1990,avaConv,onshore_b
51AT,2,d167,0.12679384852731473,scr1990,avaConv,onshore_b
51AT,2,d168,0.0365825164808293,scr1990,avaConv,onshore_b
51AT,2,d169,0.0173227766445175,scr1990,avaConv,onshore_b
51AT,2,d170,0.02184775301065391,scr1990,avaConv,onshore_b
51AT,2,d171,0.2077265710080279,scr1990,avaConv,onshore_b
51AT,2,d172,0.23950777143981394,scr1990,avaConv,onshore_b
51AT,2,d173,0.14771530417989767,scr1990,avaConv,onshore_b
51AT,2,d174,0.25750806435989393,scr1990,avaConv,onshore_b
51AT,2,d175,0.20817147931967456,scr1990,avaConv,onshore_b
51AT,2,d176,0.07029116848828497,scr1990,avaConv,onshore_b
51AT,2,d177,0.020660887150882032,scr1990,avaConv,onshore_b
51AT,2,d178,0.1536151836866755,scr1990,avaConv,onshore_b
51AT,2,d179,0.1317420216446915,scr1990,avaConv,onshore_b
51AT,2,d180,0.018646365322823107,scr1990,avaConv,onshore_b
51AT,2,d181,0.04713871396630748,scr1990,avaConv,onshore_b
51AT,2,d182,0.31912167030698024,scr1990,avaConv,onshore_b
63BA,2,d092,0.2375554638859699,scr1990,avaConv,onshore_b
63BA,2,d093,0.7082091614291848,scr1990,avaConv,onshore_b
63BA,2,d094,0.2964212149306232,scr1990,avaConv,onshore_b
63BA,2,d095,0.02235177265474006,scr1990,avaConv,onshore_b
63BA,2,d096,0.3540503337309,scr1990,avaConv,onshore_b
63BA,2,d097,0.667868319017383,scr1990,avaConv,onshore_b
63BA,2,d098,0.4703363900200802,scr1990,avaConv,onshore_b
63BA,2,d099,0.17500408136915474,scr1990,avaConv,onshore_b
63BA,2,d100,0.5330107941297948,scr1990,avaConv,onshore_b
63BA,2,d101,0.38969572911389255,scr1990,avaConv,onshore_b
63BA,2,d102,0.257866468742154,scr1990,avaConv,onshore_b
63BA,2,d103,0.2609426948134593,scr1990,avaConv,onshore_b
63BA,2,d104,0.10519389297244568,scr1990,avaConv,onshore_b
63BA,2,d105,0.44184670159358497,scr1990,avaConv,onshore_b
63BA,2,d106,0.23367895913928102,scr1990,avaConv,onshore_b
63BA,2,d107,0.18110356039212552,scr1990,avaConv,onshore_b
63BA,2,d108,0.12688214430872663,scr1990,avaConv,onshore_b
63BA,2,d109,0.37719419671937926,scr1990,avaConv,onshore_b
63BA,2,d110,0.2342127475368719,scr1990,avaConv,onshore_b
63BA,2,d111,0.5367790522070063,scr1990,avaConv,onshore_b
63BA,2,d112,0.23625565968604173,scr1990,avaConv,onshore_b
63BA,2,d113,0.46167141804476064,scr1990,avaConv,onshore_b
63BA,2,d114,0.41030931219166233,scr1990,avaConv,onshore_b
63BA,2,d115,0.09982538954323633,scr1990,avaConv,onshore_b
63BA,2,d116,0.04130889472249238,scr1990,avaConv,onshore_b
63BA,2,d117,0.11785065052299094,scr1990,avaConv,onshore_b
63BA,2,d118,0.13233653276507593,scr1990,avaConv,onshore_b
63BA,2,d119,0.591647147640807,scr1990,avaConv,onshore_b
63BA,2,d120,0.29809530219632474,scr1990,avaConv,onshore_b
63BA,2,d121,0.23124538449986415,scr1990,avaConv,onshore_b
63BA,2,d122,0.3744479083716345,scr1990,avaConv,onshore_b
63BA,2,d123,0.6488035703449078,scr1990,avaConv,onshore_b
63BA,2,d124,0.08502958970261335,scr1990,avaConv,onshore_b
63BA,2,d125,0.026235332084891275,scr1990,avaConv,onshore_b
63BA,2,d126,0.013191814190714038,scr1990,avaConv,onshore_b
63BA,2,d127,0.016552222409580427,scr1990,avaConv,onshore_b
63BA,2,d128,0.012702438623142978,scr1990,avaConv,onshore_b
63BA,2,d129,0.013302471208963213,scr1990,avaConv,onshore_b
63BA,2,d130,0.00828527856267474,scr1990,avaConv,onshore_b
63BA,2,d131,0.04317367691637706,scr1990,avaConv,onshore_b
63BA,2,d132,0.32126141996629964,scr1990,avaConv,onshore_b
63BA,2,d133,0.02781465965037583,scr1990,avaConv,onshore_b
63BA,2,d134,0.01068940223215575,scr1990,avaConv,onshore_b
63BA,2,d135,0.011784253032045638,scr1990,avaConv,onshore_b
63BA,2,d136,0.0132012582635697,scr1990,avaConv,onshore_b
63BA,2,d137,0.00947128103901094,scr1990,avaConv,onshore_b
63BA,2,d138,0.01637620486904129,scr1990,avaConv,onshore_b
63BA,2,d139,0.04008818148386066,scr1990,avaConv,onshore_b
63BA,2,d140,0.18352989975499123,scr1990,avaConv,onshore_b
63BA,2,d141,0.04123786048318978,scr1990,avaConv,onshore_b
63BA,2,d142,0.0655761602126517,scr1990,avaConv,onshore_b
63BA,2,d143,0.06229923713449076,scr1990,avaConv,onshore_b
63BA,2,d144,0.43783240915842836,scr1990,avaConv,onshore_b
63BA,2,d145,0.7034976155622236,scr1990,avaConv,onshore_b
63BA,2,d146,0.20728571732578632,scr1990,avaConv,onshore_b
63BA,2,d147,0.1845725610396848,scr1990,avaConv,onshore_b
63BA,2,d148,0.12036643457226846,scr1990,avaConv,onshore_b
63BA,2,d149,0.22906002869411998,scr1990,avaConv,onshore_b
63BA,2,d150,0.3860659195470988,scr1990,avaConv,onshore_b
63BA,2,d151,0.2954402212482589,scr1990,avaConv,onshore_b
63BA,2,d152,0.16563505002937523,scr1990,avaConv,onshore_b
63BA,2,d153,0.09274758813648544,scr1990,avaConv,onshore_b
63BA,2,d154,0.1849534553789796,scr1990,avaConv,onshore_b
63BA,2,d155,0.1844843381350723,scr1990,avaConv,onshore_b
63BA,2,d156,0.3608705847634093,scr1990,avaConv,onshore_b
63BA,2,d157,0.32456337018917014,scr1990,avaConv,onshore_b
63BA,2,d158,0.11476318280837372,scr1990,avaConv,onshore_b
63BA,2,d159,0.24829861832680816,scr1990,avaConv,onshore_b
63BA,2,d160,0.28258194017596855,scr1990,avaConv,onshore_b
63BA,2,d161,0.5234452524731822,scr1990,avaConv,onshore_b
63BA,2,d162,0.2791450851729464,scr1990,avaConv,onshore_b
63BA,2,d163,0.03496731749267231,scr1990,avaConv,onshore_b
63BA,2,d164,0.05371242742503501,scr1990,avaConv,onshore_b
63BA,2,d165,0.026728727378946913,scr1990,avaConv,onshore_b
63BA,2,d166,0.01628772614429467,scr1990,avaConv,onshore_b
63BA,2,d167,0.07777617132761984,scr1990,avaConv,onshore_b
63BA,2,d168,0.028463483383179614,scr1990,avaConv,onshore_b
63BA,2,d169,0.011680099795508918,scr1990,avaConv,onshore_b
63BA,2,d170,0.016043161017193292,scr1990,avaConv,onshore_b
63BA,2,d171,0.05574676082822033,scr1990,avaConv,onshore_b
63BA,2,d172,0.27353301848940376,scr1990,avaConv,onshore_b
63BA,2,d173,0.10551039172039149,scr1990,avaConv,onshore_b
63BA,2,d174,0.13924089447650076,scr1990,avaConv,onshore_b
63BA,2,d175,0.0879705179260383,scr1990,avaConv,onshore_b
63BA,2,d176,0.33429692466419825,scr1990,avaConv,onshore_b
63BA,2,d177,0.2416018446200793,scr1990,avaConv,onshore_b
63BA,2,d178,0.05695898442985458,scr1990,avaConv,onshore_b
63BA,2,d179,0.021805773328049446,scr1990,avaConv,onshore_b
63BA,2,d180,0.00868993272971716,scr1990,avaConv,onshore_b
63BA,2,d181,0.0242919999001702,scr1990,avaConv,onshore_b
63BA,2,d182,0.1442026065264346,scr1990,avaConv,onshore_b
28BE,2,d092,0.4860181776887311,scr1990,avaConv,onshore_b
28BE,2,d093,0.4886519756506813,scr1990,avaConv,onshore_b
28BE,2,d094,0.08921871341662661,scr1990,avaConv,onshore_b
28BE,2,d095,0.029145372319782394,scr1990,avaConv,onshore_b
28BE,2,d096,0.268939400676997,scr1990,avaConv,onshore_b
28BE,2,d097,0.4953136380513041,scr1990,avaConv,onshore_b
28BE,2,d098,0.4687296519608124,scr1990,avaConv,onshore_b
28BE,2,d099,0.2870836492211059,scr1990,avaConv,onshore_b
28BE,2,d100,0.14231740350365732,scr1990,avaConv,onshore_b
28BE,2,d101,0.4257784507205986,scr1990,avaConv,onshore_b
28BE,2,d102,0.060665154740433026,scr1990,avaConv,onshore_b
28BE,2,d103,0.3079248234417461,scr1990,avaConv,onshore_b
28BE,2,d104,0.30896496289821634,scr1990,avaConv,onshore_b
28BE,2,d105,0.6179193247977035,scr1990,avaConv,onshore_b
28BE,2,d106,0.2956455935508893,scr1990,avaConv,onshore_b
28BE,2,d107,0.175929855681513,scr1990,avaConv,onshore_b
28BE,2,d108,0.13439382965669633,scr1990,avaConv,onshore_b
28BE,2,d109,0.22965749131864993,scr1990,avaConv,onshore_b
28BE,2,d110,0.14261138412076366,scr1990,avaConv,onshore_b
28BE,2,d111,0.18268990636791865,scr1990,avaConv,onshore_b
28BE,2,d112,0.09434445425974623,scr1990,avaConv,onshore_b
28BE,2,d113,0.21346293941257838,scr1990,avaConv,onshore_b
28BE,2,d114,0.07304945564014813,scr1990,avaConv,onshore_b
28BE,2,d115,0.11028684463856858,scr1990,avaConv,onshore_b
28BE,2,d116,0.07580993508634228,scr1990,avaConv,onshore_b
28BE,2,d117,0.27351567883307976,scr1990,avaConv,onshore_b
28BE,2,d118,0.02193895874815807,scr1990,avaConv,onshore_b
28BE,2,d119,0.03996780706508164,scr1990,avaConv,onshore_b
28BE,2,d120,0.12048129365228007,scr1990,avaConv,onshore_b
28BE,2,d121,0.204903735352815,scr1990,avaConv,onshore_b
28BE,2,d122,0.25410562818959315,scr1990,avaConv,onshore_b
28BE,2,d123,0.27746555747392754,scr1990,avaConv,onshore_b
28BE,2,d124,0.17960443116383035,scr1990,avaConv,onshore_b
28BE,2,d125,0.057060521182513584,scr1990,avaConv,onshore_b
28BE,2,d126,0.01268534826687855,scr1990,avaConv,onshore_b
28BE,2,d127,0.044430385661572015,scr1990,avaConv,onshore_b
28BE,2,d128,0.009409103780742294,scr1990,avaConv,onshore_b
28BE,2,d129,0.02587956985370942,scr1990,avaConv,onshore_b
28BE,2,d130,0.03399531173490573,scr1990,avaConv,onshore_b
28BE,2,d131,0.1105907867803023,scr1990,avaConv,onshore_b
28BE,2,d132,0.22632915007941115,scr1990,avaConv,onshore_b
28BE,2,d133,0.11947570055247543,scr1990,avaConv,onshore_b
28BE,2,d134,0.023796194440814752,scr1990,avaConv,onshore_b
28BE,2,d135,0.03278850462736682,scr1990,avaConv,onshore_b
28BE,2,d136,0.09885407133483581,scr1990,avaConv,onshore_b
28BE,2,d137,0.06706444618521328,scr1990,avaConv,onshore_b
28BE,2,d138,0.09613845681006186,scr1990,avaConv,onshore_b
28BE,2,d139,0.08647225777151643,scr1990,avaConv,onshore_b
28BE,2,d140,0.046497029502269346,scr1990,avaConv,onshore_b
28BE,2,d141,0.03379746202813136,scr1990,avaConv,onshore_b
28BE,2,d142,0.1000299630731385,scr1990,avaConv,onshore_b
28BE,2,d143,0.07372258761206522,scr1990,avaConv,onshore_b
28BE,2,d144,0.20408123296666553,scr1990,avaConv,onshore_b
28BE,2,d145,0.15910731499105668,scr1990,avaConv,onshore_b
28BE,2,d146,0.09486044267162402,scr1990,avaConv,onshore_b
28BE,2,d147,0.08849590432326557,scr1990,avaConv,onshore_b
28BE,2,d148,0.09420476236056698,scr1990,avaConv,onshore_b
28BE,2,d149,0.006902543892915206,scr1990,avaConv,onshore_b
28BE,2,d150,0.008719122257273042,scr1990,avaConv,onshore_b
28BE,2,d151,0.008365326294808146,scr1990,avaConv,onshore_b
28BE,2,d152,0.054637499362223486,scr1990,avaConv,onshore_b
28BE,2,d153,0.4116644305513792,scr1990,avaConv,onshore_b
28BE,2,d154,0.38318398313636653,scr1990,avaConv,onshore_b
28BE,2,d155,0.40494523329211474,scr1990,avaConv,onshore_b
28BE,2,d156,0.027656045322609707,scr1990,avaConv,onshore_b
28BE,2,d157,0.11302615448054525,scr1990,avaConv,onshore_b
28BE,2,d158,0.21812603010959694,scr1990,avaConv,onshore_b
28BE,2,d159,0.058983423455905945,scr1990,avaConv,onshore_b
28BE,2,d160,0.028938580129133303,scr1990,avaConv,onshore_b
28BE,2,d161,0.12708788509899246,scr1990,avaConv,onshore_b
28BE,2,d162,0.031504234892795004,scr1990,avaConv,onshore_b
28BE,2,d163,0.05073558133288515,scr1990,avaConv,onshore_b
28BE,2,d164,0.0371454492034909,scr1990,avaConv,onshore_b
28BE,2,d165,0.014197502312753399,scr1990,avaConv,onshore_b
28BE,2,d166,0.011286365033463858,scr1990,avaConv,onshore_b
28BE,2,d167,0.007089054777603324,scr1990,avaConv,onshore_b
28BE,2,d168,0.004602859896981834,scr1990,avaConv,onshore_b
28BE,2,d169,0.049012957432168804,scr1990,avaConv,onshore_b
28BE,2,d170,0.16624133808720423,scr1990,avaConv,onshore_b
28BE,2,d171,0.0925580474355428,scr1990,avaConv,onshore_b
28BE,2,d172,0.4955585339423763,scr1990,avaConv,onshore_b
28BE,2,d173,0.7417372215566672,scr1990,avaConv,onshore_b
28BE,2,d174,0.3284021828161463,scr1990,avaConv,onshore_b
28BE,2,d175,0.05172570445628776,scr1990,avaConv,onshore_b
28BE,2,d176,0.07122380137049296,scr1990,avaConv,onshore_b
28BE,2,d177,0.035989431276318665,scr1990,avaConv,onshore_b
28BE,2,d178,0.03211699727395074,scr1990,avaConv,onshore_b
28BE,2,d179,0.13531337406826102,scr1990,avaConv,onshore_b
28BE,2,d180,0.01742090172035835,scr1990,avaConv,onshore_b
28BE,2,d181,0.16659433825632908,scr1990,avaConv,onshore_b
28BE,2,d182,0.7148058294599922,scr1990,avaConv,onshore_b
66BG,2,d092,0.04814986976022856,scr1990,avaConv,onshore_b
66BG,2,d093,0.204039038308708,scr1990,avaConv,onshore_b
66BG,2,d094,0.09934996497285901,scr1990,avaConv,onshore_b
66BG,2,d095,0.025366457010225066,scr1990,avaConv,onshore_b
66BG,2,d096,0.02310120960377191,scr1990,avaConv,onshore_b
66BG,2,d097,0.28634401004776233,scr1990,avaConv,onshore_b
66BG,2,d098,0.27825788420423075,scr1990,avaConv,onshore_b
66BG,2,d099,0.10067491102612766,scr1990,avaConv,onshore_b
66BG,2,d100,0.3820074067886105,scr1990,avaConv,onshore_b
66BG,2,d101,0.28370055555664025,scr1990,avaConv,onshore_b
66BG,2,d102,0.019850179687860098,scr1990,avaConv,onshore_b
66BG,2,d103,0.010294677894625811,scr1990,avaConv,onshore_b
66BG,2,d104,0.02148867844406824,scr1990,avaConv,onshore_b
66BG,2,d105,0.06579229095463748,scr1990,avaConv,onshore_b
66BG,2,d106,0.18898050131186772,scr1990,avaConv,onshore_b
66BG,2,d107,0.10899092074010562,scr1990,avaConv,onshore_b
66BG,2,d108,0.025865913202015464,scr1990,avaConv,onshore_b
66BG,2,d109,0.1294709848923082,scr1990,avaConv,onshore_b
66BG,2,d110,0.0941159503720953,scr1990,avaConv,onshore_b
66BG,2,d111,0.06025092695234557,scr1990,avaConv,onshore_b
66BG,2,d112,0.08004142941843417,scr1990,avaConv,onshore_b
66BG,2,d113,0.10631558514199592,scr1990,avaConv,onshore_b
66BG,2,d114,0.02553370230640649,scr1990,avaConv,onshore_b
66BG,2,d115,0.020423389100560817,scr1990,avaConv,onshore_b
66BG,2,d116,0.03572757319201417,scr1990,avaConv,onshore_b
66BG,2,d117,0.22247028487192333,scr1990,avaConv,onshore_b
66BG,2,d118,0.37027042898626306,scr1990,avaConv,onshore_b
66BG,2,d119,0.14306051389245344,scr1990,avaConv,onshore_b
66BG,2,d120,0.09040691766062794,scr1990,avaConv,onshore_b
66BG,2,d121,0.3746852787861378,scr1990,avaConv,onshore_b
66BG,2,d122,0.5583157918924875,scr1990,avaConv,onshore_b
66BG,2,d123,0.3987071921011395,scr1990,avaConv,onshore_b
66BG,2,d124,0.1844108482133825,scr1990,avaConv,onshore_b
66BG,2,d125,0.3043859405012938,scr1990,avaConv,onshore_b
66BG,2,d126,0.021780538668536936,scr1990,avaConv,onshore_b
66BG,2,d127,0.008266062209430174,scr1990,avaConv,onshore_b
