region_4,category,timestep_6,value,scenario_1,parameter,technology_3
32DE,2,h0055,0.20135494535806311,scr2000,avaConv,onshore_b
32DE,2,h0056,0.12378317000779421,scr2000,avaConv,onshore_b
32DE,2,h0057,0.06173256160009382,scr2000,avaConv,onshore_b
32DE,2,h0058,0.05226788150539862,scr2000,avaConv,onshore_b
32DE,2,h0059,0.19969372915839892,scr2000,avaConv,onshore_b
32DE,2,h0060,0.30086448171345126,scr2000,avaConv,onshore_b
32DE,2,h0061,0.28565155340108345,scr2000,avaConv,onshore_b
32DE,2,h0062,0.14439339493487094,scr2000,avaConv,onshore_b
32DE,2,h0063,0.15340850814755125,scr2000,avaConv,onshore_b
32DE,2,h0064,0.2971108814795476,scr2000,avaConv,onshore_b
32DE,2,h0065,0.2827019899059318,scr2000,avaConv,onshore_b
32DE,2,h0066,0.3025610821515556,scr2000,avaConv,onshore_b
32DE,2,h0067,0.15041302108150745,scr2000,avaConv,onshore_b
32DE,2,h0068,0.17568896487144098,scr2000,avaConv,onshore_b
32DE,2,h0069,0.07351489744372317,scr2000,avaConv,onshore_b
32DE,2,h0070,0.08551491265832653,scr2000,avaConv,onshore_b
32DE,2,h0071,0.05966478283615906,scr2000,avaConv,onshore_b
32DE,2,h0072,0.05083206360712106,scr2000,avaConv,onshore_b
33DE,2,h0049,0.17787079660328398,scr2000,avaConv,onshore_b
33DE,2,h0050,0.13430400493807834,scr2000,avaConv,onshore_b
33DE,2,h0051,0.11435640339260235,scr2000,avaConv,onshore_b
33DE,2,h0052,0.11510033991803394,scr2000,avaConv,onshore_b
33DE,2,h0053,0.23853141682833673,scr2000,avaConv,onshore_b
33DE,2,h0054,0.27223894345632044,scr2000,avaConv,onshore_b
33DE,2,h0055,0.18636517878799444,scr2000,avaConv,onshore_b
33DE,2,h0056,0.07026278219478443,scr2000,avaConv,onshore_b
33DE,2,h0057,0.0928278235767089,scr2000,avaConv,onshore_b
33DE,2,h0058,0.12177356637362848,scr2000,avaConv,onshore_b
33DE,2,h0059,0.16241062551384977,scr2000,avaConv,onshore_b
33DE,2,h0060,0.1049173506950301,scr2000,avaConv,onshore_b
33DE,2,h0061,0.02769033710359001,scr2000,avaConv,onshore_b
33DE,2,h0062,0.04093217991942279,scr2000,avaConv,onshore_b
33DE,2,h0063,0.24531065108320563,scr2000,avaConv,onshore_b
33DE,2,h0064,0.3833108029201013,scr2000,avaConv,onshore_b
33DE,2,h0065,0.33129081902912494,scr2000,avaConv,onshore_b
33DE,2,h0066,0.2748914348020169,scr2000,avaConv,onshore_b
33DE,2,h0067,0.14612015008897813,scr2000,avaConv,onshore_b
33DE,2,h0068,0.22998695573024633,scr2000,avaConv,onshore_b
33DE,2,h0069,0.10080135320903726,scr2000,avaConv,onshore_b
33DE,2,h0070,0.09242825496069068,scr2000,avaConv,onshore_b
33DE,2,h0071,0.029612301174266265,scr2000,avaConv,onshore_b
33DE,2,h0072,0.041507018479299725,scr2000,avaConv,onshore_b
34DE,2,h0049,0.054627780535310234,scr2000,avaConv,onshore_b
34DE,2,h0050,0.05200583092352062,scr2000,avaConv,onshore_b
34DE,2,h0051,0.05228483117374871,scr2000,avaConv,onshore_b
34DE,2,h0052,0.09780610419616634,scr2000,avaConv,onshore_b
34DE,2,h0053,0.12922150799308954,scr2000,avaConv,onshore_b
34DE,2,h0054,0.12555234942678067,scr2000,avaConv,onshore_b
34DE,2,h0055,0.11526175202903127,scr2000,avaConv,onshore_b
34DE,2,h0056,0.09294450495155866,scr2000,avaConv,onshore_b
34DE,2,h0057,0.09070458894298039,scr2000,avaConv,onshore_b
34DE,2,h0058,0.03151436697569848,scr2000,avaConv,onshore_b
34DE,2,h0059,0.07641893940005175,scr2000,avaConv,onshore_b
34DE,2,h0060,0.07449439372168196,scr2000,avaConv,onshore_b
34DE,2,h0061,0.05418746716669138,scr2000,avaConv,onshore_b
34DE,2,h0062,0.0158082772136635,scr2000,avaConv,onshore_b
34DE,2,h0063,0.16682075060699803,scr2000,avaConv,onshore_b
34DE,2,h0064,0.2689963519493214,scr2000,avaConv,onshore_b
34DE,2,h0065,0.2677975871850944,scr2000,avaConv,onshore_b
34DE,2,h0066,0.24783674035344125,scr2000,avaConv,onshore_b
34DE,2,h0067,0.15069182869961875,scr2000,avaConv,onshore_b
34DE,2,h0068,0.3173098491434219,scr2000,avaConv,onshore_b
34DE,2,h0069,0.3119122952998325,scr2000,avaConv,onshore_b
34DE,2,h0070,0.2921452220456712,scr2000,avaConv,onshore_b
34DE,2,h0071,0.13055737974720055,scr2000,avaConv,onshore_b
34DE,2,h0072,0.03350463181788715,scr2000,avaConv,onshore_b
35DE,2,h0049,0.25598235155801824,scr2000,avaConv,onshore_b
35DE,2,h0050,0.15320991685996868,scr2000,avaConv,onshore_b
35DE,2,h0051,0.09610729087723957,scr2000,avaConv,onshore_b
35DE,2,h0052,0.04390943393088852,scr2000,avaConv,onshore_b
35DE,2,h0053,0.0743990248456931,scr2000,avaConv,onshore_b
35DE,2,h0054,0.07493983549044528,scr2000,avaConv,onshore_b
35DE,2,h0055,0.14564253217008566,scr2000,avaConv,onshore_b
35DE,2,h0056,0.09833517529505412,scr2000,avaConv,onshore_b
35DE,2,h0057,0.1819084543234902,scr2000,avaConv,onshore_b
35DE,2,h0058,0.14176993861566198,scr2000,avaConv,onshore_b
35DE,2,h0059,0.1928309567142037,scr2000,avaConv,onshore_b
35DE,2,h0060,0.11034055806292171,scr2000,avaConv,onshore_b
35DE,2,h0061,0.02815870211946606,scr2000,avaConv,onshore_b
35DE,2,h0062,0.059030293160820695,scr2000,avaConv,onshore_b
35DE,2,h0063,0.29666998761778246,scr2000,avaConv,onshore_b
35DE,2,h0064,0.4215706604049135,scr2000,avaConv,onshore_b
35DE,2,h0065,0.3366385070203562,scr2000,avaConv,onshore_b
35DE,2,h0066,0.17227992971926626,scr2000,avaConv,onshore_b
35DE,2,h0067,0.07786031859894071,scr2000,avaConv,onshore_b
35DE,2,h0068,0.23355663636802676,scr2000,avaConv,onshore_b
35DE,2,h0069,0.19663811503460332,scr2000,avaConv,onshore_b
35DE,2,h0070,0.18400978107905272,scr2000,avaConv,onshore_b
35DE,2,h0071,0.0500119475029435,scr2000,avaConv,onshore_b
35DE,2,h0072,0.03251203182424196,scr2000,avaConv,onshore_b
36DE,2,h0049,0.147566782658398,scr2000,avaConv,onshore_b
36DE,2,h0050,0.16528637404724478,scr2000,avaConv,onshore_b
36DE,2,h0051,0.1543051457403896,scr2000,avaConv,onshore_b
36DE,2,h0052,0.1750529113224736,scr2000,avaConv,onshore_b
36DE,2,h0053,0.08528940013045941,scr2000,avaConv,onshore_b
36DE,2,h0054,0.09448883855200042,scr2000,avaConv,onshore_b
36DE,2,h0055,0.1387200637843413,scr2000,avaConv,onshore_b
36DE,2,h0056,0.12565978661289903,scr2000,avaConv,onshore_b
36DE,2,h0057,0.12437728316607662,scr2000,avaConv,onshore_b
36DE,2,h0058,0.05371914834024297,scr2000,avaConv,onshore_b
36DE,2,h0059,0.09295569688615872,scr2000,avaConv,onshore_b
36DE,2,h0060,0.08960939647945289,scr2000,avaConv,onshore_b
36DE,2,h0061,0.03174502500422518,scr2000,avaConv,onshore_b
36DE,2,h0062,0.0916899913640673,scr2000,avaConv,onshore_b
36DE,2,h0063,0.3896902832738992,scr2000,avaConv,onshore_b
36DE,2,h0064,0.5040897409114784,scr2000,avaConv,onshore_b
36DE,2,h0065,0.3882241436971441,scr2000,avaConv,onshore_b
36DE,2,h0066,0.14708890787610748,scr2000,avaConv,onshore_b
36DE,2,h0067,0.04885637752864503,scr2000,avaConv,onshore_b
36DE,2,h0068,0.13897656451488435,scr2000,avaConv,onshore_b
36DE,2,h0069,0.19588624528559845,scr2000,avaConv,onshore_b
36DE,2,h0070,0.20358286678552098,scr2000,avaConv,onshore_b
36DE,2,h0071,0.1344273472243795,scr2000,avaConv,onshore_b
36DE,2,h0072,0.0834158026060787,scr2000,avaConv,onshore_b
37DE,2,h0049,0.04805495893711155,scr2000,avaConv,onshore_b
37DE,2,h0050,0.08686676425446296,scr2000,avaConv,onshore_b
37DE,2,h0051,0.07981903243366842,scr2000,avaConv,onshore_b
37DE,2,h0052,0.10717240577319596,scr2000,avaConv,onshore_b
37DE,2,h0053,0.07642334817903058,scr2000,avaConv,onshore_b
37DE,2,h0054,0.07578069985620975,scr2000,avaConv,onshore_b
37DE,2,h0055,0.14263015628472334,scr2000,avaConv,onshore_b
37DE,2,h0056,0.12196600723455109,scr2000,avaConv,onshore_b
37DE,2,h0057,0.12512924937141626,scr2000,avaConv,onshore_b
37DE,2,h0058,0.054539303465630684,scr2000,avaConv,onshore_b
37DE,2,h0059,0.09426285503720691,scr2000,avaConv,onshore_b
37DE,2,h0060,0.10708592924503649,scr2000,avaConv,onshore_b
37DE,2,h0061,0.05704064576401025,scr2000,avaConv,onshore_b
37DE,2,h0062,0.12568454858253278,scr2000,avaConv,onshore_b
37DE,2,h0063,0.359156246974375,scr2000,avaConv,onshore_b
37DE,2,h0064,0.44191912204907036,scr2000,avaConv,onshore_b
37DE,2,h0065,0.3149764573987613,scr2000,avaConv,onshore_b
37DE,2,h0066,0.18189708121347611,scr2000,avaConv,onshore_b
37DE,2,h0067,0.08653772194896493,scr2000,avaConv,onshore_b
37DE,2,h0068,0.22735813924949547,scr2000,avaConv,onshore_b
37DE,2,h0069,0.24258863206385325,scr2000,avaConv,onshore_b
37DE,2,h0070,0.2494500501094248,scr2000,avaConv,onshore_b
37DE,2,h0071,0.16900730847358097,scr2000,avaConv,onshore_b
37DE,2,h0072,0.11774467127575448,scr2000,avaConv,onshore_b
72DK,2,h0049,0.20403857287430902,scr2000,avaConv,onshore_b
72DK,2,h0050,0.23765612027053878,scr2000,avaConv,onshore_b
72DK,2,h0051,0.3262640150860783,scr2000,avaConv,onshore_b
72DK,2,h0052,0.15989187634212337,scr2000,avaConv,onshore_b
72DK,2,h0053,0.2286491075822531,scr2000,avaConv,onshore_b
72DK,2,h0054,0.3097122793245806,scr2000,avaConv,onshore_b
72DK,2,h0055,0.321958189748004,scr2000,avaConv,onshore_b
72DK,2,h0056,0.34498815503853913,scr2000,avaConv,onshore_b
72DK,2,h0057,0.32025666839056205,scr2000,avaConv,onshore_b
72DK,2,h0058,0.17888447907771568,scr2000,avaConv,onshore_b
72DK,2,h0059,0.3780959269199961,scr2000,avaConv,onshore_b
72DK,2,h0060,0.7053341055652242,scr2000,avaConv,onshore_b
72DK,2,h0061,0.6965951005756665,scr2000,avaConv,onshore_b
72DK,2,h0062,0.4563812127148368,scr2000,avaConv,onshore_b
72DK,2,h0063,0.1875319233690868,scr2000,avaConv,onshore_b
72DK,2,h0064,0.5578683900271099,scr2000,avaConv,onshore_b
72DK,2,h0065,0.39787053222990215,scr2000,avaConv,onshore_b
72DK,2,h0066,0.2999096130773661,scr2000,avaConv,onshore_b
72DK,2,h0067,0.03373601832490576,scr2000,avaConv,onshore_b
72DK,2,h0068,0.04425829837983003,scr2000,avaConv,onshore_b
72DK,2,h0069,0.010351096902145954,scr2000,avaConv,onshore_b
72DK,2,h0070,0.11489491788592061,scr2000,avaConv,onshore_b
72DK,2,h0071,0.10416374053995518,scr2000,avaConv,onshore_b
72DK,2,h0072,0.2964608416519568,scr2000,avaConv,onshore_b
38DK,2,h0049,0.31581644352599564,scr2000,avaConv,onshore_b
38DK,2,h0050,0.3809661412067954,scr2000,avaConv,onshore_b
38DK,2,h0051,0.4826058492893212,scr2000,avaConv,onshore_b
38DK,2,h0052,0.11235433880108087,scr2000,avaConv,onshore_b
38DK,2,h0053,0.18064414195439266,scr2000,avaConv,onshore_b
38DK,2,h0054,0.3641499831997474,scr2000,avaConv,onshore_b
38DK,2,h0055,0.596241618366357,scr2000,avaConv,onshore_b
38DK,2,h0056,0.4601464065109074,scr2000,avaConv,onshore_b
38DK,2,h0057,0.33863394667431496,scr2000,avaConv,onshore_b
38DK,2,h0058,0.14094097396587146,scr2000,avaConv,onshore_b
38DK,2,h0059,0.40710542605034933,scr2000,avaConv,onshore_b
38DK,2,h0060,0.45344697538629014,scr2000,avaConv,onshore_b
38DK,2,h0061,0.43066782656416963,scr2000,avaConv,onshore_b
38DK,2,h0062,0.3315167055083562,scr2000,avaConv,onshore_b
38DK,2,h0063,0.21556251230882412,scr2000,avaConv,onshore_b
38DK,2,h0064,0.5917421976697084,scr2000,avaConv,onshore_b
38DK,2,h0065,0.29973473049260757,scr2000,avaConv,onshore_b
38DK,2,h0066,0.4487076120516075,scr2000,avaConv,onshore_b
38DK,2,h0067,0.15005999068265033,scr2000,avaConv,onshore_b
38DK,2,h0068,0.16261693033538385,scr2000,avaConv,onshore_b
38DK,2,h0069,0.017826294923297174,scr2000,avaConv,onshore_b
38DK,2,h0070,0.1121754080141547,scr2000,avaConv,onshore_b
38DK,2,h0071,0.10593223788463084,scr2000,avaConv,onshore_b
38DK,2,h0072,0.31023812557690594,scr2000,avaConv,onshore_b
73EE,2,h0049,0.1964376833778466,scr2000,avaConv,onshore_b
73EE,2,h0050,0.22397934261265368,scr2000,avaConv,onshore_b
73EE,2,h0051,0.5310847451505303,scr2000,avaConv,onshore_b
73EE,2,h0052,0.24347230434056324,scr2000,avaConv,onshore_b
73EE,2,h0053,0.43168901038838126,scr2000,avaConv,onshore_b
73EE,2,h0054,0.2403295041134708,scr2000,avaConv,onshore_b
73EE,2,h0055,0.4547424730735707,scr2000,avaConv,onshore_b
73EE,2,h0056,0.2330384185461967,scr2000,avaConv,onshore_b
73EE,2,h0057,0.10503448288175146,scr2000,avaConv,onshore_b
73EE,2,h0058,0.007823239082376981,scr2000,avaConv,onshore_b
73EE,2,h0059,0.011903169398623957,scr2000,avaConv,onshore_b
73EE,2,h0060,0.020916625766025407,scr2000,avaConv,onshore_b
73EE,2,h0061,0.07284254398567129,scr2000,avaConv,onshore_b
73EE,2,h0062,0.054288943469111936,scr2000,avaConv,onshore_b
73EE,2,h0063,0.02998564518597505,scr2000,avaConv,onshore_b
73EE,2,h0064,0.1616526430932311,scr2000,avaConv,onshore_b
73EE,2,h0065,0.45974048207829893,scr2000,avaConv,onshore_b
73EE,2,h0066,0.5555038759026634,scr2000,avaConv,onshore_b
73EE,2,h0067,0.26119693877078276,scr2000,avaConv,onshore_b
73EE,2,h0068,0.11002106095625534,scr2000,avaConv,onshore_b
73EE,2,h0069,0.06345782849320368,scr2000,avaConv,onshore_b
73EE,2,h0070,0.045562589245168414,scr2000,avaConv,onshore_b
73EE,2,h0071,0.011675262937202734,scr2000,avaConv,onshore_b
73EE,2,h0072,0.15943880182214956,scr2000,avaConv,onshore_b
01ES,2,h0049,0.6742818947223637,scr2000,avaConv,onshore_b
01ES,2,h0050,0.40986751698575075,scr2000,avaConv,onshore_b
01ES,2,h0051,0.24770646436052882,scr2000,avaConv,onshore_b
01ES,2,h0052,0.02794333797333632,scr2000,avaConv,onshore_b
01ES,2,h0053,0.03632056880015429,scr2000,avaConv,onshore_b
01ES,2,h0054,0.0706331682193773,scr2000,avaConv,onshore_b
01ES,2,h0055,0.06833620061432277,scr2000,avaConv,onshore_b
01ES,2,h0056,0.18528189743020543,scr2000,avaConv,onshore_b
01ES,2,h0057,0.20972460570835424,scr2000,avaConv,onshore_b
01ES,2,h0058,0.42520910580809085,scr2000,avaConv,onshore_b
01ES,2,h0059,0.31451575306859914,scr2000,avaConv,onshore_b
01ES,2,h0060,0.31138054615893557,scr2000,avaConv,onshore_b
01ES,2,h0061,0.1531683333287023,scr2000,avaConv,onshore_b
01ES,2,h0062,0.15715843095027143,scr2000,avaConv,onshore_b
01ES,2,h0063,0.19362033587185518,scr2000,avaConv,onshore_b
01ES,2,h0064,0.18967223792649776,scr2000,avaConv,onshore_b
01ES,2,h0065,0.3297102731246754,scr2000,avaConv,onshore_b
01ES,2,h0066,0.20733814556566568,scr2000,avaConv,onshore_b
01ES,2,h0067,0.3841767496320922,scr2000,avaConv,onshore_b
01ES,2,h0068,0.4824045976867089,scr2000,avaConv,onshore_b
01ES,2,h0069,0.514253915017483,scr2000,avaConv,onshore_b
01ES,2,h0070,0.33946210398834825,scr2000,avaConv,onshore_b
01ES,2,h0071,0.19202311848366208,scr2000,avaConv,onshore_b
01ES,2,h0072,0.388518417524331,scr2000,avaConv,onshore_b
02ES,2,h0049,0.32599519586558756,scr2000,avaConv,onshore_b
02ES,2,h0050,0.2553512779197158,scr2000,avaConv,onshore_b
02ES,2,h0051,0.12722885572701792,scr2000,avaConv,onshore_b
02ES,2,h0052,0.02301425280302653,scr2000,avaConv,onshore_b
02ES,2,h0053,0.08044262276373731,scr2000,avaConv,onshore_b
02ES,2,h0054,0.11357721103939186,scr2000,avaConv,onshore_b
02ES,2,h0055,0.10627561084739888,scr2000,avaConv,onshore_b
02ES,2,h0056,0.20020793375229873,scr2000,avaConv,onshore_b
02ES,2,h0057,0.2430783083368363,scr2000,avaConv,onshore_b
02ES,2,h0058,0.29997946567208145,scr2000,avaConv,onshore_b
02ES,2,h0059,0.17205323785837373,scr2000,avaConv,onshore_b
02ES,2,h0060,0.19879902560971321,scr2000,avaConv,onshore_b
02ES,2,h0061,0.18932883154219263,scr2000,avaConv,onshore_b
02ES,2,h0062,0.18744599336247067,scr2000,avaConv,onshore_b
02ES,2,h0063,0.23631482222809125,scr2000,avaConv,onshore_b
02ES,2,h0064,0.1757761208203021,scr2000,avaConv,onshore_b
02ES,2,h0065,0.21278133427113188,scr2000,avaConv,onshore_b
02ES,2,h0066,0.07264879175689423,scr2000,avaConv,onshore_b
02ES,2,h0067,0.15183775708461847,scr2000,avaConv,onshore_b
02ES,2,h0068,0.3861698549584539,scr2000,avaConv,onshore_b
02ES,2,h0069,0.4174909362212606,scr2000,avaConv,onshore_b
02ES,2,h0070,0.32392560438556206,scr2000,avaConv,onshore_b
02ES,2,h0071,0.18861350792584541,scr2000,avaConv,onshore_b
02ES,2,h0072,0.42879077401922244,scr2000,avaConv,onshore_b
03ES,2,h0049,0.44818292787308667,scr2000,avaConv,onshore_b
03ES,2,h0050,0.24881963058607987,scr2000,avaConv,onshore_b
03ES,2,h0051,0.19196388347828716,scr2000,avaConv,onshore_b
03ES,2,h0052,0.02680832370506502,scr2000,avaConv,onshore_b
03ES,2,h0053,0.1023997252465153,scr2000,avaConv,onshore_b
03ES,2,h0054,0.16482283870749512,scr2000,avaConv,onshore_b
03ES,2,h0055,0.14674238186615127,scr2000,avaConv,onshore_b
03ES,2,h0056,0.14663313819696783,scr2000,avaConv,onshore_b
03ES,2,h0057,0.11500385697616174,scr2000,avaConv,onshore_b
03ES,2,h0058,0.24620103274570518,scr2000,avaConv,onshore_b
03ES,2,h0059,0.2361472253882714,scr2000,avaConv,onshore_b
03ES,2,h0060,0.3125931117179958,scr2000,avaConv,onshore_b
03ES,2,h0061,0.23949974226346343,scr2000,avaConv,onshore_b
03ES,2,h0062,0.22779887127085777,scr2000,avaConv,onshore_b
03ES,2,h0063,0.21207527041139293,scr2000,avaConv,onshore_b
03ES,2,h0064,0.1343238908417944,scr2000,avaConv,onshore_b
03ES,2,h0065,0.1169308864402371,scr2000,avaConv,onshore_b
03ES,2,h0066,0.039018160973669135,scr2000,avaConv,onshore_b
03ES,2,h0067,0.17380312897623246,scr2000,avaConv,onshore_b
03ES,2,h0068,0.43973413203256223,scr2000,avaConv,onshore_b
03ES,2,h0069,0.46676931131171895,scr2000,avaConv,onshore_b
03ES,2,h0070,0.3039384757528436,scr2000,avaConv,onshore_b
03ES,2,h0071,0.216033811201112,scr2000,avaConv,onshore_b
03ES,2,h0072,0.42063572250200293,scr2000,avaConv,onshore_b
04ES,2,h0049,0.27926051879186764,scr2000,avaConv,onshore_b
04ES,2,h0050,0.11460754106629996,scr2000,avaConv,onshore_b
04ES,2,h0051,0.13167888963960428,scr2000,avaConv,onshore_b
04ES,2,h0052,0.21674360621909103,scr2000,avaConv,onshore_b
04ES,2,h0053,0.46065486764663177,scr2000,avaConv,onshore_b
04ES,2,h0054,0.8040927824109342,scr2000,avaConv,onshore_b
04ES,2,h0055,0.5989107798743251,scr2000,avaConv,onshore_b
04ES,2,h0056,0.7205497644505584,scr2000,avaConv,onshore_b
04ES,2,h0057,0.40614775666486685,scr2000,avaConv,onshore_b
04ES,2,h0058,0.5909519370329985,scr2000,avaConv,onshore_b
04ES,2,h0059,0.38027434332359783,scr2000,avaConv,onshore_b
04ES,2,h0060,0.329286842738675,scr2000,avaConv,onshore_b
04ES,2,h0061,0.11753389134758982,scr2000,avaConv,onshore_b
04ES,2,h0062,0.02927896099559254,scr2000,avaConv,onshore_b
04ES,2,h0063,0.034610574473762624,scr2000,avaConv,onshore_b
04ES,2,h0064,0.059506300487098554,scr2000,avaConv,onshore_b
04ES,2,h0065,0.11765150879334402,scr2000,avaConv,onshore_b
04ES,2,h0066,0.09105956336605996,scr2000,avaConv,onshore_b
04ES,2,h0067,0.11404091582664466,scr2000,avaConv,onshore_b
04ES,2,h0068,0.05010192373963839,scr2000,avaConv,onshore_b
04ES,2,h0069,0.22658590310068977,scr2000,avaConv,onshore_b
04ES,2,h0070,0.17782901024297332,scr2000,avaConv,onshore_b
04ES,2,h0071,0.430291445073165,scr2000,avaConv,onshore_b
04ES,2,h0072,0.3737681489350864,scr2000,avaConv,onshore_b
05ES,2,h0049,0.16165663655546567,scr2000,avaConv,onshore_b
05ES,2,h0050,0.058209512823537174,scr2000,avaConv,onshore_b
05ES,2,h0051,0.0603778458801682,scr2000,avaConv,onshore_b
05ES,2,h0052,0.29737013041624105,scr2000,avaConv,onshore_b
05ES,2,h0053,0.485988256912357,scr2000,avaConv,onshore_b
05ES,2,h0054,0.9341539809583875,scr2000,avaConv,onshore_b
05ES,2,h0055,0.3662045397995513,scr2000,avaConv,onshore_b
05ES,2,h0056,0.4890789992112377,scr2000,avaConv,onshore_b
05ES,2,h0057,0.1487442327093933,scr2000,avaConv,onshore_b
05ES,2,h0058,0.47224851354341474,scr2000,avaConv,onshore_b
05ES,2,h0059,0.24059876061671867,scr2000,avaConv,onshore_b
05ES,2,h0060,0.46026142083678756,scr2000,avaConv,onshore_b
05ES,2,h0061,0.22033271010700828,scr2000,avaConv,onshore_b
05ES,2,h0062,0.148370577064398,scr2000,avaConv,onshore_b
05ES,2,h0063,0.03791320216061366,scr2000,avaConv,onshore_b
05ES,2,h0064,0.06872934641945609,scr2000,avaConv,onshore_b
05ES,2,h0065,0.19740765903621096,scr2000,avaConv,onshore_b
05ES,2,h0066,0.18164011116452985,scr2000,avaConv,onshore_b
05ES,2,h0067,0.09699522517120936,scr2000,avaConv,onshore_b
05ES,2,h0068,0.047124748529282424,scr2000,avaConv,onshore_b
05ES,2,h0069,0.27974942803453345,scr2000,avaConv,onshore_b
05ES,2,h0070,0.23931403027306986,scr2000,avaConv,onshore_b
05ES,2,h0071,0.5236030020278227,scr2000,avaConv,onshore_b
05ES,2,h0072,0.4687532348563879,scr2000,avaConv,onshore_b
06ES,2,h0049,0.08508504222157436,scr2000,avaConv,onshore_b
06ES,2,h0050,0.07767502426864634,scr2000,avaConv,onshore_b
06ES,2,h0051,0.05962422245327729,scr2000,avaConv,onshore_b
06ES,2,h0052,0.1651027862568332,scr2000,avaConv,onshore_b
06ES,2,h0053,0.38478453759078557,scr2000,avaConv,onshore_b
06ES,2,h0054,0.5892309996797546,scr2000,avaConv,onshore_b
06ES,2,h0055,0.3831112748981563,scr2000,avaConv,onshore_b
06ES,2,h0056,0.42764645948763763,scr2000,avaConv,onshore_b
06ES,2,h0057,0.3269356025286724,scr2000,avaConv,onshore_b
06ES,2,h0058,0.3632955680612011,scr2000,avaConv,onshore_b
06ES,2,h0059,0.15691924781085212,scr2000,avaConv,onshore_b
06ES,2,h0060,0.17724567241547384,scr2000,avaConv,onshore_b
06ES,2,h0061,0.35547178669489166,scr2000,avaConv,onshore_b
06ES,2,h0062,0.33226392080927003,scr2000,avaConv,onshore_b
06ES,2,h0063,0.21491173876649255,scr2000,avaConv,onshore_b
06ES,2,h0064,0.029991459265505564,scr2000,avaConv,onshore_b
06ES,2,h0065,0.08525764237694271,scr2000,avaConv,onshore_b
06ES,2,h0066,0.08165345291041798,scr2000,avaConv,onshore_b
06ES,2,h0067,0.16322248848005563,scr2000,avaConv,onshore_b
06ES,2,h0068,0.1682936836988608,scr2000,avaConv,onshore_b
06ES,2,h0069,0.3098051600006862,scr2000,avaConv,onshore_b
06ES,2,h0070,0.2894810034334482,scr2000,avaConv,onshore_b
06ES,2,h0071,0.2729845529874354,scr2000,avaConv,onshore_b
06ES,2,h0072,0.1801469906889945,scr2000,avaConv,onshore_b
07ES,2,h0049,0.09034313842279841,scr2000,avaConv,onshore_b
07ES,2,h0050,0.10494926037067266,scr2000,avaConv,onshore_b
07ES,2,h0051,0.07613220791142059,scr2000,avaConv,onshore_b
07ES,2,h0052,0.06807666028641772,scr2000,avaConv,onshore_b
07ES,2,h0053,0.22051351761373927,scr2000,avaConv,onshore_b
07ES,2,h0054,0.19685575422569,scr2000,avaConv,onshore_b
07ES,2,h0055,0.07619393662250941,scr2000,avaConv,onshore_b
07ES,2,h0056,0.01955842448644844,scr2000,avaConv,onshore_b
07ES,2,h0057,0.024624455168833752,scr2000,avaConv,onshore_b
07ES,2,h0058,0.02565968272524452,scr2000,avaConv,onshore_b
07ES,2,h0059,0.08109755614937288,scr2000,avaConv,onshore_b
07ES,2,h0060,0.179401900739306,scr2000,avaConv,onshore_b
07ES,2,h0061,0.35687765303232716,scr2000,avaConv,onshore_b
07ES,2,h0062,0.34143052091912296,scr2000,avaConv,onshore_b
07ES,2,h0063,0.23264014989955506,scr2000,avaConv,onshore_b
