region_4,category,timestep_6,value,scenario_1,parameter,technology_3
37DE,2,h0057,0.205490288389575,scr1995,avaConv,onshore_b
37DE,2,h0058,0.21620508291108323,scr1995,avaConv,onshore_b
37DE,2,h0059,0.35061598620334267,scr1995,avaConv,onshore_b
37DE,2,h0060,0.23393694884931396,scr1995,avaConv,onshore_b
37DE,2,h0061,0.19087864520899098,scr1995,avaConv,onshore_b
37DE,2,h0062,0.08043683096546811,scr1995,avaConv,onshore_b
37DE,2,h0063,0.06316090554073187,scr1995,avaConv,onshore_b
37DE,2,h0064,0.03178937683441959,scr1995,avaConv,onshore_b
37DE,2,h0065,0.01886006194710194,scr1995,avaConv,onshore_b
37DE,2,h0066,0.004402974129733245,scr1995,avaConv,onshore_b
37DE,2,h0067,0.022214367603328882,scr1995,avaConv,onshore_b
37DE,2,h0068,0.03248746628561294,scr1995,avaConv,onshore_b
37DE,2,h0069,0.04108443185997696,scr1995,avaConv,onshore_b
37DE,2,h0070,0.07124201399465464,scr1995,avaConv,onshore_b
37DE,2,h0071,0.0797610990841693,scr1995,avaConv,onshore_b
37DE,2,h0072,0.1255243887913857,scr1995,avaConv,onshore_b
72DK,2,h0049,0.2976673085648121,scr1995,avaConv,onshore_b
72DK,2,h0050,0.39643200712298626,scr1995,avaConv,onshore_b
72DK,2,h0051,0.25800618984398227,scr1995,avaConv,onshore_b
72DK,2,h0052,0.05849049586691544,scr1995,avaConv,onshore_b
72DK,2,h0053,0.029264484220805874,scr1995,avaConv,onshore_b
72DK,2,h0054,0.07312324951400273,scr1995,avaConv,onshore_b
72DK,2,h0055,0.08183623708256516,scr1995,avaConv,onshore_b
72DK,2,h0056,0.21101517317025306,scr1995,avaConv,onshore_b
72DK,2,h0057,0.3923848997146032,scr1995,avaConv,onshore_b
72DK,2,h0058,0.4669645446083597,scr1995,avaConv,onshore_b
72DK,2,h0059,0.4209061408579546,scr1995,avaConv,onshore_b
72DK,2,h0060,0.18021389322268352,scr1995,avaConv,onshore_b
72DK,2,h0061,0.38284827773001434,scr1995,avaConv,onshore_b
72DK,2,h0062,0.22698459048771064,scr1995,avaConv,onshore_b
72DK,2,h0063,0.3466745641940194,scr1995,avaConv,onshore_b
72DK,2,h0064,0.07748947106507045,scr1995,avaConv,onshore_b
72DK,2,h0065,0.1073970058160965,scr1995,avaConv,onshore_b
72DK,2,h0066,0.042508141657388504,scr1995,avaConv,onshore_b
72DK,2,h0067,0.08618068078507003,scr1995,avaConv,onshore_b
72DK,2,h0068,0.0872387343805843,scr1995,avaConv,onshore_b
72DK,2,h0069,0.051182726298679496,scr1995,avaConv,onshore_b
72DK,2,h0070,0.019514449680378968,scr1995,avaConv,onshore_b
72DK,2,h0071,0.019180980938890993,scr1995,avaConv,onshore_b
72DK,2,h0072,0.0675497532419141,scr1995,avaConv,onshore_b
38DK,2,h0049,0.11661050900591256,scr1995,avaConv,onshore_b
38DK,2,h0050,0.1421140514389244,scr1995,avaConv,onshore_b
38DK,2,h0051,0.08683906939686509,scr1995,avaConv,onshore_b
38DK,2,h0052,0.05542002843218096,scr1995,avaConv,onshore_b
38DK,2,h0053,0.04130709429719144,scr1995,avaConv,onshore_b
38DK,2,h0054,0.07323875707586665,scr1995,avaConv,onshore_b
38DK,2,h0055,0.09240751842194278,scr1995,avaConv,onshore_b
38DK,2,h0056,0.24218283831876308,scr1995,avaConv,onshore_b
38DK,2,h0057,0.34401052617128514,scr1995,avaConv,onshore_b
38DK,2,h0058,0.3490288059076122,scr1995,avaConv,onshore_b
38DK,2,h0059,0.39659074371228537,scr1995,avaConv,onshore_b
38DK,2,h0060,0.24533294322782304,scr1995,avaConv,onshore_b
38DK,2,h0061,0.49163131437386676,scr1995,avaConv,onshore_b
38DK,2,h0062,0.2778852998721985,scr1995,avaConv,onshore_b
38DK,2,h0063,0.366483028736007,scr1995,avaConv,onshore_b
38DK,2,h0064,0.09329001874927521,scr1995,avaConv,onshore_b
38DK,2,h0065,0.09867764080018167,scr1995,avaConv,onshore_b
38DK,2,h0066,0.1119392464564013,scr1995,avaConv,onshore_b
38DK,2,h0067,0.2207378929490107,scr1995,avaConv,onshore_b
38DK,2,h0068,0.2638462071691871,scr1995,avaConv,onshore_b
38DK,2,h0069,0.15672962429281032,scr1995,avaConv,onshore_b
38DK,2,h0070,0.05618019718680057,scr1995,avaConv,onshore_b
38DK,2,h0071,0.0018650379684713324,scr1995,avaConv,onshore_b
38DK,2,h0072,0.03191106833422243,scr1995,avaConv,onshore_b
73EE,2,h0049,0.09981317997539864,scr1995,avaConv,onshore_b
73EE,2,h0050,0.05093169585297286,scr1995,avaConv,onshore_b
73EE,2,h0051,0.0026830801332844265,scr1995,avaConv,onshore_b
73EE,2,h0052,0.0,scr1995,avaConv,onshore_b
73EE,2,h0053,0.008278227623227588,scr1995,avaConv,onshore_b
73EE,2,h0054,0.007000379520692529,scr1995,avaConv,onshore_b
73EE,2,h0055,0.0017819458526664449,scr1995,avaConv,onshore_b
73EE,2,h0056,0.08069120266739485,scr1995,avaConv,onshore_b
73EE,2,h0057,0.15795223339628783,scr1995,avaConv,onshore_b
73EE,2,h0058,0.19385905090661618,scr1995,avaConv,onshore_b
73EE,2,h0059,0.057140749479966155,scr1995,avaConv,onshore_b
73EE,2,h0060,0.07458318608936039,scr1995,avaConv,onshore_b
73EE,2,h0061,0.3501508751286173,scr1995,avaConv,onshore_b
73EE,2,h0062,0.4126503133963576,scr1995,avaConv,onshore_b
73EE,2,h0063,0.2644451277906839,scr1995,avaConv,onshore_b
73EE,2,h0064,0.020825261257477804,scr1995,avaConv,onshore_b
73EE,2,h0065,0.04419163730714963,scr1995,avaConv,onshore_b
73EE,2,h0066,0.12026656329221255,scr1995,avaConv,onshore_b
73EE,2,h0067,0.24101891850631232,scr1995,avaConv,onshore_b
73EE,2,h0068,0.17143331021375202,scr1995,avaConv,onshore_b
73EE,2,h0069,0.11227039608382933,scr1995,avaConv,onshore_b
73EE,2,h0070,0.04011991068637747,scr1995,avaConv,onshore_b
73EE,2,h0071,0.08070779350202453,scr1995,avaConv,onshore_b
73EE,2,h0072,0.13585172214520544,scr1995,avaConv,onshore_b
01ES,2,h0049,0.02094991171253241,scr1995,avaConv,onshore_b
01ES,2,h0050,0.0874575234289893,scr1995,avaConv,onshore_b
01ES,2,h0051,0.15837425969351457,scr1995,avaConv,onshore_b
01ES,2,h0052,0.2918496781629616,scr1995,avaConv,onshore_b
01ES,2,h0053,0.3905991018071127,scr1995,avaConv,onshore_b
01ES,2,h0054,0.342625542313809,scr1995,avaConv,onshore_b
01ES,2,h0055,0.2306798612695257,scr1995,avaConv,onshore_b
01ES,2,h0056,0.07042805798539675,scr1995,avaConv,onshore_b
01ES,2,h0057,0.12036118532066523,scr1995,avaConv,onshore_b
01ES,2,h0058,0.25307356626314026,scr1995,avaConv,onshore_b
01ES,2,h0059,0.265677559019829,scr1995,avaConv,onshore_b
01ES,2,h0060,0.1909249585269663,scr1995,avaConv,onshore_b
01ES,2,h0061,0.07181453574042243,scr1995,avaConv,onshore_b
01ES,2,h0062,0.058119752137337215,scr1995,avaConv,onshore_b
01ES,2,h0063,0.14659264562083388,scr1995,avaConv,onshore_b
01ES,2,h0064,0.2779005700046702,scr1995,avaConv,onshore_b
01ES,2,h0065,0.2685566294707544,scr1995,avaConv,onshore_b
01ES,2,h0066,0.15641886564788057,scr1995,avaConv,onshore_b
01ES,2,h0067,0.028651723933084947,scr1995,avaConv,onshore_b
01ES,2,h0068,0.18478852582334424,scr1995,avaConv,onshore_b
01ES,2,h0069,0.2534513465208445,scr1995,avaConv,onshore_b
01ES,2,h0070,0.3836404399551869,scr1995,avaConv,onshore_b
01ES,2,h0071,0.2327836574635606,scr1995,avaConv,onshore_b
01ES,2,h0072,0.24931708774069572,scr1995,avaConv,onshore_b
02ES,2,h0049,0.08072196430764406,scr1995,avaConv,onshore_b
02ES,2,h0050,0.10846722424756966,scr1995,avaConv,onshore_b
02ES,2,h0051,0.11975289124196939,scr1995,avaConv,onshore_b
02ES,2,h0052,0.1622959544874794,scr1995,avaConv,onshore_b
02ES,2,h0053,0.1567261659040408,scr1995,avaConv,onshore_b
02ES,2,h0054,0.11611093645315042,scr1995,avaConv,onshore_b
02ES,2,h0055,0.07071590296061647,scr1995,avaConv,onshore_b
02ES,2,h0056,0.07740518518267926,scr1995,avaConv,onshore_b
02ES,2,h0057,0.12310236906592333,scr1995,avaConv,onshore_b
02ES,2,h0058,0.17039902064813495,scr1995,avaConv,onshore_b
02ES,2,h0059,0.10895823718706829,scr1995,avaConv,onshore_b
02ES,2,h0060,0.10248773683469024,scr1995,avaConv,onshore_b
02ES,2,h0061,0.10529594692782412,scr1995,avaConv,onshore_b
02ES,2,h0062,0.11328904086860211,scr1995,avaConv,onshore_b
02ES,2,h0063,0.09080626233500043,scr1995,avaConv,onshore_b
02ES,2,h0064,0.06336640535035393,scr1995,avaConv,onshore_b
02ES,2,h0065,0.05468288257707201,scr1995,avaConv,onshore_b
02ES,2,h0066,0.03546243254406826,scr1995,avaConv,onshore_b
02ES,2,h0067,0.016084483946548128,scr1995,avaConv,onshore_b
02ES,2,h0068,0.11464067457469519,scr1995,avaConv,onshore_b
02ES,2,h0069,0.15810038438739055,scr1995,avaConv,onshore_b
02ES,2,h0070,0.20164759811534955,scr1995,avaConv,onshore_b
02ES,2,h0071,0.13303235633148286,scr1995,avaConv,onshore_b
02ES,2,h0072,0.16960010566523281,scr1995,avaConv,onshore_b
03ES,2,h0049,0.13304567169616047,scr1995,avaConv,onshore_b
03ES,2,h0050,0.1410835212090807,scr1995,avaConv,onshore_b
03ES,2,h0051,0.1564099785394739,scr1995,avaConv,onshore_b
03ES,2,h0052,0.20664831825137903,scr1995,avaConv,onshore_b
03ES,2,h0053,0.21366061924322782,scr1995,avaConv,onshore_b
03ES,2,h0054,0.15238382510066392,scr1995,avaConv,onshore_b
03ES,2,h0055,0.05535891777061604,scr1995,avaConv,onshore_b
03ES,2,h0056,0.043839770194443496,scr1995,avaConv,onshore_b
03ES,2,h0057,0.0810593552468744,scr1995,avaConv,onshore_b
03ES,2,h0058,0.17659003566119516,scr1995,avaConv,onshore_b
03ES,2,h0059,0.1692911816716128,scr1995,avaConv,onshore_b
03ES,2,h0060,0.17181578149108617,scr1995,avaConv,onshore_b
03ES,2,h0061,0.1587699211115741,scr1995,avaConv,onshore_b
03ES,2,h0062,0.16107602264312104,scr1995,avaConv,onshore_b
03ES,2,h0063,0.12331431549856814,scr1995,avaConv,onshore_b
03ES,2,h0064,0.07700865147026004,scr1995,avaConv,onshore_b
03ES,2,h0065,0.054545045138746855,scr1995,avaConv,onshore_b
03ES,2,h0066,0.049725347536217865,scr1995,avaConv,onshore_b
03ES,2,h0067,0.01772265726900526,scr1995,avaConv,onshore_b
03ES,2,h0068,0.06596767088521907,scr1995,avaConv,onshore_b
03ES,2,h0069,0.10385395084328385,scr1995,avaConv,onshore_b
03ES,2,h0070,0.1805574817009458,scr1995,avaConv,onshore_b
03ES,2,h0071,0.19049309292135677,scr1995,avaConv,onshore_b
03ES,2,h0072,0.27644619024224026,scr1995,avaConv,onshore_b
04ES,2,h0049,0.38752542673174173,scr1995,avaConv,onshore_b
04ES,2,h0050,0.3475901033969649,scr1995,avaConv,onshore_b
04ES,2,h0051,0.30697240095995953,scr1995,avaConv,onshore_b
04ES,2,h0052,0.18726913733197442,scr1995,avaConv,onshore_b
04ES,2,h0053,0.10237846874916752,scr1995,avaConv,onshore_b
04ES,2,h0054,0.08953495974679174,scr1995,avaConv,onshore_b
04ES,2,h0055,0.07712873691638954,scr1995,avaConv,onshore_b
04ES,2,h0056,0.01273604488059733,scr1995,avaConv,onshore_b
04ES,2,h0057,0.10619743617661422,scr1995,avaConv,onshore_b
04ES,2,h0058,0.1270931315989099,scr1995,avaConv,onshore_b
04ES,2,h0059,0.17614967103164444,scr1995,avaConv,onshore_b
04ES,2,h0060,0.054634871989072124,scr1995,avaConv,onshore_b
04ES,2,h0061,0.09184442894308638,scr1995,avaConv,onshore_b
04ES,2,h0062,0.05986164129480871,scr1995,avaConv,onshore_b
04ES,2,h0063,0.06875381772699383,scr1995,avaConv,onshore_b
04ES,2,h0064,0.02145531455578118,scr1995,avaConv,onshore_b
04ES,2,h0065,0.0,scr1995,avaConv,onshore_b
04ES,2,h0066,0.006446168737613079,scr1995,avaConv,onshore_b
04ES,2,h0067,0.03708097222364913,scr1995,avaConv,onshore_b
04ES,2,h0068,0.05277093824979691,scr1995,avaConv,onshore_b
04ES,2,h0069,0.1967812985137852,scr1995,avaConv,onshore_b
04ES,2,h0070,0.2471932747789716,scr1995,avaConv,onshore_b
04ES,2,h0071,0.456919892187276,scr1995,avaConv,onshore_b
04ES,2,h0072,0.3311883023474904,scr1995,avaConv,onshore_b
05ES,2,h0049,0.45585154115970505,scr1995,avaConv,onshore_b
05ES,2,h0050,0.5336666617271338,scr1995,avaConv,onshore_b
05ES,2,h0051,0.30614686297628374,scr1995,avaConv,onshore_b
05ES,2,h0052,0.2171676865058141,scr1995,avaConv,onshore_b
05ES,2,h0053,0.1224564725063568,scr1995,avaConv,onshore_b
05ES,2,h0054,0.11428384321788757,scr1995,avaConv,onshore_b
05ES,2,h0055,0.09567097574293874,scr1995,avaConv,onshore_b
05ES,2,h0056,0.0,scr1995,avaConv,onshore_b
05ES,2,h0057,0.00113761755696557,scr1995,avaConv,onshore_b
05ES,2,h0058,0.041205494143725145,scr1995,avaConv,onshore_b
05ES,2,h0059,0.0376132530053222,scr1995,avaConv,onshore_b
05ES,2,h0060,0.050755783071895315,scr1995,avaConv,onshore_b
05ES,2,h0061,0.15052883521635224,scr1995,avaConv,onshore_b
05ES,2,h0062,0.2609219275923591,scr1995,avaConv,onshore_b
05ES,2,h0063,0.2657656541071318,scr1995,avaConv,onshore_b
05ES,2,h0064,0.11202156908901213,scr1995,avaConv,onshore_b
05ES,2,h0065,0.01672897558922577,scr1995,avaConv,onshore_b
05ES,2,h0066,0.0049815349274765055,scr1995,avaConv,onshore_b
05ES,2,h0067,0.0002332257356739947,scr1995,avaConv,onshore_b
05ES,2,h0068,0.004868377122551434,scr1995,avaConv,onshore_b
05ES,2,h0069,0.022774776717070837,scr1995,avaConv,onshore_b
05ES,2,h0070,0.047988032433826946,scr1995,avaConv,onshore_b
05ES,2,h0071,0.11134866220664086,scr1995,avaConv,onshore_b
05ES,2,h0072,0.25660028447715666,scr1995,avaConv,onshore_b
06ES,2,h0049,0.20850940457420247,scr1995,avaConv,onshore_b
06ES,2,h0050,0.3599416678648749,scr1995,avaConv,onshore_b
06ES,2,h0051,0.28091472810290774,scr1995,avaConv,onshore_b
06ES,2,h0052,0.18139202732143436,scr1995,avaConv,onshore_b
06ES,2,h0053,0.0435892056560396,scr1995,avaConv,onshore_b
06ES,2,h0054,0.05534328251268884,scr1995,avaConv,onshore_b
06ES,2,h0055,0.07453909602103077,scr1995,avaConv,onshore_b
06ES,2,h0056,0.09548824380653129,scr1995,avaConv,onshore_b
06ES,2,h0057,0.10747412544865531,scr1995,avaConv,onshore_b
06ES,2,h0058,0.29220236004436123,scr1995,avaConv,onshore_b
06ES,2,h0059,0.16676209414590215,scr1995,avaConv,onshore_b
06ES,2,h0060,0.19570795477972927,scr1995,avaConv,onshore_b
06ES,2,h0061,0.04784714288339876,scr1995,avaConv,onshore_b
06ES,2,h0062,0.07267478873125127,scr1995,avaConv,onshore_b
06ES,2,h0063,0.04101537545654054,scr1995,avaConv,onshore_b
06ES,2,h0064,0.022048075805031275,scr1995,avaConv,onshore_b
06ES,2,h0065,0.0033005742972921823,scr1995,avaConv,onshore_b
06ES,2,h0066,0.020546794695713442,scr1995,avaConv,onshore_b
06ES,2,h0067,0.02959518649218602,scr1995,avaConv,onshore_b
06ES,2,h0068,0.07990760381967364,scr1995,avaConv,onshore_b
06ES,2,h0069,0.0780433787299064,scr1995,avaConv,onshore_b
06ES,2,h0070,0.1472783227449769,scr1995,avaConv,onshore_b
06ES,2,h0071,0.1456354846563569,scr1995,avaConv,onshore_b
06ES,2,h0072,0.10523865545786594,scr1995,avaConv,onshore_b
07ES,2,h0049,0.15820495400294676,scr1995,avaConv,onshore_b
07ES,2,h0050,0.16660697787626652,scr1995,avaConv,onshore_b
07ES,2,h0051,0.22607723468023175,scr1995,avaConv,onshore_b
07ES,2,h0052,0.18859063674296397,scr1995,avaConv,onshore_b
07ES,2,h0053,0.11593167687184817,scr1995,avaConv,onshore_b
07ES,2,h0054,0.037464745689550064,scr1995,avaConv,onshore_b
07ES,2,h0055,0.0219599558069016,scr1995,avaConv,onshore_b
07ES,2,h0056,0.03598201920886041,scr1995,avaConv,onshore_b
07ES,2,h0057,0.026967367796463908,scr1995,avaConv,onshore_b
07ES,2,h0058,0.09206647256401547,scr1995,avaConv,onshore_b
07ES,2,h0059,0.06369799821293394,scr1995,avaConv,onshore_b
07ES,2,h0060,0.17050241432886376,scr1995,avaConv,onshore_b
07ES,2,h0061,0.20107526488803182,scr1995,avaConv,onshore_b
07ES,2,h0062,0.39158962831412614,scr1995,avaConv,onshore_b
07ES,2,h0063,0.2838635018196398,scr1995,avaConv,onshore_b
07ES,2,h0064,0.19292848201337284,scr1995,avaConv,onshore_b
07ES,2,h0065,0.023850650451626064,scr1995,avaConv,onshore_b
07ES,2,h0066,0.016535555860643873,scr1995,avaConv,onshore_b
07ES,2,h0067,0.00336313121713176,scr1995,avaConv,onshore_b
07ES,2,h0068,0.05189819192420902,scr1995,avaConv,onshore_b
07ES,2,h0069,0.07376694463260522,scr1995,avaConv,onshore_b
07ES,2,h0070,0.11544586100298168,scr1995,avaConv,onshore_b
07ES,2,h0071,0.13583399736069335,scr1995,avaConv,onshore_b
07ES,2,h0072,0.28474477613700266,scr1995,avaConv,onshore_b
08ES,2,h0049,0.21120818174520173,scr1995,avaConv,onshore_b
08ES,2,h0050,0.28090609091324586,scr1995,avaConv,onshore_b
08ES,2,h0051,0.2626220754035394,scr1995,avaConv,onshore_b
08ES,2,h0052,0.26080237758033664,scr1995,avaConv,onshore_b
08ES,2,h0053,0.09601546738306344,scr1995,avaConv,onshore_b
08ES,2,h0054,0.06403727260611994,scr1995,avaConv,onshore_b
08ES,2,h0055,0.027250412583750057,scr1995,avaConv,onshore_b
08ES,2,h0056,0.055159486208780924,scr1995,avaConv,onshore_b
08ES,2,h0057,0.041461074300858075,scr1995,avaConv,onshore_b
08ES,2,h0058,0.11533333412339736,scr1995,avaConv,onshore_b
08ES,2,h0059,0.098643866322469,scr1995,avaConv,onshore_b
08ES,2,h0060,0.195204418582515,scr1995,avaConv,onshore_b
08ES,2,h0061,0.17255705663185789,scr1995,avaConv,onshore_b
08ES,2,h0062,0.24610959820732348,scr1995,avaConv,onshore_b
08ES,2,h0063,0.1834498508798059,scr1995,avaConv,onshore_b
08ES,2,h0064,0.1479420409862047,scr1995,avaConv,onshore_b
08ES,2,h0065,0.06427366412411632,scr1995,avaConv,onshore_b
08ES,2,h0066,0.03586646258279177,scr1995,avaConv,onshore_b
08ES,2,h0067,0.00627496383557328,scr1995,avaConv,onshore_b
08ES,2,h0068,0.05033714970758529,scr1995,avaConv,onshore_b
08ES,2,h0069,0.09274691152607271,scr1995,avaConv,onshore_b
08ES,2,h0070,0.1420425533398725,scr1995,avaConv,onshore_b
08ES,2,h0071,0.17652153721628472,scr1995,avaConv,onshore_b
08ES,2,h0072,0.19423735584557875,scr1995,avaConv,onshore_b
09ES,2,h0049,0.3708034068382786,scr1995,avaConv,onshore_b
09ES,2,h0050,0.17382317546613005,scr1995,avaConv,onshore_b
09ES,2,h0051,0.24510790944121758,scr1995,avaConv,onshore_b
09ES,2,h0052,0.24396797791290425,scr1995,avaConv,onshore_b
09ES,2,h0053,0.1723574756660735,scr1995,avaConv,onshore_b
09ES,2,h0054,0.06690193072589813,scr1995,avaConv,onshore_b
09ES,2,h0055,0.019504508177011146,scr1995,avaConv,onshore_b
09ES,2,h0056,0.04241693505220709,scr1995,avaConv,onshore_b
09ES,2,h0057,0.17277002852441273,scr1995,avaConv,onshore_b
09ES,2,h0058,0.2632636437193201,scr1995,avaConv,onshore_b
09ES,2,h0059,0.3096764668760369,scr1995,avaConv,onshore_b
09ES,2,h0060,0.26442478526294216,scr1995,avaConv,onshore_b
09ES,2,h0061,0.24902395198357324,scr1995,avaConv,onshore_b
09ES,2,h0062,0.2681424863681165,scr1995,avaConv,onshore_b
09ES,2,h0063,0.16273282351365678,scr1995,avaConv,onshore_b
09ES,2,h0064,0.16443402388339712,scr1995,avaConv,onshore_b
09ES,2,h0065,0.09327032579952872,scr1995,avaConv,onshore_b
09ES,2,h0066,0.1949556322407896,scr1995,avaConv,onshore_b
09ES,2,h0067,0.2586273034004174,scr1995,avaConv,onshore_b
09ES,2,h0068,0.2559840873793899,scr1995,avaConv,onshore_b
09ES,2,h0069,0.14231957932063025,scr1995,avaConv,onshore_b
09ES,2,h0070,0.044144859826269506,scr1995,avaConv,onshore_b
09ES,2,h0071,0.11531797486135496,scr1995,avaConv,onshore_b
09ES,2,h0072,0.14215033809515965,scr1995,avaConv,onshore_b
10ES,2,h0049,0.13245092310945242,scr1995,avaConv,onshore_b
10ES,2,h0050,0.13422165918707574,scr1995,avaConv,onshore_b
10ES,2,h0051,0.06900823383881793,scr1995,avaConv,onshore_b
10ES,2,h0052,0.06630707865865637,scr1995,avaConv,onshore_b
10ES,2,h0053,0.009600088813851194,scr1995,avaConv,onshore_b
10ES,2,h0054,0.011728155285651068,scr1995,avaConv,onshore_b
10ES,2,h0055,0.012500691994538595,scr1995,avaConv,onshore_b
10ES,2,h0056,0.0647807853865761,scr1995,avaConv,onshore_b
10ES,2,h0057,0.08220123974488104,scr1995,avaConv,onshore_b
10ES,2,h0058,0.17178112083706318,scr1995,avaConv,onshore_b
10ES,2,h0059,0.13542657815423742,scr1995,avaConv,onshore_b
10ES,2,h0060,0.1596635555584005,scr1995,avaConv,onshore_b
10ES,2,h0061,0.0738292992599769,scr1995,avaConv,onshore_b
10ES,2,h0062,0.07312642750653009,scr1995,avaConv,onshore_b
10ES,2,h0063,0.06261705370233522,scr1995,avaConv,onshore_b
10ES,2,h0064,0.07532714870340033,scr1995,avaConv,onshore_b
10ES,2,h0065,0.055885242926224134,scr1995,avaConv,onshore_b
10ES,2,h0066,0.030892467844986324,scr1995,avaConv,onshore_b
10ES,2,h0067,0.017368949842430148,scr1995,avaConv,onshore_b
10ES,2,h0068,0.04148164730607238,scr1995,avaConv,onshore_b
10ES,2,h0069,0.07250048382623563,scr1995,avaConv,onshore_b
10ES,2,h0070,0.0882620180661791,scr1995,avaConv,onshore_b
10ES,2,h0071,0.09168553500343031,scr1995,avaConv,onshore_b
10ES,2,h0072,0.059294280906686155,scr1995,avaConv,onshore_b
11ES,2,h0049,0.15674065112623767,scr1995,avaConv,onshore_b
11ES,2,h0050,0.1605518241978571,scr1995,avaConv,onshore_b
11ES,2,h0051,0.14938305599508037,scr1995,avaConv,onshore_b
11ES,2,h0052,0.16217888021366533,scr1995,avaConv,onshore_b
11ES,2,h0053,0.06214700518488874,scr1995,avaConv,onshore_b
11ES,2,h0054,0.029713268693267885,scr1995,avaConv,onshore_b
11ES,2,h0055,0.0026220279091058577,scr1995,avaConv,onshore_b
11ES,2,h0056,0.06805126153281665,scr1995,avaConv,onshore_b
11ES,2,h0057,0.08089541381953255,scr1995,avaConv,onshore_b
11ES,2,h0058,0.26722210567497084,scr1995,avaConv,onshore_b
11ES,2,h0059,0.1877580271829246,scr1995,avaConv,onshore_b
11ES,2,h0060,0.1983139043402786,scr1995,avaConv,onshore_b
11ES,2,h0061,0.06893927266906652,scr1995,avaConv,onshore_b
11ES,2,h0062,0.1372644564703396,scr1995,avaConv,onshore_b
11ES,2,h0063,0.1858454393828853,scr1995,avaConv,onshore_b
11ES,2,h0064,0.1964601158597118,scr1995,avaConv,onshore_b
11ES,2,h0065,0.1369892451578922,scr1995,avaConv,onshore_b
11ES,2,h0066,0.06487864001862793,scr1995,avaConv,onshore_b
11ES,2,h0067,0.002939632286507812,scr1995,avaConv,onshore_b
11ES,2,h0068,0.06108700401081239,scr1995,avaConv,onshore_b
11ES,2,h0069,0.08183911559011323,scr1995,avaConv,onshore_b
11ES,2,h0070,0.15558406213661805,scr1995,avaConv,onshore_b
11ES,2,h0071,0.11264515057763581,scr1995,avaConv,onshore_b
11ES,2,h0072,0.1562343106811221,scr1995,avaConv,onshore_b
75FI,2,h0049,0.3595649838355471,scr1995,avaConv,onshore_b
75FI,2,h0050,0.08423789030250826,scr1995,avaConv,onshore_b
75FI,2,h0051,0.04598576395898822,scr1995,avaConv,onshore_b
75FI,2,h0052,0.00021995405370935084,scr1995,avaConv,onshore_b
75FI,2,h0053,0.11188991493507248,scr1995,avaConv,onshore_b
75FI,2,h0054,0.11584796870397643,scr1995,avaConv,onshore_b
75FI,2,h0055,0.14083820369956265,scr1995,avaConv,onshore_b
75FI,2,h0056,0.006498495538476026,scr1995,avaConv,onshore_b
75FI,2,h0057,0.015518837436732474,scr1995,avaConv,onshore_b
75FI,2,h0058,0.007230258208581078,scr1995,avaConv,onshore_b
75FI,2,h0059,0.11061854377576702,scr1995,avaConv,onshore_b
75FI,2,h0060,0.08455094243326179,scr1995,avaConv,onshore_b
75FI,2,h0061,0.3029520739676984,scr1995,avaConv,onshore_b
75FI,2,h0062,0.3964039353994231,scr1995,avaConv,onshore_b
75FI,2,h0063,0.46923975267174656,scr1995,avaConv,onshore_b
