region_4,category,timestep_6,value,scenario_1,parameter,technology_3
66BG,2,h0093,0.013936828335002586,scr1986,avaConv,onshore_b
66BG,2,h0094,0.07036045231231582,scr1986,avaConv,onshore_b
66BG,2,h0095,0.09777032339057802,scr1986,avaConv,onshore_b
66BG,2,h0096,0.11732334171997544,scr1986,avaConv,onshore_b
48CH,2,h0073,0.07598424380734252,scr1986,avaConv,onshore_b
48CH,2,h0074,0.01746750386699422,scr1986,avaConv,onshore_b
48CH,2,h0075,0.02470937470629462,scr1986,avaConv,onshore_b
48CH,2,h0076,0.025796152588839424,scr1986,avaConv,onshore_b
48CH,2,h0077,0.21425257980505685,scr1986,avaConv,onshore_b
48CH,2,h0078,0.4115952035507708,scr1986,avaConv,onshore_b
48CH,2,h0079,0.43034770774229447,scr1986,avaConv,onshore_b
48CH,2,h0080,0.18892281927221954,scr1986,avaConv,onshore_b
48CH,2,h0081,0.11078880428553194,scr1986,avaConv,onshore_b
48CH,2,h0082,0.09818849249776967,scr1986,avaConv,onshore_b
48CH,2,h0083,0.10714705924005308,scr1986,avaConv,onshore_b
48CH,2,h0084,0.1354846976812379,scr1986,avaConv,onshore_b
48CH,2,h0085,0.1543341426558332,scr1986,avaConv,onshore_b
48CH,2,h0086,0.11299877376349009,scr1986,avaConv,onshore_b
48CH,2,h0087,0.009465699639571314,scr1986,avaConv,onshore_b
48CH,2,h0088,0.025750749696498904,scr1986,avaConv,onshore_b
48CH,2,h0089,0.027589832020515462,scr1986,avaConv,onshore_b
48CH,2,h0090,0.0284372243381371,scr1986,avaConv,onshore_b
48CH,2,h0091,0.0004302549900616591,scr1986,avaConv,onshore_b
48CH,2,h0092,0.030275106565131563,scr1986,avaConv,onshore_b
48CH,2,h0093,0.03167343410890834,scr1986,avaConv,onshore_b
48CH,2,h0094,0.036642604655255914,scr1986,avaConv,onshore_b
48CH,2,h0095,0.004706395924431097,scr1986,avaConv,onshore_b
48CH,2,h0096,0.2287485713415035,scr1986,avaConv,onshore_b
47CH,2,h0073,0.08104907288576035,scr1986,avaConv,onshore_b
47CH,2,h0074,0.019339400247536564,scr1986,avaConv,onshore_b
47CH,2,h0075,0.02712620765697267,scr1986,avaConv,onshore_b
47CH,2,h0076,0.028288934488699388,scr1986,avaConv,onshore_b
47CH,2,h0077,0.22238983409804325,scr1986,avaConv,onshore_b
47CH,2,h0078,0.4199166498577433,scr1986,avaConv,onshore_b
47CH,2,h0079,0.43853095823246213,scr1986,avaConv,onshore_b
47CH,2,h0080,0.19675038071615064,scr1986,avaConv,onshore_b
47CH,2,h0081,0.11701204271126718,scr1986,avaConv,onshore_b
47CH,2,h0082,0.10403306676899729,scr1986,avaConv,onshore_b
47CH,2,h0083,0.11326509855417632,scr1986,avaConv,onshore_b
47CH,2,h0084,0.14234001854578024,scr1986,avaConv,onshore_b
47CH,2,h0085,0.16158793876786876,scr1986,avaConv,onshore_b
47CH,2,h0086,0.1192842482894179,scr1986,avaConv,onshore_b
47CH,2,h0087,0.0106273700117643,scr1986,avaConv,onshore_b
47CH,2,h0088,0.028240385436572448,scr1986,avaConv,onshore_b
47CH,2,h0089,0.03020510650745172,scr1986,avaConv,onshore_b
47CH,2,h0090,0.031109189268216545,scr1986,avaConv,onshore_b
47CH,2,h0091,0.0004302549900616591,scr1986,avaConv,onshore_b
47CH,2,h0092,0.03306756619840586,scr1986,avaConv,onshore_b
47CH,2,h0093,0.03455542113426126,scr1986,avaConv,onshore_b
47CH,2,h0094,0.03982899375038265,scr1986,avaConv,onshore_b
47CH,2,h0095,0.0053517748822310765,scr1986,avaConv,onshore_b
47CH,2,h0096,0.2370262278857974,scr1986,avaConv,onshore_b
39CZ,2,h0073,0.13221727268789113,scr1986,avaConv,onshore_b
39CZ,2,h0074,0.02936258685807878,scr1986,avaConv,onshore_b
39CZ,2,h0075,0.0034718491089247225,scr1986,avaConv,onshore_b
39CZ,2,h0076,0.3132881750582058,scr1986,avaConv,onshore_b
39CZ,2,h0077,0.45418871220054396,scr1986,avaConv,onshore_b
39CZ,2,h0078,0.5542855464940976,scr1986,avaConv,onshore_b
39CZ,2,h0079,0.3116687193609716,scr1986,avaConv,onshore_b
39CZ,2,h0080,0.3044297810298069,scr1986,avaConv,onshore_b
39CZ,2,h0081,0.4693102138649607,scr1986,avaConv,onshore_b
39CZ,2,h0082,0.4489706594480074,scr1986,avaConv,onshore_b
39CZ,2,h0083,0.32946424456445134,scr1986,avaConv,onshore_b
39CZ,2,h0084,0.07155879708086335,scr1986,avaConv,onshore_b
39CZ,2,h0085,0.08350633018305914,scr1986,avaConv,onshore_b
39CZ,2,h0086,0.07679689217508191,scr1986,avaConv,onshore_b
39CZ,2,h0087,0.1727629363895964,scr1986,avaConv,onshore_b
39CZ,2,h0088,0.10281250392731202,scr1986,avaConv,onshore_b
39CZ,2,h0089,0.12352464628712026,scr1986,avaConv,onshore_b
39CZ,2,h0090,0.059130902764914346,scr1986,avaConv,onshore_b
39CZ,2,h0091,0.04999553136726086,scr1986,avaConv,onshore_b
39CZ,2,h0092,0.18675102162028917,scr1986,avaConv,onshore_b
39CZ,2,h0093,0.15716365959092052,scr1986,avaConv,onshore_b
39CZ,2,h0094,0.25629392802902307,scr1986,avaConv,onshore_b
39CZ,2,h0095,0.13870351951716023,scr1986,avaConv,onshore_b
39CZ,2,h0096,0.4622970182080758,scr1986,avaConv,onshore_b
40CZ,2,h0073,0.11871894363689071,scr1986,avaConv,onshore_b
40CZ,2,h0074,0.0,scr1986,avaConv,onshore_b
40CZ,2,h0075,0.005715520748879343,scr1986,avaConv,onshore_b
40CZ,2,h0076,0.258081500022652,scr1986,avaConv,onshore_b
40CZ,2,h0077,0.4464126511007352,scr1986,avaConv,onshore_b
40CZ,2,h0078,0.7030380778961713,scr1986,avaConv,onshore_b
40CZ,2,h0079,0.3328375973105321,scr1986,avaConv,onshore_b
40CZ,2,h0080,0.2953356452333969,scr1986,avaConv,onshore_b
40CZ,2,h0081,0.38411026826642786,scr1986,avaConv,onshore_b
40CZ,2,h0082,0.3078264797954675,scr1986,avaConv,onshore_b
40CZ,2,h0083,0.19360083666090122,scr1986,avaConv,onshore_b
40CZ,2,h0084,0.005514734314268616,scr1986,avaConv,onshore_b
40CZ,2,h0085,0.05762132316934885,scr1986,avaConv,onshore_b
40CZ,2,h0086,0.04444541686119993,scr1986,avaConv,onshore_b
40CZ,2,h0087,0.13151675149317038,scr1986,avaConv,onshore_b
40CZ,2,h0088,0.058583532482164295,scr1986,avaConv,onshore_b
40CZ,2,h0089,0.07230379527442425,scr1986,avaConv,onshore_b
40CZ,2,h0090,0.06604167461439203,scr1986,avaConv,onshore_b
40CZ,2,h0091,0.05118781008717575,scr1986,avaConv,onshore_b
40CZ,2,h0092,0.2308597160708793,scr1986,avaConv,onshore_b
40CZ,2,h0093,0.17680194578133826,scr1986,avaConv,onshore_b
40CZ,2,h0094,0.4598635675695354,scr1986,avaConv,onshore_b
40CZ,2,h0095,0.2844018877852448,scr1986,avaConv,onshore_b
40CZ,2,h0096,0.6900808744217157,scr1986,avaConv,onshore_b
31DE,2,h0073,0.1132638022706912,scr1986,avaConv,onshore_b
31DE,2,h0074,0.08069961238807231,scr1986,avaConv,onshore_b
31DE,2,h0075,0.1563042649110798,scr1986,avaConv,onshore_b
31DE,2,h0076,0.22637098385069082,scr1986,avaConv,onshore_b
31DE,2,h0077,0.27134198172831375,scr1986,avaConv,onshore_b
31DE,2,h0078,0.4083360553125071,scr1986,avaConv,onshore_b
31DE,2,h0079,0.38357818001458915,scr1986,avaConv,onshore_b
31DE,2,h0080,0.6005857051143004,scr1986,avaConv,onshore_b
31DE,2,h0081,0.5064703029522629,scr1986,avaConv,onshore_b
31DE,2,h0082,0.7084866368021319,scr1986,avaConv,onshore_b
31DE,2,h0083,0.4694757714769986,scr1986,avaConv,onshore_b
31DE,2,h0084,0.3956529895569752,scr1986,avaConv,onshore_b
31DE,2,h0085,0.14001870296579513,scr1986,avaConv,onshore_b
31DE,2,h0086,0.2705053693403147,scr1986,avaConv,onshore_b
31DE,2,h0087,0.2836357733665194,scr1986,avaConv,onshore_b
31DE,2,h0088,0.3030143187885095,scr1986,avaConv,onshore_b
31DE,2,h0089,0.38254020536905636,scr1986,avaConv,onshore_b
31DE,2,h0090,0.41272555736092253,scr1986,avaConv,onshore_b
31DE,2,h0091,0.40301493725743553,scr1986,avaConv,onshore_b
31DE,2,h0092,0.19520037603524856,scr1986,avaConv,onshore_b
31DE,2,h0093,0.043267193975274176,scr1986,avaConv,onshore_b
31DE,2,h0094,0.09418799991477521,scr1986,avaConv,onshore_b
31DE,2,h0095,0.10163418390024535,scr1986,avaConv,onshore_b
31DE,2,h0096,0.46050091427598544,scr1986,avaConv,onshore_b
32DE,2,h0073,0.16107625568610878,scr1986,avaConv,onshore_b
32DE,2,h0074,0.05933431051418716,scr1986,avaConv,onshore_b
32DE,2,h0075,0.11551683125951206,scr1986,avaConv,onshore_b
32DE,2,h0076,0.25393542581559664,scr1986,avaConv,onshore_b
32DE,2,h0077,0.2972598382678415,scr1986,avaConv,onshore_b
32DE,2,h0078,0.3042834156287284,scr1986,avaConv,onshore_b
32DE,2,h0079,0.17120192066513995,scr1986,avaConv,onshore_b
32DE,2,h0080,0.3309416286434738,scr1986,avaConv,onshore_b
32DE,2,h0081,0.4557069970181879,scr1986,avaConv,onshore_b
32DE,2,h0082,0.5558147229579112,scr1986,avaConv,onshore_b
32DE,2,h0083,0.332506704441953,scr1986,avaConv,onshore_b
32DE,2,h0084,0.18357638126323939,scr1986,avaConv,onshore_b
32DE,2,h0085,0.08056031230375271,scr1986,avaConv,onshore_b
32DE,2,h0086,0.2226241916703813,scr1986,avaConv,onshore_b
32DE,2,h0087,0.24176705307577737,scr1986,avaConv,onshore_b
32DE,2,h0088,0.2754280486653094,scr1986,avaConv,onshore_b
32DE,2,h0089,0.36485459367990725,scr1986,avaConv,onshore_b
32DE,2,h0090,0.3864582949001255,scr1986,avaConv,onshore_b
32DE,2,h0091,0.3423259724280073,scr1986,avaConv,onshore_b
32DE,2,h0092,0.13082800135926498,scr1986,avaConv,onshore_b
32DE,2,h0093,0.046789736948627675,scr1986,avaConv,onshore_b
32DE,2,h0094,0.17119391930195424,scr1986,avaConv,onshore_b
32DE,2,h0095,0.14780541100388825,scr1986,avaConv,onshore_b
32DE,2,h0096,0.45597433845505203,scr1986,avaConv,onshore_b
33DE,2,h0073,0.13857650052262008,scr1986,avaConv,onshore_b
33DE,2,h0074,0.13207445379927896,scr1986,avaConv,onshore_b
33DE,2,h0075,0.07157780016190265,scr1986,avaConv,onshore_b
33DE,2,h0076,0.09905147942428286,scr1986,avaConv,onshore_b
33DE,2,h0077,0.182137835132663,scr1986,avaConv,onshore_b
33DE,2,h0078,0.43098901231978787,scr1986,avaConv,onshore_b
33DE,2,h0079,0.4188102731492055,scr1986,avaConv,onshore_b
33DE,2,h0080,0.5257307388902384,scr1986,avaConv,onshore_b
33DE,2,h0081,0.28243680885858613,scr1986,avaConv,onshore_b
33DE,2,h0082,0.3921206614329044,scr1986,avaConv,onshore_b
33DE,2,h0083,0.19885849549872636,scr1986,avaConv,onshore_b
33DE,2,h0084,0.3032740268959098,scr1986,avaConv,onshore_b
33DE,2,h0085,0.19703739883661722,scr1986,avaConv,onshore_b
33DE,2,h0086,0.19193641540132528,scr1986,avaConv,onshore_b
33DE,2,h0087,0.11726361496988766,scr1986,avaConv,onshore_b
33DE,2,h0088,0.05329404793107038,scr1986,avaConv,onshore_b
33DE,2,h0089,0.11383828097308642,scr1986,avaConv,onshore_b
33DE,2,h0090,0.0810552296751309,scr1986,avaConv,onshore_b
33DE,2,h0091,0.08531536481364427,scr1986,avaConv,onshore_b
33DE,2,h0092,0.04801724139924528,scr1986,avaConv,onshore_b
33DE,2,h0093,0.030446342290588426,scr1986,avaConv,onshore_b
33DE,2,h0094,0.09170033098231813,scr1986,avaConv,onshore_b
33DE,2,h0095,0.12217088170006256,scr1986,avaConv,onshore_b
33DE,2,h0096,0.4546824823147031,scr1986,avaConv,onshore_b
34DE,2,h0073,0.16320857911722414,scr1986,avaConv,onshore_b
34DE,2,h0074,0.07406411095480625,scr1986,avaConv,onshore_b
34DE,2,h0075,0.027014863682814767,scr1986,avaConv,onshore_b
34DE,2,h0076,0.1944480054790991,scr1986,avaConv,onshore_b
34DE,2,h0077,0.3848877125187273,scr1986,avaConv,onshore_b
34DE,2,h0078,0.5138175015762223,scr1986,avaConv,onshore_b
34DE,2,h0079,0.3030444442292926,scr1986,avaConv,onshore_b
34DE,2,h0080,0.2414636793877896,scr1986,avaConv,onshore_b
34DE,2,h0081,0.3290204279603072,scr1986,avaConv,onshore_b
34DE,2,h0082,0.33800952640795395,scr1986,avaConv,onshore_b
34DE,2,h0083,0.22671202099817356,scr1986,avaConv,onshore_b
34DE,2,h0084,0.09357338831375621,scr1986,avaConv,onshore_b
34DE,2,h0085,0.07506222720566537,scr1986,avaConv,onshore_b
34DE,2,h0086,0.07887438818641175,scr1986,avaConv,onshore_b
34DE,2,h0087,0.13166200133538114,scr1986,avaConv,onshore_b
34DE,2,h0088,0.10404793733526053,scr1986,avaConv,onshore_b
34DE,2,h0089,0.17207270583878992,scr1986,avaConv,onshore_b
34DE,2,h0090,0.10533705545311647,scr1986,avaConv,onshore_b
34DE,2,h0091,0.10425616505341417,scr1986,avaConv,onshore_b
34DE,2,h0092,0.09681516087221717,scr1986,avaConv,onshore_b
34DE,2,h0093,0.0629897937434981,scr1986,avaConv,onshore_b
34DE,2,h0094,0.12091882289523481,scr1986,avaConv,onshore_b
34DE,2,h0095,0.07405133371767228,scr1986,avaConv,onshore_b
34DE,2,h0096,0.4046388440218059,scr1986,avaConv,onshore_b
35DE,2,h0073,0.09944367638311333,scr1986,avaConv,onshore_b
35DE,2,h0074,0.07311543526231902,scr1986,avaConv,onshore_b
35DE,2,h0075,6.145374671049813e-5,scr1986,avaConv,onshore_b
35DE,2,h0076,0.03248995793319073,scr1986,avaConv,onshore_b
35DE,2,h0077,0.14130569093628148,scr1986,avaConv,onshore_b
35DE,2,h0078,0.41488511786319326,scr1986,avaConv,onshore_b
35DE,2,h0079,0.4312247704848662,scr1986,avaConv,onshore_b
35DE,2,h0080,0.40074240738731937,scr1986,avaConv,onshore_b
35DE,2,h0081,0.1745900104009895,scr1986,avaConv,onshore_b
35DE,2,h0082,0.20195388418931234,scr1986,avaConv,onshore_b
35DE,2,h0083,0.18066689256206656,scr1986,avaConv,onshore_b
35DE,2,h0084,0.2481104509825548,scr1986,avaConv,onshore_b
35DE,2,h0085,0.30797880471243333,scr1986,avaConv,onshore_b
35DE,2,h0086,0.28588212240349503,scr1986,avaConv,onshore_b
35DE,2,h0087,0.18899408133761195,scr1986,avaConv,onshore_b
35DE,2,h0088,0.11537560054011962,scr1986,avaConv,onshore_b
35DE,2,h0089,0.0816166819457159,scr1986,avaConv,onshore_b
35DE,2,h0090,0.0731703315695384,scr1986,avaConv,onshore_b
35DE,2,h0091,0.004018169778528713,scr1986,avaConv,onshore_b
35DE,2,h0092,0.018598540855040223,scr1986,avaConv,onshore_b
35DE,2,h0093,0.012377695811855364,scr1986,avaConv,onshore_b
35DE,2,h0094,0.06487882500136251,scr1986,avaConv,onshore_b
35DE,2,h0095,0.11318727396797243,scr1986,avaConv,onshore_b
35DE,2,h0096,0.44311585284493527,scr1986,avaConv,onshore_b
36DE,2,h0073,0.16695656824707178,scr1986,avaConv,onshore_b
36DE,2,h0074,0.08761923329952581,scr1986,avaConv,onshore_b
36DE,2,h0075,0.014745192375964097,scr1986,avaConv,onshore_b
36DE,2,h0076,0.03117169666517917,scr1986,avaConv,onshore_b
36DE,2,h0077,0.17101941279419494,scr1986,avaConv,onshore_b
36DE,2,h0078,0.30710241169558206,scr1986,avaConv,onshore_b
36DE,2,h0079,0.3250201786787409,scr1986,avaConv,onshore_b
36DE,2,h0080,0.24894167705019377,scr1986,avaConv,onshore_b
36DE,2,h0081,0.16663431445956134,scr1986,avaConv,onshore_b
36DE,2,h0082,0.14562194948877685,scr1986,avaConv,onshore_b
36DE,2,h0083,0.09753752672455579,scr1986,avaConv,onshore_b
36DE,2,h0084,0.17650235003452583,scr1986,avaConv,onshore_b
36DE,2,h0085,0.1643900506038137,scr1986,avaConv,onshore_b
36DE,2,h0086,0.22258419671891908,scr1986,avaConv,onshore_b
36DE,2,h0087,0.10759832828312531,scr1986,avaConv,onshore_b
36DE,2,h0088,0.18458729648947844,scr1986,avaConv,onshore_b
36DE,2,h0089,0.10754920417165957,scr1986,avaConv,onshore_b
36DE,2,h0090,0.09507848511635184,scr1986,avaConv,onshore_b
36DE,2,h0091,0.0,scr1986,avaConv,onshore_b
36DE,2,h0092,0.007891736985088403,scr1986,avaConv,onshore_b
36DE,2,h0093,0.016431264964696882,scr1986,avaConv,onshore_b
36DE,2,h0094,0.060545063499852295,scr1986,avaConv,onshore_b
36DE,2,h0095,0.10642679798895338,scr1986,avaConv,onshore_b
36DE,2,h0096,0.4003031846081363,scr1986,avaConv,onshore_b
37DE,2,h0073,0.17010889326873202,scr1986,avaConv,onshore_b
37DE,2,h0074,0.09401929797784546,scr1986,avaConv,onshore_b
37DE,2,h0075,0.011795133093271754,scr1986,avaConv,onshore_b
37DE,2,h0076,0.10849555583769084,scr1986,avaConv,onshore_b
37DE,2,h0077,0.2361813749798073,scr1986,avaConv,onshore_b
37DE,2,h0078,0.3417145802664926,scr1986,avaConv,onshore_b
37DE,2,h0079,0.2513376745996786,scr1986,avaConv,onshore_b
37DE,2,h0080,0.19808620717281908,scr1986,avaConv,onshore_b
37DE,2,h0081,0.21992887015569998,scr1986,avaConv,onshore_b
37DE,2,h0082,0.2212576136532251,scr1986,avaConv,onshore_b
37DE,2,h0083,0.1552264731385845,scr1986,avaConv,onshore_b
37DE,2,h0084,0.12235099817825952,scr1986,avaConv,onshore_b
37DE,2,h0085,0.13869651955922344,scr1986,avaConv,onshore_b
37DE,2,h0086,0.1673749273834625,scr1986,avaConv,onshore_b
37DE,2,h0087,0.13966646130777416,scr1986,avaConv,onshore_b
37DE,2,h0088,0.1416308854578214,scr1986,avaConv,onshore_b
37DE,2,h0089,0.10108095555397562,scr1986,avaConv,onshore_b
37DE,2,h0090,0.05798871154724253,scr1986,avaConv,onshore_b
37DE,2,h0091,0.0,scr1986,avaConv,onshore_b
37DE,2,h0092,0.034558357656746246,scr1986,avaConv,onshore_b
37DE,2,h0093,0.033485184384109544,scr1986,avaConv,onshore_b
37DE,2,h0094,0.09622653777338483,scr1986,avaConv,onshore_b
37DE,2,h0095,0.12214989337955966,scr1986,avaConv,onshore_b
37DE,2,h0096,0.41416928577598006,scr1986,avaConv,onshore_b
72DK,2,h0073,0.0737193300332205,scr1986,avaConv,onshore_b
72DK,2,h0074,0.00986843442514714,scr1986,avaConv,onshore_b
72DK,2,h0075,0.29552180607494877,scr1986,avaConv,onshore_b
72DK,2,h0076,0.38224858153223135,scr1986,avaConv,onshore_b
72DK,2,h0077,0.3846965642783044,scr1986,avaConv,onshore_b
72DK,2,h0078,0.1711733527840789,scr1986,avaConv,onshore_b
72DK,2,h0079,0.10664292323563475,scr1986,avaConv,onshore_b
72DK,2,h0080,0.3881678995575092,scr1986,avaConv,onshore_b
72DK,2,h0081,0.47846557438479737,scr1986,avaConv,onshore_b
72DK,2,h0082,0.759114562346036,scr1986,avaConv,onshore_b
72DK,2,h0083,0.5798606534648264,scr1986,avaConv,onshore_b
72DK,2,h0084,0.365391187236722,scr1986,avaConv,onshore_b
72DK,2,h0085,0.19371757928066843,scr1986,avaConv,onshore_b
72DK,2,h0086,0.38592648840541255,scr1986,avaConv,onshore_b
72DK,2,h0087,0.3711686747618978,scr1986,avaConv,onshore_b
72DK,2,h0088,0.4098434892445142,scr1986,avaConv,onshore_b
72DK,2,h0089,0.44931336295762814,scr1986,avaConv,onshore_b
72DK,2,h0090,0.6924542744326725,scr1986,avaConv,onshore_b
72DK,2,h0091,0.5643276291347484,scr1986,avaConv,onshore_b
72DK,2,h0092,0.16929906157363558,scr1986,avaConv,onshore_b
72DK,2,h0093,0.033870591512550306,scr1986,avaConv,onshore_b
72DK,2,h0094,0.08987711088802448,scr1986,avaConv,onshore_b
72DK,2,h0095,0.08670795287259053,scr1986,avaConv,onshore_b
72DK,2,h0096,0.38600908744538315,scr1986,avaConv,onshore_b
38DK,2,h0073,0.1464270188773623,scr1986,avaConv,onshore_b
38DK,2,h0074,0.054082967216299786,scr1986,avaConv,onshore_b
38DK,2,h0075,0.28334237122039757,scr1986,avaConv,onshore_b
38DK,2,h0076,0.39178621177949824,scr1986,avaConv,onshore_b
38DK,2,h0077,0.40983156416846556,scr1986,avaConv,onshore_b
38DK,2,h0078,0.2921261839071332,scr1986,avaConv,onshore_b
38DK,2,h0079,0.16998086966750503,scr1986,avaConv,onshore_b
38DK,2,h0080,0.38622956816722254,scr1986,avaConv,onshore_b
38DK,2,h0081,0.474313080111995,scr1986,avaConv,onshore_b
38DK,2,h0082,0.6735281622404244,scr1986,avaConv,onshore_b
38DK,2,h0083,0.6054393727247684,scr1986,avaConv,onshore_b
38DK,2,h0084,0.29804937760256933,scr1986,avaConv,onshore_b
38DK,2,h0085,0.26414921778918116,scr1986,avaConv,onshore_b
38DK,2,h0086,0.44840217506605734,scr1986,avaConv,onshore_b
38DK,2,h0087,0.45512567364076423,scr1986,avaConv,onshore_b
38DK,2,h0088,0.364499528426146,scr1986,avaConv,onshore_b
38DK,2,h0089,0.37798581502446,scr1986,avaConv,onshore_b
38DK,2,h0090,0.688332648023238,scr1986,avaConv,onshore_b
38DK,2,h0091,0.6566625080463386,scr1986,avaConv,onshore_b
38DK,2,h0092,0.23549205247890703,scr1986,avaConv,onshore_b
38DK,2,h0093,0.06903488235365472,scr1986,avaConv,onshore_b
38DK,2,h0094,0.09164626306199852,scr1986,avaConv,onshore_b
38DK,2,h0095,0.09764205430106257,scr1986,avaConv,onshore_b
38DK,2,h0096,0.14136408352227164,scr1986,avaConv,onshore_b
73EE,2,h0073,0.06047072365692798,scr1986,avaConv,onshore_b
73EE,2,h0074,0.03450995232957965,scr1986,avaConv,onshore_b
73EE,2,h0075,0.12057863820643394,scr1986,avaConv,onshore_b
73EE,2,h0076,0.08504463109880639,scr1986,avaConv,onshore_b
73EE,2,h0077,0.13412397054865416,scr1986,avaConv,onshore_b
73EE,2,h0078,0.04279178582048488,scr1986,avaConv,onshore_b
73EE,2,h0079,0.27387226979784457,scr1986,avaConv,onshore_b
73EE,2,h0080,0.36535906602492524,scr1986,avaConv,onshore_b
73EE,2,h0081,0.41697910040681085,scr1986,avaConv,onshore_b
73EE,2,h0082,0.2683680402559764,scr1986,avaConv,onshore_b
73EE,2,h0083,0.2920167801013427,scr1986,avaConv,onshore_b
73EE,2,h0084,0.29198882701516066,scr1986,avaConv,onshore_b
73EE,2,h0085,0.34500493835283275,scr1986,avaConv,onshore_b
73EE,2,h0086,0.3390494900723454,scr1986,avaConv,onshore_b
73EE,2,h0087,0.3652938912227341,scr1986,avaConv,onshore_b
73EE,2,h0088,0.38626975256923635,scr1986,avaConv,onshore_b
73EE,2,h0089,0.4704218548428978,scr1986,avaConv,onshore_b
73EE,2,h0090,0.7096537055039074,scr1986,avaConv,onshore_b
73EE,2,h0091,0.7280643286925933,scr1986,avaConv,onshore_b
73EE,2,h0092,0.8294824116699075,scr1986,avaConv,onshore_b
73EE,2,h0093,0.7586881807835024,scr1986,avaConv,onshore_b
73EE,2,h0094,0.7270856988981058,scr1986,avaConv,onshore_b
73EE,2,h0095,0.49260722371122395,scr1986,avaConv,onshore_b
73EE,2,h0096,0.34195679488104974,scr1986,avaConv,onshore_b
01ES,2,h0073,0.01368893768804017,scr1986,avaConv,onshore_b
01ES,2,h0074,0.0006978182575350273,scr1986,avaConv,onshore_b
01ES,2,h0075,0.009073457289349588,scr1986,avaConv,onshore_b
01ES,2,h0076,0.007023891350585999,scr1986,avaConv,onshore_b
01ES,2,h0077,0.012713699209617827,scr1986,avaConv,onshore_b
01ES,2,h0078,0.0031201950511265866,scr1986,avaConv,onshore_b
01ES,2,h0079,0.06749571969547065,scr1986,avaConv,onshore_b
01ES,2,h0080,0.08759201758914105,scr1986,avaConv,onshore_b
01ES,2,h0081,0.09610656135812204,scr1986,avaConv,onshore_b
01ES,2,h0082,0.04385500569786115,scr1986,avaConv,onshore_b
01ES,2,h0083,0.025743977029388236,scr1986,avaConv,onshore_b
01ES,2,h0084,0.04323606020552774,scr1986,avaConv,onshore_b
01ES,2,h0085,0.10320379914246004,scr1986,avaConv,onshore_b
01ES,2,h0086,0.10393450087726039,scr1986,avaConv,onshore_b
01ES,2,h0087,0.05189143178640202,scr1986,avaConv,onshore_b
01ES,2,h0088,0.0,scr1986,avaConv,onshore_b
01ES,2,h0089,0.01679413605640922,scr1986,avaConv,onshore_b
01ES,2,h0090,0.014686796056572384,scr1986,avaConv,onshore_b
01ES,2,h0091,0.024362354571401297,scr1986,avaConv,onshore_b
01ES,2,h0092,0.0003797647241020452,scr1986,avaConv,onshore_b
01ES,2,h0093,0.06356651644149025,scr1986,avaConv,onshore_b
01ES,2,h0094,0.06074787770473577,scr1986,avaConv,onshore_b
01ES,2,h0095,0.1269331809746208,scr1986,avaConv,onshore_b
01ES,2,h0096,0.03920489168567533,scr1986,avaConv,onshore_b
02ES,2,h0073,0.0424147321732473,scr1986,avaConv,onshore_b
02ES,2,h0074,0.02044976781941537,scr1986,avaConv,onshore_b
02ES,2,h0075,0.019258411952051527,scr1986,avaConv,onshore_b
02ES,2,h0076,0.006909392222244426,scr1986,avaConv,onshore_b
02ES,2,h0077,0.016220607475294604,scr1986,avaConv,onshore_b
