region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0054,0.5193648474532133,scr2002,avaConv,onshore_b
48CH,2,h0055,0.18155167849625845,scr2002,avaConv,onshore_b
48CH,2,h0056,0.0482500340717799,scr2002,avaConv,onshore_b
48CH,2,h0057,0.00699740953546318,scr2002,avaConv,onshore_b
48CH,2,h0058,0.031128364259720393,scr2002,avaConv,onshore_b
48CH,2,h0059,0.058088101282508416,scr2002,avaConv,onshore_b
48CH,2,h0060,0.2784327970099707,scr2002,avaConv,onshore_b
48CH,2,h0061,0.19226383896621907,scr2002,avaConv,onshore_b
48CH,2,h0062,0.10187464690680272,scr2002,avaConv,onshore_b
48CH,2,h0063,0.005480787191976082,scr2002,avaConv,onshore_b
48CH,2,h0064,0.03462737417193605,scr2002,avaConv,onshore_b
48CH,2,h0065,0.11277971235657776,scr2002,avaConv,onshore_b
48CH,2,h0066,0.08133665354027499,scr2002,avaConv,onshore_b
48CH,2,h0067,0.030753745964426333,scr2002,avaConv,onshore_b
48CH,2,h0068,0.001158400298118695,scr2002,avaConv,onshore_b
48CH,2,h0069,0.0020880285115539624,scr2002,avaConv,onshore_b
48CH,2,h0070,0.019507198178389477,scr2002,avaConv,onshore_b
48CH,2,h0071,0.019565603258433588,scr2002,avaConv,onshore_b
48CH,2,h0072,0.03015968095962697,scr2002,avaConv,onshore_b
47CH,2,h0049,0.027861809094131766,scr2002,avaConv,onshore_b
47CH,2,h0050,0.030286506838278156,scr2002,avaConv,onshore_b
47CH,2,h0051,0.016913263972761612,scr2002,avaConv,onshore_b
47CH,2,h0052,0.1804053474554935,scr2002,avaConv,onshore_b
47CH,2,h0053,0.3725796085206284,scr2002,avaConv,onshore_b
47CH,2,h0054,0.5266259665462195,scr2002,avaConv,onshore_b
47CH,2,h0055,0.1892733341340751,scr2002,avaConv,onshore_b
47CH,2,h0056,0.05206964794325611,scr2002,avaConv,onshore_b
47CH,2,h0057,0.007888406162517878,scr2002,avaConv,onshore_b
47CH,2,h0058,0.03396648338372452,scr2002,avaConv,onshore_b
47CH,2,h0059,0.06238858384456038,scr2002,avaConv,onshore_b
47CH,2,h0060,0.28701846321708074,scr2002,avaConv,onshore_b
47CH,2,h0061,0.20013855018857318,scr2002,avaConv,onshore_b
47CH,2,h0062,0.10783126463764905,scr2002,avaConv,onshore_b
47CH,2,h0063,0.006201002003016797,scr2002,avaConv,onshore_b
47CH,2,h0064,0.03768409038951806,scr2002,avaConv,onshore_b
47CH,2,h0065,0.11905661734227216,scr2002,avaConv,onshore_b
47CH,2,h0066,0.08659969778680866,scr2002,avaConv,onshore_b
47CH,2,h0067,0.03356781443427006,scr2002,avaConv,onshore_b
47CH,2,h0068,0.0012822693940837749,scr2002,avaConv,onshore_b
47CH,2,h0069,0.002364297216159712,scr2002,avaConv,onshore_b
47CH,2,h0070,0.02152886021578668,scr2002,avaConv,onshore_b
47CH,2,h0071,0.02159179440812714,scr2002,avaConv,onshore_b
47CH,2,h0072,0.032935340900674424,scr2002,avaConv,onshore_b
39CZ,2,h0049,0.3083010100010916,scr2002,avaConv,onshore_b
39CZ,2,h0050,0.14024928240825707,scr2002,avaConv,onshore_b
39CZ,2,h0051,0.09928452199652613,scr2002,avaConv,onshore_b
39CZ,2,h0052,0.10754909671298502,scr2002,avaConv,onshore_b
39CZ,2,h0053,0.1116910632387022,scr2002,avaConv,onshore_b
39CZ,2,h0054,0.30211138859780007,scr2002,avaConv,onshore_b
39CZ,2,h0055,0.1896827730316498,scr2002,avaConv,onshore_b
39CZ,2,h0056,0.16820856048111202,scr2002,avaConv,onshore_b
39CZ,2,h0057,0.023802484884373077,scr2002,avaConv,onshore_b
39CZ,2,h0058,0.028706351834665755,scr2002,avaConv,onshore_b
39CZ,2,h0059,0.2001065564243071,scr2002,avaConv,onshore_b
39CZ,2,h0060,0.24240339524863952,scr2002,avaConv,onshore_b
39CZ,2,h0061,0.3619484216489093,scr2002,avaConv,onshore_b
39CZ,2,h0062,0.13420683603379463,scr2002,avaConv,onshore_b
39CZ,2,h0063,0.13067894798278068,scr2002,avaConv,onshore_b
39CZ,2,h0064,0.02439114191231647,scr2002,avaConv,onshore_b
39CZ,2,h0065,0.023925504925272,scr2002,avaConv,onshore_b
39CZ,2,h0066,0.0,scr2002,avaConv,onshore_b
39CZ,2,h0067,0.02701998480348669,scr2002,avaConv,onshore_b
39CZ,2,h0068,0.08159192823588499,scr2002,avaConv,onshore_b
39CZ,2,h0069,0.11456230625214393,scr2002,avaConv,onshore_b
39CZ,2,h0070,0.08140864826625532,scr2002,avaConv,onshore_b
39CZ,2,h0071,0.047782634190803815,scr2002,avaConv,onshore_b
39CZ,2,h0072,0.07909259772707412,scr2002,avaConv,onshore_b
40CZ,2,h0049,0.3998304673478809,scr2002,avaConv,onshore_b
40CZ,2,h0050,0.20333278403614394,scr2002,avaConv,onshore_b
40CZ,2,h0051,0.20354992673123176,scr2002,avaConv,onshore_b
40CZ,2,h0052,0.2626259723119015,scr2002,avaConv,onshore_b
40CZ,2,h0053,0.2389381970480261,scr2002,avaConv,onshore_b
40CZ,2,h0054,0.40748443566645287,scr2002,avaConv,onshore_b
40CZ,2,h0055,0.14789464593194568,scr2002,avaConv,onshore_b
40CZ,2,h0056,0.09613133203663642,scr2002,avaConv,onshore_b
40CZ,2,h0057,0.012261232555329921,scr2002,avaConv,onshore_b
40CZ,2,h0058,0.02443706068262697,scr2002,avaConv,onshore_b
40CZ,2,h0059,0.0726425601312316,scr2002,avaConv,onshore_b
40CZ,2,h0060,0.34470004245015207,scr2002,avaConv,onshore_b
40CZ,2,h0061,0.48096677176876523,scr2002,avaConv,onshore_b
40CZ,2,h0062,0.3432671338716661,scr2002,avaConv,onshore_b
40CZ,2,h0063,0.16443949852976583,scr2002,avaConv,onshore_b
40CZ,2,h0064,0.04656587573386257,scr2002,avaConv,onshore_b
40CZ,2,h0065,0.04730675276209171,scr2002,avaConv,onshore_b
40CZ,2,h0066,0.0,scr2002,avaConv,onshore_b
40CZ,2,h0067,0.029422156225313526,scr2002,avaConv,onshore_b
40CZ,2,h0068,0.03745137860976874,scr2002,avaConv,onshore_b
40CZ,2,h0069,0.12174990567601265,scr2002,avaConv,onshore_b
40CZ,2,h0070,0.05875263168201524,scr2002,avaConv,onshore_b
40CZ,2,h0071,0.08714286944906979,scr2002,avaConv,onshore_b
40CZ,2,h0072,0.14368272136020926,scr2002,avaConv,onshore_b
31DE,2,h0049,0.042638921702938294,scr2002,avaConv,onshore_b
31DE,2,h0050,0.04111583422696082,scr2002,avaConv,onshore_b
31DE,2,h0051,0.05149031018844466,scr2002,avaConv,onshore_b
31DE,2,h0052,0.15730399754962637,scr2002,avaConv,onshore_b
31DE,2,h0053,0.14080023446473003,scr2002,avaConv,onshore_b
31DE,2,h0054,0.28910837344466395,scr2002,avaConv,onshore_b
31DE,2,h0055,0.2283085549511563,scr2002,avaConv,onshore_b
31DE,2,h0056,0.2049483526638347,scr2002,avaConv,onshore_b
31DE,2,h0057,0.07453547971423077,scr2002,avaConv,onshore_b
31DE,2,h0058,0.0520066470788247,scr2002,avaConv,onshore_b
31DE,2,h0059,0.3099603690451384,scr2002,avaConv,onshore_b
31DE,2,h0060,0.5795398895667323,scr2002,avaConv,onshore_b
31DE,2,h0061,0.5707395026571154,scr2002,avaConv,onshore_b
31DE,2,h0062,0.2929236377294458,scr2002,avaConv,onshore_b
31DE,2,h0063,0.12824312478782307,scr2002,avaConv,onshore_b
31DE,2,h0064,0.14297892232596487,scr2002,avaConv,onshore_b
31DE,2,h0065,0.20450372651531015,scr2002,avaConv,onshore_b
31DE,2,h0066,0.11568322538051477,scr2002,avaConv,onshore_b
31DE,2,h0067,0.1353136716393733,scr2002,avaConv,onshore_b
31DE,2,h0068,0.0979939681847257,scr2002,avaConv,onshore_b
31DE,2,h0069,0.10657625683747475,scr2002,avaConv,onshore_b
31DE,2,h0070,0.08160174482575884,scr2002,avaConv,onshore_b
31DE,2,h0071,0.05398257661776187,scr2002,avaConv,onshore_b
31DE,2,h0072,0.05731935104058513,scr2002,avaConv,onshore_b
32DE,2,h0049,0.08887108808712794,scr2002,avaConv,onshore_b
32DE,2,h0050,0.052541948128979714,scr2002,avaConv,onshore_b
32DE,2,h0051,0.09894672261048029,scr2002,avaConv,onshore_b
32DE,2,h0052,0.288421193822108,scr2002,avaConv,onshore_b
32DE,2,h0053,0.20112874094410974,scr2002,avaConv,onshore_b
32DE,2,h0054,0.25906986409747484,scr2002,avaConv,onshore_b
32DE,2,h0055,0.122304294728658,scr2002,avaConv,onshore_b
32DE,2,h0056,0.13593820642367976,scr2002,avaConv,onshore_b
32DE,2,h0057,0.04744826997939406,scr2002,avaConv,onshore_b
32DE,2,h0058,0.03015859565359477,scr2002,avaConv,onshore_b
32DE,2,h0059,0.22130938763940017,scr2002,avaConv,onshore_b
32DE,2,h0060,0.387175257894922,scr2002,avaConv,onshore_b
32DE,2,h0061,0.5370056812361306,scr2002,avaConv,onshore_b
32DE,2,h0062,0.27028303595431463,scr2002,avaConv,onshore_b
32DE,2,h0063,0.18953954556467612,scr2002,avaConv,onshore_b
32DE,2,h0064,0.12785383938490286,scr2002,avaConv,onshore_b
32DE,2,h0065,0.17176824132163648,scr2002,avaConv,onshore_b
32DE,2,h0066,0.13277799375534005,scr2002,avaConv,onshore_b
32DE,2,h0067,0.1581097110083009,scr2002,avaConv,onshore_b
32DE,2,h0068,0.14744335984141763,scr2002,avaConv,onshore_b
32DE,2,h0069,0.12573503614106704,scr2002,avaConv,onshore_b
32DE,2,h0070,0.03911982099454498,scr2002,avaConv,onshore_b
32DE,2,h0071,0.021326015870010748,scr2002,avaConv,onshore_b
32DE,2,h0072,0.0343340081001942,scr2002,avaConv,onshore_b
33DE,2,h0049,0.08571807193047322,scr2002,avaConv,onshore_b
33DE,2,h0050,0.06397190888521039,scr2002,avaConv,onshore_b
33DE,2,h0051,0.038311207576363575,scr2002,avaConv,onshore_b
33DE,2,h0052,0.01788734868629601,scr2002,avaConv,onshore_b
33DE,2,h0053,0.05623370111700114,scr2002,avaConv,onshore_b
33DE,2,h0054,0.14709291953518588,scr2002,avaConv,onshore_b
33DE,2,h0055,0.14538309301356953,scr2002,avaConv,onshore_b
33DE,2,h0056,0.08044430605291683,scr2002,avaConv,onshore_b
33DE,2,h0057,0.027977096186607008,scr2002,avaConv,onshore_b
33DE,2,h0058,0.013842025925723249,scr2002,avaConv,onshore_b
33DE,2,h0059,0.14813799163835611,scr2002,avaConv,onshore_b
33DE,2,h0060,0.39872149886060565,scr2002,avaConv,onshore_b
33DE,2,h0061,0.4321363194392774,scr2002,avaConv,onshore_b
33DE,2,h0062,0.27541054134943627,scr2002,avaConv,onshore_b
33DE,2,h0063,0.09907443966333696,scr2002,avaConv,onshore_b
33DE,2,h0064,0.119261185245423,scr2002,avaConv,onshore_b
33DE,2,h0065,0.1596180436790968,scr2002,avaConv,onshore_b
33DE,2,h0066,0.07932229713547086,scr2002,avaConv,onshore_b
33DE,2,h0067,0.11506893095548226,scr2002,avaConv,onshore_b
33DE,2,h0068,0.08929683385772401,scr2002,avaConv,onshore_b
33DE,2,h0069,0.09331537822118718,scr2002,avaConv,onshore_b
33DE,2,h0070,0.050456036225820414,scr2002,avaConv,onshore_b
33DE,2,h0071,0.011427778414212903,scr2002,avaConv,onshore_b
33DE,2,h0072,0.011583071275646816,scr2002,avaConv,onshore_b
34DE,2,h0049,0.12266636673403658,scr2002,avaConv,onshore_b
34DE,2,h0050,0.04434327683811602,scr2002,avaConv,onshore_b
34DE,2,h0051,0.05943444314724078,scr2002,avaConv,onshore_b
34DE,2,h0052,0.08690032282386374,scr2002,avaConv,onshore_b
34DE,2,h0053,0.08312885563818945,scr2002,avaConv,onshore_b
34DE,2,h0054,0.12935601153105225,scr2002,avaConv,onshore_b
34DE,2,h0055,0.07175709176215565,scr2002,avaConv,onshore_b
34DE,2,h0056,0.073024027187821,scr2002,avaConv,onshore_b
34DE,2,h0057,0.020350092869692964,scr2002,avaConv,onshore_b
34DE,2,h0058,0.011346164059514378,scr2002,avaConv,onshore_b
34DE,2,h0059,0.17503329268211518,scr2002,avaConv,onshore_b
34DE,2,h0060,0.22958273422009867,scr2002,avaConv,onshore_b
34DE,2,h0061,0.28898596904360463,scr2002,avaConv,onshore_b
34DE,2,h0062,0.07531816153823002,scr2002,avaConv,onshore_b
34DE,2,h0063,0.06980622507759246,scr2002,avaConv,onshore_b
34DE,2,h0064,0.030360286365536282,scr2002,avaConv,onshore_b
34DE,2,h0065,0.04143006449209502,scr2002,avaConv,onshore_b
34DE,2,h0066,0.013730905674244584,scr2002,avaConv,onshore_b
34DE,2,h0067,0.07066901693314906,scr2002,avaConv,onshore_b
34DE,2,h0068,0.09905658921456745,scr2002,avaConv,onshore_b
34DE,2,h0069,0.11871794564619506,scr2002,avaConv,onshore_b
34DE,2,h0070,0.09122125019199692,scr2002,avaConv,onshore_b
34DE,2,h0071,0.048125913369685525,scr2002,avaConv,onshore_b
34DE,2,h0072,0.04013054406504373,scr2002,avaConv,onshore_b
35DE,2,h0049,0.12537976971247575,scr2002,avaConv,onshore_b
35DE,2,h0050,0.14136660132501122,scr2002,avaConv,onshore_b
35DE,2,h0051,0.08127221130915752,scr2002,avaConv,onshore_b
35DE,2,h0052,0.11044875624689043,scr2002,avaConv,onshore_b
35DE,2,h0053,0.14947497698981366,scr2002,avaConv,onshore_b
35DE,2,h0054,0.313290067094515,scr2002,avaConv,onshore_b
35DE,2,h0055,0.19985662940347887,scr2002,avaConv,onshore_b
35DE,2,h0056,0.136893934957975,scr2002,avaConv,onshore_b
35DE,2,h0057,0.019007505983096584,scr2002,avaConv,onshore_b
35DE,2,h0058,0.025184617403670673,scr2002,avaConv,onshore_b
35DE,2,h0059,0.12183318903991318,scr2002,avaConv,onshore_b
35DE,2,h0060,0.3562824757937189,scr2002,avaConv,onshore_b
35DE,2,h0061,0.39895479414154755,scr2002,avaConv,onshore_b
35DE,2,h0062,0.27026891518035273,scr2002,avaConv,onshore_b
35DE,2,h0063,0.1023086683766688,scr2002,avaConv,onshore_b
35DE,2,h0064,0.14124953321382336,scr2002,avaConv,onshore_b
35DE,2,h0065,0.3011817491644057,scr2002,avaConv,onshore_b
35DE,2,h0066,0.21638716709848665,scr2002,avaConv,onshore_b
35DE,2,h0067,0.19057302581986832,scr2002,avaConv,onshore_b
35DE,2,h0068,0.061455763559604054,scr2002,avaConv,onshore_b
35DE,2,h0069,0.07411702901845654,scr2002,avaConv,onshore_b
35DE,2,h0070,0.04772860664390575,scr2002,avaConv,onshore_b
35DE,2,h0071,0.0269068702907142,scr2002,avaConv,onshore_b
35DE,2,h0072,0.01564807006259172,scr2002,avaConv,onshore_b
36DE,2,h0049,0.11153065946180087,scr2002,avaConv,onshore_b
36DE,2,h0050,0.09988870704605106,scr2002,avaConv,onshore_b
36DE,2,h0051,0.09689747195594912,scr2002,avaConv,onshore_b
36DE,2,h0052,0.27766934575407554,scr2002,avaConv,onshore_b
36DE,2,h0053,0.37567862741507524,scr2002,avaConv,onshore_b
36DE,2,h0054,0.4810236456805019,scr2002,avaConv,onshore_b
36DE,2,h0055,0.24647769001819966,scr2002,avaConv,onshore_b
36DE,2,h0056,0.14865628137510453,scr2002,avaConv,onshore_b
36DE,2,h0057,0.039625051974653165,scr2002,avaConv,onshore_b
36DE,2,h0058,0.0508287664674848,scr2002,avaConv,onshore_b
36DE,2,h0059,0.08314618826897674,scr2002,avaConv,onshore_b
36DE,2,h0060,0.1961732165865975,scr2002,avaConv,onshore_b
36DE,2,h0061,0.19737535848132792,scr2002,avaConv,onshore_b
36DE,2,h0062,0.14297616059648666,scr2002,avaConv,onshore_b
36DE,2,h0063,0.057642827825592234,scr2002,avaConv,onshore_b
36DE,2,h0064,0.06149192533176224,scr2002,avaConv,onshore_b
36DE,2,h0065,0.08652973978859556,scr2002,avaConv,onshore_b
36DE,2,h0066,0.06235399892852294,scr2002,avaConv,onshore_b
36DE,2,h0067,0.049665548272554844,scr2002,avaConv,onshore_b
36DE,2,h0068,0.045499963908111556,scr2002,avaConv,onshore_b
36DE,2,h0069,0.05201922475432469,scr2002,avaConv,onshore_b
36DE,2,h0070,0.07538227551332617,scr2002,avaConv,onshore_b
36DE,2,h0071,0.040623514408526816,scr2002,avaConv,onshore_b
36DE,2,h0072,0.037306457459904706,scr2002,avaConv,onshore_b
37DE,2,h0049,0.15230965607221178,scr2002,avaConv,onshore_b
37DE,2,h0050,0.10695482516308064,scr2002,avaConv,onshore_b
37DE,2,h0051,0.10867293110460458,scr2002,avaConv,onshore_b
37DE,2,h0052,0.15684359713141577,scr2002,avaConv,onshore_b
37DE,2,h0053,0.27789764800125794,scr2002,avaConv,onshore_b
37DE,2,h0054,0.44527044954189204,scr2002,avaConv,onshore_b
37DE,2,h0055,0.3052448643352178,scr2002,avaConv,onshore_b
37DE,2,h0056,0.17142647310000805,scr2002,avaConv,onshore_b
37DE,2,h0057,0.03890787909150206,scr2002,avaConv,onshore_b
37DE,2,h0058,0.04070152967597881,scr2002,avaConv,onshore_b
37DE,2,h0059,0.14358432809356667,scr2002,avaConv,onshore_b
37DE,2,h0060,0.2295996532238809,scr2002,avaConv,onshore_b
37DE,2,h0061,0.27112806778728316,scr2002,avaConv,onshore_b
37DE,2,h0062,0.15462666238268166,scr2002,avaConv,onshore_b
37DE,2,h0063,0.08576316399937124,scr2002,avaConv,onshore_b
37DE,2,h0064,0.05224469032721617,scr2002,avaConv,onshore_b
37DE,2,h0065,0.04486356185872542,scr2002,avaConv,onshore_b
37DE,2,h0066,0.023281206760766778,scr2002,avaConv,onshore_b
37DE,2,h0067,0.04570160949722069,scr2002,avaConv,onshore_b
37DE,2,h0068,0.08338127014070965,scr2002,avaConv,onshore_b
37DE,2,h0069,0.11039487540879067,scr2002,avaConv,onshore_b
37DE,2,h0070,0.08975350371560152,scr2002,avaConv,onshore_b
37DE,2,h0071,0.03433190516597916,scr2002,avaConv,onshore_b
37DE,2,h0072,0.029157931686548264,scr2002,avaConv,onshore_b
72DK,2,h0049,0.2573518122029193,scr2002,avaConv,onshore_b
72DK,2,h0050,0.10811105242134239,scr2002,avaConv,onshore_b
72DK,2,h0051,0.2573710072115904,scr2002,avaConv,onshore_b
72DK,2,h0052,0.5232522512927059,scr2002,avaConv,onshore_b
72DK,2,h0053,0.41405530463884765,scr2002,avaConv,onshore_b
72DK,2,h0054,0.35896908495653973,scr2002,avaConv,onshore_b
72DK,2,h0055,0.20091044854215465,scr2002,avaConv,onshore_b
72DK,2,h0056,0.19607265841978552,scr2002,avaConv,onshore_b
72DK,2,h0057,0.1668197484401133,scr2002,avaConv,onshore_b
72DK,2,h0058,0.21559884201358237,scr2002,avaConv,onshore_b
72DK,2,h0059,0.3181743131175026,scr2002,avaConv,onshore_b
72DK,2,h0060,0.4613171255474421,scr2002,avaConv,onshore_b
72DK,2,h0061,0.5740014067123083,scr2002,avaConv,onshore_b
72DK,2,h0062,0.4865952690836518,scr2002,avaConv,onshore_b
72DK,2,h0063,0.49257214082618,scr2002,avaConv,onshore_b
72DK,2,h0064,0.3162422612634122,scr2002,avaConv,onshore_b
72DK,2,h0065,0.3353199964493133,scr2002,avaConv,onshore_b
72DK,2,h0066,0.1496720086699006,scr2002,avaConv,onshore_b
72DK,2,h0067,0.2777580283798141,scr2002,avaConv,onshore_b
72DK,2,h0068,0.2925923939917294,scr2002,avaConv,onshore_b
72DK,2,h0069,0.2941809562979102,scr2002,avaConv,onshore_b
72DK,2,h0070,0.10839731442111782,scr2002,avaConv,onshore_b
72DK,2,h0071,0.06538622073138967,scr2002,avaConv,onshore_b
72DK,2,h0072,0.04868977673501186,scr2002,avaConv,onshore_b
38DK,2,h0049,0.1724353640244678,scr2002,avaConv,onshore_b
38DK,2,h0050,0.14906443689769988,scr2002,avaConv,onshore_b
38DK,2,h0051,0.2311326308615868,scr2002,avaConv,onshore_b
38DK,2,h0052,0.5298943936252385,scr2002,avaConv,onshore_b
38DK,2,h0053,0.39628172881273926,scr2002,avaConv,onshore_b
38DK,2,h0054,0.30598283427734857,scr2002,avaConv,onshore_b
38DK,2,h0055,0.18971392383672664,scr2002,avaConv,onshore_b
38DK,2,h0056,0.2844090379763638,scr2002,avaConv,onshore_b
38DK,2,h0057,0.345818453485946,scr2002,avaConv,onshore_b
38DK,2,h0058,0.3915121965464025,scr2002,avaConv,onshore_b
38DK,2,h0059,0.5299452967692607,scr2002,avaConv,onshore_b
38DK,2,h0060,0.7041471308403884,scr2002,avaConv,onshore_b
38DK,2,h0061,0.6959921464562213,scr2002,avaConv,onshore_b
38DK,2,h0062,0.4657728102923546,scr2002,avaConv,onshore_b
38DK,2,h0063,0.4288666991798056,scr2002,avaConv,onshore_b
38DK,2,h0064,0.24516251119563076,scr2002,avaConv,onshore_b
38DK,2,h0065,0.2282756296935265,scr2002,avaConv,onshore_b
38DK,2,h0066,0.028682580955029843,scr2002,avaConv,onshore_b
38DK,2,h0067,0.2476801354505234,scr2002,avaConv,onshore_b
38DK,2,h0068,0.3909414576875004,scr2002,avaConv,onshore_b
38DK,2,h0069,0.35894071738868644,scr2002,avaConv,onshore_b
38DK,2,h0070,0.14455246524888782,scr2002,avaConv,onshore_b
38DK,2,h0071,0.02138433009636406,scr2002,avaConv,onshore_b
38DK,2,h0072,0.017772728480574988,scr2002,avaConv,onshore_b
73EE,2,h0049,0.08152687528508958,scr2002,avaConv,onshore_b
73EE,2,h0050,0.10083659563919468,scr2002,avaConv,onshore_b
73EE,2,h0051,0.05166269357248371,scr2002,avaConv,onshore_b
73EE,2,h0052,0.010556871904629776,scr2002,avaConv,onshore_b
73EE,2,h0053,0.018568713726802414,scr2002,avaConv,onshore_b
73EE,2,h0054,0.03194932353011938,scr2002,avaConv,onshore_b
73EE,2,h0055,0.03249650815379042,scr2002,avaConv,onshore_b
73EE,2,h0056,0.13779283695524455,scr2002,avaConv,onshore_b
73EE,2,h0057,0.21860668386457932,scr2002,avaConv,onshore_b
73EE,2,h0058,0.22848256447560616,scr2002,avaConv,onshore_b
73EE,2,h0059,0.09369076810478096,scr2002,avaConv,onshore_b
73EE,2,h0060,0.09150093229030425,scr2002,avaConv,onshore_b
73EE,2,h0061,0.16215179355807152,scr2002,avaConv,onshore_b
73EE,2,h0062,0.1270036076616271,scr2002,avaConv,onshore_b
73EE,2,h0063,0.09976022711947667,scr2002,avaConv,onshore_b
73EE,2,h0064,0.030682949393775263,scr2002,avaConv,onshore_b
73EE,2,h0065,0.02935018260020654,scr2002,avaConv,onshore_b
73EE,2,h0066,0.030699984547527693,scr2002,avaConv,onshore_b
73EE,2,h0067,0.19896067410656332,scr2002,avaConv,onshore_b
73EE,2,h0068,0.32299715904240717,scr2002,avaConv,onshore_b
73EE,2,h0069,0.23765842016692187,scr2002,avaConv,onshore_b
73EE,2,h0070,0.07349038025859765,scr2002,avaConv,onshore_b
73EE,2,h0071,0.032589831215739086,scr2002,avaConv,onshore_b
73EE,2,h0072,0.03624393216640059,scr2002,avaConv,onshore_b
01ES,2,h0049,0.3463990635023917,scr2002,avaConv,onshore_b
01ES,2,h0050,0.20761653642061847,scr2002,avaConv,onshore_b
01ES,2,h0051,0.004922228335076599,scr2002,avaConv,onshore_b
01ES,2,h0052,0.1173636408988985,scr2002,avaConv,onshore_b
01ES,2,h0053,0.12012527627778949,scr2002,avaConv,onshore_b
01ES,2,h0054,0.13419180268279027,scr2002,avaConv,onshore_b
01ES,2,h0055,0.002742376152138196,scr2002,avaConv,onshore_b
01ES,2,h0056,0.0826139167258254,scr2002,avaConv,onshore_b
01ES,2,h0057,0.12102886923531214,scr2002,avaConv,onshore_b
01ES,2,h0058,0.5152656195002655,scr2002,avaConv,onshore_b
01ES,2,h0059,0.8053797589346844,scr2002,avaConv,onshore_b
01ES,2,h0060,0.7752908468287865,scr2002,avaConv,onshore_b
01ES,2,h0061,0.2889150835382613,scr2002,avaConv,onshore_b
01ES,2,h0062,0.015344155717493979,scr2002,avaConv,onshore_b
01ES,2,h0063,0.0009455758351439386,scr2002,avaConv,onshore_b
01ES,2,h0064,0.03156658379743281,scr2002,avaConv,onshore_b
01ES,2,h0065,0.11305975427603775,scr2002,avaConv,onshore_b
01ES,2,h0066,0.11277162321233579,scr2002,avaConv,onshore_b
01ES,2,h0067,0.06551213743068869,scr2002,avaConv,onshore_b
01ES,2,h0068,0.027559559310460155,scr2002,avaConv,onshore_b
01ES,2,h0069,0.10638507450043465,scr2002,avaConv,onshore_b
01ES,2,h0070,0.16486786579646784,scr2002,avaConv,onshore_b
01ES,2,h0071,0.16569719242442157,scr2002,avaConv,onshore_b
01ES,2,h0072,0.18773024585467848,scr2002,avaConv,onshore_b
02ES,2,h0049,0.3611171319108633,scr2002,avaConv,onshore_b
02ES,2,h0050,0.19370098231413355,scr2002,avaConv,onshore_b
02ES,2,h0051,0.027340483280319745,scr2002,avaConv,onshore_b
02ES,2,h0052,0.09566662792910388,scr2002,avaConv,onshore_b
02ES,2,h0053,0.059295484169721906,scr2002,avaConv,onshore_b
02ES,2,h0054,0.05000961914490414,scr2002,avaConv,onshore_b
02ES,2,h0055,0.007599663632438875,scr2002,avaConv,onshore_b
02ES,2,h0056,0.03382306176423153,scr2002,avaConv,onshore_b
02ES,2,h0057,0.07711151534358537,scr2002,avaConv,onshore_b
02ES,2,h0058,0.18654961193642616,scr2002,avaConv,onshore_b
02ES,2,h0059,0.37931632891451894,scr2002,avaConv,onshore_b
02ES,2,h0060,0.40396145737581823,scr2002,avaConv,onshore_b
02ES,2,h0061,0.2459337258863152,scr2002,avaConv,onshore_b
