region_4,category,timestep_6,value,scenario_1,parameter,technology_3
33DE,2,h0049,0.14274651277284464,scr2004,avaConv,onshore_b
33DE,2,h0050,0.04944478768434984,scr2004,avaConv,onshore_b
33DE,2,h0051,0.02257401492529088,scr2004,avaConv,onshore_b
33DE,2,h0052,0.013135140845381442,scr2004,avaConv,onshore_b
33DE,2,h0053,0.040332424073081595,scr2004,avaConv,onshore_b
33DE,2,h0054,0.0845268777041883,scr2004,avaConv,onshore_b
33DE,2,h0055,0.23106609931350236,scr2004,avaConv,onshore_b
33DE,2,h0056,0.19502644799568924,scr2004,avaConv,onshore_b
33DE,2,h0057,0.14793994603271135,scr2004,avaConv,onshore_b
33DE,2,h0058,0.22402015343804774,scr2004,avaConv,onshore_b
33DE,2,h0059,0.26998586638341315,scr2004,avaConv,onshore_b
33DE,2,h0060,0.2710253564133487,scr2004,avaConv,onshore_b
33DE,2,h0061,0.2298835400724144,scr2004,avaConv,onshore_b
33DE,2,h0062,0.23059602594939335,scr2004,avaConv,onshore_b
33DE,2,h0063,0.3362798414358564,scr2004,avaConv,onshore_b
33DE,2,h0064,0.2450927861377427,scr2004,avaConv,onshore_b
33DE,2,h0065,0.31312202526170885,scr2004,avaConv,onshore_b
33DE,2,h0066,0.16776450539456522,scr2004,avaConv,onshore_b
33DE,2,h0067,0.07039797772087171,scr2004,avaConv,onshore_b
33DE,2,h0068,0.03132875475021098,scr2004,avaConv,onshore_b
33DE,2,h0069,0.028109200790118534,scr2004,avaConv,onshore_b
33DE,2,h0070,0.0389134435065371,scr2004,avaConv,onshore_b
33DE,2,h0071,0.021831216098487687,scr2004,avaConv,onshore_b
33DE,2,h0072,0.057559200553604466,scr2004,avaConv,onshore_b
34DE,2,h0049,0.08194341811365985,scr2004,avaConv,onshore_b
34DE,2,h0050,0.0978023025092632,scr2004,avaConv,onshore_b
34DE,2,h0051,0.11229838500639855,scr2004,avaConv,onshore_b
34DE,2,h0052,0.10633119008922864,scr2004,avaConv,onshore_b
34DE,2,h0053,0.07996728514859931,scr2004,avaConv,onshore_b
34DE,2,h0054,0.023672489048739382,scr2004,avaConv,onshore_b
34DE,2,h0055,0.12224595254341523,scr2004,avaConv,onshore_b
34DE,2,h0056,0.139185507744381,scr2004,avaConv,onshore_b
34DE,2,h0057,0.14417056537347345,scr2004,avaConv,onshore_b
34DE,2,h0058,0.17248552832453523,scr2004,avaConv,onshore_b
34DE,2,h0059,0.14444669523438677,scr2004,avaConv,onshore_b
34DE,2,h0060,0.1388566001628634,scr2004,avaConv,onshore_b
34DE,2,h0061,0.12753490871232895,scr2004,avaConv,onshore_b
34DE,2,h0062,0.1364973930901213,scr2004,avaConv,onshore_b
34DE,2,h0063,0.23652820484958662,scr2004,avaConv,onshore_b
34DE,2,h0064,0.21917898767328206,scr2004,avaConv,onshore_b
34DE,2,h0065,0.37541045568563447,scr2004,avaConv,onshore_b
34DE,2,h0066,0.24434794849492206,scr2004,avaConv,onshore_b
34DE,2,h0067,0.1178864212661459,scr2004,avaConv,onshore_b
34DE,2,h0068,0.009396661190062215,scr2004,avaConv,onshore_b
34DE,2,h0069,0.008497803921355442,scr2004,avaConv,onshore_b
34DE,2,h0070,0.010784792674266248,scr2004,avaConv,onshore_b
34DE,2,h0071,0.00033520819795028467,scr2004,avaConv,onshore_b
34DE,2,h0072,0.05201626408395179,scr2004,avaConv,onshore_b
35DE,2,h0049,0.12155031725312958,scr2004,avaConv,onshore_b
35DE,2,h0050,0.05414909757459314,scr2004,avaConv,onshore_b
35DE,2,h0051,0.1677677450041784,scr2004,avaConv,onshore_b
35DE,2,h0052,0.11928005317074106,scr2004,avaConv,onshore_b
35DE,2,h0053,0.12136327475217604,scr2004,avaConv,onshore_b
35DE,2,h0054,0.05720586059748759,scr2004,avaConv,onshore_b
35DE,2,h0055,0.11133063106532094,scr2004,avaConv,onshore_b
35DE,2,h0056,0.1806079798292301,scr2004,avaConv,onshore_b
35DE,2,h0057,0.16467418114745752,scr2004,avaConv,onshore_b
35DE,2,h0058,0.36049573184825967,scr2004,avaConv,onshore_b
35DE,2,h0059,0.3247727130640817,scr2004,avaConv,onshore_b
35DE,2,h0060,0.327933322078192,scr2004,avaConv,onshore_b
35DE,2,h0061,0.18109554469325848,scr2004,avaConv,onshore_b
35DE,2,h0062,0.24556637725163297,scr2004,avaConv,onshore_b
35DE,2,h0063,0.24173863121430114,scr2004,avaConv,onshore_b
35DE,2,h0064,0.21283819993258227,scr2004,avaConv,onshore_b
35DE,2,h0065,0.14938488620000967,scr2004,avaConv,onshore_b
35DE,2,h0066,0.08879455057054103,scr2004,avaConv,onshore_b
35DE,2,h0067,0.022118503051467415,scr2004,avaConv,onshore_b
35DE,2,h0068,0.010924218655590573,scr2004,avaConv,onshore_b
35DE,2,h0069,0.026777863494590957,scr2004,avaConv,onshore_b
35DE,2,h0070,0.04103520375984467,scr2004,avaConv,onshore_b
35DE,2,h0071,0.028237733175567974,scr2004,avaConv,onshore_b
35DE,2,h0072,0.04377811136133033,scr2004,avaConv,onshore_b
36DE,2,h0049,0.15311084760566754,scr2004,avaConv,onshore_b
36DE,2,h0050,0.11120837711722681,scr2004,avaConv,onshore_b
36DE,2,h0051,0.17832644569002673,scr2004,avaConv,onshore_b
36DE,2,h0052,0.11561306429370971,scr2004,avaConv,onshore_b
36DE,2,h0053,0.0646813293348016,scr2004,avaConv,onshore_b
36DE,2,h0054,0.10054959123808603,scr2004,avaConv,onshore_b
36DE,2,h0055,0.1116277013705925,scr2004,avaConv,onshore_b
36DE,2,h0056,0.2249823729187057,scr2004,avaConv,onshore_b
36DE,2,h0057,0.1392641735577159,scr2004,avaConv,onshore_b
36DE,2,h0058,0.3245249826874341,scr2004,avaConv,onshore_b
36DE,2,h0059,0.2963316782302534,scr2004,avaConv,onshore_b
36DE,2,h0060,0.28970852289732,scr2004,avaConv,onshore_b
36DE,2,h0061,0.16409936657499205,scr2004,avaConv,onshore_b
36DE,2,h0062,0.19215372778212658,scr2004,avaConv,onshore_b
36DE,2,h0063,0.20762142332973116,scr2004,avaConv,onshore_b
36DE,2,h0064,0.19995826715855905,scr2004,avaConv,onshore_b
36DE,2,h0065,0.09834943909478344,scr2004,avaConv,onshore_b
36DE,2,h0066,0.052764547765131106,scr2004,avaConv,onshore_b
36DE,2,h0067,0.009741065779085555,scr2004,avaConv,onshore_b
36DE,2,h0068,0.0,scr2004,avaConv,onshore_b
36DE,2,h0069,0.030816518332639018,scr2004,avaConv,onshore_b
36DE,2,h0070,0.042816027008296266,scr2004,avaConv,onshore_b
36DE,2,h0071,0.07741217146232529,scr2004,avaConv,onshore_b
36DE,2,h0072,0.04598582438010528,scr2004,avaConv,onshore_b
37DE,2,h0049,0.1162610115509782,scr2004,avaConv,onshore_b
37DE,2,h0050,0.08388482602111565,scr2004,avaConv,onshore_b
37DE,2,h0051,0.21044761978877824,scr2004,avaConv,onshore_b
37DE,2,h0052,0.127429957696997,scr2004,avaConv,onshore_b
37DE,2,h0053,0.09068631698142594,scr2004,avaConv,onshore_b
37DE,2,h0054,0.02520399474809012,scr2004,avaConv,onshore_b
37DE,2,h0055,0.05610013261209175,scr2004,avaConv,onshore_b
37DE,2,h0056,0.09694189111051556,scr2004,avaConv,onshore_b
37DE,2,h0057,0.08169650563257932,scr2004,avaConv,onshore_b
37DE,2,h0058,0.2326628867526357,scr2004,avaConv,onshore_b
37DE,2,h0059,0.20047694963021825,scr2004,avaConv,onshore_b
37DE,2,h0060,0.23749068894363293,scr2004,avaConv,onshore_b
37DE,2,h0061,0.13850010151520356,scr2004,avaConv,onshore_b
37DE,2,h0062,0.25376100113229283,scr2004,avaConv,onshore_b
37DE,2,h0063,0.2669117232660223,scr2004,avaConv,onshore_b
37DE,2,h0064,0.298378741290049,scr2004,avaConv,onshore_b
37DE,2,h0065,0.20064470378744176,scr2004,avaConv,onshore_b
37DE,2,h0066,0.12381653384667515,scr2004,avaConv,onshore_b
37DE,2,h0067,0.027328136521983473,scr2004,avaConv,onshore_b
37DE,2,h0068,0.0,scr2004,avaConv,onshore_b
37DE,2,h0069,0.011195787740597238,scr2004,avaConv,onshore_b
37DE,2,h0070,0.018975169017685797,scr2004,avaConv,onshore_b
37DE,2,h0071,0.034281606153220394,scr2004,avaConv,onshore_b
37DE,2,h0072,0.06151060223668088,scr2004,avaConv,onshore_b
72DK,2,h0049,0.3941630951163823,scr2004,avaConv,onshore_b
72DK,2,h0050,0.3825045487789854,scr2004,avaConv,onshore_b
72DK,2,h0051,0.16852788659567708,scr2004,avaConv,onshore_b
72DK,2,h0052,0.24730856941935014,scr2004,avaConv,onshore_b
72DK,2,h0053,0.24504480071584403,scr2004,avaConv,onshore_b
72DK,2,h0054,0.29507776517833195,scr2004,avaConv,onshore_b
72DK,2,h0055,0.5201272460069397,scr2004,avaConv,onshore_b
72DK,2,h0056,0.4322274259855065,scr2004,avaConv,onshore_b
72DK,2,h0057,0.3455958583875864,scr2004,avaConv,onshore_b
72DK,2,h0058,0.33738088000905664,scr2004,avaConv,onshore_b
72DK,2,h0059,0.25797356350179934,scr2004,avaConv,onshore_b
72DK,2,h0060,0.3158828259459846,scr2004,avaConv,onshore_b
72DK,2,h0061,0.1865833499175646,scr2004,avaConv,onshore_b
72DK,2,h0062,0.2709462828170647,scr2004,avaConv,onshore_b
72DK,2,h0063,0.36709957286482525,scr2004,avaConv,onshore_b
72DK,2,h0064,0.4191774496495856,scr2004,avaConv,onshore_b
72DK,2,h0065,0.3400616247507405,scr2004,avaConv,onshore_b
72DK,2,h0066,0.24560049504241724,scr2004,avaConv,onshore_b
72DK,2,h0067,0.0427983750269863,scr2004,avaConv,onshore_b
72DK,2,h0068,0.10362490343599629,scr2004,avaConv,onshore_b
72DK,2,h0069,0.05136438278105165,scr2004,avaConv,onshore_b
72DK,2,h0070,0.04905624770755404,scr2004,avaConv,onshore_b
72DK,2,h0071,0.00124302172221912,scr2004,avaConv,onshore_b
72DK,2,h0072,0.08899452197871624,scr2004,avaConv,onshore_b
38DK,2,h0049,0.6208130503218708,scr2004,avaConv,onshore_b
38DK,2,h0050,0.46625879153157956,scr2004,avaConv,onshore_b
38DK,2,h0051,0.14635742650280625,scr2004,avaConv,onshore_b
38DK,2,h0052,0.1854703558431035,scr2004,avaConv,onshore_b
38DK,2,h0053,0.14232828832747282,scr2004,avaConv,onshore_b
38DK,2,h0054,0.2305812062146695,scr2004,avaConv,onshore_b
38DK,2,h0055,0.4907798320889861,scr2004,avaConv,onshore_b
38DK,2,h0056,0.5133663047257163,scr2004,avaConv,onshore_b
38DK,2,h0057,0.39638810764696075,scr2004,avaConv,onshore_b
38DK,2,h0058,0.2895156609828234,scr2004,avaConv,onshore_b
38DK,2,h0059,0.1724421419754801,scr2004,avaConv,onshore_b
38DK,2,h0060,0.22625501479768428,scr2004,avaConv,onshore_b
38DK,2,h0061,0.04757589102387153,scr2004,avaConv,onshore_b
38DK,2,h0062,0.13743980153168653,scr2004,avaConv,onshore_b
38DK,2,h0063,0.1416710787973073,scr2004,avaConv,onshore_b
38DK,2,h0064,0.3869355389332017,scr2004,avaConv,onshore_b
38DK,2,h0065,0.3210494014356379,scr2004,avaConv,onshore_b
38DK,2,h0066,0.25788419972986304,scr2004,avaConv,onshore_b
38DK,2,h0067,0.02414623476582915,scr2004,avaConv,onshore_b
38DK,2,h0068,0.012363694034560686,scr2004,avaConv,onshore_b
38DK,2,h0069,0.0037180033120087436,scr2004,avaConv,onshore_b
38DK,2,h0070,0.0044579729556234685,scr2004,avaConv,onshore_b
38DK,2,h0071,0.0,scr2004,avaConv,onshore_b
38DK,2,h0072,0.05970865747925763,scr2004,avaConv,onshore_b
73EE,2,h0049,0.12474202238816125,scr2004,avaConv,onshore_b
73EE,2,h0050,0.12815724141319115,scr2004,avaConv,onshore_b
73EE,2,h0051,0.12251546851156118,scr2004,avaConv,onshore_b
73EE,2,h0052,0.1434359102474031,scr2004,avaConv,onshore_b
73EE,2,h0053,0.19733063762915193,scr2004,avaConv,onshore_b
73EE,2,h0054,0.24883199822796792,scr2004,avaConv,onshore_b
73EE,2,h0055,0.28750881355499813,scr2004,avaConv,onshore_b
73EE,2,h0056,0.1014665368190774,scr2004,avaConv,onshore_b
73EE,2,h0057,0.12200773589859398,scr2004,avaConv,onshore_b
73EE,2,h0058,0.06985169570433265,scr2004,avaConv,onshore_b
73EE,2,h0059,0.11135996098652383,scr2004,avaConv,onshore_b
73EE,2,h0060,0.2307103105934413,scr2004,avaConv,onshore_b
73EE,2,h0061,0.23048624111044108,scr2004,avaConv,onshore_b
73EE,2,h0062,0.21816517522183726,scr2004,avaConv,onshore_b
73EE,2,h0063,0.21569641681476784,scr2004,avaConv,onshore_b
73EE,2,h0064,0.18099663550935377,scr2004,avaConv,onshore_b
73EE,2,h0065,0.17260411610439302,scr2004,avaConv,onshore_b
73EE,2,h0066,0.06635398052903196,scr2004,avaConv,onshore_b
73EE,2,h0067,0.09932802041168085,scr2004,avaConv,onshore_b
73EE,2,h0068,0.08015862389897577,scr2004,avaConv,onshore_b
73EE,2,h0069,0.11144285483340564,scr2004,avaConv,onshore_b
73EE,2,h0070,0.05796888424292157,scr2004,avaConv,onshore_b
73EE,2,h0071,0.1376462224078514,scr2004,avaConv,onshore_b
73EE,2,h0072,0.0426618286535804,scr2004,avaConv,onshore_b
01ES,2,h0049,0.10343093820334825,scr2004,avaConv,onshore_b
01ES,2,h0050,0.001112764855189609,scr2004,avaConv,onshore_b
01ES,2,h0051,0.0808407423274442,scr2004,avaConv,onshore_b
01ES,2,h0052,0.06455284921425664,scr2004,avaConv,onshore_b
01ES,2,h0053,0.05365837504294609,scr2004,avaConv,onshore_b
01ES,2,h0054,0.0530444545069629,scr2004,avaConv,onshore_b
01ES,2,h0055,0.18781499508898591,scr2004,avaConv,onshore_b
01ES,2,h0056,0.22225467911681265,scr2004,avaConv,onshore_b
01ES,2,h0057,0.294816931626107,scr2004,avaConv,onshore_b
01ES,2,h0058,0.15035902908136192,scr2004,avaConv,onshore_b
01ES,2,h0059,0.2872296360265591,scr2004,avaConv,onshore_b
01ES,2,h0060,0.1365748036342224,scr2004,avaConv,onshore_b
01ES,2,h0061,0.1194196802569652,scr2004,avaConv,onshore_b
01ES,2,h0062,0.03860293381415242,scr2004,avaConv,onshore_b
01ES,2,h0063,0.008498963155513052,scr2004,avaConv,onshore_b
01ES,2,h0064,0.032976253812497844,scr2004,avaConv,onshore_b
01ES,2,h0065,0.023068967233222444,scr2004,avaConv,onshore_b
01ES,2,h0066,0.02293636659093274,scr2004,avaConv,onshore_b
01ES,2,h0067,0.0029197536693063805,scr2004,avaConv,onshore_b
01ES,2,h0068,0.019389472180996972,scr2004,avaConv,onshore_b
01ES,2,h0069,0.06915715618476127,scr2004,avaConv,onshore_b
01ES,2,h0070,0.07298215152270994,scr2004,avaConv,onshore_b
01ES,2,h0071,0.028659705373398965,scr2004,avaConv,onshore_b
01ES,2,h0072,0.0,scr2004,avaConv,onshore_b
02ES,2,h0049,0.002591828217037655,scr2004,avaConv,onshore_b
02ES,2,h0050,7.253534292648949e-5,scr2004,avaConv,onshore_b
02ES,2,h0051,0.018603499637458526,scr2004,avaConv,onshore_b
02ES,2,h0052,0.01908416538617855,scr2004,avaConv,onshore_b
02ES,2,h0053,0.013676744144236946,scr2004,avaConv,onshore_b
02ES,2,h0054,0.0012016918302676532,scr2004,avaConv,onshore_b
02ES,2,h0055,0.01759648417704531,scr2004,avaConv,onshore_b
02ES,2,h0056,0.04442038009764069,scr2004,avaConv,onshore_b
02ES,2,h0057,0.24227816408296396,scr2004,avaConv,onshore_b
02ES,2,h0058,0.17597379526785895,scr2004,avaConv,onshore_b
02ES,2,h0059,0.22971623239157668,scr2004,avaConv,onshore_b
02ES,2,h0060,0.0719326685072315,scr2004,avaConv,onshore_b
02ES,2,h0061,0.049787554763090255,scr2004,avaConv,onshore_b
02ES,2,h0062,0.1557522717740273,scr2004,avaConv,onshore_b
02ES,2,h0063,0.07003335939835682,scr2004,avaConv,onshore_b
02ES,2,h0064,0.09667199128650303,scr2004,avaConv,onshore_b
02ES,2,h0065,0.002342597645310126,scr2004,avaConv,onshore_b
02ES,2,h0066,0.0030478461867716896,scr2004,avaConv,onshore_b
02ES,2,h0067,0.006737113683032707,scr2004,avaConv,onshore_b
02ES,2,h0068,0.014099760783663125,scr2004,avaConv,onshore_b
02ES,2,h0069,0.05448056408044607,scr2004,avaConv,onshore_b
02ES,2,h0070,0.021277474813013356,scr2004,avaConv,onshore_b
02ES,2,h0071,0.03314302741237001,scr2004,avaConv,onshore_b
02ES,2,h0072,0.026357986898975328,scr2004,avaConv,onshore_b
03ES,2,h0049,0.01623877338433039,scr2004,avaConv,onshore_b
03ES,2,h0050,0.0,scr2004,avaConv,onshore_b
03ES,2,h0051,0.03162079842731437,scr2004,avaConv,onshore_b
03ES,2,h0052,0.05142700705536337,scr2004,avaConv,onshore_b
03ES,2,h0053,0.038844847115430535,scr2004,avaConv,onshore_b
03ES,2,h0054,0.015000730320825122,scr2004,avaConv,onshore_b
03ES,2,h0055,0.03894676055941707,scr2004,avaConv,onshore_b
03ES,2,h0056,0.04992465173490618,scr2004,avaConv,onshore_b
03ES,2,h0057,0.17915517316729254,scr2004,avaConv,onshore_b
03ES,2,h0058,0.14411424254117855,scr2004,avaConv,onshore_b
03ES,2,h0059,0.3726925632089607,scr2004,avaConv,onshore_b
03ES,2,h0060,0.3181523618277834,scr2004,avaConv,onshore_b
03ES,2,h0061,0.3578967578531989,scr2004,avaConv,onshore_b
03ES,2,h0062,0.4539808008474178,scr2004,avaConv,onshore_b
03ES,2,h0063,0.24932911200181815,scr2004,avaConv,onshore_b
03ES,2,h0064,0.19322096893497465,scr2004,avaConv,onshore_b
03ES,2,h0065,0.0013610917204816431,scr2004,avaConv,onshore_b
03ES,2,h0066,0.001434665631557846,scr2004,avaConv,onshore_b
03ES,2,h0067,0.0040433670646217845,scr2004,avaConv,onshore_b
03ES,2,h0068,0.05498286889220409,scr2004,avaConv,onshore_b
03ES,2,h0069,0.09176165683359652,scr2004,avaConv,onshore_b
03ES,2,h0070,0.1107151001798647,scr2004,avaConv,onshore_b
03ES,2,h0071,0.04940383105175427,scr2004,avaConv,onshore_b
03ES,2,h0072,0.09402091198160828,scr2004,avaConv,onshore_b
04ES,2,h0049,0.06496919038239923,scr2004,avaConv,onshore_b
04ES,2,h0050,0.03607246196960947,scr2004,avaConv,onshore_b
04ES,2,h0051,0.2373874699626062,scr2004,avaConv,onshore_b
04ES,2,h0052,0.22276611332534454,scr2004,avaConv,onshore_b
04ES,2,h0053,0.2137132764972909,scr2004,avaConv,onshore_b
04ES,2,h0054,0.023568078830587518,scr2004,avaConv,onshore_b
04ES,2,h0055,0.21465343296041725,scr2004,avaConv,onshore_b
04ES,2,h0056,0.23535259611395923,scr2004,avaConv,onshore_b
04ES,2,h0057,0.2522503353356166,scr2004,avaConv,onshore_b
04ES,2,h0058,0.2052552105317066,scr2004,avaConv,onshore_b
04ES,2,h0059,0.5488425874922246,scr2004,avaConv,onshore_b
04ES,2,h0060,0.7734138386863433,scr2004,avaConv,onshore_b
04ES,2,h0061,0.46966112517383724,scr2004,avaConv,onshore_b
04ES,2,h0062,0.45146266403685464,scr2004,avaConv,onshore_b
04ES,2,h0063,0.20567255336773083,scr2004,avaConv,onshore_b
04ES,2,h0064,0.2968480784725792,scr2004,avaConv,onshore_b
04ES,2,h0065,0.03673059552914173,scr2004,avaConv,onshore_b
04ES,2,h0066,0.13264812144711824,scr2004,avaConv,onshore_b
04ES,2,h0067,0.12899884647199522,scr2004,avaConv,onshore_b
04ES,2,h0068,0.5604455508211458,scr2004,avaConv,onshore_b
04ES,2,h0069,0.4441730418954916,scr2004,avaConv,onshore_b
04ES,2,h0070,0.3924347037883686,scr2004,avaConv,onshore_b
04ES,2,h0071,0.1189289911857738,scr2004,avaConv,onshore_b
04ES,2,h0072,0.06766285959370852,scr2004,avaConv,onshore_b
05ES,2,h0049,0.21380032876906602,scr2004,avaConv,onshore_b
05ES,2,h0050,0.21100486053005074,scr2004,avaConv,onshore_b
05ES,2,h0051,0.3011266443242694,scr2004,avaConv,onshore_b
05ES,2,h0052,0.24474139849301457,scr2004,avaConv,onshore_b
05ES,2,h0053,0.16476592927993353,scr2004,avaConv,onshore_b
05ES,2,h0054,0.004020417836194365,scr2004,avaConv,onshore_b
05ES,2,h0055,0.03964036930579373,scr2004,avaConv,onshore_b
05ES,2,h0056,0.06067542216428832,scr2004,avaConv,onshore_b
05ES,2,h0057,0.07315941615859438,scr2004,avaConv,onshore_b
05ES,2,h0058,0.09706054432111634,scr2004,avaConv,onshore_b
05ES,2,h0059,0.21730568580584916,scr2004,avaConv,onshore_b
05ES,2,h0060,0.4479693843158907,scr2004,avaConv,onshore_b
05ES,2,h0061,0.3309186052823243,scr2004,avaConv,onshore_b
05ES,2,h0062,0.35533792078659476,scr2004,avaConv,onshore_b
05ES,2,h0063,0.11451966203467423,scr2004,avaConv,onshore_b
05ES,2,h0064,0.2646180180463799,scr2004,avaConv,onshore_b
05ES,2,h0065,0.09175093450815193,scr2004,avaConv,onshore_b
05ES,2,h0066,0.1154246270282437,scr2004,avaConv,onshore_b
05ES,2,h0067,0.018775023633202412,scr2004,avaConv,onshore_b
05ES,2,h0068,0.24413688828488972,scr2004,avaConv,onshore_b
05ES,2,h0069,0.23233900362339208,scr2004,avaConv,onshore_b
05ES,2,h0070,0.2550643535934299,scr2004,avaConv,onshore_b
05ES,2,h0071,0.15763043723515796,scr2004,avaConv,onshore_b
05ES,2,h0072,0.14589723715661163,scr2004,avaConv,onshore_b
06ES,2,h0049,0.0447881844715311,scr2004,avaConv,onshore_b
06ES,2,h0050,0.02037067209575317,scr2004,avaConv,onshore_b
06ES,2,h0051,0.07101401348256522,scr2004,avaConv,onshore_b
06ES,2,h0052,0.06327095848761012,scr2004,avaConv,onshore_b
06ES,2,h0053,0.05800277791971341,scr2004,avaConv,onshore_b
06ES,2,h0054,0.0,scr2004,avaConv,onshore_b
06ES,2,h0055,0.022071968720710287,scr2004,avaConv,onshore_b
06ES,2,h0056,0.053131849484835146,scr2004,avaConv,onshore_b
06ES,2,h0057,0.24791016525544718,scr2004,avaConv,onshore_b
06ES,2,h0058,0.3733470026917545,scr2004,avaConv,onshore_b
06ES,2,h0059,0.4427130671383105,scr2004,avaConv,onshore_b
06ES,2,h0060,0.20311187715984608,scr2004,avaConv,onshore_b
06ES,2,h0061,0.07663110170470012,scr2004,avaConv,onshore_b
06ES,2,h0062,0.01451395193908867,scr2004,avaConv,onshore_b
06ES,2,h0063,0.019922454592352333,scr2004,avaConv,onshore_b
06ES,2,h0064,0.049389022286121284,scr2004,avaConv,onshore_b
06ES,2,h0065,0.04553555472330347,scr2004,avaConv,onshore_b
06ES,2,h0066,0.03384432449055372,scr2004,avaConv,onshore_b
06ES,2,h0067,0.06124177814125482,scr2004,avaConv,onshore_b
06ES,2,h0068,0.10045819862345605,scr2004,avaConv,onshore_b
06ES,2,h0069,0.3259860573750619,scr2004,avaConv,onshore_b
06ES,2,h0070,0.35020942337839744,scr2004,avaConv,onshore_b
06ES,2,h0071,0.3053836697655779,scr2004,avaConv,onshore_b
06ES,2,h0072,0.14137636537580023,scr2004,avaConv,onshore_b
07ES,2,h0049,0.0,scr2004,avaConv,onshore_b
07ES,2,h0050,0.001547368701046033,scr2004,avaConv,onshore_b
07ES,2,h0051,0.08387794667262267,scr2004,avaConv,onshore_b
07ES,2,h0052,0.09677598906702795,scr2004,avaConv,onshore_b
07ES,2,h0053,0.0816162781319013,scr2004,avaConv,onshore_b
07ES,2,h0054,0.0011012548528143956,scr2004,avaConv,onshore_b
07ES,2,h0055,0.0003378223681603305,scr2004,avaConv,onshore_b
07ES,2,h0056,0.00439384600885932,scr2004,avaConv,onshore_b
07ES,2,h0057,0.0566958032862842,scr2004,avaConv,onshore_b
07ES,2,h0058,0.09532980664178295,scr2004,avaConv,onshore_b
07ES,2,h0059,0.09908271993071205,scr2004,avaConv,onshore_b
07ES,2,h0060,0.08487678697965509,scr2004,avaConv,onshore_b
07ES,2,h0061,0.06536666275981015,scr2004,avaConv,onshore_b
07ES,2,h0062,0.3807742967252051,scr2004,avaConv,onshore_b
07ES,2,h0063,0.24654655531461334,scr2004,avaConv,onshore_b
07ES,2,h0064,0.3997970350331015,scr2004,avaConv,onshore_b
07ES,2,h0065,0.05530507737030682,scr2004,avaConv,onshore_b
07ES,2,h0066,0.05151256489036304,scr2004,avaConv,onshore_b
07ES,2,h0067,0.007435396062659478,scr2004,avaConv,onshore_b
07ES,2,h0068,0.011524613922321684,scr2004,avaConv,onshore_b
07ES,2,h0069,0.25053197573457836,scr2004,avaConv,onshore_b
07ES,2,h0070,0.21203106568968982,scr2004,avaConv,onshore_b
07ES,2,h0071,0.3845031694147799,scr2004,avaConv,onshore_b
07ES,2,h0072,0.09907378527659477,scr2004,avaConv,onshore_b
08ES,2,h0049,0.0018607652496296925,scr2004,avaConv,onshore_b
08ES,2,h0050,0.004420002293753544,scr2004,avaConv,onshore_b
08ES,2,h0051,0.023567986043851064,scr2004,avaConv,onshore_b
08ES,2,h0052,0.019793403308550398,scr2004,avaConv,onshore_b
08ES,2,h0053,0.022087082819591805,scr2004,avaConv,onshore_b
08ES,2,h0054,0.0025792376388354315,scr2004,avaConv,onshore_b
08ES,2,h0055,0.015168341170229329,scr2004,avaConv,onshore_b
08ES,2,h0056,0.035863364756015204,scr2004,avaConv,onshore_b
08ES,2,h0057,0.09014685743339186,scr2004,avaConv,onshore_b
