region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,2,h0059,0.2437922412145623,scr1990,avaConv,onshore_b
36DE,2,h0060,0.10857676486211258,scr1990,avaConv,onshore_b
36DE,2,h0061,0.2631694863873192,scr1990,avaConv,onshore_b
36DE,2,h0062,0.5228188996414308,scr1990,avaConv,onshore_b
36DE,2,h0063,0.378827153309301,scr1990,avaConv,onshore_b
36DE,2,h0064,0.28937762642815834,scr1990,avaConv,onshore_b
36DE,2,h0065,0.12526864533997487,scr1990,avaConv,onshore_b
36DE,2,h0066,0.10406277252429931,scr1990,avaConv,onshore_b
36DE,2,h0067,0.045751573932659856,scr1990,avaConv,onshore_b
36DE,2,h0068,0.024255872276413584,scr1990,avaConv,onshore_b
36DE,2,h0069,0.059125669118837716,scr1990,avaConv,onshore_b
36DE,2,h0070,0.11901045090555694,scr1990,avaConv,onshore_b
36DE,2,h0071,0.1282788099752365,scr1990,avaConv,onshore_b
36DE,2,h0072,0.12476661664125385,scr1990,avaConv,onshore_b
37DE,2,h0049,0.10320479360209048,scr1990,avaConv,onshore_b
37DE,2,h0050,0.07423535407544618,scr1990,avaConv,onshore_b
37DE,2,h0051,0.28077692688507155,scr1990,avaConv,onshore_b
37DE,2,h0052,0.3132847608745029,scr1990,avaConv,onshore_b
37DE,2,h0053,0.3863502134251676,scr1990,avaConv,onshore_b
37DE,2,h0054,0.1426353382148532,scr1990,avaConv,onshore_b
37DE,2,h0055,0.07080707500781279,scr1990,avaConv,onshore_b
37DE,2,h0056,0.0015928815828203336,scr1990,avaConv,onshore_b
37DE,2,h0057,0.16159098037705227,scr1990,avaConv,onshore_b
37DE,2,h0058,0.17627456224580698,scr1990,avaConv,onshore_b
37DE,2,h0059,0.1744726690535219,scr1990,avaConv,onshore_b
37DE,2,h0060,0.16553063943975455,scr1990,avaConv,onshore_b
37DE,2,h0061,0.2819298151956494,scr1990,avaConv,onshore_b
37DE,2,h0062,0.4177309423824209,scr1990,avaConv,onshore_b
37DE,2,h0063,0.2642717930233138,scr1990,avaConv,onshore_b
37DE,2,h0064,0.21373201223895769,scr1990,avaConv,onshore_b
37DE,2,h0065,0.16110043193560958,scr1990,avaConv,onshore_b
37DE,2,h0066,0.12350900318863198,scr1990,avaConv,onshore_b
37DE,2,h0067,0.07145448191842212,scr1990,avaConv,onshore_b
37DE,2,h0068,0.02572046725110597,scr1990,avaConv,onshore_b
37DE,2,h0069,0.054332200470380856,scr1990,avaConv,onshore_b
37DE,2,h0070,0.10314480322627821,scr1990,avaConv,onshore_b
37DE,2,h0071,0.13091053100806602,scr1990,avaConv,onshore_b
37DE,2,h0072,0.11849507697223,scr1990,avaConv,onshore_b
72DK,2,h0049,0.24079285573428127,scr1990,avaConv,onshore_b
72DK,2,h0050,0.23538095155145305,scr1990,avaConv,onshore_b
72DK,2,h0051,0.08884407471698044,scr1990,avaConv,onshore_b
72DK,2,h0052,0.054123581875250376,scr1990,avaConv,onshore_b
72DK,2,h0053,0.0390527270465714,scr1990,avaConv,onshore_b
72DK,2,h0054,0.004219582615720509,scr1990,avaConv,onshore_b
72DK,2,h0055,0.06165103106420735,scr1990,avaConv,onshore_b
72DK,2,h0056,0.10719719378017241,scr1990,avaConv,onshore_b
72DK,2,h0057,0.1914645135505464,scr1990,avaConv,onshore_b
72DK,2,h0058,0.21816911581492446,scr1990,avaConv,onshore_b
72DK,2,h0059,0.2526239389198683,scr1990,avaConv,onshore_b
72DK,2,h0060,0.30763184415972183,scr1990,avaConv,onshore_b
72DK,2,h0061,0.30298580553484383,scr1990,avaConv,onshore_b
72DK,2,h0062,0.2802998004849815,scr1990,avaConv,onshore_b
72DK,2,h0063,0.3489039694438203,scr1990,avaConv,onshore_b
72DK,2,h0064,0.3246881260601264,scr1990,avaConv,onshore_b
72DK,2,h0065,0.3348149091843201,scr1990,avaConv,onshore_b
72DK,2,h0066,0.14235774209118948,scr1990,avaConv,onshore_b
72DK,2,h0067,0.12817923487821414,scr1990,avaConv,onshore_b
72DK,2,h0068,0.05568936120315546,scr1990,avaConv,onshore_b
72DK,2,h0069,0.042201965909847136,scr1990,avaConv,onshore_b
72DK,2,h0070,0.01121240138103127,scr1990,avaConv,onshore_b
72DK,2,h0071,0.07241158169508556,scr1990,avaConv,onshore_b
72DK,2,h0072,0.11470725685821724,scr1990,avaConv,onshore_b
38DK,2,h0049,0.29390426649733215,scr1990,avaConv,onshore_b
38DK,2,h0050,0.28563905638915127,scr1990,avaConv,onshore_b
38DK,2,h0051,0.08793810579306947,scr1990,avaConv,onshore_b
38DK,2,h0052,0.05105283515377971,scr1990,avaConv,onshore_b
38DK,2,h0053,0.03256939948251323,scr1990,avaConv,onshore_b
38DK,2,h0054,0.01583384905483302,scr1990,avaConv,onshore_b
38DK,2,h0055,0.11621992785496227,scr1990,avaConv,onshore_b
38DK,2,h0056,0.16018480999140502,scr1990,avaConv,onshore_b
38DK,2,h0057,0.2816923944346315,scr1990,avaConv,onshore_b
38DK,2,h0058,0.23720838468835476,scr1990,avaConv,onshore_b
38DK,2,h0059,0.29544919215579407,scr1990,avaConv,onshore_b
38DK,2,h0060,0.28888063523388857,scr1990,avaConv,onshore_b
38DK,2,h0061,0.369655015927568,scr1990,avaConv,onshore_b
38DK,2,h0062,0.31261417459563606,scr1990,avaConv,onshore_b
38DK,2,h0063,0.40293511475568794,scr1990,avaConv,onshore_b
38DK,2,h0064,0.2613306427112094,scr1990,avaConv,onshore_b
38DK,2,h0065,0.24243497002168227,scr1990,avaConv,onshore_b
38DK,2,h0066,0.09497174739663841,scr1990,avaConv,onshore_b
38DK,2,h0067,0.16260431580801274,scr1990,avaConv,onshore_b
38DK,2,h0068,0.12971585041434167,scr1990,avaConv,onshore_b
38DK,2,h0069,0.10509253977693261,scr1990,avaConv,onshore_b
38DK,2,h0070,0.03500566964056183,scr1990,avaConv,onshore_b
38DK,2,h0071,0.10442239038620274,scr1990,avaConv,onshore_b
38DK,2,h0072,0.15156745692972204,scr1990,avaConv,onshore_b
73EE,2,h0049,0.1534121884022187,scr1990,avaConv,onshore_b
73EE,2,h0050,0.1719374347320582,scr1990,avaConv,onshore_b
73EE,2,h0051,0.09355855629114064,scr1990,avaConv,onshore_b
73EE,2,h0052,0.027266695323240032,scr1990,avaConv,onshore_b
73EE,2,h0053,0.00012225250162731238,scr1990,avaConv,onshore_b
73EE,2,h0054,0.007502652859916041,scr1990,avaConv,onshore_b
73EE,2,h0055,0.04662446117038891,scr1990,avaConv,onshore_b
73EE,2,h0056,0.1102249974602746,scr1990,avaConv,onshore_b
73EE,2,h0057,0.12350817722885045,scr1990,avaConv,onshore_b
73EE,2,h0058,0.05881388785970278,scr1990,avaConv,onshore_b
73EE,2,h0059,0.1309220076126625,scr1990,avaConv,onshore_b
73EE,2,h0060,0.2532068832542814,scr1990,avaConv,onshore_b
73EE,2,h0061,0.25592826486384196,scr1990,avaConv,onshore_b
73EE,2,h0062,0.11814844264073776,scr1990,avaConv,onshore_b
73EE,2,h0063,0.01809372640347048,scr1990,avaConv,onshore_b
73EE,2,h0064,0.03614441617212644,scr1990,avaConv,onshore_b
73EE,2,h0065,0.16356279947561517,scr1990,avaConv,onshore_b
73EE,2,h0066,0.1270139555761668,scr1990,avaConv,onshore_b
73EE,2,h0067,0.10228440345972588,scr1990,avaConv,onshore_b
73EE,2,h0068,0.013877468721001596,scr1990,avaConv,onshore_b
73EE,2,h0069,0.011298347819852034,scr1990,avaConv,onshore_b
73EE,2,h0070,0.038731672556404396,scr1990,avaConv,onshore_b
73EE,2,h0071,0.13002522785969592,scr1990,avaConv,onshore_b
73EE,2,h0072,0.15606640899243424,scr1990,avaConv,onshore_b
01ES,2,h0049,0.016027796428759136,scr1990,avaConv,onshore_b
01ES,2,h0050,0.007013446132411335,scr1990,avaConv,onshore_b
01ES,2,h0051,0.011405043794727501,scr1990,avaConv,onshore_b
01ES,2,h0052,0.013293141279295187,scr1990,avaConv,onshore_b
01ES,2,h0053,0.13949672637686505,scr1990,avaConv,onshore_b
01ES,2,h0054,0.2763478105484526,scr1990,avaConv,onshore_b
01ES,2,h0055,0.2603911266974293,scr1990,avaConv,onshore_b
01ES,2,h0056,0.17364963630627175,scr1990,avaConv,onshore_b
01ES,2,h0057,0.0981289599729157,scr1990,avaConv,onshore_b
01ES,2,h0058,0.0987286808863797,scr1990,avaConv,onshore_b
01ES,2,h0059,0.033752921362077436,scr1990,avaConv,onshore_b
01ES,2,h0060,0.04231139005492022,scr1990,avaConv,onshore_b
01ES,2,h0061,0.09535863091957862,scr1990,avaConv,onshore_b
01ES,2,h0062,0.15562213849400833,scr1990,avaConv,onshore_b
01ES,2,h0063,0.2176409529780781,scr1990,avaConv,onshore_b
01ES,2,h0064,0.1310209570549492,scr1990,avaConv,onshore_b
01ES,2,h0065,0.13286729155345264,scr1990,avaConv,onshore_b
01ES,2,h0066,0.02981929865907601,scr1990,avaConv,onshore_b
01ES,2,h0067,0.03299650604012886,scr1990,avaConv,onshore_b
01ES,2,h0068,0.06440133187398607,scr1990,avaConv,onshore_b
01ES,2,h0069,0.07150362736542405,scr1990,avaConv,onshore_b
01ES,2,h0070,0.09232054343794388,scr1990,avaConv,onshore_b
01ES,2,h0071,0.01959404544228426,scr1990,avaConv,onshore_b
01ES,2,h0072,0.22474266917097618,scr1990,avaConv,onshore_b
02ES,2,h0049,0.034888345327673424,scr1990,avaConv,onshore_b
02ES,2,h0050,0.024110891578809603,scr1990,avaConv,onshore_b
02ES,2,h0051,0.01671200833755047,scr1990,avaConv,onshore_b
02ES,2,h0052,0.004578483671302421,scr1990,avaConv,onshore_b
02ES,2,h0053,0.0389237142229318,scr1990,avaConv,onshore_b
02ES,2,h0054,0.06376195268931474,scr1990,avaConv,onshore_b
02ES,2,h0055,0.07294468422274868,scr1990,avaConv,onshore_b
02ES,2,h0056,0.07537047573471294,scr1990,avaConv,onshore_b
02ES,2,h0057,0.0891460977395515,scr1990,avaConv,onshore_b
02ES,2,h0058,0.06751149727884909,scr1990,avaConv,onshore_b
02ES,2,h0059,0.04969932633391113,scr1990,avaConv,onshore_b
02ES,2,h0060,0.06991501547060378,scr1990,avaConv,onshore_b
02ES,2,h0061,0.15471835898387878,scr1990,avaConv,onshore_b
02ES,2,h0062,0.14489063722622636,scr1990,avaConv,onshore_b
02ES,2,h0063,0.2096427612860881,scr1990,avaConv,onshore_b
02ES,2,h0064,0.10610431536045556,scr1990,avaConv,onshore_b
02ES,2,h0065,0.07313930892119606,scr1990,avaConv,onshore_b
02ES,2,h0066,0.0019801970731594958,scr1990,avaConv,onshore_b
02ES,2,h0067,0.000558046843793208,scr1990,avaConv,onshore_b
02ES,2,h0068,0.02414308628127483,scr1990,avaConv,onshore_b
02ES,2,h0069,0.031120028520514775,scr1990,avaConv,onshore_b
02ES,2,h0070,0.03670991319925451,scr1990,avaConv,onshore_b
02ES,2,h0071,0.003968175772908167,scr1990,avaConv,onshore_b
02ES,2,h0072,0.18503557081485258,scr1990,avaConv,onshore_b
03ES,2,h0049,0.08209380885221795,scr1990,avaConv,onshore_b
03ES,2,h0050,0.09708579901215028,scr1990,avaConv,onshore_b
03ES,2,h0051,0.08925154978437919,scr1990,avaConv,onshore_b
03ES,2,h0052,0.03362145677534672,scr1990,avaConv,onshore_b
03ES,2,h0053,0.04006384281228422,scr1990,avaConv,onshore_b
03ES,2,h0054,0.0581499694927471,scr1990,avaConv,onshore_b
03ES,2,h0055,0.06707611654851955,scr1990,avaConv,onshore_b
03ES,2,h0056,0.08875749853072357,scr1990,avaConv,onshore_b
03ES,2,h0057,0.08079574719091205,scr1990,avaConv,onshore_b
03ES,2,h0058,0.11906892067449448,scr1990,avaConv,onshore_b
03ES,2,h0059,0.07924361602038325,scr1990,avaConv,onshore_b
03ES,2,h0060,0.07711994440765518,scr1990,avaConv,onshore_b
03ES,2,h0061,0.06164678940437998,scr1990,avaConv,onshore_b
03ES,2,h0062,0.0846799818224239,scr1990,avaConv,onshore_b
03ES,2,h0063,0.20913441976908934,scr1990,avaConv,onshore_b
03ES,2,h0064,0.1953680230430252,scr1990,avaConv,onshore_b
03ES,2,h0065,0.10448579486315192,scr1990,avaConv,onshore_b
03ES,2,h0066,0.008060729423096318,scr1990,avaConv,onshore_b
03ES,2,h0067,0.0019850427385810555,scr1990,avaConv,onshore_b
03ES,2,h0068,0.020201701165649857,scr1990,avaConv,onshore_b
03ES,2,h0069,0.020754193362798386,scr1990,avaConv,onshore_b
03ES,2,h0070,0.04415361377913159,scr1990,avaConv,onshore_b
03ES,2,h0071,0.026354098308897005,scr1990,avaConv,onshore_b
03ES,2,h0072,0.21413678287055665,scr1990,avaConv,onshore_b
04ES,2,h0049,0.16471069996177795,scr1990,avaConv,onshore_b
04ES,2,h0050,0.32158378983409175,scr1990,avaConv,onshore_b
04ES,2,h0051,0.3014322798041006,scr1990,avaConv,onshore_b
04ES,2,h0052,0.16535593479122573,scr1990,avaConv,onshore_b
04ES,2,h0053,0.0675466042622482,scr1990,avaConv,onshore_b
04ES,2,h0054,0.05720426462755333,scr1990,avaConv,onshore_b
04ES,2,h0055,0.10284643767282285,scr1990,avaConv,onshore_b
04ES,2,h0056,0.06218204679127021,scr1990,avaConv,onshore_b
04ES,2,h0057,0.19374798186738112,scr1990,avaConv,onshore_b
04ES,2,h0058,0.2207902470886421,scr1990,avaConv,onshore_b
04ES,2,h0059,0.2669100379687717,scr1990,avaConv,onshore_b
04ES,2,h0060,0.14570166926754127,scr1990,avaConv,onshore_b
04ES,2,h0061,0.07240923813999392,scr1990,avaConv,onshore_b
04ES,2,h0062,0.08043241457546932,scr1990,avaConv,onshore_b
04ES,2,h0063,0.21134409468514806,scr1990,avaConv,onshore_b
04ES,2,h0064,0.2752443146130315,scr1990,avaConv,onshore_b
04ES,2,h0065,0.21118630653810247,scr1990,avaConv,onshore_b
04ES,2,h0066,0.05328450385922032,scr1990,avaConv,onshore_b
04ES,2,h0067,0.022328319562359304,scr1990,avaConv,onshore_b
04ES,2,h0068,0.03372032289147816,scr1990,avaConv,onshore_b
04ES,2,h0069,0.07217419348831329,scr1990,avaConv,onshore_b
04ES,2,h0070,0.1091279166071363,scr1990,avaConv,onshore_b
04ES,2,h0071,0.11528222672002685,scr1990,avaConv,onshore_b
04ES,2,h0072,0.2736769102665964,scr1990,avaConv,onshore_b
05ES,2,h0049,0.2036723459076912,scr1990,avaConv,onshore_b
05ES,2,h0050,0.2765286160662152,scr1990,avaConv,onshore_b
05ES,2,h0051,0.217447619676857,scr1990,avaConv,onshore_b
05ES,2,h0052,0.0834707596706158,scr1990,avaConv,onshore_b
05ES,2,h0053,0.04278158015232406,scr1990,avaConv,onshore_b
05ES,2,h0054,0.030596341549998865,scr1990,avaConv,onshore_b
05ES,2,h0055,0.024372316970685242,scr1990,avaConv,onshore_b
05ES,2,h0056,0.034111522213666604,scr1990,avaConv,onshore_b
05ES,2,h0057,0.1277024319329429,scr1990,avaConv,onshore_b
05ES,2,h0058,0.29596873393969025,scr1990,avaConv,onshore_b
05ES,2,h0059,0.518329685646043,scr1990,avaConv,onshore_b
05ES,2,h0060,0.4768387346556906,scr1990,avaConv,onshore_b
05ES,2,h0061,0.24267450980529276,scr1990,avaConv,onshore_b
05ES,2,h0062,0.09316396622690697,scr1990,avaConv,onshore_b
05ES,2,h0063,0.12383330284408366,scr1990,avaConv,onshore_b
05ES,2,h0064,0.16227724134136326,scr1990,avaConv,onshore_b
05ES,2,h0065,0.11638291099540983,scr1990,avaConv,onshore_b
05ES,2,h0066,0.02402620519755629,scr1990,avaConv,onshore_b
05ES,2,h0067,0.005799534914611427,scr1990,avaConv,onshore_b
05ES,2,h0068,0.007252001432647395,scr1990,avaConv,onshore_b
05ES,2,h0069,0.026533920429443632,scr1990,avaConv,onshore_b
05ES,2,h0070,0.024799177100776663,scr1990,avaConv,onshore_b
05ES,2,h0071,0.043295523941915326,scr1990,avaConv,onshore_b
05ES,2,h0072,0.21093821488418338,scr1990,avaConv,onshore_b
06ES,2,h0049,0.060070547665684974,scr1990,avaConv,onshore_b
06ES,2,h0050,0.08308711542987611,scr1990,avaConv,onshore_b
06ES,2,h0051,0.058685546011448125,scr1990,avaConv,onshore_b
06ES,2,h0052,0.04906571915464917,scr1990,avaConv,onshore_b
06ES,2,h0053,0.02994274765056876,scr1990,avaConv,onshore_b
06ES,2,h0054,0.03254668943305345,scr1990,avaConv,onshore_b
06ES,2,h0055,0.06554325463900895,scr1990,avaConv,onshore_b
06ES,2,h0056,0.20605489120101614,scr1990,avaConv,onshore_b
06ES,2,h0057,0.25907644875315405,scr1990,avaConv,onshore_b
06ES,2,h0058,0.29269178015827996,scr1990,avaConv,onshore_b
06ES,2,h0059,0.19110577870426168,scr1990,avaConv,onshore_b
06ES,2,h0060,0.19097610967022582,scr1990,avaConv,onshore_b
06ES,2,h0061,0.1028432841983955,scr1990,avaConv,onshore_b
06ES,2,h0062,0.042714952106034786,scr1990,avaConv,onshore_b
06ES,2,h0063,0.051971256965737594,scr1990,avaConv,onshore_b
06ES,2,h0064,0.0742676393266318,scr1990,avaConv,onshore_b
06ES,2,h0065,0.0705673972510176,scr1990,avaConv,onshore_b
06ES,2,h0066,0.0397985479179691,scr1990,avaConv,onshore_b
06ES,2,h0067,0.02851817235145989,scr1990,avaConv,onshore_b
06ES,2,h0068,0.05089696937335936,scr1990,avaConv,onshore_b
06ES,2,h0069,0.04756301397804989,scr1990,avaConv,onshore_b
06ES,2,h0070,0.06735498382043828,scr1990,avaConv,onshore_b
06ES,2,h0071,0.05016896296206707,scr1990,avaConv,onshore_b
06ES,2,h0072,0.057799231971558486,scr1990,avaConv,onshore_b
07ES,2,h0049,0.20214404250143947,scr1990,avaConv,onshore_b
07ES,2,h0050,0.29631821210156034,scr1990,avaConv,onshore_b
07ES,2,h0051,0.2749933539119961,scr1990,avaConv,onshore_b
07ES,2,h0052,0.10065009393883921,scr1990,avaConv,onshore_b
07ES,2,h0053,0.005894468894186284,scr1990,avaConv,onshore_b
07ES,2,h0054,0.0014739889533005506,scr1990,avaConv,onshore_b
07ES,2,h0055,0.011712064867211568,scr1990,avaConv,onshore_b
07ES,2,h0056,0.17163319493935508,scr1990,avaConv,onshore_b
07ES,2,h0057,0.17459434619019462,scr1990,avaConv,onshore_b
07ES,2,h0058,0.29053833403488233,scr1990,avaConv,onshore_b
07ES,2,h0059,0.14116125470738025,scr1990,avaConv,onshore_b
07ES,2,h0060,0.17558777471926218,scr1990,avaConv,onshore_b
07ES,2,h0061,0.0693140535465722,scr1990,avaConv,onshore_b
07ES,2,h0062,0.0945786045625995,scr1990,avaConv,onshore_b
07ES,2,h0063,0.181847746541731,scr1990,avaConv,onshore_b
07ES,2,h0064,0.21516992386370906,scr1990,avaConv,onshore_b
07ES,2,h0065,0.08631560778678825,scr1990,avaConv,onshore_b
07ES,2,h0066,0.00980086528040484,scr1990,avaConv,onshore_b
07ES,2,h0067,0.0,scr1990,avaConv,onshore_b
07ES,2,h0068,0.020093268049688494,scr1990,avaConv,onshore_b
07ES,2,h0069,0.020093268049688494,scr1990,avaConv,onshore_b
07ES,2,h0070,0.01984931599296747,scr1990,avaConv,onshore_b
07ES,2,h0071,0.001995935661988674,scr1990,avaConv,onshore_b
07ES,2,h0072,0.12839365580545997,scr1990,avaConv,onshore_b
08ES,2,h0049,0.16386641180257766,scr1990,avaConv,onshore_b
08ES,2,h0050,0.12429812358830292,scr1990,avaConv,onshore_b
08ES,2,h0051,0.09549353067971805,scr1990,avaConv,onshore_b
08ES,2,h0052,0.05215941530001546,scr1990,avaConv,onshore_b
08ES,2,h0053,0.006075131756524591,scr1990,avaConv,onshore_b
08ES,2,h0054,0.0018155043929017733,scr1990,avaConv,onshore_b
08ES,2,h0055,0.02758645463443639,scr1990,avaConv,onshore_b
08ES,2,h0056,0.14130045548010964,scr1990,avaConv,onshore_b
08ES,2,h0057,0.13958565661734884,scr1990,avaConv,onshore_b
08ES,2,h0058,0.16450200556190034,scr1990,avaConv,onshore_b
08ES,2,h0059,0.14422479588967335,scr1990,avaConv,onshore_b
08ES,2,h0060,0.23268924980384476,scr1990,avaConv,onshore_b
08ES,2,h0061,0.22318657954384896,scr1990,avaConv,onshore_b
08ES,2,h0062,0.1288815691736793,scr1990,avaConv,onshore_b
08ES,2,h0063,0.12616215909592765,scr1990,avaConv,onshore_b
08ES,2,h0064,0.08621642335942449,scr1990,avaConv,onshore_b
08ES,2,h0065,0.11584637228575617,scr1990,avaConv,onshore_b
08ES,2,h0066,0.04071259713800043,scr1990,avaConv,onshore_b
08ES,2,h0067,0.02065047951913676,scr1990,avaConv,onshore_b
08ES,2,h0068,0.036557432565005134,scr1990,avaConv,onshore_b
08ES,2,h0069,0.0347187726658079,scr1990,avaConv,onshore_b
08ES,2,h0070,0.04449584862431878,scr1990,avaConv,onshore_b
08ES,2,h0071,0.014897361596381773,scr1990,avaConv,onshore_b
08ES,2,h0072,0.1684943200127104,scr1990,avaConv,onshore_b
09ES,2,h0049,0.4301880711078821,scr1990,avaConv,onshore_b
09ES,2,h0050,0.46312709408228003,scr1990,avaConv,onshore_b
09ES,2,h0051,0.4000035899067103,scr1990,avaConv,onshore_b
09ES,2,h0052,0.16539611289137424,scr1990,avaConv,onshore_b
09ES,2,h0053,0.012019762421658512,scr1990,avaConv,onshore_b
09ES,2,h0054,0.02149548563708648,scr1990,avaConv,onshore_b
09ES,2,h0055,0.05169021617864305,scr1990,avaConv,onshore_b
09ES,2,h0056,0.10150550283845435,scr1990,avaConv,onshore_b
09ES,2,h0057,0.12552357365447842,scr1990,avaConv,onshore_b
09ES,2,h0058,0.09714051251603649,scr1990,avaConv,onshore_b
09ES,2,h0059,0.09847062316922515,scr1990,avaConv,onshore_b
09ES,2,h0060,0.13050646824268453,scr1990,avaConv,onshore_b
09ES,2,h0061,0.160308919563576,scr1990,avaConv,onshore_b
09ES,2,h0062,0.2938569554779819,scr1990,avaConv,onshore_b
09ES,2,h0063,0.33991762632973616,scr1990,avaConv,onshore_b
09ES,2,h0064,0.25961740316522297,scr1990,avaConv,onshore_b
09ES,2,h0065,0.14496795543821653,scr1990,avaConv,onshore_b
09ES,2,h0066,0.1206757013054971,scr1990,avaConv,onshore_b
09ES,2,h0067,0.28935070306795563,scr1990,avaConv,onshore_b
09ES,2,h0068,0.2471273146134356,scr1990,avaConv,onshore_b
09ES,2,h0069,0.23828444680616398,scr1990,avaConv,onshore_b
09ES,2,h0070,0.1683577890386341,scr1990,avaConv,onshore_b
09ES,2,h0071,0.31326979323079807,scr1990,avaConv,onshore_b
09ES,2,h0072,0.2702394116779965,scr1990,avaConv,onshore_b
10ES,2,h0049,0.01556707658471325,scr1990,avaConv,onshore_b
10ES,2,h0050,0.009910888898522058,scr1990,avaConv,onshore_b
10ES,2,h0051,0.01290372239892478,scr1990,avaConv,onshore_b
10ES,2,h0052,0.00974469628645903,scr1990,avaConv,onshore_b
10ES,2,h0053,0.0016380130170988551,scr1990,avaConv,onshore_b
10ES,2,h0054,0.00265205633427237,scr1990,avaConv,onshore_b
10ES,2,h0055,0.011305018055960441,scr1990,avaConv,onshore_b
10ES,2,h0056,0.03350982033200617,scr1990,avaConv,onshore_b
10ES,2,h0057,0.032750746529490615,scr1990,avaConv,onshore_b
10ES,2,h0058,0.10858069774070267,scr1990,avaConv,onshore_b
10ES,2,h0059,0.0935624451748698,scr1990,avaConv,onshore_b
10ES,2,h0060,0.10339826452808103,scr1990,avaConv,onshore_b
10ES,2,h0061,0.02216988119426011,scr1990,avaConv,onshore_b
10ES,2,h0062,0.013109519705434418,scr1990,avaConv,onshore_b
10ES,2,h0063,0.008142951972532245,scr1990,avaConv,onshore_b
10ES,2,h0064,0.00454777407528314,scr1990,avaConv,onshore_b
10ES,2,h0065,0.03377273938394393,scr1990,avaConv,onshore_b
10ES,2,h0066,0.02635611147227697,scr1990,avaConv,onshore_b
10ES,2,h0067,0.03339850911686848,scr1990,avaConv,onshore_b
10ES,2,h0068,0.0365910355527637,scr1990,avaConv,onshore_b
10ES,2,h0069,0.05224839186528172,scr1990,avaConv,onshore_b
10ES,2,h0070,0.08345234088574079,scr1990,avaConv,onshore_b
10ES,2,h0071,0.0283141127138575,scr1990,avaConv,onshore_b
10ES,2,h0072,0.0408084042054169,scr1990,avaConv,onshore_b
11ES,2,h0049,0.05230960381478779,scr1990,avaConv,onshore_b
11ES,2,h0050,0.06441949851772068,scr1990,avaConv,onshore_b
11ES,2,h0051,0.09824279354726154,scr1990,avaConv,onshore_b
11ES,2,h0052,0.07305561078138341,scr1990,avaConv,onshore_b
11ES,2,h0053,0.04054962875566473,scr1990,avaConv,onshore_b
11ES,2,h0054,0.02045591421184461,scr1990,avaConv,onshore_b
11ES,2,h0055,0.04241849565897406,scr1990,avaConv,onshore_b
11ES,2,h0056,0.08296591778019577,scr1990,avaConv,onshore_b
11ES,2,h0057,0.09488420691254226,scr1990,avaConv,onshore_b
11ES,2,h0058,0.23452258875008603,scr1990,avaConv,onshore_b
11ES,2,h0059,0.26532200380926757,scr1990,avaConv,onshore_b
11ES,2,h0060,0.2985443102231758,scr1990,avaConv,onshore_b
11ES,2,h0061,0.14666458075251873,scr1990,avaConv,onshore_b
11ES,2,h0062,0.07899788244372129,scr1990,avaConv,onshore_b
11ES,2,h0063,0.06318961954920123,scr1990,avaConv,onshore_b
11ES,2,h0064,0.03762733457361002,scr1990,avaConv,onshore_b
11ES,2,h0065,0.027415101201585218,scr1990,avaConv,onshore_b
