region_4,category,timestep_6,value,scenario_1,parameter,technology_3
35DE,2,h0086,0.032887670191681165,scr2014,avaConv,onshore_b
35DE,2,h0087,0.015932049996486775,scr2014,avaConv,onshore_b
35DE,2,h0088,0.0379402620013184,scr2014,avaConv,onshore_b
35DE,2,h0089,0.056384599646790295,scr2014,avaConv,onshore_b
35DE,2,h0090,0.04114170442305551,scr2014,avaConv,onshore_b
35DE,2,h0091,0.008047936836290364,scr2014,avaConv,onshore_b
35DE,2,h0092,0.20571865785313576,scr2014,avaConv,onshore_b
35DE,2,h0093,0.2623060416987304,scr2014,avaConv,onshore_b
35DE,2,h0094,0.3190596038778025,scr2014,avaConv,onshore_b
35DE,2,h0095,0.04916053197344577,scr2014,avaConv,onshore_b
35DE,2,h0096,0.08831393762465942,scr2014,avaConv,onshore_b
36DE,2,h0073,0.16898907948017733,scr2014,avaConv,onshore_b
36DE,2,h0074,0.31420227190517125,scr2014,avaConv,onshore_b
36DE,2,h0075,0.4899666143416344,scr2014,avaConv,onshore_b
36DE,2,h0076,0.2043932241426835,scr2014,avaConv,onshore_b
36DE,2,h0077,0.09434909695841626,scr2014,avaConv,onshore_b
36DE,2,h0078,0.1460773117731257,scr2014,avaConv,onshore_b
36DE,2,h0079,0.15886995892760408,scr2014,avaConv,onshore_b
36DE,2,h0080,0.12894536031179046,scr2014,avaConv,onshore_b
36DE,2,h0081,0.010420057662947766,scr2014,avaConv,onshore_b
36DE,2,h0082,0.009335114426749138,scr2014,avaConv,onshore_b
36DE,2,h0083,0.05892589636037973,scr2014,avaConv,onshore_b
36DE,2,h0084,0.11232020790999751,scr2014,avaConv,onshore_b
36DE,2,h0085,0.13100355675274514,scr2014,avaConv,onshore_b
36DE,2,h0086,0.06141434848786542,scr2014,avaConv,onshore_b
36DE,2,h0087,0.03539081748070156,scr2014,avaConv,onshore_b
36DE,2,h0088,0.04838703803609401,scr2014,avaConv,onshore_b
36DE,2,h0089,0.03947699014896257,scr2014,avaConv,onshore_b
36DE,2,h0090,0.028577509677722813,scr2014,avaConv,onshore_b
36DE,2,h0091,0.004591964165878402,scr2014,avaConv,onshore_b
36DE,2,h0092,0.043983135206580176,scr2014,avaConv,onshore_b
36DE,2,h0093,0.04786633974566327,scr2014,avaConv,onshore_b
36DE,2,h0094,0.052068028362465026,scr2014,avaConv,onshore_b
36DE,2,h0095,0.005226107099862694,scr2014,avaConv,onshore_b
36DE,2,h0096,0.04821735196458762,scr2014,avaConv,onshore_b
37DE,2,h0073,0.11194917774382625,scr2014,avaConv,onshore_b
37DE,2,h0074,0.37461351536466364,scr2014,avaConv,onshore_b
37DE,2,h0075,0.6142717733328871,scr2014,avaConv,onshore_b
37DE,2,h0076,0.3551729768679194,scr2014,avaConv,onshore_b
37DE,2,h0077,0.13428407540056136,scr2014,avaConv,onshore_b
37DE,2,h0078,0.13904411164411565,scr2014,avaConv,onshore_b
37DE,2,h0079,0.17913042381328603,scr2014,avaConv,onshore_b
37DE,2,h0080,0.1778331277471345,scr2014,avaConv,onshore_b
37DE,2,h0081,0.08845139647360498,scr2014,avaConv,onshore_b
37DE,2,h0082,0.05179397928859735,scr2014,avaConv,onshore_b
37DE,2,h0083,0.06947374560405406,scr2014,avaConv,onshore_b
37DE,2,h0084,0.07485855951198489,scr2014,avaConv,onshore_b
37DE,2,h0085,0.14422956070481183,scr2014,avaConv,onshore_b
37DE,2,h0086,0.10717223088320771,scr2014,avaConv,onshore_b
37DE,2,h0087,0.1475681249446866,scr2014,avaConv,onshore_b
37DE,2,h0088,0.17517362185798205,scr2014,avaConv,onshore_b
37DE,2,h0089,0.144782987490958,scr2014,avaConv,onshore_b
37DE,2,h0090,0.045187106344208874,scr2014,avaConv,onshore_b
37DE,2,h0091,0.00044763546053267617,scr2014,avaConv,onshore_b
37DE,2,h0092,0.07282220443854132,scr2014,avaConv,onshore_b
37DE,2,h0093,0.10696086783935624,scr2014,avaConv,onshore_b
37DE,2,h0094,0.13045558556835063,scr2014,avaConv,onshore_b
37DE,2,h0095,0.04890136346791395,scr2014,avaConv,onshore_b
37DE,2,h0096,0.10636348379521894,scr2014,avaConv,onshore_b
72DK,2,h0073,0.15028979595502048,scr2014,avaConv,onshore_b
72DK,2,h0074,0.21622816494684,scr2014,avaConv,onshore_b
72DK,2,h0075,0.4276880210077074,scr2014,avaConv,onshore_b
72DK,2,h0076,0.4968878240044284,scr2014,avaConv,onshore_b
72DK,2,h0077,0.5544706171853206,scr2014,avaConv,onshore_b
72DK,2,h0078,0.33980701277399294,scr2014,avaConv,onshore_b
72DK,2,h0079,0.12828192765014634,scr2014,avaConv,onshore_b
72DK,2,h0080,0.11147986898757505,scr2014,avaConv,onshore_b
72DK,2,h0081,0.18679657962268897,scr2014,avaConv,onshore_b
72DK,2,h0082,0.1694716006102431,scr2014,avaConv,onshore_b
72DK,2,h0083,0.16274233553224876,scr2014,avaConv,onshore_b
72DK,2,h0084,0.1805251661739478,scr2014,avaConv,onshore_b
72DK,2,h0085,0.2907631968280342,scr2014,avaConv,onshore_b
72DK,2,h0086,0.1979387593318063,scr2014,avaConv,onshore_b
72DK,2,h0087,0.116118543499474,scr2014,avaConv,onshore_b
72DK,2,h0088,0.05900917596799388,scr2014,avaConv,onshore_b
72DK,2,h0089,0.054815063628866886,scr2014,avaConv,onshore_b
72DK,2,h0090,0.03965856598036549,scr2014,avaConv,onshore_b
72DK,2,h0091,0.050217915987330754,scr2014,avaConv,onshore_b
72DK,2,h0092,0.1347466466351586,scr2014,avaConv,onshore_b
72DK,2,h0093,0.15869576214363448,scr2014,avaConv,onshore_b
72DK,2,h0094,0.12473042873610368,scr2014,avaConv,onshore_b
72DK,2,h0095,0.05680842897578742,scr2014,avaConv,onshore_b
72DK,2,h0096,0.11744067094038065,scr2014,avaConv,onshore_b
38DK,2,h0073,0.28390739371318513,scr2014,avaConv,onshore_b
38DK,2,h0074,0.34781598556467225,scr2014,avaConv,onshore_b
38DK,2,h0075,0.5179402423760283,scr2014,avaConv,onshore_b
38DK,2,h0076,0.4766596510310822,scr2014,avaConv,onshore_b
38DK,2,h0077,0.4648795373586032,scr2014,avaConv,onshore_b
38DK,2,h0078,0.2858116012214542,scr2014,avaConv,onshore_b
38DK,2,h0079,0.08821044560443848,scr2014,avaConv,onshore_b
38DK,2,h0080,0.03606880150724318,scr2014,avaConv,onshore_b
38DK,2,h0081,0.06556946002782142,scr2014,avaConv,onshore_b
38DK,2,h0082,0.05850258081914371,scr2014,avaConv,onshore_b
38DK,2,h0083,0.12393395133413972,scr2014,avaConv,onshore_b
38DK,2,h0084,0.15883593986155398,scr2014,avaConv,onshore_b
38DK,2,h0085,0.2463216282614572,scr2014,avaConv,onshore_b
38DK,2,h0086,0.16807546948032343,scr2014,avaConv,onshore_b
38DK,2,h0087,0.10252830742079169,scr2014,avaConv,onshore_b
38DK,2,h0088,0.12535965245393751,scr2014,avaConv,onshore_b
38DK,2,h0089,0.12323915683992981,scr2014,avaConv,onshore_b
38DK,2,h0090,0.13630690935236414,scr2014,avaConv,onshore_b
38DK,2,h0091,0.06412128613775918,scr2014,avaConv,onshore_b
38DK,2,h0092,0.16397281436136585,scr2014,avaConv,onshore_b
38DK,2,h0093,0.16256275536475204,scr2014,avaConv,onshore_b
38DK,2,h0094,0.18196374510101823,scr2014,avaConv,onshore_b
38DK,2,h0095,0.08030051512394834,scr2014,avaConv,onshore_b
38DK,2,h0096,0.1167913022809267,scr2014,avaConv,onshore_b
73EE,2,h0073,0.11280803971414784,scr2014,avaConv,onshore_b
73EE,2,h0074,0.08932400130451162,scr2014,avaConv,onshore_b
73EE,2,h0075,0.08367529243994841,scr2014,avaConv,onshore_b
73EE,2,h0076,0.21917055939322144,scr2014,avaConv,onshore_b
73EE,2,h0077,0.18584242808458695,scr2014,avaConv,onshore_b
73EE,2,h0078,0.42461515292825697,scr2014,avaConv,onshore_b
73EE,2,h0079,0.2659570587042968,scr2014,avaConv,onshore_b
73EE,2,h0080,0.2404339261140721,scr2014,avaConv,onshore_b
73EE,2,h0081,0.04145873724911575,scr2014,avaConv,onshore_b
73EE,2,h0082,0.02996746413333234,scr2014,avaConv,onshore_b
73EE,2,h0083,0.02495175145748864,scr2014,avaConv,onshore_b
73EE,2,h0084,0.05627997068458703,scr2014,avaConv,onshore_b
73EE,2,h0085,0.05278251415685117,scr2014,avaConv,onshore_b
73EE,2,h0086,0.07524921076438616,scr2014,avaConv,onshore_b
73EE,2,h0087,0.2745314337585915,scr2014,avaConv,onshore_b
73EE,2,h0088,0.30404899920733397,scr2014,avaConv,onshore_b
73EE,2,h0089,0.4180929211210672,scr2014,avaConv,onshore_b
73EE,2,h0090,0.1572211983762552,scr2014,avaConv,onshore_b
73EE,2,h0091,0.17100336336536962,scr2014,avaConv,onshore_b
73EE,2,h0092,0.2508891033765567,scr2014,avaConv,onshore_b
73EE,2,h0093,0.2810565586472938,scr2014,avaConv,onshore_b
73EE,2,h0094,0.3303003034882628,scr2014,avaConv,onshore_b
73EE,2,h0095,0.11899874682838886,scr2014,avaConv,onshore_b
73EE,2,h0096,0.1713811095518169,scr2014,avaConv,onshore_b
01ES,2,h0073,0.020429724461987823,scr2014,avaConv,onshore_b
01ES,2,h0074,0.017322035247168088,scr2014,avaConv,onshore_b
01ES,2,h0075,0.027964769907577167,scr2014,avaConv,onshore_b
01ES,2,h0076,0.04151946677201341,scr2014,avaConv,onshore_b
01ES,2,h0077,0.041286463412136216,scr2014,avaConv,onshore_b
01ES,2,h0078,0.20819478307946127,scr2014,avaConv,onshore_b
01ES,2,h0079,0.17726493330266796,scr2014,avaConv,onshore_b
01ES,2,h0080,0.200210656605265,scr2014,avaConv,onshore_b
01ES,2,h0081,0.016014042097122125,scr2014,avaConv,onshore_b
01ES,2,h0082,0.019526911252329852,scr2014,avaConv,onshore_b
01ES,2,h0083,0.007022395693107656,scr2014,avaConv,onshore_b
01ES,2,h0084,0.003303153106367233,scr2014,avaConv,onshore_b
01ES,2,h0085,0.12039961957446421,scr2014,avaConv,onshore_b
01ES,2,h0086,0.25329670658980613,scr2014,avaConv,onshore_b
01ES,2,h0087,0.3547865636037733,scr2014,avaConv,onshore_b
01ES,2,h0088,0.12262670267332719,scr2014,avaConv,onshore_b
01ES,2,h0089,0.027180728655258543,scr2014,avaConv,onshore_b
01ES,2,h0090,0.00720778040847099,scr2014,avaConv,onshore_b
01ES,2,h0091,0.008074816718941715,scr2014,avaConv,onshore_b
01ES,2,h0092,0.03761872791274332,scr2014,avaConv,onshore_b
01ES,2,h0093,0.028291975848921902,scr2014,avaConv,onshore_b
01ES,2,h0094,0.1623345209235582,scr2014,avaConv,onshore_b
01ES,2,h0095,0.38756374870378163,scr2014,avaConv,onshore_b
01ES,2,h0096,0.37076811656407227,scr2014,avaConv,onshore_b
02ES,2,h0073,0.0651777348610724,scr2014,avaConv,onshore_b
02ES,2,h0074,0.05071475238246777,scr2014,avaConv,onshore_b
02ES,2,h0075,0.04498305988203337,scr2014,avaConv,onshore_b
02ES,2,h0076,0.03872686003872048,scr2014,avaConv,onshore_b
02ES,2,h0077,0.010400936596803615,scr2014,avaConv,onshore_b
02ES,2,h0078,0.07626494990739502,scr2014,avaConv,onshore_b
02ES,2,h0079,0.07706615698552892,scr2014,avaConv,onshore_b
02ES,2,h0080,0.09481578325252606,scr2014,avaConv,onshore_b
02ES,2,h0081,0.017001458141337113,scr2014,avaConv,onshore_b
02ES,2,h0082,0.026785615256046228,scr2014,avaConv,onshore_b
02ES,2,h0083,0.03039408966941118,scr2014,avaConv,onshore_b
02ES,2,h0084,0.02231384157388857,scr2014,avaConv,onshore_b
02ES,2,h0085,0.13334918394867154,scr2014,avaConv,onshore_b
02ES,2,h0086,0.13941294278924585,scr2014,avaConv,onshore_b
02ES,2,h0087,0.13109876808391677,scr2014,avaConv,onshore_b
02ES,2,h0088,0.020346881859871567,scr2014,avaConv,onshore_b
02ES,2,h0089,0.004089228776162414,scr2014,avaConv,onshore_b
02ES,2,h0090,0.005156190394899842,scr2014,avaConv,onshore_b
02ES,2,h0091,0.0004861965171907151,scr2014,avaConv,onshore_b
02ES,2,h0092,0.14660213154191515,scr2014,avaConv,onshore_b
02ES,2,h0093,0.18507857291872062,scr2014,avaConv,onshore_b
02ES,2,h0094,0.22721327759400997,scr2014,avaConv,onshore_b
02ES,2,h0095,0.205739130907216,scr2014,avaConv,onshore_b
02ES,2,h0096,0.17192858675260272,scr2014,avaConv,onshore_b
03ES,2,h0073,0.1262450742559721,scr2014,avaConv,onshore_b
03ES,2,h0074,0.08367642256676566,scr2014,avaConv,onshore_b
03ES,2,h0075,0.055989466057581,scr2014,avaConv,onshore_b
03ES,2,h0076,0.043145218380717575,scr2014,avaConv,onshore_b
03ES,2,h0077,0.0189484040458712,scr2014,avaConv,onshore_b
03ES,2,h0078,0.13365148159703055,scr2014,avaConv,onshore_b
03ES,2,h0079,0.12592181446494924,scr2014,avaConv,onshore_b
03ES,2,h0080,0.13010039816701974,scr2014,avaConv,onshore_b
03ES,2,h0081,0.019004554251736933,scr2014,avaConv,onshore_b
03ES,2,h0082,0.03751954056231641,scr2014,avaConv,onshore_b
03ES,2,h0083,0.08687047584080775,scr2014,avaConv,onshore_b
03ES,2,h0084,0.08546656412960982,scr2014,avaConv,onshore_b
03ES,2,h0085,0.14845318350256081,scr2014,avaConv,onshore_b
03ES,2,h0086,0.11388300414697296,scr2014,avaConv,onshore_b
03ES,2,h0087,0.11678212428006064,scr2014,avaConv,onshore_b
03ES,2,h0088,0.03262009425637743,scr2014,avaConv,onshore_b
03ES,2,h0089,0.011420196626172949,scr2014,avaConv,onshore_b
03ES,2,h0090,0.0031597457284105804,scr2014,avaConv,onshore_b
03ES,2,h0091,0.0014279147383612016,scr2014,avaConv,onshore_b
03ES,2,h0092,0.21406146113115715,scr2014,avaConv,onshore_b
03ES,2,h0093,0.2811101332899346,scr2014,avaConv,onshore_b
03ES,2,h0094,0.32868675240289447,scr2014,avaConv,onshore_b
03ES,2,h0095,0.20903406602705515,scr2014,avaConv,onshore_b
03ES,2,h0096,0.15828553125178788,scr2014,avaConv,onshore_b
04ES,2,h0073,0.14943356278396033,scr2014,avaConv,onshore_b
04ES,2,h0074,0.12198666903513655,scr2014,avaConv,onshore_b
04ES,2,h0075,0.1017449850478898,scr2014,avaConv,onshore_b
04ES,2,h0076,0.0369287666499502,scr2014,avaConv,onshore_b
04ES,2,h0077,0.018106178946420942,scr2014,avaConv,onshore_b
04ES,2,h0078,0.02814552156085809,scr2014,avaConv,onshore_b
04ES,2,h0079,0.05419754736061917,scr2014,avaConv,onshore_b
04ES,2,h0080,0.1653014316745858,scr2014,avaConv,onshore_b
04ES,2,h0081,0.21549896635668908,scr2014,avaConv,onshore_b
04ES,2,h0082,0.23920824120491602,scr2014,avaConv,onshore_b
04ES,2,h0083,0.10101223304913423,scr2014,avaConv,onshore_b
04ES,2,h0084,0.06583312228031116,scr2014,avaConv,onshore_b
04ES,2,h0085,0.15640838344099786,scr2014,avaConv,onshore_b
04ES,2,h0086,0.17371434260946914,scr2014,avaConv,onshore_b
04ES,2,h0087,0.19243583194110037,scr2014,avaConv,onshore_b
04ES,2,h0088,0.028838181341059532,scr2014,avaConv,onshore_b
04ES,2,h0089,0.013916762693737943,scr2014,avaConv,onshore_b
04ES,2,h0090,0.0,scr2014,avaConv,onshore_b
04ES,2,h0091,0.008085031350617996,scr2014,avaConv,onshore_b
04ES,2,h0092,0.192346359765648,scr2014,avaConv,onshore_b
04ES,2,h0093,0.4462435773774267,scr2014,avaConv,onshore_b
04ES,2,h0094,0.38362309098009706,scr2014,avaConv,onshore_b
04ES,2,h0095,0.3279588930531562,scr2014,avaConv,onshore_b
04ES,2,h0096,0.12121295537067044,scr2014,avaConv,onshore_b
05ES,2,h0073,0.1777025560386632,scr2014,avaConv,onshore_b
05ES,2,h0074,0.2923026823821693,scr2014,avaConv,onshore_b
05ES,2,h0075,0.24381286072670305,scr2014,avaConv,onshore_b
05ES,2,h0076,0.07260522685743043,scr2014,avaConv,onshore_b
05ES,2,h0077,0.023218178372183106,scr2014,avaConv,onshore_b
05ES,2,h0078,0.036454501294681946,scr2014,avaConv,onshore_b
05ES,2,h0079,0.047640454907769594,scr2014,avaConv,onshore_b
05ES,2,h0080,0.03854092224182214,scr2014,avaConv,onshore_b
05ES,2,h0081,0.030428549986886225,scr2014,avaConv,onshore_b
05ES,2,h0082,0.16512893330503492,scr2014,avaConv,onshore_b
05ES,2,h0083,0.12893334507186574,scr2014,avaConv,onshore_b
05ES,2,h0084,0.13427804342587896,scr2014,avaConv,onshore_b
05ES,2,h0085,0.08048136728859409,scr2014,avaConv,onshore_b
05ES,2,h0086,0.06545191756328199,scr2014,avaConv,onshore_b
05ES,2,h0087,0.07295444702660676,scr2014,avaConv,onshore_b
05ES,2,h0088,0.005602376199797274,scr2014,avaConv,onshore_b
05ES,2,h0089,0.0037703552155471413,scr2014,avaConv,onshore_b
05ES,2,h0090,0.0,scr2014,avaConv,onshore_b
05ES,2,h0091,0.0039211676330336434,scr2014,avaConv,onshore_b
05ES,2,h0092,0.03308540343964207,scr2014,avaConv,onshore_b
05ES,2,h0093,0.13500026777404253,scr2014,avaConv,onshore_b
05ES,2,h0094,0.09209710976587625,scr2014,avaConv,onshore_b
05ES,2,h0095,0.07606375409516908,scr2014,avaConv,onshore_b
05ES,2,h0096,0.010994656750932134,scr2014,avaConv,onshore_b
06ES,2,h0073,0.06767838980664502,scr2014,avaConv,onshore_b
06ES,2,h0074,0.21557551222460064,scr2014,avaConv,onshore_b
06ES,2,h0075,0.1385443343082348,scr2014,avaConv,onshore_b
06ES,2,h0076,0.09805631038767415,scr2014,avaConv,onshore_b
06ES,2,h0077,0.02577988181070365,scr2014,avaConv,onshore_b
06ES,2,h0078,0.05515037419921538,scr2014,avaConv,onshore_b
06ES,2,h0079,0.07014698403439373,scr2014,avaConv,onshore_b
06ES,2,h0080,0.03779015965789955,scr2014,avaConv,onshore_b
06ES,2,h0081,0.048572282525917,scr2014,avaConv,onshore_b
06ES,2,h0082,0.06246765702703468,scr2014,avaConv,onshore_b
06ES,2,h0083,0.06788507295076307,scr2014,avaConv,onshore_b
06ES,2,h0084,0.03178918676190198,scr2014,avaConv,onshore_b
06ES,2,h0085,0.02692784334319309,scr2014,avaConv,onshore_b
06ES,2,h0086,0.02286978025853236,scr2014,avaConv,onshore_b
06ES,2,h0087,0.026794584941320344,scr2014,avaConv,onshore_b
06ES,2,h0088,0.015232188126432651,scr2014,avaConv,onshore_b
06ES,2,h0089,0.005638693677335417,scr2014,avaConv,onshore_b
06ES,2,h0090,0.0007083347733771909,scr2014,avaConv,onshore_b
06ES,2,h0091,0.002060902219160014,scr2014,avaConv,onshore_b
06ES,2,h0092,0.01824383334092531,scr2014,avaConv,onshore_b
06ES,2,h0093,0.10666014327567934,scr2014,avaConv,onshore_b
06ES,2,h0094,0.11233855854040901,scr2014,avaConv,onshore_b
06ES,2,h0095,0.09550677823497845,scr2014,avaConv,onshore_b
06ES,2,h0096,0.02321800435134175,scr2014,avaConv,onshore_b
07ES,2,h0073,0.19236022354827004,scr2014,avaConv,onshore_b
07ES,2,h0074,0.290825434610311,scr2014,avaConv,onshore_b
07ES,2,h0075,0.24644997591734602,scr2014,avaConv,onshore_b
07ES,2,h0076,0.168068125873043,scr2014,avaConv,onshore_b
07ES,2,h0077,0.030207358011985198,scr2014,avaConv,onshore_b
07ES,2,h0078,0.005959233522275865,scr2014,avaConv,onshore_b
07ES,2,h0079,0.000816542330976302,scr2014,avaConv,onshore_b
07ES,2,h0080,0.0,scr2014,avaConv,onshore_b
07ES,2,h0081,0.018413654566574775,scr2014,avaConv,onshore_b
07ES,2,h0082,0.053589115833194555,scr2014,avaConv,onshore_b
07ES,2,h0083,0.10413711332913791,scr2014,avaConv,onshore_b
07ES,2,h0084,0.07571679353114408,scr2014,avaConv,onshore_b
07ES,2,h0085,0.133675216156308,scr2014,avaConv,onshore_b
07ES,2,h0086,0.07811343162626369,scr2014,avaConv,onshore_b
07ES,2,h0087,0.0749202759809723,scr2014,avaConv,onshore_b
07ES,2,h0088,0.015918893505036714,scr2014,avaConv,onshore_b
07ES,2,h0089,0.015820574620965998,scr2014,avaConv,onshore_b
07ES,2,h0090,0.014512002143831275,scr2014,avaConv,onshore_b
07ES,2,h0091,0.0016021673664388526,scr2014,avaConv,onshore_b
07ES,2,h0092,0.10746878692762556,scr2014,avaConv,onshore_b
07ES,2,h0093,0.12508177475711274,scr2014,avaConv,onshore_b
07ES,2,h0094,0.1800278094097329,scr2014,avaConv,onshore_b
07ES,2,h0095,0.043587107579330396,scr2014,avaConv,onshore_b
07ES,2,h0096,0.022724809317609652,scr2014,avaConv,onshore_b
08ES,2,h0073,0.22099530979637555,scr2014,avaConv,onshore_b
08ES,2,h0074,0.23008840764462477,scr2014,avaConv,onshore_b
08ES,2,h0075,0.21816051342419768,scr2014,avaConv,onshore_b
08ES,2,h0076,0.1971622199820016,scr2014,avaConv,onshore_b
08ES,2,h0077,0.08046859899559647,scr2014,avaConv,onshore_b
08ES,2,h0078,0.034926146688162574,scr2014,avaConv,onshore_b
08ES,2,h0079,0.004820487013061477,scr2014,avaConv,onshore_b
08ES,2,h0080,0.004552123388822846,scr2014,avaConv,onshore_b
08ES,2,h0081,0.03050907857429462,scr2014,avaConv,onshore_b
08ES,2,h0082,0.06608708434307625,scr2014,avaConv,onshore_b
08ES,2,h0083,0.12725726684963864,scr2014,avaConv,onshore_b
08ES,2,h0084,0.10205054173722392,scr2014,avaConv,onshore_b
08ES,2,h0085,0.1809888288976086,scr2014,avaConv,onshore_b
08ES,2,h0086,0.12307681885195201,scr2014,avaConv,onshore_b
08ES,2,h0087,0.0962409750780987,scr2014,avaConv,onshore_b
08ES,2,h0088,0.033734555340692675,scr2014,avaConv,onshore_b
08ES,2,h0089,0.02606800228824581,scr2014,avaConv,onshore_b
08ES,2,h0090,0.05857298601373535,scr2014,avaConv,onshore_b
08ES,2,h0091,0.031984472112389355,scr2014,avaConv,onshore_b
08ES,2,h0092,0.12543057691664505,scr2014,avaConv,onshore_b
08ES,2,h0093,0.12751885733805157,scr2014,avaConv,onshore_b
08ES,2,h0094,0.16515548145976147,scr2014,avaConv,onshore_b
08ES,2,h0095,0.08934085702670665,scr2014,avaConv,onshore_b
08ES,2,h0096,0.05364146801993325,scr2014,avaConv,onshore_b
09ES,2,h0073,0.18884326905970134,scr2014,avaConv,onshore_b
09ES,2,h0074,0.17772317415838798,scr2014,avaConv,onshore_b
09ES,2,h0075,0.3572373262398028,scr2014,avaConv,onshore_b
09ES,2,h0076,0.30292098117231553,scr2014,avaConv,onshore_b
09ES,2,h0077,0.2008412538863173,scr2014,avaConv,onshore_b
09ES,2,h0078,0.020927386981769065,scr2014,avaConv,onshore_b
09ES,2,h0079,0.0003160781171128238,scr2014,avaConv,onshore_b
09ES,2,h0080,0.02418686045126746,scr2014,avaConv,onshore_b
09ES,2,h0081,0.09938053725255261,scr2014,avaConv,onshore_b
09ES,2,h0082,0.15889201966045002,scr2014,avaConv,onshore_b
09ES,2,h0083,0.1254982064006023,scr2014,avaConv,onshore_b
09ES,2,h0084,0.09252560368935757,scr2014,avaConv,onshore_b
09ES,2,h0085,0.1405065949959271,scr2014,avaConv,onshore_b
09ES,2,h0086,0.09585634986726436,scr2014,avaConv,onshore_b
09ES,2,h0087,0.04629945074905174,scr2014,avaConv,onshore_b
09ES,2,h0088,0.017148100165888663,scr2014,avaConv,onshore_b
09ES,2,h0089,0.020046228171527247,scr2014,avaConv,onshore_b
09ES,2,h0090,0.17421950869379274,scr2014,avaConv,onshore_b
09ES,2,h0091,0.1220825518197849,scr2014,avaConv,onshore_b
09ES,2,h0092,0.17711109270074998,scr2014,avaConv,onshore_b
09ES,2,h0093,0.16879055591139341,scr2014,avaConv,onshore_b
09ES,2,h0094,0.24198623080524245,scr2014,avaConv,onshore_b
09ES,2,h0095,0.21879973708473413,scr2014,avaConv,onshore_b
09ES,2,h0096,0.07289261377357817,scr2014,avaConv,onshore_b
10ES,2,h0073,0.04484260850115668,scr2014,avaConv,onshore_b
10ES,2,h0074,0.04359571298186393,scr2014,avaConv,onshore_b
10ES,2,h0075,0.06009295542773728,scr2014,avaConv,onshore_b
10ES,2,h0076,0.050482026659984,scr2014,avaConv,onshore_b
10ES,2,h0077,0.02406667200119879,scr2014,avaConv,onshore_b
10ES,2,h0078,0.006719534982336033,scr2014,avaConv,onshore_b
10ES,2,h0079,0.002658007687676372,scr2014,avaConv,onshore_b
10ES,2,h0080,0.0021109129334677965,scr2014,avaConv,onshore_b
10ES,2,h0081,0.024728301345648903,scr2014,avaConv,onshore_b
10ES,2,h0082,0.05128403587151373,scr2014,avaConv,onshore_b
10ES,2,h0083,0.08962216654823127,scr2014,avaConv,onshore_b
10ES,2,h0084,0.059191176832072805,scr2014,avaConv,onshore_b
10ES,2,h0085,0.07833735364656486,scr2014,avaConv,onshore_b
10ES,2,h0086,0.03961643223235392,scr2014,avaConv,onshore_b
10ES,2,h0087,0.033581438986188115,scr2014,avaConv,onshore_b
10ES,2,h0088,0.004797348166819025,scr2014,avaConv,onshore_b
10ES,2,h0089,0.003187153665139376,scr2014,avaConv,onshore_b
10ES,2,h0090,0.023675479463740337,scr2014,avaConv,onshore_b
10ES,2,h0091,0.022320260283336116,scr2014,avaConv,onshore_b
