region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0034,0.1999459855991615,scr1986,avaConv,onshore_b
47CH,2,h0035,0.2014770118550153,scr1986,avaConv,onshore_b
47CH,2,h0036,0.27502252983855524,scr1986,avaConv,onshore_b
47CH,2,h0037,0.35298969784268786,scr1986,avaConv,onshore_b
47CH,2,h0038,0.27722523810778826,scr1986,avaConv,onshore_b
47CH,2,h0039,0.17704029343631186,scr1986,avaConv,onshore_b
47CH,2,h0040,0.16520404933896593,scr1986,avaConv,onshore_b
47CH,2,h0041,0.17431105888180182,scr1986,avaConv,onshore_b
47CH,2,h0042,0.0932914180355534,scr1986,avaConv,onshore_b
47CH,2,h0043,0.0333988142411803,scr1986,avaConv,onshore_b
47CH,2,h0044,0.06476928010840735,scr1986,avaConv,onshore_b
47CH,2,h0045,0.07442975459406549,scr1986,avaConv,onshore_b
47CH,2,h0046,0.04659326175539995,scr1986,avaConv,onshore_b
47CH,2,h0047,0.01969135952097884,scr1986,avaConv,onshore_b
47CH,2,h0048,0.0097507305346389,scr1986,avaConv,onshore_b
39CZ,2,h0025,0.21979173501839114,scr1986,avaConv,onshore_b
39CZ,2,h0026,0.37809920211678344,scr1986,avaConv,onshore_b
39CZ,2,h0027,0.32142861685999524,scr1986,avaConv,onshore_b
39CZ,2,h0028,0.5011984655178906,scr1986,avaConv,onshore_b
39CZ,2,h0029,0.5985682133706048,scr1986,avaConv,onshore_b
39CZ,2,h0030,0.9176394958045428,scr1986,avaConv,onshore_b
39CZ,2,h0031,0.5734671331322581,scr1986,avaConv,onshore_b
39CZ,2,h0032,0.3760771813679912,scr1986,avaConv,onshore_b
39CZ,2,h0033,0.2178585610986419,scr1986,avaConv,onshore_b
39CZ,2,h0034,0.23493111635839226,scr1986,avaConv,onshore_b
39CZ,2,h0035,0.3636167037102507,scr1986,avaConv,onshore_b
39CZ,2,h0036,0.22175730399539056,scr1986,avaConv,onshore_b
39CZ,2,h0037,0.43779151423772467,scr1986,avaConv,onshore_b
39CZ,2,h0038,0.28485475691241546,scr1986,avaConv,onshore_b
39CZ,2,h0039,0.2966407241491695,scr1986,avaConv,onshore_b
39CZ,2,h0040,0.12891884517839916,scr1986,avaConv,onshore_b
39CZ,2,h0041,0.13676357079173226,scr1986,avaConv,onshore_b
39CZ,2,h0042,0.12797262724758507,scr1986,avaConv,onshore_b
39CZ,2,h0043,0.11314311316599089,scr1986,avaConv,onshore_b
39CZ,2,h0044,0.17991996922929818,scr1986,avaConv,onshore_b
39CZ,2,h0045,0.12020144358492486,scr1986,avaConv,onshore_b
39CZ,2,h0046,0.10004318494525696,scr1986,avaConv,onshore_b
39CZ,2,h0047,0.0,scr1986,avaConv,onshore_b
39CZ,2,h0048,0.027594765159551417,scr1986,avaConv,onshore_b
40CZ,2,h0025,0.13005528418250975,scr1986,avaConv,onshore_b
40CZ,2,h0026,0.19967224818428192,scr1986,avaConv,onshore_b
40CZ,2,h0027,0.08273273791632356,scr1986,avaConv,onshore_b
40CZ,2,h0028,0.2288897158815198,scr1986,avaConv,onshore_b
40CZ,2,h0029,0.4325533449846577,scr1986,avaConv,onshore_b
40CZ,2,h0030,0.9168651507787423,scr1986,avaConv,onshore_b
40CZ,2,h0031,0.8388445981036973,scr1986,avaConv,onshore_b
40CZ,2,h0032,0.5115294781827348,scr1986,avaConv,onshore_b
40CZ,2,h0033,0.27243460829613697,scr1986,avaConv,onshore_b
40CZ,2,h0034,0.14048108418328945,scr1986,avaConv,onshore_b
40CZ,2,h0035,0.3722349637197632,scr1986,avaConv,onshore_b
40CZ,2,h0036,0.3133060669176945,scr1986,avaConv,onshore_b
40CZ,2,h0037,0.5306443971789981,scr1986,avaConv,onshore_b
40CZ,2,h0038,0.24916619312056418,scr1986,avaConv,onshore_b
40CZ,2,h0039,0.24214923708485434,scr1986,avaConv,onshore_b
40CZ,2,h0040,0.2656974148564701,scr1986,avaConv,onshore_b
40CZ,2,h0041,0.32767057595734017,scr1986,avaConv,onshore_b
40CZ,2,h0042,0.5665236942465343,scr1986,avaConv,onshore_b
40CZ,2,h0043,0.2597076274300026,scr1986,avaConv,onshore_b
40CZ,2,h0044,0.23614656238551462,scr1986,avaConv,onshore_b
40CZ,2,h0045,0.038669118046099196,scr1986,avaConv,onshore_b
40CZ,2,h0046,0.06856670533381401,scr1986,avaConv,onshore_b
40CZ,2,h0047,0.03569121584435624,scr1986,avaConv,onshore_b
40CZ,2,h0048,0.032787432060004125,scr1986,avaConv,onshore_b
31DE,2,h0025,0.1140146599479145,scr1986,avaConv,onshore_b
31DE,2,h0026,0.2030973281258512,scr1986,avaConv,onshore_b
31DE,2,h0027,0.25220453181327684,scr1986,avaConv,onshore_b
31DE,2,h0028,0.5472649610150865,scr1986,avaConv,onshore_b
31DE,2,h0029,0.6656507346362596,scr1986,avaConv,onshore_b
31DE,2,h0030,0.7011626490542816,scr1986,avaConv,onshore_b
31DE,2,h0031,0.2810467122935654,scr1986,avaConv,onshore_b
31DE,2,h0032,0.15314795908781148,scr1986,avaConv,onshore_b
31DE,2,h0033,0.28473538077730526,scr1986,avaConv,onshore_b
31DE,2,h0034,0.26693685620225227,scr1986,avaConv,onshore_b
31DE,2,h0035,0.3300714386576648,scr1986,avaConv,onshore_b
31DE,2,h0036,0.1067037271222067,scr1986,avaConv,onshore_b
31DE,2,h0037,0.37140539627786406,scr1986,avaConv,onshore_b
31DE,2,h0038,0.2087415750910192,scr1986,avaConv,onshore_b
31DE,2,h0039,0.21920095208997087,scr1986,avaConv,onshore_b
31DE,2,h0040,0.004011262967153861,scr1986,avaConv,onshore_b
31DE,2,h0041,0.026533425727318607,scr1986,avaConv,onshore_b
31DE,2,h0042,0.026803134124478555,scr1986,avaConv,onshore_b
31DE,2,h0043,0.15170255097623309,scr1986,avaConv,onshore_b
31DE,2,h0044,0.21178225797361536,scr1986,avaConv,onshore_b
31DE,2,h0045,0.26130553619810815,scr1986,avaConv,onshore_b
31DE,2,h0046,0.11210463515086422,scr1986,avaConv,onshore_b
31DE,2,h0047,0.03815444935962173,scr1986,avaConv,onshore_b
31DE,2,h0048,0.05788050611980147,scr1986,avaConv,onshore_b
32DE,2,h0025,0.14939867599540577,scr1986,avaConv,onshore_b
32DE,2,h0026,0.230125248263165,scr1986,avaConv,onshore_b
32DE,2,h0027,0.22509028671580217,scr1986,avaConv,onshore_b
32DE,2,h0028,0.5198229283487288,scr1986,avaConv,onshore_b
32DE,2,h0029,0.6513200709015422,scr1986,avaConv,onshore_b
32DE,2,h0030,0.876513978981976,scr1986,avaConv,onshore_b
32DE,2,h0031,0.44627014907741985,scr1986,avaConv,onshore_b
32DE,2,h0032,0.19804430863640587,scr1986,avaConv,onshore_b
32DE,2,h0033,0.16475871052681604,scr1986,avaConv,onshore_b
32DE,2,h0034,0.15444079461815116,scr1986,avaConv,onshore_b
32DE,2,h0035,0.3069329866612325,scr1986,avaConv,onshore_b
32DE,2,h0036,0.1325893684808623,scr1986,avaConv,onshore_b
32DE,2,h0037,0.3837259524650732,scr1986,avaConv,onshore_b
32DE,2,h0038,0.2283640490386351,scr1986,avaConv,onshore_b
32DE,2,h0039,0.20551851965180512,scr1986,avaConv,onshore_b
32DE,2,h0040,0.0010664703281031314,scr1986,avaConv,onshore_b
32DE,2,h0041,0.08339918115724819,scr1986,avaConv,onshore_b
32DE,2,h0042,0.16153894245358016,scr1986,avaConv,onshore_b
32DE,2,h0043,0.2338731544792323,scr1986,avaConv,onshore_b
32DE,2,h0044,0.22155519475546384,scr1986,avaConv,onshore_b
32DE,2,h0045,0.19389523417745022,scr1986,avaConv,onshore_b
32DE,2,h0046,0.12436814699359769,scr1986,avaConv,onshore_b
32DE,2,h0047,0.03604130920715741,scr1986,avaConv,onshore_b
32DE,2,h0048,0.09393789318510853,scr1986,avaConv,onshore_b
33DE,2,h0025,0.07670990897333523,scr1986,avaConv,onshore_b
33DE,2,h0026,0.14294011706096488,scr1986,avaConv,onshore_b
33DE,2,h0027,0.21860143929743925,scr1986,avaConv,onshore_b
33DE,2,h0028,0.4692356100852422,scr1986,avaConv,onshore_b
33DE,2,h0029,0.78758426262599,scr1986,avaConv,onshore_b
33DE,2,h0030,0.7184162100027118,scr1986,avaConv,onshore_b
33DE,2,h0031,0.39121869583239666,scr1986,avaConv,onshore_b
33DE,2,h0032,0.21347390698105012,scr1986,avaConv,onshore_b
33DE,2,h0033,0.35697000564117665,scr1986,avaConv,onshore_b
33DE,2,h0034,0.3056478460676986,scr1986,avaConv,onshore_b
33DE,2,h0035,0.30168747304409893,scr1986,avaConv,onshore_b
33DE,2,h0036,0.12967227628930184,scr1986,avaConv,onshore_b
33DE,2,h0037,0.29292212166212234,scr1986,avaConv,onshore_b
33DE,2,h0038,0.12596157237387842,scr1986,avaConv,onshore_b
33DE,2,h0039,0.12602610993431812,scr1986,avaConv,onshore_b
33DE,2,h0040,0.02611727167560469,scr1986,avaConv,onshore_b
33DE,2,h0041,0.03573676895779011,scr1986,avaConv,onshore_b
33DE,2,h0042,0.04943660387078905,scr1986,avaConv,onshore_b
33DE,2,h0043,0.15592880945905846,scr1986,avaConv,onshore_b
33DE,2,h0044,0.18380459083197953,scr1986,avaConv,onshore_b
33DE,2,h0045,0.14874552607199898,scr1986,avaConv,onshore_b
33DE,2,h0046,0.02196252135574159,scr1986,avaConv,onshore_b
33DE,2,h0047,0.0,scr1986,avaConv,onshore_b
33DE,2,h0048,0.019012313746928782,scr1986,avaConv,onshore_b
34DE,2,h0025,0.08763119498166544,scr1986,avaConv,onshore_b
34DE,2,h0026,0.15988334876599972,scr1986,avaConv,onshore_b
34DE,2,h0027,0.16823090782402764,scr1986,avaConv,onshore_b
34DE,2,h0028,0.4476763578294142,scr1986,avaConv,onshore_b
34DE,2,h0029,0.7320379224409541,scr1986,avaConv,onshore_b
34DE,2,h0030,0.8663093421293256,scr1986,avaConv,onshore_b
34DE,2,h0031,0.4487285401662493,scr1986,avaConv,onshore_b
34DE,2,h0032,0.1435501778616837,scr1986,avaConv,onshore_b
34DE,2,h0033,0.11510463371045487,scr1986,avaConv,onshore_b
34DE,2,h0034,0.08669589658929082,scr1986,avaConv,onshore_b
34DE,2,h0035,0.1908700945597922,scr1986,avaConv,onshore_b
34DE,2,h0036,0.12221118294237637,scr1986,avaConv,onshore_b
34DE,2,h0037,0.4092649754432853,scr1986,avaConv,onshore_b
34DE,2,h0038,0.2732467759192497,scr1986,avaConv,onshore_b
34DE,2,h0039,0.249407905305369,scr1986,avaConv,onshore_b
34DE,2,h0040,0.028496399312978725,scr1986,avaConv,onshore_b
34DE,2,h0041,0.028330953263424573,scr1986,avaConv,onshore_b
34DE,2,h0042,0.02872214351502885,scr1986,avaConv,onshore_b
34DE,2,h0043,0.05519559156636031,scr1986,avaConv,onshore_b
34DE,2,h0044,0.13442105162994045,scr1986,avaConv,onshore_b
34DE,2,h0045,0.11380179689633949,scr1986,avaConv,onshore_b
34DE,2,h0046,0.07037728364066438,scr1986,avaConv,onshore_b
34DE,2,h0047,0.0,scr1986,avaConv,onshore_b
34DE,2,h0048,0.01715709854293977,scr1986,avaConv,onshore_b
35DE,2,h0025,0.09725942409116972,scr1986,avaConv,onshore_b
35DE,2,h0026,0.1370589426536323,scr1986,avaConv,onshore_b
35DE,2,h0027,0.127225222732859,scr1986,avaConv,onshore_b
35DE,2,h0028,0.2895005502986044,scr1986,avaConv,onshore_b
35DE,2,h0029,0.5784191416420941,scr1986,avaConv,onshore_b
35DE,2,h0030,0.8717900806665827,scr1986,avaConv,onshore_b
35DE,2,h0031,0.6691304919432733,scr1986,avaConv,onshore_b
35DE,2,h0032,0.47703652489354403,scr1986,avaConv,onshore_b
35DE,2,h0033,0.304581630743406,scr1986,avaConv,onshore_b
35DE,2,h0034,0.2558976205491646,scr1986,avaConv,onshore_b
35DE,2,h0035,0.2690732390703944,scr1986,avaConv,onshore_b
35DE,2,h0036,0.16669358264199322,scr1986,avaConv,onshore_b
35DE,2,h0037,0.40127662970604033,scr1986,avaConv,onshore_b
35DE,2,h0038,0.2441256886219803,scr1986,avaConv,onshore_b
35DE,2,h0039,0.27149730473369643,scr1986,avaConv,onshore_b
35DE,2,h0040,0.11795568570620907,scr1986,avaConv,onshore_b
35DE,2,h0041,0.13391115886503366,scr1986,avaConv,onshore_b
35DE,2,h0042,0.08320038773525906,scr1986,avaConv,onshore_b
35DE,2,h0043,0.17912184825145128,scr1986,avaConv,onshore_b
35DE,2,h0044,0.20848790979074772,scr1986,avaConv,onshore_b
35DE,2,h0045,0.1982858088420198,scr1986,avaConv,onshore_b
35DE,2,h0046,0.04233311974399277,scr1986,avaConv,onshore_b
35DE,2,h0047,0.011241544695031087,scr1986,avaConv,onshore_b
35DE,2,h0048,0.03354307280089901,scr1986,avaConv,onshore_b
36DE,2,h0025,0.08408501259042962,scr1986,avaConv,onshore_b
36DE,2,h0026,0.10573246392256674,scr1986,avaConv,onshore_b
36DE,2,h0027,0.10746072135066337,scr1986,avaConv,onshore_b
36DE,2,h0028,0.3371351714298422,scr1986,avaConv,onshore_b
36DE,2,h0029,0.5852527220259024,scr1986,avaConv,onshore_b
36DE,2,h0030,0.8894411471724663,scr1986,avaConv,onshore_b
36DE,2,h0031,0.576167179452872,scr1986,avaConv,onshore_b
36DE,2,h0032,0.37237866731911495,scr1986,avaConv,onshore_b
36DE,2,h0033,0.23426260779896735,scr1986,avaConv,onshore_b
36DE,2,h0034,0.2401829355024536,scr1986,avaConv,onshore_b
36DE,2,h0035,0.21557450331464448,scr1986,avaConv,onshore_b
36DE,2,h0036,0.1707960351415927,scr1986,avaConv,onshore_b
36DE,2,h0037,0.39542075658292364,scr1986,avaConv,onshore_b
36DE,2,h0038,0.33367486274032415,scr1986,avaConv,onshore_b
36DE,2,h0039,0.3961311065705893,scr1986,avaConv,onshore_b
36DE,2,h0040,0.27469779961087415,scr1986,avaConv,onshore_b
36DE,2,h0041,0.2875942330770618,scr1986,avaConv,onshore_b
36DE,2,h0042,0.11225995240047003,scr1986,avaConv,onshore_b
36DE,2,h0043,0.07788493607743792,scr1986,avaConv,onshore_b
36DE,2,h0044,0.14450475729448403,scr1986,avaConv,onshore_b
36DE,2,h0045,0.13757519092404674,scr1986,avaConv,onshore_b
36DE,2,h0046,0.07215912082668562,scr1986,avaConv,onshore_b
36DE,2,h0047,0.013227505925123815,scr1986,avaConv,onshore_b
36DE,2,h0048,0.08461685220903437,scr1986,avaConv,onshore_b
37DE,2,h0025,0.13036032603958447,scr1986,avaConv,onshore_b
37DE,2,h0026,0.2093270057125899,scr1986,avaConv,onshore_b
37DE,2,h0027,0.20152038535970937,scr1986,avaConv,onshore_b
37DE,2,h0028,0.3645775861182732,scr1986,avaConv,onshore_b
37DE,2,h0029,0.5214935234951479,scr1986,avaConv,onshore_b
37DE,2,h0030,0.825302106201381,scr1986,avaConv,onshore_b
37DE,2,h0031,0.5125281635640211,scr1986,avaConv,onshore_b
37DE,2,h0032,0.3633005366479977,scr1986,avaConv,onshore_b
37DE,2,h0033,0.22344753562447942,scr1986,avaConv,onshore_b
37DE,2,h0034,0.22535569481069598,scr1986,avaConv,onshore_b
37DE,2,h0035,0.24585489184849182,scr1986,avaConv,onshore_b
37DE,2,h0036,0.16758670533769432,scr1986,avaConv,onshore_b
37DE,2,h0037,0.4437550565808355,scr1986,avaConv,onshore_b
37DE,2,h0038,0.33016279861565395,scr1986,avaConv,onshore_b
37DE,2,h0039,0.4035302346345287,scr1986,avaConv,onshore_b
37DE,2,h0040,0.2008273391975651,scr1986,avaConv,onshore_b
37DE,2,h0041,0.20648976400042024,scr1986,avaConv,onshore_b
37DE,2,h0042,0.06588375119072992,scr1986,avaConv,onshore_b
37DE,2,h0043,0.059123964355546434,scr1986,avaConv,onshore_b
37DE,2,h0044,0.10202048726527499,scr1986,avaConv,onshore_b
37DE,2,h0045,0.0982116696884941,scr1986,avaConv,onshore_b
37DE,2,h0046,0.06262861100673968,scr1986,avaConv,onshore_b
37DE,2,h0047,0.015835924215545843,scr1986,avaConv,onshore_b
37DE,2,h0048,0.06080121737921225,scr1986,avaConv,onshore_b
72DK,2,h0025,0.302298779424912,scr1986,avaConv,onshore_b
72DK,2,h0026,0.22428840794484278,scr1986,avaConv,onshore_b
72DK,2,h0027,0.16455346172801388,scr1986,avaConv,onshore_b
72DK,2,h0028,0.4196813477547889,scr1986,avaConv,onshore_b
72DK,2,h0029,0.41327570244498474,scr1986,avaConv,onshore_b
72DK,2,h0030,0.5986892524643768,scr1986,avaConv,onshore_b
72DK,2,h0031,0.23184566034471574,scr1986,avaConv,onshore_b
72DK,2,h0032,0.3702137987851964,scr1986,avaConv,onshore_b
72DK,2,h0033,0.2898070035376838,scr1986,avaConv,onshore_b
72DK,2,h0034,0.30681549741936354,scr1986,avaConv,onshore_b
72DK,2,h0035,0.3274353600261384,scr1986,avaConv,onshore_b
72DK,2,h0036,0.24122462681062026,scr1986,avaConv,onshore_b
72DK,2,h0037,0.4985873048727714,scr1986,avaConv,onshore_b
72DK,2,h0038,0.23305368453283692,scr1986,avaConv,onshore_b
72DK,2,h0039,0.20921349054032667,scr1986,avaConv,onshore_b
72DK,2,h0040,0.025952103204801603,scr1986,avaConv,onshore_b
72DK,2,h0041,0.2094291596118973,scr1986,avaConv,onshore_b
72DK,2,h0042,0.3845711911450982,scr1986,avaConv,onshore_b
72DK,2,h0043,0.5079129535936895,scr1986,avaConv,onshore_b
72DK,2,h0044,0.41794934822700797,scr1986,avaConv,onshore_b
72DK,2,h0045,0.6220166692474423,scr1986,avaConv,onshore_b
72DK,2,h0046,0.49360408761422414,scr1986,avaConv,onshore_b
72DK,2,h0047,0.3701038601772955,scr1986,avaConv,onshore_b
72DK,2,h0048,0.219673084487073,scr1986,avaConv,onshore_b
38DK,2,h0025,0.2576606147667124,scr1986,avaConv,onshore_b
38DK,2,h0026,0.23778275861585624,scr1986,avaConv,onshore_b
38DK,2,h0027,0.2242357021567952,scr1986,avaConv,onshore_b
38DK,2,h0028,0.23064963481372325,scr1986,avaConv,onshore_b
38DK,2,h0029,0.18927261805836104,scr1986,avaConv,onshore_b
38DK,2,h0030,0.1358603628011423,scr1986,avaConv,onshore_b
38DK,2,h0031,0.05360533009045756,scr1986,avaConv,onshore_b
38DK,2,h0032,0.1045477254322196,scr1986,avaConv,onshore_b
38DK,2,h0033,0.19787354788193143,scr1986,avaConv,onshore_b
38DK,2,h0034,0.25612479482681255,scr1986,avaConv,onshore_b
38DK,2,h0035,0.38565684689758206,scr1986,avaConv,onshore_b
38DK,2,h0036,0.26712535434248214,scr1986,avaConv,onshore_b
38DK,2,h0037,0.49762775424908184,scr1986,avaConv,onshore_b
38DK,2,h0038,0.23163982039504646,scr1986,avaConv,onshore_b
38DK,2,h0039,0.2522190557587086,scr1986,avaConv,onshore_b
38DK,2,h0040,0.08548035010642234,scr1986,avaConv,onshore_b
38DK,2,h0041,0.18647774330352734,scr1986,avaConv,onshore_b
38DK,2,h0042,0.3316227119384621,scr1986,avaConv,onshore_b
38DK,2,h0043,0.4814102860288197,scr1986,avaConv,onshore_b
38DK,2,h0044,0.648894027763847,scr1986,avaConv,onshore_b
38DK,2,h0045,0.932426874207664,scr1986,avaConv,onshore_b
38DK,2,h0046,0.7293664219463504,scr1986,avaConv,onshore_b
38DK,2,h0047,0.5606368298947463,scr1986,avaConv,onshore_b
38DK,2,h0048,0.3348505988586982,scr1986,avaConv,onshore_b
73EE,2,h0025,0.08277015183012897,scr1986,avaConv,onshore_b
73EE,2,h0026,0.08102527684085058,scr1986,avaConv,onshore_b
73EE,2,h0027,0.1505853396432289,scr1986,avaConv,onshore_b
73EE,2,h0028,0.3875631083145272,scr1986,avaConv,onshore_b
73EE,2,h0029,0.7512625959365431,scr1986,avaConv,onshore_b
73EE,2,h0030,0.9145839823146727,scr1986,avaConv,onshore_b
73EE,2,h0031,0.6566899555730406,scr1986,avaConv,onshore_b
73EE,2,h0032,0.3166232595630375,scr1986,avaConv,onshore_b
73EE,2,h0033,0.10566944394954435,scr1986,avaConv,onshore_b
73EE,2,h0034,0.05031258788094229,scr1986,avaConv,onshore_b
73EE,2,h0035,0.06804835988416058,scr1986,avaConv,onshore_b
73EE,2,h0036,0.061297859366258776,scr1986,avaConv,onshore_b
73EE,2,h0037,0.29619513696286953,scr1986,avaConv,onshore_b
73EE,2,h0038,0.3829210463051672,scr1986,avaConv,onshore_b
73EE,2,h0039,0.3811795594256298,scr1986,avaConv,onshore_b
73EE,2,h0040,0.19487513107078314,scr1986,avaConv,onshore_b
73EE,2,h0041,0.08270281186362473,scr1986,avaConv,onshore_b
73EE,2,h0042,0.120668742677506,scr1986,avaConv,onshore_b
73EE,2,h0043,0.027205195614382255,scr1986,avaConv,onshore_b
73EE,2,h0044,0.07059492071278539,scr1986,avaConv,onshore_b
73EE,2,h0045,0.22273365841119924,scr1986,avaConv,onshore_b
73EE,2,h0046,0.22681986388340497,scr1986,avaConv,onshore_b
73EE,2,h0047,0.249968656903278,scr1986,avaConv,onshore_b
73EE,2,h0048,0.31964025167723925,scr1986,avaConv,onshore_b
01ES,2,h0025,0.07713571318569817,scr1986,avaConv,onshore_b
01ES,2,h0026,0.06115700918033853,scr1986,avaConv,onshore_b
01ES,2,h0027,0.0029867928985720005,scr1986,avaConv,onshore_b
01ES,2,h0028,0.12164114178106995,scr1986,avaConv,onshore_b
01ES,2,h0029,0.25075729051961415,scr1986,avaConv,onshore_b
01ES,2,h0030,0.9182617165451599,scr1986,avaConv,onshore_b
01ES,2,h0031,0.45717154024119006,scr1986,avaConv,onshore_b
01ES,2,h0032,0.8461621883048014,scr1986,avaConv,onshore_b
01ES,2,h0033,0.2551689193202973,scr1986,avaConv,onshore_b
01ES,2,h0034,0.38039604349116385,scr1986,avaConv,onshore_b
01ES,2,h0035,0.27706164836521063,scr1986,avaConv,onshore_b
01ES,2,h0036,0.4479087367807958,scr1986,avaConv,onshore_b
01ES,2,h0037,0.4280107384886446,scr1986,avaConv,onshore_b
01ES,2,h0038,0.11597674938956946,scr1986,avaConv,onshore_b
01ES,2,h0039,0.026997703611406482,scr1986,avaConv,onshore_b
01ES,2,h0040,0.0010619344478348539,scr1986,avaConv,onshore_b
01ES,2,h0041,0.09199665809428328,scr1986,avaConv,onshore_b
01ES,2,h0042,0.3117190983363301,scr1986,avaConv,onshore_b
01ES,2,h0043,0.299392796487552,scr1986,avaConv,onshore_b
01ES,2,h0044,0.07738679763573833,scr1986,avaConv,onshore_b
01ES,2,h0045,0.1219854195285147,scr1986,avaConv,onshore_b
01ES,2,h0046,0.1252285972480393,scr1986,avaConv,onshore_b
01ES,2,h0047,0.11701274088049793,scr1986,avaConv,onshore_b
01ES,2,h0048,0.007078986416181117,scr1986,avaConv,onshore_b
02ES,2,h0025,0.245984555187993,scr1986,avaConv,onshore_b
02ES,2,h0026,0.1407923529452575,scr1986,avaConv,onshore_b
02ES,2,h0027,0.0002248475585864048,scr1986,avaConv,onshore_b
02ES,2,h0028,0.0751513188987499,scr1986,avaConv,onshore_b
02ES,2,h0029,0.18647277271152246,scr1986,avaConv,onshore_b
02ES,2,h0030,0.34141313504138693,scr1986,avaConv,onshore_b
02ES,2,h0031,0.1233856724078251,scr1986,avaConv,onshore_b
02ES,2,h0032,0.44315455770556905,scr1986,avaConv,onshore_b
02ES,2,h0033,0.3673668365138445,scr1986,avaConv,onshore_b
02ES,2,h0034,0.5596945949873205,scr1986,avaConv,onshore_b
02ES,2,h0035,0.40218192139991504,scr1986,avaConv,onshore_b
02ES,2,h0036,0.6472242518967455,scr1986,avaConv,onshore_b
02ES,2,h0037,0.6494154268032519,scr1986,avaConv,onshore_b
02ES,2,h0038,0.18831435816714148,scr1986,avaConv,onshore_b
02ES,2,h0039,0.05202171578977838,scr1986,avaConv,onshore_b
02ES,2,h0040,0.01007296229640351,scr1986,avaConv,onshore_b
02ES,2,h0041,0.09404139652267036,scr1986,avaConv,onshore_b
02ES,2,h0042,0.26409352743657555,scr1986,avaConv,onshore_b
02ES,2,h0043,0.2114687528421881,scr1986,avaConv,onshore_b
02ES,2,h0044,0.13959428579708646,scr1986,avaConv,onshore_b
02ES,2,h0045,0.05069186954933655,scr1986,avaConv,onshore_b
02ES,2,h0046,0.0964179447990544,scr1986,avaConv,onshore_b
02ES,2,h0047,0.07464273578621358,scr1986,avaConv,onshore_b
02ES,2,h0048,0.03183907637609132,scr1986,avaConv,onshore_b
03ES,2,h0025,0.15821992910469573,scr1986,avaConv,onshore_b
03ES,2,h0026,0.11902169703154948,scr1986,avaConv,onshore_b
03ES,2,h0027,0.0007084516247685095,scr1986,avaConv,onshore_b
03ES,2,h0028,0.17538502458835453,scr1986,avaConv,onshore_b
03ES,2,h0029,0.26820667639400547,scr1986,avaConv,onshore_b
03ES,2,h0030,0.43407248136906273,scr1986,avaConv,onshore_b
03ES,2,h0031,0.11290087925965746,scr1986,avaConv,onshore_b
03ES,2,h0032,0.38772318088869234,scr1986,avaConv,onshore_b
03ES,2,h0033,0.44224776826057116,scr1986,avaConv,onshore_b
03ES,2,h0034,0.8842994426059182,scr1986,avaConv,onshore_b
03ES,2,h0035,0.8501672866176452,scr1986,avaConv,onshore_b
03ES,2,h0036,0.7278557128736599,scr1986,avaConv,onshore_b
03ES,2,h0037,0.586561600817145,scr1986,avaConv,onshore_b
03ES,2,h0038,0.1462715941508773,scr1986,avaConv,onshore_b
03ES,2,h0039,0.10456817248029303,scr1986,avaConv,onshore_b
03ES,2,h0040,0.008134202434737278,scr1986,avaConv,onshore_b
03ES,2,h0041,0.10554095063095449,scr1986,avaConv,onshore_b
03ES,2,h0042,0.26053113652432114,scr1986,avaConv,onshore_b
03ES,2,h0043,0.22339185359567257,scr1986,avaConv,onshore_b
03ES,2,h0044,0.1528227689543598,scr1986,avaConv,onshore_b
