region_4,category,timestep_6,value,scenario_1,parameter,technology_3
35DE,2,h0008,0.0220792808242312,scr2017,avaConv,onshore_b
35DE,2,h0009,0.06548726947442593,scr2017,avaConv,onshore_b
35DE,2,h0010,0.08987273318958536,scr2017,avaConv,onshore_b
35DE,2,h0011,0.09939291356274817,scr2017,avaConv,onshore_b
35DE,2,h0012,0.34424136213599,scr2017,avaConv,onshore_b
35DE,2,h0013,0.21960045662878003,scr2017,avaConv,onshore_b
35DE,2,h0014,0.30878612235268865,scr2017,avaConv,onshore_b
35DE,2,h0015,0.18833861128815013,scr2017,avaConv,onshore_b
35DE,2,h0016,0.20880775509771204,scr2017,avaConv,onshore_b
35DE,2,h0017,0.1861961615415978,scr2017,avaConv,onshore_b
35DE,2,h0018,0.39003188091405494,scr2017,avaConv,onshore_b
35DE,2,h0019,0.46607288827436216,scr2017,avaConv,onshore_b
35DE,2,h0020,0.871316849388848,scr2017,avaConv,onshore_b
35DE,2,h0021,0.4873101257601064,scr2017,avaConv,onshore_b
35DE,2,h0022,0.5649260072773451,scr2017,avaConv,onshore_b
35DE,2,h0023,0.5549050028216385,scr2017,avaConv,onshore_b
35DE,2,h0024,0.48884476662951337,scr2017,avaConv,onshore_b
36DE,2,h0001,0.046224230682161506,scr2017,avaConv,onshore_b
36DE,2,h0002,0.6360780575095791,scr2017,avaConv,onshore_b
36DE,2,h0003,0.35090929967100076,scr2017,avaConv,onshore_b
36DE,2,h0004,0.5008556987189885,scr2017,avaConv,onshore_b
36DE,2,h0005,0.5253334716607386,scr2017,avaConv,onshore_b
36DE,2,h0006,0.5350251999641428,scr2017,avaConv,onshore_b
36DE,2,h0007,0.43793267598253593,scr2017,avaConv,onshore_b
36DE,2,h0008,0.03628470543134761,scr2017,avaConv,onshore_b
36DE,2,h0009,0.07348976468537397,scr2017,avaConv,onshore_b
36DE,2,h0010,0.03474278000874482,scr2017,avaConv,onshore_b
36DE,2,h0011,0.04143021249289836,scr2017,avaConv,onshore_b
36DE,2,h0012,0.2367677062180416,scr2017,avaConv,onshore_b
36DE,2,h0013,0.21024891790306358,scr2017,avaConv,onshore_b
36DE,2,h0014,0.27092526995159877,scr2017,avaConv,onshore_b
36DE,2,h0015,0.15167368732426603,scr2017,avaConv,onshore_b
36DE,2,h0016,0.1877942314733224,scr2017,avaConv,onshore_b
36DE,2,h0017,0.18616780043827272,scr2017,avaConv,onshore_b
36DE,2,h0018,0.39825698545946786,scr2017,avaConv,onshore_b
36DE,2,h0019,0.3696096473425639,scr2017,avaConv,onshore_b
36DE,2,h0020,0.5452912269329014,scr2017,avaConv,onshore_b
36DE,2,h0021,0.169101855140109,scr2017,avaConv,onshore_b
36DE,2,h0022,0.21979922063466026,scr2017,avaConv,onshore_b
36DE,2,h0023,0.455739492759177,scr2017,avaConv,onshore_b
36DE,2,h0024,0.6154871555022331,scr2017,avaConv,onshore_b
37DE,2,h0001,0.06235582289672066,scr2017,avaConv,onshore_b
37DE,2,h0002,0.6488432101787645,scr2017,avaConv,onshore_b
37DE,2,h0003,0.37274410451600204,scr2017,avaConv,onshore_b
37DE,2,h0004,0.5150829293499384,scr2017,avaConv,onshore_b
37DE,2,h0005,0.3762274407627436,scr2017,avaConv,onshore_b
37DE,2,h0006,0.44140384901913504,scr2017,avaConv,onshore_b
37DE,2,h0007,0.3358721239915217,scr2017,avaConv,onshore_b
37DE,2,h0008,0.0653753243468361,scr2017,avaConv,onshore_b
37DE,2,h0009,0.0679532637544559,scr2017,avaConv,onshore_b
37DE,2,h0010,0.038488823029786304,scr2017,avaConv,onshore_b
37DE,2,h0011,0.03857179485173201,scr2017,avaConv,onshore_b
37DE,2,h0012,0.05748502450245271,scr2017,avaConv,onshore_b
37DE,2,h0013,0.04397074115800038,scr2017,avaConv,onshore_b
37DE,2,h0014,0.14401031013929708,scr2017,avaConv,onshore_b
37DE,2,h0015,0.2604687268430036,scr2017,avaConv,onshore_b
37DE,2,h0016,0.2843128937420658,scr2017,avaConv,onshore_b
37DE,2,h0017,0.21482743700793855,scr2017,avaConv,onshore_b
37DE,2,h0018,0.40464074840618486,scr2017,avaConv,onshore_b
37DE,2,h0019,0.4260411466750784,scr2017,avaConv,onshore_b
37DE,2,h0020,0.6212399215191268,scr2017,avaConv,onshore_b
37DE,2,h0021,0.2810300361605702,scr2017,avaConv,onshore_b
37DE,2,h0022,0.267364501306151,scr2017,avaConv,onshore_b
37DE,2,h0023,0.4608173143647914,scr2017,avaConv,onshore_b
37DE,2,h0024,0.5676720104271217,scr2017,avaConv,onshore_b
72DK,2,h0001,0.8448970283522248,scr2017,avaConv,onshore_b
72DK,2,h0002,0.9227102166445939,scr2017,avaConv,onshore_b
72DK,2,h0003,0.8114897718770766,scr2017,avaConv,onshore_b
72DK,2,h0004,0.7498500673996407,scr2017,avaConv,onshore_b
72DK,2,h0005,0.4033356456051388,scr2017,avaConv,onshore_b
72DK,2,h0006,0.23226773629151684,scr2017,avaConv,onshore_b
72DK,2,h0007,0.13819832270568586,scr2017,avaConv,onshore_b
72DK,2,h0008,0.12681034144005093,scr2017,avaConv,onshore_b
72DK,2,h0009,0.10037603031211408,scr2017,avaConv,onshore_b
72DK,2,h0010,0.04977062548425218,scr2017,avaConv,onshore_b
72DK,2,h0011,0.08253864097740513,scr2017,avaConv,onshore_b
72DK,2,h0012,0.1253109286733014,scr2017,avaConv,onshore_b
72DK,2,h0013,0.22481672536059988,scr2017,avaConv,onshore_b
72DK,2,h0014,0.2751720713379751,scr2017,avaConv,onshore_b
72DK,2,h0015,0.23493837956061128,scr2017,avaConv,onshore_b
72DK,2,h0016,0.17286106954843997,scr2017,avaConv,onshore_b
72DK,2,h0017,0.33921871443533685,scr2017,avaConv,onshore_b
72DK,2,h0018,0.600783980913435,scr2017,avaConv,onshore_b
72DK,2,h0019,0.6358639045433333,scr2017,avaConv,onshore_b
72DK,2,h0020,0.6770352622858419,scr2017,avaConv,onshore_b
72DK,2,h0021,0.48818950988149096,scr2017,avaConv,onshore_b
72DK,2,h0022,0.521274622408792,scr2017,avaConv,onshore_b
72DK,2,h0023,0.22428359098666484,scr2017,avaConv,onshore_b
72DK,2,h0024,0.19665987613262786,scr2017,avaConv,onshore_b
38DK,2,h0001,0.795466180236884,scr2017,avaConv,onshore_b
38DK,2,h0002,0.9320216651241133,scr2017,avaConv,onshore_b
38DK,2,h0003,0.8581598485570944,scr2017,avaConv,onshore_b
38DK,2,h0004,0.8059093966386376,scr2017,avaConv,onshore_b
38DK,2,h0005,0.44436852257952303,scr2017,avaConv,onshore_b
38DK,2,h0006,0.2214332936597609,scr2017,avaConv,onshore_b
38DK,2,h0007,0.16427617275455964,scr2017,avaConv,onshore_b
38DK,2,h0008,0.14943224030063515,scr2017,avaConv,onshore_b
38DK,2,h0009,0.1704298697296415,scr2017,avaConv,onshore_b
38DK,2,h0010,0.13353469544965113,scr2017,avaConv,onshore_b
38DK,2,h0011,0.15925773322242098,scr2017,avaConv,onshore_b
38DK,2,h0012,0.19499797651600587,scr2017,avaConv,onshore_b
38DK,2,h0013,0.25700559380756893,scr2017,avaConv,onshore_b
38DK,2,h0014,0.29706808505699966,scr2017,avaConv,onshore_b
38DK,2,h0015,0.24741162393128427,scr2017,avaConv,onshore_b
38DK,2,h0016,0.2264278935987281,scr2017,avaConv,onshore_b
38DK,2,h0017,0.3015105520617416,scr2017,avaConv,onshore_b
38DK,2,h0018,0.5995966486768856,scr2017,avaConv,onshore_b
38DK,2,h0019,0.6675781775631282,scr2017,avaConv,onshore_b
38DK,2,h0020,0.8236855103219444,scr2017,avaConv,onshore_b
38DK,2,h0021,0.5690005677839279,scr2017,avaConv,onshore_b
38DK,2,h0022,0.5419223023446463,scr2017,avaConv,onshore_b
38DK,2,h0023,0.35739717362466933,scr2017,avaConv,onshore_b
38DK,2,h0024,0.38334604633363567,scr2017,avaConv,onshore_b
73EE,2,h0001,0.41842190619784975,scr2017,avaConv,onshore_b
73EE,2,h0002,0.5398751363536929,scr2017,avaConv,onshore_b
73EE,2,h0003,0.5721098286457533,scr2017,avaConv,onshore_b
73EE,2,h0004,0.6305510203494379,scr2017,avaConv,onshore_b
73EE,2,h0005,0.652415651797052,scr2017,avaConv,onshore_b
73EE,2,h0006,0.359243783441478,scr2017,avaConv,onshore_b
73EE,2,h0007,0.3329312456012475,scr2017,avaConv,onshore_b
73EE,2,h0008,0.3451596140045177,scr2017,avaConv,onshore_b
73EE,2,h0009,0.5085063119225424,scr2017,avaConv,onshore_b
73EE,2,h0010,0.3586160547743579,scr2017,avaConv,onshore_b
73EE,2,h0011,0.14334581186475845,scr2017,avaConv,onshore_b
73EE,2,h0012,0.05050315176503804,scr2017,avaConv,onshore_b
73EE,2,h0013,0.09954662668241097,scr2017,avaConv,onshore_b
73EE,2,h0014,0.07801869101381258,scr2017,avaConv,onshore_b
73EE,2,h0015,0.3672054727327458,scr2017,avaConv,onshore_b
73EE,2,h0016,0.3549944588170397,scr2017,avaConv,onshore_b
73EE,2,h0017,0.8499992509310739,scr2017,avaConv,onshore_b
73EE,2,h0018,0.7793281343512408,scr2017,avaConv,onshore_b
73EE,2,h0019,0.9122884176222702,scr2017,avaConv,onshore_b
73EE,2,h0020,0.7075843591757333,scr2017,avaConv,onshore_b
73EE,2,h0021,0.5617702704345379,scr2017,avaConv,onshore_b
73EE,2,h0022,0.7906201568587549,scr2017,avaConv,onshore_b
73EE,2,h0023,0.49191496890864433,scr2017,avaConv,onshore_b
73EE,2,h0024,0.34496371433029044,scr2017,avaConv,onshore_b
01ES,2,h0001,0.0,scr2017,avaConv,onshore_b
01ES,2,h0002,0.002416732374086535,scr2017,avaConv,onshore_b
01ES,2,h0003,0.009311922744134513,scr2017,avaConv,onshore_b
01ES,2,h0004,0.09104974012879749,scr2017,avaConv,onshore_b
01ES,2,h0005,0.2805847053328346,scr2017,avaConv,onshore_b
01ES,2,h0006,0.3563106371039662,scr2017,avaConv,onshore_b
01ES,2,h0007,0.2794456595494528,scr2017,avaConv,onshore_b
01ES,2,h0008,0.12309563667501267,scr2017,avaConv,onshore_b
01ES,2,h0009,0.08244314089030914,scr2017,avaConv,onshore_b
01ES,2,h0010,0.15855817028316407,scr2017,avaConv,onshore_b
01ES,2,h0011,0.15011207036999444,scr2017,avaConv,onshore_b
01ES,2,h0012,0.5235532221949715,scr2017,avaConv,onshore_b
01ES,2,h0013,0.5557875334900877,scr2017,avaConv,onshore_b
01ES,2,h0014,0.9191152776296444,scr2017,avaConv,onshore_b
01ES,2,h0015,0.455318296954594,scr2017,avaConv,onshore_b
01ES,2,h0016,0.23853469945210856,scr2017,avaConv,onshore_b
01ES,2,h0017,0.05858501763296943,scr2017,avaConv,onshore_b
01ES,2,h0018,0.03313250124645223,scr2017,avaConv,onshore_b
01ES,2,h0019,0.06644635602119256,scr2017,avaConv,onshore_b
01ES,2,h0020,0.14184555626399264,scr2017,avaConv,onshore_b
01ES,2,h0021,0.2866826424550802,scr2017,avaConv,onshore_b
01ES,2,h0022,0.25986216608108764,scr2017,avaConv,onshore_b
01ES,2,h0023,0.10143372540955245,scr2017,avaConv,onshore_b
01ES,2,h0024,0.16935583967281492,scr2017,avaConv,onshore_b
02ES,2,h0001,0.0002451260825399625,scr2017,avaConv,onshore_b
02ES,2,h0002,0.0005457850382073926,scr2017,avaConv,onshore_b
02ES,2,h0003,0.0029097247873881597,scr2017,avaConv,onshore_b
02ES,2,h0004,0.09892122945674452,scr2017,avaConv,onshore_b
02ES,2,h0005,0.30219754782941743,scr2017,avaConv,onshore_b
02ES,2,h0006,0.3583988993881748,scr2017,avaConv,onshore_b
02ES,2,h0007,0.15118683877890457,scr2017,avaConv,onshore_b
02ES,2,h0008,0.03306863670704893,scr2017,avaConv,onshore_b
02ES,2,h0009,0.011332583237086313,scr2017,avaConv,onshore_b
02ES,2,h0010,0.027448114241947583,scr2017,avaConv,onshore_b
02ES,2,h0011,0.05471491922327841,scr2017,avaConv,onshore_b
02ES,2,h0012,0.5455141440594705,scr2017,avaConv,onshore_b
02ES,2,h0013,0.7979108261470645,scr2017,avaConv,onshore_b
02ES,2,h0014,0.815565128754811,scr2017,avaConv,onshore_b
02ES,2,h0015,0.2538226188164559,scr2017,avaConv,onshore_b
02ES,2,h0016,0.06696523447421593,scr2017,avaConv,onshore_b
02ES,2,h0017,0.14199201590686406,scr2017,avaConv,onshore_b
02ES,2,h0018,0.08344811941212289,scr2017,avaConv,onshore_b
02ES,2,h0019,0.07989188174239209,scr2017,avaConv,onshore_b
02ES,2,h0020,0.2505333444250277,scr2017,avaConv,onshore_b
02ES,2,h0021,0.6469417113576038,scr2017,avaConv,onshore_b
02ES,2,h0022,0.9083562297306095,scr2017,avaConv,onshore_b
02ES,2,h0023,0.2701758492909192,scr2017,avaConv,onshore_b
02ES,2,h0024,0.4091569621394535,scr2017,avaConv,onshore_b
03ES,2,h0001,0.0,scr2017,avaConv,onshore_b
03ES,2,h0002,0.01254900261332659,scr2017,avaConv,onshore_b
03ES,2,h0003,0.020345137549822735,scr2017,avaConv,onshore_b
03ES,2,h0004,0.09860773164724435,scr2017,avaConv,onshore_b
03ES,2,h0005,0.21635299387224288,scr2017,avaConv,onshore_b
03ES,2,h0006,0.3720946255472138,scr2017,avaConv,onshore_b
03ES,2,h0007,0.24676510632882495,scr2017,avaConv,onshore_b
03ES,2,h0008,0.23825437388774956,scr2017,avaConv,onshore_b
03ES,2,h0009,0.08509772992597736,scr2017,avaConv,onshore_b
03ES,2,h0010,0.1492762698176343,scr2017,avaConv,onshore_b
03ES,2,h0011,0.10301570716375835,scr2017,avaConv,onshore_b
03ES,2,h0012,0.5485604040195015,scr2017,avaConv,onshore_b
03ES,2,h0013,0.8619989199430721,scr2017,avaConv,onshore_b
03ES,2,h0014,0.8520617027360249,scr2017,avaConv,onshore_b
03ES,2,h0015,0.8689288379914575,scr2017,avaConv,onshore_b
03ES,2,h0016,0.4266783910169764,scr2017,avaConv,onshore_b
03ES,2,h0017,0.5160563489351908,scr2017,avaConv,onshore_b
03ES,2,h0018,0.0737886654902508,scr2017,avaConv,onshore_b
03ES,2,h0019,0.05914531231922955,scr2017,avaConv,onshore_b
03ES,2,h0020,0.25388129785019126,scr2017,avaConv,onshore_b
03ES,2,h0021,0.7245144805127444,scr2017,avaConv,onshore_b
03ES,2,h0022,0.929972034373118,scr2017,avaConv,onshore_b
03ES,2,h0023,0.32680878227351806,scr2017,avaConv,onshore_b
03ES,2,h0024,0.31782356944732715,scr2017,avaConv,onshore_b
04ES,2,h0001,0.01335965791813181,scr2017,avaConv,onshore_b
04ES,2,h0002,0.05304958650983157,scr2017,avaConv,onshore_b
04ES,2,h0003,0.10254150783540773,scr2017,avaConv,onshore_b
04ES,2,h0004,0.2576698290046445,scr2017,avaConv,onshore_b
04ES,2,h0005,0.5689398677904141,scr2017,avaConv,onshore_b
04ES,2,h0006,0.9342572998093815,scr2017,avaConv,onshore_b
04ES,2,h0007,0.647925582686188,scr2017,avaConv,onshore_b
04ES,2,h0008,0.483507862608345,scr2017,avaConv,onshore_b
04ES,2,h0009,0.17750389648005366,scr2017,avaConv,onshore_b
04ES,2,h0010,0.1917471667713307,scr2017,avaConv,onshore_b
04ES,2,h0011,0.16283754297983766,scr2017,avaConv,onshore_b
04ES,2,h0012,0.42809778943477467,scr2017,avaConv,onshore_b
04ES,2,h0013,0.529874554006869,scr2017,avaConv,onshore_b
04ES,2,h0014,0.5818694677232774,scr2017,avaConv,onshore_b
04ES,2,h0015,0.6028221627188978,scr2017,avaConv,onshore_b
04ES,2,h0016,0.561677899129278,scr2017,avaConv,onshore_b
04ES,2,h0017,0.3019295109114976,scr2017,avaConv,onshore_b
04ES,2,h0018,0.016681516926951048,scr2017,avaConv,onshore_b
04ES,2,h0019,0.0,scr2017,avaConv,onshore_b
04ES,2,h0020,0.22262148351447433,scr2017,avaConv,onshore_b
04ES,2,h0021,0.625037639223576,scr2017,avaConv,onshore_b
04ES,2,h0022,0.9321313363199973,scr2017,avaConv,onshore_b
04ES,2,h0023,0.4680653534201837,scr2017,avaConv,onshore_b
04ES,2,h0024,0.5058689321117503,scr2017,avaConv,onshore_b
05ES,2,h0001,0.00016707505653935518,scr2017,avaConv,onshore_b
05ES,2,h0002,0.0748985394662387,scr2017,avaConv,onshore_b
05ES,2,h0003,0.06549223114583372,scr2017,avaConv,onshore_b
05ES,2,h0004,0.2470477170443071,scr2017,avaConv,onshore_b
05ES,2,h0005,0.4904544462077252,scr2017,avaConv,onshore_b
05ES,2,h0006,0.934998811027555,scr2017,avaConv,onshore_b
05ES,2,h0007,0.6358343490661456,scr2017,avaConv,onshore_b
05ES,2,h0008,0.3966801688253365,scr2017,avaConv,onshore_b
05ES,2,h0009,0.1335259925594943,scr2017,avaConv,onshore_b
05ES,2,h0010,0.2006056167217766,scr2017,avaConv,onshore_b
05ES,2,h0011,0.12211800805364446,scr2017,avaConv,onshore_b
05ES,2,h0012,0.22111256285213451,scr2017,avaConv,onshore_b
05ES,2,h0013,0.3303652459633438,scr2017,avaConv,onshore_b
05ES,2,h0014,0.38744510802114107,scr2017,avaConv,onshore_b
05ES,2,h0015,0.5818165199448934,scr2017,avaConv,onshore_b
05ES,2,h0016,0.32340118938707674,scr2017,avaConv,onshore_b
05ES,2,h0017,0.21148483565550705,scr2017,avaConv,onshore_b
05ES,2,h0018,0.0,scr2017,avaConv,onshore_b
05ES,2,h0019,0.0007737111902468725,scr2017,avaConv,onshore_b
05ES,2,h0020,0.22288523005201838,scr2017,avaConv,onshore_b
05ES,2,h0021,0.5109597916299109,scr2017,avaConv,onshore_b
05ES,2,h0022,0.8942428375041354,scr2017,avaConv,onshore_b
05ES,2,h0023,0.4422604773083169,scr2017,avaConv,onshore_b
05ES,2,h0024,0.5715124936380176,scr2017,avaConv,onshore_b
06ES,2,h0001,0.010218281409518262,scr2017,avaConv,onshore_b
06ES,2,h0002,0.004887956641126932,scr2017,avaConv,onshore_b
06ES,2,h0003,0.001028841588625962,scr2017,avaConv,onshore_b
06ES,2,h0004,0.06464263454162472,scr2017,avaConv,onshore_b
06ES,2,h0005,0.35099728548286124,scr2017,avaConv,onshore_b
06ES,2,h0006,0.541284860783277,scr2017,avaConv,onshore_b
06ES,2,h0007,0.579935162708792,scr2017,avaConv,onshore_b
06ES,2,h0008,0.3567451079329926,scr2017,avaConv,onshore_b
06ES,2,h0009,0.26219306430281913,scr2017,avaConv,onshore_b
06ES,2,h0010,0.2522973430737426,scr2017,avaConv,onshore_b
06ES,2,h0011,0.16968708910317143,scr2017,avaConv,onshore_b
06ES,2,h0012,0.17292133822207026,scr2017,avaConv,onshore_b
06ES,2,h0013,0.30683720777356993,scr2017,avaConv,onshore_b
06ES,2,h0014,0.35487874160776717,scr2017,avaConv,onshore_b
06ES,2,h0015,0.6452359391221351,scr2017,avaConv,onshore_b
06ES,2,h0016,0.31031688264510987,scr2017,avaConv,onshore_b
06ES,2,h0017,0.23994160758127966,scr2017,avaConv,onshore_b
06ES,2,h0018,0.0,scr2017,avaConv,onshore_b
06ES,2,h0019,0.0009427131257122827,scr2017,avaConv,onshore_b
06ES,2,h0020,0.19569153220021798,scr2017,avaConv,onshore_b
06ES,2,h0021,0.5289701459787804,scr2017,avaConv,onshore_b
06ES,2,h0022,0.9332368400448746,scr2017,avaConv,onshore_b
06ES,2,h0023,0.6522318175861421,scr2017,avaConv,onshore_b
06ES,2,h0024,0.4981720856384143,scr2017,avaConv,onshore_b
07ES,2,h0001,0.00012731065195684962,scr2017,avaConv,onshore_b
07ES,2,h0002,4.6263093805126e-5,scr2017,avaConv,onshore_b
07ES,2,h0003,5.220024542282334e-5,scr2017,avaConv,onshore_b
07ES,2,h0004,0.0003205547028912191,scr2017,avaConv,onshore_b
07ES,2,h0005,0.09082731352864719,scr2017,avaConv,onshore_b
07ES,2,h0006,0.1158640573452169,scr2017,avaConv,onshore_b
07ES,2,h0007,0.29108130653029446,scr2017,avaConv,onshore_b
07ES,2,h0008,0.08493327039541737,scr2017,avaConv,onshore_b
07ES,2,h0009,0.07725638074810526,scr2017,avaConv,onshore_b
07ES,2,h0010,0.037792085295924226,scr2017,avaConv,onshore_b
07ES,2,h0011,0.03276354451843521,scr2017,avaConv,onshore_b
07ES,2,h0012,0.4573060101407866,scr2017,avaConv,onshore_b
07ES,2,h0013,0.5772881581661099,scr2017,avaConv,onshore_b
07ES,2,h0014,0.705085875049024,scr2017,avaConv,onshore_b
07ES,2,h0015,0.5468421810235218,scr2017,avaConv,onshore_b
07ES,2,h0016,0.34871410857933566,scr2017,avaConv,onshore_b
07ES,2,h0017,0.4160893495042131,scr2017,avaConv,onshore_b
07ES,2,h0018,0.06761235299264592,scr2017,avaConv,onshore_b
07ES,2,h0019,0.03797316944493747,scr2017,avaConv,onshore_b
07ES,2,h0020,0.1763208450883181,scr2017,avaConv,onshore_b
07ES,2,h0021,0.7786521016652085,scr2017,avaConv,onshore_b
07ES,2,h0022,0.9499999999999998,scr2017,avaConv,onshore_b
07ES,2,h0023,0.37967858921441733,scr2017,avaConv,onshore_b
07ES,2,h0024,0.3191876286751925,scr2017,avaConv,onshore_b
08ES,2,h0001,0.0016048907816197473,scr2017,avaConv,onshore_b
08ES,2,h0002,0.005325926860723799,scr2017,avaConv,onshore_b
08ES,2,h0003,0.004359632291811819,scr2017,avaConv,onshore_b
08ES,2,h0004,0.011892436697734014,scr2017,avaConv,onshore_b
08ES,2,h0005,0.07137547666992428,scr2017,avaConv,onshore_b
08ES,2,h0006,0.09304113920034346,scr2017,avaConv,onshore_b
08ES,2,h0007,0.2232174590131472,scr2017,avaConv,onshore_b
08ES,2,h0008,0.12088368712870051,scr2017,avaConv,onshore_b
08ES,2,h0009,0.125853467897128,scr2017,avaConv,onshore_b
08ES,2,h0010,0.05227820085633254,scr2017,avaConv,onshore_b
08ES,2,h0011,0.048133163720314176,scr2017,avaConv,onshore_b
08ES,2,h0012,0.4849852952554327,scr2017,avaConv,onshore_b
08ES,2,h0013,0.738738831441478,scr2017,avaConv,onshore_b
08ES,2,h0014,0.9276866799098686,scr2017,avaConv,onshore_b
08ES,2,h0015,0.4497858335291273,scr2017,avaConv,onshore_b
08ES,2,h0016,0.3346584175252952,scr2017,avaConv,onshore_b
08ES,2,h0017,0.5843956893676268,scr2017,avaConv,onshore_b
08ES,2,h0018,0.41553240227378374,scr2017,avaConv,onshore_b
08ES,2,h0019,0.22914549972567896,scr2017,avaConv,onshore_b
08ES,2,h0020,0.23752644487668698,scr2017,avaConv,onshore_b
08ES,2,h0021,0.7324666621012028,scr2017,avaConv,onshore_b
08ES,2,h0022,0.9381209868701353,scr2017,avaConv,onshore_b
08ES,2,h0023,0.41711786803064294,scr2017,avaConv,onshore_b
08ES,2,h0024,0.41206302091668423,scr2017,avaConv,onshore_b
09ES,2,h0001,0.2733589596630019,scr2017,avaConv,onshore_b
09ES,2,h0002,0.08428264217133588,scr2017,avaConv,onshore_b
09ES,2,h0003,0.18999499246316076,scr2017,avaConv,onshore_b
09ES,2,h0004,0.11843073693997852,scr2017,avaConv,onshore_b
09ES,2,h0005,0.2944023603571895,scr2017,avaConv,onshore_b
09ES,2,h0006,0.16879033133155072,scr2017,avaConv,onshore_b
09ES,2,h0007,0.18540665958064395,scr2017,avaConv,onshore_b
09ES,2,h0008,0.18827928858108306,scr2017,avaConv,onshore_b
09ES,2,h0009,0.17160266239858907,scr2017,avaConv,onshore_b
09ES,2,h0010,0.142130175574685,scr2017,avaConv,onshore_b
09ES,2,h0011,0.08568475612147648,scr2017,avaConv,onshore_b
09ES,2,h0012,0.22976115373505562,scr2017,avaConv,onshore_b
09ES,2,h0013,0.25966449308059664,scr2017,avaConv,onshore_b
09ES,2,h0014,0.21344578112218893,scr2017,avaConv,onshore_b
09ES,2,h0015,0.3078294687315339,scr2017,avaConv,onshore_b
09ES,2,h0016,0.6056972237452504,scr2017,avaConv,onshore_b
09ES,2,h0017,0.680727955108659,scr2017,avaConv,onshore_b
09ES,2,h0018,0.4190544105955831,scr2017,avaConv,onshore_b
09ES,2,h0019,0.1473378664407285,scr2017,avaConv,onshore_b
09ES,2,h0020,0.17004371631243081,scr2017,avaConv,onshore_b
09ES,2,h0021,0.48318961444042946,scr2017,avaConv,onshore_b
09ES,2,h0022,0.6906981722932668,scr2017,avaConv,onshore_b
09ES,2,h0023,0.8352260657052196,scr2017,avaConv,onshore_b
09ES,2,h0024,0.8146048007091936,scr2017,avaConv,onshore_b
10ES,2,h0001,1.633286923472987e-5,scr2017,avaConv,onshore_b
10ES,2,h0002,0.01959885406997259,scr2017,avaConv,onshore_b
10ES,2,h0003,0.00771192347245098,scr2017,avaConv,onshore_b
10ES,2,h0004,0.048256551216223215,scr2017,avaConv,onshore_b
10ES,2,h0005,0.11638528352426755,scr2017,avaConv,onshore_b
10ES,2,h0006,0.288209125919975,scr2017,avaConv,onshore_b
10ES,2,h0007,0.4298195400477927,scr2017,avaConv,onshore_b
10ES,2,h0008,0.43552605164658775,scr2017,avaConv,onshore_b
10ES,2,h0009,0.28309400484299124,scr2017,avaConv,onshore_b
10ES,2,h0010,0.18401434732002916,scr2017,avaConv,onshore_b
10ES,2,h0011,0.026150787128888468,scr2017,avaConv,onshore_b
10ES,2,h0012,0.2892372138139664,scr2017,avaConv,onshore_b
10ES,2,h0013,0.6704411227327457,scr2017,avaConv,onshore_b
10ES,2,h0014,0.8193758556281551,scr2017,avaConv,onshore_b
10ES,2,h0015,0.6101511321058275,scr2017,avaConv,onshore_b
10ES,2,h0016,0.15645680719442762,scr2017,avaConv,onshore_b
10ES,2,h0017,0.47922782701917344,scr2017,avaConv,onshore_b
10ES,2,h0018,0.193276296975125,scr2017,avaConv,onshore_b
10ES,2,h0019,0.16055152115986068,scr2017,avaConv,onshore_b
10ES,2,h0020,0.11116866576258802,scr2017,avaConv,onshore_b
