region_4,category,timestep_6,value,scenario_1,parameter,technology_3
03ES,2,h0091,0.02409076016999525,scr2007,avaConv,onshore_b
03ES,2,h0092,0.0005585151241827401,scr2007,avaConv,onshore_b
03ES,2,h0093,0.06000865911669254,scr2007,avaConv,onshore_b
03ES,2,h0094,0.06285773018041593,scr2007,avaConv,onshore_b
03ES,2,h0095,0.13322343050954394,scr2007,avaConv,onshore_b
03ES,2,h0096,0.11169219835897418,scr2007,avaConv,onshore_b
04ES,2,h0073,0.14706649542592481,scr2007,avaConv,onshore_b
04ES,2,h0074,0.12996036770272704,scr2007,avaConv,onshore_b
04ES,2,h0075,0.08043567801826308,scr2007,avaConv,onshore_b
04ES,2,h0076,0.1312196423633435,scr2007,avaConv,onshore_b
04ES,2,h0077,0.3064525107165781,scr2007,avaConv,onshore_b
04ES,2,h0078,0.2925333128632601,scr2007,avaConv,onshore_b
04ES,2,h0079,0.4625926258210175,scr2007,avaConv,onshore_b
04ES,2,h0080,0.3919457138881465,scr2007,avaConv,onshore_b
04ES,2,h0081,0.7522873610895762,scr2007,avaConv,onshore_b
04ES,2,h0082,0.8066117691897159,scr2007,avaConv,onshore_b
04ES,2,h0083,0.9364664187921949,scr2007,avaConv,onshore_b
04ES,2,h0084,0.43376293486919537,scr2007,avaConv,onshore_b
04ES,2,h0085,0.11388741910851934,scr2007,avaConv,onshore_b
04ES,2,h0086,0.0034942104548236295,scr2007,avaConv,onshore_b
04ES,2,h0087,0.0007011199552516968,scr2007,avaConv,onshore_b
04ES,2,h0088,0.12839415454538775,scr2007,avaConv,onshore_b
04ES,2,h0089,0.2593104400105727,scr2007,avaConv,onshore_b
04ES,2,h0090,0.4076512116275162,scr2007,avaConv,onshore_b
04ES,2,h0091,0.16568262900271094,scr2007,avaConv,onshore_b
04ES,2,h0092,0.2479334505019365,scr2007,avaConv,onshore_b
04ES,2,h0093,0.2447661204223161,scr2007,avaConv,onshore_b
04ES,2,h0094,0.2886845739596363,scr2007,avaConv,onshore_b
04ES,2,h0095,0.16520852261313118,scr2007,avaConv,onshore_b
04ES,2,h0096,0.2634402748374233,scr2007,avaConv,onshore_b
05ES,2,h0073,0.29892627394279236,scr2007,avaConv,onshore_b
05ES,2,h0074,0.2817017105520357,scr2007,avaConv,onshore_b
05ES,2,h0075,0.2200563078038722,scr2007,avaConv,onshore_b
05ES,2,h0076,0.4222361494247148,scr2007,avaConv,onshore_b
05ES,2,h0077,0.687253018387026,scr2007,avaConv,onshore_b
05ES,2,h0078,0.33864064503099195,scr2007,avaConv,onshore_b
05ES,2,h0079,0.20019499402990804,scr2007,avaConv,onshore_b
05ES,2,h0080,0.046921351867798396,scr2007,avaConv,onshore_b
05ES,2,h0081,0.3383481849268376,scr2007,avaConv,onshore_b
05ES,2,h0082,0.4716240576821174,scr2007,avaConv,onshore_b
05ES,2,h0083,0.8632509477761853,scr2007,avaConv,onshore_b
05ES,2,h0084,0.3615786449879783,scr2007,avaConv,onshore_b
05ES,2,h0085,0.16405567490946119,scr2007,avaConv,onshore_b
05ES,2,h0086,0.026512957450869144,scr2007,avaConv,onshore_b
05ES,2,h0087,0.009561192336552924,scr2007,avaConv,onshore_b
05ES,2,h0088,0.11812923901008823,scr2007,avaConv,onshore_b
05ES,2,h0089,0.13645297062073936,scr2007,avaConv,onshore_b
05ES,2,h0090,0.19626414167161405,scr2007,avaConv,onshore_b
05ES,2,h0091,0.014267273128491005,scr2007,avaConv,onshore_b
05ES,2,h0092,0.1423519733206981,scr2007,avaConv,onshore_b
05ES,2,h0093,0.12472144045451944,scr2007,avaConv,onshore_b
05ES,2,h0094,0.1921131786917143,scr2007,avaConv,onshore_b
05ES,2,h0095,0.04015529484388247,scr2007,avaConv,onshore_b
05ES,2,h0096,0.12396172858971057,scr2007,avaConv,onshore_b
06ES,2,h0073,0.11769172155178027,scr2007,avaConv,onshore_b
06ES,2,h0074,0.05116855723594365,scr2007,avaConv,onshore_b
06ES,2,h0075,0.05136889325748129,scr2007,avaConv,onshore_b
06ES,2,h0076,0.3291055691848196,scr2007,avaConv,onshore_b
06ES,2,h0077,0.525292250162249,scr2007,avaConv,onshore_b
06ES,2,h0078,0.3969079693842137,scr2007,avaConv,onshore_b
06ES,2,h0079,0.08072706798238068,scr2007,avaConv,onshore_b
06ES,2,h0080,0.009066622371448787,scr2007,avaConv,onshore_b
06ES,2,h0081,0.05484584566526719,scr2007,avaConv,onshore_b
06ES,2,h0082,0.11350290276568827,scr2007,avaConv,onshore_b
06ES,2,h0083,0.16267462855776701,scr2007,avaConv,onshore_b
06ES,2,h0084,0.1310310902704587,scr2007,avaConv,onshore_b
06ES,2,h0085,0.09537564484064466,scr2007,avaConv,onshore_b
06ES,2,h0086,0.04817911322586011,scr2007,avaConv,onshore_b
06ES,2,h0087,0.010092311450189205,scr2007,avaConv,onshore_b
06ES,2,h0088,0.10718599107976327,scr2007,avaConv,onshore_b
06ES,2,h0089,0.11906798967792398,scr2007,avaConv,onshore_b
06ES,2,h0090,0.12049756633248229,scr2007,avaConv,onshore_b
06ES,2,h0091,0.008660923744483373,scr2007,avaConv,onshore_b
06ES,2,h0092,0.037902623248424284,scr2007,avaConv,onshore_b
06ES,2,h0093,0.06731543493589802,scr2007,avaConv,onshore_b
06ES,2,h0094,0.08715261106067218,scr2007,avaConv,onshore_b
06ES,2,h0095,0.04871640403683833,scr2007,avaConv,onshore_b
06ES,2,h0096,0.15825597273950467,scr2007,avaConv,onshore_b
07ES,2,h0073,0.1846561093614719,scr2007,avaConv,onshore_b
07ES,2,h0074,0.1977466330320111,scr2007,avaConv,onshore_b
07ES,2,h0075,0.0618762018866956,scr2007,avaConv,onshore_b
07ES,2,h0076,0.3341486221227487,scr2007,avaConv,onshore_b
07ES,2,h0077,0.2986642935839947,scr2007,avaConv,onshore_b
07ES,2,h0078,0.2024599517794739,scr2007,avaConv,onshore_b
07ES,2,h0079,0.17875331794750166,scr2007,avaConv,onshore_b
07ES,2,h0080,0.1368012377638245,scr2007,avaConv,onshore_b
07ES,2,h0081,0.019950327484161225,scr2007,avaConv,onshore_b
07ES,2,h0082,0.0,scr2007,avaConv,onshore_b
07ES,2,h0083,0.0032615363485197853,scr2007,avaConv,onshore_b
07ES,2,h0084,0.0030575542446885386,scr2007,avaConv,onshore_b
07ES,2,h0085,0.0032779824133491392,scr2007,avaConv,onshore_b
07ES,2,h0086,0.00033583051941665174,scr2007,avaConv,onshore_b
07ES,2,h0087,0.0019130719520614977,scr2007,avaConv,onshore_b
07ES,2,h0088,0.06299629663126687,scr2007,avaConv,onshore_b
07ES,2,h0089,0.0953698029268938,scr2007,avaConv,onshore_b
07ES,2,h0090,0.07204128445664672,scr2007,avaConv,onshore_b
07ES,2,h0091,0.002474754890685358,scr2007,avaConv,onshore_b
07ES,2,h0092,3.555028309384059e-5,scr2007,avaConv,onshore_b
07ES,2,h0093,0.021276909622524785,scr2007,avaConv,onshore_b
07ES,2,h0094,0.021441108727064985,scr2007,avaConv,onshore_b
07ES,2,h0095,0.05758012767628087,scr2007,avaConv,onshore_b
07ES,2,h0096,0.01699477944830565,scr2007,avaConv,onshore_b
08ES,2,h0073,0.13274385905305597,scr2007,avaConv,onshore_b
08ES,2,h0074,0.11292408328176365,scr2007,avaConv,onshore_b
08ES,2,h0075,0.1267574011034382,scr2007,avaConv,onshore_b
08ES,2,h0076,0.26072098884793055,scr2007,avaConv,onshore_b
08ES,2,h0077,0.27307661471189226,scr2007,avaConv,onshore_b
08ES,2,h0078,0.43717251373931115,scr2007,avaConv,onshore_b
08ES,2,h0079,0.31377599822429547,scr2007,avaConv,onshore_b
08ES,2,h0080,0.23799644378830717,scr2007,avaConv,onshore_b
08ES,2,h0081,0.046309812692816775,scr2007,avaConv,onshore_b
08ES,2,h0082,0.004435548243532695,scr2007,avaConv,onshore_b
08ES,2,h0083,0.02591457231366792,scr2007,avaConv,onshore_b
08ES,2,h0084,0.03293366567272071,scr2007,avaConv,onshore_b
08ES,2,h0085,0.043238738512907035,scr2007,avaConv,onshore_b
08ES,2,h0086,0.016173054498350336,scr2007,avaConv,onshore_b
08ES,2,h0087,0.01047847120895976,scr2007,avaConv,onshore_b
08ES,2,h0088,0.06171965852663157,scr2007,avaConv,onshore_b
08ES,2,h0089,0.11080854413485632,scr2007,avaConv,onshore_b
08ES,2,h0090,0.12872511687031205,scr2007,avaConv,onshore_b
08ES,2,h0091,0.027338763739007316,scr2007,avaConv,onshore_b
08ES,2,h0092,0.0042363495127195,scr2007,avaConv,onshore_b
08ES,2,h0093,0.06358224034147902,scr2007,avaConv,onshore_b
08ES,2,h0094,0.0702983612315757,scr2007,avaConv,onshore_b
08ES,2,h0095,0.10017976969595362,scr2007,avaConv,onshore_b
08ES,2,h0096,0.016282900971949205,scr2007,avaConv,onshore_b
09ES,2,h0073,0.15013948516033143,scr2007,avaConv,onshore_b
09ES,2,h0074,0.0073758303261339435,scr2007,avaConv,onshore_b
09ES,2,h0075,0.027374825441399856,scr2007,avaConv,onshore_b
09ES,2,h0076,0.11704433772534556,scr2007,avaConv,onshore_b
09ES,2,h0077,0.27244817918014236,scr2007,avaConv,onshore_b
09ES,2,h0078,0.5123275222463396,scr2007,avaConv,onshore_b
09ES,2,h0079,0.39796468710395405,scr2007,avaConv,onshore_b
09ES,2,h0080,0.4961474219898375,scr2007,avaConv,onshore_b
09ES,2,h0081,0.2516706522646437,scr2007,avaConv,onshore_b
09ES,2,h0082,0.2629130189786234,scr2007,avaConv,onshore_b
09ES,2,h0083,0.06477849374539583,scr2007,avaConv,onshore_b
09ES,2,h0084,0.027742524965322743,scr2007,avaConv,onshore_b
09ES,2,h0085,0.0013789051868821924,scr2007,avaConv,onshore_b
09ES,2,h0086,0.09547474248994871,scr2007,avaConv,onshore_b
09ES,2,h0087,0.11478097151071098,scr2007,avaConv,onshore_b
09ES,2,h0088,0.1194575263433451,scr2007,avaConv,onshore_b
09ES,2,h0089,0.009257773971614518,scr2007,avaConv,onshore_b
09ES,2,h0090,0.03157729811984669,scr2007,avaConv,onshore_b
09ES,2,h0091,0.021604142031488357,scr2007,avaConv,onshore_b
09ES,2,h0092,0.010369661155993649,scr2007,avaConv,onshore_b
09ES,2,h0093,0.005775709842932336,scr2007,avaConv,onshore_b
09ES,2,h0094,0.12375375053282413,scr2007,avaConv,onshore_b
09ES,2,h0095,0.21550538591662505,scr2007,avaConv,onshore_b
09ES,2,h0096,0.19851034563169695,scr2007,avaConv,onshore_b
10ES,2,h0073,0.0024437418287336903,scr2007,avaConv,onshore_b
10ES,2,h0074,0.0024865914608151545,scr2007,avaConv,onshore_b
10ES,2,h0075,0.005286479066037922,scr2007,avaConv,onshore_b
10ES,2,h0076,0.011511930085633362,scr2007,avaConv,onshore_b
10ES,2,h0077,0.023624893823396935,scr2007,avaConv,onshore_b
10ES,2,h0078,0.22971265313347805,scr2007,avaConv,onshore_b
10ES,2,h0079,0.4824736706291611,scr2007,avaConv,onshore_b
10ES,2,h0080,0.6449045247265782,scr2007,avaConv,onshore_b
10ES,2,h0081,0.14175592051004227,scr2007,avaConv,onshore_b
10ES,2,h0082,0.022744509190869445,scr2007,avaConv,onshore_b
10ES,2,h0083,0.005682536048463894,scr2007,avaConv,onshore_b
10ES,2,h0084,0.005935830335316796,scr2007,avaConv,onshore_b
10ES,2,h0085,0.0035965048917444313,scr2007,avaConv,onshore_b
10ES,2,h0086,0.0031786388963702906,scr2007,avaConv,onshore_b
10ES,2,h0087,0.0017778287429017763,scr2007,avaConv,onshore_b
10ES,2,h0088,0.0016872243897894062,scr2007,avaConv,onshore_b
10ES,2,h0089,0.0012767016833481215,scr2007,avaConv,onshore_b
10ES,2,h0090,0.014674665357242185,scr2007,avaConv,onshore_b
10ES,2,h0091,0.015018553154537964,scr2007,avaConv,onshore_b
10ES,2,h0092,0.008050342127334513,scr2007,avaConv,onshore_b
10ES,2,h0093,0.007115198277334253,scr2007,avaConv,onshore_b
10ES,2,h0094,0.013555342785927803,scr2007,avaConv,onshore_b
10ES,2,h0095,0.018376622666770717,scr2007,avaConv,onshore_b
10ES,2,h0096,0.00542456957838903,scr2007,avaConv,onshore_b
11ES,2,h0073,0.04638993109593488,scr2007,avaConv,onshore_b
11ES,2,h0074,0.025528617911224537,scr2007,avaConv,onshore_b
11ES,2,h0075,0.043975767582688584,scr2007,avaConv,onshore_b
11ES,2,h0076,0.07945192387642322,scr2007,avaConv,onshore_b
11ES,2,h0077,0.07319525776906922,scr2007,avaConv,onshore_b
11ES,2,h0078,0.21152493781471168,scr2007,avaConv,onshore_b
11ES,2,h0079,0.3992836724727535,scr2007,avaConv,onshore_b
11ES,2,h0080,0.4684634348262565,scr2007,avaConv,onshore_b
11ES,2,h0081,0.16659473172580355,scr2007,avaConv,onshore_b
11ES,2,h0082,0.061607015779470746,scr2007,avaConv,onshore_b
11ES,2,h0083,0.0721852733156269,scr2007,avaConv,onshore_b
11ES,2,h0084,0.06005442707341579,scr2007,avaConv,onshore_b
11ES,2,h0085,0.022680528976416505,scr2007,avaConv,onshore_b
11ES,2,h0086,0.013383371128566543,scr2007,avaConv,onshore_b
11ES,2,h0087,0.0233246910835572,scr2007,avaConv,onshore_b
11ES,2,h0088,0.04820968980786233,scr2007,avaConv,onshore_b
11ES,2,h0089,0.036917154064559435,scr2007,avaConv,onshore_b
11ES,2,h0090,0.06194062128560177,scr2007,avaConv,onshore_b
11ES,2,h0091,0.04381424804379736,scr2007,avaConv,onshore_b
11ES,2,h0092,0.03487755687667605,scr2007,avaConv,onshore_b
11ES,2,h0093,0.04116092654659817,scr2007,avaConv,onshore_b
11ES,2,h0094,0.05124127294515351,scr2007,avaConv,onshore_b
11ES,2,h0095,0.09618334205916916,scr2007,avaConv,onshore_b
11ES,2,h0096,0.06687931528283547,scr2007,avaConv,onshore_b
75FI,2,h0073,0.2265643837741632,scr2007,avaConv,onshore_b
75FI,2,h0074,0.2420556870660696,scr2007,avaConv,onshore_b
75FI,2,h0075,0.32913819896653823,scr2007,avaConv,onshore_b
75FI,2,h0076,0.46100597567834445,scr2007,avaConv,onshore_b
75FI,2,h0077,0.4874029751153213,scr2007,avaConv,onshore_b
75FI,2,h0078,0.28618215413584,scr2007,avaConv,onshore_b
75FI,2,h0079,0.15094370931559886,scr2007,avaConv,onshore_b
75FI,2,h0080,0.11746784588036972,scr2007,avaConv,onshore_b
75FI,2,h0081,0.08558025875278334,scr2007,avaConv,onshore_b
75FI,2,h0082,0.1899725132427369,scr2007,avaConv,onshore_b
75FI,2,h0083,0.20784520290632222,scr2007,avaConv,onshore_b
75FI,2,h0084,0.18379428098822426,scr2007,avaConv,onshore_b
75FI,2,h0085,0.15016093434909664,scr2007,avaConv,onshore_b
75FI,2,h0086,0.331582385946607,scr2007,avaConv,onshore_b
75FI,2,h0087,0.5769072604101555,scr2007,avaConv,onshore_b
75FI,2,h0088,0.8349396142659333,scr2007,avaConv,onshore_b
75FI,2,h0089,0.5724176723360862,scr2007,avaConv,onshore_b
75FI,2,h0090,0.35606729531210446,scr2007,avaConv,onshore_b
75FI,2,h0091,0.04200550429395725,scr2007,avaConv,onshore_b
75FI,2,h0092,0.03649981014708639,scr2007,avaConv,onshore_b
75FI,2,h0093,0.15966865396170585,scr2007,avaConv,onshore_b
75FI,2,h0094,0.3752574932867122,scr2007,avaConv,onshore_b
75FI,2,h0095,0.6437777950601721,scr2007,avaConv,onshore_b
75FI,2,h0096,0.7027881480841066,scr2007,avaConv,onshore_b
74FI,2,h0073,0.22114270587849905,scr2007,avaConv,onshore_b
74FI,2,h0074,0.23652622433886014,scr2007,avaConv,onshore_b
74FI,2,h0075,0.3232969332154991,scr2007,avaConv,onshore_b
74FI,2,h0076,0.45543719582275594,scr2007,avaConv,onshore_b
74FI,2,h0077,0.48197518230999836,scr2007,avaConv,onshore_b
74FI,2,h0078,0.28043674767789983,scr2007,avaConv,onshore_b
74FI,2,h0079,0.14634024716884883,scr2007,avaConv,onshore_b
74FI,2,h0080,0.11342163793055242,scr2007,avaConv,onshore_b
74FI,2,h0081,0.08221921010547519,scr2007,avaConv,onshore_b
74FI,2,h0082,0.18488093326501534,scr2007,avaConv,onshore_b
74FI,2,h0083,0.20257843761005018,scr2007,avaConv,onshore_b
74FI,2,h0084,0.17876990338771112,scr2007,avaConv,onshore_b
74FI,2,h0085,0.1455689135801838,scr2007,avaConv,onshore_b
74FI,2,h0086,0.325738733035488,scr2007,avaConv,onshore_b
74FI,2,h0087,0.572136939823939,scr2007,avaConv,onshore_b
74FI,2,h0088,0.8333279208367531,scr2007,avaConv,onshore_b
74FI,2,h0089,0.5676082190013465,scr2007,avaConv,onshore_b
74FI,2,h0090,0.350216704369103,scr2007,avaConv,onshore_b
74FI,2,h0091,0.03994157141249871,scr2007,avaConv,onshore_b
74FI,2,h0092,0.03464405349208855,scr2007,avaConv,onshore_b
74FI,2,h0093,0.15494233315170156,scr2007,avaConv,onshore_b
74FI,2,h0094,0.36942212577258304,scr2007,avaConv,onshore_b
74FI,2,h0095,0.639660612191346,scr2007,avaConv,onshore_b
74FI,2,h0096,0.6993495049774987,scr2007,avaConv,onshore_b
14FR,2,h0073,0.06970693345591386,scr2007,avaConv,onshore_b
14FR,2,h0074,0.028982281966579374,scr2007,avaConv,onshore_b
14FR,2,h0075,0.011154361678087438,scr2007,avaConv,onshore_b
14FR,2,h0076,0.08028790999698693,scr2007,avaConv,onshore_b
14FR,2,h0077,0.07457533403910441,scr2007,avaConv,onshore_b
14FR,2,h0078,0.05561125250202597,scr2007,avaConv,onshore_b
14FR,2,h0079,0.010339812114978602,scr2007,avaConv,onshore_b
14FR,2,h0080,0.012955942084929084,scr2007,avaConv,onshore_b
14FR,2,h0081,0.15285868674794312,scr2007,avaConv,onshore_b
14FR,2,h0082,0.276032537222631,scr2007,avaConv,onshore_b
14FR,2,h0083,0.3454554536572702,scr2007,avaConv,onshore_b
14FR,2,h0084,0.1470547859345841,scr2007,avaConv,onshore_b
14FR,2,h0085,0.12929693772464626,scr2007,avaConv,onshore_b
14FR,2,h0086,0.06897708179790882,scr2007,avaConv,onshore_b
14FR,2,h0087,0.03383146810619921,scr2007,avaConv,onshore_b
14FR,2,h0088,0.042166987528397454,scr2007,avaConv,onshore_b
14FR,2,h0089,0.14919931715449128,scr2007,avaConv,onshore_b
14FR,2,h0090,0.30370164644229214,scr2007,avaConv,onshore_b
14FR,2,h0091,0.13156787991957192,scr2007,avaConv,onshore_b
14FR,2,h0092,0.07920547378107283,scr2007,avaConv,onshore_b
14FR,2,h0093,0.017951640883249433,scr2007,avaConv,onshore_b
14FR,2,h0094,0.08822451413393924,scr2007,avaConv,onshore_b
14FR,2,h0095,0.046272728577538884,scr2007,avaConv,onshore_b
14FR,2,h0096,0.10416524776780489,scr2007,avaConv,onshore_b
15FR,2,h0073,0.15683019244625496,scr2007,avaConv,onshore_b
15FR,2,h0074,0.12747804805580587,scr2007,avaConv,onshore_b
15FR,2,h0075,0.11543111483005289,scr2007,avaConv,onshore_b
15FR,2,h0076,0.33750599635822554,scr2007,avaConv,onshore_b
15FR,2,h0077,0.36625176949106036,scr2007,avaConv,onshore_b
15FR,2,h0078,0.20909473470369416,scr2007,avaConv,onshore_b
15FR,2,h0079,0.03233963896953135,scr2007,avaConv,onshore_b
15FR,2,h0080,0.14665196300942354,scr2007,avaConv,onshore_b
15FR,2,h0081,0.5279673872350588,scr2007,avaConv,onshore_b
15FR,2,h0082,0.6872416126267041,scr2007,avaConv,onshore_b
15FR,2,h0083,0.6858984987270671,scr2007,avaConv,onshore_b
15FR,2,h0084,0.3258638329733367,scr2007,avaConv,onshore_b
15FR,2,h0085,0.20653090963839346,scr2007,avaConv,onshore_b
15FR,2,h0086,0.06372508502797751,scr2007,avaConv,onshore_b
15FR,2,h0087,0.026561164178558257,scr2007,avaConv,onshore_b
15FR,2,h0088,0.11138970641744973,scr2007,avaConv,onshore_b
15FR,2,h0089,0.18157881039281942,scr2007,avaConv,onshore_b
15FR,2,h0090,0.2781424594610255,scr2007,avaConv,onshore_b
15FR,2,h0091,0.17091024504165286,scr2007,avaConv,onshore_b
15FR,2,h0092,0.24852946813568233,scr2007,avaConv,onshore_b
15FR,2,h0093,0.19084878399603833,scr2007,avaConv,onshore_b
15FR,2,h0094,0.21165597418154664,scr2007,avaConv,onshore_b
15FR,2,h0095,0.08696414505598912,scr2007,avaConv,onshore_b
15FR,2,h0096,0.13356768755099666,scr2007,avaConv,onshore_b
16FR,2,h0073,0.23667587995753012,scr2007,avaConv,onshore_b
16FR,2,h0074,0.21258579566654942,scr2007,avaConv,onshore_b
16FR,2,h0075,0.31121724278557134,scr2007,avaConv,onshore_b
16FR,2,h0076,0.35104597132093085,scr2007,avaConv,onshore_b
16FR,2,h0077,0.3536660006025389,scr2007,avaConv,onshore_b
16FR,2,h0078,0.10389914061160692,scr2007,avaConv,onshore_b
16FR,2,h0079,0.014766236734911366,scr2007,avaConv,onshore_b
16FR,2,h0080,0.12155266582650145,scr2007,avaConv,onshore_b
16FR,2,h0081,0.5556154334627816,scr2007,avaConv,onshore_b
16FR,2,h0082,0.9136156085594731,scr2007,avaConv,onshore_b
16FR,2,h0083,0.8906407467563445,scr2007,avaConv,onshore_b
16FR,2,h0084,0.2816509720489349,scr2007,avaConv,onshore_b
16FR,2,h0085,0.05435551769830435,scr2007,avaConv,onshore_b
16FR,2,h0086,0.021351995895864794,scr2007,avaConv,onshore_b
16FR,2,h0087,0.019996727444463232,scr2007,avaConv,onshore_b
16FR,2,h0088,0.21178401270309954,scr2007,avaConv,onshore_b
16FR,2,h0089,0.1415785822070991,scr2007,avaConv,onshore_b
16FR,2,h0090,0.14171219230508078,scr2007,avaConv,onshore_b
16FR,2,h0091,0.06031238896814434,scr2007,avaConv,onshore_b
16FR,2,h0092,0.08140397460597779,scr2007,avaConv,onshore_b
16FR,2,h0093,0.13016172299237425,scr2007,avaConv,onshore_b
16FR,2,h0094,0.03500603619664824,scr2007,avaConv,onshore_b
16FR,2,h0095,0.015102555479872205,scr2007,avaConv,onshore_b
16FR,2,h0096,0.05739145760707385,scr2007,avaConv,onshore_b
17FR,2,h0073,0.07967258697316235,scr2007,avaConv,onshore_b
17FR,2,h0074,0.05193614879247149,scr2007,avaConv,onshore_b
17FR,2,h0075,0.06149007749476097,scr2007,avaConv,onshore_b
17FR,2,h0076,0.09943569001731396,scr2007,avaConv,onshore_b
17FR,2,h0077,0.15836978221311354,scr2007,avaConv,onshore_b
17FR,2,h0078,0.1868602805496088,scr2007,avaConv,onshore_b
17FR,2,h0079,0.41482051769494144,scr2007,avaConv,onshore_b
17FR,2,h0080,0.2926041173856044,scr2007,avaConv,onshore_b
17FR,2,h0081,0.397074613617801,scr2007,avaConv,onshore_b
17FR,2,h0082,0.3022419415714447,scr2007,avaConv,onshore_b
17FR,2,h0083,0.40484174083114777,scr2007,avaConv,onshore_b
17FR,2,h0084,0.30854595598116086,scr2007,avaConv,onshore_b
17FR,2,h0085,0.1360343674266827,scr2007,avaConv,onshore_b
17FR,2,h0086,0.0499759641642186,scr2007,avaConv,onshore_b
17FR,2,h0087,0.0,scr2007,avaConv,onshore_b
17FR,2,h0088,0.05912842207519392,scr2007,avaConv,onshore_b
17FR,2,h0089,0.08063923071840144,scr2007,avaConv,onshore_b
17FR,2,h0090,0.11559226375003662,scr2007,avaConv,onshore_b
17FR,2,h0091,0.1032108772545136,scr2007,avaConv,onshore_b
17FR,2,h0092,0.12312462768412191,scr2007,avaConv,onshore_b
17FR,2,h0093,0.18055753238185476,scr2007,avaConv,onshore_b
17FR,2,h0094,0.10150174608076389,scr2007,avaConv,onshore_b
17FR,2,h0095,0.14604775253494426,scr2007,avaConv,onshore_b
17FR,2,h0096,0.24913719971397724,scr2007,avaConv,onshore_b
18FR,2,h0073,0.02627441438497855,scr2007,avaConv,onshore_b
18FR,2,h0074,0.0066392417827578045,scr2007,avaConv,onshore_b
18FR,2,h0075,0.02787182041068584,scr2007,avaConv,onshore_b
18FR,2,h0076,0.12322205673023759,scr2007,avaConv,onshore_b
18FR,2,h0077,0.1443404423502265,scr2007,avaConv,onshore_b
18FR,2,h0078,0.12647836221546882,scr2007,avaConv,onshore_b
18FR,2,h0079,0.17753145639901277,scr2007,avaConv,onshore_b
18FR,2,h0080,0.11318517277402367,scr2007,avaConv,onshore_b
18FR,2,h0081,0.2634255260249568,scr2007,avaConv,onshore_b
18FR,2,h0082,0.2595923806853829,scr2007,avaConv,onshore_b
18FR,2,h0083,0.3368300952408517,scr2007,avaConv,onshore_b
18FR,2,h0084,0.1870177901656407,scr2007,avaConv,onshore_b
18FR,2,h0085,0.10969977115892335,scr2007,avaConv,onshore_b
18FR,2,h0086,0.05090910796630655,scr2007,avaConv,onshore_b
18FR,2,h0087,0.030734808225490864,scr2007,avaConv,onshore_b
18FR,2,h0088,3.1785393481987575e-5,scr2007,avaConv,onshore_b
18FR,2,h0089,0.01191738250766303,scr2007,avaConv,onshore_b
18FR,2,h0090,0.017225785880378777,scr2007,avaConv,onshore_b
18FR,2,h0091,0.037465699088350284,scr2007,avaConv,onshore_b
18FR,2,h0092,0.026492580111424805,scr2007,avaConv,onshore_b
18FR,2,h0093,0.07224753585548922,scr2007,avaConv,onshore_b
18FR,2,h0094,0.036672777567376934,scr2007,avaConv,onshore_b
18FR,2,h0095,0.07289254687283149,scr2007,avaConv,onshore_b
18FR,2,h0096,0.12001993891961085,scr2007,avaConv,onshore_b
19FR,2,h0073,0.21723308559704904,scr2007,avaConv,onshore_b
19FR,2,h0074,0.2036623109682124,scr2007,avaConv,onshore_b
