region_4,category,timestep_6,value,scenario_1,parameter,technology_3
40CZ,2,h0031,0.23041922726744307,scr1993,avaConv,onshore_b
40CZ,2,h0032,0.07507189535308657,scr1993,avaConv,onshore_b
40CZ,2,h0033,0.12081050739191408,scr1993,avaConv,onshore_b
40CZ,2,h0034,0.1315249742120077,scr1993,avaConv,onshore_b
40CZ,2,h0035,0.18889798130291394,scr1993,avaConv,onshore_b
40CZ,2,h0036,0.47206742715398026,scr1993,avaConv,onshore_b
40CZ,2,h0037,0.6923081175559384,scr1993,avaConv,onshore_b
40CZ,2,h0038,0.7976190175291081,scr1993,avaConv,onshore_b
40CZ,2,h0039,0.42652377380743894,scr1993,avaConv,onshore_b
40CZ,2,h0040,0.2861925472500632,scr1993,avaConv,onshore_b
40CZ,2,h0041,0.1689125380920842,scr1993,avaConv,onshore_b
40CZ,2,h0042,0.20144897048273652,scr1993,avaConv,onshore_b
40CZ,2,h0043,0.22444831560816852,scr1993,avaConv,onshore_b
40CZ,2,h0044,0.18572994408231272,scr1993,avaConv,onshore_b
40CZ,2,h0045,0.2680477513819689,scr1993,avaConv,onshore_b
40CZ,2,h0046,0.21913749743481029,scr1993,avaConv,onshore_b
40CZ,2,h0047,0.13789767576850895,scr1993,avaConv,onshore_b
40CZ,2,h0048,0.026481454767542465,scr1993,avaConv,onshore_b
31DE,2,h0025,0.27063098912090283,scr1993,avaConv,onshore_b
31DE,2,h0026,0.41522348918616214,scr1993,avaConv,onshore_b
31DE,2,h0027,0.4271096176340375,scr1993,avaConv,onshore_b
31DE,2,h0028,0.47841964640332535,scr1993,avaConv,onshore_b
31DE,2,h0029,0.24889487247528513,scr1993,avaConv,onshore_b
31DE,2,h0030,0.2527905812304784,scr1993,avaConv,onshore_b
31DE,2,h0031,0.056361775841108144,scr1993,avaConv,onshore_b
31DE,2,h0032,0.19114150346446443,scr1993,avaConv,onshore_b
31DE,2,h0033,0.2836108449196703,scr1993,avaConv,onshore_b
31DE,2,h0034,0.36004428649875153,scr1993,avaConv,onshore_b
31DE,2,h0035,0.26526798854043754,scr1993,avaConv,onshore_b
31DE,2,h0036,0.2785886128372266,scr1993,avaConv,onshore_b
31DE,2,h0037,0.1903935427130637,scr1993,avaConv,onshore_b
31DE,2,h0038,0.268429864165448,scr1993,avaConv,onshore_b
31DE,2,h0039,0.23306518529076362,scr1993,avaConv,onshore_b
31DE,2,h0040,0.29986103512330664,scr1993,avaConv,onshore_b
31DE,2,h0041,0.1930791166443872,scr1993,avaConv,onshore_b
31DE,2,h0042,0.1581748673765586,scr1993,avaConv,onshore_b
31DE,2,h0043,0.19957017411726688,scr1993,avaConv,onshore_b
31DE,2,h0044,0.18626597797566663,scr1993,avaConv,onshore_b
31DE,2,h0045,0.14581532704798583,scr1993,avaConv,onshore_b
31DE,2,h0046,0.031330729645462754,scr1993,avaConv,onshore_b
31DE,2,h0047,0.04590181124439735,scr1993,avaConv,onshore_b
31DE,2,h0048,0.06924873324566494,scr1993,avaConv,onshore_b
32DE,2,h0025,0.1917826245954201,scr1993,avaConv,onshore_b
32DE,2,h0026,0.38585088064319145,scr1993,avaConv,onshore_b
32DE,2,h0027,0.3895300902446888,scr1993,avaConv,onshore_b
32DE,2,h0028,0.43366898398558507,scr1993,avaConv,onshore_b
32DE,2,h0029,0.19901279725984955,scr1993,avaConv,onshore_b
32DE,2,h0030,0.18687823764851363,scr1993,avaConv,onshore_b
32DE,2,h0031,0.03632019297244263,scr1993,avaConv,onshore_b
32DE,2,h0032,0.0648507591882069,scr1993,avaConv,onshore_b
32DE,2,h0033,0.10334763788508991,scr1993,avaConv,onshore_b
32DE,2,h0034,0.17327565437943662,scr1993,avaConv,onshore_b
32DE,2,h0035,0.19007898919400884,scr1993,avaConv,onshore_b
32DE,2,h0036,0.34777053211490866,scr1993,avaConv,onshore_b
32DE,2,h0037,0.2888123291317368,scr1993,avaConv,onshore_b
32DE,2,h0038,0.38839786650259794,scr1993,avaConv,onshore_b
32DE,2,h0039,0.25221961933033765,scr1993,avaConv,onshore_b
32DE,2,h0040,0.2550702799803255,scr1993,avaConv,onshore_b
32DE,2,h0041,0.09517749042512615,scr1993,avaConv,onshore_b
32DE,2,h0042,0.05439144502402897,scr1993,avaConv,onshore_b
32DE,2,h0043,0.10610983695131437,scr1993,avaConv,onshore_b
32DE,2,h0044,0.10656590756838893,scr1993,avaConv,onshore_b
32DE,2,h0045,0.10871354110890143,scr1993,avaConv,onshore_b
32DE,2,h0046,0.0718918368457135,scr1993,avaConv,onshore_b
32DE,2,h0047,0.12309591598121505,scr1993,avaConv,onshore_b
32DE,2,h0048,0.15594604012903368,scr1993,avaConv,onshore_b
33DE,2,h0025,0.2330115229074893,scr1993,avaConv,onshore_b
33DE,2,h0026,0.22503452463810916,scr1993,avaConv,onshore_b
33DE,2,h0027,0.25831895000987465,scr1993,avaConv,onshore_b
33DE,2,h0028,0.26318300079497486,scr1993,avaConv,onshore_b
33DE,2,h0029,0.17771285404621806,scr1993,avaConv,onshore_b
33DE,2,h0030,0.1511839038991234,scr1993,avaConv,onshore_b
33DE,2,h0031,0.021129619635417853,scr1993,avaConv,onshore_b
33DE,2,h0032,0.24509966128056537,scr1993,avaConv,onshore_b
33DE,2,h0033,0.3596202554180111,scr1993,avaConv,onshore_b
33DE,2,h0034,0.3762609850028934,scr1993,avaConv,onshore_b
33DE,2,h0035,0.15785098861906086,scr1993,avaConv,onshore_b
33DE,2,h0036,0.27224086385579693,scr1993,avaConv,onshore_b
33DE,2,h0037,0.2759831277738203,scr1993,avaConv,onshore_b
33DE,2,h0038,0.32582134519373074,scr1993,avaConv,onshore_b
33DE,2,h0039,0.24470187028664803,scr1993,avaConv,onshore_b
33DE,2,h0040,0.26821103069269103,scr1993,avaConv,onshore_b
33DE,2,h0041,0.2096686422688376,scr1993,avaConv,onshore_b
33DE,2,h0042,0.13519610853775724,scr1993,avaConv,onshore_b
33DE,2,h0043,0.13889272860325058,scr1993,avaConv,onshore_b
33DE,2,h0044,0.12362114010239725,scr1993,avaConv,onshore_b
33DE,2,h0045,0.0688773214809737,scr1993,avaConv,onshore_b
33DE,2,h0046,0.02944929895113328,scr1993,avaConv,onshore_b
33DE,2,h0047,0.04007345712378243,scr1993,avaConv,onshore_b
33DE,2,h0048,0.08108624643411587,scr1993,avaConv,onshore_b
34DE,2,h0025,0.14793996796238335,scr1993,avaConv,onshore_b
34DE,2,h0026,0.35824224410906125,scr1993,avaConv,onshore_b
34DE,2,h0027,0.33548734975855476,scr1993,avaConv,onshore_b
34DE,2,h0028,0.3678645825269859,scr1993,avaConv,onshore_b
34DE,2,h0029,0.16872498925794233,scr1993,avaConv,onshore_b
34DE,2,h0030,0.15097034241255639,scr1993,avaConv,onshore_b
34DE,2,h0031,0.036136034244116315,scr1993,avaConv,onshore_b
34DE,2,h0032,0.12203358685361353,scr1993,avaConv,onshore_b
34DE,2,h0033,0.1426426223520059,scr1993,avaConv,onshore_b
34DE,2,h0034,0.20927241867053364,scr1993,avaConv,onshore_b
34DE,2,h0035,0.1527606156888852,scr1993,avaConv,onshore_b
34DE,2,h0036,0.4278771511669469,scr1993,avaConv,onshore_b
34DE,2,h0037,0.41103902943822523,scr1993,avaConv,onshore_b
34DE,2,h0038,0.47264637804515686,scr1993,avaConv,onshore_b
34DE,2,h0039,0.2844034400259222,scr1993,avaConv,onshore_b
34DE,2,h0040,0.3033525269373763,scr1993,avaConv,onshore_b
34DE,2,h0041,0.17099282623749062,scr1993,avaConv,onshore_b
34DE,2,h0042,0.08433703068408493,scr1993,avaConv,onshore_b
34DE,2,h0043,0.07220875323797264,scr1993,avaConv,onshore_b
34DE,2,h0044,0.08035901797844354,scr1993,avaConv,onshore_b
34DE,2,h0045,0.06796664438093136,scr1993,avaConv,onshore_b
34DE,2,h0046,0.010191488166828338,scr1993,avaConv,onshore_b
34DE,2,h0047,0.029654592002523652,scr1993,avaConv,onshore_b
34DE,2,h0048,0.06863924544663162,scr1993,avaConv,onshore_b
35DE,2,h0025,0.13486165537899625,scr1993,avaConv,onshore_b
35DE,2,h0026,0.2197215812132612,scr1993,avaConv,onshore_b
35DE,2,h0027,0.24674682781908372,scr1993,avaConv,onshore_b
35DE,2,h0028,0.28073191923226865,scr1993,avaConv,onshore_b
35DE,2,h0029,0.18666311656009096,scr1993,avaConv,onshore_b
35DE,2,h0030,0.15539964733623057,scr1993,avaConv,onshore_b
35DE,2,h0031,0.04526994083872736,scr1993,avaConv,onshore_b
35DE,2,h0032,0.32018656783051347,scr1993,avaConv,onshore_b
35DE,2,h0033,0.3940409441489139,scr1993,avaConv,onshore_b
35DE,2,h0034,0.3799640081541418,scr1993,avaConv,onshore_b
35DE,2,h0035,0.15041942492407068,scr1993,avaConv,onshore_b
35DE,2,h0036,0.33797219146577634,scr1993,avaConv,onshore_b
35DE,2,h0037,0.44023317397486206,scr1993,avaConv,onshore_b
35DE,2,h0038,0.4464618174327453,scr1993,avaConv,onshore_b
35DE,2,h0039,0.412788149410089,scr1993,avaConv,onshore_b
35DE,2,h0040,0.3367862465538259,scr1993,avaConv,onshore_b
35DE,2,h0041,0.31643489139471337,scr1993,avaConv,onshore_b
35DE,2,h0042,0.1799516428417637,scr1993,avaConv,onshore_b
35DE,2,h0043,0.16996936419531014,scr1993,avaConv,onshore_b
35DE,2,h0044,0.12354742640648428,scr1993,avaConv,onshore_b
35DE,2,h0045,0.02938868009078638,scr1993,avaConv,onshore_b
35DE,2,h0046,0.03769507467834778,scr1993,avaConv,onshore_b
35DE,2,h0047,0.046084007315265026,scr1993,avaConv,onshore_b
35DE,2,h0048,0.06772813219438133,scr1993,avaConv,onshore_b
36DE,2,h0025,0.020096681559991125,scr1993,avaConv,onshore_b
36DE,2,h0026,0.13620950467002468,scr1993,avaConv,onshore_b
36DE,2,h0027,0.18773420829166426,scr1993,avaConv,onshore_b
36DE,2,h0028,0.2664979546258477,scr1993,avaConv,onshore_b
36DE,2,h0029,0.16666387429564591,scr1993,avaConv,onshore_b
36DE,2,h0030,0.13403016937075157,scr1993,avaConv,onshore_b
36DE,2,h0031,0.04673074861456404,scr1993,avaConv,onshore_b
36DE,2,h0032,0.313364085938587,scr1993,avaConv,onshore_b
36DE,2,h0033,0.33164625084194904,scr1993,avaConv,onshore_b
36DE,2,h0034,0.3230605425643916,scr1993,avaConv,onshore_b
36DE,2,h0035,0.06925765595398858,scr1993,avaConv,onshore_b
36DE,2,h0036,0.31631631000394217,scr1993,avaConv,onshore_b
36DE,2,h0037,0.4308257294861019,scr1993,avaConv,onshore_b
36DE,2,h0038,0.5333796500888256,scr1993,avaConv,onshore_b
36DE,2,h0039,0.4544245773244033,scr1993,avaConv,onshore_b
36DE,2,h0040,0.3524986633167437,scr1993,avaConv,onshore_b
36DE,2,h0041,0.30486085027166443,scr1993,avaConv,onshore_b
36DE,2,h0042,0.16378305442442115,scr1993,avaConv,onshore_b
36DE,2,h0043,0.15347885200496444,scr1993,avaConv,onshore_b
36DE,2,h0044,0.06281099369054226,scr1993,avaConv,onshore_b
36DE,2,h0045,0.0,scr1993,avaConv,onshore_b
36DE,2,h0046,0.03306639726542737,scr1993,avaConv,onshore_b
36DE,2,h0047,0.05309185159194967,scr1993,avaConv,onshore_b
36DE,2,h0048,0.06734813098541928,scr1993,avaConv,onshore_b
37DE,2,h0025,0.11602580612896525,scr1993,avaConv,onshore_b
37DE,2,h0026,0.2987601958091994,scr1993,avaConv,onshore_b
37DE,2,h0027,0.2907802517481198,scr1993,avaConv,onshore_b
37DE,2,h0028,0.33130922694820897,scr1993,avaConv,onshore_b
37DE,2,h0029,0.18218535611129294,scr1993,avaConv,onshore_b
37DE,2,h0030,0.13838885697821016,scr1993,avaConv,onshore_b
37DE,2,h0031,0.04315651201731436,scr1993,avaConv,onshore_b
37DE,2,h0032,0.23188473843904472,scr1993,avaConv,onshore_b
37DE,2,h0033,0.2586111349128301,scr1993,avaConv,onshore_b
37DE,2,h0034,0.2822750669541285,scr1993,avaConv,onshore_b
37DE,2,h0035,0.06525935341884635,scr1993,avaConv,onshore_b
37DE,2,h0036,0.328032589280315,scr1993,avaConv,onshore_b
37DE,2,h0037,0.37463730935340767,scr1993,avaConv,onshore_b
37DE,2,h0038,0.467625519692601,scr1993,avaConv,onshore_b
37DE,2,h0039,0.43840753463900684,scr1993,avaConv,onshore_b
37DE,2,h0040,0.4198727895864218,scr1993,avaConv,onshore_b
37DE,2,h0041,0.35786924721187435,scr1993,avaConv,onshore_b
37DE,2,h0042,0.2353355881629309,scr1993,avaConv,onshore_b
37DE,2,h0043,0.20677823838658071,scr1993,avaConv,onshore_b
37DE,2,h0044,0.14046380399684447,scr1993,avaConv,onshore_b
37DE,2,h0045,0.008656836114968649,scr1993,avaConv,onshore_b
37DE,2,h0046,0.018261868976224744,scr1993,avaConv,onshore_b
37DE,2,h0047,0.017172678487730176,scr1993,avaConv,onshore_b
37DE,2,h0048,0.027006840868685593,scr1993,avaConv,onshore_b
72DK,2,h0025,0.28363722488629717,scr1993,avaConv,onshore_b
72DK,2,h0026,0.5424088840624531,scr1993,avaConv,onshore_b
72DK,2,h0027,0.5467684409311002,scr1993,avaConv,onshore_b
72DK,2,h0028,0.47759204508251407,scr1993,avaConv,onshore_b
72DK,2,h0029,0.17562589420796892,scr1993,avaConv,onshore_b
72DK,2,h0030,0.17016023015403553,scr1993,avaConv,onshore_b
72DK,2,h0031,0.15188873991570323,scr1993,avaConv,onshore_b
72DK,2,h0032,0.1875810804809268,scr1993,avaConv,onshore_b
72DK,2,h0033,0.2186645748949471,scr1993,avaConv,onshore_b
72DK,2,h0034,0.15172354380496875,scr1993,avaConv,onshore_b
72DK,2,h0035,0.16445546360862742,scr1993,avaConv,onshore_b
72DK,2,h0036,0.3830867986200076,scr1993,avaConv,onshore_b
72DK,2,h0037,0.3876311958184229,scr1993,avaConv,onshore_b
72DK,2,h0038,0.5344744954993164,scr1993,avaConv,onshore_b
72DK,2,h0039,0.32593669029765954,scr1993,avaConv,onshore_b
72DK,2,h0040,0.34195945982543813,scr1993,avaConv,onshore_b
72DK,2,h0041,0.275143185597329,scr1993,avaConv,onshore_b
72DK,2,h0042,0.3022443346268404,scr1993,avaConv,onshore_b
72DK,2,h0043,0.3652641916172325,scr1993,avaConv,onshore_b
72DK,2,h0044,0.21813863297732086,scr1993,avaConv,onshore_b
72DK,2,h0045,0.1951482451748724,scr1993,avaConv,onshore_b
72DK,2,h0046,0.25705419958163617,scr1993,avaConv,onshore_b
72DK,2,h0047,0.2624082344495034,scr1993,avaConv,onshore_b
72DK,2,h0048,0.33868549510538903,scr1993,avaConv,onshore_b
38DK,2,h0025,0.3109158321110403,scr1993,avaConv,onshore_b
38DK,2,h0026,0.6652371561360152,scr1993,avaConv,onshore_b
38DK,2,h0027,0.6595867584103593,scr1993,avaConv,onshore_b
38DK,2,h0028,0.6104259715777606,scr1993,avaConv,onshore_b
38DK,2,h0029,0.21866933838633906,scr1993,avaConv,onshore_b
38DK,2,h0030,0.2310182485499781,scr1993,avaConv,onshore_b
38DK,2,h0031,0.050755332211516166,scr1993,avaConv,onshore_b
38DK,2,h0032,0.08019330589317099,scr1993,avaConv,onshore_b
38DK,2,h0033,0.11191673157000893,scr1993,avaConv,onshore_b
38DK,2,h0034,0.07923067777997175,scr1993,avaConv,onshore_b
38DK,2,h0035,0.06978022532427192,scr1993,avaConv,onshore_b
38DK,2,h0036,0.30330096065965145,scr1993,avaConv,onshore_b
38DK,2,h0037,0.3785328952104065,scr1993,avaConv,onshore_b
38DK,2,h0038,0.5415721152358679,scr1993,avaConv,onshore_b
38DK,2,h0039,0.24587862000207425,scr1993,avaConv,onshore_b
38DK,2,h0040,0.25324308040894083,scr1993,avaConv,onshore_b
38DK,2,h0041,0.32770064052338804,scr1993,avaConv,onshore_b
38DK,2,h0042,0.36096809645351385,scr1993,avaConv,onshore_b
38DK,2,h0043,0.3583761639659387,scr1993,avaConv,onshore_b
38DK,2,h0044,0.12283559545711446,scr1993,avaConv,onshore_b
38DK,2,h0045,0.17888473643652436,scr1993,avaConv,onshore_b
38DK,2,h0046,0.25324086145576424,scr1993,avaConv,onshore_b
38DK,2,h0047,0.2623678440140905,scr1993,avaConv,onshore_b
38DK,2,h0048,0.2006512393019297,scr1993,avaConv,onshore_b
73EE,2,h0025,0.5458112566801347,scr1993,avaConv,onshore_b
73EE,2,h0026,0.4788231811018244,scr1993,avaConv,onshore_b
73EE,2,h0027,0.6768132857832364,scr1993,avaConv,onshore_b
73EE,2,h0028,0.4749780975636883,scr1993,avaConv,onshore_b
73EE,2,h0029,0.21593067625101187,scr1993,avaConv,onshore_b
73EE,2,h0030,0.03427597227532539,scr1993,avaConv,onshore_b
73EE,2,h0031,0.03858270059549793,scr1993,avaConv,onshore_b
73EE,2,h0032,0.033203495636386984,scr1993,avaConv,onshore_b
73EE,2,h0033,0.2869342053791744,scr1993,avaConv,onshore_b
73EE,2,h0034,0.27363855277434546,scr1993,avaConv,onshore_b
73EE,2,h0035,0.294288982885064,scr1993,avaConv,onshore_b
73EE,2,h0036,0.1285833578265262,scr1993,avaConv,onshore_b
73EE,2,h0037,0.4300076874978524,scr1993,avaConv,onshore_b
73EE,2,h0038,0.44609521853301326,scr1993,avaConv,onshore_b
73EE,2,h0039,0.34540934684729024,scr1993,avaConv,onshore_b
73EE,2,h0040,0.05419616422784557,scr1993,avaConv,onshore_b
73EE,2,h0041,0.08300610549740216,scr1993,avaConv,onshore_b
73EE,2,h0042,0.07218404285879759,scr1993,avaConv,onshore_b
73EE,2,h0043,0.06206586252905119,scr1993,avaConv,onshore_b
73EE,2,h0044,0.006872809497371607,scr1993,avaConv,onshore_b
73EE,2,h0045,0.00013260708836580065,scr1993,avaConv,onshore_b
73EE,2,h0046,0.01621634556468661,scr1993,avaConv,onshore_b
73EE,2,h0047,0.052762426045358815,scr1993,avaConv,onshore_b
73EE,2,h0048,0.16497107486289028,scr1993,avaConv,onshore_b
01ES,2,h0025,0.1823632861014348,scr1993,avaConv,onshore_b
01ES,2,h0026,0.28556569872405974,scr1993,avaConv,onshore_b
01ES,2,h0027,0.17090526563417346,scr1993,avaConv,onshore_b
01ES,2,h0028,0.4104377689834411,scr1993,avaConv,onshore_b
01ES,2,h0029,0.315220408704022,scr1993,avaConv,onshore_b
01ES,2,h0030,0.48166876978438516,scr1993,avaConv,onshore_b
01ES,2,h0031,0.360137772204462,scr1993,avaConv,onshore_b
01ES,2,h0032,0.3922241796656614,scr1993,avaConv,onshore_b
01ES,2,h0033,0.3037535508977539,scr1993,avaConv,onshore_b
01ES,2,h0034,0.31874407455318493,scr1993,avaConv,onshore_b
01ES,2,h0035,0.3918417317712868,scr1993,avaConv,onshore_b
01ES,2,h0036,0.13101728207916136,scr1993,avaConv,onshore_b
01ES,2,h0037,0.03541419434420822,scr1993,avaConv,onshore_b
01ES,2,h0038,0.14130620139496441,scr1993,avaConv,onshore_b
01ES,2,h0039,0.20063585755730573,scr1993,avaConv,onshore_b
01ES,2,h0040,0.19302610952701085,scr1993,avaConv,onshore_b
01ES,2,h0041,0.0630625412690708,scr1993,avaConv,onshore_b
01ES,2,h0042,0.02697822925963272,scr1993,avaConv,onshore_b
01ES,2,h0043,0.03123056516493545,scr1993,avaConv,onshore_b
01ES,2,h0044,0.008004985918871093,scr1993,avaConv,onshore_b
01ES,2,h0045,0.2279770645798347,scr1993,avaConv,onshore_b
01ES,2,h0046,0.26510303281653075,scr1993,avaConv,onshore_b
01ES,2,h0047,0.4592655726107825,scr1993,avaConv,onshore_b
01ES,2,h0048,0.12516875323344026,scr1993,avaConv,onshore_b
02ES,2,h0025,0.20194416707182614,scr1993,avaConv,onshore_b
02ES,2,h0026,0.24420780207525788,scr1993,avaConv,onshore_b
02ES,2,h0027,0.117279290899574,scr1993,avaConv,onshore_b
02ES,2,h0028,0.28873669801612173,scr1993,avaConv,onshore_b
02ES,2,h0029,0.2425524400862873,scr1993,avaConv,onshore_b
02ES,2,h0030,0.3397628557891984,scr1993,avaConv,onshore_b
02ES,2,h0031,0.22875215631862875,scr1993,avaConv,onshore_b
02ES,2,h0032,0.2304736469352377,scr1993,avaConv,onshore_b
02ES,2,h0033,0.2017372216652975,scr1993,avaConv,onshore_b
02ES,2,h0034,0.34463107781776964,scr1993,avaConv,onshore_b
02ES,2,h0035,0.4156424934995636,scr1993,avaConv,onshore_b
02ES,2,h0036,0.24806295777097695,scr1993,avaConv,onshore_b
02ES,2,h0037,0.06905678609126036,scr1993,avaConv,onshore_b
02ES,2,h0038,0.0374942647751201,scr1993,avaConv,onshore_b
02ES,2,h0039,0.041972431423987384,scr1993,avaConv,onshore_b
02ES,2,h0040,0.0158225527954327,scr1993,avaConv,onshore_b
02ES,2,h0041,0.04454322531993238,scr1993,avaConv,onshore_b
02ES,2,h0042,0.04686061729099079,scr1993,avaConv,onshore_b
02ES,2,h0043,0.06922576869806926,scr1993,avaConv,onshore_b
02ES,2,h0044,0.0157528359708014,scr1993,avaConv,onshore_b
02ES,2,h0045,0.16793291917564088,scr1993,avaConv,onshore_b
02ES,2,h0046,0.2911484377646907,scr1993,avaConv,onshore_b
02ES,2,h0047,0.34253115327759937,scr1993,avaConv,onshore_b
02ES,2,h0048,0.24565130716041408,scr1993,avaConv,onshore_b
03ES,2,h0025,0.2114031896633387,scr1993,avaConv,onshore_b
03ES,2,h0026,0.3151934610763266,scr1993,avaConv,onshore_b
03ES,2,h0027,0.179436659980265,scr1993,avaConv,onshore_b
03ES,2,h0028,0.46414928001857503,scr1993,avaConv,onshore_b
03ES,2,h0029,0.31702695383845286,scr1993,avaConv,onshore_b
03ES,2,h0030,0.3410481526648646,scr1993,avaConv,onshore_b
03ES,2,h0031,0.19463727604707406,scr1993,avaConv,onshore_b
03ES,2,h0032,0.19437689932075014,scr1993,avaConv,onshore_b
03ES,2,h0033,0.15518032539430326,scr1993,avaConv,onshore_b
03ES,2,h0034,0.2743796340611363,scr1993,avaConv,onshore_b
03ES,2,h0035,0.45735833513674773,scr1993,avaConv,onshore_b
03ES,2,h0036,0.38279412003849833,scr1993,avaConv,onshore_b
03ES,2,h0037,0.12848103871505084,scr1993,avaConv,onshore_b
03ES,2,h0038,0.01909888354501282,scr1993,avaConv,onshore_b
03ES,2,h0039,0.018323505069087052,scr1993,avaConv,onshore_b
03ES,2,h0040,0.009873511804821444,scr1993,avaConv,onshore_b
03ES,2,h0041,0.04819458394784146,scr1993,avaConv,onshore_b
03ES,2,h0042,0.0395164607540863,scr1993,avaConv,onshore_b
03ES,2,h0043,0.06814182150037429,scr1993,avaConv,onshore_b
03ES,2,h0044,0.023470159138564727,scr1993,avaConv,onshore_b
03ES,2,h0045,0.13633976517052637,scr1993,avaConv,onshore_b
03ES,2,h0046,0.25710745897661436,scr1993,avaConv,onshore_b
03ES,2,h0047,0.2708314083104731,scr1993,avaConv,onshore_b
03ES,2,h0048,0.2874889740166875,scr1993,avaConv,onshore_b
04ES,2,h0025,0.40749217297580564,scr1993,avaConv,onshore_b
04ES,2,h0026,0.22256020039829547,scr1993,avaConv,onshore_b
04ES,2,h0027,0.0063031326845528896,scr1993,avaConv,onshore_b
04ES,2,h0028,0.21231995073754542,scr1993,avaConv,onshore_b
04ES,2,h0029,0.24010008072610578,scr1993,avaConv,onshore_b
04ES,2,h0030,0.39940504918489556,scr1993,avaConv,onshore_b
04ES,2,h0031,0.13580539109794365,scr1993,avaConv,onshore_b
04ES,2,h0032,0.3274768064746187,scr1993,avaConv,onshore_b
04ES,2,h0033,0.20108853598025264,scr1993,avaConv,onshore_b
04ES,2,h0034,0.34128084396893954,scr1993,avaConv,onshore_b
04ES,2,h0035,0.47230275864345656,scr1993,avaConv,onshore_b
04ES,2,h0036,0.4455468036712064,scr1993,avaConv,onshore_b
04ES,2,h0037,0.229660049029914,scr1993,avaConv,onshore_b
04ES,2,h0038,0.05178795542866454,scr1993,avaConv,onshore_b
04ES,2,h0039,0.060206541096494585,scr1993,avaConv,onshore_b
04ES,2,h0040,0.08484910446851021,scr1993,avaConv,onshore_b
04ES,2,h0041,0.022114303968539778,scr1993,avaConv,onshore_b
04ES,2,h0042,0.02468991557889206,scr1993,avaConv,onshore_b
04ES,2,h0043,0.0641785929028904,scr1993,avaConv,onshore_b
04ES,2,h0044,0.22447883291484458,scr1993,avaConv,onshore_b
04ES,2,h0045,0.4055681799492581,scr1993,avaConv,onshore_b
04ES,2,h0046,0.2470374143267198,scr1993,avaConv,onshore_b
04ES,2,h0047,0.25366353323238844,scr1993,avaConv,onshore_b
04ES,2,h0048,0.22564676556136953,scr1993,avaConv,onshore_b
05ES,2,h0025,0.1727352489572746,scr1993,avaConv,onshore_b
05ES,2,h0026,0.07403430843909212,scr1993,avaConv,onshore_b
05ES,2,h0027,0.009200914899101482,scr1993,avaConv,onshore_b
05ES,2,h0028,0.20114457047962994,scr1993,avaConv,onshore_b
05ES,2,h0029,0.21792617694152225,scr1993,avaConv,onshore_b
05ES,2,h0030,0.18465310365369206,scr1993,avaConv,onshore_b
05ES,2,h0031,0.03757258106616497,scr1993,avaConv,onshore_b
05ES,2,h0032,0.22096778798564404,scr1993,avaConv,onshore_b
05ES,2,h0033,0.24606578466943096,scr1993,avaConv,onshore_b
05ES,2,h0034,0.37391505034581507,scr1993,avaConv,onshore_b
05ES,2,h0035,0.4958764284671588,scr1993,avaConv,onshore_b
05ES,2,h0036,0.4430343704832449,scr1993,avaConv,onshore_b
05ES,2,h0037,0.1912312576734447,scr1993,avaConv,onshore_b
05ES,2,h0038,0.015088679831813147,scr1993,avaConv,onshore_b
05ES,2,h0039,0.03296568533107246,scr1993,avaConv,onshore_b
05ES,2,h0040,0.092072969494702,scr1993,avaConv,onshore_b
