region_4,category,timestep_6,value,scenario_1,parameter,technology_3
37DE,2,h0019,0.35181418992459196,scr1993,avaConv,onshore_b
37DE,2,h0020,0.07044715084280807,scr1993,avaConv,onshore_b
37DE,2,h0021,0.1282883862880303,scr1993,avaConv,onshore_b
37DE,2,h0022,0.2740974828288696,scr1993,avaConv,onshore_b
37DE,2,h0023,0.30191418920604696,scr1993,avaConv,onshore_b
37DE,2,h0024,0.21418347030823962,scr1993,avaConv,onshore_b
72DK,2,h0001,0.2624176671209217,scr1993,avaConv,onshore_b
72DK,2,h0002,0.41833909844338896,scr1993,avaConv,onshore_b
72DK,2,h0003,0.37049869716805434,scr1993,avaConv,onshore_b
72DK,2,h0004,0.4423788056130837,scr1993,avaConv,onshore_b
72DK,2,h0005,0.5588849327959056,scr1993,avaConv,onshore_b
72DK,2,h0006,0.7792905731323189,scr1993,avaConv,onshore_b
72DK,2,h0007,0.904407966002262,scr1993,avaConv,onshore_b
72DK,2,h0008,0.9301888601605225,scr1993,avaConv,onshore_b
72DK,2,h0009,0.9166663188581138,scr1993,avaConv,onshore_b
72DK,2,h0010,0.6583015761304281,scr1993,avaConv,onshore_b
72DK,2,h0011,0.3845921798833438,scr1993,avaConv,onshore_b
72DK,2,h0012,0.3314326505607875,scr1993,avaConv,onshore_b
72DK,2,h0013,0.3336738553416287,scr1993,avaConv,onshore_b
72DK,2,h0014,0.2828151611423256,scr1993,avaConv,onshore_b
72DK,2,h0015,0.0,scr1993,avaConv,onshore_b
72DK,2,h0016,0.06488724587721989,scr1993,avaConv,onshore_b
72DK,2,h0017,0.3258395659549279,scr1993,avaConv,onshore_b
72DK,2,h0018,0.38465269900449434,scr1993,avaConv,onshore_b
72DK,2,h0019,0.3271287229417302,scr1993,avaConv,onshore_b
72DK,2,h0020,0.1826221727621713,scr1993,avaConv,onshore_b
72DK,2,h0021,0.1470208082735118,scr1993,avaConv,onshore_b
72DK,2,h0022,0.21261093297072847,scr1993,avaConv,onshore_b
72DK,2,h0023,0.16048869674281388,scr1993,avaConv,onshore_b
72DK,2,h0024,0.10456255920693353,scr1993,avaConv,onshore_b
38DK,2,h0001,0.08935407397844164,scr1993,avaConv,onshore_b
38DK,2,h0002,0.39555899077542417,scr1993,avaConv,onshore_b
38DK,2,h0003,0.38896545087804596,scr1993,avaConv,onshore_b
38DK,2,h0004,0.5616371893179989,scr1993,avaConv,onshore_b
38DK,2,h0005,0.6830649614238721,scr1993,avaConv,onshore_b
38DK,2,h0006,0.9343349384632457,scr1993,avaConv,onshore_b
38DK,2,h0007,0.8993408948360315,scr1993,avaConv,onshore_b
38DK,2,h0008,0.9265942224878163,scr1993,avaConv,onshore_b
38DK,2,h0009,0.931376120454349,scr1993,avaConv,onshore_b
38DK,2,h0010,0.8064555320533701,scr1993,avaConv,onshore_b
38DK,2,h0011,0.46932698584263594,scr1993,avaConv,onshore_b
38DK,2,h0012,0.4078478364893854,scr1993,avaConv,onshore_b
38DK,2,h0013,0.3422891336723502,scr1993,avaConv,onshore_b
38DK,2,h0014,0.2653828352011143,scr1993,avaConv,onshore_b
38DK,2,h0015,0.0001521327142068457,scr1993,avaConv,onshore_b
38DK,2,h0016,0.15602758015955145,scr1993,avaConv,onshore_b
38DK,2,h0017,0.29389508173137385,scr1993,avaConv,onshore_b
38DK,2,h0018,0.30020794503645076,scr1993,avaConv,onshore_b
38DK,2,h0019,0.13794057514746072,scr1993,avaConv,onshore_b
38DK,2,h0020,0.22442453141699534,scr1993,avaConv,onshore_b
38DK,2,h0021,0.21108316926254722,scr1993,avaConv,onshore_b
38DK,2,h0022,0.41697849243350693,scr1993,avaConv,onshore_b
38DK,2,h0023,0.22831995077455058,scr1993,avaConv,onshore_b
38DK,2,h0024,0.20501971923668436,scr1993,avaConv,onshore_b
73EE,2,h0001,0.028957259471886328,scr1993,avaConv,onshore_b
73EE,2,h0002,0.20071825139507,scr1993,avaConv,onshore_b
73EE,2,h0003,0.39922747987380564,scr1993,avaConv,onshore_b
73EE,2,h0004,0.729771887933468,scr1993,avaConv,onshore_b
73EE,2,h0005,0.846511585200174,scr1993,avaConv,onshore_b
73EE,2,h0006,0.9140896291155157,scr1993,avaConv,onshore_b
73EE,2,h0007,0.7808232510880277,scr1993,avaConv,onshore_b
73EE,2,h0008,0.878210082297944,scr1993,avaConv,onshore_b
73EE,2,h0009,0.5647539179482388,scr1993,avaConv,onshore_b
73EE,2,h0010,0.428644813539622,scr1993,avaConv,onshore_b
73EE,2,h0011,0.2904186296044603,scr1993,avaConv,onshore_b
73EE,2,h0012,0.5494836428938531,scr1993,avaConv,onshore_b
73EE,2,h0013,0.7285023722580375,scr1993,avaConv,onshore_b
73EE,2,h0014,0.6164405699757138,scr1993,avaConv,onshore_b
73EE,2,h0015,0.32284486848362054,scr1993,avaConv,onshore_b
73EE,2,h0016,0.39758468417830795,scr1993,avaConv,onshore_b
73EE,2,h0017,0.5669980118103153,scr1993,avaConv,onshore_b
73EE,2,h0018,0.6093024392906088,scr1993,avaConv,onshore_b
73EE,2,h0019,0.2915962771694413,scr1993,avaConv,onshore_b
73EE,2,h0020,0.05627651325482451,scr1993,avaConv,onshore_b
73EE,2,h0021,0.06354025343804473,scr1993,avaConv,onshore_b
73EE,2,h0022,0.1985807104747396,scr1993,avaConv,onshore_b
73EE,2,h0023,0.5092449212090581,scr1993,avaConv,onshore_b
73EE,2,h0024,0.4827123223161403,scr1993,avaConv,onshore_b
01ES,2,h0001,0.016273370982284607,scr1993,avaConv,onshore_b
01ES,2,h0002,0.04907330775942544,scr1993,avaConv,onshore_b
01ES,2,h0003,0.04118155574331621,scr1993,avaConv,onshore_b
01ES,2,h0004,0.27706474017302885,scr1993,avaConv,onshore_b
01ES,2,h0005,0.6291473711466057,scr1993,avaConv,onshore_b
01ES,2,h0006,0.9132241318889581,scr1993,avaConv,onshore_b
01ES,2,h0007,0.47204174278105726,scr1993,avaConv,onshore_b
01ES,2,h0008,0.12908898842732053,scr1993,avaConv,onshore_b
01ES,2,h0009,0.03929423769295925,scr1993,avaConv,onshore_b
01ES,2,h0010,0.18067399466623582,scr1993,avaConv,onshore_b
01ES,2,h0011,0.2612232492826759,scr1993,avaConv,onshore_b
01ES,2,h0012,0.19158590509952733,scr1993,avaConv,onshore_b
01ES,2,h0013,0.05956256544725859,scr1993,avaConv,onshore_b
01ES,2,h0014,0.047639643550655704,scr1993,avaConv,onshore_b
01ES,2,h0015,0.048953370102631455,scr1993,avaConv,onshore_b
01ES,2,h0016,0.07656411685297512,scr1993,avaConv,onshore_b
01ES,2,h0017,0.0767209986795362,scr1993,avaConv,onshore_b
01ES,2,h0018,0.3596410310662148,scr1993,avaConv,onshore_b
01ES,2,h0019,0.26197461234785596,scr1993,avaConv,onshore_b
01ES,2,h0020,0.48581008088692995,scr1993,avaConv,onshore_b
01ES,2,h0021,0.14583875242935207,scr1993,avaConv,onshore_b
01ES,2,h0022,0.1533094576123656,scr1993,avaConv,onshore_b
01ES,2,h0023,0.0,scr1993,avaConv,onshore_b
01ES,2,h0024,0.17578816687349572,scr1993,avaConv,onshore_b
02ES,2,h0001,0.004228169351611314,scr1993,avaConv,onshore_b
02ES,2,h0002,0.005472081730835029,scr1993,avaConv,onshore_b
02ES,2,h0003,0.0,scr1993,avaConv,onshore_b
02ES,2,h0004,0.03789652806031488,scr1993,avaConv,onshore_b
02ES,2,h0005,0.2432269004449168,scr1993,avaConv,onshore_b
02ES,2,h0006,0.28465060586452196,scr1993,avaConv,onshore_b
02ES,2,h0007,0.19741027549950393,scr1993,avaConv,onshore_b
02ES,2,h0008,0.004992114860372393,scr1993,avaConv,onshore_b
02ES,2,h0009,0.0020441092744324257,scr1993,avaConv,onshore_b
02ES,2,h0010,0.030019665789679073,scr1993,avaConv,onshore_b
02ES,2,h0011,0.15547334121826448,scr1993,avaConv,onshore_b
02ES,2,h0012,0.16185995274013146,scr1993,avaConv,onshore_b
02ES,2,h0013,0.17384379090579732,scr1993,avaConv,onshore_b
02ES,2,h0014,0.11096544000829159,scr1993,avaConv,onshore_b
02ES,2,h0015,0.08616173201454314,scr1993,avaConv,onshore_b
02ES,2,h0016,0.08892735279889188,scr1993,avaConv,onshore_b
02ES,2,h0017,0.04763781482942815,scr1993,avaConv,onshore_b
02ES,2,h0018,0.22796917582864906,scr1993,avaConv,onshore_b
02ES,2,h0019,0.15907715152570145,scr1993,avaConv,onshore_b
02ES,2,h0020,0.2358811702163707,scr1993,avaConv,onshore_b
02ES,2,h0021,0.05304239533237398,scr1993,avaConv,onshore_b
02ES,2,h0022,0.06860624578713348,scr1993,avaConv,onshore_b
02ES,2,h0023,0.01893146406014999,scr1993,avaConv,onshore_b
02ES,2,h0024,0.19319109178598384,scr1993,avaConv,onshore_b
03ES,2,h0001,0.0964942974851217,scr1993,avaConv,onshore_b
03ES,2,h0002,0.06390103137552237,scr1993,avaConv,onshore_b
03ES,2,h0003,0.037198140398931184,scr1993,avaConv,onshore_b
03ES,2,h0004,0.0468483085846905,scr1993,avaConv,onshore_b
03ES,2,h0005,0.2121729704931431,scr1993,avaConv,onshore_b
03ES,2,h0006,0.24863889249716653,scr1993,avaConv,onshore_b
03ES,2,h0007,0.17487557576152088,scr1993,avaConv,onshore_b
03ES,2,h0008,0.006985401053294222,scr1993,avaConv,onshore_b
03ES,2,h0009,0.004913554210208826,scr1993,avaConv,onshore_b
03ES,2,h0010,0.03651065126194656,scr1993,avaConv,onshore_b
03ES,2,h0011,0.188297243116096,scr1993,avaConv,onshore_b
03ES,2,h0012,0.22880625796210974,scr1993,avaConv,onshore_b
03ES,2,h0013,0.23707057191144829,scr1993,avaConv,onshore_b
03ES,2,h0014,0.14730922149696343,scr1993,avaConv,onshore_b
03ES,2,h0015,0.10218476678558489,scr1993,avaConv,onshore_b
03ES,2,h0016,0.15064365444939212,scr1993,avaConv,onshore_b
03ES,2,h0017,0.11194418868116571,scr1993,avaConv,onshore_b
03ES,2,h0018,0.3316200203964383,scr1993,avaConv,onshore_b
03ES,2,h0019,0.2153812013527765,scr1993,avaConv,onshore_b
03ES,2,h0020,0.3981910359967991,scr1993,avaConv,onshore_b
03ES,2,h0021,0.1562392217021957,scr1993,avaConv,onshore_b
03ES,2,h0022,0.15635597061897044,scr1993,avaConv,onshore_b
03ES,2,h0023,0.02232516508725523,scr1993,avaConv,onshore_b
03ES,2,h0024,0.1919243212772197,scr1993,avaConv,onshore_b
04ES,2,h0001,0.48832730443159234,scr1993,avaConv,onshore_b
04ES,2,h0002,0.21197176302791296,scr1993,avaConv,onshore_b
04ES,2,h0003,0.10921088082968373,scr1993,avaConv,onshore_b
04ES,2,h0004,0.030700585686765706,scr1993,avaConv,onshore_b
04ES,2,h0005,0.10328815652893279,scr1993,avaConv,onshore_b
04ES,2,h0006,0.1981611062504484,scr1993,avaConv,onshore_b
04ES,2,h0007,0.1347820675153538,scr1993,avaConv,onshore_b
04ES,2,h0008,0.027512046957234196,scr1993,avaConv,onshore_b
04ES,2,h0009,0.0888241302798975,scr1993,avaConv,onshore_b
04ES,2,h0010,0.09678016327760121,scr1993,avaConv,onshore_b
04ES,2,h0011,0.15204023612296078,scr1993,avaConv,onshore_b
04ES,2,h0012,0.026176627439414655,scr1993,avaConv,onshore_b
04ES,2,h0013,0.02275087247489983,scr1993,avaConv,onshore_b
04ES,2,h0014,0.0351592696031029,scr1993,avaConv,onshore_b
04ES,2,h0015,0.050158048080602174,scr1993,avaConv,onshore_b
04ES,2,h0016,0.24965775519302708,scr1993,avaConv,onshore_b
04ES,2,h0017,0.2890032183823289,scr1993,avaConv,onshore_b
04ES,2,h0018,0.673888924796747,scr1993,avaConv,onshore_b
04ES,2,h0019,0.5773704584385893,scr1993,avaConv,onshore_b
04ES,2,h0020,0.9346108607257573,scr1993,avaConv,onshore_b
04ES,2,h0021,0.7129652822811016,scr1993,avaConv,onshore_b
04ES,2,h0022,0.5639186283321023,scr1993,avaConv,onshore_b
04ES,2,h0023,0.33792556762934267,scr1993,avaConv,onshore_b
04ES,2,h0024,0.49370132213138884,scr1993,avaConv,onshore_b
05ES,2,h0001,0.4173946365195896,scr1993,avaConv,onshore_b
05ES,2,h0002,0.19199067937219155,scr1993,avaConv,onshore_b
05ES,2,h0003,0.08709874564857922,scr1993,avaConv,onshore_b
05ES,2,h0004,0.007178135136493483,scr1993,avaConv,onshore_b
05ES,2,h0005,0.002605490421807922,scr1993,avaConv,onshore_b
05ES,2,h0006,0.005003837263598994,scr1993,avaConv,onshore_b
05ES,2,h0007,0.0033146084669037554,scr1993,avaConv,onshore_b
05ES,2,h0008,0.0,scr1993,avaConv,onshore_b
05ES,2,h0009,0.13943629441278288,scr1993,avaConv,onshore_b
05ES,2,h0010,0.14456425244572,scr1993,avaConv,onshore_b
05ES,2,h0011,0.2287850529668696,scr1993,avaConv,onshore_b
05ES,2,h0012,0.016499541913784724,scr1993,avaConv,onshore_b
05ES,2,h0013,0.014797473206069445,scr1993,avaConv,onshore_b
05ES,2,h0014,0.0016274377517067264,scr1993,avaConv,onshore_b
05ES,2,h0015,0.00044148453289530033,scr1993,avaConv,onshore_b
05ES,2,h0016,0.06786042825683038,scr1993,avaConv,onshore_b
05ES,2,h0017,0.11040032662294633,scr1993,avaConv,onshore_b
05ES,2,h0018,0.5162235105395617,scr1993,avaConv,onshore_b
05ES,2,h0019,0.5583113706263313,scr1993,avaConv,onshore_b
05ES,2,h0020,0.9356575762482653,scr1993,avaConv,onshore_b
05ES,2,h0021,0.745743109834557,scr1993,avaConv,onshore_b
05ES,2,h0022,0.4513607244175146,scr1993,avaConv,onshore_b
05ES,2,h0023,0.2513440612899728,scr1993,avaConv,onshore_b
05ES,2,h0024,0.20722472612273674,scr1993,avaConv,onshore_b
06ES,2,h0001,0.16151569678480296,scr1993,avaConv,onshore_b
06ES,2,h0002,0.05095815757026108,scr1993,avaConv,onshore_b
06ES,2,h0003,0.03245344056017416,scr1993,avaConv,onshore_b
06ES,2,h0004,0.0016287666130762458,scr1993,avaConv,onshore_b
06ES,2,h0005,0.008580483279100095,scr1993,avaConv,onshore_b
06ES,2,h0006,0.005719192312460653,scr1993,avaConv,onshore_b
06ES,2,h0007,0.006200771307869533,scr1993,avaConv,onshore_b
06ES,2,h0008,0.0010343488653929154,scr1993,avaConv,onshore_b
06ES,2,h0009,0.048988495235514205,scr1993,avaConv,onshore_b
06ES,2,h0010,0.04651281028719095,scr1993,avaConv,onshore_b
06ES,2,h0011,0.3107745262035922,scr1993,avaConv,onshore_b
06ES,2,h0012,0.40687136704317206,scr1993,avaConv,onshore_b
06ES,2,h0013,0.4076339039300279,scr1993,avaConv,onshore_b
06ES,2,h0014,0.08487470327364172,scr1993,avaConv,onshore_b
06ES,2,h0015,0.0017233410121347819,scr1993,avaConv,onshore_b
06ES,2,h0016,0.024287229973662686,scr1993,avaConv,onshore_b
06ES,2,h0017,0.03809206692435458,scr1993,avaConv,onshore_b
06ES,2,h0018,0.24222252829386282,scr1993,avaConv,onshore_b
06ES,2,h0019,0.28866683034570706,scr1993,avaConv,onshore_b
06ES,2,h0020,0.4000750026882985,scr1993,avaConv,onshore_b
06ES,2,h0021,0.5042834227838642,scr1993,avaConv,onshore_b
06ES,2,h0022,0.37287904881070516,scr1993,avaConv,onshore_b
06ES,2,h0023,0.26792876365650736,scr1993,avaConv,onshore_b
06ES,2,h0024,0.05093782609544672,scr1993,avaConv,onshore_b
07ES,2,h0001,0.0,scr1993,avaConv,onshore_b
07ES,2,h0002,0.0,scr1993,avaConv,onshore_b
07ES,2,h0003,0.0,scr1993,avaConv,onshore_b
07ES,2,h0004,0.0,scr1993,avaConv,onshore_b
07ES,2,h0005,7.221105302812034e-5,scr1993,avaConv,onshore_b
07ES,2,h0006,0.0010414660210417545,scr1993,avaConv,onshore_b
07ES,2,h0007,0.0010367943773025837,scr1993,avaConv,onshore_b
07ES,2,h0008,0.0006813672017250067,scr1993,avaConv,onshore_b
07ES,2,h0009,0.001992935723120229,scr1993,avaConv,onshore_b
07ES,2,h0010,0.004719389576620985,scr1993,avaConv,onshore_b
07ES,2,h0011,0.06594018000408486,scr1993,avaConv,onshore_b
07ES,2,h0012,0.06492123691395048,scr1993,avaConv,onshore_b
07ES,2,h0013,0.10328139077514192,scr1993,avaConv,onshore_b
07ES,2,h0014,0.06290023303493002,scr1993,avaConv,onshore_b
07ES,2,h0015,0.05713115857831275,scr1993,avaConv,onshore_b
07ES,2,h0016,0.07464547299366625,scr1993,avaConv,onshore_b
07ES,2,h0017,0.028582583754385864,scr1993,avaConv,onshore_b
07ES,2,h0018,0.20307863576404103,scr1993,avaConv,onshore_b
07ES,2,h0019,0.11407473082713239,scr1993,avaConv,onshore_b
07ES,2,h0020,0.43973400927700773,scr1993,avaConv,onshore_b
07ES,2,h0021,0.16496281266697208,scr1993,avaConv,onshore_b
07ES,2,h0022,0.16582724039582922,scr1993,avaConv,onshore_b
07ES,2,h0023,0.001100043482338219,scr1993,avaConv,onshore_b
07ES,2,h0024,0.12997870251108273,scr1993,avaConv,onshore_b
08ES,2,h0001,0.0019676916576708454,scr1993,avaConv,onshore_b
08ES,2,h0002,0.0006925117307969908,scr1993,avaConv,onshore_b
08ES,2,h0003,0.0006517232114162697,scr1993,avaConv,onshore_b
08ES,2,h0004,0.0,scr1993,avaConv,onshore_b
08ES,2,h0005,0.0008280360138516535,scr1993,avaConv,onshore_b
08ES,2,h0006,0.004104935137916895,scr1993,avaConv,onshore_b
08ES,2,h0007,0.0042793489429315225,scr1993,avaConv,onshore_b
08ES,2,h0008,0.002559979039977967,scr1993,avaConv,onshore_b
08ES,2,h0009,0.002073688509723658,scr1993,avaConv,onshore_b
08ES,2,h0010,0.015828506909639696,scr1993,avaConv,onshore_b
08ES,2,h0011,0.22274943433564962,scr1993,avaConv,onshore_b
08ES,2,h0012,0.4485015236854799,scr1993,avaConv,onshore_b
08ES,2,h0013,0.6511051678598591,scr1993,avaConv,onshore_b
08ES,2,h0014,0.39517693224214456,scr1993,avaConv,onshore_b
08ES,2,h0015,0.27617424393822637,scr1993,avaConv,onshore_b
08ES,2,h0016,0.19219193241168786,scr1993,avaConv,onshore_b
08ES,2,h0017,0.10850333743838791,scr1993,avaConv,onshore_b
08ES,2,h0018,0.2564838220958096,scr1993,avaConv,onshore_b
08ES,2,h0019,0.1547245047805866,scr1993,avaConv,onshore_b
08ES,2,h0020,0.4463631276599917,scr1993,avaConv,onshore_b
08ES,2,h0021,0.15625690244684295,scr1993,avaConv,onshore_b
08ES,2,h0022,0.15813383348155105,scr1993,avaConv,onshore_b
08ES,2,h0023,0.003075256782659313,scr1993,avaConv,onshore_b
08ES,2,h0024,0.0650256137143139,scr1993,avaConv,onshore_b
09ES,2,h0001,0.0011783158310150327,scr1993,avaConv,onshore_b
09ES,2,h0002,0.00905133425220684,scr1993,avaConv,onshore_b
09ES,2,h0003,0.0888972122598858,scr1993,avaConv,onshore_b
09ES,2,h0004,0.07205701573144507,scr1993,avaConv,onshore_b
09ES,2,h0005,0.04689911608313664,scr1993,avaConv,onshore_b
09ES,2,h0006,0.07163629108837151,scr1993,avaConv,onshore_b
09ES,2,h0007,0.09009605496138572,scr1993,avaConv,onshore_b
09ES,2,h0008,0.21030048235238724,scr1993,avaConv,onshore_b
09ES,2,h0009,0.042597853523464214,scr1993,avaConv,onshore_b
09ES,2,h0010,0.0854064226365476,scr1993,avaConv,onshore_b
09ES,2,h0011,0.028383358542099706,scr1993,avaConv,onshore_b
09ES,2,h0012,0.1253708237800623,scr1993,avaConv,onshore_b
09ES,2,h0013,0.256274780136273,scr1993,avaConv,onshore_b
09ES,2,h0014,0.6079501491103003,scr1993,avaConv,onshore_b
09ES,2,h0015,0.539474909330032,scr1993,avaConv,onshore_b
09ES,2,h0016,0.3723874895670186,scr1993,avaConv,onshore_b
09ES,2,h0017,0.479726460591841,scr1993,avaConv,onshore_b
09ES,2,h0018,0.465144966771536,scr1993,avaConv,onshore_b
09ES,2,h0019,0.3421130016539875,scr1993,avaConv,onshore_b
09ES,2,h0020,0.4167472564038227,scr1993,avaConv,onshore_b
09ES,2,h0021,0.2880047008801599,scr1993,avaConv,onshore_b
09ES,2,h0022,0.25577890324598823,scr1993,avaConv,onshore_b
09ES,2,h0023,0.007234129222560933,scr1993,avaConv,onshore_b
09ES,2,h0024,0.257119803322415,scr1993,avaConv,onshore_b
10ES,2,h0001,0.00013112561646821995,scr1993,avaConv,onshore_b
10ES,2,h0002,0.017612592681042205,scr1993,avaConv,onshore_b
10ES,2,h0003,0.011696230002024344,scr1993,avaConv,onshore_b
10ES,2,h0004,0.010785795194070745,scr1993,avaConv,onshore_b
10ES,2,h0005,0.0007949868469632734,scr1993,avaConv,onshore_b
10ES,2,h0006,0.002989465587798995,scr1993,avaConv,onshore_b
10ES,2,h0007,0.004515627431733043,scr1993,avaConv,onshore_b
10ES,2,h0008,0.006307325610856429,scr1993,avaConv,onshore_b
10ES,2,h0009,0.0025308030633583107,scr1993,avaConv,onshore_b
10ES,2,h0010,0.011502824529911788,scr1993,avaConv,onshore_b
10ES,2,h0011,0.13390413521998562,scr1993,avaConv,onshore_b
10ES,2,h0012,0.3958354062259951,scr1993,avaConv,onshore_b
10ES,2,h0013,0.46152651150375507,scr1993,avaConv,onshore_b
10ES,2,h0014,0.24035166012910236,scr1993,avaConv,onshore_b
10ES,2,h0015,0.0652350997502577,scr1993,avaConv,onshore_b
10ES,2,h0016,0.025360063644431306,scr1993,avaConv,onshore_b
10ES,2,h0017,0.013560334081371484,scr1993,avaConv,onshore_b
10ES,2,h0018,0.0536710226737084,scr1993,avaConv,onshore_b
10ES,2,h0019,0.07542639224972003,scr1993,avaConv,onshore_b
10ES,2,h0020,0.2407188818302897,scr1993,avaConv,onshore_b
10ES,2,h0021,0.1219024534013612,scr1993,avaConv,onshore_b
10ES,2,h0022,0.08943662236595866,scr1993,avaConv,onshore_b
10ES,2,h0023,0.00339516855656267,scr1993,avaConv,onshore_b
10ES,2,h0024,0.02249052314038337,scr1993,avaConv,onshore_b
11ES,2,h0001,0.019392288907622054,scr1993,avaConv,onshore_b
11ES,2,h0002,0.08898075907675286,scr1993,avaConv,onshore_b
11ES,2,h0003,0.04920738727438215,scr1993,avaConv,onshore_b
11ES,2,h0004,0.03972658882820838,scr1993,avaConv,onshore_b
11ES,2,h0005,0.0,scr1993,avaConv,onshore_b
11ES,2,h0006,0.009827825031782986,scr1993,avaConv,onshore_b
11ES,2,h0007,0.005877462574656651,scr1993,avaConv,onshore_b
11ES,2,h0008,0.00032329250969949147,scr1993,avaConv,onshore_b
11ES,2,h0009,0.008247645276667468,scr1993,avaConv,onshore_b
11ES,2,h0010,0.04815710198458236,scr1993,avaConv,onshore_b
11ES,2,h0011,0.3412559089908776,scr1993,avaConv,onshore_b
11ES,2,h0012,0.5026210139407663,scr1993,avaConv,onshore_b
11ES,2,h0013,0.559139958791005,scr1993,avaConv,onshore_b
11ES,2,h0014,0.25338180899505613,scr1993,avaConv,onshore_b
11ES,2,h0015,0.15685706715092415,scr1993,avaConv,onshore_b
11ES,2,h0016,0.09785701281235502,scr1993,avaConv,onshore_b
11ES,2,h0017,0.06754274636430965,scr1993,avaConv,onshore_b
11ES,2,h0018,0.13628809077652732,scr1993,avaConv,onshore_b
11ES,2,h0019,0.1651702796635707,scr1993,avaConv,onshore_b
11ES,2,h0020,0.3398965526306009,scr1993,avaConv,onshore_b
11ES,2,h0021,0.25453608028011915,scr1993,avaConv,onshore_b
11ES,2,h0022,0.1980856619688393,scr1993,avaConv,onshore_b
11ES,2,h0023,0.14212608400526108,scr1993,avaConv,onshore_b
11ES,2,h0024,0.1654509625737693,scr1993,avaConv,onshore_b
75FI,2,h0001,0.9338950510905986,scr1993,avaConv,onshore_b
75FI,2,h0002,0.9177303428560453,scr1993,avaConv,onshore_b
75FI,2,h0003,0.7437756573228536,scr1993,avaConv,onshore_b
75FI,2,h0004,0.7418706548951406,scr1993,avaConv,onshore_b
75FI,2,h0005,0.7064520724812996,scr1993,avaConv,onshore_b
75FI,2,h0006,0.8865935888996785,scr1993,avaConv,onshore_b
75FI,2,h0007,0.7297418173294941,scr1993,avaConv,onshore_b
75FI,2,h0008,0.5150961935861784,scr1993,avaConv,onshore_b
75FI,2,h0009,0.19180957954590444,scr1993,avaConv,onshore_b
75FI,2,h0010,0.19827734043452047,scr1993,avaConv,onshore_b
75FI,2,h0011,0.47545100968144743,scr1993,avaConv,onshore_b
75FI,2,h0012,0.7917354647714026,scr1993,avaConv,onshore_b
75FI,2,h0013,0.8985444361472166,scr1993,avaConv,onshore_b
75FI,2,h0014,0.7859458061867641,scr1993,avaConv,onshore_b
75FI,2,h0015,0.5612963195898744,scr1993,avaConv,onshore_b
75FI,2,h0016,0.5838020837763218,scr1993,avaConv,onshore_b
75FI,2,h0017,0.5735922657199132,scr1993,avaConv,onshore_b
75FI,2,h0018,0.5246363393369273,scr1993,avaConv,onshore_b
75FI,2,h0019,0.42618237326664626,scr1993,avaConv,onshore_b
75FI,2,h0020,0.22918388050117428,scr1993,avaConv,onshore_b
75FI,2,h0021,0.3721611411651424,scr1993,avaConv,onshore_b
75FI,2,h0022,0.19683648651626887,scr1993,avaConv,onshore_b
75FI,2,h0023,0.5213483508515646,scr1993,avaConv,onshore_b
75FI,2,h0024,0.4054231813321555,scr1993,avaConv,onshore_b
74FI,2,h0001,0.9338950510905986,scr1993,avaConv,onshore_b
74FI,2,h0002,0.917591732548598,scr1993,avaConv,onshore_b
74FI,2,h0003,0.7423135538021565,scr1993,avaConv,onshore_b
74FI,2,h0004,0.7403958959808586,scr1993,avaConv,onshore_b
74FI,2,h0005,0.7047499480406678,scr1993,avaConv,onshore_b
74FI,2,h0006,0.8861950682056533,scr1993,avaConv,onshore_b
74FI,2,h0007,0.7281874937289184,scr1993,avaConv,onshore_b
