region_4,category,timestep_6,value,scenario_1,parameter,technology_3
05ES,2,h0020,0.1688030063533807,scr1984,avaConv,onshore_b
05ES,2,h0021,0.30037064007039993,scr1984,avaConv,onshore_b
05ES,2,h0022,0.1795902457927946,scr1984,avaConv,onshore_b
05ES,2,h0023,0.5052437587886333,scr1984,avaConv,onshore_b
05ES,2,h0024,0.4311086241079987,scr1984,avaConv,onshore_b
06ES,2,h0001,0.019951239802845022,scr1984,avaConv,onshore_b
06ES,2,h0002,0.2993590062786017,scr1984,avaConv,onshore_b
06ES,2,h0003,0.3387714578699154,scr1984,avaConv,onshore_b
06ES,2,h0004,0.5439639174308402,scr1984,avaConv,onshore_b
06ES,2,h0005,0.555481301633518,scr1984,avaConv,onshore_b
06ES,2,h0006,0.3162690041300152,scr1984,avaConv,onshore_b
06ES,2,h0007,0.2945761614197946,scr1984,avaConv,onshore_b
06ES,2,h0008,0.3284545537173815,scr1984,avaConv,onshore_b
06ES,2,h0009,0.34697000695233793,scr1984,avaConv,onshore_b
06ES,2,h0010,0.1845222348702523,scr1984,avaConv,onshore_b
06ES,2,h0011,0.1865345006206533,scr1984,avaConv,onshore_b
06ES,2,h0012,0.4781107432949529,scr1984,avaConv,onshore_b
06ES,2,h0013,0.8500206238301437,scr1984,avaConv,onshore_b
06ES,2,h0014,0.8237761205012201,scr1984,avaConv,onshore_b
06ES,2,h0015,0.49887443440414153,scr1984,avaConv,onshore_b
06ES,2,h0016,0.1995749962191537,scr1984,avaConv,onshore_b
06ES,2,h0017,0.008388279527752932,scr1984,avaConv,onshore_b
06ES,2,h0018,0.04051486961566579,scr1984,avaConv,onshore_b
06ES,2,h0019,0.0726663499507311,scr1984,avaConv,onshore_b
06ES,2,h0020,0.179802014040673,scr1984,avaConv,onshore_b
06ES,2,h0021,0.3567855665937634,scr1984,avaConv,onshore_b
06ES,2,h0022,0.29655607269735296,scr1984,avaConv,onshore_b
06ES,2,h0023,0.5026990494787056,scr1984,avaConv,onshore_b
06ES,2,h0024,0.250483544825786,scr1984,avaConv,onshore_b
07ES,2,h0001,0.0,scr1984,avaConv,onshore_b
07ES,2,h0002,0.06093650606874866,scr1984,avaConv,onshore_b
07ES,2,h0003,0.1500200204549715,scr1984,avaConv,onshore_b
07ES,2,h0004,0.3045397450768722,scr1984,avaConv,onshore_b
07ES,2,h0005,0.22338417724815773,scr1984,avaConv,onshore_b
07ES,2,h0006,0.08036795509691176,scr1984,avaConv,onshore_b
07ES,2,h0007,0.2679859838926487,scr1984,avaConv,onshore_b
07ES,2,h0008,0.6349271117810485,scr1984,avaConv,onshore_b
07ES,2,h0009,0.6678294095036451,scr1984,avaConv,onshore_b
07ES,2,h0010,0.21772306489296406,scr1984,avaConv,onshore_b
07ES,2,h0011,0.07075529233716127,scr1984,avaConv,onshore_b
07ES,2,h0012,0.08448964140803132,scr1984,avaConv,onshore_b
07ES,2,h0013,0.08854312321135203,scr1984,avaConv,onshore_b
07ES,2,h0014,0.296661614038081,scr1984,avaConv,onshore_b
07ES,2,h0015,0.28106009322385817,scr1984,avaConv,onshore_b
07ES,2,h0016,0.274968485184951,scr1984,avaConv,onshore_b
07ES,2,h0017,0.018107230065978575,scr1984,avaConv,onshore_b
07ES,2,h0018,0.06558497207262547,scr1984,avaConv,onshore_b
07ES,2,h0019,0.1016604116387463,scr1984,avaConv,onshore_b
07ES,2,h0020,0.10216471921726514,scr1984,avaConv,onshore_b
07ES,2,h0021,0.0289148469838078,scr1984,avaConv,onshore_b
07ES,2,h0022,0.007802210462414497,scr1984,avaConv,onshore_b
07ES,2,h0023,0.19844938059072975,scr1984,avaConv,onshore_b
07ES,2,h0024,0.3529243602315054,scr1984,avaConv,onshore_b
08ES,2,h0001,0.0,scr1984,avaConv,onshore_b
08ES,2,h0002,0.0774682472957059,scr1984,avaConv,onshore_b
08ES,2,h0003,0.1540257782999046,scr1984,avaConv,onshore_b
08ES,2,h0004,0.3656560558996331,scr1984,avaConv,onshore_b
08ES,2,h0005,0.25967749964399156,scr1984,avaConv,onshore_b
08ES,2,h0006,0.11811632803812831,scr1984,avaConv,onshore_b
08ES,2,h0007,0.297575855486595,scr1984,avaConv,onshore_b
08ES,2,h0008,0.8285661182811137,scr1984,avaConv,onshore_b
08ES,2,h0009,0.8276836341939249,scr1984,avaConv,onshore_b
08ES,2,h0010,0.29908437914696867,scr1984,avaConv,onshore_b
08ES,2,h0011,0.17530276836960376,scr1984,avaConv,onshore_b
08ES,2,h0012,0.24094091699828912,scr1984,avaConv,onshore_b
08ES,2,h0013,0.22426151573311537,scr1984,avaConv,onshore_b
08ES,2,h0014,0.3144179101219367,scr1984,avaConv,onshore_b
08ES,2,h0015,0.23378358869623622,scr1984,avaConv,onshore_b
08ES,2,h0016,0.23018213720833733,scr1984,avaConv,onshore_b
08ES,2,h0017,0.02852051300613604,scr1984,avaConv,onshore_b
08ES,2,h0018,0.05897285277162802,scr1984,avaConv,onshore_b
08ES,2,h0019,0.0947186326481377,scr1984,avaConv,onshore_b
08ES,2,h0020,0.07749421633064835,scr1984,avaConv,onshore_b
08ES,2,h0021,0.050831758130063895,scr1984,avaConv,onshore_b
08ES,2,h0022,0.08583444560361457,scr1984,avaConv,onshore_b
08ES,2,h0023,0.24533207302495463,scr1984,avaConv,onshore_b
08ES,2,h0024,0.3563201398683992,scr1984,avaConv,onshore_b
09ES,2,h0001,0.017468737593980453,scr1984,avaConv,onshore_b
09ES,2,h0002,0.15177060995993363,scr1984,avaConv,onshore_b
09ES,2,h0003,0.23099852037261231,scr1984,avaConv,onshore_b
09ES,2,h0004,0.49486339846450134,scr1984,avaConv,onshore_b
09ES,2,h0005,0.44411178316498046,scr1984,avaConv,onshore_b
09ES,2,h0006,0.4547018652250536,scr1984,avaConv,onshore_b
09ES,2,h0007,0.32675115002215194,scr1984,avaConv,onshore_b
09ES,2,h0008,0.6315048285309406,scr1984,avaConv,onshore_b
09ES,2,h0009,0.5086455029228296,scr1984,avaConv,onshore_b
09ES,2,h0010,0.355400640412654,scr1984,avaConv,onshore_b
09ES,2,h0011,0.301684699124261,scr1984,avaConv,onshore_b
09ES,2,h0012,0.35920995175653936,scr1984,avaConv,onshore_b
09ES,2,h0013,0.3971368727235844,scr1984,avaConv,onshore_b
09ES,2,h0014,0.3787826499579897,scr1984,avaConv,onshore_b
09ES,2,h0015,0.2291311412726971,scr1984,avaConv,onshore_b
09ES,2,h0016,0.19547436520137546,scr1984,avaConv,onshore_b
09ES,2,h0017,0.0,scr1984,avaConv,onshore_b
09ES,2,h0018,0.09447603964937915,scr1984,avaConv,onshore_b
09ES,2,h0019,0.11931125724078145,scr1984,avaConv,onshore_b
09ES,2,h0020,0.3381790613587908,scr1984,avaConv,onshore_b
09ES,2,h0021,0.22717871044491686,scr1984,avaConv,onshore_b
09ES,2,h0022,0.5710599539885032,scr1984,avaConv,onshore_b
09ES,2,h0023,0.34965309024647756,scr1984,avaConv,onshore_b
09ES,2,h0024,0.6487470353042122,scr1984,avaConv,onshore_b
10ES,2,h0001,0.0,scr1984,avaConv,onshore_b
10ES,2,h0002,0.14887115662848957,scr1984,avaConv,onshore_b
10ES,2,h0003,0.24769072501189895,scr1984,avaConv,onshore_b
10ES,2,h0004,0.4387436385832237,scr1984,avaConv,onshore_b
10ES,2,h0005,0.31457115854909173,scr1984,avaConv,onshore_b
10ES,2,h0006,0.12289808574963386,scr1984,avaConv,onshore_b
10ES,2,h0007,0.1603768862156439,scr1984,avaConv,onshore_b
10ES,2,h0008,0.4532243931221765,scr1984,avaConv,onshore_b
10ES,2,h0009,0.435629220221697,scr1984,avaConv,onshore_b
10ES,2,h0010,0.2397596798004051,scr1984,avaConv,onshore_b
10ES,2,h0011,0.2312318917468084,scr1984,avaConv,onshore_b
10ES,2,h0012,0.4458304713647582,scr1984,avaConv,onshore_b
10ES,2,h0013,0.4186293572386869,scr1984,avaConv,onshore_b
10ES,2,h0014,0.1672669694850098,scr1984,avaConv,onshore_b
10ES,2,h0015,0.05225181716695453,scr1984,avaConv,onshore_b
10ES,2,h0016,0.04667598752421089,scr1984,avaConv,onshore_b
10ES,2,h0017,0.020822153860099547,scr1984,avaConv,onshore_b
10ES,2,h0018,0.06751880501246042,scr1984,avaConv,onshore_b
10ES,2,h0019,0.12624720604550976,scr1984,avaConv,onshore_b
10ES,2,h0020,0.26901792447075973,scr1984,avaConv,onshore_b
10ES,2,h0021,0.16580796858219327,scr1984,avaConv,onshore_b
10ES,2,h0022,0.22950607564775066,scr1984,avaConv,onshore_b
10ES,2,h0023,0.0920330645392429,scr1984,avaConv,onshore_b
10ES,2,h0024,0.18912085251854688,scr1984,avaConv,onshore_b
11ES,2,h0001,0.0,scr1984,avaConv,onshore_b
11ES,2,h0002,0.2477795008087016,scr1984,avaConv,onshore_b
11ES,2,h0003,0.3928827067283613,scr1984,avaConv,onshore_b
11ES,2,h0004,0.5046999326699511,scr1984,avaConv,onshore_b
11ES,2,h0005,0.5576832238486582,scr1984,avaConv,onshore_b
11ES,2,h0006,0.28236386522337514,scr1984,avaConv,onshore_b
11ES,2,h0007,0.5343950967620498,scr1984,avaConv,onshore_b
11ES,2,h0008,0.6320086276299809,scr1984,avaConv,onshore_b
11ES,2,h0009,0.6443014446546907,scr1984,avaConv,onshore_b
11ES,2,h0010,0.27499226020267575,scr1984,avaConv,onshore_b
11ES,2,h0011,0.23778923715794675,scr1984,avaConv,onshore_b
11ES,2,h0012,0.49513888997319333,scr1984,avaConv,onshore_b
11ES,2,h0013,0.6031590590957097,scr1984,avaConv,onshore_b
11ES,2,h0014,0.41765366261864223,scr1984,avaConv,onshore_b
11ES,2,h0015,0.16267584146238037,scr1984,avaConv,onshore_b
11ES,2,h0016,0.1032496490049476,scr1984,avaConv,onshore_b
11ES,2,h0017,0.10513059745385141,scr1984,avaConv,onshore_b
11ES,2,h0018,0.22186719060784055,scr1984,avaConv,onshore_b
11ES,2,h0019,0.23812823578458697,scr1984,avaConv,onshore_b
11ES,2,h0020,0.29309732698334373,scr1984,avaConv,onshore_b
11ES,2,h0021,0.2541936375577804,scr1984,avaConv,onshore_b
11ES,2,h0022,0.24255248722729672,scr1984,avaConv,onshore_b
11ES,2,h0023,0.2016556942701625,scr1984,avaConv,onshore_b
11ES,2,h0024,0.13167039433051744,scr1984,avaConv,onshore_b
75FI,2,h0001,0.9338531164215209,scr1984,avaConv,onshore_b
75FI,2,h0002,0.5319745768601302,scr1984,avaConv,onshore_b
75FI,2,h0003,0.3608428743676139,scr1984,avaConv,onshore_b
75FI,2,h0004,0.21878560177259432,scr1984,avaConv,onshore_b
75FI,2,h0005,0.47785073771776454,scr1984,avaConv,onshore_b
75FI,2,h0006,0.7844936290581171,scr1984,avaConv,onshore_b
75FI,2,h0007,0.630783025799847,scr1984,avaConv,onshore_b
75FI,2,h0008,0.39691180066884596,scr1984,avaConv,onshore_b
75FI,2,h0009,0.14479184770584722,scr1984,avaConv,onshore_b
75FI,2,h0010,0.1954541489962824,scr1984,avaConv,onshore_b
75FI,2,h0011,0.28855336949051236,scr1984,avaConv,onshore_b
75FI,2,h0012,0.41153639458315106,scr1984,avaConv,onshore_b
75FI,2,h0013,0.6454261787955461,scr1984,avaConv,onshore_b
75FI,2,h0014,0.5431300673506463,scr1984,avaConv,onshore_b
75FI,2,h0015,0.5820006297522975,scr1984,avaConv,onshore_b
75FI,2,h0016,0.51015185816663,scr1984,avaConv,onshore_b
75FI,2,h0017,0.6844039457877511,scr1984,avaConv,onshore_b
75FI,2,h0018,0.5635634570256517,scr1984,avaConv,onshore_b
75FI,2,h0019,0.6596323153107275,scr1984,avaConv,onshore_b
75FI,2,h0020,0.6818905490180865,scr1984,avaConv,onshore_b
75FI,2,h0021,0.7385642412456659,scr1984,avaConv,onshore_b
75FI,2,h0022,0.5467341270732495,scr1984,avaConv,onshore_b
75FI,2,h0023,0.4219434786240496,scr1984,avaConv,onshore_b
75FI,2,h0024,0.4650820489430297,scr1984,avaConv,onshore_b
74FI,2,h0001,0.933853116421521,scr1984,avaConv,onshore_b
74FI,2,h0002,0.5293322398422708,scr1984,avaConv,onshore_b
74FI,2,h0003,0.3578194467188905,scr1984,avaConv,onshore_b
74FI,2,h0004,0.2159940116483554,scr1984,avaConv,onshore_b
74FI,2,h0005,0.4750260084211449,scr1984,avaConv,onshore_b
74FI,2,h0006,0.783284738359576,scr1984,avaConv,onshore_b
74FI,2,h0007,0.6285968198212288,scr1984,avaConv,onshore_b
74FI,2,h0008,0.3939181060984225,scr1984,avaConv,onshore_b
74FI,2,h0009,0.1424231944215705,scr1984,avaConv,onshore_b
74FI,2,h0010,0.19276780767692195,scr1984,avaConv,onshore_b
74FI,2,h0011,0.28557015099285804,scr1984,avaConv,onshore_b
74FI,2,h0012,0.4085631866754754,scr1984,avaConv,onshore_b
74FI,2,h0013,0.6433198471300955,scr1984,avaConv,onshore_b
74FI,2,h0014,0.5405315745642946,scr1984,avaConv,onshore_b
74FI,2,h0015,0.5795705554916979,scr1984,avaConv,onshore_b
74FI,2,h0016,0.5074298012130074,scr1984,avaConv,onshore_b
74FI,2,h0017,0.6825244605975009,scr1984,avaConv,onshore_b
74FI,2,h0018,0.5610505235410177,scr1984,avaConv,onshore_b
74FI,2,h0019,0.6576063000566792,scr1984,avaConv,onshore_b
74FI,2,h0020,0.6799958277574057,scr1984,avaConv,onshore_b
74FI,2,h0021,0.737032557199258,scr1984,avaConv,onshore_b
74FI,2,h0022,0.5441502363514391,scr1984,avaConv,onshore_b
74FI,2,h0023,0.41898766435633733,scr1984,avaConv,onshore_b
74FI,2,h0024,0.4622220075987583,scr1984,avaConv,onshore_b
14FR,2,h0001,1.2226108133576418e-5,scr1984,avaConv,onshore_b
14FR,2,h0002,0.19566827705369205,scr1984,avaConv,onshore_b
14FR,2,h0003,0.16192500121411396,scr1984,avaConv,onshore_b
14FR,2,h0004,0.2178329015031115,scr1984,avaConv,onshore_b
14FR,2,h0005,0.23264200810026303,scr1984,avaConv,onshore_b
14FR,2,h0006,0.20809470004257524,scr1984,avaConv,onshore_b
14FR,2,h0007,0.33172765049137154,scr1984,avaConv,onshore_b
14FR,2,h0008,0.44105011526090676,scr1984,avaConv,onshore_b
14FR,2,h0009,0.43060109903073795,scr1984,avaConv,onshore_b
14FR,2,h0010,0.25975814097884864,scr1984,avaConv,onshore_b
14FR,2,h0011,0.18113572879125778,scr1984,avaConv,onshore_b
14FR,2,h0012,0.4664107871143673,scr1984,avaConv,onshore_b
14FR,2,h0013,0.9109922841119809,scr1984,avaConv,onshore_b
14FR,2,h0014,0.787721939146603,scr1984,avaConv,onshore_b
14FR,2,h0015,0.4121884456115752,scr1984,avaConv,onshore_b
14FR,2,h0016,0.11863446070242971,scr1984,avaConv,onshore_b
14FR,2,h0017,0.11546715009089699,scr1984,avaConv,onshore_b
14FR,2,h0018,0.17279111710999043,scr1984,avaConv,onshore_b
14FR,2,h0019,0.19094800282756955,scr1984,avaConv,onshore_b
14FR,2,h0020,0.061841683492843746,scr1984,avaConv,onshore_b
14FR,2,h0021,0.23991906521406234,scr1984,avaConv,onshore_b
14FR,2,h0022,0.2602830387989989,scr1984,avaConv,onshore_b
14FR,2,h0023,0.6301743237792619,scr1984,avaConv,onshore_b
14FR,2,h0024,0.3038687684640171,scr1984,avaConv,onshore_b
15FR,2,h0001,0.13349957849111682,scr1984,avaConv,onshore_b
15FR,2,h0002,0.42048825215383817,scr1984,avaConv,onshore_b
15FR,2,h0003,0.2629741716260845,scr1984,avaConv,onshore_b
15FR,2,h0004,0.43002591485148983,scr1984,avaConv,onshore_b
15FR,2,h0005,0.2980837477457412,scr1984,avaConv,onshore_b
15FR,2,h0006,0.2793367773366788,scr1984,avaConv,onshore_b
15FR,2,h0007,0.12810143901769777,scr1984,avaConv,onshore_b
15FR,2,h0008,0.2622127014239239,scr1984,avaConv,onshore_b
15FR,2,h0009,0.2378708451936015,scr1984,avaConv,onshore_b
15FR,2,h0010,0.1933414622863977,scr1984,avaConv,onshore_b
15FR,2,h0011,0.15972654086443275,scr1984,avaConv,onshore_b
15FR,2,h0012,0.4462458890052386,scr1984,avaConv,onshore_b
15FR,2,h0013,0.8403316235853168,scr1984,avaConv,onshore_b
15FR,2,h0014,0.8839470110722467,scr1984,avaConv,onshore_b
15FR,2,h0015,0.5052510484170787,scr1984,avaConv,onshore_b
15FR,2,h0016,0.22739486972049988,scr1984,avaConv,onshore_b
15FR,2,h0017,0.06610296745170399,scr1984,avaConv,onshore_b
15FR,2,h0018,0.10395251967917316,scr1984,avaConv,onshore_b
15FR,2,h0019,0.12507655065386758,scr1984,avaConv,onshore_b
15FR,2,h0020,0.05607725621081185,scr1984,avaConv,onshore_b
15FR,2,h0021,0.259309037595194,scr1984,avaConv,onshore_b
15FR,2,h0022,0.36198126746804526,scr1984,avaConv,onshore_b
15FR,2,h0023,0.7621807574466056,scr1984,avaConv,onshore_b
15FR,2,h0024,0.5497773857362295,scr1984,avaConv,onshore_b
16FR,2,h0001,0.29329948084081886,scr1984,avaConv,onshore_b
16FR,2,h0002,0.4603910582022189,scr1984,avaConv,onshore_b
16FR,2,h0003,0.21503920749990216,scr1984,avaConv,onshore_b
16FR,2,h0004,0.3924474223533091,scr1984,avaConv,onshore_b
16FR,2,h0005,0.27561897412444863,scr1984,avaConv,onshore_b
16FR,2,h0006,0.3522483991894142,scr1984,avaConv,onshore_b
16FR,2,h0007,0.13649497855942014,scr1984,avaConv,onshore_b
16FR,2,h0008,0.06679307480140277,scr1984,avaConv,onshore_b
16FR,2,h0009,0.06331391184346907,scr1984,avaConv,onshore_b
16FR,2,h0010,0.017180758653638516,scr1984,avaConv,onshore_b
16FR,2,h0011,0.053294069357301556,scr1984,avaConv,onshore_b
16FR,2,h0012,0.02560486771153489,scr1984,avaConv,onshore_b
16FR,2,h0013,0.2094064045132076,scr1984,avaConv,onshore_b
16FR,2,h0014,0.5211285191085243,scr1984,avaConv,onshore_b
16FR,2,h0015,0.5758927103425912,scr1984,avaConv,onshore_b
16FR,2,h0016,0.28462606827344006,scr1984,avaConv,onshore_b
16FR,2,h0017,0.05356741791678534,scr1984,avaConv,onshore_b
16FR,2,h0018,0.02786694534779342,scr1984,avaConv,onshore_b
16FR,2,h0019,0.006454874866308926,scr1984,avaConv,onshore_b
16FR,2,h0020,0.0,scr1984,avaConv,onshore_b
16FR,2,h0021,0.03450175586274672,scr1984,avaConv,onshore_b
16FR,2,h0022,0.20691454677376822,scr1984,avaConv,onshore_b
16FR,2,h0023,0.7836827602238524,scr1984,avaConv,onshore_b
16FR,2,h0024,0.8019374235324812,scr1984,avaConv,onshore_b
17FR,2,h0001,0.04612578470733164,scr1984,avaConv,onshore_b
17FR,2,h0002,0.4091214432762271,scr1984,avaConv,onshore_b
17FR,2,h0003,0.49069736660744506,scr1984,avaConv,onshore_b
17FR,2,h0004,0.4494969035395692,scr1984,avaConv,onshore_b
17FR,2,h0005,0.5298059184505902,scr1984,avaConv,onshore_b
17FR,2,h0006,0.6407129781948252,scr1984,avaConv,onshore_b
17FR,2,h0007,0.9151834875523687,scr1984,avaConv,onshore_b
17FR,2,h0008,0.9084262908773081,scr1984,avaConv,onshore_b
17FR,2,h0009,0.6729027446882015,scr1984,avaConv,onshore_b
17FR,2,h0010,0.5909647290506387,scr1984,avaConv,onshore_b
17FR,2,h0011,0.3809199752903506,scr1984,avaConv,onshore_b
17FR,2,h0012,0.3731771971596266,scr1984,avaConv,onshore_b
17FR,2,h0013,0.6563285358862533,scr1984,avaConv,onshore_b
17FR,2,h0014,0.6324608326371975,scr1984,avaConv,onshore_b
17FR,2,h0015,0.8252593716852868,scr1984,avaConv,onshore_b
17FR,2,h0016,0.4194613415304642,scr1984,avaConv,onshore_b
17FR,2,h0017,0.32966271595705504,scr1984,avaConv,onshore_b
17FR,2,h0018,0.21968293746073175,scr1984,avaConv,onshore_b
17FR,2,h0019,0.4689782771306738,scr1984,avaConv,onshore_b
17FR,2,h0020,0.4022645347276028,scr1984,avaConv,onshore_b
17FR,2,h0021,0.6073478074587562,scr1984,avaConv,onshore_b
17FR,2,h0022,0.379308838694549,scr1984,avaConv,onshore_b
17FR,2,h0023,0.7376515825185159,scr1984,avaConv,onshore_b
17FR,2,h0024,0.39586404296841565,scr1984,avaConv,onshore_b
18FR,2,h0001,0.130417487478983,scr1984,avaConv,onshore_b
18FR,2,h0002,0.5413866155311986,scr1984,avaConv,onshore_b
18FR,2,h0003,0.617868652944742,scr1984,avaConv,onshore_b
18FR,2,h0004,0.5148849219259914,scr1984,avaConv,onshore_b
18FR,2,h0005,0.5638365460311966,scr1984,avaConv,onshore_b
18FR,2,h0006,0.6172628872187641,scr1984,avaConv,onshore_b
18FR,2,h0007,0.9131894477973498,scr1984,avaConv,onshore_b
18FR,2,h0008,0.9125403070338782,scr1984,avaConv,onshore_b
18FR,2,h0009,0.5289873076953819,scr1984,avaConv,onshore_b
18FR,2,h0010,0.4383432095371698,scr1984,avaConv,onshore_b
18FR,2,h0011,0.22013994114101101,scr1984,avaConv,onshore_b
18FR,2,h0012,0.40440765540328316,scr1984,avaConv,onshore_b
18FR,2,h0013,0.7241944981125623,scr1984,avaConv,onshore_b
18FR,2,h0014,0.6743087090607364,scr1984,avaConv,onshore_b
18FR,2,h0015,0.6421905950883084,scr1984,avaConv,onshore_b
18FR,2,h0016,0.23235794192467993,scr1984,avaConv,onshore_b
18FR,2,h0017,0.15680282386209035,scr1984,avaConv,onshore_b
18FR,2,h0018,0.19999984444880423,scr1984,avaConv,onshore_b
18FR,2,h0019,0.4221982259208415,scr1984,avaConv,onshore_b
18FR,2,h0020,0.35981661988108793,scr1984,avaConv,onshore_b
18FR,2,h0021,0.5210641650782197,scr1984,avaConv,onshore_b
18FR,2,h0022,0.3120847057975329,scr1984,avaConv,onshore_b
18FR,2,h0023,0.6637894917676392,scr1984,avaConv,onshore_b
18FR,2,h0024,0.2511693928478756,scr1984,avaConv,onshore_b
19FR,2,h0001,0.26772245953013435,scr1984,avaConv,onshore_b
19FR,2,h0002,0.28147193830711115,scr1984,avaConv,onshore_b
19FR,2,h0003,0.17191062206225646,scr1984,avaConv,onshore_b
19FR,2,h0004,0.3331076782028587,scr1984,avaConv,onshore_b
19FR,2,h0005,0.25819053469967695,scr1984,avaConv,onshore_b
19FR,2,h0006,0.255784538575878,scr1984,avaConv,onshore_b
19FR,2,h0007,0.1534263288243469,scr1984,avaConv,onshore_b
19FR,2,h0008,0.2121082718415747,scr1984,avaConv,onshore_b
19FR,2,h0009,0.21301688034883004,scr1984,avaConv,onshore_b
19FR,2,h0010,0.07070484287158116,scr1984,avaConv,onshore_b
19FR,2,h0011,0.08221280721058304,scr1984,avaConv,onshore_b
19FR,2,h0012,0.10703477152049701,scr1984,avaConv,onshore_b
19FR,2,h0013,0.23734838502656394,scr1984,avaConv,onshore_b
19FR,2,h0014,0.42513117200649275,scr1984,avaConv,onshore_b
19FR,2,h0015,0.44525430847374464,scr1984,avaConv,onshore_b
19FR,2,h0016,0.40972671020962853,scr1984,avaConv,onshore_b
19FR,2,h0017,0.16136992986294757,scr1984,avaConv,onshore_b
19FR,2,h0018,0.1563990625480614,scr1984,avaConv,onshore_b
19FR,2,h0019,0.10264620339187347,scr1984,avaConv,onshore_b
19FR,2,h0020,0.04409823391429365,scr1984,avaConv,onshore_b
19FR,2,h0021,0.060030715408165285,scr1984,avaConv,onshore_b
19FR,2,h0022,0.25144116611848394,scr1984,avaConv,onshore_b
19FR,2,h0023,0.6397388668098652,scr1984,avaConv,onshore_b
19FR,2,h0024,0.8137945613185944,scr1984,avaConv,onshore_b
20FR,2,h0001,0.00044296110422525176,scr1984,avaConv,onshore_b
20FR,2,h0002,0.07116446315245695,scr1984,avaConv,onshore_b
20FR,2,h0003,0.04259226538050336,scr1984,avaConv,onshore_b
20FR,2,h0004,0.12899550666284218,scr1984,avaConv,onshore_b
20FR,2,h0005,0.1742174869446267,scr1984,avaConv,onshore_b
20FR,2,h0006,0.35360735743450333,scr1984,avaConv,onshore_b
20FR,2,h0007,0.6529031648798689,scr1984,avaConv,onshore_b
20FR,2,h0008,0.8321116969794967,scr1984,avaConv,onshore_b
20FR,2,h0009,0.48168147660807475,scr1984,avaConv,onshore_b
20FR,2,h0010,0.17127034584047748,scr1984,avaConv,onshore_b
20FR,2,h0011,0.07615095135337754,scr1984,avaConv,onshore_b
20FR,2,h0012,0.24342444560871315,scr1984,avaConv,onshore_b
20FR,2,h0013,0.5829509423383384,scr1984,avaConv,onshore_b
20FR,2,h0014,0.7972543309351214,scr1984,avaConv,onshore_b
20FR,2,h0015,0.7887641497359648,scr1984,avaConv,onshore_b
20FR,2,h0016,0.37244086838266954,scr1984,avaConv,onshore_b
20FR,2,h0017,0.11820697151047353,scr1984,avaConv,onshore_b
20FR,2,h0018,0.09218934116240177,scr1984,avaConv,onshore_b
20FR,2,h0019,0.06773848496336948,scr1984,avaConv,onshore_b
20FR,2,h0020,0.04067501798323551,scr1984,avaConv,onshore_b
20FR,2,h0021,0.07286303743970335,scr1984,avaConv,onshore_b
20FR,2,h0022,0.2852276843255746,scr1984,avaConv,onshore_b
20FR,2,h0023,0.8939564803775973,scr1984,avaConv,onshore_b
20FR,2,h0024,0.6181802402346658,scr1984,avaConv,onshore_b
21FR,2,h0001,0.33577248031121987,scr1984,avaConv,onshore_b
21FR,2,h0002,0.5980009953150884,scr1984,avaConv,onshore_b
21FR,2,h0003,0.6145088756382802,scr1984,avaConv,onshore_b
21FR,2,h0004,0.54090152893762,scr1984,avaConv,onshore_b
21FR,2,h0005,0.5933328149377357,scr1984,avaConv,onshore_b
21FR,2,h0006,0.7158648153687802,scr1984,avaConv,onshore_b
21FR,2,h0007,0.9068651389678292,scr1984,avaConv,onshore_b
21FR,2,h0008,0.8597838299635118,scr1984,avaConv,onshore_b
21FR,2,h0009,0.7444359189571682,scr1984,avaConv,onshore_b
