region_4,category,timestep_6,value,scenario_1,parameter,technology_3
33DE,2,h0079,0.029195182980385637,scr2008,avaConv,onshore_b
33DE,2,h0080,0.04011484108008545,scr2008,avaConv,onshore_b
33DE,2,h0081,0.10889156717286277,scr2008,avaConv,onshore_b
33DE,2,h0082,0.16055145173956523,scr2008,avaConv,onshore_b
33DE,2,h0083,0.2514333147150418,scr2008,avaConv,onshore_b
33DE,2,h0084,0.14761856032243942,scr2008,avaConv,onshore_b
33DE,2,h0085,0.08993941218487801,scr2008,avaConv,onshore_b
33DE,2,h0086,0.039362785508355834,scr2008,avaConv,onshore_b
33DE,2,h0087,0.040657062226310395,scr2008,avaConv,onshore_b
33DE,2,h0088,0.058905026563366505,scr2008,avaConv,onshore_b
33DE,2,h0089,0.035335080709444265,scr2008,avaConv,onshore_b
33DE,2,h0090,0.30034523857531686,scr2008,avaConv,onshore_b
33DE,2,h0091,0.4250063768348293,scr2008,avaConv,onshore_b
33DE,2,h0092,0.49942562958042264,scr2008,avaConv,onshore_b
33DE,2,h0093,0.14754346727340067,scr2008,avaConv,onshore_b
33DE,2,h0094,0.12277650067098547,scr2008,avaConv,onshore_b
33DE,2,h0095,0.23683261638914646,scr2008,avaConv,onshore_b
33DE,2,h0096,0.4094794993551593,scr2008,avaConv,onshore_b
34DE,2,h0073,0.10071173428986556,scr2008,avaConv,onshore_b
34DE,2,h0074,0.30296396606539727,scr2008,avaConv,onshore_b
34DE,2,h0075,0.28707825312343593,scr2008,avaConv,onshore_b
34DE,2,h0076,0.38832494932428857,scr2008,avaConv,onshore_b
34DE,2,h0077,0.15706233966086935,scr2008,avaConv,onshore_b
34DE,2,h0078,0.12024847331794859,scr2008,avaConv,onshore_b
34DE,2,h0079,0.03644028787053175,scr2008,avaConv,onshore_b
34DE,2,h0080,0.06291530308375544,scr2008,avaConv,onshore_b
34DE,2,h0081,0.09543580119799423,scr2008,avaConv,onshore_b
34DE,2,h0082,0.07515603724648397,scr2008,avaConv,onshore_b
34DE,2,h0083,0.08472875678045778,scr2008,avaConv,onshore_b
34DE,2,h0084,0.1991551881077177,scr2008,avaConv,onshore_b
34DE,2,h0085,0.24738764392942375,scr2008,avaConv,onshore_b
34DE,2,h0086,0.18703396807408212,scr2008,avaConv,onshore_b
34DE,2,h0087,0.0530265971043747,scr2008,avaConv,onshore_b
34DE,2,h0088,0.0900786105013178,scr2008,avaConv,onshore_b
34DE,2,h0089,0.11605759272108587,scr2008,avaConv,onshore_b
34DE,2,h0090,0.41195653855244274,scr2008,avaConv,onshore_b
34DE,2,h0091,0.3545364142178687,scr2008,avaConv,onshore_b
34DE,2,h0092,0.33040225599436795,scr2008,avaConv,onshore_b
34DE,2,h0093,0.0351437401639687,scr2008,avaConv,onshore_b
34DE,2,h0094,0.09194762652716568,scr2008,avaConv,onshore_b
34DE,2,h0095,0.309372668873619,scr2008,avaConv,onshore_b
34DE,2,h0096,0.3983246096130384,scr2008,avaConv,onshore_b
35DE,2,h0073,0.19731172414360298,scr2008,avaConv,onshore_b
35DE,2,h0074,0.34930852824006003,scr2008,avaConv,onshore_b
35DE,2,h0075,0.3105841973270781,scr2008,avaConv,onshore_b
35DE,2,h0076,0.35056032441299156,scr2008,avaConv,onshore_b
35DE,2,h0077,0.10053432699001563,scr2008,avaConv,onshore_b
35DE,2,h0078,0.1334593299619873,scr2008,avaConv,onshore_b
35DE,2,h0079,0.021774036880817364,scr2008,avaConv,onshore_b
35DE,2,h0080,0.02856673974108837,scr2008,avaConv,onshore_b
35DE,2,h0081,0.021019551390628208,scr2008,avaConv,onshore_b
35DE,2,h0082,0.10572750732908615,scr2008,avaConv,onshore_b
35DE,2,h0083,0.15437808897535407,scr2008,avaConv,onshore_b
35DE,2,h0084,0.17892187548235192,scr2008,avaConv,onshore_b
35DE,2,h0085,0.12159349571147282,scr2008,avaConv,onshore_b
35DE,2,h0086,0.11711842630884356,scr2008,avaConv,onshore_b
35DE,2,h0087,0.12015396085368488,scr2008,avaConv,onshore_b
35DE,2,h0088,0.16669574539202392,scr2008,avaConv,onshore_b
35DE,2,h0089,0.09597206537158494,scr2008,avaConv,onshore_b
35DE,2,h0090,0.40171805449858505,scr2008,avaConv,onshore_b
35DE,2,h0091,0.3788443389436582,scr2008,avaConv,onshore_b
35DE,2,h0092,0.42284173147410087,scr2008,avaConv,onshore_b
35DE,2,h0093,0.07761016738604824,scr2008,avaConv,onshore_b
35DE,2,h0094,0.06954664640694196,scr2008,avaConv,onshore_b
35DE,2,h0095,0.16303456436666217,scr2008,avaConv,onshore_b
35DE,2,h0096,0.25193576566011433,scr2008,avaConv,onshore_b
36DE,2,h0073,0.07203407752912562,scr2008,avaConv,onshore_b
36DE,2,h0074,0.2910749766614364,scr2008,avaConv,onshore_b
36DE,2,h0075,0.2483846520249345,scr2008,avaConv,onshore_b
36DE,2,h0076,0.29607669674130427,scr2008,avaConv,onshore_b
36DE,2,h0077,0.062066738012943504,scr2008,avaConv,onshore_b
36DE,2,h0078,0.05993681014730412,scr2008,avaConv,onshore_b
36DE,2,h0079,0.0069597789527447215,scr2008,avaConv,onshore_b
36DE,2,h0080,0.009359788591121796,scr2008,avaConv,onshore_b
36DE,2,h0081,0.03223614285127862,scr2008,avaConv,onshore_b
36DE,2,h0082,0.07486660795669954,scr2008,avaConv,onshore_b
36DE,2,h0083,0.0995109661335123,scr2008,avaConv,onshore_b
36DE,2,h0084,0.11978251109026285,scr2008,avaConv,onshore_b
36DE,2,h0085,0.12858847657299477,scr2008,avaConv,onshore_b
36DE,2,h0086,0.18123290759509134,scr2008,avaConv,onshore_b
36DE,2,h0087,0.13393368153972995,scr2008,avaConv,onshore_b
36DE,2,h0088,0.1836419843959289,scr2008,avaConv,onshore_b
36DE,2,h0089,0.09618622104937258,scr2008,avaConv,onshore_b
36DE,2,h0090,0.4113745032003409,scr2008,avaConv,onshore_b
36DE,2,h0091,0.3385599239862699,scr2008,avaConv,onshore_b
36DE,2,h0092,0.3446771282568999,scr2008,avaConv,onshore_b
36DE,2,h0093,0.03966855871807127,scr2008,avaConv,onshore_b
36DE,2,h0094,0.02971742824054079,scr2008,avaConv,onshore_b
36DE,2,h0095,0.21573902215960286,scr2008,avaConv,onshore_b
36DE,2,h0096,0.2963418194658384,scr2008,avaConv,onshore_b
37DE,2,h0073,0.07215400252334736,scr2008,avaConv,onshore_b
37DE,2,h0074,0.2922129444170681,scr2008,avaConv,onshore_b
37DE,2,h0075,0.27700529363190723,scr2008,avaConv,onshore_b
37DE,2,h0076,0.36297151388219295,scr2008,avaConv,onshore_b
37DE,2,h0077,0.10393304766701415,scr2008,avaConv,onshore_b
37DE,2,h0078,0.06812382075949892,scr2008,avaConv,onshore_b
37DE,2,h0079,0.00995845352570863,scr2008,avaConv,onshore_b
37DE,2,h0080,0.02282989954082675,scr2008,avaConv,onshore_b
37DE,2,h0081,0.059428371672084174,scr2008,avaConv,onshore_b
37DE,2,h0082,0.12303918937855814,scr2008,avaConv,onshore_b
37DE,2,h0083,0.12789035554395825,scr2008,avaConv,onshore_b
37DE,2,h0084,0.15843788845004797,scr2008,avaConv,onshore_b
37DE,2,h0085,0.1440986296980016,scr2008,avaConv,onshore_b
37DE,2,h0086,0.21440001630595612,scr2008,avaConv,onshore_b
37DE,2,h0087,0.15864888666799865,scr2008,avaConv,onshore_b
37DE,2,h0088,0.20016497095417565,scr2008,avaConv,onshore_b
37DE,2,h0089,0.10104933117204304,scr2008,avaConv,onshore_b
37DE,2,h0090,0.3887340312561575,scr2008,avaConv,onshore_b
37DE,2,h0091,0.30921438511537197,scr2008,avaConv,onshore_b
37DE,2,h0092,0.31649421066322064,scr2008,avaConv,onshore_b
37DE,2,h0093,0.028639604848094045,scr2008,avaConv,onshore_b
37DE,2,h0094,0.01600258262861623,scr2008,avaConv,onshore_b
37DE,2,h0095,0.19432849006949518,scr2008,avaConv,onshore_b
37DE,2,h0096,0.2879096349750282,scr2008,avaConv,onshore_b
72DK,2,h0073,0.13237028489479813,scr2008,avaConv,onshore_b
72DK,2,h0074,0.21481580352027918,scr2008,avaConv,onshore_b
72DK,2,h0075,0.17047623748503493,scr2008,avaConv,onshore_b
72DK,2,h0076,0.16454204061596145,scr2008,avaConv,onshore_b
72DK,2,h0077,0.11353339516588107,scr2008,avaConv,onshore_b
72DK,2,h0078,0.10928600727371045,scr2008,avaConv,onshore_b
72DK,2,h0079,0.16700948276929808,scr2008,avaConv,onshore_b
72DK,2,h0080,0.19278075203425396,scr2008,avaConv,onshore_b
72DK,2,h0081,0.4056010164534869,scr2008,avaConv,onshore_b
72DK,2,h0082,0.30109353168513187,scr2008,avaConv,onshore_b
72DK,2,h0083,0.2223403896193456,scr2008,avaConv,onshore_b
72DK,2,h0084,0.22384721570710628,scr2008,avaConv,onshore_b
72DK,2,h0085,0.2540276128300067,scr2008,avaConv,onshore_b
72DK,2,h0086,0.2515744007638928,scr2008,avaConv,onshore_b
72DK,2,h0087,0.09228630412826959,scr2008,avaConv,onshore_b
72DK,2,h0088,0.07875252077282992,scr2008,avaConv,onshore_b
72DK,2,h0089,0.2282037912487812,scr2008,avaConv,onshore_b
72DK,2,h0090,0.31460680397609914,scr2008,avaConv,onshore_b
72DK,2,h0091,0.4524650030743933,scr2008,avaConv,onshore_b
72DK,2,h0092,0.3400387370832326,scr2008,avaConv,onshore_b
72DK,2,h0093,0.4174897397878681,scr2008,avaConv,onshore_b
72DK,2,h0094,0.4495920742487632,scr2008,avaConv,onshore_b
72DK,2,h0095,0.5694529727439485,scr2008,avaConv,onshore_b
72DK,2,h0096,0.5904571515671209,scr2008,avaConv,onshore_b
38DK,2,h0073,0.21456452691487138,scr2008,avaConv,onshore_b
38DK,2,h0074,0.3692990771900738,scr2008,avaConv,onshore_b
38DK,2,h0075,0.2842378637387338,scr2008,avaConv,onshore_b
38DK,2,h0076,0.20161057797713824,scr2008,avaConv,onshore_b
38DK,2,h0077,0.058644327027341764,scr2008,avaConv,onshore_b
38DK,2,h0078,0.08632440789641753,scr2008,avaConv,onshore_b
38DK,2,h0079,0.16383193403358068,scr2008,avaConv,onshore_b
38DK,2,h0080,0.23920480829810728,scr2008,avaConv,onshore_b
38DK,2,h0081,0.4507588314958716,scr2008,avaConv,onshore_b
38DK,2,h0082,0.3248020476372744,scr2008,avaConv,onshore_b
38DK,2,h0083,0.23644660129867281,scr2008,avaConv,onshore_b
38DK,2,h0084,0.22172104209791443,scr2008,avaConv,onshore_b
38DK,2,h0085,0.22120847954772105,scr2008,avaConv,onshore_b
38DK,2,h0086,0.23305935668267205,scr2008,avaConv,onshore_b
38DK,2,h0087,0.04096582206460533,scr2008,avaConv,onshore_b
38DK,2,h0088,0.025354108446150794,scr2008,avaConv,onshore_b
38DK,2,h0089,0.12572629069972835,scr2008,avaConv,onshore_b
38DK,2,h0090,0.1514659852746576,scr2008,avaConv,onshore_b
38DK,2,h0091,0.28126538549448626,scr2008,avaConv,onshore_b
38DK,2,h0092,0.21196690485622727,scr2008,avaConv,onshore_b
38DK,2,h0093,0.47405585545278345,scr2008,avaConv,onshore_b
38DK,2,h0094,0.4527656261086765,scr2008,avaConv,onshore_b
38DK,2,h0095,0.5219261862663086,scr2008,avaConv,onshore_b
38DK,2,h0096,0.46399891056009784,scr2008,avaConv,onshore_b
73EE,2,h0073,0.03896777854365594,scr2008,avaConv,onshore_b
73EE,2,h0074,0.16652308210678643,scr2008,avaConv,onshore_b
73EE,2,h0075,0.2955708620120872,scr2008,avaConv,onshore_b
73EE,2,h0076,0.3769403639518084,scr2008,avaConv,onshore_b
73EE,2,h0077,0.31766095490203694,scr2008,avaConv,onshore_b
73EE,2,h0078,0.30583403982213264,scr2008,avaConv,onshore_b
73EE,2,h0079,0.39705800926052204,scr2008,avaConv,onshore_b
73EE,2,h0080,0.4118942260703937,scr2008,avaConv,onshore_b
73EE,2,h0081,0.5197539294142594,scr2008,avaConv,onshore_b
73EE,2,h0082,0.4012584522461309,scr2008,avaConv,onshore_b
73EE,2,h0083,0.3757805914237678,scr2008,avaConv,onshore_b
73EE,2,h0084,0.2662568383511372,scr2008,avaConv,onshore_b
73EE,2,h0085,0.20287090021966184,scr2008,avaConv,onshore_b
73EE,2,h0086,0.10975947070169681,scr2008,avaConv,onshore_b
73EE,2,h0087,0.07496319038043261,scr2008,avaConv,onshore_b
73EE,2,h0088,0.07133092497744621,scr2008,avaConv,onshore_b
73EE,2,h0089,0.283228353800035,scr2008,avaConv,onshore_b
73EE,2,h0090,0.37767334307441736,scr2008,avaConv,onshore_b
73EE,2,h0091,0.4303922870170189,scr2008,avaConv,onshore_b
73EE,2,h0092,0.22263707311428468,scr2008,avaConv,onshore_b
73EE,2,h0093,0.11941375983692842,scr2008,avaConv,onshore_b
73EE,2,h0094,0.2103161832927248,scr2008,avaConv,onshore_b
73EE,2,h0095,0.3482958202325656,scr2008,avaConv,onshore_b
73EE,2,h0096,0.4708938537137547,scr2008,avaConv,onshore_b
01ES,2,h0073,0.040242527565079976,scr2008,avaConv,onshore_b
01ES,2,h0074,0.025786078638485272,scr2008,avaConv,onshore_b
01ES,2,h0075,0.22024251994589028,scr2008,avaConv,onshore_b
01ES,2,h0076,0.229531960821944,scr2008,avaConv,onshore_b
01ES,2,h0077,0.26868671680444717,scr2008,avaConv,onshore_b
01ES,2,h0078,0.07143244908911028,scr2008,avaConv,onshore_b
01ES,2,h0079,0.1267661425706346,scr2008,avaConv,onshore_b
01ES,2,h0080,0.11458224384018953,scr2008,avaConv,onshore_b
01ES,2,h0081,0.10614721034952582,scr2008,avaConv,onshore_b
01ES,2,h0082,0.09562938538895811,scr2008,avaConv,onshore_b
01ES,2,h0083,0.043456618037669176,scr2008,avaConv,onshore_b
01ES,2,h0084,0.04428727487587551,scr2008,avaConv,onshore_b
01ES,2,h0085,0.05459315964195933,scr2008,avaConv,onshore_b
01ES,2,h0086,0.059184847180777975,scr2008,avaConv,onshore_b
01ES,2,h0087,0.1362475846372124,scr2008,avaConv,onshore_b
01ES,2,h0088,0.16438329155619755,scr2008,avaConv,onshore_b
01ES,2,h0089,0.17991196880027413,scr2008,avaConv,onshore_b
01ES,2,h0090,0.1037344707165239,scr2008,avaConv,onshore_b
01ES,2,h0091,0.032100591554297855,scr2008,avaConv,onshore_b
01ES,2,h0092,0.06303058381207033,scr2008,avaConv,onshore_b
01ES,2,h0093,0.05198838741612171,scr2008,avaConv,onshore_b
01ES,2,h0094,0.04725247639163933,scr2008,avaConv,onshore_b
01ES,2,h0095,0.008862426233058513,scr2008,avaConv,onshore_b
01ES,2,h0096,0.0,scr2008,avaConv,onshore_b
02ES,2,h0073,0.09614531881584958,scr2008,avaConv,onshore_b
02ES,2,h0074,0.11093738365790341,scr2008,avaConv,onshore_b
02ES,2,h0075,0.09429943420965116,scr2008,avaConv,onshore_b
02ES,2,h0076,0.10475291990559794,scr2008,avaConv,onshore_b
02ES,2,h0077,0.06191917681912021,scr2008,avaConv,onshore_b
02ES,2,h0078,0.01849484911916822,scr2008,avaConv,onshore_b
02ES,2,h0079,0.02523638878130305,scr2008,avaConv,onshore_b
02ES,2,h0080,0.03615166592474805,scr2008,avaConv,onshore_b
02ES,2,h0081,0.07857074057772269,scr2008,avaConv,onshore_b
02ES,2,h0082,0.10437684082494944,scr2008,avaConv,onshore_b
02ES,2,h0083,0.07908154779901579,scr2008,avaConv,onshore_b
02ES,2,h0084,0.10461826927451423,scr2008,avaConv,onshore_b
02ES,2,h0085,0.11882982478043905,scr2008,avaConv,onshore_b
02ES,2,h0086,0.11186379136474331,scr2008,avaConv,onshore_b
02ES,2,h0087,0.0490885345293846,scr2008,avaConv,onshore_b
02ES,2,h0088,0.026794219047091193,scr2008,avaConv,onshore_b
02ES,2,h0089,0.041016171404145,scr2008,avaConv,onshore_b
02ES,2,h0090,0.027297087601300125,scr2008,avaConv,onshore_b
02ES,2,h0091,0.002079351812771434,scr2008,avaConv,onshore_b
02ES,2,h0092,0.1243467777419824,scr2008,avaConv,onshore_b
02ES,2,h0093,0.23822718819831853,scr2008,avaConv,onshore_b
02ES,2,h0094,0.23224631232082169,scr2008,avaConv,onshore_b
02ES,2,h0095,0.060076807596083574,scr2008,avaConv,onshore_b
02ES,2,h0096,0.004292139970940256,scr2008,avaConv,onshore_b
03ES,2,h0073,0.15091765472008217,scr2008,avaConv,onshore_b
03ES,2,h0074,0.1218579579640857,scr2008,avaConv,onshore_b
03ES,2,h0075,0.06400548670920148,scr2008,avaConv,onshore_b
03ES,2,h0076,0.06094178844189562,scr2008,avaConv,onshore_b
03ES,2,h0077,0.07776328907399016,scr2008,avaConv,onshore_b
03ES,2,h0078,0.07183824848286403,scr2008,avaConv,onshore_b
03ES,2,h0079,0.06790565926023298,scr2008,avaConv,onshore_b
03ES,2,h0080,0.0384810064844088,scr2008,avaConv,onshore_b
03ES,2,h0081,0.12567473337003265,scr2008,avaConv,onshore_b
03ES,2,h0082,0.14516731531539398,scr2008,avaConv,onshore_b
03ES,2,h0083,0.1413341519185083,scr2008,avaConv,onshore_b
03ES,2,h0084,0.08446448509561859,scr2008,avaConv,onshore_b
03ES,2,h0085,0.11995337875856,scr2008,avaConv,onshore_b
03ES,2,h0086,0.14044126912592989,scr2008,avaConv,onshore_b
03ES,2,h0087,0.11921307177169269,scr2008,avaConv,onshore_b
03ES,2,h0088,0.07307395816407444,scr2008,avaConv,onshore_b
03ES,2,h0089,0.05631256834320861,scr2008,avaConv,onshore_b
03ES,2,h0090,0.0231772724825154,scr2008,avaConv,onshore_b
03ES,2,h0091,0.005235854930095227,scr2008,avaConv,onshore_b
03ES,2,h0092,0.08261531801742239,scr2008,avaConv,onshore_b
03ES,2,h0093,0.18488454032873367,scr2008,avaConv,onshore_b
03ES,2,h0094,0.19295356491074867,scr2008,avaConv,onshore_b
03ES,2,h0095,0.09745559352872167,scr2008,avaConv,onshore_b
03ES,2,h0096,0.05612074047222638,scr2008,avaConv,onshore_b
04ES,2,h0073,0.17596250678332892,scr2008,avaConv,onshore_b
04ES,2,h0074,0.1855202684079861,scr2008,avaConv,onshore_b
04ES,2,h0075,0.04840738464045708,scr2008,avaConv,onshore_b
04ES,2,h0076,0.061721279893538726,scr2008,avaConv,onshore_b
04ES,2,h0077,0.07988294528126745,scr2008,avaConv,onshore_b
04ES,2,h0078,0.1375543852835491,scr2008,avaConv,onshore_b
04ES,2,h0079,0.09656483522889,scr2008,avaConv,onshore_b
04ES,2,h0080,0.059145713317396605,scr2008,avaConv,onshore_b
04ES,2,h0081,0.11550063966391391,scr2008,avaConv,onshore_b
04ES,2,h0082,0.3850708101506233,scr2008,avaConv,onshore_b
04ES,2,h0083,0.347648931440802,scr2008,avaConv,onshore_b
04ES,2,h0084,0.3703121231589411,scr2008,avaConv,onshore_b
04ES,2,h0085,0.2502070994685845,scr2008,avaConv,onshore_b
04ES,2,h0086,0.23226132213108808,scr2008,avaConv,onshore_b
04ES,2,h0087,0.05929246524131484,scr2008,avaConv,onshore_b
04ES,2,h0088,0.03383695801403432,scr2008,avaConv,onshore_b
04ES,2,h0089,0.04485588720540658,scr2008,avaConv,onshore_b
04ES,2,h0090,0.06654045068664775,scr2008,avaConv,onshore_b
04ES,2,h0091,0.01893873286693901,scr2008,avaConv,onshore_b
04ES,2,h0092,0.06272086157879483,scr2008,avaConv,onshore_b
04ES,2,h0093,0.2614940609271201,scr2008,avaConv,onshore_b
04ES,2,h0094,0.26322369490277275,scr2008,avaConv,onshore_b
04ES,2,h0095,0.1853154283816246,scr2008,avaConv,onshore_b
04ES,2,h0096,0.1221779218394433,scr2008,avaConv,onshore_b
05ES,2,h0073,0.21167704260222092,scr2008,avaConv,onshore_b
05ES,2,h0074,0.24091756747648416,scr2008,avaConv,onshore_b
05ES,2,h0075,0.1318327604759643,scr2008,avaConv,onshore_b
05ES,2,h0076,0.09302164386901364,scr2008,avaConv,onshore_b
05ES,2,h0077,0.02718901787448085,scr2008,avaConv,onshore_b
05ES,2,h0078,0.04656503059268536,scr2008,avaConv,onshore_b
05ES,2,h0079,0.03705029828622173,scr2008,avaConv,onshore_b
05ES,2,h0080,0.012566027117872242,scr2008,avaConv,onshore_b
05ES,2,h0081,0.02896873676141111,scr2008,avaConv,onshore_b
05ES,2,h0082,0.0389173658464477,scr2008,avaConv,onshore_b
05ES,2,h0083,0.036521123144030505,scr2008,avaConv,onshore_b
05ES,2,h0084,0.20822747571851713,scr2008,avaConv,onshore_b
05ES,2,h0085,0.4857083269561123,scr2008,avaConv,onshore_b
05ES,2,h0086,0.49035105432380266,scr2008,avaConv,onshore_b
05ES,2,h0087,0.17425867440035056,scr2008,avaConv,onshore_b
05ES,2,h0088,0.05519174717094417,scr2008,avaConv,onshore_b
05ES,2,h0089,0.048147214820323046,scr2008,avaConv,onshore_b
05ES,2,h0090,0.059905759610909964,scr2008,avaConv,onshore_b
05ES,2,h0091,0.05517060175374289,scr2008,avaConv,onshore_b
05ES,2,h0092,0.1323909178018692,scr2008,avaConv,onshore_b
05ES,2,h0093,0.1731777001947071,scr2008,avaConv,onshore_b
05ES,2,h0094,0.09478686395127464,scr2008,avaConv,onshore_b
05ES,2,h0095,0.07965650594313241,scr2008,avaConv,onshore_b
05ES,2,h0096,0.07441826957282455,scr2008,avaConv,onshore_b
06ES,2,h0073,0.12822514064280424,scr2008,avaConv,onshore_b
06ES,2,h0074,0.1753565585487076,scr2008,avaConv,onshore_b
06ES,2,h0075,0.09785207490365604,scr2008,avaConv,onshore_b
06ES,2,h0076,0.12726299441293018,scr2008,avaConv,onshore_b
06ES,2,h0077,0.015567966891657714,scr2008,avaConv,onshore_b
06ES,2,h0078,0.017858826115948277,scr2008,avaConv,onshore_b
06ES,2,h0079,0.003799229896903027,scr2008,avaConv,onshore_b
06ES,2,h0080,0.005343047904879895,scr2008,avaConv,onshore_b
06ES,2,h0081,0.09206177431162997,scr2008,avaConv,onshore_b
06ES,2,h0082,0.11875132994214647,scr2008,avaConv,onshore_b
06ES,2,h0083,0.17983764535356572,scr2008,avaConv,onshore_b
06ES,2,h0084,0.3484751782791249,scr2008,avaConv,onshore_b
06ES,2,h0085,0.42983220604756733,scr2008,avaConv,onshore_b
06ES,2,h0086,0.32630350335379166,scr2008,avaConv,onshore_b
06ES,2,h0087,0.0652492517671406,scr2008,avaConv,onshore_b
06ES,2,h0088,0.0317453711117494,scr2008,avaConv,onshore_b
06ES,2,h0089,0.030796296183662877,scr2008,avaConv,onshore_b
06ES,2,h0090,0.030389374432403155,scr2008,avaConv,onshore_b
06ES,2,h0091,0.09327308483490583,scr2008,avaConv,onshore_b
06ES,2,h0092,0.17233274929788317,scr2008,avaConv,onshore_b
06ES,2,h0093,0.24749434954631705,scr2008,avaConv,onshore_b
06ES,2,h0094,0.12616469715885967,scr2008,avaConv,onshore_b
06ES,2,h0095,0.07306170979142358,scr2008,avaConv,onshore_b
06ES,2,h0096,0.020832444775694025,scr2008,avaConv,onshore_b
07ES,2,h0073,0.15404112925687863,scr2008,avaConv,onshore_b
07ES,2,h0074,0.21164660865359428,scr2008,avaConv,onshore_b
07ES,2,h0075,0.05625951889284066,scr2008,avaConv,onshore_b
07ES,2,h0076,0.062108844361585994,scr2008,avaConv,onshore_b
07ES,2,h0077,0.016495583032102697,scr2008,avaConv,onshore_b
07ES,2,h0078,0.004183250920830438,scr2008,avaConv,onshore_b
07ES,2,h0079,0.000975211580288463,scr2008,avaConv,onshore_b
07ES,2,h0080,0.006728246371070465,scr2008,avaConv,onshore_b
07ES,2,h0081,0.1638192809104858,scr2008,avaConv,onshore_b
07ES,2,h0082,0.22399495773911654,scr2008,avaConv,onshore_b
07ES,2,h0083,0.22173382691101848,scr2008,avaConv,onshore_b
07ES,2,h0084,0.16169917680500182,scr2008,avaConv,onshore_b
07ES,2,h0085,0.1708143352640954,scr2008,avaConv,onshore_b
07ES,2,h0086,0.1961374663113008,scr2008,avaConv,onshore_b
07ES,2,h0087,0.10169012476443723,scr2008,avaConv,onshore_b
07ES,2,h0088,0.11372296942601909,scr2008,avaConv,onshore_b
07ES,2,h0089,0.11199828940715993,scr2008,avaConv,onshore_b
07ES,2,h0090,0.07179743594031092,scr2008,avaConv,onshore_b
07ES,2,h0091,0.01509369985681503,scr2008,avaConv,onshore_b
07ES,2,h0092,0.08125215087959457,scr2008,avaConv,onshore_b
07ES,2,h0093,0.36067637244653206,scr2008,avaConv,onshore_b
07ES,2,h0094,0.36067637244653206,scr2008,avaConv,onshore_b
07ES,2,h0095,0.25659220831755236,scr2008,avaConv,onshore_b
07ES,2,h0096,0.13544082264326712,scr2008,avaConv,onshore_b
08ES,2,h0073,0.057116773685802695,scr2008,avaConv,onshore_b
08ES,2,h0074,0.08677706881266141,scr2008,avaConv,onshore_b
08ES,2,h0075,0.05009329144288197,scr2008,avaConv,onshore_b
08ES,2,h0076,0.05949653745224333,scr2008,avaConv,onshore_b
08ES,2,h0077,0.026681927809445644,scr2008,avaConv,onshore_b
08ES,2,h0078,0.008745448931909608,scr2008,avaConv,onshore_b
08ES,2,h0079,0.0020917292789022503,scr2008,avaConv,onshore_b
08ES,2,h0080,0.00544553464595771,scr2008,avaConv,onshore_b
08ES,2,h0081,0.08310436834319035,scr2008,avaConv,onshore_b
08ES,2,h0082,0.14281268548747955,scr2008,avaConv,onshore_b
08ES,2,h0083,0.13452468188640684,scr2008,avaConv,onshore_b
08ES,2,h0084,0.11210565242609,scr2008,avaConv,onshore_b
08ES,2,h0085,0.05407691063628683,scr2008,avaConv,onshore_b
08ES,2,h0086,0.058740336420437946,scr2008,avaConv,onshore_b
08ES,2,h0087,0.038710343419536816,scr2008,avaConv,onshore_b
