region_4,category,timestep_6,value,scenario_1,parameter,technology_3
12PT,2,h0011,0.40432111030382456,scr1986,avaConv,onshore_b
12PT,2,h0012,0.5488865587825926,scr1986,avaConv,onshore_b
12PT,2,h0013,0.20435218520617712,scr1986,avaConv,onshore_b
12PT,2,h0014,0.03715158726138743,scr1986,avaConv,onshore_b
12PT,2,h0015,0.1904661067340929,scr1986,avaConv,onshore_b
12PT,2,h0016,0.9094083992881634,scr1986,avaConv,onshore_b
12PT,2,h0017,0.8236133167655622,scr1986,avaConv,onshore_b
12PT,2,h0018,0.6083401252967424,scr1986,avaConv,onshore_b
12PT,2,h0019,0.17722428127563303,scr1986,avaConv,onshore_b
12PT,2,h0020,0.18946998488951283,scr1986,avaConv,onshore_b
12PT,2,h0021,0.13123228120090633,scr1986,avaConv,onshore_b
12PT,2,h0022,0.10030706146321891,scr1986,avaConv,onshore_b
12PT,2,h0023,0.2181375909720141,scr1986,avaConv,onshore_b
12PT,2,h0024,0.41612512426503623,scr1986,avaConv,onshore_b
13PT,2,h0001,0.6539688385165958,scr1986,avaConv,onshore_b
13PT,2,h0002,0.6718414765946692,scr1986,avaConv,onshore_b
13PT,2,h0003,0.8636431458270403,scr1986,avaConv,onshore_b
13PT,2,h0004,0.4282880792229121,scr1986,avaConv,onshore_b
13PT,2,h0005,0.26311891971328144,scr1986,avaConv,onshore_b
13PT,2,h0006,0.061510677068038255,scr1986,avaConv,onshore_b
13PT,2,h0007,0.04736370755521938,scr1986,avaConv,onshore_b
13PT,2,h0008,0.04397451960496002,scr1986,avaConv,onshore_b
13PT,2,h0009,0.029049464119212897,scr1986,avaConv,onshore_b
13PT,2,h0010,0.16325091937985722,scr1986,avaConv,onshore_b
13PT,2,h0011,0.5510388349738089,scr1986,avaConv,onshore_b
13PT,2,h0012,0.6962766718463009,scr1986,avaConv,onshore_b
13PT,2,h0013,0.49800411405010636,scr1986,avaConv,onshore_b
13PT,2,h0014,0.05854250247680445,scr1986,avaConv,onshore_b
13PT,2,h0015,0.1771229759763898,scr1986,avaConv,onshore_b
13PT,2,h0016,0.6689104557578062,scr1986,avaConv,onshore_b
13PT,2,h0017,0.6764156409653237,scr1986,avaConv,onshore_b
13PT,2,h0018,0.5665047675041015,scr1986,avaConv,onshore_b
13PT,2,h0019,0.07232615993208019,scr1986,avaConv,onshore_b
13PT,2,h0020,0.14688100394204587,scr1986,avaConv,onshore_b
13PT,2,h0021,0.12666453946286438,scr1986,avaConv,onshore_b
13PT,2,h0022,0.3079511584258733,scr1986,avaConv,onshore_b
13PT,2,h0023,0.44514464903779344,scr1986,avaConv,onshore_b
13PT,2,h0024,0.7535168985481208,scr1986,avaConv,onshore_b
59RO,2,h0001,0.004654933328948062,scr1986,avaConv,onshore_b
59RO,2,h0002,0.11932843348909057,scr1986,avaConv,onshore_b
59RO,2,h0003,0.07611913803915364,scr1986,avaConv,onshore_b
59RO,2,h0004,0.09130876591592278,scr1986,avaConv,onshore_b
59RO,2,h0005,0.026231782197352345,scr1986,avaConv,onshore_b
59RO,2,h0006,0.1497031248240151,scr1986,avaConv,onshore_b
59RO,2,h0007,0.5282115343962808,scr1986,avaConv,onshore_b
59RO,2,h0008,0.7592137430709077,scr1986,avaConv,onshore_b
59RO,2,h0009,0.9436538106765406,scr1986,avaConv,onshore_b
59RO,2,h0010,0.30659346242323815,scr1986,avaConv,onshore_b
59RO,2,h0011,0.8826879928229153,scr1986,avaConv,onshore_b
59RO,2,h0012,0.6026014825583961,scr1986,avaConv,onshore_b
59RO,2,h0013,0.5379314060337109,scr1986,avaConv,onshore_b
59RO,2,h0014,0.36969093085368154,scr1986,avaConv,onshore_b
59RO,2,h0015,0.12156967298370334,scr1986,avaConv,onshore_b
59RO,2,h0016,0.6151631809265674,scr1986,avaConv,onshore_b
59RO,2,h0017,0.16476623620587724,scr1986,avaConv,onshore_b
59RO,2,h0018,0.1572127788520093,scr1986,avaConv,onshore_b
59RO,2,h0019,0.008651093853391108,scr1986,avaConv,onshore_b
59RO,2,h0020,0.00088240468123254,scr1986,avaConv,onshore_b
59RO,2,h0021,0.00235093707440419,scr1986,avaConv,onshore_b
59RO,2,h0022,0.009432368107866016,scr1986,avaConv,onshore_b
59RO,2,h0023,0.028528237001634423,scr1986,avaConv,onshore_b
59RO,2,h0024,0.13004869565931748,scr1986,avaConv,onshore_b
60RO,2,h0001,0.0052912448863090935,scr1986,avaConv,onshore_b
60RO,2,h0002,0.0067613661589347425,scr1986,avaConv,onshore_b
60RO,2,h0003,0.07950995672958637,scr1986,avaConv,onshore_b
60RO,2,h0004,0.07575071175124361,scr1986,avaConv,onshore_b
60RO,2,h0005,0.15606525806170374,scr1986,avaConv,onshore_b
60RO,2,h0006,0.23441947870641366,scr1986,avaConv,onshore_b
60RO,2,h0007,0.7192351812596026,scr1986,avaConv,onshore_b
60RO,2,h0008,0.5496221874932177,scr1986,avaConv,onshore_b
60RO,2,h0009,0.5893942449678485,scr1986,avaConv,onshore_b
60RO,2,h0010,0.32545361553646773,scr1986,avaConv,onshore_b
60RO,2,h0011,0.7334648825665588,scr1986,avaConv,onshore_b
60RO,2,h0012,0.672082242650908,scr1986,avaConv,onshore_b
60RO,2,h0013,0.42290264287070123,scr1986,avaConv,onshore_b
60RO,2,h0014,0.5321162812964707,scr1986,avaConv,onshore_b
60RO,2,h0015,0.35612277661884184,scr1986,avaConv,onshore_b
60RO,2,h0016,0.9446756437822714,scr1986,avaConv,onshore_b
60RO,2,h0017,0.36906096633716057,scr1986,avaConv,onshore_b
60RO,2,h0018,0.2898615747283004,scr1986,avaConv,onshore_b
60RO,2,h0019,0.04495612310348513,scr1986,avaConv,onshore_b
60RO,2,h0020,0.037863565843104546,scr1986,avaConv,onshore_b
60RO,2,h0021,0.05451591276159755,scr1986,avaConv,onshore_b
60RO,2,h0022,0.05884685190219085,scr1986,avaConv,onshore_b
60RO,2,h0023,0.062211912898089444,scr1986,avaConv,onshore_b
60RO,2,h0024,0.14867079700448899,scr1986,avaConv,onshore_b
61RO,2,h0001,0.0063807632902844426,scr1986,avaConv,onshore_b
61RO,2,h0002,0.034202442767722885,scr1986,avaConv,onshore_b
61RO,2,h0003,0.06982462280665941,scr1986,avaConv,onshore_b
61RO,2,h0004,0.13017634005971643,scr1986,avaConv,onshore_b
61RO,2,h0005,0.10537788547087362,scr1986,avaConv,onshore_b
61RO,2,h0006,0.26196458940779516,scr1986,avaConv,onshore_b
61RO,2,h0007,0.4317554248366576,scr1986,avaConv,onshore_b
61RO,2,h0008,0.6345055133203868,scr1986,avaConv,onshore_b
61RO,2,h0009,0.7690956982082161,scr1986,avaConv,onshore_b
61RO,2,h0010,0.8199032247910426,scr1986,avaConv,onshore_b
61RO,2,h0011,0.7344310620041747,scr1986,avaConv,onshore_b
61RO,2,h0012,0.47712896064892274,scr1986,avaConv,onshore_b
61RO,2,h0013,0.24603962818207978,scr1986,avaConv,onshore_b
61RO,2,h0014,0.4179467471916399,scr1986,avaConv,onshore_b
61RO,2,h0015,0.6840549125320582,scr1986,avaConv,onshore_b
61RO,2,h0016,0.9422279684448828,scr1986,avaConv,onshore_b
61RO,2,h0017,0.49951748209626445,scr1986,avaConv,onshore_b
61RO,2,h0018,0.1052160774146232,scr1986,avaConv,onshore_b
61RO,2,h0019,0.10912604028956549,scr1986,avaConv,onshore_b
61RO,2,h0020,0.10308834885981642,scr1986,avaConv,onshore_b
61RO,2,h0021,0.3255866665262333,scr1986,avaConv,onshore_b
61RO,2,h0022,0.2174202067990463,scr1986,avaConv,onshore_b
61RO,2,h0023,0.38316128593693666,scr1986,avaConv,onshore_b
61RO,2,h0024,0.18279821572081548,scr1986,avaConv,onshore_b
65RS,2,h0001,0.057799222495250775,scr1986,avaConv,onshore_b
65RS,2,h0002,0.49354421627512124,scr1986,avaConv,onshore_b
65RS,2,h0003,0.43662703187522645,scr1986,avaConv,onshore_b
65RS,2,h0004,0.48510236968572096,scr1986,avaConv,onshore_b
65RS,2,h0005,0.17990090174302797,scr1986,avaConv,onshore_b
65RS,2,h0006,0.09414680866858635,scr1986,avaConv,onshore_b
65RS,2,h0007,0.23590123151702863,scr1986,avaConv,onshore_b
65RS,2,h0008,0.2961049444714272,scr1986,avaConv,onshore_b
65RS,2,h0009,0.4191625166295795,scr1986,avaConv,onshore_b
65RS,2,h0010,0.14858598704241002,scr1986,avaConv,onshore_b
65RS,2,h0011,0.5029323122435815,scr1986,avaConv,onshore_b
65RS,2,h0012,0.9499519525816916,scr1986,avaConv,onshore_b
65RS,2,h0013,0.8290156385470441,scr1986,avaConv,onshore_b
65RS,2,h0014,0.6030792182692678,scr1986,avaConv,onshore_b
65RS,2,h0015,0.13902133545304465,scr1986,avaConv,onshore_b
65RS,2,h0016,0.7335400355140549,scr1986,avaConv,onshore_b
65RS,2,h0017,0.32972474718731365,scr1986,avaConv,onshore_b
65RS,2,h0018,0.4222930188843102,scr1986,avaConv,onshore_b
65RS,2,h0019,0.072196619421832,scr1986,avaConv,onshore_b
65RS,2,h0020,0.03737254090595005,scr1986,avaConv,onshore_b
65RS,2,h0021,0.011401638974616955,scr1986,avaConv,onshore_b
65RS,2,h0022,0.09968356727965436,scr1986,avaConv,onshore_b
65RS,2,h0023,0.07598233836594528,scr1986,avaConv,onshore_b
65RS,2,h0024,0.5126529940136074,scr1986,avaConv,onshore_b
86SE,2,h0001,0.9318158345396359,scr1986,avaConv,onshore_b
86SE,2,h0002,0.39520361470044135,scr1986,avaConv,onshore_b
86SE,2,h0003,0.32350583751621287,scr1986,avaConv,onshore_b
86SE,2,h0004,0.040870646666552594,scr1986,avaConv,onshore_b
86SE,2,h0005,0.1239991300329005,scr1986,avaConv,onshore_b
86SE,2,h0006,0.17840241582365945,scr1986,avaConv,onshore_b
86SE,2,h0007,0.22893794825828356,scr1986,avaConv,onshore_b
86SE,2,h0008,0.16211894619756154,scr1986,avaConv,onshore_b
86SE,2,h0009,0.1844717641738182,scr1986,avaConv,onshore_b
86SE,2,h0010,0.3153154245682327,scr1986,avaConv,onshore_b
86SE,2,h0011,0.30742886859449514,scr1986,avaConv,onshore_b
86SE,2,h0012,0.23931534958189485,scr1986,avaConv,onshore_b
86SE,2,h0013,0.11595375707941741,scr1986,avaConv,onshore_b
86SE,2,h0014,0.32979848282648466,scr1986,avaConv,onshore_b
86SE,2,h0015,0.27344263578562944,scr1986,avaConv,onshore_b
86SE,2,h0016,0.40240989273561806,scr1986,avaConv,onshore_b
86SE,2,h0017,0.20900901226555516,scr1986,avaConv,onshore_b
86SE,2,h0018,0.20791307647389576,scr1986,avaConv,onshore_b
86SE,2,h0019,0.28336712770375105,scr1986,avaConv,onshore_b
86SE,2,h0020,0.4145163181745206,scr1986,avaConv,onshore_b
86SE,2,h0021,0.7456840894273371,scr1986,avaConv,onshore_b
86SE,2,h0022,0.5470997787651286,scr1986,avaConv,onshore_b
86SE,2,h0023,0.5267641686078157,scr1986,avaConv,onshore_b
86SE,2,h0024,0.19869144598465766,scr1986,avaConv,onshore_b
87SE,2,h0001,0.8113366287982252,scr1986,avaConv,onshore_b
87SE,2,h0002,0.47845320561428345,scr1986,avaConv,onshore_b
87SE,2,h0003,0.4301522979998406,scr1986,avaConv,onshore_b
87SE,2,h0004,0.15691590238871667,scr1986,avaConv,onshore_b
87SE,2,h0005,0.13939928362533674,scr1986,avaConv,onshore_b
87SE,2,h0006,0.09188810426752639,scr1986,avaConv,onshore_b
87SE,2,h0007,0.08200347529079029,scr1986,avaConv,onshore_b
87SE,2,h0008,0.025854561748402845,scr1986,avaConv,onshore_b
87SE,2,h0009,0.16003777724011148,scr1986,avaConv,onshore_b
87SE,2,h0010,0.3622385716641495,scr1986,avaConv,onshore_b
87SE,2,h0011,0.4491741601997891,scr1986,avaConv,onshore_b
87SE,2,h0012,0.4068461625768322,scr1986,avaConv,onshore_b
87SE,2,h0013,0.37239909372940394,scr1986,avaConv,onshore_b
87SE,2,h0014,0.7910879175889809,scr1986,avaConv,onshore_b
87SE,2,h0015,0.7554999167166342,scr1986,avaConv,onshore_b
87SE,2,h0016,0.9585892812235207,scr1986,avaConv,onshore_b
87SE,2,h0017,0.6117438153395979,scr1986,avaConv,onshore_b
87SE,2,h0018,0.30359137143055365,scr1986,avaConv,onshore_b
87SE,2,h0019,0.23365877121630374,scr1986,avaConv,onshore_b
87SE,2,h0020,0.37589379024436087,scr1986,avaConv,onshore_b
87SE,2,h0021,0.9342008706952819,scr1986,avaConv,onshore_b
87SE,2,h0022,0.9073278722355765,scr1986,avaConv,onshore_b
87SE,2,h0023,0.6673266171168444,scr1986,avaConv,onshore_b
87SE,2,h0024,0.17434115200377331,scr1986,avaConv,onshore_b
88SE,2,h0001,0.21815073097302828,scr1986,avaConv,onshore_b
88SE,2,h0002,0.41267017361152103,scr1986,avaConv,onshore_b
88SE,2,h0003,0.4014699107697459,scr1986,avaConv,onshore_b
88SE,2,h0004,0.3141680344493343,scr1986,avaConv,onshore_b
88SE,2,h0005,0.1390671014887867,scr1986,avaConv,onshore_b
88SE,2,h0006,0.04326701327806664,scr1986,avaConv,onshore_b
88SE,2,h0007,0.044783639450280584,scr1986,avaConv,onshore_b
88SE,2,h0008,0.15051411364443806,scr1986,avaConv,onshore_b
88SE,2,h0009,0.32157560903451826,scr1986,avaConv,onshore_b
88SE,2,h0010,0.4486944201757562,scr1986,avaConv,onshore_b
88SE,2,h0011,0.4498377450619444,scr1986,avaConv,onshore_b
88SE,2,h0012,0.30575074127701846,scr1986,avaConv,onshore_b
88SE,2,h0013,0.23133287325095467,scr1986,avaConv,onshore_b
88SE,2,h0014,0.09141862455444423,scr1986,avaConv,onshore_b
88SE,2,h0015,0.119283962300314,scr1986,avaConv,onshore_b
88SE,2,h0016,0.09930761223381424,scr1986,avaConv,onshore_b
88SE,2,h0017,0.17584420762280067,scr1986,avaConv,onshore_b
88SE,2,h0018,0.0876095734953683,scr1986,avaConv,onshore_b
88SE,2,h0019,0.05897643112997148,scr1986,avaConv,onshore_b
88SE,2,h0020,0.021209337009127957,scr1986,avaConv,onshore_b
88SE,2,h0021,0.3208512275789001,scr1986,avaConv,onshore_b
88SE,2,h0022,0.6454000267994294,scr1986,avaConv,onshore_b
88SE,2,h0023,0.7179802985453002,scr1986,avaConv,onshore_b
88SE,2,h0024,0.32719852218404616,scr1986,avaConv,onshore_b
89SE,2,h0001,0.8049732146664412,scr1986,avaConv,onshore_b
89SE,2,h0002,0.2716449468368242,scr1986,avaConv,onshore_b
89SE,2,h0003,0.4017532746351232,scr1986,avaConv,onshore_b
89SE,2,h0004,0.13339693726535287,scr1986,avaConv,onshore_b
89SE,2,h0005,0.6169786609631244,scr1986,avaConv,onshore_b
89SE,2,h0006,0.2720483251531415,scr1986,avaConv,onshore_b
89SE,2,h0007,0.36135341315598785,scr1986,avaConv,onshore_b
89SE,2,h0008,0.20303111534351323,scr1986,avaConv,onshore_b
89SE,2,h0009,0.4358413508827427,scr1986,avaConv,onshore_b
89SE,2,h0010,0.700563866020625,scr1986,avaConv,onshore_b
89SE,2,h0011,0.7989983888012412,scr1986,avaConv,onshore_b
89SE,2,h0012,0.9447567612445605,scr1986,avaConv,onshore_b
89SE,2,h0013,0.7827175297302479,scr1986,avaConv,onshore_b
89SE,2,h0014,0.3203251759159738,scr1986,avaConv,onshore_b
89SE,2,h0015,0.07394829354851247,scr1986,avaConv,onshore_b
89SE,2,h0016,0.07980961327287303,scr1986,avaConv,onshore_b
89SE,2,h0017,0.4171786880004907,scr1986,avaConv,onshore_b
89SE,2,h0018,0.4105771391874648,scr1986,avaConv,onshore_b
89SE,2,h0019,0.2221595214597945,scr1986,avaConv,onshore_b
89SE,2,h0020,0.00019069549616257224,scr1986,avaConv,onshore_b
89SE,2,h0021,0.022074362052347654,scr1986,avaConv,onshore_b
89SE,2,h0022,0.07100068924048866,scr1986,avaConv,onshore_b
89SE,2,h0023,0.314119091420168,scr1986,avaConv,onshore_b
89SE,2,h0024,0.36421056410811464,scr1986,avaConv,onshore_b
57SI,2,h0001,0.10923354981755652,scr1986,avaConv,onshore_b
57SI,2,h0002,0.011814648444135569,scr1986,avaConv,onshore_b
57SI,2,h0003,0.06176708936605343,scr1986,avaConv,onshore_b
57SI,2,h0004,0.04259221443311479,scr1986,avaConv,onshore_b
57SI,2,h0005,0.1567435893660143,scr1986,avaConv,onshore_b
57SI,2,h0006,0.029369961021059342,scr1986,avaConv,onshore_b
57SI,2,h0007,0.4013215189267293,scr1986,avaConv,onshore_b
57SI,2,h0008,0.16566767224969278,scr1986,avaConv,onshore_b
57SI,2,h0009,0.18094396160629836,scr1986,avaConv,onshore_b
57SI,2,h0010,0.00038163549050105,scr1986,avaConv,onshore_b
57SI,2,h0011,0.036806146358716645,scr1986,avaConv,onshore_b
57SI,2,h0012,0.13531024431261,scr1986,avaConv,onshore_b
57SI,2,h0013,0.3214435275247777,scr1986,avaConv,onshore_b
57SI,2,h0014,0.40754760595185835,scr1986,avaConv,onshore_b
57SI,2,h0015,0.37300297620399736,scr1986,avaConv,onshore_b
57SI,2,h0016,0.8628436345412555,scr1986,avaConv,onshore_b
57SI,2,h0017,0.1801854268196031,scr1986,avaConv,onshore_b
57SI,2,h0018,0.06011262462021546,scr1986,avaConv,onshore_b
57SI,2,h0019,0.04918409527301539,scr1986,avaConv,onshore_b
57SI,2,h0020,0.047366472397461806,scr1986,avaConv,onshore_b
57SI,2,h0021,0.04857496612371067,scr1986,avaConv,onshore_b
57SI,2,h0022,0.014523336730389216,scr1986,avaConv,onshore_b
57SI,2,h0023,0.018248349157096475,scr1986,avaConv,onshore_b
57SI,2,h0024,0.018846044385396155,scr1986,avaConv,onshore_b
46SK,2,h0001,0.023664646129498496,scr1986,avaConv,onshore_b
46SK,2,h0002,0.08042583150295282,scr1986,avaConv,onshore_b
46SK,2,h0003,0.03645300092431183,scr1986,avaConv,onshore_b
46SK,2,h0004,0.0769696769572722,scr1986,avaConv,onshore_b
46SK,2,h0005,0.1836170413368752,scr1986,avaConv,onshore_b
46SK,2,h0006,0.32637330664003833,scr1986,avaConv,onshore_b
46SK,2,h0007,0.40328677060737583,scr1986,avaConv,onshore_b
46SK,2,h0008,0.17015219785433724,scr1986,avaConv,onshore_b
46SK,2,h0009,0.26979540007610453,scr1986,avaConv,onshore_b
46SK,2,h0010,0.30343149416748166,scr1986,avaConv,onshore_b
46SK,2,h0011,0.949914239353389,scr1986,avaConv,onshore_b
46SK,2,h0012,0.7176324749625801,scr1986,avaConv,onshore_b
46SK,2,h0013,0.3164951576945838,scr1986,avaConv,onshore_b
46SK,2,h0014,0.06388472556921149,scr1986,avaConv,onshore_b
46SK,2,h0015,0.03441594445976528,scr1986,avaConv,onshore_b
46SK,2,h0016,0.09096587621865644,scr1986,avaConv,onshore_b
46SK,2,h0017,0.051550524585252944,scr1986,avaConv,onshore_b
46SK,2,h0018,0.02435451250189932,scr1986,avaConv,onshore_b
46SK,2,h0019,0.010247865496786142,scr1986,avaConv,onshore_b
46SK,2,h0020,0.0021403562954506695,scr1986,avaConv,onshore_b
46SK,2,h0021,0.002244047335695629,scr1986,avaConv,onshore_b
46SK,2,h0022,0.06664126519988697,scr1986,avaConv,onshore_b
46SK,2,h0023,0.06775550603542586,scr1986,avaConv,onshore_b
46SK,2,h0024,0.12677720653503785,scr1986,avaConv,onshore_b
90UK,2,h0001,0.45653737947894896,scr1986,avaConv,onshore_b
90UK,2,h0002,0.43643414820118465,scr1986,avaConv,onshore_b
90UK,2,h0003,0.37986672931557386,scr1986,avaConv,onshore_b
90UK,2,h0004,0.579411053451234,scr1986,avaConv,onshore_b
90UK,2,h0005,0.7805718291774432,scr1986,avaConv,onshore_b
90UK,2,h0006,0.833600665840966,scr1986,avaConv,onshore_b
90UK,2,h0007,0.8394657990712967,scr1986,avaConv,onshore_b
90UK,2,h0008,0.862348761223652,scr1986,avaConv,onshore_b
90UK,2,h0009,0.7939720551901802,scr1986,avaConv,onshore_b
90UK,2,h0010,0.7061656544847398,scr1986,avaConv,onshore_b
90UK,2,h0011,0.6616993178802711,scr1986,avaConv,onshore_b
90UK,2,h0012,0.6631345142286542,scr1986,avaConv,onshore_b
90UK,2,h0013,0.5622765336850349,scr1986,avaConv,onshore_b
90UK,2,h0014,0.25089299925234543,scr1986,avaConv,onshore_b
90UK,2,h0015,0.36578234827015105,scr1986,avaConv,onshore_b
90UK,2,h0016,0.29926660281204975,scr1986,avaConv,onshore_b
90UK,2,h0017,0.3554747809089205,scr1986,avaConv,onshore_b
90UK,2,h0018,0.21063358630885967,scr1986,avaConv,onshore_b
90UK,2,h0019,0.2625650372374474,scr1986,avaConv,onshore_b
90UK,2,h0020,0.5329569655510197,scr1986,avaConv,onshore_b
90UK,2,h0021,0.4737045637314455,scr1986,avaConv,onshore_b
90UK,2,h0022,0.42047483704474714,scr1986,avaConv,onshore_b
90UK,2,h0023,0.17271333687481727,scr1986,avaConv,onshore_b
90UK,2,h0024,0.21820396015982066,scr1986,avaConv,onshore_b
91UK,2,h0001,0.3396072136154365,scr1986,avaConv,onshore_b
91UK,2,h0002,0.20160918508124448,scr1986,avaConv,onshore_b
91UK,2,h0003,0.46057263243195073,scr1986,avaConv,onshore_b
91UK,2,h0004,0.6630681364295248,scr1986,avaConv,onshore_b
91UK,2,h0005,0.9043754759877676,scr1986,avaConv,onshore_b
91UK,2,h0006,0.6646081476168841,scr1986,avaConv,onshore_b
91UK,2,h0007,0.6628435504254131,scr1986,avaConv,onshore_b
91UK,2,h0008,0.6828011026443964,scr1986,avaConv,onshore_b
91UK,2,h0009,0.6697697026311219,scr1986,avaConv,onshore_b
91UK,2,h0010,0.5415380028621435,scr1986,avaConv,onshore_b
91UK,2,h0011,0.4806089637752151,scr1986,avaConv,onshore_b
91UK,2,h0012,0.5988359463332976,scr1986,avaConv,onshore_b
91UK,2,h0013,0.5547080131391845,scr1986,avaConv,onshore_b
91UK,2,h0014,0.40040397449130233,scr1986,avaConv,onshore_b
91UK,2,h0015,0.5592537932158077,scr1986,avaConv,onshore_b
91UK,2,h0016,0.6356469637709502,scr1986,avaConv,onshore_b
91UK,2,h0017,0.6208846172535981,scr1986,avaConv,onshore_b
91UK,2,h0018,0.34392919332680433,scr1986,avaConv,onshore_b
91UK,2,h0019,0.3170360641737584,scr1986,avaConv,onshore_b
91UK,2,h0020,0.5127202874193374,scr1986,avaConv,onshore_b
91UK,2,h0021,0.5106420899134504,scr1986,avaConv,onshore_b
91UK,2,h0022,0.48481956179718994,scr1986,avaConv,onshore_b
91UK,2,h0023,0.22084147241342705,scr1986,avaConv,onshore_b
91UK,2,h0024,0.4357732935377364,scr1986,avaConv,onshore_b
92UK,2,h0001,0.5527311567170531,scr1986,avaConv,onshore_b
92UK,2,h0002,0.33301408565303325,scr1986,avaConv,onshore_b
92UK,2,h0003,0.46395028989170334,scr1986,avaConv,onshore_b
92UK,2,h0004,0.6257025476165571,scr1986,avaConv,onshore_b
92UK,2,h0005,0.9039403184467955,scr1986,avaConv,onshore_b
92UK,2,h0006,0.7024538126510607,scr1986,avaConv,onshore_b
92UK,2,h0007,0.7018180024191221,scr1986,avaConv,onshore_b
92UK,2,h0008,0.7129579591027111,scr1986,avaConv,onshore_b
92UK,2,h0009,0.6943591853694144,scr1986,avaConv,onshore_b
92UK,2,h0010,0.5671287102021038,scr1986,avaConv,onshore_b
92UK,2,h0011,0.5310682195937461,scr1986,avaConv,onshore_b
92UK,2,h0012,0.6238190193011244,scr1986,avaConv,onshore_b
92UK,2,h0013,0.6021037857911695,scr1986,avaConv,onshore_b
92UK,2,h0014,0.3260377707670613,scr1986,avaConv,onshore_b
92UK,2,h0015,0.47573361432644073,scr1986,avaConv,onshore_b
92UK,2,h0016,0.45482641445599015,scr1986,avaConv,onshore_b
92UK,2,h0017,0.45921737680193125,scr1986,avaConv,onshore_b
92UK,2,h0018,0.2049975619319381,scr1986,avaConv,onshore_b
92UK,2,h0019,0.19154389339817013,scr1986,avaConv,onshore_b
92UK,2,h0020,0.50179327926599,scr1986,avaConv,onshore_b
92UK,2,h0021,0.5148593560080802,scr1986,avaConv,onshore_b
92UK,2,h0022,0.4902676999155854,scr1986,avaConv,onshore_b
92UK,2,h0023,0.15471102995683303,scr1986,avaConv,onshore_b
92UK,2,h0024,0.29374214845778895,scr1986,avaConv,onshore_b
93UK,2,h0001,0.10471769415978838,scr1986,avaConv,onshore_b
93UK,2,h0002,0.07900632520633057,scr1986,avaConv,onshore_b
93UK,2,h0003,0.19136381919743709,scr1986,avaConv,onshore_b
93UK,2,h0004,0.557133673419228,scr1986,avaConv,onshore_b
93UK,2,h0005,0.902869377373496,scr1986,avaConv,onshore_b
93UK,2,h0006,0.7805590093291987,scr1986,avaConv,onshore_b
93UK,2,h0007,0.5615448605685021,scr1986,avaConv,onshore_b
93UK,2,h0008,0.5802195733032308,scr1986,avaConv,onshore_b
93UK,2,h0009,0.530768131132467,scr1986,avaConv,onshore_b
93UK,2,h0010,0.49831864130993886,scr1986,avaConv,onshore_b
93UK,2,h0011,0.4585344595075853,scr1986,avaConv,onshore_b
93UK,2,h0012,0.6045692139149013,scr1986,avaConv,onshore_b
93UK,2,h0013,0.6049519140113268,scr1986,avaConv,onshore_b
93UK,2,h0014,0.3167159472978114,scr1986,avaConv,onshore_b
93UK,2,h0015,0.3568745375003787,scr1986,avaConv,onshore_b
93UK,2,h0016,0.3930297257677701,scr1986,avaConv,onshore_b
93UK,2,h0017,0.33739294096034594,scr1986,avaConv,onshore_b
93UK,2,h0018,0.19664800159105048,scr1986,avaConv,onshore_b
93UK,2,h0019,0.034342664853586884,scr1986,avaConv,onshore_b
93UK,2,h0020,0.25250463150366753,scr1986,avaConv,onshore_b
