region_4,category,timestep_6,value,scenario_1,parameter,technology_3
40CZ,2,h0028,0.5295347223093733,scr1983,avaConv,onshore_b
40CZ,2,h0029,0.4240469612490485,scr1983,avaConv,onshore_b
40CZ,2,h0030,0.13419441262519785,scr1983,avaConv,onshore_b
40CZ,2,h0031,0.07827314058849931,scr1983,avaConv,onshore_b
40CZ,2,h0032,0.26915706843346693,scr1983,avaConv,onshore_b
40CZ,2,h0033,0.2339372881252419,scr1983,avaConv,onshore_b
40CZ,2,h0034,0.3059867296115962,scr1983,avaConv,onshore_b
40CZ,2,h0035,0.2182884362327641,scr1983,avaConv,onshore_b
40CZ,2,h0036,0.4199406983483994,scr1983,avaConv,onshore_b
40CZ,2,h0037,0.6211176997832157,scr1983,avaConv,onshore_b
40CZ,2,h0038,0.46547369775646275,scr1983,avaConv,onshore_b
40CZ,2,h0039,0.28066569622898924,scr1983,avaConv,onshore_b
40CZ,2,h0040,0.025369060890467445,scr1983,avaConv,onshore_b
40CZ,2,h0041,0.07596714902165884,scr1983,avaConv,onshore_b
40CZ,2,h0042,0.11051476474332808,scr1983,avaConv,onshore_b
40CZ,2,h0043,0.06662608246983935,scr1983,avaConv,onshore_b
40CZ,2,h0044,0.014209309009013845,scr1983,avaConv,onshore_b
40CZ,2,h0045,0.2560241122170541,scr1983,avaConv,onshore_b
40CZ,2,h0046,0.5088145508519062,scr1983,avaConv,onshore_b
40CZ,2,h0047,0.589447898339774,scr1983,avaConv,onshore_b
40CZ,2,h0048,0.24671012867852576,scr1983,avaConv,onshore_b
31DE,2,h0025,0.3207162817976825,scr1983,avaConv,onshore_b
31DE,2,h0026,0.16607045822734884,scr1983,avaConv,onshore_b
31DE,2,h0027,0.2656408546534106,scr1983,avaConv,onshore_b
31DE,2,h0028,0.4249341880678752,scr1983,avaConv,onshore_b
31DE,2,h0029,0.40429220468312876,scr1983,avaConv,onshore_b
31DE,2,h0030,0.18521028671280115,scr1983,avaConv,onshore_b
31DE,2,h0031,0.19108293090612455,scr1983,avaConv,onshore_b
31DE,2,h0032,0.38988062379433064,scr1983,avaConv,onshore_b
31DE,2,h0033,0.3696711422757834,scr1983,avaConv,onshore_b
31DE,2,h0034,0.285560171536463,scr1983,avaConv,onshore_b
31DE,2,h0035,0.1289320435797276,scr1983,avaConv,onshore_b
31DE,2,h0036,0.2706470397671181,scr1983,avaConv,onshore_b
31DE,2,h0037,0.28056699823009146,scr1983,avaConv,onshore_b
31DE,2,h0038,0.22629604818431165,scr1983,avaConv,onshore_b
31DE,2,h0039,0.2048963159029872,scr1983,avaConv,onshore_b
31DE,2,h0040,0.2389038043118522,scr1983,avaConv,onshore_b
31DE,2,h0041,0.3357013255877304,scr1983,avaConv,onshore_b
31DE,2,h0042,0.2914040101941873,scr1983,avaConv,onshore_b
31DE,2,h0043,0.17973352661978237,scr1983,avaConv,onshore_b
31DE,2,h0044,0.15004767694579763,scr1983,avaConv,onshore_b
31DE,2,h0045,0.09415815328924522,scr1983,avaConv,onshore_b
31DE,2,h0046,0.07610566958470616,scr1983,avaConv,onshore_b
31DE,2,h0047,0.03263630818456824,scr1983,avaConv,onshore_b
31DE,2,h0048,0.026563368897225843,scr1983,avaConv,onshore_b
32DE,2,h0025,0.29585805579758073,scr1983,avaConv,onshore_b
32DE,2,h0026,0.13388400634643505,scr1983,avaConv,onshore_b
32DE,2,h0027,0.3104373119460228,scr1983,avaConv,onshore_b
32DE,2,h0028,0.39205947492985577,scr1983,avaConv,onshore_b
32DE,2,h0029,0.33041881862588496,scr1983,avaConv,onshore_b
32DE,2,h0030,0.10578040960289813,scr1983,avaConv,onshore_b
32DE,2,h0031,0.11357735557471693,scr1983,avaConv,onshore_b
32DE,2,h0032,0.3899847439235036,scr1983,avaConv,onshore_b
32DE,2,h0033,0.38944566831105526,scr1983,avaConv,onshore_b
32DE,2,h0034,0.4015928504684334,scr1983,avaConv,onshore_b
32DE,2,h0035,0.16909438309113997,scr1983,avaConv,onshore_b
32DE,2,h0036,0.33275462026067126,scr1983,avaConv,onshore_b
32DE,2,h0037,0.36315779468226816,scr1983,avaConv,onshore_b
32DE,2,h0038,0.30307522972510575,scr1983,avaConv,onshore_b
32DE,2,h0039,0.19688454476734876,scr1983,avaConv,onshore_b
32DE,2,h0040,0.1318101662124875,scr1983,avaConv,onshore_b
32DE,2,h0041,0.18446045224708077,scr1983,avaConv,onshore_b
32DE,2,h0042,0.1953130331721367,scr1983,avaConv,onshore_b
32DE,2,h0043,0.1588010113443872,scr1983,avaConv,onshore_b
32DE,2,h0044,0.11281302310958774,scr1983,avaConv,onshore_b
32DE,2,h0045,0.04519767108310287,scr1983,avaConv,onshore_b
32DE,2,h0046,0.033643147731825904,scr1983,avaConv,onshore_b
32DE,2,h0047,0.02355041810004288,scr1983,avaConv,onshore_b
32DE,2,h0048,0.015939537074337342,scr1983,avaConv,onshore_b
33DE,2,h0025,0.1664018838601047,scr1983,avaConv,onshore_b
33DE,2,h0026,0.2190406507793427,scr1983,avaConv,onshore_b
33DE,2,h0027,0.3900545824156625,scr1983,avaConv,onshore_b
33DE,2,h0028,0.5021194841016237,scr1983,avaConv,onshore_b
33DE,2,h0029,0.5026601842701335,scr1983,avaConv,onshore_b
33DE,2,h0030,0.26341292449211423,scr1983,avaConv,onshore_b
33DE,2,h0031,0.16171306790176007,scr1983,avaConv,onshore_b
33DE,2,h0032,0.27747237017272053,scr1983,avaConv,onshore_b
33DE,2,h0033,0.19160355970293616,scr1983,avaConv,onshore_b
33DE,2,h0034,0.4110934451390651,scr1983,avaConv,onshore_b
33DE,2,h0035,0.16992913913495072,scr1983,avaConv,onshore_b
33DE,2,h0036,0.28188809483986055,scr1983,avaConv,onshore_b
33DE,2,h0037,0.1338415995857174,scr1983,avaConv,onshore_b
33DE,2,h0038,0.17237138256542717,scr1983,avaConv,onshore_b
33DE,2,h0039,0.22803561326752508,scr1983,avaConv,onshore_b
33DE,2,h0040,0.26031117449992636,scr1983,avaConv,onshore_b
33DE,2,h0041,0.25233046752307725,scr1983,avaConv,onshore_b
33DE,2,h0042,0.13010568357664368,scr1983,avaConv,onshore_b
33DE,2,h0043,0.07928338968079263,scr1983,avaConv,onshore_b
33DE,2,h0044,0.13917587859925104,scr1983,avaConv,onshore_b
33DE,2,h0045,0.10917517293310701,scr1983,avaConv,onshore_b
33DE,2,h0046,0.08467808362020005,scr1983,avaConv,onshore_b
33DE,2,h0047,0.002666572959032719,scr1983,avaConv,onshore_b
33DE,2,h0048,0.08530756350556357,scr1983,avaConv,onshore_b
34DE,2,h0025,0.15458600339450515,scr1983,avaConv,onshore_b
34DE,2,h0026,0.09860735561415436,scr1983,avaConv,onshore_b
34DE,2,h0027,0.2713620444184535,scr1983,avaConv,onshore_b
34DE,2,h0028,0.29991265882707796,scr1983,avaConv,onshore_b
34DE,2,h0029,0.24959518020850266,scr1983,avaConv,onshore_b
34DE,2,h0030,0.06979098279275071,scr1983,avaConv,onshore_b
34DE,2,h0031,0.15241845830793838,scr1983,avaConv,onshore_b
34DE,2,h0032,0.4410347299255165,scr1983,avaConv,onshore_b
34DE,2,h0033,0.38389948077860764,scr1983,avaConv,onshore_b
34DE,2,h0034,0.30677488884745113,scr1983,avaConv,onshore_b
34DE,2,h0035,0.10519446700025968,scr1983,avaConv,onshore_b
34DE,2,h0036,0.22197916790298114,scr1983,avaConv,onshore_b
34DE,2,h0037,0.22000682914072492,scr1983,avaConv,onshore_b
34DE,2,h0038,0.14263801729420197,scr1983,avaConv,onshore_b
34DE,2,h0039,0.13524246643184404,scr1983,avaConv,onshore_b
34DE,2,h0040,0.1157465563110505,scr1983,avaConv,onshore_b
34DE,2,h0041,0.219018528095751,scr1983,avaConv,onshore_b
34DE,2,h0042,0.13812831859235963,scr1983,avaConv,onshore_b
34DE,2,h0043,0.11760441774631188,scr1983,avaConv,onshore_b
34DE,2,h0044,0.04193813068728382,scr1983,avaConv,onshore_b
34DE,2,h0045,0.03349718737730773,scr1983,avaConv,onshore_b
34DE,2,h0046,0.030151904953024885,scr1983,avaConv,onshore_b
34DE,2,h0047,0.04136118895723109,scr1983,avaConv,onshore_b
34DE,2,h0048,0.03989335824615714,scr1983,avaConv,onshore_b
35DE,2,h0025,0.276769689621887,scr1983,avaConv,onshore_b
35DE,2,h0026,0.3206153527158613,scr1983,avaConv,onshore_b
35DE,2,h0027,0.4933594368202715,scr1983,avaConv,onshore_b
35DE,2,h0028,0.5235628409835631,scr1983,avaConv,onshore_b
35DE,2,h0029,0.5073236417549746,scr1983,avaConv,onshore_b
35DE,2,h0030,0.2857954647378539,scr1983,avaConv,onshore_b
35DE,2,h0031,0.13389677259930338,scr1983,avaConv,onshore_b
35DE,2,h0032,0.2713896475029789,scr1983,avaConv,onshore_b
35DE,2,h0033,0.18647264240929565,scr1983,avaConv,onshore_b
35DE,2,h0034,0.4324343692085515,scr1983,avaConv,onshore_b
35DE,2,h0035,0.21294505383946222,scr1983,avaConv,onshore_b
35DE,2,h0036,0.2931901222070666,scr1983,avaConv,onshore_b
35DE,2,h0037,0.17005212991751334,scr1983,avaConv,onshore_b
35DE,2,h0038,0.2033127264903767,scr1983,avaConv,onshore_b
35DE,2,h0039,0.28410659899010154,scr1983,avaConv,onshore_b
35DE,2,h0040,0.29398074113471956,scr1983,avaConv,onshore_b
35DE,2,h0041,0.2662736504995914,scr1983,avaConv,onshore_b
35DE,2,h0042,0.13041879098915077,scr1983,avaConv,onshore_b
35DE,2,h0043,0.03218673159559534,scr1983,avaConv,onshore_b
35DE,2,h0044,0.07858173010125374,scr1983,avaConv,onshore_b
35DE,2,h0045,0.19512805731330737,scr1983,avaConv,onshore_b
35DE,2,h0046,0.18884235946314407,scr1983,avaConv,onshore_b
35DE,2,h0047,0.11708849073425626,scr1983,avaConv,onshore_b
35DE,2,h0048,0.07611712949431217,scr1983,avaConv,onshore_b
36DE,2,h0025,0.3152132352664968,scr1983,avaConv,onshore_b
36DE,2,h0026,0.3289105335941237,scr1983,avaConv,onshore_b
36DE,2,h0027,0.513174428604625,scr1983,avaConv,onshore_b
36DE,2,h0028,0.6981651683383224,scr1983,avaConv,onshore_b
36DE,2,h0029,0.8298849350381543,scr1983,avaConv,onshore_b
36DE,2,h0030,0.4444110226712885,scr1983,avaConv,onshore_b
36DE,2,h0031,0.13882033171396466,scr1983,avaConv,onshore_b
36DE,2,h0032,0.20051847555117072,scr1983,avaConv,onshore_b
36DE,2,h0033,0.24091182708073836,scr1983,avaConv,onshore_b
36DE,2,h0034,0.5704939019625358,scr1983,avaConv,onshore_b
36DE,2,h0035,0.3192356814376165,scr1983,avaConv,onshore_b
36DE,2,h0036,0.3250262414757708,scr1983,avaConv,onshore_b
36DE,2,h0037,0.3168316713069057,scr1983,avaConv,onshore_b
36DE,2,h0038,0.2862727026117364,scr1983,avaConv,onshore_b
36DE,2,h0039,0.34269425251225827,scr1983,avaConv,onshore_b
36DE,2,h0040,0.11202086816835158,scr1983,avaConv,onshore_b
36DE,2,h0041,0.1330577740419045,scr1983,avaConv,onshore_b
36DE,2,h0042,0.05554153066914458,scr1983,avaConv,onshore_b
36DE,2,h0043,0.060870339915384576,scr1983,avaConv,onshore_b
36DE,2,h0044,0.0816715825416444,scr1983,avaConv,onshore_b
36DE,2,h0045,0.15571949169166938,scr1983,avaConv,onshore_b
36DE,2,h0046,0.1106050351251874,scr1983,avaConv,onshore_b
36DE,2,h0047,0.054627838596953845,scr1983,avaConv,onshore_b
36DE,2,h0048,0.09784877266612009,scr1983,avaConv,onshore_b
37DE,2,h0025,0.3451459387964527,scr1983,avaConv,onshore_b
37DE,2,h0026,0.2938128009644823,scr1983,avaConv,onshore_b
37DE,2,h0027,0.44168637960157814,scr1983,avaConv,onshore_b
37DE,2,h0028,0.5512663835815096,scr1983,avaConv,onshore_b
37DE,2,h0029,0.4976094601011285,scr1983,avaConv,onshore_b
37DE,2,h0030,0.17205003513218695,scr1983,avaConv,onshore_b
37DE,2,h0031,0.03811854795463667,scr1983,avaConv,onshore_b
37DE,2,h0032,0.19333978892835696,scr1983,avaConv,onshore_b
37DE,2,h0033,0.1898039604216857,scr1983,avaConv,onshore_b
37DE,2,h0034,0.4392329288040984,scr1983,avaConv,onshore_b
37DE,2,h0035,0.2894808224244862,scr1983,avaConv,onshore_b
37DE,2,h0036,0.4412800407116364,scr1983,avaConv,onshore_b
37DE,2,h0037,0.3412502519361433,scr1983,avaConv,onshore_b
37DE,2,h0038,0.21597628223378246,scr1983,avaConv,onshore_b
37DE,2,h0039,0.20273804887845392,scr1983,avaConv,onshore_b
37DE,2,h0040,0.09643783168253388,scr1983,avaConv,onshore_b
37DE,2,h0041,0.1335787172486369,scr1983,avaConv,onshore_b
37DE,2,h0042,0.08170791763876568,scr1983,avaConv,onshore_b
37DE,2,h0043,0.05680390217595638,scr1983,avaConv,onshore_b
37DE,2,h0044,0.0414289278099034,scr1983,avaConv,onshore_b
37DE,2,h0045,0.1452125652449464,scr1983,avaConv,onshore_b
37DE,2,h0046,0.13626088233675718,scr1983,avaConv,onshore_b
37DE,2,h0047,0.2560252294158718,scr1983,avaConv,onshore_b
37DE,2,h0048,0.19716987311809017,scr1983,avaConv,onshore_b
72DK,2,h0025,0.3979201813412813,scr1983,avaConv,onshore_b
72DK,2,h0026,0.17480597629068992,scr1983,avaConv,onshore_b
72DK,2,h0027,0.3518202960149888,scr1983,avaConv,onshore_b
72DK,2,h0028,0.5801625508205487,scr1983,avaConv,onshore_b
72DK,2,h0029,0.5212446025762761,scr1983,avaConv,onshore_b
72DK,2,h0030,0.32467320068650163,scr1983,avaConv,onshore_b
72DK,2,h0031,0.13495447624626386,scr1983,avaConv,onshore_b
72DK,2,h0032,0.28408000493258534,scr1983,avaConv,onshore_b
72DK,2,h0033,0.3560412131231124,scr1983,avaConv,onshore_b
72DK,2,h0034,0.336228855551718,scr1983,avaConv,onshore_b
72DK,2,h0035,0.27725172035734785,scr1983,avaConv,onshore_b
72DK,2,h0036,0.3249715148101932,scr1983,avaConv,onshore_b
72DK,2,h0037,0.4658065527202504,scr1983,avaConv,onshore_b
72DK,2,h0038,0.3535307987637256,scr1983,avaConv,onshore_b
72DK,2,h0039,0.27594107836698384,scr1983,avaConv,onshore_b
72DK,2,h0040,0.08583392535879267,scr1983,avaConv,onshore_b
72DK,2,h0041,0.10402466162550321,scr1983,avaConv,onshore_b
72DK,2,h0042,0.13882505470635628,scr1983,avaConv,onshore_b
72DK,2,h0043,0.1878642281434684,scr1983,avaConv,onshore_b
72DK,2,h0044,0.2242113096469506,scr1983,avaConv,onshore_b
72DK,2,h0045,0.1793972577035168,scr1983,avaConv,onshore_b
72DK,2,h0046,0.1469629174891974,scr1983,avaConv,onshore_b
72DK,2,h0047,0.09030713167112936,scr1983,avaConv,onshore_b
72DK,2,h0048,0.06471942110541601,scr1983,avaConv,onshore_b
38DK,2,h0025,0.45453556004845413,scr1983,avaConv,onshore_b
38DK,2,h0026,0.26557726508839347,scr1983,avaConv,onshore_b
38DK,2,h0027,0.2841421148948129,scr1983,avaConv,onshore_b
38DK,2,h0028,0.4159342360437123,scr1983,avaConv,onshore_b
38DK,2,h0029,0.34591993465145326,scr1983,avaConv,onshore_b
38DK,2,h0030,0.23170457049227597,scr1983,avaConv,onshore_b
38DK,2,h0031,0.25200067167103557,scr1983,avaConv,onshore_b
38DK,2,h0032,0.3415866267066762,scr1983,avaConv,onshore_b
38DK,2,h0033,0.47485964404636516,scr1983,avaConv,onshore_b
38DK,2,h0034,0.34513594572981815,scr1983,avaConv,onshore_b
38DK,2,h0035,0.31832140413549104,scr1983,avaConv,onshore_b
38DK,2,h0036,0.2837528911051524,scr1983,avaConv,onshore_b
38DK,2,h0037,0.3083405906512955,scr1983,avaConv,onshore_b
38DK,2,h0038,0.20027851608516778,scr1983,avaConv,onshore_b
38DK,2,h0039,0.17487859811949968,scr1983,avaConv,onshore_b
38DK,2,h0040,0.08954529386396645,scr1983,avaConv,onshore_b
38DK,2,h0041,0.1230823901649357,scr1983,avaConv,onshore_b
38DK,2,h0042,0.1970462984765219,scr1983,avaConv,onshore_b
38DK,2,h0043,0.23777184159362774,scr1983,avaConv,onshore_b
38DK,2,h0044,0.3668470859643234,scr1983,avaConv,onshore_b
38DK,2,h0045,0.24507205610323612,scr1983,avaConv,onshore_b
38DK,2,h0046,0.20623626192551064,scr1983,avaConv,onshore_b
38DK,2,h0047,0.045685771291886786,scr1983,avaConv,onshore_b
38DK,2,h0048,0.07055383899902186,scr1983,avaConv,onshore_b
73EE,2,h0025,0.2061923186251559,scr1983,avaConv,onshore_b
73EE,2,h0026,0.2272944029572334,scr1983,avaConv,onshore_b
73EE,2,h0027,0.310596482477113,scr1983,avaConv,onshore_b
73EE,2,h0028,0.3804215892887164,scr1983,avaConv,onshore_b
73EE,2,h0029,0.3586098855781519,scr1983,avaConv,onshore_b
73EE,2,h0030,0.19852724517418546,scr1983,avaConv,onshore_b
73EE,2,h0031,0.19472700626371733,scr1983,avaConv,onshore_b
73EE,2,h0032,0.1768169401015049,scr1983,avaConv,onshore_b
73EE,2,h0033,0.08218856322042357,scr1983,avaConv,onshore_b
73EE,2,h0034,0.24970773376845087,scr1983,avaConv,onshore_b
73EE,2,h0035,0.38714508532497455,scr1983,avaConv,onshore_b
73EE,2,h0036,0.49635968965141636,scr1983,avaConv,onshore_b
73EE,2,h0037,0.17379348983190998,scr1983,avaConv,onshore_b
73EE,2,h0038,0.08923905760261973,scr1983,avaConv,onshore_b
73EE,2,h0039,0.0,scr1983,avaConv,onshore_b
73EE,2,h0040,0.04050610724124202,scr1983,avaConv,onshore_b
73EE,2,h0041,0.006336680475827607,scr1983,avaConv,onshore_b
73EE,2,h0042,0.006648132466967923,scr1983,avaConv,onshore_b
73EE,2,h0043,0.01641937439211185,scr1983,avaConv,onshore_b
73EE,2,h0044,0.07942489957135074,scr1983,avaConv,onshore_b
73EE,2,h0045,0.2089701516791744,scr1983,avaConv,onshore_b
73EE,2,h0046,0.15828999637992375,scr1983,avaConv,onshore_b
73EE,2,h0047,0.2254238979837959,scr1983,avaConv,onshore_b
73EE,2,h0048,0.2765837485385454,scr1983,avaConv,onshore_b
01ES,2,h0025,0.05679580818035935,scr1983,avaConv,onshore_b
01ES,2,h0026,0.061339919952988035,scr1983,avaConv,onshore_b
01ES,2,h0027,0.040194147410047835,scr1983,avaConv,onshore_b
01ES,2,h0028,0.08803608976906806,scr1983,avaConv,onshore_b
01ES,2,h0029,0.15961092826330228,scr1983,avaConv,onshore_b
01ES,2,h0030,0.36297063171560845,scr1983,avaConv,onshore_b
01ES,2,h0031,0.31635845946104196,scr1983,avaConv,onshore_b
01ES,2,h0032,0.6067819001480405,scr1983,avaConv,onshore_b
01ES,2,h0033,0.7243380835491915,scr1983,avaConv,onshore_b
01ES,2,h0034,0.8807661576278646,scr1983,avaConv,onshore_b
01ES,2,h0035,0.42859442970762207,scr1983,avaConv,onshore_b
01ES,2,h0036,0.10576482262801959,scr1983,avaConv,onshore_b
01ES,2,h0037,0.26342204287340915,scr1983,avaConv,onshore_b
01ES,2,h0038,0.5575619197886666,scr1983,avaConv,onshore_b
01ES,2,h0039,0.9208814124883482,scr1983,avaConv,onshore_b
01ES,2,h0040,0.5334753152988069,scr1983,avaConv,onshore_b
01ES,2,h0041,0.49725390112259427,scr1983,avaConv,onshore_b
01ES,2,h0042,0.2697412483177655,scr1983,avaConv,onshore_b
01ES,2,h0043,0.4164529752829029,scr1983,avaConv,onshore_b
01ES,2,h0044,0.3654407349733667,scr1983,avaConv,onshore_b
01ES,2,h0045,0.7137071563564934,scr1983,avaConv,onshore_b
01ES,2,h0046,0.4403372722663623,scr1983,avaConv,onshore_b
01ES,2,h0047,0.45873185250067466,scr1983,avaConv,onshore_b
01ES,2,h0048,0.33423057209115625,scr1983,avaConv,onshore_b
02ES,2,h0025,0.047931646264217816,scr1983,avaConv,onshore_b
02ES,2,h0026,0.04677843157441156,scr1983,avaConv,onshore_b
02ES,2,h0027,0.04403288805398936,scr1983,avaConv,onshore_b
02ES,2,h0028,0.11180439571058702,scr1983,avaConv,onshore_b
02ES,2,h0029,0.2714840155500074,scr1983,avaConv,onshore_b
02ES,2,h0030,0.4614182973607459,scr1983,avaConv,onshore_b
02ES,2,h0031,0.3545593882649073,scr1983,avaConv,onshore_b
02ES,2,h0032,0.5423911548942237,scr1983,avaConv,onshore_b
02ES,2,h0033,0.7089852092832656,scr1983,avaConv,onshore_b
02ES,2,h0034,0.7350762027235949,scr1983,avaConv,onshore_b
02ES,2,h0035,0.37468408376180473,scr1983,avaConv,onshore_b
02ES,2,h0036,0.12661601421487542,scr1983,avaConv,onshore_b
02ES,2,h0037,0.39002550662035407,scr1983,avaConv,onshore_b
02ES,2,h0038,0.7227555163951228,scr1983,avaConv,onshore_b
02ES,2,h0039,0.7938609913752652,scr1983,avaConv,onshore_b
02ES,2,h0040,0.5100174179787931,scr1983,avaConv,onshore_b
02ES,2,h0041,0.19268620556999796,scr1983,avaConv,onshore_b
02ES,2,h0042,0.17694125285821594,scr1983,avaConv,onshore_b
02ES,2,h0043,0.1867554301975667,scr1983,avaConv,onshore_b
02ES,2,h0044,0.4030772122819015,scr1983,avaConv,onshore_b
02ES,2,h0045,0.9139025307248496,scr1983,avaConv,onshore_b
02ES,2,h0046,0.5940120534896697,scr1983,avaConv,onshore_b
02ES,2,h0047,0.5278970434809375,scr1983,avaConv,onshore_b
02ES,2,h0048,0.22380819840843205,scr1983,avaConv,onshore_b
03ES,2,h0025,0.07968834998146275,scr1983,avaConv,onshore_b
03ES,2,h0026,0.06744709022598167,scr1983,avaConv,onshore_b
03ES,2,h0027,0.0727075632515764,scr1983,avaConv,onshore_b
03ES,2,h0028,0.23745019253034966,scr1983,avaConv,onshore_b
03ES,2,h0029,0.5602390485028493,scr1983,avaConv,onshore_b
03ES,2,h0030,0.8117901287997541,scr1983,avaConv,onshore_b
03ES,2,h0031,0.49062118444110264,scr1983,avaConv,onshore_b
03ES,2,h0032,0.6031312481353406,scr1983,avaConv,onshore_b
03ES,2,h0033,0.7276096596110099,scr1983,avaConv,onshore_b
03ES,2,h0034,0.6926000891403352,scr1983,avaConv,onshore_b
03ES,2,h0035,0.36744809903222725,scr1983,avaConv,onshore_b
03ES,2,h0036,0.14595663323133404,scr1983,avaConv,onshore_b
03ES,2,h0037,0.4356479773688471,scr1983,avaConv,onshore_b
03ES,2,h0038,0.6635266504987117,scr1983,avaConv,onshore_b
03ES,2,h0039,0.7118238567360791,scr1983,avaConv,onshore_b
03ES,2,h0040,0.45171351778895164,scr1983,avaConv,onshore_b
03ES,2,h0041,0.2139759246169814,scr1983,avaConv,onshore_b
03ES,2,h0042,0.23311519642641576,scr1983,avaConv,onshore_b
03ES,2,h0043,0.24202835323437724,scr1983,avaConv,onshore_b
03ES,2,h0044,0.5196015401302913,scr1983,avaConv,onshore_b
03ES,2,h0045,0.9313112159162377,scr1983,avaConv,onshore_b
03ES,2,h0046,0.5693133209771989,scr1983,avaConv,onshore_b
03ES,2,h0047,0.30003034124325795,scr1983,avaConv,onshore_b
03ES,2,h0048,0.10971017894390374,scr1983,avaConv,onshore_b
04ES,2,h0025,0.2254233274659874,scr1983,avaConv,onshore_b
04ES,2,h0026,0.21869630127160505,scr1983,avaConv,onshore_b
04ES,2,h0027,0.30708101262997783,scr1983,avaConv,onshore_b
04ES,2,h0028,0.3636961333710294,scr1983,avaConv,onshore_b
04ES,2,h0029,0.9370831597692388,scr1983,avaConv,onshore_b
04ES,2,h0030,0.88670295802629,scr1983,avaConv,onshore_b
04ES,2,h0031,0.8431053961299043,scr1983,avaConv,onshore_b
04ES,2,h0032,0.5913293318279125,scr1983,avaConv,onshore_b
04ES,2,h0033,0.7087901704524487,scr1983,avaConv,onshore_b
04ES,2,h0034,0.5577478367882827,scr1983,avaConv,onshore_b
04ES,2,h0035,0.4360686334101291,scr1983,avaConv,onshore_b
04ES,2,h0036,0.27725399018926683,scr1983,avaConv,onshore_b
04ES,2,h0037,0.356399519065925,scr1983,avaConv,onshore_b
04ES,2,h0038,0.43327794497242844,scr1983,avaConv,onshore_b
04ES,2,h0039,0.4972348999201153,scr1983,avaConv,onshore_b
04ES,2,h0040,0.15887591300044315,scr1983,avaConv,onshore_b
04ES,2,h0041,0.04435849830706063,scr1983,avaConv,onshore_b
04ES,2,h0042,0.03813209474441987,scr1983,avaConv,onshore_b
04ES,2,h0043,0.023477778322273254,scr1983,avaConv,onshore_b
04ES,2,h0044,0.09907017081421408,scr1983,avaConv,onshore_b
04ES,2,h0045,0.20801890325019234,scr1983,avaConv,onshore_b
04ES,2,h0046,0.2773221759360006,scr1983,avaConv,onshore_b
04ES,2,h0047,0.15545694005910518,scr1983,avaConv,onshore_b
04ES,2,h0048,0.21850377342687893,scr1983,avaConv,onshore_b
05ES,2,h0025,0.17583647585030615,scr1983,avaConv,onshore_b
05ES,2,h0026,0.19136893289538812,scr1983,avaConv,onshore_b
05ES,2,h0027,0.40483340672002593,scr1983,avaConv,onshore_b
05ES,2,h0028,0.41720750141297647,scr1983,avaConv,onshore_b
05ES,2,h0029,0.8796080626382776,scr1983,avaConv,onshore_b
05ES,2,h0030,0.7290329931444111,scr1983,avaConv,onshore_b
05ES,2,h0031,0.6881749225059053,scr1983,avaConv,onshore_b
05ES,2,h0032,0.4492147009096455,scr1983,avaConv,onshore_b
05ES,2,h0033,0.3622144191937799,scr1983,avaConv,onshore_b
05ES,2,h0034,0.3530972240956963,scr1983,avaConv,onshore_b
05ES,2,h0035,0.35312755562590814,scr1983,avaConv,onshore_b
05ES,2,h0036,0.3700746272594213,scr1983,avaConv,onshore_b
05ES,2,h0037,0.19707557531441716,scr1983,avaConv,onshore_b
