region_4,category,timestep_6,value,scenario_1,parameter,technology_3
33DE,2,h0047,0.0111261635357111,scr2002,avaConv,onshore_b
33DE,2,h0048,0.03423513988094561,scr2002,avaConv,onshore_b
34DE,2,h0025,0.2513956741196213,scr2002,avaConv,onshore_b
34DE,2,h0026,0.3241424769923156,scr2002,avaConv,onshore_b
34DE,2,h0027,0.39976476422831936,scr2002,avaConv,onshore_b
34DE,2,h0028,0.37962000622151787,scr2002,avaConv,onshore_b
34DE,2,h0029,0.06847578109304761,scr2002,avaConv,onshore_b
34DE,2,h0030,0.0,scr2002,avaConv,onshore_b
34DE,2,h0031,0.16883493909788394,scr2002,avaConv,onshore_b
34DE,2,h0032,0.2162804886744635,scr2002,avaConv,onshore_b
34DE,2,h0033,0.32239786039027696,scr2002,avaConv,onshore_b
34DE,2,h0034,0.12242501647954891,scr2002,avaConv,onshore_b
34DE,2,h0035,0.16118065876914592,scr2002,avaConv,onshore_b
34DE,2,h0036,0.09559475589249235,scr2002,avaConv,onshore_b
34DE,2,h0037,0.045225358077593626,scr2002,avaConv,onshore_b
34DE,2,h0038,0.0015846542324895227,scr2002,avaConv,onshore_b
34DE,2,h0039,0.04819960553684562,scr2002,avaConv,onshore_b
34DE,2,h0040,0.23415909680086208,scr2002,avaConv,onshore_b
34DE,2,h0041,0.23767086619693525,scr2002,avaConv,onshore_b
34DE,2,h0042,0.13211801330692438,scr2002,avaConv,onshore_b
34DE,2,h0043,0.009053391850357691,scr2002,avaConv,onshore_b
34DE,2,h0044,0.0061157703525059086,scr2002,avaConv,onshore_b
34DE,2,h0045,0.01387579060038659,scr2002,avaConv,onshore_b
34DE,2,h0046,0.0034450221080975004,scr2002,avaConv,onshore_b
34DE,2,h0047,0.07825440158135646,scr2002,avaConv,onshore_b
34DE,2,h0048,0.07394648596049058,scr2002,avaConv,onshore_b
35DE,2,h0025,0.3282324122187671,scr2002,avaConv,onshore_b
35DE,2,h0026,0.3302518031263057,scr2002,avaConv,onshore_b
35DE,2,h0027,0.4609694348481643,scr2002,avaConv,onshore_b
35DE,2,h0028,0.43020201507422917,scr2002,avaConv,onshore_b
35DE,2,h0029,0.1742556577431329,scr2002,avaConv,onshore_b
35DE,2,h0030,0.037276421081709483,scr2002,avaConv,onshore_b
35DE,2,h0031,0.15060144400290384,scr2002,avaConv,onshore_b
35DE,2,h0032,0.23758373591243684,scr2002,avaConv,onshore_b
35DE,2,h0033,0.3346128587680421,scr2002,avaConv,onshore_b
35DE,2,h0034,0.3630091389704802,scr2002,avaConv,onshore_b
35DE,2,h0035,0.2447894405025068,scr2002,avaConv,onshore_b
35DE,2,h0036,0.16483898994903162,scr2002,avaConv,onshore_b
35DE,2,h0037,0.02911278029201427,scr2002,avaConv,onshore_b
35DE,2,h0038,0.010743940636291976,scr2002,avaConv,onshore_b
35DE,2,h0039,0.13437552839030564,scr2002,avaConv,onshore_b
35DE,2,h0040,0.3431753166964034,scr2002,avaConv,onshore_b
35DE,2,h0041,0.4937037614536281,scr2002,avaConv,onshore_b
35DE,2,h0042,0.3265878987996091,scr2002,avaConv,onshore_b
35DE,2,h0043,0.10275843056163413,scr2002,avaConv,onshore_b
35DE,2,h0044,0.04664096537039789,scr2002,avaConv,onshore_b
35DE,2,h0045,0.02773441285168958,scr2002,avaConv,onshore_b
35DE,2,h0046,0.02682272846112361,scr2002,avaConv,onshore_b
35DE,2,h0047,0.006612207656039169,scr2002,avaConv,onshore_b
35DE,2,h0048,0.058268073561769065,scr2002,avaConv,onshore_b
36DE,2,h0025,0.23546498421159653,scr2002,avaConv,onshore_b
36DE,2,h0026,0.28991601777288317,scr2002,avaConv,onshore_b
36DE,2,h0027,0.5091006474207597,scr2002,avaConv,onshore_b
36DE,2,h0028,0.5712630766946568,scr2002,avaConv,onshore_b
36DE,2,h0029,0.3488604956366671,scr2002,avaConv,onshore_b
36DE,2,h0030,0.1266618024090198,scr2002,avaConv,onshore_b
36DE,2,h0031,0.234562336931314,scr2002,avaConv,onshore_b
36DE,2,h0032,0.29161681002270884,scr2002,avaConv,onshore_b
36DE,2,h0033,0.4480456326256819,scr2002,avaConv,onshore_b
36DE,2,h0034,0.40748961206386813,scr2002,avaConv,onshore_b
36DE,2,h0035,0.2716648172613924,scr2002,avaConv,onshore_b
36DE,2,h0036,0.13974640942468425,scr2002,avaConv,onshore_b
36DE,2,h0037,0.10036029750512049,scr2002,avaConv,onshore_b
36DE,2,h0038,0.0863325886688027,scr2002,avaConv,onshore_b
36DE,2,h0039,0.22418812519813472,scr2002,avaConv,onshore_b
36DE,2,h0040,0.3236414283663363,scr2002,avaConv,onshore_b
36DE,2,h0041,0.33777420745086145,scr2002,avaConv,onshore_b
36DE,2,h0042,0.23886932872324898,scr2002,avaConv,onshore_b
36DE,2,h0043,0.05458137808362234,scr2002,avaConv,onshore_b
36DE,2,h0044,0.050372795108583196,scr2002,avaConv,onshore_b
36DE,2,h0045,0.006851006699209948,scr2002,avaConv,onshore_b
36DE,2,h0046,0.005909025556239821,scr2002,avaConv,onshore_b
36DE,2,h0047,0.04036383280570078,scr2002,avaConv,onshore_b
36DE,2,h0048,0.07136012723981071,scr2002,avaConv,onshore_b
37DE,2,h0025,0.2768968792913413,scr2002,avaConv,onshore_b
37DE,2,h0026,0.33198121872785985,scr2002,avaConv,onshore_b
37DE,2,h0027,0.5840672385335623,scr2002,avaConv,onshore_b
37DE,2,h0028,0.5953431351674952,scr2002,avaConv,onshore_b
37DE,2,h0029,0.3086047897055779,scr2002,avaConv,onshore_b
37DE,2,h0030,0.057213142141940426,scr2002,avaConv,onshore_b
37DE,2,h0031,0.23727000739715162,scr2002,avaConv,onshore_b
37DE,2,h0032,0.2678944311620974,scr2002,avaConv,onshore_b
37DE,2,h0033,0.42647156492823457,scr2002,avaConv,onshore_b
37DE,2,h0034,0.29415749015481035,scr2002,avaConv,onshore_b
37DE,2,h0035,0.2569929472762315,scr2002,avaConv,onshore_b
37DE,2,h0036,0.1384151072936004,scr2002,avaConv,onshore_b
37DE,2,h0037,0.0862864422759517,scr2002,avaConv,onshore_b
37DE,2,h0038,0.05446249960007611,scr2002,avaConv,onshore_b
37DE,2,h0039,0.1373289740098425,scr2002,avaConv,onshore_b
37DE,2,h0040,0.20668148652973312,scr2002,avaConv,onshore_b
37DE,2,h0041,0.22401592090504352,scr2002,avaConv,onshore_b
37DE,2,h0042,0.16473070787443217,scr2002,avaConv,onshore_b
37DE,2,h0043,0.03849731941340213,scr2002,avaConv,onshore_b
37DE,2,h0044,0.03515632437720017,scr2002,avaConv,onshore_b
37DE,2,h0045,0.0036031326924600804,scr2002,avaConv,onshore_b
37DE,2,h0046,0.0033140087549618467,scr2002,avaConv,onshore_b
37DE,2,h0047,0.04959033214342469,scr2002,avaConv,onshore_b
37DE,2,h0048,0.07096793351642453,scr2002,avaConv,onshore_b
72DK,2,h0025,0.30573673991238265,scr2002,avaConv,onshore_b
72DK,2,h0026,0.4938180413611929,scr2002,avaConv,onshore_b
72DK,2,h0027,0.6890416086643331,scr2002,avaConv,onshore_b
72DK,2,h0028,0.4424965214965447,scr2002,avaConv,onshore_b
72DK,2,h0029,0.19458702163108096,scr2002,avaConv,onshore_b
72DK,2,h0030,0.011474882047682444,scr2002,avaConv,onshore_b
72DK,2,h0031,0.22272360861495083,scr2002,avaConv,onshore_b
72DK,2,h0032,0.2387338926562862,scr2002,avaConv,onshore_b
72DK,2,h0033,0.2696934067708504,scr2002,avaConv,onshore_b
72DK,2,h0034,0.06144617110544945,scr2002,avaConv,onshore_b
72DK,2,h0035,0.08105955842792252,scr2002,avaConv,onshore_b
72DK,2,h0036,0.036275883026105925,scr2002,avaConv,onshore_b
72DK,2,h0037,0.03595603309004696,scr2002,avaConv,onshore_b
72DK,2,h0038,0.0,scr2002,avaConv,onshore_b
72DK,2,h0039,0.05901938831277539,scr2002,avaConv,onshore_b
72DK,2,h0040,0.3451084711668029,scr2002,avaConv,onshore_b
72DK,2,h0041,0.47562778926359517,scr2002,avaConv,onshore_b
72DK,2,h0042,0.44718624156671266,scr2002,avaConv,onshore_b
72DK,2,h0043,0.45718971767360617,scr2002,avaConv,onshore_b
72DK,2,h0044,0.3175847441682636,scr2002,avaConv,onshore_b
72DK,2,h0045,0.4597822475965807,scr2002,avaConv,onshore_b
72DK,2,h0046,0.1657138983663573,scr2002,avaConv,onshore_b
72DK,2,h0047,0.4439161995688867,scr2002,avaConv,onshore_b
72DK,2,h0048,0.27360959278412883,scr2002,avaConv,onshore_b
38DK,2,h0025,0.46254752328011645,scr2002,avaConv,onshore_b
38DK,2,h0026,0.5164281074605431,scr2002,avaConv,onshore_b
38DK,2,h0027,0.6082710345761154,scr2002,avaConv,onshore_b
38DK,2,h0028,0.3450599672380022,scr2002,avaConv,onshore_b
38DK,2,h0029,0.22570454057012146,scr2002,avaConv,onshore_b
38DK,2,h0030,0.06829234022208445,scr2002,avaConv,onshore_b
38DK,2,h0031,0.24887387291667218,scr2002,avaConv,onshore_b
38DK,2,h0032,0.21406085131638786,scr2002,avaConv,onshore_b
38DK,2,h0033,0.228287986042121,scr2002,avaConv,onshore_b
38DK,2,h0034,0.059590168078215586,scr2002,avaConv,onshore_b
38DK,2,h0035,0.08724105620636437,scr2002,avaConv,onshore_b
38DK,2,h0036,0.04230381926317786,scr2002,avaConv,onshore_b
38DK,2,h0037,0.06752788201227611,scr2002,avaConv,onshore_b
38DK,2,h0038,0.034447423490342265,scr2002,avaConv,onshore_b
38DK,2,h0039,0.098074551877179,scr2002,avaConv,onshore_b
38DK,2,h0040,0.36344781609027316,scr2002,avaConv,onshore_b
38DK,2,h0041,0.36838391639696116,scr2002,avaConv,onshore_b
38DK,2,h0042,0.33999098750260304,scr2002,avaConv,onshore_b
38DK,2,h0043,0.29556524778053034,scr2002,avaConv,onshore_b
38DK,2,h0044,0.25769443848203455,scr2002,avaConv,onshore_b
38DK,2,h0045,0.33705327562111786,scr2002,avaConv,onshore_b
38DK,2,h0046,0.08024328405164721,scr2002,avaConv,onshore_b
38DK,2,h0047,0.24964635567258842,scr2002,avaConv,onshore_b
38DK,2,h0048,0.19263338180980333,scr2002,avaConv,onshore_b
73EE,2,h0025,0.40801005047360644,scr2002,avaConv,onshore_b
73EE,2,h0026,0.1978662911016822,scr2002,avaConv,onshore_b
73EE,2,h0027,0.1629144359617754,scr2002,avaConv,onshore_b
73EE,2,h0028,0.13788990622377412,scr2002,avaConv,onshore_b
73EE,2,h0029,0.036155103233105314,scr2002,avaConv,onshore_b
73EE,2,h0030,0.009743229607111834,scr2002,avaConv,onshore_b
73EE,2,h0031,0.010213727788413913,scr2002,avaConv,onshore_b
73EE,2,h0032,0.003081361566713623,scr2002,avaConv,onshore_b
73EE,2,h0033,0.017707811443453864,scr2002,avaConv,onshore_b
73EE,2,h0034,0.12425531774864353,scr2002,avaConv,onshore_b
73EE,2,h0035,0.22240584022640114,scr2002,avaConv,onshore_b
73EE,2,h0036,0.18870561194464774,scr2002,avaConv,onshore_b
73EE,2,h0037,0.08294703877589978,scr2002,avaConv,onshore_b
73EE,2,h0038,0.016001133605583234,scr2002,avaConv,onshore_b
73EE,2,h0039,0.095519523883213,scr2002,avaConv,onshore_b
73EE,2,h0040,0.08256160240194246,scr2002,avaConv,onshore_b
73EE,2,h0041,0.24292470778129957,scr2002,avaConv,onshore_b
73EE,2,h0042,0.12537449099462145,scr2002,avaConv,onshore_b
73EE,2,h0043,0.14806114970497966,scr2002,avaConv,onshore_b
73EE,2,h0044,0.01729113523172833,scr2002,avaConv,onshore_b
73EE,2,h0045,0.14052670257456967,scr2002,avaConv,onshore_b
73EE,2,h0046,0.15336630839326698,scr2002,avaConv,onshore_b
73EE,2,h0047,0.14976644435291023,scr2002,avaConv,onshore_b
73EE,2,h0048,0.0613892192061564,scr2002,avaConv,onshore_b
01ES,2,h0025,0.26065925880227925,scr2002,avaConv,onshore_b
01ES,2,h0026,0.6422271614490703,scr2002,avaConv,onshore_b
01ES,2,h0027,0.37976797893708614,scr2002,avaConv,onshore_b
01ES,2,h0028,0.4599340861143484,scr2002,avaConv,onshore_b
01ES,2,h0029,0.09886386188657904,scr2002,avaConv,onshore_b
01ES,2,h0030,0.09579091584552522,scr2002,avaConv,onshore_b
01ES,2,h0031,0.058441855876090056,scr2002,avaConv,onshore_b
01ES,2,h0032,0.044647551918582426,scr2002,avaConv,onshore_b
01ES,2,h0033,0.22788484419056834,scr2002,avaConv,onshore_b
01ES,2,h0034,0.48164182703250347,scr2002,avaConv,onshore_b
01ES,2,h0035,0.5091883452352902,scr2002,avaConv,onshore_b
01ES,2,h0036,0.23088051412283334,scr2002,avaConv,onshore_b
01ES,2,h0037,0.015068381308160439,scr2002,avaConv,onshore_b
01ES,2,h0038,0.0018966548747322409,scr2002,avaConv,onshore_b
01ES,2,h0039,0.013021727652548075,scr2002,avaConv,onshore_b
01ES,2,h0040,0.06402635289184695,scr2002,avaConv,onshore_b
01ES,2,h0041,0.0721025062758534,scr2002,avaConv,onshore_b
01ES,2,h0042,0.1961654572578982,scr2002,avaConv,onshore_b
01ES,2,h0043,0.11288183663203959,scr2002,avaConv,onshore_b
01ES,2,h0044,0.5103192583186533,scr2002,avaConv,onshore_b
01ES,2,h0045,0.42293090999822425,scr2002,avaConv,onshore_b
01ES,2,h0046,0.41681863924488594,scr2002,avaConv,onshore_b
01ES,2,h0047,0.15283805117879806,scr2002,avaConv,onshore_b
01ES,2,h0048,0.34236322968474137,scr2002,avaConv,onshore_b
02ES,2,h0025,0.1555124382509882,scr2002,avaConv,onshore_b
02ES,2,h0026,0.3328326679582284,scr2002,avaConv,onshore_b
02ES,2,h0027,0.15746205377555492,scr2002,avaConv,onshore_b
02ES,2,h0028,0.16693399146652635,scr2002,avaConv,onshore_b
02ES,2,h0029,0.047224707849557124,scr2002,avaConv,onshore_b
02ES,2,h0030,0.04296695932686122,scr2002,avaConv,onshore_b
02ES,2,h0031,0.2042722874816105,scr2002,avaConv,onshore_b
02ES,2,h0032,0.2680661680470705,scr2002,avaConv,onshore_b
02ES,2,h0033,0.34769698062261734,scr2002,avaConv,onshore_b
02ES,2,h0034,0.31698814041343987,scr2002,avaConv,onshore_b
02ES,2,h0035,0.18308200948954245,scr2002,avaConv,onshore_b
02ES,2,h0036,0.13541383313428987,scr2002,avaConv,onshore_b
02ES,2,h0037,0.035292656587298105,scr2002,avaConv,onshore_b
02ES,2,h0038,0.05495301504141195,scr2002,avaConv,onshore_b
02ES,2,h0039,0.11082526645379553,scr2002,avaConv,onshore_b
02ES,2,h0040,0.1571270548030321,scr2002,avaConv,onshore_b
02ES,2,h0041,0.1515903880121723,scr2002,avaConv,onshore_b
02ES,2,h0042,0.41998295762666593,scr2002,avaConv,onshore_b
02ES,2,h0043,0.2996518087098332,scr2002,avaConv,onshore_b
02ES,2,h0044,0.861955088978574,scr2002,avaConv,onshore_b
02ES,2,h0045,0.7632677423659412,scr2002,avaConv,onshore_b
02ES,2,h0046,0.6939914012169944,scr2002,avaConv,onshore_b
02ES,2,h0047,0.38953870475923674,scr2002,avaConv,onshore_b
02ES,2,h0048,0.3653843809661188,scr2002,avaConv,onshore_b
03ES,2,h0025,0.42023810696318303,scr2002,avaConv,onshore_b
03ES,2,h0026,0.6648305259717612,scr2002,avaConv,onshore_b
03ES,2,h0027,0.34740180529032955,scr2002,avaConv,onshore_b
03ES,2,h0028,0.3130147704816985,scr2002,avaConv,onshore_b
03ES,2,h0029,0.15641033026390402,scr2002,avaConv,onshore_b
03ES,2,h0030,0.1518643370758937,scr2002,avaConv,onshore_b
03ES,2,h0031,0.2786211651104526,scr2002,avaConv,onshore_b
03ES,2,h0032,0.28873771792558484,scr2002,avaConv,onshore_b
03ES,2,h0033,0.3759906427635094,scr2002,avaConv,onshore_b
03ES,2,h0034,0.5190443067826164,scr2002,avaConv,onshore_b
03ES,2,h0035,0.3766144921237931,scr2002,avaConv,onshore_b
03ES,2,h0036,0.36665421600629855,scr2002,avaConv,onshore_b
03ES,2,h0037,0.11361048141373149,scr2002,avaConv,onshore_b
03ES,2,h0038,0.104729938153601,scr2002,avaConv,onshore_b
03ES,2,h0039,0.09339127818290534,scr2002,avaConv,onshore_b
03ES,2,h0040,0.07098318005090451,scr2002,avaConv,onshore_b
03ES,2,h0041,0.0619188604511903,scr2002,avaConv,onshore_b
03ES,2,h0042,0.36765129589969536,scr2002,avaConv,onshore_b
03ES,2,h0043,0.31487766796550565,scr2002,avaConv,onshore_b
03ES,2,h0044,0.929288725826906,scr2002,avaConv,onshore_b
03ES,2,h0045,0.7494104548973479,scr2002,avaConv,onshore_b
03ES,2,h0046,0.7058780892201788,scr2002,avaConv,onshore_b
03ES,2,h0047,0.27185393327772805,scr2002,avaConv,onshore_b
03ES,2,h0048,0.1542242860063448,scr2002,avaConv,onshore_b
04ES,2,h0025,0.6718066289601605,scr2002,avaConv,onshore_b
04ES,2,h0026,0.6274920085778528,scr2002,avaConv,onshore_b
04ES,2,h0027,0.30726650946030554,scr2002,avaConv,onshore_b
04ES,2,h0028,0.13275696566619702,scr2002,avaConv,onshore_b
04ES,2,h0029,0.3290774843903175,scr2002,avaConv,onshore_b
04ES,2,h0030,0.3231058176039102,scr2002,avaConv,onshore_b
04ES,2,h0031,0.6361183037000685,scr2002,avaConv,onshore_b
04ES,2,h0032,0.4664149608443409,scr2002,avaConv,onshore_b
04ES,2,h0033,0.6361297610610495,scr2002,avaConv,onshore_b
04ES,2,h0034,0.6780609792498254,scr2002,avaConv,onshore_b
04ES,2,h0035,0.595853618484528,scr2002,avaConv,onshore_b
04ES,2,h0036,0.42450090171098764,scr2002,avaConv,onshore_b
04ES,2,h0037,0.13739241230412969,scr2002,avaConv,onshore_b
04ES,2,h0038,0.17443796163510406,scr2002,avaConv,onshore_b
04ES,2,h0039,0.14962567721452022,scr2002,avaConv,onshore_b
04ES,2,h0040,0.15666471139216867,scr2002,avaConv,onshore_b
04ES,2,h0041,0.2693173495315148,scr2002,avaConv,onshore_b
04ES,2,h0042,0.30404418850312487,scr2002,avaConv,onshore_b
04ES,2,h0043,0.5323353907604638,scr2002,avaConv,onshore_b
04ES,2,h0044,0.5554491620196057,scr2002,avaConv,onshore_b
04ES,2,h0045,0.935953597997797,scr2002,avaConv,onshore_b
04ES,2,h0046,0.7117640632006539,scr2002,avaConv,onshore_b
04ES,2,h0047,0.4147398595523364,scr2002,avaConv,onshore_b
04ES,2,h0048,0.10498463261870482,scr2002,avaConv,onshore_b
05ES,2,h0025,0.5158692466156353,scr2002,avaConv,onshore_b
05ES,2,h0026,0.3551889679551337,scr2002,avaConv,onshore_b
05ES,2,h0027,0.278107557885431,scr2002,avaConv,onshore_b
05ES,2,h0028,0.21162188925369166,scr2002,avaConv,onshore_b
05ES,2,h0029,0.3824319909687399,scr2002,avaConv,onshore_b
05ES,2,h0030,0.2029992215966246,scr2002,avaConv,onshore_b
05ES,2,h0031,0.548365310736787,scr2002,avaConv,onshore_b
05ES,2,h0032,0.23030286301103445,scr2002,avaConv,onshore_b
05ES,2,h0033,0.36117159577688107,scr2002,avaConv,onshore_b
05ES,2,h0034,0.40373049757374196,scr2002,avaConv,onshore_b
05ES,2,h0035,0.5714906768638127,scr2002,avaConv,onshore_b
05ES,2,h0036,0.4438005251513148,scr2002,avaConv,onshore_b
05ES,2,h0037,0.15321672870922168,scr2002,avaConv,onshore_b
05ES,2,h0038,0.13688061919724165,scr2002,avaConv,onshore_b
05ES,2,h0039,0.11773663965166488,scr2002,avaConv,onshore_b
05ES,2,h0040,0.08107917698915736,scr2002,avaConv,onshore_b
05ES,2,h0041,0.19712203607971313,scr2002,avaConv,onshore_b
05ES,2,h0042,0.26822989308991213,scr2002,avaConv,onshore_b
05ES,2,h0043,0.6101132061550496,scr2002,avaConv,onshore_b
05ES,2,h0044,0.36986848278779655,scr2002,avaConv,onshore_b
05ES,2,h0045,0.6690720598419028,scr2002,avaConv,onshore_b
05ES,2,h0046,0.36738905679723943,scr2002,avaConv,onshore_b
05ES,2,h0047,0.33504062118169675,scr2002,avaConv,onshore_b
05ES,2,h0048,0.07538101368538656,scr2002,avaConv,onshore_b
06ES,2,h0025,0.26845424080046365,scr2002,avaConv,onshore_b
06ES,2,h0026,0.3512412062898279,scr2002,avaConv,onshore_b
06ES,2,h0027,0.47269008940249124,scr2002,avaConv,onshore_b
06ES,2,h0028,0.3488978944965911,scr2002,avaConv,onshore_b
06ES,2,h0029,0.43856281581097206,scr2002,avaConv,onshore_b
06ES,2,h0030,0.1960795374094694,scr2002,avaConv,onshore_b
06ES,2,h0031,0.33345244389646944,scr2002,avaConv,onshore_b
06ES,2,h0032,0.05580765652564061,scr2002,avaConv,onshore_b
06ES,2,h0033,0.1912077582859466,scr2002,avaConv,onshore_b
06ES,2,h0034,0.10785345818779919,scr2002,avaConv,onshore_b
06ES,2,h0035,0.09669406626025419,scr2002,avaConv,onshore_b
06ES,2,h0036,0.020023490337589295,scr2002,avaConv,onshore_b
06ES,2,h0037,0.016338802308875307,scr2002,avaConv,onshore_b
06ES,2,h0038,0.00986625450934222,scr2002,avaConv,onshore_b
06ES,2,h0039,0.012866692298889083,scr2002,avaConv,onshore_b
06ES,2,h0040,0.02132894549400718,scr2002,avaConv,onshore_b
06ES,2,h0041,0.24075564605985128,scr2002,avaConv,onshore_b
06ES,2,h0042,0.6676298438518677,scr2002,avaConv,onshore_b
06ES,2,h0043,0.9366550294222935,scr2002,avaConv,onshore_b
06ES,2,h0044,0.5253713327490586,scr2002,avaConv,onshore_b
06ES,2,h0045,0.4168874754228652,scr2002,avaConv,onshore_b
06ES,2,h0046,0.25505648838012385,scr2002,avaConv,onshore_b
06ES,2,h0047,0.13212555308995738,scr2002,avaConv,onshore_b
06ES,2,h0048,0.05028419029367218,scr2002,avaConv,onshore_b
07ES,2,h0025,0.3779464695070633,scr2002,avaConv,onshore_b
07ES,2,h0026,0.4940112653690012,scr2002,avaConv,onshore_b
07ES,2,h0027,0.11942894686826948,scr2002,avaConv,onshore_b
07ES,2,h0028,0.04737991599640154,scr2002,avaConv,onshore_b
07ES,2,h0029,0.12907094438233382,scr2002,avaConv,onshore_b
07ES,2,h0030,0.13503001593335875,scr2002,avaConv,onshore_b
07ES,2,h0031,0.5215098935151891,scr2002,avaConv,onshore_b
07ES,2,h0032,0.35298580961906867,scr2002,avaConv,onshore_b
07ES,2,h0033,0.3660721514107464,scr2002,avaConv,onshore_b
07ES,2,h0034,0.09715945808050863,scr2002,avaConv,onshore_b
07ES,2,h0035,0.04518636541629611,scr2002,avaConv,onshore_b
07ES,2,h0036,0.031840469891251444,scr2002,avaConv,onshore_b
07ES,2,h0037,0.14302093935136753,scr2002,avaConv,onshore_b
07ES,2,h0038,0.14781425429249326,scr2002,avaConv,onshore_b
07ES,2,h0039,0.177800801393599,scr2002,avaConv,onshore_b
07ES,2,h0040,0.053059894900563516,scr2002,avaConv,onshore_b
07ES,2,h0041,0.044387441150821674,scr2002,avaConv,onshore_b
07ES,2,h0042,0.24056290660385873,scr2002,avaConv,onshore_b
07ES,2,h0043,0.1424203372759179,scr2002,avaConv,onshore_b
07ES,2,h0044,0.652961159986834,scr2002,avaConv,onshore_b
07ES,2,h0045,0.5025817481483698,scr2002,avaConv,onshore_b
07ES,2,h0046,0.4992647560064317,scr2002,avaConv,onshore_b
07ES,2,h0047,0.43373369422535757,scr2002,avaConv,onshore_b
07ES,2,h0048,0.39080059689044433,scr2002,avaConv,onshore_b
08ES,2,h0025,0.3354663886154725,scr2002,avaConv,onshore_b
08ES,2,h0026,0.35704968795377295,scr2002,avaConv,onshore_b
08ES,2,h0027,0.11187058294272427,scr2002,avaConv,onshore_b
08ES,2,h0028,0.03150571114279213,scr2002,avaConv,onshore_b
08ES,2,h0029,0.32507129911167393,scr2002,avaConv,onshore_b
08ES,2,h0030,0.37844733891054766,scr2002,avaConv,onshore_b
08ES,2,h0031,0.9375885119897778,scr2002,avaConv,onshore_b
08ES,2,h0032,0.6174443142094332,scr2002,avaConv,onshore_b
08ES,2,h0033,0.612926806465724,scr2002,avaConv,onshore_b
08ES,2,h0034,0.2623679541928172,scr2002,avaConv,onshore_b
08ES,2,h0035,0.0972396087256021,scr2002,avaConv,onshore_b
08ES,2,h0036,0.07862110046845208,scr2002,avaConv,onshore_b
08ES,2,h0037,0.10652703688397545,scr2002,avaConv,onshore_b
08ES,2,h0038,0.12170394679019696,scr2002,avaConv,onshore_b
08ES,2,h0039,0.16540541121047445,scr2002,avaConv,onshore_b
08ES,2,h0040,0.15504940971691203,scr2002,avaConv,onshore_b
08ES,2,h0041,0.125701496110344,scr2002,avaConv,onshore_b
08ES,2,h0042,0.18121448978084273,scr2002,avaConv,onshore_b
08ES,2,h0043,0.09073263781124949,scr2002,avaConv,onshore_b
08ES,2,h0044,0.28120020887376074,scr2002,avaConv,onshore_b
08ES,2,h0045,0.5175785560719995,scr2002,avaConv,onshore_b
08ES,2,h0046,0.4614701098996054,scr2002,avaConv,onshore_b
08ES,2,h0047,0.6377125795075299,scr2002,avaConv,onshore_b
08ES,2,h0048,0.4920804314743106,scr2002,avaConv,onshore_b
09ES,2,h0025,0.14917936268609164,scr2002,avaConv,onshore_b
09ES,2,h0026,0.1314211571557342,scr2002,avaConv,onshore_b
09ES,2,h0027,0.03630507485012554,scr2002,avaConv,onshore_b
09ES,2,h0028,0.18177836576043035,scr2002,avaConv,onshore_b
09ES,2,h0029,0.42624820253735574,scr2002,avaConv,onshore_b
09ES,2,h0030,0.6283984104750069,scr2002,avaConv,onshore_b
09ES,2,h0031,0.794629590103345,scr2002,avaConv,onshore_b
