region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0088,0.23891869803499988,scr2013,avaConv,onshore_b
48CH,2,h0089,0.15837898813566287,scr2013,avaConv,onshore_b
48CH,2,h0090,0.10721024180738431,scr2013,avaConv,onshore_b
48CH,2,h0091,0.1854692959853103,scr2013,avaConv,onshore_b
48CH,2,h0092,0.1384258109327255,scr2013,avaConv,onshore_b
48CH,2,h0093,0.13971723643553643,scr2013,avaConv,onshore_b
48CH,2,h0094,0.07039174387798448,scr2013,avaConv,onshore_b
48CH,2,h0095,0.07486868679431438,scr2013,avaConv,onshore_b
48CH,2,h0096,0.22585023976084673,scr2013,avaConv,onshore_b
47CH,2,h0073,0.03483942729694694,scr2013,avaConv,onshore_b
47CH,2,h0074,0.04830790890982395,scr2013,avaConv,onshore_b
47CH,2,h0075,0.03796650034711497,scr2013,avaConv,onshore_b
47CH,2,h0076,0.0866239824135971,scr2013,avaConv,onshore_b
47CH,2,h0077,0.03792617817961818,scr2013,avaConv,onshore_b
47CH,2,h0078,0.023454363710962982,scr2013,avaConv,onshore_b
47CH,2,h0079,0.011546042183894538,scr2013,avaConv,onshore_b
47CH,2,h0080,0.11058727477982522,scr2013,avaConv,onshore_b
47CH,2,h0081,0.11409626639736778,scr2013,avaConv,onshore_b
47CH,2,h0082,0.0873364009415128,scr2013,avaConv,onshore_b
47CH,2,h0083,0.025056933881610146,scr2013,avaConv,onshore_b
47CH,2,h0084,0.07242406102733624,scr2013,avaConv,onshore_b
47CH,2,h0085,0.3591530292050847,scr2013,avaConv,onshore_b
47CH,2,h0086,0.4747500944820767,scr2013,avaConv,onshore_b
47CH,2,h0087,0.4581674863397268,scr2013,avaConv,onshore_b
47CH,2,h0088,0.24763075684562647,scr2013,avaConv,onshore_b
47CH,2,h0089,0.1660314639755419,scr2013,avaConv,onshore_b
47CH,2,h0090,0.11360577516147759,scr2013,avaConv,onshore_b
47CH,2,h0091,0.1935841437238286,scr2013,avaConv,onshore_b
47CH,2,h0092,0.14565456552428294,scr2013,avaConv,onshore_b
47CH,2,h0093,0.14697577523750474,scr2013,avaConv,onshore_b
47CH,2,h0094,0.07545598830964301,scr2013,avaConv,onshore_b
47CH,2,h0095,0.08011996965745556,scr2013,avaConv,onshore_b
47CH,2,h0096,0.23445061833793915,scr2013,avaConv,onshore_b
39CZ,2,h0073,0.07360024813352374,scr2013,avaConv,onshore_b
39CZ,2,h0074,0.11643219955491096,scr2013,avaConv,onshore_b
39CZ,2,h0075,0.0541713927029449,scr2013,avaConv,onshore_b
39CZ,2,h0076,0.17905083000639518,scr2013,avaConv,onshore_b
39CZ,2,h0077,0.14382564554485897,scr2013,avaConv,onshore_b
39CZ,2,h0078,0.23439973203375855,scr2013,avaConv,onshore_b
39CZ,2,h0079,0.09345593407223406,scr2013,avaConv,onshore_b
39CZ,2,h0080,0.1836883331634839,scr2013,avaConv,onshore_b
39CZ,2,h0081,0.0792649053990929,scr2013,avaConv,onshore_b
39CZ,2,h0082,0.1761163457259783,scr2013,avaConv,onshore_b
39CZ,2,h0083,0.175160948445806,scr2013,avaConv,onshore_b
39CZ,2,h0084,0.3850493899916881,scr2013,avaConv,onshore_b
39CZ,2,h0085,0.3783018481428669,scr2013,avaConv,onshore_b
39CZ,2,h0086,0.3383684073359232,scr2013,avaConv,onshore_b
39CZ,2,h0087,0.42715764874082857,scr2013,avaConv,onshore_b
39CZ,2,h0088,0.5860059990954294,scr2013,avaConv,onshore_b
39CZ,2,h0089,0.7110684507315478,scr2013,avaConv,onshore_b
39CZ,2,h0090,0.479461526280971,scr2013,avaConv,onshore_b
39CZ,2,h0091,0.27196697126568975,scr2013,avaConv,onshore_b
39CZ,2,h0092,0.09532799194546802,scr2013,avaConv,onshore_b
39CZ,2,h0093,0.11499192184058928,scr2013,avaConv,onshore_b
39CZ,2,h0094,0.13381905933441482,scr2013,avaConv,onshore_b
39CZ,2,h0095,0.48867260438101295,scr2013,avaConv,onshore_b
39CZ,2,h0096,0.5540998072265104,scr2013,avaConv,onshore_b
40CZ,2,h0073,0.14222501574278995,scr2013,avaConv,onshore_b
40CZ,2,h0074,0.15414721144794583,scr2013,avaConv,onshore_b
40CZ,2,h0075,0.015896416485932,scr2013,avaConv,onshore_b
40CZ,2,h0076,0.06551047765659629,scr2013,avaConv,onshore_b
40CZ,2,h0077,0.09365389901675715,scr2013,avaConv,onshore_b
40CZ,2,h0078,0.30358765095968354,scr2013,avaConv,onshore_b
40CZ,2,h0079,0.3029750942643245,scr2013,avaConv,onshore_b
40CZ,2,h0080,0.3851416159114076,scr2013,avaConv,onshore_b
40CZ,2,h0081,0.1311784076409273,scr2013,avaConv,onshore_b
40CZ,2,h0082,0.15121786102936724,scr2013,avaConv,onshore_b
40CZ,2,h0083,0.22352701000296266,scr2013,avaConv,onshore_b
40CZ,2,h0084,0.39440432335492903,scr2013,avaConv,onshore_b
40CZ,2,h0085,0.3123711689627651,scr2013,avaConv,onshore_b
40CZ,2,h0086,0.133034786683304,scr2013,avaConv,onshore_b
40CZ,2,h0087,0.25707893959274847,scr2013,avaConv,onshore_b
40CZ,2,h0088,0.389793764624677,scr2013,avaConv,onshore_b
40CZ,2,h0089,0.49153643973854266,scr2013,avaConv,onshore_b
40CZ,2,h0090,0.29432740633720716,scr2013,avaConv,onshore_b
40CZ,2,h0091,0.43367509024622664,scr2013,avaConv,onshore_b
40CZ,2,h0092,0.3723262214511745,scr2013,avaConv,onshore_b
40CZ,2,h0093,0.3995886484416891,scr2013,avaConv,onshore_b
40CZ,2,h0094,0.12262402513974958,scr2013,avaConv,onshore_b
40CZ,2,h0095,0.317265008205622,scr2013,avaConv,onshore_b
40CZ,2,h0096,0.20817680267779368,scr2013,avaConv,onshore_b
31DE,2,h0073,0.15394413454892164,scr2013,avaConv,onshore_b
31DE,2,h0074,0.2903847038328733,scr2013,avaConv,onshore_b
31DE,2,h0075,0.24266309327365077,scr2013,avaConv,onshore_b
31DE,2,h0076,0.1835930831770916,scr2013,avaConv,onshore_b
31DE,2,h0077,0.06951743208858324,scr2013,avaConv,onshore_b
31DE,2,h0078,0.13040486922471597,scr2013,avaConv,onshore_b
31DE,2,h0079,0.10094328870572573,scr2013,avaConv,onshore_b
31DE,2,h0080,0.2884131936795975,scr2013,avaConv,onshore_b
31DE,2,h0081,0.21221998162816083,scr2013,avaConv,onshore_b
31DE,2,h0082,0.2187459320610902,scr2013,avaConv,onshore_b
31DE,2,h0083,0.05929985778971086,scr2013,avaConv,onshore_b
31DE,2,h0084,0.07365333891125612,scr2013,avaConv,onshore_b
31DE,2,h0085,0.1957390795107906,scr2013,avaConv,onshore_b
31DE,2,h0086,0.24095046311728893,scr2013,avaConv,onshore_b
31DE,2,h0087,0.3807226525858383,scr2013,avaConv,onshore_b
31DE,2,h0088,0.3525113682253866,scr2013,avaConv,onshore_b
31DE,2,h0089,0.3966623979044253,scr2013,avaConv,onshore_b
31DE,2,h0090,0.3552467987271113,scr2013,avaConv,onshore_b
31DE,2,h0091,0.26345285973649624,scr2013,avaConv,onshore_b
31DE,2,h0092,0.14340114454865363,scr2013,avaConv,onshore_b
31DE,2,h0093,0.28090066182784085,scr2013,avaConv,onshore_b
31DE,2,h0094,0.3318963944311728,scr2013,avaConv,onshore_b
31DE,2,h0095,0.5525532142229974,scr2013,avaConv,onshore_b
31DE,2,h0096,0.43871290703825744,scr2013,avaConv,onshore_b
32DE,2,h0073,0.1291834389178093,scr2013,avaConv,onshore_b
32DE,2,h0074,0.30405798207932694,scr2013,avaConv,onshore_b
32DE,2,h0075,0.27823560353025095,scr2013,avaConv,onshore_b
32DE,2,h0076,0.2705762369988073,scr2013,avaConv,onshore_b
32DE,2,h0077,0.11312642298243332,scr2013,avaConv,onshore_b
32DE,2,h0078,0.1404328188672191,scr2013,avaConv,onshore_b
32DE,2,h0079,0.07385517494522552,scr2013,avaConv,onshore_b
32DE,2,h0080,0.20674418334941078,scr2013,avaConv,onshore_b
32DE,2,h0081,0.1251557908864822,scr2013,avaConv,onshore_b
32DE,2,h0082,0.268315051444161,scr2013,avaConv,onshore_b
32DE,2,h0083,0.17151505340236745,scr2013,avaConv,onshore_b
32DE,2,h0084,0.23004656501590875,scr2013,avaConv,onshore_b
32DE,2,h0085,0.13716248315888677,scr2013,avaConv,onshore_b
32DE,2,h0086,0.09917343645717792,scr2013,avaConv,onshore_b
32DE,2,h0087,0.26604772375529784,scr2013,avaConv,onshore_b
32DE,2,h0088,0.26959183680806137,scr2013,avaConv,onshore_b
32DE,2,h0089,0.295116270045082,scr2013,avaConv,onshore_b
32DE,2,h0090,0.10559930222101055,scr2013,avaConv,onshore_b
32DE,2,h0091,0.06444234114719014,scr2013,avaConv,onshore_b
32DE,2,h0092,0.029391238615138218,scr2013,avaConv,onshore_b
32DE,2,h0093,0.23241088636106508,scr2013,avaConv,onshore_b
32DE,2,h0094,0.3082055316746568,scr2013,avaConv,onshore_b
32DE,2,h0095,0.6819068285968779,scr2013,avaConv,onshore_b
32DE,2,h0096,0.5042899922509505,scr2013,avaConv,onshore_b
33DE,2,h0073,0.10049169309679477,scr2013,avaConv,onshore_b
33DE,2,h0074,0.12579283591699492,scr2013,avaConv,onshore_b
33DE,2,h0075,0.08995924017983999,scr2013,avaConv,onshore_b
33DE,2,h0076,0.05148352862144561,scr2013,avaConv,onshore_b
33DE,2,h0077,0.02494759036559693,scr2013,avaConv,onshore_b
33DE,2,h0078,0.08551220743708642,scr2013,avaConv,onshore_b
33DE,2,h0079,0.07259013767602779,scr2013,avaConv,onshore_b
33DE,2,h0080,0.18334002830557442,scr2013,avaConv,onshore_b
33DE,2,h0081,0.10917540801950087,scr2013,avaConv,onshore_b
33DE,2,h0082,0.11514449674452559,scr2013,avaConv,onshore_b
33DE,2,h0083,0.21420189668581321,scr2013,avaConv,onshore_b
33DE,2,h0084,0.2795028653694951,scr2013,avaConv,onshore_b
33DE,2,h0085,0.42748719890310005,scr2013,avaConv,onshore_b
33DE,2,h0086,0.35217449388606215,scr2013,avaConv,onshore_b
33DE,2,h0087,0.32452452248469404,scr2013,avaConv,onshore_b
33DE,2,h0088,0.23555822718123376,scr2013,avaConv,onshore_b
33DE,2,h0089,0.27539572242181326,scr2013,avaConv,onshore_b
33DE,2,h0090,0.38748677804635195,scr2013,avaConv,onshore_b
33DE,2,h0091,0.3377760466974116,scr2013,avaConv,onshore_b
33DE,2,h0092,0.13871549280960413,scr2013,avaConv,onshore_b
33DE,2,h0093,0.016820941773027343,scr2013,avaConv,onshore_b
33DE,2,h0094,0.11611157259845237,scr2013,avaConv,onshore_b
33DE,2,h0095,0.2606837787731726,scr2013,avaConv,onshore_b
33DE,2,h0096,0.508889735988564,scr2013,avaConv,onshore_b
34DE,2,h0073,0.07889355299907629,scr2013,avaConv,onshore_b
34DE,2,h0074,0.14476117396719607,scr2013,avaConv,onshore_b
34DE,2,h0075,0.16880119736553595,scr2013,avaConv,onshore_b
34DE,2,h0076,0.19132646323963295,scr2013,avaConv,onshore_b
34DE,2,h0077,0.11878474585923862,scr2013,avaConv,onshore_b
34DE,2,h0078,0.17040289860982383,scr2013,avaConv,onshore_b
34DE,2,h0079,0.09475862998487797,scr2013,avaConv,onshore_b
34DE,2,h0080,0.1847025479198126,scr2013,avaConv,onshore_b
34DE,2,h0081,0.07543965223099526,scr2013,avaConv,onshore_b
34DE,2,h0082,0.1729500073310838,scr2013,avaConv,onshore_b
34DE,2,h0083,0.14725980553337548,scr2013,avaConv,onshore_b
34DE,2,h0084,0.2399869639544815,scr2013,avaConv,onshore_b
34DE,2,h0085,0.18376403548133843,scr2013,avaConv,onshore_b
34DE,2,h0086,0.1844780378494294,scr2013,avaConv,onshore_b
34DE,2,h0087,0.28477630810593463,scr2013,avaConv,onshore_b
34DE,2,h0088,0.37000118172046753,scr2013,avaConv,onshore_b
34DE,2,h0089,0.40242794651569286,scr2013,avaConv,onshore_b
34DE,2,h0090,0.24005306120930542,scr2013,avaConv,onshore_b
34DE,2,h0091,0.1235716008696601,scr2013,avaConv,onshore_b
34DE,2,h0092,0.025991423566136023,scr2013,avaConv,onshore_b
34DE,2,h0093,0.11815190172252193,scr2013,avaConv,onshore_b
34DE,2,h0094,0.15614845215478745,scr2013,avaConv,onshore_b
34DE,2,h0095,0.5005381018153624,scr2013,avaConv,onshore_b
34DE,2,h0096,0.5191336248827992,scr2013,avaConv,onshore_b
35DE,2,h0073,0.09325525963076396,scr2013,avaConv,onshore_b
35DE,2,h0074,0.09025612324598069,scr2013,avaConv,onshore_b
35DE,2,h0075,0.020720314502244812,scr2013,avaConv,onshore_b
35DE,2,h0076,0.019772666384003195,scr2013,avaConv,onshore_b
35DE,2,h0077,0.018589459987743792,scr2013,avaConv,onshore_b
35DE,2,h0078,0.1546995415668457,scr2013,avaConv,onshore_b
35DE,2,h0079,0.11900265241952705,scr2013,avaConv,onshore_b
35DE,2,h0080,0.1622052279666162,scr2013,avaConv,onshore_b
35DE,2,h0081,0.027533939079794862,scr2013,avaConv,onshore_b
35DE,2,h0082,0.04242618399796363,scr2013,avaConv,onshore_b
35DE,2,h0083,0.16740764887685833,scr2013,avaConv,onshore_b
35DE,2,h0084,0.2266780443988845,scr2013,avaConv,onshore_b
35DE,2,h0085,0.35910752309791605,scr2013,avaConv,onshore_b
35DE,2,h0086,0.36342180519230655,scr2013,avaConv,onshore_b
35DE,2,h0087,0.32482720048822944,scr2013,avaConv,onshore_b
35DE,2,h0088,0.23984386849706305,scr2013,avaConv,onshore_b
35DE,2,h0089,0.25256110749907257,scr2013,avaConv,onshore_b
35DE,2,h0090,0.3172047644758664,scr2013,avaConv,onshore_b
35DE,2,h0091,0.28083459486232076,scr2013,avaConv,onshore_b
35DE,2,h0092,0.07832025100219327,scr2013,avaConv,onshore_b
35DE,2,h0093,0.0011253189154090354,scr2013,avaConv,onshore_b
35DE,2,h0094,0.1632317743284753,scr2013,avaConv,onshore_b
35DE,2,h0095,0.38522177921094675,scr2013,avaConv,onshore_b
35DE,2,h0096,0.6514142108795045,scr2013,avaConv,onshore_b
36DE,2,h0073,0.1539970043062822,scr2013,avaConv,onshore_b
36DE,2,h0074,0.1607404107956025,scr2013,avaConv,onshore_b
36DE,2,h0075,0.07459721524889279,scr2013,avaConv,onshore_b
36DE,2,h0076,0.05516110718156916,scr2013,avaConv,onshore_b
36DE,2,h0077,0.055535090231339616,scr2013,avaConv,onshore_b
36DE,2,h0078,0.02910346700752775,scr2013,avaConv,onshore_b
36DE,2,h0079,0.0005314609730577868,scr2013,avaConv,onshore_b
36DE,2,h0080,0.0801635278536629,scr2013,avaConv,onshore_b
36DE,2,h0081,0.09345208210783507,scr2013,avaConv,onshore_b
36DE,2,h0082,0.13369508777277497,scr2013,avaConv,onshore_b
36DE,2,h0083,0.15018381837542583,scr2013,avaConv,onshore_b
36DE,2,h0084,0.20144925643973827,scr2013,avaConv,onshore_b
36DE,2,h0085,0.3738513418344391,scr2013,avaConv,onshore_b
36DE,2,h0086,0.46013371209446396,scr2013,avaConv,onshore_b
36DE,2,h0087,0.40537428508545836,scr2013,avaConv,onshore_b
36DE,2,h0088,0.31637079107772803,scr2013,avaConv,onshore_b
36DE,2,h0089,0.28015425055407106,scr2013,avaConv,onshore_b
36DE,2,h0090,0.33915733924264396,scr2013,avaConv,onshore_b
36DE,2,h0091,0.23111435265528613,scr2013,avaConv,onshore_b
36DE,2,h0092,0.07481983841316496,scr2013,avaConv,onshore_b
36DE,2,h0093,0.013731574334466364,scr2013,avaConv,onshore_b
36DE,2,h0094,0.11492876469572057,scr2013,avaConv,onshore_b
36DE,2,h0095,0.36474860640432866,scr2013,avaConv,onshore_b
36DE,2,h0096,0.6122766234326099,scr2013,avaConv,onshore_b
37DE,2,h0073,0.16160977309424784,scr2013,avaConv,onshore_b
37DE,2,h0074,0.17877282145860857,scr2013,avaConv,onshore_b
37DE,2,h0075,0.08069686386745947,scr2013,avaConv,onshore_b
37DE,2,h0076,0.06858676110822308,scr2013,avaConv,onshore_b
37DE,2,h0077,0.06399175889969953,scr2013,avaConv,onshore_b
37DE,2,h0078,0.07626496477931739,scr2013,avaConv,onshore_b
37DE,2,h0079,0.029698453648761246,scr2013,avaConv,onshore_b
37DE,2,h0080,0.08415886847620109,scr2013,avaConv,onshore_b
37DE,2,h0081,0.05879041343927861,scr2013,avaConv,onshore_b
37DE,2,h0082,0.10562550984388712,scr2013,avaConv,onshore_b
37DE,2,h0083,0.1327385699463855,scr2013,avaConv,onshore_b
37DE,2,h0084,0.2285654420966259,scr2013,avaConv,onshore_b
37DE,2,h0085,0.35401105858755866,scr2013,avaConv,onshore_b
37DE,2,h0086,0.3911583540590019,scr2013,avaConv,onshore_b
37DE,2,h0087,0.3582673623020332,scr2013,avaConv,onshore_b
37DE,2,h0088,0.3275766435773533,scr2013,avaConv,onshore_b
37DE,2,h0089,0.39793101113470447,scr2013,avaConv,onshore_b
37DE,2,h0090,0.4275745728575375,scr2013,avaConv,onshore_b
37DE,2,h0091,0.27492508413748756,scr2013,avaConv,onshore_b
37DE,2,h0092,0.07004764895426842,scr2013,avaConv,onshore_b
37DE,2,h0093,0.009645749958281912,scr2013,avaConv,onshore_b
37DE,2,h0094,0.08870701290742988,scr2013,avaConv,onshore_b
37DE,2,h0095,0.3871212439812743,scr2013,avaConv,onshore_b
37DE,2,h0096,0.5943662077604205,scr2013,avaConv,onshore_b
72DK,2,h0073,0.1720872289733165,scr2013,avaConv,onshore_b
72DK,2,h0074,0.4297165903686876,scr2013,avaConv,onshore_b
72DK,2,h0075,0.40922747068167664,scr2013,avaConv,onshore_b
72DK,2,h0076,0.31713558792360236,scr2013,avaConv,onshore_b
72DK,2,h0077,0.051953427932926295,scr2013,avaConv,onshore_b
72DK,2,h0078,0.0940053322432117,scr2013,avaConv,onshore_b
72DK,2,h0079,0.09218401674632372,scr2013,avaConv,onshore_b
72DK,2,h0080,0.30853325377446894,scr2013,avaConv,onshore_b
72DK,2,h0081,0.2550764481775321,scr2013,avaConv,onshore_b
72DK,2,h0082,0.4460076953629963,scr2013,avaConv,onshore_b
72DK,2,h0083,0.24357610992150572,scr2013,avaConv,onshore_b
72DK,2,h0084,0.24357610992150572,scr2013,avaConv,onshore_b
72DK,2,h0085,0.11309179324384186,scr2013,avaConv,onshore_b
72DK,2,h0086,0.09191996578302339,scr2013,avaConv,onshore_b
72DK,2,h0087,0.3250668384492681,scr2013,avaConv,onshore_b
72DK,2,h0088,0.2725110343854673,scr2013,avaConv,onshore_b
72DK,2,h0089,0.3555334288059041,scr2013,avaConv,onshore_b
72DK,2,h0090,0.20538254298310182,scr2013,avaConv,onshore_b
72DK,2,h0091,0.22157244751199442,scr2013,avaConv,onshore_b
72DK,2,h0092,0.17768796729040195,scr2013,avaConv,onshore_b
72DK,2,h0093,0.32927920633935204,scr2013,avaConv,onshore_b
72DK,2,h0094,0.3465344431946454,scr2013,avaConv,onshore_b
72DK,2,h0095,0.5022272410544801,scr2013,avaConv,onshore_b
72DK,2,h0096,0.3142893028795206,scr2013,avaConv,onshore_b
38DK,2,h0073,0.11237942291838951,scr2013,avaConv,onshore_b
38DK,2,h0074,0.35781513289530076,scr2013,avaConv,onshore_b
38DK,2,h0075,0.3755521920972418,scr2013,avaConv,onshore_b
38DK,2,h0076,0.27588413822472446,scr2013,avaConv,onshore_b
38DK,2,h0077,0.043276387248435924,scr2013,avaConv,onshore_b
38DK,2,h0078,0.048853904236948895,scr2013,avaConv,onshore_b
38DK,2,h0079,0.12540924136779513,scr2013,avaConv,onshore_b
38DK,2,h0080,0.3789282297166245,scr2013,avaConv,onshore_b
38DK,2,h0081,0.34288896807020935,scr2013,avaConv,onshore_b
38DK,2,h0082,0.34475550979827724,scr2013,avaConv,onshore_b
38DK,2,h0083,0.1350898711077274,scr2013,avaConv,onshore_b
38DK,2,h0084,0.14803646950386234,scr2013,avaConv,onshore_b
38DK,2,h0085,0.18409623537435743,scr2013,avaConv,onshore_b
38DK,2,h0086,0.1296465300049039,scr2013,avaConv,onshore_b
38DK,2,h0087,0.41046692298399406,scr2013,avaConv,onshore_b
38DK,2,h0088,0.2800792965856153,scr2013,avaConv,onshore_b
38DK,2,h0089,0.34802230020701286,scr2013,avaConv,onshore_b
38DK,2,h0090,0.18165916448641378,scr2013,avaConv,onshore_b
38DK,2,h0091,0.24490488999887883,scr2013,avaConv,onshore_b
38DK,2,h0092,0.3623260420319077,scr2013,avaConv,onshore_b
38DK,2,h0093,0.44028319701941476,scr2013,avaConv,onshore_b
38DK,2,h0094,0.3991789890742913,scr2013,avaConv,onshore_b
38DK,2,h0095,0.4681057304593634,scr2013,avaConv,onshore_b
38DK,2,h0096,0.3388767332562192,scr2013,avaConv,onshore_b
73EE,2,h0073,0.05880140504241288,scr2013,avaConv,onshore_b
73EE,2,h0074,0.12827239342849825,scr2013,avaConv,onshore_b
73EE,2,h0075,0.18737026409162633,scr2013,avaConv,onshore_b
73EE,2,h0076,0.17564922934477772,scr2013,avaConv,onshore_b
73EE,2,h0077,0.17684052662606128,scr2013,avaConv,onshore_b
73EE,2,h0078,0.05577071513386456,scr2013,avaConv,onshore_b
73EE,2,h0079,0.0634567414694468,scr2013,avaConv,onshore_b
73EE,2,h0080,0.07213426262571758,scr2013,avaConv,onshore_b
73EE,2,h0081,0.07818270578940141,scr2013,avaConv,onshore_b
73EE,2,h0082,0.08829763938156655,scr2013,avaConv,onshore_b
73EE,2,h0083,0.10231148977000279,scr2013,avaConv,onshore_b
73EE,2,h0084,0.17494316123961162,scr2013,avaConv,onshore_b
73EE,2,h0085,0.26286489296301313,scr2013,avaConv,onshore_b
73EE,2,h0086,0.20165121393638671,scr2013,avaConv,onshore_b
73EE,2,h0087,0.423849094849673,scr2013,avaConv,onshore_b
73EE,2,h0088,0.4627350467463831,scr2013,avaConv,onshore_b
73EE,2,h0089,0.48267803536039744,scr2013,avaConv,onshore_b
73EE,2,h0090,0.17497061966544508,scr2013,avaConv,onshore_b
73EE,2,h0091,0.2179301958604108,scr2013,avaConv,onshore_b
73EE,2,h0092,0.24236528541333688,scr2013,avaConv,onshore_b
73EE,2,h0093,0.2971752061677709,scr2013,avaConv,onshore_b
73EE,2,h0094,0.15030013746362617,scr2013,avaConv,onshore_b
73EE,2,h0095,0.21249513199150039,scr2013,avaConv,onshore_b
73EE,2,h0096,0.16908453043566143,scr2013,avaConv,onshore_b
01ES,2,h0073,0.1009276752604259,scr2013,avaConv,onshore_b
01ES,2,h0074,0.2628332675170973,scr2013,avaConv,onshore_b
01ES,2,h0075,0.1960189071923836,scr2013,avaConv,onshore_b
01ES,2,h0076,0.20575547179382747,scr2013,avaConv,onshore_b
01ES,2,h0077,0.04029929445837085,scr2013,avaConv,onshore_b
01ES,2,h0078,0.24450018867156126,scr2013,avaConv,onshore_b
01ES,2,h0079,0.2548550877280987,scr2013,avaConv,onshore_b
01ES,2,h0080,0.42117190615438477,scr2013,avaConv,onshore_b
01ES,2,h0081,0.19339742150617564,scr2013,avaConv,onshore_b
01ES,2,h0082,0.24808033755589565,scr2013,avaConv,onshore_b
01ES,2,h0083,0.41780157525102907,scr2013,avaConv,onshore_b
01ES,2,h0084,0.44586865028340633,scr2013,avaConv,onshore_b
01ES,2,h0085,0.32410585750228915,scr2013,avaConv,onshore_b
01ES,2,h0086,0.08910238934670717,scr2013,avaConv,onshore_b
01ES,2,h0087,0.0518616091640565,scr2013,avaConv,onshore_b
01ES,2,h0088,0.0317120526374623,scr2013,avaConv,onshore_b
01ES,2,h0089,0.11159644426772,scr2013,avaConv,onshore_b
01ES,2,h0090,0.2163937029407247,scr2013,avaConv,onshore_b
01ES,2,h0091,0.1533993196115187,scr2013,avaConv,onshore_b
01ES,2,h0092,0.07851230588494952,scr2013,avaConv,onshore_b
01ES,2,h0093,0.17654676106579598,scr2013,avaConv,onshore_b
01ES,2,h0094,0.3212758034058428,scr2013,avaConv,onshore_b
01ES,2,h0095,0.27983002798218415,scr2013,avaConv,onshore_b
01ES,2,h0096,0.35866608562566604,scr2013,avaConv,onshore_b
02ES,2,h0073,0.13022189563520303,scr2013,avaConv,onshore_b
02ES,2,h0074,0.20267045186280327,scr2013,avaConv,onshore_b
02ES,2,h0075,0.14046618580419803,scr2013,avaConv,onshore_b
02ES,2,h0076,0.15124948479209882,scr2013,avaConv,onshore_b
02ES,2,h0077,0.05184966884020215,scr2013,avaConv,onshore_b
02ES,2,h0078,0.08370691156848634,scr2013,avaConv,onshore_b
02ES,2,h0079,0.06906829431208712,scr2013,avaConv,onshore_b
02ES,2,h0080,0.16259199598089186,scr2013,avaConv,onshore_b
02ES,2,h0081,0.09744505492377839,scr2013,avaConv,onshore_b
02ES,2,h0082,0.06718658332288369,scr2013,avaConv,onshore_b
02ES,2,h0083,0.08678508408925412,scr2013,avaConv,onshore_b
02ES,2,h0084,0.09103202635967216,scr2013,avaConv,onshore_b
02ES,2,h0085,0.10358923791257214,scr2013,avaConv,onshore_b
02ES,2,h0086,0.053359759835756256,scr2013,avaConv,onshore_b
02ES,2,h0087,0.04133978860618225,scr2013,avaConv,onshore_b
02ES,2,h0088,0.023905534726392865,scr2013,avaConv,onshore_b
02ES,2,h0089,0.11095576546696805,scr2013,avaConv,onshore_b
02ES,2,h0090,0.14661106913169433,scr2013,avaConv,onshore_b
02ES,2,h0091,0.1155134720180344,scr2013,avaConv,onshore_b
02ES,2,h0092,0.012671218792907696,scr2013,avaConv,onshore_b
02ES,2,h0093,0.022765822922164402,scr2013,avaConv,onshore_b
02ES,2,h0094,0.07783353172001328,scr2013,avaConv,onshore_b
02ES,2,h0095,0.0537024605027516,scr2013,avaConv,onshore_b
