region_4,category,timestep_6,value,scenario_1,parameter,technology_3
37DE,2,h0036,0.09494679388993307,scr2000,avaConv,onshore_b
37DE,2,h0037,0.10624975448197566,scr2000,avaConv,onshore_b
37DE,2,h0038,0.2713400272111641,scr2000,avaConv,onshore_b
37DE,2,h0039,0.24655597789703973,scr2000,avaConv,onshore_b
37DE,2,h0040,0.23784236768313252,scr2000,avaConv,onshore_b
37DE,2,h0041,0.07037560949345739,scr2000,avaConv,onshore_b
37DE,2,h0042,0.030175830990365776,scr2000,avaConv,onshore_b
37DE,2,h0043,0.014843952189355383,scr2000,avaConv,onshore_b
37DE,2,h0044,0.03153780997475594,scr2000,avaConv,onshore_b
37DE,2,h0045,0.011451416846629668,scr2000,avaConv,onshore_b
37DE,2,h0046,0.07907789053443733,scr2000,avaConv,onshore_b
37DE,2,h0047,0.056109248290793765,scr2000,avaConv,onshore_b
37DE,2,h0048,0.06707197398720091,scr2000,avaConv,onshore_b
72DK,2,h0025,0.93045625764683,scr2000,avaConv,onshore_b
72DK,2,h0026,0.33963738367514157,scr2000,avaConv,onshore_b
72DK,2,h0027,0.4659717541022731,scr2000,avaConv,onshore_b
72DK,2,h0028,0.12360710250262126,scr2000,avaConv,onshore_b
72DK,2,h0029,0.12501522990540567,scr2000,avaConv,onshore_b
72DK,2,h0030,0.14014789611642475,scr2000,avaConv,onshore_b
72DK,2,h0031,0.07212377395684755,scr2000,avaConv,onshore_b
72DK,2,h0032,0.4198842148433399,scr2000,avaConv,onshore_b
72DK,2,h0033,0.25013665753625014,scr2000,avaConv,onshore_b
72DK,2,h0034,0.35912866446559394,scr2000,avaConv,onshore_b
72DK,2,h0035,0.08678322112702282,scr2000,avaConv,onshore_b
72DK,2,h0036,0.10948711821775295,scr2000,avaConv,onshore_b
72DK,2,h0037,0.12631368377153954,scr2000,avaConv,onshore_b
72DK,2,h0038,0.09193469872234057,scr2000,avaConv,onshore_b
72DK,2,h0039,0.16845334331150638,scr2000,avaConv,onshore_b
72DK,2,h0040,0.06675993641418305,scr2000,avaConv,onshore_b
72DK,2,h0041,0.05276368357816986,scr2000,avaConv,onshore_b
72DK,2,h0042,0.0,scr2000,avaConv,onshore_b
72DK,2,h0043,0.0271503654001093,scr2000,avaConv,onshore_b
72DK,2,h0044,0.04447287442569405,scr2000,avaConv,onshore_b
72DK,2,h0045,0.0469591664175515,scr2000,avaConv,onshore_b
72DK,2,h0046,0.027687321404914863,scr2000,avaConv,onshore_b
72DK,2,h0047,0.01064404069697275,scr2000,avaConv,onshore_b
72DK,2,h0048,0.015476684503298883,scr2000,avaConv,onshore_b
38DK,2,h0025,0.8420520787878818,scr2000,avaConv,onshore_b
38DK,2,h0026,0.29532726784253216,scr2000,avaConv,onshore_b
38DK,2,h0027,0.4500430451376947,scr2000,avaConv,onshore_b
38DK,2,h0028,0.13774086127939789,scr2000,avaConv,onshore_b
38DK,2,h0029,0.26146303692860984,scr2000,avaConv,onshore_b
38DK,2,h0030,0.17477371908404504,scr2000,avaConv,onshore_b
38DK,2,h0031,0.09235221805077548,scr2000,avaConv,onshore_b
38DK,2,h0032,0.10770413441275885,scr2000,avaConv,onshore_b
38DK,2,h0033,0.07753990662062746,scr2000,avaConv,onshore_b
38DK,2,h0034,0.15163364654138756,scr2000,avaConv,onshore_b
38DK,2,h0035,0.04358441336441791,scr2000,avaConv,onshore_b
38DK,2,h0036,0.15010753142931088,scr2000,avaConv,onshore_b
38DK,2,h0037,0.16630420137186733,scr2000,avaConv,onshore_b
38DK,2,h0038,0.1732894785090524,scr2000,avaConv,onshore_b
38DK,2,h0039,0.11072116062097831,scr2000,avaConv,onshore_b
38DK,2,h0040,0.03218026847475771,scr2000,avaConv,onshore_b
38DK,2,h0041,0.019245978163821998,scr2000,avaConv,onshore_b
38DK,2,h0042,0.0,scr2000,avaConv,onshore_b
38DK,2,h0043,0.004832731835574698,scr2000,avaConv,onshore_b
38DK,2,h0044,0.030933014079694125,scr2000,avaConv,onshore_b
38DK,2,h0045,0.0341680867811736,scr2000,avaConv,onshore_b
38DK,2,h0046,0.07313862040053175,scr2000,avaConv,onshore_b
38DK,2,h0047,0.044772169261633646,scr2000,avaConv,onshore_b
38DK,2,h0048,0.057989316006287754,scr2000,avaConv,onshore_b
73EE,2,h0025,0.054963564824078666,scr2000,avaConv,onshore_b
73EE,2,h0026,0.08945963729556358,scr2000,avaConv,onshore_b
73EE,2,h0027,0.031225472799012364,scr2000,avaConv,onshore_b
73EE,2,h0028,0.16724448453281043,scr2000,avaConv,onshore_b
73EE,2,h0029,0.15781017071363804,scr2000,avaConv,onshore_b
73EE,2,h0030,0.23492123695191183,scr2000,avaConv,onshore_b
73EE,2,h0031,0.07997024150162642,scr2000,avaConv,onshore_b
73EE,2,h0032,0.17483818268730103,scr2000,avaConv,onshore_b
73EE,2,h0033,0.3320673098768783,scr2000,avaConv,onshore_b
73EE,2,h0034,0.34759009606260544,scr2000,avaConv,onshore_b
73EE,2,h0035,0.3585974230207322,scr2000,avaConv,onshore_b
73EE,2,h0036,0.11650969854382573,scr2000,avaConv,onshore_b
73EE,2,h0037,0.14795051649970117,scr2000,avaConv,onshore_b
73EE,2,h0038,0.1800505061375308,scr2000,avaConv,onshore_b
73EE,2,h0039,0.21145419863683684,scr2000,avaConv,onshore_b
73EE,2,h0040,0.2072787278049933,scr2000,avaConv,onshore_b
73EE,2,h0041,0.07641981488455449,scr2000,avaConv,onshore_b
73EE,2,h0042,0.15181304498968165,scr2000,avaConv,onshore_b
73EE,2,h0043,0.1192682844296797,scr2000,avaConv,onshore_b
73EE,2,h0044,0.44694562003190913,scr2000,avaConv,onshore_b
73EE,2,h0045,0.40328338460669944,scr2000,avaConv,onshore_b
73EE,2,h0046,0.5273206389459982,scr2000,avaConv,onshore_b
73EE,2,h0047,0.12078192589546213,scr2000,avaConv,onshore_b
73EE,2,h0048,0.09908866885830486,scr2000,avaConv,onshore_b
01ES,2,h0025,0.11282673705637938,scr2000,avaConv,onshore_b
01ES,2,h0026,0.300359139401552,scr2000,avaConv,onshore_b
01ES,2,h0027,0.2783278267334332,scr2000,avaConv,onshore_b
01ES,2,h0028,0.38642795432595445,scr2000,avaConv,onshore_b
01ES,2,h0029,0.27229702043615195,scr2000,avaConv,onshore_b
01ES,2,h0030,0.2196236954118946,scr2000,avaConv,onshore_b
01ES,2,h0031,0.07989095312327503,scr2000,avaConv,onshore_b
01ES,2,h0032,0.03132680405367795,scr2000,avaConv,onshore_b
01ES,2,h0033,0.03141687284654422,scr2000,avaConv,onshore_b
01ES,2,h0034,0.22161812637388809,scr2000,avaConv,onshore_b
01ES,2,h0035,0.39700214498923925,scr2000,avaConv,onshore_b
01ES,2,h0036,0.7430038152184782,scr2000,avaConv,onshore_b
01ES,2,h0037,0.7437721571937815,scr2000,avaConv,onshore_b
01ES,2,h0038,0.9214002578141363,scr2000,avaConv,onshore_b
01ES,2,h0039,0.5638946792055107,scr2000,avaConv,onshore_b
01ES,2,h0040,0.29716852589304177,scr2000,avaConv,onshore_b
01ES,2,h0041,0.046458027281590965,scr2000,avaConv,onshore_b
01ES,2,h0042,0.037432721925095454,scr2000,avaConv,onshore_b
01ES,2,h0043,0.018127660672522333,scr2000,avaConv,onshore_b
01ES,2,h0044,0.002413119999803128,scr2000,avaConv,onshore_b
01ES,2,h0045,0.0428575582021127,scr2000,avaConv,onshore_b
01ES,2,h0046,0.18292670047548817,scr2000,avaConv,onshore_b
01ES,2,h0047,0.4155036778890136,scr2000,avaConv,onshore_b
01ES,2,h0048,0.5228967175255257,scr2000,avaConv,onshore_b
02ES,2,h0025,0.13526438360550752,scr2000,avaConv,onshore_b
02ES,2,h0026,0.2812218085708116,scr2000,avaConv,onshore_b
02ES,2,h0027,0.23836453785441294,scr2000,avaConv,onshore_b
02ES,2,h0028,0.2004985897404762,scr2000,avaConv,onshore_b
02ES,2,h0029,0.1891760602746708,scr2000,avaConv,onshore_b
02ES,2,h0030,0.159579600166567,scr2000,avaConv,onshore_b
02ES,2,h0031,0.33674947984142195,scr2000,avaConv,onshore_b
02ES,2,h0032,0.27306061521394015,scr2000,avaConv,onshore_b
02ES,2,h0033,0.29663386508772066,scr2000,avaConv,onshore_b
02ES,2,h0034,0.41498559895063536,scr2000,avaConv,onshore_b
02ES,2,h0035,0.6404304786506964,scr2000,avaConv,onshore_b
02ES,2,h0036,0.9165862328198703,scr2000,avaConv,onshore_b
02ES,2,h0037,0.5560430404962883,scr2000,avaConv,onshore_b
02ES,2,h0038,0.49289952486654043,scr2000,avaConv,onshore_b
02ES,2,h0039,0.2647703126771768,scr2000,avaConv,onshore_b
02ES,2,h0040,0.18309532359000183,scr2000,avaConv,onshore_b
02ES,2,h0041,0.03942521522948766,scr2000,avaConv,onshore_b
02ES,2,h0042,0.022242646657726912,scr2000,avaConv,onshore_b
02ES,2,h0043,0.014721334942168722,scr2000,avaConv,onshore_b
02ES,2,h0044,0.004978211241166188,scr2000,avaConv,onshore_b
02ES,2,h0045,0.016547724425939683,scr2000,avaConv,onshore_b
02ES,2,h0046,0.038470406905340974,scr2000,avaConv,onshore_b
02ES,2,h0047,0.07973957850740765,scr2000,avaConv,onshore_b
02ES,2,h0048,0.16752970448129842,scr2000,avaConv,onshore_b
03ES,2,h0025,0.2179112739846219,scr2000,avaConv,onshore_b
03ES,2,h0026,0.4205438136189941,scr2000,avaConv,onshore_b
03ES,2,h0027,0.4065454910306035,scr2000,avaConv,onshore_b
03ES,2,h0028,0.2919615183433263,scr2000,avaConv,onshore_b
03ES,2,h0029,0.2526973608321812,scr2000,avaConv,onshore_b
03ES,2,h0030,0.15430456539669604,scr2000,avaConv,onshore_b
03ES,2,h0031,0.5224533821823262,scr2000,avaConv,onshore_b
03ES,2,h0032,0.5161793079309376,scr2000,avaConv,onshore_b
03ES,2,h0033,0.6059805757737878,scr2000,avaConv,onshore_b
03ES,2,h0034,0.5155189366791915,scr2000,avaConv,onshore_b
03ES,2,h0035,0.7050044297441276,scr2000,avaConv,onshore_b
03ES,2,h0036,0.929078876706875,scr2000,avaConv,onshore_b
03ES,2,h0037,0.7101414476640733,scr2000,avaConv,onshore_b
03ES,2,h0038,0.6037242237501661,scr2000,avaConv,onshore_b
03ES,2,h0039,0.3120236972001567,scr2000,avaConv,onshore_b
03ES,2,h0040,0.1907405512402524,scr2000,avaConv,onshore_b
03ES,2,h0041,0.049754118234446774,scr2000,avaConv,onshore_b
03ES,2,h0042,0.03804973740119657,scr2000,avaConv,onshore_b
03ES,2,h0043,0.014929685776597456,scr2000,avaConv,onshore_b
03ES,2,h0044,0.0048256044970500156,scr2000,avaConv,onshore_b
03ES,2,h0045,0.013583575354465858,scr2000,avaConv,onshore_b
03ES,2,h0046,0.0482769273392447,scr2000,avaConv,onshore_b
03ES,2,h0047,0.17452397260934374,scr2000,avaConv,onshore_b
03ES,2,h0048,0.2258298156450056,scr2000,avaConv,onshore_b
04ES,2,h0025,0.12612214003289718,scr2000,avaConv,onshore_b
04ES,2,h0026,0.40941842162715636,scr2000,avaConv,onshore_b
04ES,2,h0027,0.8598478485788089,scr2000,avaConv,onshore_b
04ES,2,h0028,0.5764330568651037,scr2000,avaConv,onshore_b
04ES,2,h0029,0.4450140049274445,scr2000,avaConv,onshore_b
04ES,2,h0030,0.22458620575049876,scr2000,avaConv,onshore_b
04ES,2,h0031,0.5932082108133557,scr2000,avaConv,onshore_b
04ES,2,h0032,0.6855394456199463,scr2000,avaConv,onshore_b
04ES,2,h0033,0.9363319936185196,scr2000,avaConv,onshore_b
04ES,2,h0034,0.5629349618910244,scr2000,avaConv,onshore_b
04ES,2,h0035,0.4877227220954872,scr2000,avaConv,onshore_b
04ES,2,h0036,0.1969689258413591,scr2000,avaConv,onshore_b
04ES,2,h0037,0.17818839676005507,scr2000,avaConv,onshore_b
04ES,2,h0038,0.0636527828865341,scr2000,avaConv,onshore_b
04ES,2,h0039,0.051310496760108,scr2000,avaConv,onshore_b
04ES,2,h0040,0.18315951699032137,scr2000,avaConv,onshore_b
04ES,2,h0041,0.14605994173839615,scr2000,avaConv,onshore_b
04ES,2,h0042,0.12174520768642083,scr2000,avaConv,onshore_b
04ES,2,h0043,0.005282971521672369,scr2000,avaConv,onshore_b
04ES,2,h0044,0.030657400883591653,scr2000,avaConv,onshore_b
04ES,2,h0045,0.11098923073842894,scr2000,avaConv,onshore_b
04ES,2,h0046,0.32985549683347165,scr2000,avaConv,onshore_b
04ES,2,h0047,0.494905663353583,scr2000,avaConv,onshore_b
04ES,2,h0048,0.38832038009091707,scr2000,avaConv,onshore_b
05ES,2,h0025,0.08953319451910027,scr2000,avaConv,onshore_b
05ES,2,h0026,0.3501258487343313,scr2000,avaConv,onshore_b
05ES,2,h0027,0.6804609829981906,scr2000,avaConv,onshore_b
05ES,2,h0028,0.3370346615887139,scr2000,avaConv,onshore_b
05ES,2,h0029,0.2735566473600472,scr2000,avaConv,onshore_b
05ES,2,h0030,0.1269413745079088,scr2000,avaConv,onshore_b
05ES,2,h0031,0.5031549645084727,scr2000,avaConv,onshore_b
05ES,2,h0032,0.6318296391625473,scr2000,avaConv,onshore_b
05ES,2,h0033,0.8906322313009921,scr2000,avaConv,onshore_b
05ES,2,h0034,0.5014081210382979,scr2000,avaConv,onshore_b
05ES,2,h0035,0.40898485444588867,scr2000,avaConv,onshore_b
05ES,2,h0036,0.31434247403368387,scr2000,avaConv,onshore_b
05ES,2,h0037,0.3446225267636239,scr2000,avaConv,onshore_b
05ES,2,h0038,0.1217603962517678,scr2000,avaConv,onshore_b
05ES,2,h0039,0.0590000344412577,scr2000,avaConv,onshore_b
05ES,2,h0040,0.021771772020891658,scr2000,avaConv,onshore_b
05ES,2,h0041,0.01722600573098297,scr2000,avaConv,onshore_b
05ES,2,h0042,0.008712945241750814,scr2000,avaConv,onshore_b
05ES,2,h0043,0.0,scr2000,avaConv,onshore_b
05ES,2,h0044,0.004943005501018273,scr2000,avaConv,onshore_b
05ES,2,h0045,0.0543404374994994,scr2000,avaConv,onshore_b
05ES,2,h0046,0.2529592288671416,scr2000,avaConv,onshore_b
05ES,2,h0047,0.4860685185301559,scr2000,avaConv,onshore_b
05ES,2,h0048,0.357357158082284,scr2000,avaConv,onshore_b
06ES,2,h0025,0.014993431784949914,scr2000,avaConv,onshore_b
06ES,2,h0026,0.1315090486895532,scr2000,avaConv,onshore_b
06ES,2,h0027,0.18776630347687945,scr2000,avaConv,onshore_b
06ES,2,h0028,0.16950290284553582,scr2000,avaConv,onshore_b
06ES,2,h0029,0.2840526659087637,scr2000,avaConv,onshore_b
06ES,2,h0030,0.2981223245549853,scr2000,avaConv,onshore_b
06ES,2,h0031,0.6074004609274235,scr2000,avaConv,onshore_b
06ES,2,h0032,0.655686662011041,scr2000,avaConv,onshore_b
06ES,2,h0033,0.906039561579748,scr2000,avaConv,onshore_b
06ES,2,h0034,0.9195821181828495,scr2000,avaConv,onshore_b
06ES,2,h0035,0.6681679769289294,scr2000,avaConv,onshore_b
06ES,2,h0036,0.4006357502823766,scr2000,avaConv,onshore_b
06ES,2,h0037,0.22161835190246762,scr2000,avaConv,onshore_b
06ES,2,h0038,0.2328717534420317,scr2000,avaConv,onshore_b
06ES,2,h0039,0.21291132500128984,scr2000,avaConv,onshore_b
06ES,2,h0040,0.10397711241514337,scr2000,avaConv,onshore_b
06ES,2,h0041,0.012836410756175911,scr2000,avaConv,onshore_b
06ES,2,h0042,0.0006099851356332598,scr2000,avaConv,onshore_b
06ES,2,h0043,0.032811819899434484,scr2000,avaConv,onshore_b
06ES,2,h0044,0.08545779135776016,scr2000,avaConv,onshore_b
06ES,2,h0045,0.18590160082851181,scr2000,avaConv,onshore_b
06ES,2,h0046,0.15178526610433823,scr2000,avaConv,onshore_b
06ES,2,h0047,0.09600780501417831,scr2000,avaConv,onshore_b
06ES,2,h0048,0.03708303523505741,scr2000,avaConv,onshore_b
07ES,2,h0025,0.10035089359360386,scr2000,avaConv,onshore_b
07ES,2,h0026,0.3708809674965852,scr2000,avaConv,onshore_b
07ES,2,h0027,0.95,scr2000,avaConv,onshore_b
07ES,2,h0028,0.5088568481073742,scr2000,avaConv,onshore_b
07ES,2,h0029,0.18912210112839456,scr2000,avaConv,onshore_b
07ES,2,h0030,0.0020698594649503185,scr2000,avaConv,onshore_b
07ES,2,h0031,0.40879627811724034,scr2000,avaConv,onshore_b
07ES,2,h0032,0.5576082864484921,scr2000,avaConv,onshore_b
07ES,2,h0033,0.6430791242796744,scr2000,avaConv,onshore_b
07ES,2,h0034,0.25303092798065174,scr2000,avaConv,onshore_b
07ES,2,h0035,0.47942237926614095,scr2000,avaConv,onshore_b
07ES,2,h0036,0.8135098417334848,scr2000,avaConv,onshore_b
07ES,2,h0037,0.43974255186747924,scr2000,avaConv,onshore_b
07ES,2,h0038,0.20481584490457005,scr2000,avaConv,onshore_b
07ES,2,h0039,0.040155126649851804,scr2000,avaConv,onshore_b
07ES,2,h0040,0.06309345274746946,scr2000,avaConv,onshore_b
07ES,2,h0041,0.062430930861983557,scr2000,avaConv,onshore_b
07ES,2,h0042,0.04357867321144013,scr2000,avaConv,onshore_b
07ES,2,h0043,0.014507190316197958,scr2000,avaConv,onshore_b
07ES,2,h0044,0.0005135744254745398,scr2000,avaConv,onshore_b
07ES,2,h0045,0.0038553212392849028,scr2000,avaConv,onshore_b
07ES,2,h0046,0.007599868438968801,scr2000,avaConv,onshore_b
07ES,2,h0047,0.006963604354521651,scr2000,avaConv,onshore_b
07ES,2,h0048,0.02401434739113115,scr2000,avaConv,onshore_b
08ES,2,h0025,0.15056663213062624,scr2000,avaConv,onshore_b
08ES,2,h0026,0.2657805309379654,scr2000,avaConv,onshore_b
08ES,2,h0027,0.35013251169349013,scr2000,avaConv,onshore_b
08ES,2,h0028,0.26451580792588125,scr2000,avaConv,onshore_b
08ES,2,h0029,0.11385476405340501,scr2000,avaConv,onshore_b
08ES,2,h0030,0.04632249260902544,scr2000,avaConv,onshore_b
08ES,2,h0031,0.6565007277230964,scr2000,avaConv,onshore_b
08ES,2,h0032,0.9382605333650239,scr2000,avaConv,onshore_b
08ES,2,h0033,0.9039113723962523,scr2000,avaConv,onshore_b
08ES,2,h0034,0.6045393743569901,scr2000,avaConv,onshore_b
08ES,2,h0035,0.683861384765119,scr2000,avaConv,onshore_b
08ES,2,h0036,0.9124383560442487,scr2000,avaConv,onshore_b
08ES,2,h0037,0.3166527167246275,scr2000,avaConv,onshore_b
08ES,2,h0038,0.1263938846235282,scr2000,avaConv,onshore_b
08ES,2,h0039,0.0692440851557725,scr2000,avaConv,onshore_b
08ES,2,h0040,0.1261714395525061,scr2000,avaConv,onshore_b
08ES,2,h0041,0.23128603106543566,scr2000,avaConv,onshore_b
08ES,2,h0042,0.11570610714940091,scr2000,avaConv,onshore_b
08ES,2,h0043,0.04173381603080587,scr2000,avaConv,onshore_b
08ES,2,h0044,0.001537390962713125,scr2000,avaConv,onshore_b
08ES,2,h0045,0.0031085822924883087,scr2000,avaConv,onshore_b
08ES,2,h0046,0.008626774128612494,scr2000,avaConv,onshore_b
08ES,2,h0047,0.01155104580306871,scr2000,avaConv,onshore_b
08ES,2,h0048,0.032732375105999426,scr2000,avaConv,onshore_b
09ES,2,h0025,0.2635791740119323,scr2000,avaConv,onshore_b
09ES,2,h0026,0.08498906425679902,scr2000,avaConv,onshore_b
09ES,2,h0027,0.39939806450432913,scr2000,avaConv,onshore_b
09ES,2,h0028,0.26603194121263196,scr2000,avaConv,onshore_b
09ES,2,h0029,0.18834912531552336,scr2000,avaConv,onshore_b
09ES,2,h0030,0.01627995314668773,scr2000,avaConv,onshore_b
09ES,2,h0031,0.3244918571411929,scr2000,avaConv,onshore_b
09ES,2,h0032,0.49955412080282247,scr2000,avaConv,onshore_b
09ES,2,h0033,0.8006916960843531,scr2000,avaConv,onshore_b
09ES,2,h0034,0.5678280992322241,scr2000,avaConv,onshore_b
09ES,2,h0035,0.6760574848083126,scr2000,avaConv,onshore_b
09ES,2,h0036,0.5290171213940962,scr2000,avaConv,onshore_b
09ES,2,h0037,0.17862106175846887,scr2000,avaConv,onshore_b
09ES,2,h0038,0.05325458405426747,scr2000,avaConv,onshore_b
09ES,2,h0039,0.04332836180982202,scr2000,avaConv,onshore_b
09ES,2,h0040,0.19287486065251552,scr2000,avaConv,onshore_b
09ES,2,h0041,0.30807070610059695,scr2000,avaConv,onshore_b
09ES,2,h0042,0.36499148796469716,scr2000,avaConv,onshore_b
09ES,2,h0043,0.1431700903014305,scr2000,avaConv,onshore_b
09ES,2,h0044,0.07110291304914568,scr2000,avaConv,onshore_b
09ES,2,h0045,0.126062491671733,scr2000,avaConv,onshore_b
09ES,2,h0046,0.10343754425733974,scr2000,avaConv,onshore_b
09ES,2,h0047,0.08464272819665541,scr2000,avaConv,onshore_b
09ES,2,h0048,0.040565766067860096,scr2000,avaConv,onshore_b
10ES,2,h0025,0.007404591360467065,scr2000,avaConv,onshore_b
10ES,2,h0026,0.002255990299243706,scr2000,avaConv,onshore_b
10ES,2,h0027,0.05350169648348319,scr2000,avaConv,onshore_b
10ES,2,h0028,0.06227767424576699,scr2000,avaConv,onshore_b
10ES,2,h0029,0.060229554124288626,scr2000,avaConv,onshore_b
10ES,2,h0030,0.010981128883750985,scr2000,avaConv,onshore_b
10ES,2,h0031,0.3359425404962053,scr2000,avaConv,onshore_b
10ES,2,h0032,0.7817239026046591,scr2000,avaConv,onshore_b
10ES,2,h0033,0.8653894097956706,scr2000,avaConv,onshore_b
10ES,2,h0034,0.7158693107031406,scr2000,avaConv,onshore_b
10ES,2,h0035,0.7301944550647491,scr2000,avaConv,onshore_b
10ES,2,h0036,0.9281036263537545,scr2000,avaConv,onshore_b
10ES,2,h0037,0.368348009267457,scr2000,avaConv,onshore_b
10ES,2,h0038,0.07762490134261531,scr2000,avaConv,onshore_b
10ES,2,h0039,0.0410405775738979,scr2000,avaConv,onshore_b
10ES,2,h0040,0.06545616185581234,scr2000,avaConv,onshore_b
10ES,2,h0041,0.17778996031697997,scr2000,avaConv,onshore_b
10ES,2,h0042,0.07460936179235146,scr2000,avaConv,onshore_b
10ES,2,h0043,0.05716369476336707,scr2000,avaConv,onshore_b
10ES,2,h0044,0.027176767898940052,scr2000,avaConv,onshore_b
10ES,2,h0045,0.17112714564694287,scr2000,avaConv,onshore_b
10ES,2,h0046,0.16364992587302163,scr2000,avaConv,onshore_b
10ES,2,h0047,0.11317960101990947,scr2000,avaConv,onshore_b
10ES,2,h0048,0.009932303808251414,scr2000,avaConv,onshore_b
11ES,2,h0025,0.09089844698466999,scr2000,avaConv,onshore_b
11ES,2,h0026,0.11053963596045568,scr2000,avaConv,onshore_b
11ES,2,h0027,0.25622711710324836,scr2000,avaConv,onshore_b
11ES,2,h0028,0.30203282591106406,scr2000,avaConv,onshore_b
11ES,2,h0029,0.3044523755268815,scr2000,avaConv,onshore_b
11ES,2,h0030,0.17113349818710163,scr2000,avaConv,onshore_b
11ES,2,h0031,0.2982447183535288,scr2000,avaConv,onshore_b
11ES,2,h0032,0.5281493559421115,scr2000,avaConv,onshore_b
11ES,2,h0033,0.5209315631571634,scr2000,avaConv,onshore_b
11ES,2,h0034,0.670196613955781,scr2000,avaConv,onshore_b
11ES,2,h0035,0.6746368034271054,scr2000,avaConv,onshore_b
11ES,2,h0036,0.9293505658486557,scr2000,avaConv,onshore_b
11ES,2,h0037,0.7161706559534319,scr2000,avaConv,onshore_b
11ES,2,h0038,0.4753874379964456,scr2000,avaConv,onshore_b
11ES,2,h0039,0.2863530020391914,scr2000,avaConv,onshore_b
11ES,2,h0040,0.2135155011636296,scr2000,avaConv,onshore_b
11ES,2,h0041,0.24667873607576213,scr2000,avaConv,onshore_b
11ES,2,h0042,0.1388688214372639,scr2000,avaConv,onshore_b
11ES,2,h0043,0.0635988683331687,scr2000,avaConv,onshore_b
11ES,2,h0044,0.018041585411588963,scr2000,avaConv,onshore_b
11ES,2,h0045,0.13776270413532943,scr2000,avaConv,onshore_b
11ES,2,h0046,0.15918276963601463,scr2000,avaConv,onshore_b
11ES,2,h0047,0.10432070194423256,scr2000,avaConv,onshore_b
11ES,2,h0048,0.0,scr2000,avaConv,onshore_b
75FI,2,h0025,0.576054094757384,scr2000,avaConv,onshore_b
75FI,2,h0026,0.3630405822177561,scr2000,avaConv,onshore_b
75FI,2,h0027,0.396880271961375,scr2000,avaConv,onshore_b
75FI,2,h0028,0.6524582732290446,scr2000,avaConv,onshore_b
75FI,2,h0029,0.6513716422501593,scr2000,avaConv,onshore_b
75FI,2,h0030,0.6159073977198746,scr2000,avaConv,onshore_b
75FI,2,h0031,0.3845887622213174,scr2000,avaConv,onshore_b
75FI,2,h0032,0.5518983602480637,scr2000,avaConv,onshore_b
75FI,2,h0033,0.3479960222796138,scr2000,avaConv,onshore_b
75FI,2,h0034,0.3689843511115237,scr2000,avaConv,onshore_b
75FI,2,h0035,0.2601659730704466,scr2000,avaConv,onshore_b
75FI,2,h0036,0.4419619795350685,scr2000,avaConv,onshore_b
75FI,2,h0037,0.3472365573004151,scr2000,avaConv,onshore_b
75FI,2,h0038,0.4845139252107858,scr2000,avaConv,onshore_b
75FI,2,h0039,0.24183531754740178,scr2000,avaConv,onshore_b
75FI,2,h0040,0.2563332407682278,scr2000,avaConv,onshore_b
75FI,2,h0041,0.11658564375915846,scr2000,avaConv,onshore_b
75FI,2,h0042,0.32247817300182235,scr2000,avaConv,onshore_b
75FI,2,h0043,0.37883454917878095,scr2000,avaConv,onshore_b
75FI,2,h0044,0.5132169115521519,scr2000,avaConv,onshore_b
75FI,2,h0045,0.4202821687147186,scr2000,avaConv,onshore_b
