region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0594,0.8466045821709914,scr1994,avaConv,onshore_b
dk_e,2,h0595,0.5425432623360714,scr1994,avaConv,onshore_b
dk_e,2,h0596,0.25656498447609194,scr1994,avaConv,onshore_b
dk_e,2,h0597,0.01044936279813389,scr1994,avaConv,onshore_b
dk_e,2,h0598,0.0033308806364993875,scr1994,avaConv,onshore_b
dk_e,2,h0599,0.0004800462609574045,scr1994,avaConv,onshore_b
dk_e,2,h0600,0.0,scr1994,avaConv,onshore_b
dk_e,2,h0601,0.037651598358998485,scr1994,avaConv,onshore_b
dk_e,2,h0602,0.0773339535682477,scr1994,avaConv,onshore_b
dk_e,2,h0603,0.12464950607237929,scr1994,avaConv,onshore_b
dk_e,2,h0604,0.1355163245222352,scr1994,avaConv,onshore_b
dk_e,2,h0605,0.16149487816386113,scr1994,avaConv,onshore_b
dk_e,2,h0606,0.18615158580375057,scr1994,avaConv,onshore_b
dk_e,2,h0607,0.3128084312546691,scr1994,avaConv,onshore_b
dk_e,2,h0608,0.4077296780809285,scr1994,avaConv,onshore_b
dk_e,2,h0609,0.474759350188394,scr1994,avaConv,onshore_b
dk_e,2,h0610,0.39691656420856414,scr1994,avaConv,onshore_b
dk_e,2,h0611,0.3411134676591033,scr1994,avaConv,onshore_b
dk_e,2,h0612,0.28092954817399224,scr1994,avaConv,onshore_b
dk_e,2,h0613,0.42064309609415357,scr1994,avaConv,onshore_b
dk_e,2,h0614,0.582728363245945,scr1994,avaConv,onshore_b
dk_e,2,h0615,0.7830023092907057,scr1994,avaConv,onshore_b
dk_e,2,h0616,0.781409583391366,scr1994,avaConv,onshore_b
dk_e,2,h0617,0.7694358905580939,scr1994,avaConv,onshore_b
dk_e,2,h0618,0.7517644890659644,scr1994,avaConv,onshore_b
dk_e,2,h0619,0.5241196506879885,scr1994,avaConv,onshore_b
dk_e,2,h0620,0.31724543450955617,scr1994,avaConv,onshore_b
dk_e,2,h0621,0.13501330397027508,scr1994,avaConv,onshore_b
dk_e,2,h0622,0.14192198920918103,scr1994,avaConv,onshore_b
dk_e,2,h0623,0.13298216870418603,scr1994,avaConv,onshore_b
dk_e,2,h0624,0.12028058195464676,scr1994,avaConv,onshore_b
dk_w,2,h0553,0.35096191105724184,scr1994,avaConv,onshore_b
dk_w,2,h0554,0.2601952674435826,scr1994,avaConv,onshore_b
dk_w,2,h0555,0.18325801841425662,scr1994,avaConv,onshore_b
dk_w,2,h0556,0.1791436050578084,scr1994,avaConv,onshore_b
dk_w,2,h0557,0.17627121947046484,scr1994,avaConv,onshore_b
dk_w,2,h0558,0.17741283267727634,scr1994,avaConv,onshore_b
dk_w,2,h0559,0.1282866770330543,scr1994,avaConv,onshore_b
dk_w,2,h0560,0.07975509099269304,scr1994,avaConv,onshore_b
dk_w,2,h0561,0.032432159596335004,scr1994,avaConv,onshore_b
dk_w,2,h0562,0.025468413281824698,scr1994,avaConv,onshore_b
dk_w,2,h0563,0.021170554609149673,scr1994,avaConv,onshore_b
dk_w,2,h0564,0.020103408376151856,scr1994,avaConv,onshore_b
dk_w,2,h0565,0.09791324781409196,scr1994,avaConv,onshore_b
dk_w,2,h0566,0.17244284965216797,scr1994,avaConv,onshore_b
dk_w,2,h0567,0.22540923223176312,scr1994,avaConv,onshore_b
dk_w,2,h0568,0.16529259145282024,scr1994,avaConv,onshore_b
dk_w,2,h0569,0.10813971094208309,scr1994,avaConv,onshore_b
dk_w,2,h0570,0.06891827620161284,scr1994,avaConv,onshore_b
dk_w,2,h0571,0.10908642879480714,scr1994,avaConv,onshore_b
dk_w,2,h0572,0.14282520861615555,scr1994,avaConv,onshore_b
dk_w,2,h0573,0.17803006170071833,scr1994,avaConv,onshore_b
dk_w,2,h0574,0.14311643696779922,scr1994,avaConv,onshore_b
dk_w,2,h0575,0.12980391422555684,scr1994,avaConv,onshore_b
dk_w,2,h0576,0.1280483036166118,scr1994,avaConv,onshore_b
dk_w,2,h0577,0.0812669976747619,scr1994,avaConv,onshore_b
dk_w,2,h0578,0.03867524880912306,scr1994,avaConv,onshore_b
dk_w,2,h0579,0.001013019632431004,scr1994,avaConv,onshore_b
dk_w,2,h0580,0.0016435536709985155,scr1994,avaConv,onshore_b
dk_w,2,h0581,0.0024962428106527707,scr1994,avaConv,onshore_b
dk_w,2,h0582,0.0032281445863889,scr1994,avaConv,onshore_b
dk_w,2,h0583,0.12746584180311207,scr1994,avaConv,onshore_b
dk_w,2,h0584,0.28337967446709567,scr1994,avaConv,onshore_b
dk_w,2,h0585,0.4616151979431543,scr1994,avaConv,onshore_b
dk_w,2,h0586,0.46893135717335255,scr1994,avaConv,onshore_b
dk_w,2,h0587,0.49351438387849644,scr1994,avaConv,onshore_b
dk_w,2,h0588,0.4993964492486469,scr1994,avaConv,onshore_b
dk_w,2,h0589,0.620441732096865,scr1994,avaConv,onshore_b
dk_w,2,h0590,0.7294220853672972,scr1994,avaConv,onshore_b
dk_w,2,h0591,0.8490540383530397,scr1994,avaConv,onshore_b
dk_w,2,h0592,0.8563161072325173,scr1994,avaConv,onshore_b
dk_w,2,h0593,0.8573470768309741,scr1994,avaConv,onshore_b
dk_w,2,h0594,0.8645507904638492,scr1994,avaConv,onshore_b
dk_w,2,h0595,0.5441495250608696,scr1994,avaConv,onshore_b
dk_w,2,h0596,0.24679547982944228,scr1994,avaConv,onshore_b
dk_w,2,h0597,0.0030615469873861846,scr1994,avaConv,onshore_b
dk_w,2,h0598,0.006686091123292948,scr1994,avaConv,onshore_b
dk_w,2,h0599,0.012816332452734962,scr1994,avaConv,onshore_b
dk_w,2,h0600,0.020888225939969522,scr1994,avaConv,onshore_b
dk_w,2,h0601,0.08111864125260101,scr1994,avaConv,onshore_b
dk_w,2,h0602,0.14947537948440773,scr1994,avaConv,onshore_b
dk_w,2,h0603,0.2214161675014393,scr1994,avaConv,onshore_b
dk_w,2,h0604,0.23422198387217602,scr1994,avaConv,onshore_b
dk_w,2,h0605,0.24534285507330125,scr1994,avaConv,onshore_b
dk_w,2,h0606,0.24822271185513714,scr1994,avaConv,onshore_b
dk_w,2,h0607,0.3504838358320684,scr1994,avaConv,onshore_b
dk_w,2,h0608,0.43853431003265175,scr1994,avaConv,onshore_b
dk_w,2,h0609,0.5108552222660588,scr1994,avaConv,onshore_b
dk_w,2,h0610,0.4419999078379626,scr1994,avaConv,onshore_b
dk_w,2,h0611,0.3775518352070231,scr1994,avaConv,onshore_b
dk_w,2,h0612,0.31589203453618353,scr1994,avaConv,onshore_b
dk_w,2,h0613,0.4646099199434501,scr1994,avaConv,onshore_b
dk_w,2,h0614,0.6422121691768369,scr1994,avaConv,onshore_b
dk_w,2,h0615,0.8524126530528127,scr1994,avaConv,onshore_b
dk_w,2,h0616,0.8610897708520223,scr1994,avaConv,onshore_b
dk_w,2,h0617,0.8616750844836276,scr1994,avaConv,onshore_b
dk_w,2,h0618,0.8550953170101676,scr1994,avaConv,onshore_b
dk_w,2,h0619,0.5772910042297271,scr1994,avaConv,onshore_b
dk_w,2,h0620,0.3207786078871106,scr1994,avaConv,onshore_b
dk_w,2,h0621,0.09574226191711113,scr1994,avaConv,onshore_b
dk_w,2,h0622,0.09382624203190268,scr1994,avaConv,onshore_b
dk_w,2,h0623,0.08621206563569894,scr1994,avaConv,onshore_b
dk_w,2,h0624,0.08051716979609408,scr1994,avaConv,onshore_b
ee,2,h0553,0.3991123942518395,scr1994,avaConv,onshore_b
ee,2,h0554,0.2713731843617588,scr1994,avaConv,onshore_b
ee,2,h0555,0.1756251836108299,scr1994,avaConv,onshore_b
ee,2,h0556,0.2047461126720629,scr1994,avaConv,onshore_b
ee,2,h0557,0.25142554067564304,scr1994,avaConv,onshore_b
ee,2,h0558,0.31172714324705925,scr1994,avaConv,onshore_b
ee,2,h0559,0.2530764981738132,scr1994,avaConv,onshore_b
ee,2,h0560,0.187353638049539,scr1994,avaConv,onshore_b
ee,2,h0561,0.12095579791776481,scr1994,avaConv,onshore_b
ee,2,h0562,0.14749778326218424,scr1994,avaConv,onshore_b
ee,2,h0563,0.17157210163620748,scr1994,avaConv,onshore_b
ee,2,h0564,0.18328064029211869,scr1994,avaConv,onshore_b
ee,2,h0565,0.13225805754171374,scr1994,avaConv,onshore_b
ee,2,h0566,0.08174957919378305,scr1994,avaConv,onshore_b
ee,2,h0567,0.039115423383050504,scr1994,avaConv,onshore_b
ee,2,h0568,0.048746023354341174,scr1994,avaConv,onshore_b
ee,2,h0569,0.06292169875776345,scr1994,avaConv,onshore_b
ee,2,h0570,0.07552337352423595,scr1994,avaConv,onshore_b
ee,2,h0571,0.3058434131997433,scr1994,avaConv,onshore_b
ee,2,h0572,0.57390620524342,scr1994,avaConv,onshore_b
ee,2,h0573,0.8681002774559811,scr1994,avaConv,onshore_b
ee,2,h0574,0.8565659388784139,scr1994,avaConv,onshore_b
ee,2,h0575,0.8321636900755154,scr1994,avaConv,onshore_b
ee,2,h0576,0.8094722896579751,scr1994,avaConv,onshore_b
ee,2,h0577,0.5054987094201526,scr1994,avaConv,onshore_b
ee,2,h0578,0.2503886186370504,scr1994,avaConv,onshore_b
ee,2,h0579,0.047076010756968246,scr1994,avaConv,onshore_b
ee,2,h0580,0.05089872285191393,scr1994,avaConv,onshore_b
ee,2,h0581,0.05596578288428067,scr1994,avaConv,onshore_b
ee,2,h0582,0.060819808842129605,scr1994,avaConv,onshore_b
ee,2,h0583,0.05103640947913101,scr1994,avaConv,onshore_b
ee,2,h0584,0.039589828438490474,scr1994,avaConv,onshore_b
ee,2,h0585,0.028666760391258525,scr1994,avaConv,onshore_b
ee,2,h0586,0.03084226229259586,scr1994,avaConv,onshore_b
ee,2,h0587,0.03307437137752183,scr1994,avaConv,onshore_b
ee,2,h0588,0.03539223986715444,scr1994,avaConv,onshore_b
ee,2,h0589,0.23957735455287685,scr1994,avaConv,onshore_b
ee,2,h0590,0.4948806671893539,scr1994,avaConv,onshore_b
ee,2,h0591,0.7681336554566564,scr1994,avaConv,onshore_b
ee,2,h0592,0.7410888699084516,scr1994,avaConv,onshore_b
ee,2,h0593,0.700411678532317,scr1994,avaConv,onshore_b
ee,2,h0594,0.6613175738895497,scr1994,avaConv,onshore_b
ee,2,h0595,0.413626230955687,scr1994,avaConv,onshore_b
ee,2,h0596,0.20167049948499322,scr1994,avaConv,onshore_b
ee,2,h0597,0.036255177483291,scr1994,avaConv,onshore_b
ee,2,h0598,0.028262502428691334,scr1994,avaConv,onshore_b
ee,2,h0599,0.02129448691412696,scr1994,avaConv,onshore_b
ee,2,h0600,0.018382744584592152,scr1994,avaConv,onshore_b
ee,2,h0601,0.14134830248356503,scr1994,avaConv,onshore_b
ee,2,h0602,0.3037106132040882,scr1994,avaConv,onshore_b
ee,2,h0603,0.4778965009598752,scr1994,avaConv,onshore_b
ee,2,h0604,0.45611006432847595,scr1994,avaConv,onshore_b
ee,2,h0605,0.4128125223068325,scr1994,avaConv,onshore_b
ee,2,h0606,0.3539437740026128,scr1994,avaConv,onshore_b
ee,2,h0607,0.46127164182098956,scr1994,avaConv,onshore_b
ee,2,h0608,0.5926307226035299,scr1994,avaConv,onshore_b
ee,2,h0609,0.7520827725158798,scr1994,avaConv,onshore_b
ee,2,h0610,0.7392061297255983,scr1994,avaConv,onshore_b
ee,2,h0611,0.7249638339680295,scr1994,avaConv,onshore_b
ee,2,h0612,0.727548146279049,scr1994,avaConv,onshore_b
ee,2,h0613,0.6561203063453533,scr1994,avaConv,onshore_b
ee,2,h0614,0.6346895302790941,scr1994,avaConv,onshore_b
ee,2,h0615,0.6278387505100415,scr1994,avaConv,onshore_b
ee,2,h0616,0.6977286740610482,scr1994,avaConv,onshore_b
ee,2,h0617,0.7008150656619325,scr1994,avaConv,onshore_b
ee,2,h0618,0.677389021751869,scr1994,avaConv,onshore_b
ee,2,h0619,0.5971174784836287,scr1994,avaConv,onshore_b
ee,2,h0620,0.5279910348024077,scr1994,avaConv,onshore_b
ee,2,h0621,0.4452350799773912,scr1994,avaConv,onshore_b
ee,2,h0622,0.39966065944147744,scr1994,avaConv,onshore_b
ee,2,h0623,0.3679769524897429,scr1994,avaConv,onshore_b
ee,2,h0624,0.3542428981021301,scr1994,avaConv,onshore_b
es,2,h0553,0.16057999794318295,scr1994,avaConv,onshore_b
es,2,h0554,0.09498643713060567,scr1994,avaConv,onshore_b
es,2,h0555,0.043708248387354355,scr1994,avaConv,onshore_b
es,2,h0556,0.052222344711110216,scr1994,avaConv,onshore_b
es,2,h0557,0.061485761104491214,scr1994,avaConv,onshore_b
es,2,h0558,0.0705743151058773,scr1994,avaConv,onshore_b
es,2,h0559,0.07168907854013852,scr1994,avaConv,onshore_b
es,2,h0560,0.07240474052902648,scr1994,avaConv,onshore_b
es,2,h0561,0.07238816945538232,scr1994,avaConv,onshore_b
es,2,h0562,0.07279138851309677,scr1994,avaConv,onshore_b
es,2,h0563,0.07373303913098463,scr1994,avaConv,onshore_b
es,2,h0564,0.08209558907511418,scr1994,avaConv,onshore_b
es,2,h0565,0.13868500106623374,scr1994,avaConv,onshore_b
es,2,h0566,0.20436725854607485,scr1994,avaConv,onshore_b
es,2,h0567,0.2615909089320499,scr1994,avaConv,onshore_b
es,2,h0568,0.25289862259228635,scr1994,avaConv,onshore_b
es,2,h0569,0.23340196223879991,scr1994,avaConv,onshore_b
es,2,h0570,0.21748107268592826,scr1994,avaConv,onshore_b
es,2,h0571,0.18319345484510136,scr1994,avaConv,onshore_b
es,2,h0572,0.15906587141838238,scr1994,avaConv,onshore_b
es,2,h0573,0.14348963364279055,scr1994,avaConv,onshore_b
es,2,h0574,0.1600343484582105,scr1994,avaConv,onshore_b
es,2,h0575,0.18348998691912716,scr1994,avaConv,onshore_b
es,2,h0576,0.20297130360729743,scr1994,avaConv,onshore_b
es,2,h0577,0.32246590980170914,scr1994,avaConv,onshore_b
es,2,h0578,0.4520732972468726,scr1994,avaConv,onshore_b
es,2,h0579,0.5997793091605441,scr1994,avaConv,onshore_b
es,2,h0580,0.6260813076058321,scr1994,avaConv,onshore_b
es,2,h0581,0.6498926573560972,scr1994,avaConv,onshore_b
es,2,h0582,0.6692913364420925,scr1994,avaConv,onshore_b
es,2,h0583,0.5650567928748609,scr1994,avaConv,onshore_b
es,2,h0584,0.45160498925768766,scr1994,avaConv,onshore_b
es,2,h0585,0.3342452582361031,scr1994,avaConv,onshore_b
es,2,h0586,0.3238172556379906,scr1994,avaConv,onshore_b
es,2,h0587,0.32662716883962195,scr1994,avaConv,onshore_b
es,2,h0588,0.35200865475430543,scr1994,avaConv,onshore_b
es,2,h0589,0.21969982534277174,scr1994,avaConv,onshore_b
es,2,h0590,0.10576905718410497,scr1994,avaConv,onshore_b
es,2,h0591,0.015680827770581447,scr1994,avaConv,onshore_b
es,2,h0592,0.01239432265375057,scr1994,avaConv,onshore_b
es,2,h0593,0.00921633677070229,scr1994,avaConv,onshore_b
es,2,h0594,0.007659876767898395,scr1994,avaConv,onshore_b
es,2,h0595,0.02402569323718606,scr1994,avaConv,onshore_b
es,2,h0596,0.04869294419541467,scr1994,avaConv,onshore_b
es,2,h0597,0.07770751766219737,scr1994,avaConv,onshore_b
es,2,h0598,0.07933916164886387,scr1994,avaConv,onshore_b
es,2,h0599,0.07823352326275318,scr1994,avaConv,onshore_b
es,2,h0600,0.0763507548095339,scr1994,avaConv,onshore_b
es,2,h0601,0.044718012775033913,scr1994,avaConv,onshore_b
es,2,h0602,0.01956512953018556,scr1994,avaConv,onshore_b
es,2,h0603,0.0033140307767627695,scr1994,avaConv,onshore_b
es,2,h0604,0.003443269672658253,scr1994,avaConv,onshore_b
es,2,h0605,0.003578769138928531,scr1994,avaConv,onshore_b
es,2,h0606,0.003957656676626097,scr1994,avaConv,onshore_b
es,2,h0607,0.023069554334535926,scr1994,avaConv,onshore_b
es,2,h0608,0.05186057694391377,scr1994,avaConv,onshore_b
es,2,h0609,0.08647103696079193,scr1994,avaConv,onshore_b
es,2,h0610,0.08352907054630757,scr1994,avaConv,onshore_b
es,2,h0611,0.06691190170165154,scr1994,avaConv,onshore_b
es,2,h0612,0.049361591202742604,scr1994,avaConv,onshore_b
es,2,h0613,0.08010957394587309,scr1994,avaConv,onshore_b
es,2,h0614,0.13317461105372544,scr1994,avaConv,onshore_b
es,2,h0615,0.19728643871013557,scr1994,avaConv,onshore_b
es,2,h0616,0.19540488656148033,scr1994,avaConv,onshore_b
es,2,h0617,0.1837937982775975,scr1994,avaConv,onshore_b
es,2,h0618,0.17393653731880634,scr1994,avaConv,onshore_b
es,2,h0619,0.20984009358630415,scr1994,avaConv,onshore_b
es,2,h0620,0.26044877133364897,scr1994,avaConv,onshore_b
es,2,h0621,0.3189032289198657,scr1994,avaConv,onshore_b
es,2,h0622,0.3405341271371996,scr1994,avaConv,onshore_b
es,2,h0623,0.33621439860936525,scr1994,avaConv,onshore_b
es,2,h0624,0.33407910572102,scr1994,avaConv,onshore_b
fi,2,h0553,0.31443050476543394,scr1994,avaConv,onshore_b
fi,2,h0554,0.2280185042948573,scr1994,avaConv,onshore_b
fi,2,h0555,0.1652698649836659,scr1994,avaConv,onshore_b
fi,2,h0556,0.20737658581425966,scr1994,avaConv,onshore_b
fi,2,h0557,0.24993262528778187,scr1994,avaConv,onshore_b
fi,2,h0558,0.29014207747376325,scr1994,avaConv,onshore_b
fi,2,h0559,0.2523645186297216,scr1994,avaConv,onshore_b
fi,2,h0560,0.206961286221184,scr1994,avaConv,onshore_b
fi,2,h0561,0.15150575325658172,scr1994,avaConv,onshore_b
fi,2,h0562,0.14810173770653542,scr1994,avaConv,onshore_b
fi,2,h0563,0.14581655550768752,scr1994,avaConv,onshore_b
fi,2,h0564,0.14325752020316304,scr1994,avaConv,onshore_b
fi,2,h0565,0.11385752206059892,scr1994,avaConv,onshore_b
fi,2,h0566,0.08572749401409721,scr1994,avaConv,onshore_b
fi,2,h0567,0.06444521194817292,scr1994,avaConv,onshore_b
fi,2,h0568,0.0726200751587071,scr1994,avaConv,onshore_b
fi,2,h0569,0.07840384445813901,scr1994,avaConv,onshore_b
fi,2,h0570,0.07765794243794817,scr1994,avaConv,onshore_b
fi,2,h0571,0.31217890482296573,scr1994,avaConv,onshore_b
fi,2,h0572,0.5968277471731671,scr1994,avaConv,onshore_b
fi,2,h0573,0.9182036589147012,scr1994,avaConv,onshore_b
fi,2,h0574,0.9115199346889828,scr1994,avaConv,onshore_b
fi,2,h0575,0.9043450421780576,scr1994,avaConv,onshore_b
fi,2,h0576,0.8957020938874486,scr1994,avaConv,onshore_b
fi,2,h0577,0.5834913516986584,scr1994,avaConv,onshore_b
fi,2,h0578,0.3016310751607007,scr1994,avaConv,onshore_b
fi,2,h0579,0.07094090839134244,scr1994,avaConv,onshore_b
fi,2,h0580,0.06366599136248716,scr1994,avaConv,onshore_b
fi,2,h0581,0.058420314173955226,scr1994,avaConv,onshore_b
fi,2,h0582,0.05401747832632651,scr1994,avaConv,onshore_b
fi,2,h0583,0.19708433718936524,scr1994,avaConv,onshore_b
fi,2,h0584,0.371227423693782,scr1994,avaConv,onshore_b
fi,2,h0585,0.5676393968096133,scr1994,avaConv,onshore_b
fi,2,h0586,0.5619427763537301,scr1994,avaConv,onshore_b
fi,2,h0587,0.5591713027048452,scr1994,avaConv,onshore_b
fi,2,h0588,0.5375601609456738,scr1994,avaConv,onshore_b
fi,2,h0589,0.46246930690600374,scr1994,avaConv,onshore_b
fi,2,h0590,0.387168123694436,scr1994,avaConv,onshore_b
fi,2,h0591,0.33712010211429405,scr1994,avaConv,onshore_b
fi,2,h0592,0.3422837945666763,scr1994,avaConv,onshore_b
fi,2,h0593,0.3433651930436778,scr1994,avaConv,onshore_b
fi,2,h0594,0.3281356341886204,scr1994,avaConv,onshore_b
fi,2,h0595,0.2611387392104531,scr1994,avaConv,onshore_b
fi,2,h0596,0.19893682020240172,scr1994,avaConv,onshore_b
fi,2,h0597,0.1497997669419594,scr1994,avaConv,onshore_b
fi,2,h0598,0.1479943203298583,scr1994,avaConv,onshore_b
fi,2,h0599,0.15864197535062088,scr1994,avaConv,onshore_b
fi,2,h0600,0.18039932730057884,scr1994,avaConv,onshore_b
fi,2,h0601,0.2885413329882021,scr1994,avaConv,onshore_b
fi,2,h0602,0.3953700112751275,scr1994,avaConv,onshore_b
fi,2,h0603,0.4992246136244305,scr1994,avaConv,onshore_b
fi,2,h0604,0.49308067093391056,scr1994,avaConv,onshore_b
fi,2,h0605,0.4669804691588648,scr1994,avaConv,onshore_b
fi,2,h0606,0.42453405380120146,scr1994,avaConv,onshore_b
fi,2,h0607,0.4470833231743118,scr1994,avaConv,onshore_b
fi,2,h0608,0.48283999466996835,scr1994,avaConv,onshore_b
fi,2,h0609,0.5221298152906446,scr1994,avaConv,onshore_b
fi,2,h0610,0.4933717885865612,scr1994,avaConv,onshore_b
fi,2,h0611,0.4641650363090162,scr1994,avaConv,onshore_b
fi,2,h0612,0.42754095325297786,scr1994,avaConv,onshore_b
fi,2,h0613,0.5318427067355264,scr1994,avaConv,onshore_b
fi,2,h0614,0.6113971891586066,scr1994,avaConv,onshore_b
fi,2,h0615,0.6861249041370893,scr1994,avaConv,onshore_b
fi,2,h0616,0.6067684344216207,scr1994,avaConv,onshore_b
fi,2,h0617,0.5559439370069194,scr1994,avaConv,onshore_b
fi,2,h0618,0.524582563230191,scr1994,avaConv,onshore_b
fi,2,h0619,0.6278756510172873,scr1994,avaConv,onshore_b
fi,2,h0620,0.7503120688834469,scr1994,avaConv,onshore_b
fi,2,h0621,0.8854125152269157,scr1994,avaConv,onshore_b
fi,2,h0622,0.8869365593136487,scr1994,avaConv,onshore_b
fi,2,h0623,0.8850467113257152,scr1994,avaConv,onshore_b
fi,2,h0624,0.8732263114921607,scr1994,avaConv,onshore_b
fr,2,h0553,0.4677064188405181,scr1994,avaConv,onshore_b
fr,2,h0554,0.401635055635605,scr1994,avaConv,onshore_b
fr,2,h0555,0.35838201870097885,scr1994,avaConv,onshore_b
fr,2,h0556,0.3684574611302212,scr1994,avaConv,onshore_b
fr,2,h0557,0.3790302376805136,scr1994,avaConv,onshore_b
fr,2,h0558,0.3879584517403324,scr1994,avaConv,onshore_b
fr,2,h0559,0.49660402594698005,scr1994,avaConv,onshore_b
fr,2,h0560,0.6084743180068033,scr1994,avaConv,onshore_b
fr,2,h0561,0.7193497762588993,scr1994,avaConv,onshore_b
fr,2,h0562,0.7142910459391524,scr1994,avaConv,onshore_b
fr,2,h0563,0.7076807398408378,scr1994,avaConv,onshore_b
fr,2,h0564,0.7029112281409257,scr1994,avaConv,onshore_b
fr,2,h0565,0.4896847303307546,scr1994,avaConv,onshore_b
fr,2,h0566,0.3096148520295724,scr1994,avaConv,onshore_b
fr,2,h0567,0.16330664067570122,scr1994,avaConv,onshore_b
fr,2,h0568,0.17290926650278549,scr1994,avaConv,onshore_b
fr,2,h0569,0.19300331781090596,scr1994,avaConv,onshore_b
fr,2,h0570,0.23155009281711075,scr1994,avaConv,onshore_b
fr,2,h0571,0.22037535004571485,scr1994,avaConv,onshore_b
fr,2,h0572,0.1950361388290267,scr1994,avaConv,onshore_b
fr,2,h0573,0.14842605426762082,scr1994,avaConv,onshore_b
fr,2,h0574,0.14652324150572404,scr1994,avaConv,onshore_b
fr,2,h0575,0.13290525921683052,scr1994,avaConv,onshore_b
fr,2,h0576,0.1148912081444873,scr1994,avaConv,onshore_b
fr,2,h0577,0.20006145090959365,scr1994,avaConv,onshore_b
fr,2,h0578,0.31307664906307314,scr1994,avaConv,onshore_b
fr,2,h0579,0.45425665486002004,scr1994,avaConv,onshore_b
fr,2,h0580,0.46645101658181487,scr1994,avaConv,onshore_b
fr,2,h0581,0.48700669483387243,scr1994,avaConv,onshore_b
fr,2,h0582,0.5088916040149168,scr1994,avaConv,onshore_b
fr,2,h0583,0.38738312740380815,scr1994,avaConv,onshore_b
fr,2,h0584,0.2729122627081619,scr1994,avaConv,onshore_b
fr,2,h0585,0.16660629060703577,scr1994,avaConv,onshore_b
fr,2,h0586,0.1690959423257045,scr1994,avaConv,onshore_b
fr,2,h0587,0.16378856552090149,scr1994,avaConv,onshore_b
fr,2,h0588,0.15854798564128597,scr1994,avaConv,onshore_b
fr,2,h0589,0.20565160860628828,scr1994,avaConv,onshore_b
fr,2,h0590,0.25954002719966585,scr1994,avaConv,onshore_b
fr,2,h0591,0.30978858814311194,scr1994,avaConv,onshore_b
fr,2,h0592,0.29939883845749954,scr1994,avaConv,onshore_b
fr,2,h0593,0.2913343462478583,scr1994,avaConv,onshore_b
fr,2,h0594,0.2916241065224097,scr1994,avaConv,onshore_b
fr,2,h0595,0.29646486974267844,scr1994,avaConv,onshore_b
fr,2,h0596,0.2906288925930399,scr1994,avaConv,onshore_b
fr,2,h0597,0.2768805084151251,scr1994,avaConv,onshore_b
fr,2,h0598,0.2554253234281702,scr1994,avaConv,onshore_b
fr,2,h0599,0.23763786282660898,scr1994,avaConv,onshore_b
fr,2,h0600,0.22438570775920708,scr1994,avaConv,onshore_b
fr,2,h0601,0.12558581170480776,scr1994,avaConv,onshore_b
fr,2,h0602,0.05096954493503104,scr1994,avaConv,onshore_b
fr,2,h0603,0.005245225206052103,scr1994,avaConv,onshore_b
fr,2,h0604,0.005196697025596438,scr1994,avaConv,onshore_b
fr,2,h0605,0.004861124783463314,scr1994,avaConv,onshore_b
fr,2,h0606,0.004530997254914292,scr1994,avaConv,onshore_b
fr,2,h0607,0.011459855739390023,scr1994,avaConv,onshore_b
fr,2,h0608,0.02317043029075259,scr1994,avaConv,onshore_b
fr,2,h0609,0.037604241970326906,scr1994,avaConv,onshore_b
fr,2,h0610,0.036421394410724596,scr1994,avaConv,onshore_b
