region_4,category,timestep_4,value,scenario_1,parameter,technology_3
95UK,1,d147,0.46597933250344487,scr2013,avaConv,onshore_a
95UK,1,d148,0.12674650271914464,scr2013,avaConv,onshore_a
95UK,1,d149,0.39360647026587375,scr2013,avaConv,onshore_a
95UK,1,d150,0.5059053641573149,scr2013,avaConv,onshore_a
95UK,1,d151,0.19377992752533257,scr2013,avaConv,onshore_a
95UK,1,d152,0.26697772708175116,scr2013,avaConv,onshore_a
95UK,1,d153,0.07262781883889485,scr2013,avaConv,onshore_a
95UK,1,d154,0.02177132597845232,scr2013,avaConv,onshore_a
95UK,1,d155,0.07547717586928263,scr2013,avaConv,onshore_a
95UK,1,d156,0.06054038516690432,scr2013,avaConv,onshore_a
95UK,1,d157,0.024315755619052075,scr2013,avaConv,onshore_a
95UK,1,d158,0.0934376670761495,scr2013,avaConv,onshore_a
95UK,1,d159,0.03556691111089646,scr2013,avaConv,onshore_a
95UK,1,d160,0.15388729610589205,scr2013,avaConv,onshore_a
95UK,1,d161,0.5112691877572613,scr2013,avaConv,onshore_a
95UK,1,d162,0.4240872886206171,scr2013,avaConv,onshore_a
95UK,1,d163,0.10838534892391086,scr2013,avaConv,onshore_a
95UK,1,d164,0.26935143077406315,scr2013,avaConv,onshore_a
95UK,1,d165,0.503911021090795,scr2013,avaConv,onshore_a
95UK,1,d166,0.5800018973019312,scr2013,avaConv,onshore_a
95UK,1,d167,0.07334010793041937,scr2013,avaConv,onshore_a
95UK,1,d168,0.0267489595154111,scr2013,avaConv,onshore_a
95UK,1,d169,0.09107866933317094,scr2013,avaConv,onshore_a
95UK,1,d170,0.13249516824609045,scr2013,avaConv,onshore_a
95UK,1,d171,0.12772721625791852,scr2013,avaConv,onshore_a
95UK,1,d172,0.26353607186015254,scr2013,avaConv,onshore_a
95UK,1,d173,0.5843592327877224,scr2013,avaConv,onshore_a
95UK,1,d174,0.8329562902287769,scr2013,avaConv,onshore_a
95UK,1,d175,0.2914952026431472,scr2013,avaConv,onshore_a
95UK,1,d176,0.09358007415041156,scr2013,avaConv,onshore_a
95UK,1,d177,0.1006827092357794,scr2013,avaConv,onshore_a
95UK,1,d178,0.35435560623417217,scr2013,avaConv,onshore_a
95UK,1,d179,0.5331352767825103,scr2013,avaConv,onshore_a
95UK,1,d180,0.3446938716339253,scr2013,avaConv,onshore_a
95UK,1,d181,0.6387773153100467,scr2013,avaConv,onshore_a
95UK,1,d182,0.33763386761001446,scr2013,avaConv,onshore_a
70AL,2,d092,0.6227364028326202,scr2013,avaConv,onshore_b
70AL,2,d093,0.15285490580111208,scr2013,avaConv,onshore_b
70AL,2,d094,0.23304555031130858,scr2013,avaConv,onshore_b
70AL,2,d095,0.6845717817760162,scr2013,avaConv,onshore_b
70AL,2,d096,0.16425811136689064,scr2013,avaConv,onshore_b
70AL,2,d097,0.704899141304592,scr2013,avaConv,onshore_b
70AL,2,d098,0.3110563871215477,scr2013,avaConv,onshore_b
70AL,2,d099,0.3475624406596952,scr2013,avaConv,onshore_b
70AL,2,d100,0.37415753817197245,scr2013,avaConv,onshore_b
70AL,2,d101,0.12236736314312835,scr2013,avaConv,onshore_b
70AL,2,d102,0.1426624281697363,scr2013,avaConv,onshore_b
70AL,2,d103,0.2770702726734912,scr2013,avaConv,onshore_b
70AL,2,d104,0.39928055424838843,scr2013,avaConv,onshore_b
70AL,2,d105,0.6697481676317416,scr2013,avaConv,onshore_b
70AL,2,d106,0.5001575692230947,scr2013,avaConv,onshore_b
70AL,2,d107,0.3894019998033043,scr2013,avaConv,onshore_b
70AL,2,d108,0.31318582555004076,scr2013,avaConv,onshore_b
70AL,2,d109,0.3784300344719867,scr2013,avaConv,onshore_b
70AL,2,d110,0.08583504301085171,scr2013,avaConv,onshore_b
70AL,2,d111,0.03570437885459851,scr2013,avaConv,onshore_b
70AL,2,d112,0.16534445984468843,scr2013,avaConv,onshore_b
70AL,2,d113,0.05620208028874622,scr2013,avaConv,onshore_b
70AL,2,d114,0.04357616531277875,scr2013,avaConv,onshore_b
70AL,2,d115,0.05299171024143437,scr2013,avaConv,onshore_b
70AL,2,d116,0.04116457604799763,scr2013,avaConv,onshore_b
70AL,2,d117,0.20325295286373002,scr2013,avaConv,onshore_b
70AL,2,d118,0.1007198758649337,scr2013,avaConv,onshore_b
70AL,2,d119,0.02581779815310353,scr2013,avaConv,onshore_b
70AL,2,d120,0.05486850441751003,scr2013,avaConv,onshore_b
70AL,2,d121,0.037846636765311234,scr2013,avaConv,onshore_b
70AL,2,d122,0.035901235054695765,scr2013,avaConv,onshore_b
70AL,2,d123,0.04901859322715165,scr2013,avaConv,onshore_b
70AL,2,d124,0.03982263056226109,scr2013,avaConv,onshore_b
70AL,2,d125,0.1182391924136163,scr2013,avaConv,onshore_b
70AL,2,d126,0.3904969516457578,scr2013,avaConv,onshore_b
70AL,2,d127,0.13724526314558216,scr2013,avaConv,onshore_b
70AL,2,d128,0.07136120533511936,scr2013,avaConv,onshore_b
70AL,2,d129,0.19074912900574778,scr2013,avaConv,onshore_b
70AL,2,d130,0.07013344597172355,scr2013,avaConv,onshore_b
70AL,2,d131,0.0593717380790737,scr2013,avaConv,onshore_b
70AL,2,d132,0.11909698454647613,scr2013,avaConv,onshore_b
70AL,2,d133,0.3406592735477555,scr2013,avaConv,onshore_b
70AL,2,d134,0.2764138507223521,scr2013,avaConv,onshore_b
70AL,2,d135,0.09319368012645055,scr2013,avaConv,onshore_b
70AL,2,d136,0.325020542697917,scr2013,avaConv,onshore_b
70AL,2,d137,0.4428464846911561,scr2013,avaConv,onshore_b
70AL,2,d138,0.13826146542146417,scr2013,avaConv,onshore_b
70AL,2,d139,0.29077886465854064,scr2013,avaConv,onshore_b
70AL,2,d140,0.2696377637981581,scr2013,avaConv,onshore_b
70AL,2,d141,0.07723415138352649,scr2013,avaConv,onshore_b
70AL,2,d142,0.4065184307758453,scr2013,avaConv,onshore_b
70AL,2,d143,0.6908393782294981,scr2013,avaConv,onshore_b
70AL,2,d144,0.6178669038499408,scr2013,avaConv,onshore_b
70AL,2,d145,0.7747157000819193,scr2013,avaConv,onshore_b
70AL,2,d146,0.5480969693823132,scr2013,avaConv,onshore_b
70AL,2,d147,0.18222544115451722,scr2013,avaConv,onshore_b
70AL,2,d148,0.15279739799777045,scr2013,avaConv,onshore_b
70AL,2,d149,0.26841639215440233,scr2013,avaConv,onshore_b
70AL,2,d150,0.37948165496407793,scr2013,avaConv,onshore_b
70AL,2,d151,0.4665987551566413,scr2013,avaConv,onshore_b
70AL,2,d152,0.6467095113120347,scr2013,avaConv,onshore_b
70AL,2,d153,0.1987088741679989,scr2013,avaConv,onshore_b
70AL,2,d154,0.08613014023031224,scr2013,avaConv,onshore_b
70AL,2,d155,0.0641084513094205,scr2013,avaConv,onshore_b
70AL,2,d156,0.05951443677939784,scr2013,avaConv,onshore_b
70AL,2,d157,0.07613799123917855,scr2013,avaConv,onshore_b
70AL,2,d158,0.10543553100284353,scr2013,avaConv,onshore_b
70AL,2,d159,0.10957899049167236,scr2013,avaConv,onshore_b
70AL,2,d160,0.04355680745071513,scr2013,avaConv,onshore_b
70AL,2,d161,0.11466510566242336,scr2013,avaConv,onshore_b
70AL,2,d162,0.1422386561304091,scr2013,avaConv,onshore_b
70AL,2,d163,0.29689087897324645,scr2013,avaConv,onshore_b
70AL,2,d164,0.42160311748618845,scr2013,avaConv,onshore_b
70AL,2,d165,0.20630790256811765,scr2013,avaConv,onshore_b
70AL,2,d166,0.09949707303677008,scr2013,avaConv,onshore_b
70AL,2,d167,0.05905777287780769,scr2013,avaConv,onshore_b
70AL,2,d168,0.03888369968743322,scr2013,avaConv,onshore_b
70AL,2,d169,0.03800938697523526,scr2013,avaConv,onshore_b
70AL,2,d170,0.09748150630867908,scr2013,avaConv,onshore_b
70AL,2,d171,0.051450055464468646,scr2013,avaConv,onshore_b
70AL,2,d172,0.1082424611344773,scr2013,avaConv,onshore_b
70AL,2,d173,0.06379681364721387,scr2013,avaConv,onshore_b
70AL,2,d174,0.18337054739609843,scr2013,avaConv,onshore_b
70AL,2,d175,0.15860116665983479,scr2013,avaConv,onshore_b
70AL,2,d176,0.34159360683216894,scr2013,avaConv,onshore_b
70AL,2,d177,0.42528200849692893,scr2013,avaConv,onshore_b
70AL,2,d178,0.34381952878504196,scr2013,avaConv,onshore_b
70AL,2,d179,0.14883477400210873,scr2013,avaConv,onshore_b
70AL,2,d180,0.10625247491465811,scr2013,avaConv,onshore_b
70AL,2,d181,0.3130596489830285,scr2013,avaConv,onshore_b
70AL,2,d182,0.18755225559621516,scr2013,avaConv,onshore_b
49AT,2,d092,0.06543624503352405,scr2013,avaConv,onshore_b
49AT,2,d093,0.04602445968436339,scr2013,avaConv,onshore_b
49AT,2,d094,0.04417471388904147,scr2013,avaConv,onshore_b
49AT,2,d095,0.012921422573839407,scr2013,avaConv,onshore_b
49AT,2,d096,0.016085142770252386,scr2013,avaConv,onshore_b
49AT,2,d097,0.062099709555717045,scr2013,avaConv,onshore_b
49AT,2,d098,0.04062746566891353,scr2013,avaConv,onshore_b
49AT,2,d099,0.06240134241512675,scr2013,avaConv,onshore_b
49AT,2,d100,0.1423808023508079,scr2013,avaConv,onshore_b
49AT,2,d101,0.13371254926032028,scr2013,avaConv,onshore_b
49AT,2,d102,0.28432558099199673,scr2013,avaConv,onshore_b
49AT,2,d103,0.13873209968762598,scr2013,avaConv,onshore_b
49AT,2,d104,0.011428706412772402,scr2013,avaConv,onshore_b
49AT,2,d105,0.019983095164742455,scr2013,avaConv,onshore_b
49AT,2,d106,0.012015474278965791,scr2013,avaConv,onshore_b
49AT,2,d107,0.011846411488426415,scr2013,avaConv,onshore_b
49AT,2,d108,0.02829907044213977,scr2013,avaConv,onshore_b
49AT,2,d109,0.07846228770436967,scr2013,avaConv,onshore_b
49AT,2,d110,0.2726779724495814,scr2013,avaConv,onshore_b
49AT,2,d111,0.05695210914546104,scr2013,avaConv,onshore_b
49AT,2,d112,0.017071781073016476,scr2013,avaConv,onshore_b
49AT,2,d113,0.006353944047980797,scr2013,avaConv,onshore_b
49AT,2,d114,0.014614769798486733,scr2013,avaConv,onshore_b
49AT,2,d115,0.01271752922857674,scr2013,avaConv,onshore_b
49AT,2,d116,0.08067078195043151,scr2013,avaConv,onshore_b
49AT,2,d117,0.11859301608650144,scr2013,avaConv,onshore_b
49AT,2,d118,0.07721646777452815,scr2013,avaConv,onshore_b
49AT,2,d119,0.048502855140652994,scr2013,avaConv,onshore_b
49AT,2,d120,0.06683085591539675,scr2013,avaConv,onshore_b
49AT,2,d121,0.036562993949179785,scr2013,avaConv,onshore_b
49AT,2,d122,0.012279853100039964,scr2013,avaConv,onshore_b
49AT,2,d123,0.04449268082769072,scr2013,avaConv,onshore_b
49AT,2,d124,0.04244202123153223,scr2013,avaConv,onshore_b
49AT,2,d125,0.08725554656554468,scr2013,avaConv,onshore_b
49AT,2,d126,0.03831301751657255,scr2013,avaConv,onshore_b
49AT,2,d127,0.01519755773813189,scr2013,avaConv,onshore_b
49AT,2,d128,0.01164699334138607,scr2013,avaConv,onshore_b
49AT,2,d129,0.01501376810056368,scr2013,avaConv,onshore_b
49AT,2,d130,0.060498962111383225,scr2013,avaConv,onshore_b
49AT,2,d131,0.04945431795336549,scr2013,avaConv,onshore_b
49AT,2,d132,0.20687778333964993,scr2013,avaConv,onshore_b
49AT,2,d133,0.1306713074638535,scr2013,avaConv,onshore_b
49AT,2,d134,0.046739349912629506,scr2013,avaConv,onshore_b
49AT,2,d135,0.14452400141240798,scr2013,avaConv,onshore_b
49AT,2,d136,0.21828057331917203,scr2013,avaConv,onshore_b
49AT,2,d137,0.10412915911435344,scr2013,avaConv,onshore_b
49AT,2,d138,0.17363574438171187,scr2013,avaConv,onshore_b
49AT,2,d139,0.19369557901327988,scr2013,avaConv,onshore_b
49AT,2,d140,0.043647165284305955,scr2013,avaConv,onshore_b
49AT,2,d141,0.053333115219563805,scr2013,avaConv,onshore_b
49AT,2,d142,0.20275641524144492,scr2013,avaConv,onshore_b
49AT,2,d143,0.09871269490805934,scr2013,avaConv,onshore_b
49AT,2,d144,0.06046473064337431,scr2013,avaConv,onshore_b
49AT,2,d145,0.025461955710744263,scr2013,avaConv,onshore_b
49AT,2,d146,0.4463436789949091,scr2013,avaConv,onshore_b
49AT,2,d147,0.3226910533109441,scr2013,avaConv,onshore_b
49AT,2,d148,0.06692708616982998,scr2013,avaConv,onshore_b
49AT,2,d149,0.13188781629696128,scr2013,avaConv,onshore_b
49AT,2,d150,0.13381646414678824,scr2013,avaConv,onshore_b
49AT,2,d151,0.5813327881727888,scr2013,avaConv,onshore_b
49AT,2,d152,0.2371764896135103,scr2013,avaConv,onshore_b
49AT,2,d153,0.5850110690346604,scr2013,avaConv,onshore_b
49AT,2,d154,0.21073924126457752,scr2013,avaConv,onshore_b
49AT,2,d155,0.056385480875049805,scr2013,avaConv,onshore_b
49AT,2,d156,0.020887579838632656,scr2013,avaConv,onshore_b
49AT,2,d157,0.021102550549003948,scr2013,avaConv,onshore_b
49AT,2,d158,0.010462526470742023,scr2013,avaConv,onshore_b
49AT,2,d159,0.01352434424760031,scr2013,avaConv,onshore_b
49AT,2,d160,0.08327085877438181,scr2013,avaConv,onshore_b
49AT,2,d161,0.19334444315830335,scr2013,avaConv,onshore_b
49AT,2,d162,0.08915221594051062,scr2013,avaConv,onshore_b
49AT,2,d163,0.04365367775549103,scr2013,avaConv,onshore_b
49AT,2,d164,0.022040370068377873,scr2013,avaConv,onshore_b
49AT,2,d165,0.09011564712554795,scr2013,avaConv,onshore_b
49AT,2,d166,0.008133242154674458,scr2013,avaConv,onshore_b
49AT,2,d167,0.009257210138309248,scr2013,avaConv,onshore_b
49AT,2,d168,0.017711475870528563,scr2013,avaConv,onshore_b
49AT,2,d169,0.08802711236672248,scr2013,avaConv,onshore_b
49AT,2,d170,0.0522445963669772,scr2013,avaConv,onshore_b
49AT,2,d171,0.05530999408326414,scr2013,avaConv,onshore_b
49AT,2,d172,0.10725934206299106,scr2013,avaConv,onshore_b
49AT,2,d173,0.019223255655361145,scr2013,avaConv,onshore_b
49AT,2,d174,0.0745545074010629,scr2013,avaConv,onshore_b
49AT,2,d175,0.16524857389239836,scr2013,avaConv,onshore_b
49AT,2,d176,0.3603797658524719,scr2013,avaConv,onshore_b
49AT,2,d177,0.10765286217320624,scr2013,avaConv,onshore_b
49AT,2,d178,0.013732707135608008,scr2013,avaConv,onshore_b
49AT,2,d179,0.01157241341873354,scr2013,avaConv,onshore_b
49AT,2,d180,0.100241399913999,scr2013,avaConv,onshore_b
49AT,2,d181,0.0903400353177384,scr2013,avaConv,onshore_b
49AT,2,d182,0.00860609301040887,scr2013,avaConv,onshore_b
50AT,2,d092,0.2409915663856919,scr2013,avaConv,onshore_b
50AT,2,d093,0.1837024901630852,scr2013,avaConv,onshore_b
50AT,2,d094,0.06922470443514932,scr2013,avaConv,onshore_b
50AT,2,d095,0.058740318283842255,scr2013,avaConv,onshore_b
50AT,2,d096,0.01963049261365133,scr2013,avaConv,onshore_b
50AT,2,d097,0.07494658142583309,scr2013,avaConv,onshore_b
50AT,2,d098,0.1450516835570128,scr2013,avaConv,onshore_b
50AT,2,d099,0.057753438857693885,scr2013,avaConv,onshore_b
50AT,2,d100,0.10557419110168882,scr2013,avaConv,onshore_b
50AT,2,d101,0.09731742885311631,scr2013,avaConv,onshore_b
50AT,2,d102,0.3099181185300051,scr2013,avaConv,onshore_b
50AT,2,d103,0.2874530876100793,scr2013,avaConv,onshore_b
50AT,2,d104,0.02333064973897183,scr2013,avaConv,onshore_b
50AT,2,d105,0.12104236293615146,scr2013,avaConv,onshore_b
50AT,2,d106,0.05156883383552985,scr2013,avaConv,onshore_b
50AT,2,d107,0.03127129691946395,scr2013,avaConv,onshore_b
50AT,2,d108,0.02886086008418303,scr2013,avaConv,onshore_b
50AT,2,d109,0.09801441291207634,scr2013,avaConv,onshore_b
50AT,2,d110,0.41770813710330623,scr2013,avaConv,onshore_b
50AT,2,d111,0.2153943688372143,scr2013,avaConv,onshore_b
50AT,2,d112,0.03361169302881326,scr2013,avaConv,onshore_b
50AT,2,d113,0.02354345808856917,scr2013,avaConv,onshore_b
50AT,2,d114,0.021604350782426084,scr2013,avaConv,onshore_b
50AT,2,d115,0.024140376191980364,scr2013,avaConv,onshore_b
50AT,2,d116,0.10340108956673026,scr2013,avaConv,onshore_b
50AT,2,d117,0.2803834828540837,scr2013,avaConv,onshore_b
50AT,2,d118,0.12268742444520728,scr2013,avaConv,onshore_b
50AT,2,d119,0.10733435723817329,scr2013,avaConv,onshore_b
50AT,2,d120,0.14509389355620902,scr2013,avaConv,onshore_b
50AT,2,d121,0.12926804858905586,scr2013,avaConv,onshore_b
50AT,2,d122,0.021230785495990084,scr2013,avaConv,onshore_b
50AT,2,d123,0.05657225120823283,scr2013,avaConv,onshore_b
50AT,2,d124,0.02259726888457709,scr2013,avaConv,onshore_b
50AT,2,d125,0.06682795267141085,scr2013,avaConv,onshore_b
50AT,2,d126,0.2646956902664554,scr2013,avaConv,onshore_b
50AT,2,d127,0.03028010397605592,scr2013,avaConv,onshore_b
50AT,2,d128,0.04451640555234533,scr2013,avaConv,onshore_b
50AT,2,d129,0.07160475350345946,scr2013,avaConv,onshore_b
50AT,2,d130,0.135238857841758,scr2013,avaConv,onshore_b
50AT,2,d131,0.157760537876769,scr2013,avaConv,onshore_b
50AT,2,d132,0.4902065617805343,scr2013,avaConv,onshore_b
50AT,2,d133,0.4254826398984414,scr2013,avaConv,onshore_b
50AT,2,d134,0.08782810147879463,scr2013,avaConv,onshore_b
50AT,2,d135,0.2528308083648106,scr2013,avaConv,onshore_b
50AT,2,d136,0.47874725955191155,scr2013,avaConv,onshore_b
50AT,2,d137,0.3397079918961003,scr2013,avaConv,onshore_b
50AT,2,d138,0.24837800097229384,scr2013,avaConv,onshore_b
50AT,2,d139,0.30799486499844747,scr2013,avaConv,onshore_b
50AT,2,d140,0.0771750005420227,scr2013,avaConv,onshore_b
50AT,2,d141,0.06788623460569164,scr2013,avaConv,onshore_b
50AT,2,d142,0.23040201547204994,scr2013,avaConv,onshore_b
50AT,2,d143,0.2001248678130649,scr2013,avaConv,onshore_b
50AT,2,d144,0.09768095122563628,scr2013,avaConv,onshore_b
50AT,2,d145,0.04284877418050696,scr2013,avaConv,onshore_b
50AT,2,d146,0.5879413769767455,scr2013,avaConv,onshore_b
50AT,2,d147,0.4163892281559688,scr2013,avaConv,onshore_b
50AT,2,d148,0.05450965588406405,scr2013,avaConv,onshore_b
50AT,2,d149,0.20415607449481063,scr2013,avaConv,onshore_b
50AT,2,d150,0.289629851235862,scr2013,avaConv,onshore_b
50AT,2,d151,0.37685958834971495,scr2013,avaConv,onshore_b
50AT,2,d152,0.17185784552490413,scr2013,avaConv,onshore_b
50AT,2,d153,0.6909547799389419,scr2013,avaConv,onshore_b
50AT,2,d154,0.7084818353808336,scr2013,avaConv,onshore_b
50AT,2,d155,0.39574652565050034,scr2013,avaConv,onshore_b
50AT,2,d156,0.049248971655788704,scr2013,avaConv,onshore_b
50AT,2,d157,0.028033544211603333,scr2013,avaConv,onshore_b
50AT,2,d158,0.020814972401449756,scr2013,avaConv,onshore_b
50AT,2,d159,0.026043619743632722,scr2013,avaConv,onshore_b
50AT,2,d160,0.11416751341765974,scr2013,avaConv,onshore_b
50AT,2,d161,0.18738100639946628,scr2013,avaConv,onshore_b
50AT,2,d162,0.2564732640786486,scr2013,avaConv,onshore_b
50AT,2,d163,0.18344788651245675,scr2013,avaConv,onshore_b
50AT,2,d164,0.051069755231034,scr2013,avaConv,onshore_b
50AT,2,d165,0.15744930182819622,scr2013,avaConv,onshore_b
50AT,2,d166,0.014246233148582758,scr2013,avaConv,onshore_b
50AT,2,d167,0.018218275853146025,scr2013,avaConv,onshore_b
50AT,2,d168,0.10078513821472705,scr2013,avaConv,onshore_b
50AT,2,d169,0.06601685953179504,scr2013,avaConv,onshore_b
50AT,2,d170,0.23044732623410796,scr2013,avaConv,onshore_b
50AT,2,d171,0.1242228259491959,scr2013,avaConv,onshore_b
50AT,2,d172,0.1659148636068585,scr2013,avaConv,onshore_b
50AT,2,d173,0.03896981988820479,scr2013,avaConv,onshore_b
50AT,2,d174,0.07912453006726046,scr2013,avaConv,onshore_b
50AT,2,d175,0.42290285586486936,scr2013,avaConv,onshore_b
50AT,2,d176,0.6933964607780756,scr2013,avaConv,onshore_b
50AT,2,d177,0.4085121286624086,scr2013,avaConv,onshore_b
50AT,2,d178,0.027313836100016774,scr2013,avaConv,onshore_b
50AT,2,d179,0.03125664067518175,scr2013,avaConv,onshore_b
50AT,2,d180,0.14875332554144785,scr2013,avaConv,onshore_b
50AT,2,d181,0.280210813453667,scr2013,avaConv,onshore_b
50AT,2,d182,0.02375885409328756,scr2013,avaConv,onshore_b
51AT,2,d092,0.26264413041672174,scr2013,avaConv,onshore_b
51AT,2,d093,0.6526522618467733,scr2013,avaConv,onshore_b
51AT,2,d094,0.14195142610338843,scr2013,avaConv,onshore_b
51AT,2,d095,0.11827312081564013,scr2013,avaConv,onshore_b
51AT,2,d096,0.13224378365857162,scr2013,avaConv,onshore_b
51AT,2,d097,0.16231452550888337,scr2013,avaConv,onshore_b
51AT,2,d098,0.20487674714256843,scr2013,avaConv,onshore_b
51AT,2,d099,0.12344551271128633,scr2013,avaConv,onshore_b
51AT,2,d100,0.1290655874180075,scr2013,avaConv,onshore_b
51AT,2,d101,0.20633324490649183,scr2013,avaConv,onshore_b
51AT,2,d102,0.32033131618451094,scr2013,avaConv,onshore_b
51AT,2,d103,0.3077606753078008,scr2013,avaConv,onshore_b
51AT,2,d104,0.044679751755005034,scr2013,avaConv,onshore_b
51AT,2,d105,0.14089198025850538,scr2013,avaConv,onshore_b
51AT,2,d106,0.3343937993429757,scr2013,avaConv,onshore_b
51AT,2,d107,0.03843296309727117,scr2013,avaConv,onshore_b
51AT,2,d108,0.12170251855614464,scr2013,avaConv,onshore_b
51AT,2,d109,0.1926185540034499,scr2013,avaConv,onshore_b
51AT,2,d110,0.3394979320481906,scr2013,avaConv,onshore_b
51AT,2,d111,0.08382086198303293,scr2013,avaConv,onshore_b
51AT,2,d112,0.024149629049050266,scr2013,avaConv,onshore_b
51AT,2,d113,0.029985911630989924,scr2013,avaConv,onshore_b
51AT,2,d114,0.034262890087978344,scr2013,avaConv,onshore_b
51AT,2,d115,0.0493686340388568,scr2013,avaConv,onshore_b
51AT,2,d116,0.2363209378198241,scr2013,avaConv,onshore_b
51AT,2,d117,0.5131784434251507,scr2013,avaConv,onshore_b
51AT,2,d118,0.18579869366551996,scr2013,avaConv,onshore_b
51AT,2,d119,0.050596027768615194,scr2013,avaConv,onshore_b
51AT,2,d120,0.1357503317692897,scr2013,avaConv,onshore_b
51AT,2,d121,0.1296589176163122,scr2013,avaConv,onshore_b
51AT,2,d122,0.0288119495555513,scr2013,avaConv,onshore_b
51AT,2,d123,0.08040973652501648,scr2013,avaConv,onshore_b
51AT,2,d124,0.026545551127105167,scr2013,avaConv,onshore_b
51AT,2,d125,0.050236654817187,scr2013,avaConv,onshore_b
51AT,2,d126,0.12831254877054507,scr2013,avaConv,onshore_b
51AT,2,d127,0.15370069641761336,scr2013,avaConv,onshore_b
51AT,2,d128,0.08328208745595063,scr2013,avaConv,onshore_b
51AT,2,d129,0.24754705179170874,scr2013,avaConv,onshore_b
51AT,2,d130,0.3975295146943958,scr2013,avaConv,onshore_b
51AT,2,d131,0.40171306052035094,scr2013,avaConv,onshore_b
51AT,2,d132,0.5200643247878649,scr2013,avaConv,onshore_b
51AT,2,d133,0.5676402199359004,scr2013,avaConv,onshore_b
51AT,2,d134,0.07697792904860039,scr2013,avaConv,onshore_b
51AT,2,d135,0.5895378384693868,scr2013,avaConv,onshore_b
51AT,2,d136,0.7193253461515547,scr2013,avaConv,onshore_b
51AT,2,d137,0.5680925850460292,scr2013,avaConv,onshore_b
51AT,2,d138,0.21035199554156964,scr2013,avaConv,onshore_b
51AT,2,d139,0.45270852555949737,scr2013,avaConv,onshore_b
51AT,2,d140,0.13332069985446565,scr2013,avaConv,onshore_b
51AT,2,d141,0.03326452700916763,scr2013,avaConv,onshore_b
51AT,2,d142,0.14971730004362693,scr2013,avaConv,onshore_b
51AT,2,d143,0.32122279411776544,scr2013,avaConv,onshore_b
51AT,2,d144,0.12486851954263695,scr2013,avaConv,onshore_b
51AT,2,d145,0.08971973302704701,scr2013,avaConv,onshore_b
51AT,2,d146,0.5280719132885208,scr2013,avaConv,onshore_b
51AT,2,d147,0.4461133649544622,scr2013,avaConv,onshore_b
51AT,2,d148,0.09786739169395473,scr2013,avaConv,onshore_b
51AT,2,d149,0.3268327354634514,scr2013,avaConv,onshore_b
51AT,2,d150,0.5169031481096904,scr2013,avaConv,onshore_b
51AT,2,d151,0.0757890281715526,scr2013,avaConv,onshore_b
51AT,2,d152,0.13371966980384434,scr2013,avaConv,onshore_b
51AT,2,d153,0.24499280751245797,scr2013,avaConv,onshore_b
