region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0025,0.5486174784119715,scr2006,avaConv,onshore_b
47CH,2,h0026,0.257457030781728,scr2006,avaConv,onshore_b
47CH,2,h0027,0.03298729561598073,scr2006,avaConv,onshore_b
47CH,2,h0028,0.19086932461834374,scr2006,avaConv,onshore_b
47CH,2,h0029,0.2467961407748837,scr2006,avaConv,onshore_b
47CH,2,h0030,0.600358269385401,scr2006,avaConv,onshore_b
47CH,2,h0031,0.46278171763142734,scr2006,avaConv,onshore_b
47CH,2,h0032,0.5983733984093373,scr2006,avaConv,onshore_b
47CH,2,h0033,0.2766421087606909,scr2006,avaConv,onshore_b
47CH,2,h0034,0.22005079549601042,scr2006,avaConv,onshore_b
47CH,2,h0035,0.23566054714516604,scr2006,avaConv,onshore_b
47CH,2,h0036,0.21360876751147317,scr2006,avaConv,onshore_b
47CH,2,h0037,0.1043558136992409,scr2006,avaConv,onshore_b
47CH,2,h0038,0.006802248181563498,scr2006,avaConv,onshore_b
47CH,2,h0039,0.06130233768944447,scr2006,avaConv,onshore_b
47CH,2,h0040,0.06087841907604371,scr2006,avaConv,onshore_b
47CH,2,h0041,0.06196436590224332,scr2006,avaConv,onshore_b
47CH,2,h0042,0.002234993088614505,scr2006,avaConv,onshore_b
47CH,2,h0043,0.0030484953907574624,scr2006,avaConv,onshore_b
47CH,2,h0044,0.01760768316954978,scr2006,avaConv,onshore_b
47CH,2,h0045,0.03237056794085106,scr2006,avaConv,onshore_b
47CH,2,h0046,0.16324469860454371,scr2006,avaConv,onshore_b
47CH,2,h0047,0.3807281279475719,scr2006,avaConv,onshore_b
47CH,2,h0048,0.5920463204177544,scr2006,avaConv,onshore_b
39CZ,2,h0025,0.3519529157858275,scr2006,avaConv,onshore_b
39CZ,2,h0026,0.041537596869557165,scr2006,avaConv,onshore_b
39CZ,2,h0027,0.007904515200233077,scr2006,avaConv,onshore_b
39CZ,2,h0028,0.08199342716736058,scr2006,avaConv,onshore_b
39CZ,2,h0029,0.16810359144592657,scr2006,avaConv,onshore_b
39CZ,2,h0030,0.6674117261921936,scr2006,avaConv,onshore_b
39CZ,2,h0031,0.9156936991864656,scr2006,avaConv,onshore_b
39CZ,2,h0032,0.7368586055248076,scr2006,avaConv,onshore_b
39CZ,2,h0033,0.24205015376255026,scr2006,avaConv,onshore_b
39CZ,2,h0034,0.057216606626623444,scr2006,avaConv,onshore_b
39CZ,2,h0035,0.1044217350313822,scr2006,avaConv,onshore_b
39CZ,2,h0036,0.06640201808386774,scr2006,avaConv,onshore_b
39CZ,2,h0037,0.04226869815519537,scr2006,avaConv,onshore_b
39CZ,2,h0038,0.015954470514146866,scr2006,avaConv,onshore_b
39CZ,2,h0039,0.08788750883548016,scr2006,avaConv,onshore_b
39CZ,2,h0040,0.049970694474946,scr2006,avaConv,onshore_b
39CZ,2,h0041,0.17108708765230463,scr2006,avaConv,onshore_b
39CZ,2,h0042,0.16355252128507286,scr2006,avaConv,onshore_b
39CZ,2,h0043,0.4872930349292304,scr2006,avaConv,onshore_b
39CZ,2,h0044,0.4265637906107741,scr2006,avaConv,onshore_b
39CZ,2,h0045,0.41558254006865947,scr2006,avaConv,onshore_b
39CZ,2,h0046,0.46296695951419475,scr2006,avaConv,onshore_b
39CZ,2,h0047,0.4082204395848375,scr2006,avaConv,onshore_b
39CZ,2,h0048,0.6997789594936428,scr2006,avaConv,onshore_b
40CZ,2,h0025,0.7484688201688775,scr2006,avaConv,onshore_b
40CZ,2,h0026,0.19979584866719163,scr2006,avaConv,onshore_b
40CZ,2,h0027,0.005735058418920217,scr2006,avaConv,onshore_b
40CZ,2,h0028,0.10766338341901739,scr2006,avaConv,onshore_b
40CZ,2,h0029,0.11772061837365126,scr2006,avaConv,onshore_b
40CZ,2,h0030,0.528763799900595,scr2006,avaConv,onshore_b
40CZ,2,h0031,0.24661365000328833,scr2006,avaConv,onshore_b
40CZ,2,h0032,0.28977745440478886,scr2006,avaConv,onshore_b
40CZ,2,h0033,0.040212840439421665,scr2006,avaConv,onshore_b
40CZ,2,h0034,0.05892465431753234,scr2006,avaConv,onshore_b
40CZ,2,h0035,0.11082693154474925,scr2006,avaConv,onshore_b
40CZ,2,h0036,0.08586980002415213,scr2006,avaConv,onshore_b
40CZ,2,h0037,0.03871133655023231,scr2006,avaConv,onshore_b
40CZ,2,h0038,0.010556235217266926,scr2006,avaConv,onshore_b
40CZ,2,h0039,0.033635985057428264,scr2006,avaConv,onshore_b
40CZ,2,h0040,0.020662359804118586,scr2006,avaConv,onshore_b
40CZ,2,h0041,0.04355779965059934,scr2006,avaConv,onshore_b
40CZ,2,h0042,0.09603435559089503,scr2006,avaConv,onshore_b
40CZ,2,h0043,0.40408371212881755,scr2006,avaConv,onshore_b
40CZ,2,h0044,0.4754109409088191,scr2006,avaConv,onshore_b
40CZ,2,h0045,0.33051282829069756,scr2006,avaConv,onshore_b
40CZ,2,h0046,0.21706504763935683,scr2006,avaConv,onshore_b
40CZ,2,h0047,0.37152795353875107,scr2006,avaConv,onshore_b
40CZ,2,h0048,0.45281463214322476,scr2006,avaConv,onshore_b
31DE,2,h0025,0.10529089096734913,scr2006,avaConv,onshore_b
31DE,2,h0026,0.10173514393203244,scr2006,avaConv,onshore_b
31DE,2,h0027,0.11189903948631502,scr2006,avaConv,onshore_b
31DE,2,h0028,0.12930206384210763,scr2006,avaConv,onshore_b
31DE,2,h0029,0.37945788353856164,scr2006,avaConv,onshore_b
31DE,2,h0030,0.7315526394668347,scr2006,avaConv,onshore_b
31DE,2,h0031,0.8681056867573325,scr2006,avaConv,onshore_b
31DE,2,h0032,0.7739179736878111,scr2006,avaConv,onshore_b
31DE,2,h0033,0.6740989101200062,scr2006,avaConv,onshore_b
31DE,2,h0034,0.45717252965943095,scr2006,avaConv,onshore_b
31DE,2,h0035,0.33976256382286124,scr2006,avaConv,onshore_b
31DE,2,h0036,0.1325862196989027,scr2006,avaConv,onshore_b
31DE,2,h0037,0.12004616677234146,scr2006,avaConv,onshore_b
31DE,2,h0038,0.0783126312416244,scr2006,avaConv,onshore_b
31DE,2,h0039,0.0824645761867451,scr2006,avaConv,onshore_b
31DE,2,h0040,0.09589392119233336,scr2006,avaConv,onshore_b
31DE,2,h0041,0.11240215318984886,scr2006,avaConv,onshore_b
31DE,2,h0042,0.16994765280609447,scr2006,avaConv,onshore_b
31DE,2,h0043,0.15023174267849665,scr2006,avaConv,onshore_b
31DE,2,h0044,0.09457378436922625,scr2006,avaConv,onshore_b
31DE,2,h0045,0.16947914470431508,scr2006,avaConv,onshore_b
31DE,2,h0046,0.4877601736471243,scr2006,avaConv,onshore_b
31DE,2,h0047,0.7742824681637603,scr2006,avaConv,onshore_b
31DE,2,h0048,0.671891837750081,scr2006,avaConv,onshore_b
32DE,2,h0025,0.09090653169709849,scr2006,avaConv,onshore_b
32DE,2,h0026,0.10311413125035217,scr2006,avaConv,onshore_b
32DE,2,h0027,0.057197224683304716,scr2006,avaConv,onshore_b
32DE,2,h0028,0.07798894769961646,scr2006,avaConv,onshore_b
32DE,2,h0029,0.19037987327166442,scr2006,avaConv,onshore_b
32DE,2,h0030,0.636828998009553,scr2006,avaConv,onshore_b
32DE,2,h0031,0.6419848209408361,scr2006,avaConv,onshore_b
32DE,2,h0032,0.4997894306801794,scr2006,avaConv,onshore_b
32DE,2,h0033,0.4076026125831081,scr2006,avaConv,onshore_b
32DE,2,h0034,0.2484575090715481,scr2006,avaConv,onshore_b
32DE,2,h0035,0.22048934049570684,scr2006,avaConv,onshore_b
32DE,2,h0036,0.059312083826033084,scr2006,avaConv,onshore_b
32DE,2,h0037,0.09721899226123866,scr2006,avaConv,onshore_b
32DE,2,h0038,0.06360938110471522,scr2006,avaConv,onshore_b
32DE,2,h0039,0.05739325810784742,scr2006,avaConv,onshore_b
32DE,2,h0040,0.030971545282185053,scr2006,avaConv,onshore_b
32DE,2,h0041,0.04498806230359741,scr2006,avaConv,onshore_b
32DE,2,h0042,0.039007868711000024,scr2006,avaConv,onshore_b
32DE,2,h0043,0.06060504040730903,scr2006,avaConv,onshore_b
32DE,2,h0044,0.037161392339494094,scr2006,avaConv,onshore_b
32DE,2,h0045,0.08109693508057961,scr2006,avaConv,onshore_b
32DE,2,h0046,0.38125679385721717,scr2006,avaConv,onshore_b
32DE,2,h0047,0.8464926175492282,scr2006,avaConv,onshore_b
32DE,2,h0048,0.8319346933724046,scr2006,avaConv,onshore_b
33DE,2,h0025,0.10792841755281848,scr2006,avaConv,onshore_b
33DE,2,h0026,0.06538605755928695,scr2006,avaConv,onshore_b
33DE,2,h0027,0.0791151079794869,scr2006,avaConv,onshore_b
33DE,2,h0028,0.13812926813416335,scr2006,avaConv,onshore_b
33DE,2,h0029,0.4181684543761317,scr2006,avaConv,onshore_b
33DE,2,h0030,0.792710187687887,scr2006,avaConv,onshore_b
33DE,2,h0031,0.867795504779737,scr2006,avaConv,onshore_b
33DE,2,h0032,0.6516408721477409,scr2006,avaConv,onshore_b
33DE,2,h0033,0.3279737383138783,scr2006,avaConv,onshore_b
33DE,2,h0034,0.21288739025816364,scr2006,avaConv,onshore_b
33DE,2,h0035,0.22364663156749792,scr2006,avaConv,onshore_b
33DE,2,h0036,0.18960037268496452,scr2006,avaConv,onshore_b
33DE,2,h0037,0.15077929203361107,scr2006,avaConv,onshore_b
33DE,2,h0038,0.10204175905837115,scr2006,avaConv,onshore_b
33DE,2,h0039,0.10756805025188282,scr2006,avaConv,onshore_b
33DE,2,h0040,0.1338433593250756,scr2006,avaConv,onshore_b
33DE,2,h0041,0.12721556231181727,scr2006,avaConv,onshore_b
33DE,2,h0042,0.23856018115149188,scr2006,avaConv,onshore_b
33DE,2,h0043,0.20242826329611954,scr2006,avaConv,onshore_b
33DE,2,h0044,0.18169355105259183,scr2006,avaConv,onshore_b
33DE,2,h0045,0.11459998752836736,scr2006,avaConv,onshore_b
33DE,2,h0046,0.3767133154966565,scr2006,avaConv,onshore_b
33DE,2,h0047,0.7084208975545759,scr2006,avaConv,onshore_b
33DE,2,h0048,0.6717953569552836,scr2006,avaConv,onshore_b
34DE,2,h0025,0.08877235680080071,scr2006,avaConv,onshore_b
34DE,2,h0026,0.0561632082226052,scr2006,avaConv,onshore_b
34DE,2,h0027,0.014805870749066396,scr2006,avaConv,onshore_b
34DE,2,h0028,0.07593580460997375,scr2006,avaConv,onshore_b
34DE,2,h0029,0.2016039812593263,scr2006,avaConv,onshore_b
34DE,2,h0030,0.5857698233994931,scr2006,avaConv,onshore_b
34DE,2,h0031,0.8665963015386461,scr2006,avaConv,onshore_b
34DE,2,h0032,0.6771753683567882,scr2006,avaConv,onshore_b
34DE,2,h0033,0.3230427726091917,scr2006,avaConv,onshore_b
34DE,2,h0034,0.0680575898599275,scr2006,avaConv,onshore_b
34DE,2,h0035,0.13257340234788115,scr2006,avaConv,onshore_b
34DE,2,h0036,0.08994093374754995,scr2006,avaConv,onshore_b
34DE,2,h0037,0.06416712170582455,scr2006,avaConv,onshore_b
34DE,2,h0038,0.021420903549426773,scr2006,avaConv,onshore_b
34DE,2,h0039,0.06313355061419396,scr2006,avaConv,onshore_b
34DE,2,h0040,0.06417452887449208,scr2006,avaConv,onshore_b
34DE,2,h0041,0.0864643368884668,scr2006,avaConv,onshore_b
34DE,2,h0042,0.09298477178958772,scr2006,avaConv,onshore_b
34DE,2,h0043,0.1591118081052173,scr2006,avaConv,onshore_b
34DE,2,h0044,0.14507534238973127,scr2006,avaConv,onshore_b
34DE,2,h0045,0.16658482510669392,scr2006,avaConv,onshore_b
34DE,2,h0046,0.399206302108984,scr2006,avaConv,onshore_b
34DE,2,h0047,0.5844469367558706,scr2006,avaConv,onshore_b
34DE,2,h0048,0.6757861287514818,scr2006,avaConv,onshore_b
35DE,2,h0025,0.31692879459009776,scr2006,avaConv,onshore_b
35DE,2,h0026,0.16699956492225962,scr2006,avaConv,onshore_b
35DE,2,h0027,0.17796485320430927,scr2006,avaConv,onshore_b
35DE,2,h0028,0.33514937053024085,scr2006,avaConv,onshore_b
35DE,2,h0029,0.5206016054381067,scr2006,avaConv,onshore_b
35DE,2,h0030,0.8700786896863718,scr2006,avaConv,onshore_b
35DE,2,h0031,0.7968600638578903,scr2006,avaConv,onshore_b
35DE,2,h0032,0.49751740864075716,scr2006,avaConv,onshore_b
35DE,2,h0033,0.1374610957399476,scr2006,avaConv,onshore_b
35DE,2,h0034,0.06365648442996212,scr2006,avaConv,onshore_b
35DE,2,h0035,0.2616058230568844,scr2006,avaConv,onshore_b
35DE,2,h0036,0.285485774153284,scr2006,avaConv,onshore_b
35DE,2,h0037,0.18832264496619908,scr2006,avaConv,onshore_b
35DE,2,h0038,0.024587311329214566,scr2006,avaConv,onshore_b
35DE,2,h0039,0.08596020767778594,scr2006,avaConv,onshore_b
35DE,2,h0040,0.11113709885165293,scr2006,avaConv,onshore_b
35DE,2,h0041,0.17256635516167737,scr2006,avaConv,onshore_b
35DE,2,h0042,0.17055261319038104,scr2006,avaConv,onshore_b
35DE,2,h0043,0.16812322243940314,scr2006,avaConv,onshore_b
35DE,2,h0044,0.14280241999222057,scr2006,avaConv,onshore_b
35DE,2,h0045,0.09829211284905522,scr2006,avaConv,onshore_b
35DE,2,h0046,0.37706990149714775,scr2006,avaConv,onshore_b
35DE,2,h0047,0.7174903643944608,scr2006,avaConv,onshore_b
35DE,2,h0048,0.8070653757981411,scr2006,avaConv,onshore_b
36DE,2,h0025,0.4529985975277983,scr2006,avaConv,onshore_b
36DE,2,h0026,0.25814371077204856,scr2006,avaConv,onshore_b
36DE,2,h0027,0.15955931968654383,scr2006,avaConv,onshore_b
36DE,2,h0028,0.40766476782558125,scr2006,avaConv,onshore_b
36DE,2,h0029,0.437313095781556,scr2006,avaConv,onshore_b
36DE,2,h0030,0.888489586706686,scr2006,avaConv,onshore_b
36DE,2,h0031,0.7633929769928535,scr2006,avaConv,onshore_b
36DE,2,h0032,0.5416105019195645,scr2006,avaConv,onshore_b
36DE,2,h0033,0.15781535892291879,scr2006,avaConv,onshore_b
36DE,2,h0034,0.08960312543566884,scr2006,avaConv,onshore_b
36DE,2,h0035,0.2575224914625271,scr2006,avaConv,onshore_b
36DE,2,h0036,0.27136131619466713,scr2006,avaConv,onshore_b
36DE,2,h0037,0.1160952299760482,scr2006,avaConv,onshore_b
36DE,2,h0038,0.014182913835342087,scr2006,avaConv,onshore_b
36DE,2,h0039,0.17125755655562067,scr2006,avaConv,onshore_b
36DE,2,h0040,0.19550749917186952,scr2006,avaConv,onshore_b
36DE,2,h0041,0.23426331268436337,scr2006,avaConv,onshore_b
36DE,2,h0042,0.08538482645088756,scr2006,avaConv,onshore_b
36DE,2,h0043,0.0899956127486932,scr2006,avaConv,onshore_b
36DE,2,h0044,0.08222897101136961,scr2006,avaConv,onshore_b
36DE,2,h0045,0.09233384784296521,scr2006,avaConv,onshore_b
36DE,2,h0046,0.2737407795561222,scr2006,avaConv,onshore_b
36DE,2,h0047,0.4947394333206372,scr2006,avaConv,onshore_b
36DE,2,h0048,0.803361202146543,scr2006,avaConv,onshore_b
37DE,2,h0025,0.364502336577032,scr2006,avaConv,onshore_b
37DE,2,h0026,0.09064938186903722,scr2006,avaConv,onshore_b
37DE,2,h0027,0.08390047377966398,scr2006,avaConv,onshore_b
37DE,2,h0028,0.2810810094645309,scr2006,avaConv,onshore_b
37DE,2,h0029,0.4225338878508483,scr2006,avaConv,onshore_b
37DE,2,h0030,0.8657749830205979,scr2006,avaConv,onshore_b
37DE,2,h0031,0.7940276209688517,scr2006,avaConv,onshore_b
37DE,2,h0032,0.5071908480673671,scr2006,avaConv,onshore_b
37DE,2,h0033,0.1308525404206146,scr2006,avaConv,onshore_b
37DE,2,h0034,0.04379563640630239,scr2006,avaConv,onshore_b
37DE,2,h0035,0.12195542483769733,scr2006,avaConv,onshore_b
37DE,2,h0036,0.1082614322301768,scr2006,avaConv,onshore_b
37DE,2,h0037,0.037660045614851985,scr2006,avaConv,onshore_b
37DE,2,h0038,0.00890612851872771,scr2006,avaConv,onshore_b
37DE,2,h0039,0.1259275119870753,scr2006,avaConv,onshore_b
37DE,2,h0040,0.13598169874877758,scr2006,avaConv,onshore_b
37DE,2,h0041,0.24461857213943458,scr2006,avaConv,onshore_b
37DE,2,h0042,0.17011033780361715,scr2006,avaConv,onshore_b
37DE,2,h0043,0.20138940378861298,scr2006,avaConv,onshore_b
37DE,2,h0044,0.13680280232540185,scr2006,avaConv,onshore_b
37DE,2,h0045,0.09929930977861841,scr2006,avaConv,onshore_b
37DE,2,h0046,0.2978574528941339,scr2006,avaConv,onshore_b
37DE,2,h0047,0.40895598023588836,scr2006,avaConv,onshore_b
37DE,2,h0048,0.6836008345399698,scr2006,avaConv,onshore_b
72DK,2,h0025,0.32059366899139546,scr2006,avaConv,onshore_b
72DK,2,h0026,0.17903749434598035,scr2006,avaConv,onshore_b
72DK,2,h0027,0.21344867576058058,scr2006,avaConv,onshore_b
72DK,2,h0028,0.42201189953114043,scr2006,avaConv,onshore_b
72DK,2,h0029,0.6278221116654406,scr2006,avaConv,onshore_b
72DK,2,h0030,0.9246512707013175,scr2006,avaConv,onshore_b
72DK,2,h0031,0.6541880901046112,scr2006,avaConv,onshore_b
72DK,2,h0032,0.6436936019771219,scr2006,avaConv,onshore_b
72DK,2,h0033,0.670063045975804,scr2006,avaConv,onshore_b
72DK,2,h0034,0.6271348635784062,scr2006,avaConv,onshore_b
72DK,2,h0035,0.36311228350019564,scr2006,avaConv,onshore_b
72DK,2,h0036,0.14914900747931145,scr2006,avaConv,onshore_b
72DK,2,h0037,0.20624934271809922,scr2006,avaConv,onshore_b
72DK,2,h0038,0.17136527505578208,scr2006,avaConv,onshore_b
72DK,2,h0039,0.1129551696482235,scr2006,avaConv,onshore_b
72DK,2,h0040,0.07691135396587695,scr2006,avaConv,onshore_b
72DK,2,h0041,0.22303240534709398,scr2006,avaConv,onshore_b
72DK,2,h0042,0.36570845103194627,scr2006,avaConv,onshore_b
72DK,2,h0043,0.32347361743687914,scr2006,avaConv,onshore_b
72DK,2,h0044,0.1765971504374373,scr2006,avaConv,onshore_b
72DK,2,h0045,0.038676534759615,scr2006,avaConv,onshore_b
72DK,2,h0046,0.32406713045363433,scr2006,avaConv,onshore_b
72DK,2,h0047,0.4404565485478674,scr2006,avaConv,onshore_b
72DK,2,h0048,0.613643200630449,scr2006,avaConv,onshore_b
38DK,2,h0025,0.30105884759698726,scr2006,avaConv,onshore_b
38DK,2,h0026,0.13669398957613454,scr2006,avaConv,onshore_b
38DK,2,h0027,0.19130882197964708,scr2006,avaConv,onshore_b
38DK,2,h0028,0.3998826978234124,scr2006,avaConv,onshore_b
38DK,2,h0029,0.7716584744472309,scr2006,avaConv,onshore_b
38DK,2,h0030,0.933062028151611,scr2006,avaConv,onshore_b
38DK,2,h0031,0.7415114002480135,scr2006,avaConv,onshore_b
38DK,2,h0032,0.7551966028797712,scr2006,avaConv,onshore_b
38DK,2,h0033,0.8588286054980295,scr2006,avaConv,onshore_b
38DK,2,h0034,0.6238914751564799,scr2006,avaConv,onshore_b
38DK,2,h0035,0.2417809052974129,scr2006,avaConv,onshore_b
38DK,2,h0036,0.17129837240776152,scr2006,avaConv,onshore_b
38DK,2,h0037,0.22123154208681034,scr2006,avaConv,onshore_b
38DK,2,h0038,0.19047674047524832,scr2006,avaConv,onshore_b
38DK,2,h0039,0.0980085350446549,scr2006,avaConv,onshore_b
38DK,2,h0040,0.11309338934596062,scr2006,avaConv,onshore_b
38DK,2,h0041,0.2159280954756908,scr2006,avaConv,onshore_b
38DK,2,h0042,0.29872731204208414,scr2006,avaConv,onshore_b
38DK,2,h0043,0.2263602044480736,scr2006,avaConv,onshore_b
38DK,2,h0044,0.18428013983350874,scr2006,avaConv,onshore_b
38DK,2,h0045,0.07990667928434483,scr2006,avaConv,onshore_b
38DK,2,h0046,0.23353872847753102,scr2006,avaConv,onshore_b
38DK,2,h0047,0.23314501898145926,scr2006,avaConv,onshore_b
38DK,2,h0048,0.45734808993693066,scr2006,avaConv,onshore_b
73EE,2,h0025,0.3505737429302592,scr2006,avaConv,onshore_b
73EE,2,h0026,0.5664870340577598,scr2006,avaConv,onshore_b
73EE,2,h0027,0.4128547223595269,scr2006,avaConv,onshore_b
73EE,2,h0028,0.31771961312551694,scr2006,avaConv,onshore_b
73EE,2,h0029,0.28351091823150865,scr2006,avaConv,onshore_b
73EE,2,h0030,0.2646156374290137,scr2006,avaConv,onshore_b
73EE,2,h0031,0.476298375052587,scr2006,avaConv,onshore_b
73EE,2,h0032,0.27716980186589124,scr2006,avaConv,onshore_b
73EE,2,h0033,0.3246424556391412,scr2006,avaConv,onshore_b
73EE,2,h0034,0.10151047393421031,scr2006,avaConv,onshore_b
73EE,2,h0035,0.14771548595167147,scr2006,avaConv,onshore_b
73EE,2,h0036,0.2117947975425542,scr2006,avaConv,onshore_b
73EE,2,h0037,0.43097652935452396,scr2006,avaConv,onshore_b
73EE,2,h0038,0.5122227535305676,scr2006,avaConv,onshore_b
73EE,2,h0039,0.422128435569877,scr2006,avaConv,onshore_b
73EE,2,h0040,0.3600788752486459,scr2006,avaConv,onshore_b
73EE,2,h0041,0.21580009963623129,scr2006,avaConv,onshore_b
73EE,2,h0042,0.15483313683073135,scr2006,avaConv,onshore_b
73EE,2,h0043,0.06074380248938559,scr2006,avaConv,onshore_b
73EE,2,h0044,0.3327266179286417,scr2006,avaConv,onshore_b
73EE,2,h0045,0.32437198943424245,scr2006,avaConv,onshore_b
73EE,2,h0046,0.2911518139442251,scr2006,avaConv,onshore_b
73EE,2,h0047,0.055444460077178744,scr2006,avaConv,onshore_b
73EE,2,h0048,0.34308272187929295,scr2006,avaConv,onshore_b
01ES,2,h0025,0.06507610788839566,scr2006,avaConv,onshore_b
01ES,2,h0026,0.012021403604273114,scr2006,avaConv,onshore_b
01ES,2,h0027,0.0906562615919257,scr2006,avaConv,onshore_b
01ES,2,h0028,0.432626998079186,scr2006,avaConv,onshore_b
01ES,2,h0029,0.6425939127232813,scr2006,avaConv,onshore_b
01ES,2,h0030,0.9209261757160359,scr2006,avaConv,onshore_b
01ES,2,h0031,0.555546072225185,scr2006,avaConv,onshore_b
01ES,2,h0032,0.45358882197290407,scr2006,avaConv,onshore_b
01ES,2,h0033,0.3959629652927007,scr2006,avaConv,onshore_b
01ES,2,h0034,0.5181433747116514,scr2006,avaConv,onshore_b
01ES,2,h0035,0.4118279216365737,scr2006,avaConv,onshore_b
01ES,2,h0036,0.15132406477585295,scr2006,avaConv,onshore_b
01ES,2,h0037,0.1364669958243309,scr2006,avaConv,onshore_b
01ES,2,h0038,0.17859049087557033,scr2006,avaConv,onshore_b
01ES,2,h0039,0.36980378114009893,scr2006,avaConv,onshore_b
01ES,2,h0040,0.20619760712113125,scr2006,avaConv,onshore_b
01ES,2,h0041,0.13711072741136787,scr2006,avaConv,onshore_b
01ES,2,h0042,0.028686752912826612,scr2006,avaConv,onshore_b
01ES,2,h0043,0.025620388906590366,scr2006,avaConv,onshore_b
01ES,2,h0044,0.023039760841545222,scr2006,avaConv,onshore_b
01ES,2,h0045,0.003680160434065392,scr2006,avaConv,onshore_b
01ES,2,h0046,0.21025016134027008,scr2006,avaConv,onshore_b
01ES,2,h0047,0.22405688450688063,scr2006,avaConv,onshore_b
01ES,2,h0048,0.31905356211564123,scr2006,avaConv,onshore_b
02ES,2,h0025,0.18803918086158627,scr2006,avaConv,onshore_b
02ES,2,h0026,0.14906306891928514,scr2006,avaConv,onshore_b
02ES,2,h0027,0.22936221768709808,scr2006,avaConv,onshore_b
02ES,2,h0028,0.3835402703286833,scr2006,avaConv,onshore_b
02ES,2,h0029,0.34930881628277427,scr2006,avaConv,onshore_b
02ES,2,h0030,0.280396141819365,scr2006,avaConv,onshore_b
02ES,2,h0031,0.16543056970081993,scr2006,avaConv,onshore_b
02ES,2,h0032,0.1608885822880541,scr2006,avaConv,onshore_b
02ES,2,h0033,0.2008923936182219,scr2006,avaConv,onshore_b
02ES,2,h0034,0.20432023036180924,scr2006,avaConv,onshore_b
02ES,2,h0035,0.15186982116302603,scr2006,avaConv,onshore_b
02ES,2,h0036,0.06425007889056966,scr2006,avaConv,onshore_b
02ES,2,h0037,0.07355331118827411,scr2006,avaConv,onshore_b
02ES,2,h0038,0.0486430119005478,scr2006,avaConv,onshore_b
02ES,2,h0039,0.15181176577716143,scr2006,avaConv,onshore_b
02ES,2,h0040,0.09416493538924361,scr2006,avaConv,onshore_b
02ES,2,h0041,0.0695094378031494,scr2006,avaConv,onshore_b
02ES,2,h0042,0.01859689112539744,scr2006,avaConv,onshore_b
02ES,2,h0043,0.030654706514814115,scr2006,avaConv,onshore_b
02ES,2,h0044,0.034774428289197294,scr2006,avaConv,onshore_b
02ES,2,h0045,0.044647601316672475,scr2006,avaConv,onshore_b
02ES,2,h0046,0.1759529836317314,scr2006,avaConv,onshore_b
02ES,2,h0047,0.24114134631316692,scr2006,avaConv,onshore_b
02ES,2,h0048,0.29764586955088934,scr2006,avaConv,onshore_b
03ES,2,h0025,0.1434242819856427,scr2006,avaConv,onshore_b
03ES,2,h0026,0.16477754249152354,scr2006,avaConv,onshore_b
03ES,2,h0027,0.27174821697814233,scr2006,avaConv,onshore_b
03ES,2,h0028,0.4613023079346546,scr2006,avaConv,onshore_b
03ES,2,h0029,0.5591348456282831,scr2006,avaConv,onshore_b
03ES,2,h0030,0.46904474059591844,scr2006,avaConv,onshore_b
03ES,2,h0031,0.2630295505292457,scr2006,avaConv,onshore_b
03ES,2,h0032,0.05429202044808469,scr2006,avaConv,onshore_b
03ES,2,h0033,0.04234998980321083,scr2006,avaConv,onshore_b
