region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0447,0.47704424057017214,scr1984,avaConv,pvInd_b
at,2,h0448,0.38078173807354193,scr1984,avaConv,pvInd_b
at,2,h0449,0.25806242438401455,scr1984,avaConv,pvInd_b
at,2,h0450,0.12397444670038876,scr1984,avaConv,pvInd_b
at,2,h0451,0.03504499879812087,scr1984,avaConv,pvInd_b
at,2,h0452,0.002737630015687456,scr1984,avaConv,pvInd_b
at,2,h0453,0.0,scr1984,avaConv,pvInd_b
at,2,h0454,0.0,scr1984,avaConv,pvInd_b
at,2,h0455,0.0,scr1984,avaConv,pvInd_b
at,2,h0456,0.0,scr1984,avaConv,pvInd_b
at,2,h0457,0.0,scr1984,avaConv,pvInd_b
at,2,h0458,0.0,scr1984,avaConv,pvInd_b
at,2,h0459,0.0,scr1984,avaConv,pvInd_b
at,2,h0460,0.0,scr1984,avaConv,pvInd_b
at,2,h0461,0.0,scr1984,avaConv,pvInd_b
at,2,h0462,0.0019043390356756182,scr1984,avaConv,pvInd_b
at,2,h0463,0.011350642605613413,scr1984,avaConv,pvInd_b
at,2,h0464,0.043924871092854485,scr1984,avaConv,pvInd_b
at,2,h0465,0.10356396804909501,scr1984,avaConv,pvInd_b
at,2,h0466,0.1786603222370263,scr1984,avaConv,pvInd_b
at,2,h0467,0.25451164835598394,scr1984,avaConv,pvInd_b
at,2,h0468,0.3340261166627544,scr1984,avaConv,pvInd_b
at,2,h0469,0.29275301218245864,scr1984,avaConv,pvInd_b
at,2,h0470,0.20262597224965373,scr1984,avaConv,pvInd_b
at,2,h0471,0.08111160380869878,scr1984,avaConv,pvInd_b
at,2,h0472,0.04161977415614885,scr1984,avaConv,pvInd_b
at,2,h0473,0.01924329540329835,scr1984,avaConv,pvInd_b
at,2,h0474,0.006816492539072413,scr1984,avaConv,pvInd_b
at,2,h0475,0.0014396999193226775,scr1984,avaConv,pvInd_b
at,2,h0476,0.0,scr1984,avaConv,pvInd_b
at,2,h0477,0.0,scr1984,avaConv,pvInd_b
at,2,h0478,0.0,scr1984,avaConv,pvInd_b
at,2,h0479,0.0,scr1984,avaConv,pvInd_b
at,2,h0480,0.0,scr1984,avaConv,pvInd_b
ba,2,h0409,0.0,scr1984,avaConv,pvInd_b
ba,2,h0410,0.0,scr1984,avaConv,pvInd_b
ba,2,h0411,0.0,scr1984,avaConv,pvInd_b
ba,2,h0412,0.0,scr1984,avaConv,pvInd_b
ba,2,h0413,0.0,scr1984,avaConv,pvInd_b
ba,2,h0414,0.015083567474095647,scr1984,avaConv,pvInd_b
ba,2,h0415,0.07093601334709972,scr1984,avaConv,pvInd_b
ba,2,h0416,0.18746254207253993,scr1984,avaConv,pvInd_b
ba,2,h0417,0.33371575479850524,scr1984,avaConv,pvInd_b
ba,2,h0418,0.4682265180542702,scr1984,avaConv,pvInd_b
ba,2,h0419,0.5533290068733526,scr1984,avaConv,pvInd_b
ba,2,h0420,0.6011815314461536,scr1984,avaConv,pvInd_b
ba,2,h0421,0.5679833903551798,scr1984,avaConv,pvInd_b
ba,2,h0422,0.4957903876050479,scr1984,avaConv,pvInd_b
ba,2,h0423,0.3773603367874866,scr1984,avaConv,pvInd_b
ba,2,h0424,0.2694607988546856,scr1984,avaConv,pvInd_b
ba,2,h0425,0.1653935703259982,scr1984,avaConv,pvInd_b
ba,2,h0426,0.0801332310642527,scr1984,avaConv,pvInd_b
ba,2,h0427,0.02847560918258297,scr1984,avaConv,pvInd_b
ba,2,h0428,0.005045713716793591,scr1984,avaConv,pvInd_b
ba,2,h0429,0.0,scr1984,avaConv,pvInd_b
ba,2,h0430,0.0,scr1984,avaConv,pvInd_b
ba,2,h0431,0.0,scr1984,avaConv,pvInd_b
ba,2,h0432,0.0,scr1984,avaConv,pvInd_b
ba,2,h0433,0.0,scr1984,avaConv,pvInd_b
ba,2,h0434,0.0,scr1984,avaConv,pvInd_b
ba,2,h0435,0.0,scr1984,avaConv,pvInd_b
ba,2,h0436,0.0,scr1984,avaConv,pvInd_b
ba,2,h0437,0.0,scr1984,avaConv,pvInd_b
ba,2,h0438,0.011788011118996638,scr1984,avaConv,pvInd_b
ba,2,h0439,0.02246820673300756,scr1984,avaConv,pvInd_b
ba,2,h0440,0.04963012483278935,scr1984,avaConv,pvInd_b
ba,2,h0441,0.08045180466319792,scr1984,avaConv,pvInd_b
ba,2,h0442,0.1438161383403579,scr1984,avaConv,pvInd_b
ba,2,h0443,0.22400522175196116,scr1984,avaConv,pvInd_b
ba,2,h0444,0.2955509635961048,scr1984,avaConv,pvInd_b
ba,2,h0445,0.46701454680887755,scr1984,avaConv,pvInd_b
ba,2,h0446,0.5787473174404144,scr1984,avaConv,pvInd_b
ba,2,h0447,0.6286228875758334,scr1984,avaConv,pvInd_b
ba,2,h0448,0.47265003230086144,scr1984,avaConv,pvInd_b
ba,2,h0449,0.2881748924800667,scr1984,avaConv,pvInd_b
ba,2,h0450,0.12300852294094854,scr1984,avaConv,pvInd_b
ba,2,h0451,0.03177948792599062,scr1984,avaConv,pvInd_b
ba,2,h0452,0.0009734407522478706,scr1984,avaConv,pvInd_b
ba,2,h0453,0.0,scr1984,avaConv,pvInd_b
ba,2,h0454,0.0,scr1984,avaConv,pvInd_b
ba,2,h0455,0.0,scr1984,avaConv,pvInd_b
ba,2,h0456,0.0,scr1984,avaConv,pvInd_b
ba,2,h0457,0.0,scr1984,avaConv,pvInd_b
ba,2,h0458,0.0,scr1984,avaConv,pvInd_b
ba,2,h0459,0.0,scr1984,avaConv,pvInd_b
ba,2,h0460,0.0,scr1984,avaConv,pvInd_b
ba,2,h0461,0.0,scr1984,avaConv,pvInd_b
ba,2,h0462,0.007482810714769714,scr1984,avaConv,pvInd_b
ba,2,h0463,0.04354764038826013,scr1984,avaConv,pvInd_b
ba,2,h0464,0.13182123182666097,scr1984,avaConv,pvInd_b
ba,2,h0465,0.2589027466783754,scr1984,avaConv,pvInd_b
ba,2,h0466,0.40137099450024416,scr1984,avaConv,pvInd_b
ba,2,h0467,0.5170417405971937,scr1984,avaConv,pvInd_b
ba,2,h0468,0.5826911565858633,scr1984,avaConv,pvInd_b
ba,2,h0469,0.671001686758401,scr1984,avaConv,pvInd_b
ba,2,h0470,0.6906361660628638,scr1984,avaConv,pvInd_b
ba,2,h0471,0.6463170503205058,scr1984,avaConv,pvInd_b
ba,2,h0472,0.4570603311923589,scr1984,avaConv,pvInd_b
ba,2,h0473,0.2521283865839532,scr1984,avaConv,pvInd_b
ba,2,h0474,0.09531643157712577,scr1984,avaConv,pvInd_b
ba,2,h0475,0.018507148803103297,scr1984,avaConv,pvInd_b
ba,2,h0476,0.0,scr1984,avaConv,pvInd_b
ba,2,h0477,0.0,scr1984,avaConv,pvInd_b
ba,2,h0478,0.0,scr1984,avaConv,pvInd_b
ba,2,h0479,0.0,scr1984,avaConv,pvInd_b
ba,2,h0480,0.0,scr1984,avaConv,pvInd_b
be,2,h0409,0.0,scr1984,avaConv,pvInd_b
be,2,h0410,0.0,scr1984,avaConv,pvInd_b
be,2,h0411,0.0,scr1984,avaConv,pvInd_b
be,2,h0412,0.0,scr1984,avaConv,pvInd_b
be,2,h0413,0.0,scr1984,avaConv,pvInd_b
be,2,h0414,0.0007248172476220574,scr1984,avaConv,pvInd_b
be,2,h0415,0.0024507272655043275,scr1984,avaConv,pvInd_b
be,2,h0416,0.008697994012215658,scr1984,avaConv,pvInd_b
be,2,h0417,0.01915779735881465,scr1984,avaConv,pvInd_b
be,2,h0418,0.03954605796096422,scr1984,avaConv,pvInd_b
be,2,h0419,0.07149357537618188,scr1984,avaConv,pvInd_b
be,2,h0420,0.115986501781741,scr1984,avaConv,pvInd_b
be,2,h0421,0.34026785846257623,scr1984,avaConv,pvInd_b
be,2,h0422,0.5574490573921503,scr1984,avaConv,pvInd_b
be,2,h0423,0.7368175678147766,scr1984,avaConv,pvInd_b
be,2,h0424,0.6552010675560019,scr1984,avaConv,pvInd_b
be,2,h0425,0.5159469807498754,scr1984,avaConv,pvInd_b
be,2,h0426,0.33632059201079834,scr1984,avaConv,pvInd_b
be,2,h0427,0.16034158281999508,scr1984,avaConv,pvInd_b
be,2,h0428,0.04828049017976001,scr1984,avaConv,pvInd_b
be,2,h0429,0.004571182172892494,scr1984,avaConv,pvInd_b
be,2,h0430,0.0,scr1984,avaConv,pvInd_b
be,2,h0431,0.0,scr1984,avaConv,pvInd_b
be,2,h0432,0.0,scr1984,avaConv,pvInd_b
be,2,h0433,0.0,scr1984,avaConv,pvInd_b
be,2,h0434,0.0,scr1984,avaConv,pvInd_b
be,2,h0435,0.0,scr1984,avaConv,pvInd_b
be,2,h0436,0.0,scr1984,avaConv,pvInd_b
be,2,h0437,0.0,scr1984,avaConv,pvInd_b
be,2,h0438,0.0,scr1984,avaConv,pvInd_b
be,2,h0439,0.0062533261833237225,scr1984,avaConv,pvInd_b
be,2,h0440,0.030669098406379488,scr1984,avaConv,pvInd_b
be,2,h0441,0.08068760359394445,scr1984,avaConv,pvInd_b
be,2,h0442,0.15256530430490728,scr1984,avaConv,pvInd_b
be,2,h0443,0.23711757958409277,scr1984,avaConv,pvInd_b
be,2,h0444,0.32015910991901186,scr1984,avaConv,pvInd_b
be,2,h0445,0.48047336754604003,scr1984,avaConv,pvInd_b
be,2,h0446,0.5759539101005724,scr1984,avaConv,pvInd_b
be,2,h0447,0.6172935225971371,scr1984,avaConv,pvInd_b
be,2,h0448,0.5085917317593756,scr1984,avaConv,pvInd_b
be,2,h0449,0.38793351296656864,scr1984,avaConv,pvInd_b
be,2,h0450,0.24586297566802207,scr1984,avaConv,pvInd_b
be,2,h0451,0.11014545904484255,scr1984,avaConv,pvInd_b
be,2,h0452,0.02870913195109856,scr1984,avaConv,pvInd_b
be,2,h0453,0.0003454826003243192,scr1984,avaConv,pvInd_b
be,2,h0454,0.0,scr1984,avaConv,pvInd_b
be,2,h0455,0.0,scr1984,avaConv,pvInd_b
be,2,h0456,0.0,scr1984,avaConv,pvInd_b
be,2,h0457,0.0,scr1984,avaConv,pvInd_b
be,2,h0458,0.0,scr1984,avaConv,pvInd_b
be,2,h0459,0.0,scr1984,avaConv,pvInd_b
be,2,h0460,0.0,scr1984,avaConv,pvInd_b
be,2,h0461,0.0,scr1984,avaConv,pvInd_b
be,2,h0462,0.0,scr1984,avaConv,pvInd_b
be,2,h0463,0.002421360709196025,scr1984,avaConv,pvInd_b
be,2,h0464,0.01410581358201783,scr1984,avaConv,pvInd_b
be,2,h0465,0.036045412160968036,scr1984,avaConv,pvInd_b
be,2,h0466,0.06003436765855244,scr1984,avaConv,pvInd_b
be,2,h0467,0.07567365909657674,scr1984,avaConv,pvInd_b
be,2,h0468,0.0822203084603437,scr1984,avaConv,pvInd_b
be,2,h0469,0.16543925236857168,scr1984,avaConv,pvInd_b
be,2,h0470,0.24279146711497404,scr1984,avaConv,pvInd_b
be,2,h0471,0.3027579729521824,scr1984,avaConv,pvInd_b
be,2,h0472,0.2604164688231807,scr1984,avaConv,pvInd_b
be,2,h0473,0.2095975237597244,scr1984,avaConv,pvInd_b
be,2,h0474,0.13673491997707385,scr1984,avaConv,pvInd_b
be,2,h0475,0.06277336436185271,scr1984,avaConv,pvInd_b
be,2,h0476,0.012152083211932332,scr1984,avaConv,pvInd_b
be,2,h0477,0.0,scr1984,avaConv,pvInd_b
be,2,h0478,0.0,scr1984,avaConv,pvInd_b
be,2,h0479,0.0,scr1984,avaConv,pvInd_b
be,2,h0480,0.0,scr1984,avaConv,pvInd_b
bg,2,h0409,0.0,scr1984,avaConv,pvInd_b
bg,2,h0410,0.0,scr1984,avaConv,pvInd_b
bg,2,h0411,0.0,scr1984,avaConv,pvInd_b
bg,2,h0412,0.0,scr1984,avaConv,pvInd_b
bg,2,h0413,0.0011274831806775986,scr1984,avaConv,pvInd_b
bg,2,h0414,0.024166433854047733,scr1984,avaConv,pvInd_b
bg,2,h0415,0.10613701007348869,scr1984,avaConv,pvInd_b
bg,2,h0416,0.25868617887987083,scr1984,avaConv,pvInd_b
bg,2,h0417,0.43442942450133637,scr1984,avaConv,pvInd_b
bg,2,h0418,0.5794860636206367,scr1984,avaConv,pvInd_b
bg,2,h0419,0.6576273449928345,scr1984,avaConv,pvInd_b
bg,2,h0420,0.675102079622349,scr1984,avaConv,pvInd_b
bg,2,h0421,0.5610491737473469,scr1984,avaConv,pvInd_b
bg,2,h0422,0.4203833379161242,scr1984,avaConv,pvInd_b
bg,2,h0423,0.26929526907309126,scr1984,avaConv,pvInd_b
bg,2,h0424,0.18673373284986536,scr1984,avaConv,pvInd_b
bg,2,h0425,0.10909600079936535,scr1984,avaConv,pvInd_b
bg,2,h0426,0.04589410054365409,scr1984,avaConv,pvInd_b
bg,2,h0427,0.010549848389559703,scr1984,avaConv,pvInd_b
bg,2,h0428,0.00016816675175600201,scr1984,avaConv,pvInd_b
bg,2,h0429,0.0,scr1984,avaConv,pvInd_b
bg,2,h0430,0.0,scr1984,avaConv,pvInd_b
bg,2,h0431,0.0,scr1984,avaConv,pvInd_b
bg,2,h0432,0.0,scr1984,avaConv,pvInd_b
bg,2,h0433,0.0,scr1984,avaConv,pvInd_b
bg,2,h0434,0.0,scr1984,avaConv,pvInd_b
bg,2,h0435,0.0,scr1984,avaConv,pvInd_b
bg,2,h0436,0.0,scr1984,avaConv,pvInd_b
bg,2,h0437,0.00016969299795769385,scr1984,avaConv,pvInd_b
bg,2,h0438,0.020185909160356,scr1984,avaConv,pvInd_b
bg,2,h0439,0.05693754138738275,scr1984,avaConv,pvInd_b
bg,2,h0440,0.11409171471415573,scr1984,avaConv,pvInd_b
bg,2,h0441,0.1678415572204744,scr1984,avaConv,pvInd_b
bg,2,h0442,0.2511331522058969,scr1984,avaConv,pvInd_b
bg,2,h0443,0.3462104350326532,scr1984,avaConv,pvInd_b
bg,2,h0444,0.42213865628710556,scr1984,avaConv,pvInd_b
bg,2,h0445,0.378473403001453,scr1984,avaConv,pvInd_b
bg,2,h0446,0.2854233390573381,scr1984,avaConv,pvInd_b
bg,2,h0447,0.1740457484335505,scr1984,avaConv,pvInd_b
bg,2,h0448,0.11738586971477334,scr1984,avaConv,pvInd_b
bg,2,h0449,0.06516787238023762,scr1984,avaConv,pvInd_b
bg,2,h0450,0.025084067704814514,scr1984,avaConv,pvInd_b
bg,2,h0451,0.004332497680503505,scr1984,avaConv,pvInd_b
bg,2,h0452,0.0,scr1984,avaConv,pvInd_b
bg,2,h0453,0.0,scr1984,avaConv,pvInd_b
bg,2,h0454,0.0,scr1984,avaConv,pvInd_b
bg,2,h0455,0.0,scr1984,avaConv,pvInd_b
bg,2,h0456,0.0,scr1984,avaConv,pvInd_b
bg,2,h0457,0.0,scr1984,avaConv,pvInd_b
bg,2,h0458,0.0,scr1984,avaConv,pvInd_b
bg,2,h0459,0.0,scr1984,avaConv,pvInd_b
bg,2,h0460,0.0,scr1984,avaConv,pvInd_b
bg,2,h0461,0.0,scr1984,avaConv,pvInd_b
bg,2,h0462,0.014694514399842887,scr1984,avaConv,pvInd_b
bg,2,h0463,0.08928762076090839,scr1984,avaConv,pvInd_b
bg,2,h0464,0.2495687576977622,scr1984,avaConv,pvInd_b
bg,2,h0465,0.4557539971007745,scr1984,avaConv,pvInd_b
bg,2,h0466,0.6361172742839551,scr1984,avaConv,pvInd_b
bg,2,h0467,0.7473702860486069,scr1984,avaConv,pvInd_b
bg,2,h0468,0.7924423946272676,scr1984,avaConv,pvInd_b
bg,2,h0469,0.6938381138531685,scr1984,avaConv,pvInd_b
bg,2,h0470,0.5544701034297732,scr1984,avaConv,pvInd_b
bg,2,h0471,0.38085853266637565,scr1984,avaConv,pvInd_b
bg,2,h0472,0.2521209425487318,scr1984,avaConv,pvInd_b
bg,2,h0473,0.12235654493491305,scr1984,avaConv,pvInd_b
bg,2,h0474,0.037296002340702315,scr1984,avaConv,pvInd_b
bg,2,h0475,0.004054206450849947,scr1984,avaConv,pvInd_b
bg,2,h0476,0.0,scr1984,avaConv,pvInd_b
bg,2,h0477,0.0,scr1984,avaConv,pvInd_b
bg,2,h0478,0.0,scr1984,avaConv,pvInd_b
bg,2,h0479,0.0,scr1984,avaConv,pvInd_b
bg,2,h0480,0.0,scr1984,avaConv,pvInd_b
ch,2,h0409,0.0,scr1984,avaConv,pvInd_b
ch,2,h0410,0.0,scr1984,avaConv,pvInd_b
ch,2,h0411,0.0,scr1984,avaConv,pvInd_b
ch,2,h0412,0.0,scr1984,avaConv,pvInd_b
ch,2,h0413,0.0,scr1984,avaConv,pvInd_b
ch,2,h0414,0.0,scr1984,avaConv,pvInd_b
ch,2,h0415,0.0069836649379871885,scr1984,avaConv,pvInd_b
ch,2,h0416,0.03311820148809498,scr1984,avaConv,pvInd_b
ch,2,h0417,0.09283685471168437,scr1984,avaConv,pvInd_b
ch,2,h0418,0.17273367551644334,scr1984,avaConv,pvInd_b
ch,2,h0419,0.2503245463523497,scr1984,avaConv,pvInd_b
ch,2,h0420,0.32030001757218163,scr1984,avaConv,pvInd_b
ch,2,h0421,0.4438202604689222,scr1984,avaConv,pvInd_b
ch,2,h0422,0.5335216937064104,scr1984,avaConv,pvInd_b
ch,2,h0423,0.5609805914693982,scr1984,avaConv,pvInd_b
ch,2,h0424,0.46083218992420033,scr1984,avaConv,pvInd_b
ch,2,h0425,0.3364726277339638,scr1984,avaConv,pvInd_b
ch,2,h0426,0.20274625142342984,scr1984,avaConv,pvInd_b
ch,2,h0427,0.08363516868047204,scr1984,avaConv,pvInd_b
ch,2,h0428,0.019535619228579014,scr1984,avaConv,pvInd_b
ch,2,h0429,0.000409744573723389,scr1984,avaConv,pvInd_b
ch,2,h0430,0.0,scr1984,avaConv,pvInd_b
ch,2,h0431,0.0,scr1984,avaConv,pvInd_b
ch,2,h0432,0.0,scr1984,avaConv,pvInd_b
ch,2,h0433,0.0,scr1984,avaConv,pvInd_b
ch,2,h0434,0.0,scr1984,avaConv,pvInd_b
ch,2,h0435,0.0,scr1984,avaConv,pvInd_b
ch,2,h0436,0.0,scr1984,avaConv,pvInd_b
ch,2,h0437,0.0,scr1984,avaConv,pvInd_b
ch,2,h0438,0.0002726163435885777,scr1984,avaConv,pvInd_b
ch,2,h0439,0.009621109710800909,scr1984,avaConv,pvInd_b
ch,2,h0440,0.04705377222557816,scr1984,avaConv,pvInd_b
ch,2,h0441,0.11130051930776444,scr1984,avaConv,pvInd_b
ch,2,h0442,0.19014154203250172,scr1984,avaConv,pvInd_b
ch,2,h0443,0.26225103815596124,scr1984,avaConv,pvInd_b
ch,2,h0444,0.33004807282446164,scr1984,avaConv,pvInd_b
ch,2,h0445,0.47410874860998214,scr1984,avaConv,pvInd_b
ch,2,h0446,0.5737211832945986,scr1984,avaConv,pvInd_b
ch,2,h0447,0.6042068731080946,scr1984,avaConv,pvInd_b
ch,2,h0448,0.4725859310122474,scr1984,avaConv,pvInd_b
ch,2,h0449,0.31435790358852367,scr1984,avaConv,pvInd_b
ch,2,h0450,0.16896705960825512,scr1984,avaConv,pvInd_b
ch,2,h0451,0.06068220329920413,scr1984,avaConv,pvInd_b
ch,2,h0452,0.0116088663552592,scr1984,avaConv,pvInd_b
ch,2,h0453,0.0,scr1984,avaConv,pvInd_b
ch,2,h0454,0.0,scr1984,avaConv,pvInd_b
ch,2,h0455,0.0,scr1984,avaConv,pvInd_b
ch,2,h0456,0.0,scr1984,avaConv,pvInd_b
ch,2,h0457,0.0,scr1984,avaConv,pvInd_b
ch,2,h0458,0.0,scr1984,avaConv,pvInd_b
ch,2,h0459,0.0,scr1984,avaConv,pvInd_b
ch,2,h0460,0.0,scr1984,avaConv,pvInd_b
ch,2,h0461,0.0,scr1984,avaConv,pvInd_b
ch,2,h0462,0.0,scr1984,avaConv,pvInd_b
ch,2,h0463,0.006095231087770447,scr1984,avaConv,pvInd_b
ch,2,h0464,0.0319323933497495,scr1984,avaConv,pvInd_b
ch,2,h0465,0.08956567050672817,scr1984,avaConv,pvInd_b
ch,2,h0466,0.187156840921881,scr1984,avaConv,pvInd_b
ch,2,h0467,0.3227933758113197,scr1984,avaConv,pvInd_b
ch,2,h0468,0.4689614505186105,scr1984,avaConv,pvInd_b
ch,2,h0469,0.5135678502954159,scr1984,avaConv,pvInd_b
ch,2,h0470,0.47522204037697013,scr1984,avaConv,pvInd_b
ch,2,h0471,0.38801856591062434,scr1984,avaConv,pvInd_b
ch,2,h0472,0.3226090431626931,scr1984,avaConv,pvInd_b
ch,2,h0473,0.23383136429629375,scr1984,avaConv,pvInd_b
ch,2,h0474,0.12287602390921609,scr1984,avaConv,pvInd_b
ch,2,h0475,0.04026173969662408,scr1984,avaConv,pvInd_b
ch,2,h0476,0.004813269941374073,scr1984,avaConv,pvInd_b
ch,2,h0477,0.0,scr1984,avaConv,pvInd_b
ch,2,h0478,0.0,scr1984,avaConv,pvInd_b
ch,2,h0479,0.0,scr1984,avaConv,pvInd_b
ch,2,h0480,0.0,scr1984,avaConv,pvInd_b
cz,2,h0409,0.0,scr1984,avaConv,pvInd_b
cz,2,h0410,0.0,scr1984,avaConv,pvInd_b
cz,2,h0411,0.0,scr1984,avaConv,pvInd_b
cz,2,h0412,0.0,scr1984,avaConv,pvInd_b
cz,2,h0413,0.0,scr1984,avaConv,pvInd_b
cz,2,h0414,0.0024633947818239964,scr1984,avaConv,pvInd_b
cz,2,h0415,0.010760905247998246,scr1984,avaConv,pvInd_b
cz,2,h0416,0.03390648444755139,scr1984,avaConv,pvInd_b
cz,2,h0417,0.0688616601251301,scr1984,avaConv,pvInd_b
cz,2,h0418,0.1107946486706254,scr1984,avaConv,pvInd_b
cz,2,h0419,0.1543846381756297,scr1984,avaConv,pvInd_b
cz,2,h0420,0.20551336619828953,scr1984,avaConv,pvInd_b
cz,2,h0421,0.33725960779505154,scr1984,avaConv,pvInd_b
cz,2,h0422,0.4310398027032505,scr1984,avaConv,pvInd_b
cz,2,h0423,0.45830213964073796,scr1984,avaConv,pvInd_b
cz,2,h0424,0.3436571111912577,scr1984,avaConv,pvInd_b
cz,2,h0425,0.22004862215211074,scr1984,avaConv,pvInd_b
cz,2,h0426,0.11319696781932007,scr1984,avaConv,pvInd_b
cz,2,h0427,0.0391023884462556,scr1984,avaConv,pvInd_b
cz,2,h0428,0.0072588540992754,scr1984,avaConv,pvInd_b
cz,2,h0429,0.0,scr1984,avaConv,pvInd_b
cz,2,h0430,0.0,scr1984,avaConv,pvInd_b
cz,2,h0431,0.0,scr1984,avaConv,pvInd_b
cz,2,h0432,0.0,scr1984,avaConv,pvInd_b
cz,2,h0433,0.0,scr1984,avaConv,pvInd_b
cz,2,h0434,0.0,scr1984,avaConv,pvInd_b
cz,2,h0435,0.0,scr1984,avaConv,pvInd_b
cz,2,h0436,0.0,scr1984,avaConv,pvInd_b
cz,2,h0437,0.0,scr1984,avaConv,pvInd_b
cz,2,h0438,0.004523407519302949,scr1984,avaConv,pvInd_b
cz,2,h0439,0.028774333099700986,scr1984,avaConv,pvInd_b
cz,2,h0440,0.09034003310982788,scr1984,avaConv,pvInd_b
cz,2,h0441,0.18353785972075157,scr1984,avaConv,pvInd_b
cz,2,h0442,0.2831148590127696,scr1984,avaConv,pvInd_b
cz,2,h0443,0.3652145461297407,scr1984,avaConv,pvInd_b
cz,2,h0444,0.4235636230347466,scr1984,avaConv,pvInd_b
cz,2,h0445,0.5511014649643826,scr1984,avaConv,pvInd_b
cz,2,h0446,0.6206490606811371,scr1984,avaConv,pvInd_b
cz,2,h0447,0.6312144947951441,scr1984,avaConv,pvInd_b
cz,2,h0448,0.4759894430115833,scr1984,avaConv,pvInd_b
cz,2,h0449,0.3007191124381892,scr1984,avaConv,pvInd_b
cz,2,h0450,0.1348563506303265,scr1984,avaConv,pvInd_b
cz,2,h0451,0.03675279625510888,scr1984,avaConv,pvInd_b
cz,2,h0452,0.0029501190139724744,scr1984,avaConv,pvInd_b
cz,2,h0453,0.0,scr1984,avaConv,pvInd_b
cz,2,h0454,0.0,scr1984,avaConv,pvInd_b
cz,2,h0455,0.0,scr1984,avaConv,pvInd_b
cz,2,h0456,0.0,scr1984,avaConv,pvInd_b
cz,2,h0457,0.0,scr1984,avaConv,pvInd_b
cz,2,h0458,0.0,scr1984,avaConv,pvInd_b
cz,2,h0459,0.0,scr1984,avaConv,pvInd_b
cz,2,h0460,0.0,scr1984,avaConv,pvInd_b
cz,2,h0461,0.0,scr1984,avaConv,pvInd_b
cz,2,h0462,0.0019421685444373166,scr1984,avaConv,pvInd_b
cz,2,h0463,0.016977654697060703,scr1984,avaConv,pvInd_b
cz,2,h0464,0.07113317220219677,scr1984,avaConv,pvInd_b
cz,2,h0465,0.1762385443373776,scr1984,avaConv,pvInd_b
cz,2,h0466,0.29953422096264865,scr1984,avaConv,pvInd_b
cz,2,h0467,0.37408174787128,scr1984,avaConv,pvInd_b
cz,2,h0468,0.38457480698442875,scr1984,avaConv,pvInd_b
cz,2,h0469,0.3101913423314231,scr1984,avaConv,pvInd_b
cz,2,h0470,0.24279676298064526,scr1984,avaConv,pvInd_b
cz,2,h0471,0.17850699738366294,scr1984,avaConv,pvInd_b
cz,2,h0472,0.14351772199254384,scr1984,avaConv,pvInd_b
cz,2,h0473,0.09072860591280224,scr1984,avaConv,pvInd_b
cz,2,h0474,0.037530961252024965,scr1984,avaConv,pvInd_b
cz,2,h0475,0.008881002828845882,scr1984,avaConv,pvInd_b
cz,2,h0476,0.0002195903658188209,scr1984,avaConv,pvInd_b
cz,2,h0477,0.0,scr1984,avaConv,pvInd_b
cz,2,h0478,0.0,scr1984,avaConv,pvInd_b
cz,2,h0479,0.0,scr1984,avaConv,pvInd_b
cz,2,h0480,0.0,scr1984,avaConv,pvInd_b
de,2,h0409,0.0,scr1984,avaConv,pvInd_b
de,2,h0410,0.0,scr1984,avaConv,pvInd_b
de,2,h0411,0.0,scr1984,avaConv,pvInd_b
de,2,h0412,0.0,scr1984,avaConv,pvInd_b
de,2,h0413,0.0,scr1984,avaConv,pvInd_b
de,2,h0414,0.0025039109370648942,scr1984,avaConv,pvInd_b
de,2,h0415,0.010253719061334056,scr1984,avaConv,pvInd_b
de,2,h0416,0.03289606599504031,scr1984,avaConv,pvInd_b
de,2,h0417,0.07371759935884944,scr1984,avaConv,pvInd_b
de,2,h0418,0.1348142461959218,scr1984,avaConv,pvInd_b
de,2,h0419,0.19848440863125738,scr1984,avaConv,pvInd_b
de,2,h0420,0.24597013952473934,scr1984,avaConv,pvInd_b
de,2,h0421,0.34456269788430016,scr1984,avaConv,pvInd_b
de,2,h0422,0.40868392246866836,scr1984,avaConv,pvInd_b
de,2,h0423,0.44221001482155764,scr1984,avaConv,pvInd_b
de,2,h0424,0.3605830545081642,scr1984,avaConv,pvInd_b
de,2,h0425,0.26233766963493477,scr1984,avaConv,pvInd_b
de,2,h0426,0.15825937946898236,scr1984,avaConv,pvInd_b
de,2,h0427,0.06739801669831358,scr1984,avaConv,pvInd_b
de,2,h0428,0.018013058739710593,scr1984,avaConv,pvInd_b
de,2,h0429,0.000983347930624161,scr1984,avaConv,pvInd_b
de,2,h0430,0.0,scr1984,avaConv,pvInd_b
de,2,h0431,0.0,scr1984,avaConv,pvInd_b
de,2,h0432,0.0,scr1984,avaConv,pvInd_b
de,2,h0433,0.0,scr1984,avaConv,pvInd_b
de,2,h0434,0.0,scr1984,avaConv,pvInd_b
de,2,h0435,0.0,scr1984,avaConv,pvInd_b
de,2,h0436,0.0,scr1984,avaConv,pvInd_b
de,2,h0437,0.0,scr1984,avaConv,pvInd_b
de,2,h0438,0.002461067883598778,scr1984,avaConv,pvInd_b
de,2,h0439,0.014676845739446465,scr1984,avaConv,pvInd_b
de,2,h0440,0.04763726039015449,scr1984,avaConv,pvInd_b
