region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h0419,0.3015201164809276,scr2014,avaConv,onshore_b
fi,2,h0420,0.28602516700385866,scr2014,avaConv,onshore_b
fi,2,h0421,0.18153406810398137,scr2014,avaConv,onshore_b
fi,2,h0422,0.1057000725644925,scr2014,avaConv,onshore_b
fi,2,h0423,0.035559891526021854,scr2014,avaConv,onshore_b
fi,2,h0424,0.034160672862597365,scr2014,avaConv,onshore_b
fi,2,h0425,0.031706513380882984,scr2014,avaConv,onshore_b
fi,2,h0426,0.029771013934222837,scr2014,avaConv,onshore_b
fi,2,h0427,0.12880313340213434,scr2014,avaConv,onshore_b
fi,2,h0428,0.2683724169399783,scr2014,avaConv,onshore_b
fi,2,h0429,0.4402898488623441,scr2014,avaConv,onshore_b
fi,2,h0430,0.4750278666006785,scr2014,avaConv,onshore_b
fi,2,h0431,0.5218293757071281,scr2014,avaConv,onshore_b
fi,2,h0432,0.5548774491664124,scr2014,avaConv,onshore_b
fi,2,h0433,0.41406143048948835,scr2014,avaConv,onshore_b
fi,2,h0434,0.2540368548994717,scr2014,avaConv,onshore_b
fi,2,h0435,0.11329482495985435,scr2014,avaConv,onshore_b
fi,2,h0436,0.10593597417595416,scr2014,avaConv,onshore_b
fi,2,h0437,0.09456053602435106,scr2014,avaConv,onshore_b
fi,2,h0438,0.08102395744500675,scr2014,avaConv,onshore_b
fi,2,h0439,0.21875421726597255,scr2014,avaConv,onshore_b
fi,2,h0440,0.3903645408954833,scr2014,avaConv,onshore_b
fi,2,h0441,0.5901271512965706,scr2014,avaConv,onshore_b
fi,2,h0442,0.586091237025799,scr2014,avaConv,onshore_b
fi,2,h0443,0.5317092222864822,scr2014,avaConv,onshore_b
fi,2,h0444,0.4829499433040749,scr2014,avaConv,onshore_b
fi,2,h0445,0.32041408014576667,scr2014,avaConv,onshore_b
fi,2,h0446,0.20900175564677437,scr2014,avaConv,onshore_b
fi,2,h0447,0.10346274908091165,scr2014,avaConv,onshore_b
fi,2,h0448,0.0996428342515608,scr2014,avaConv,onshore_b
fi,2,h0449,0.09586616634329471,scr2014,avaConv,onshore_b
fi,2,h0450,0.09351789845521757,scr2014,avaConv,onshore_b
fi,2,h0451,0.10503935484378525,scr2014,avaConv,onshore_b
fi,2,h0452,0.12618992668091905,scr2014,avaConv,onshore_b
fi,2,h0453,0.15489638287718988,scr2014,avaConv,onshore_b
fi,2,h0454,0.1735170643213354,scr2014,avaConv,onshore_b
fi,2,h0455,0.203259091185215,scr2014,avaConv,onshore_b
fi,2,h0456,0.21355153183618586,scr2014,avaConv,onshore_b
fi,2,h0457,0.31429960279548974,scr2014,avaConv,onshore_b
fi,2,h0458,0.39287639472017943,scr2014,avaConv,onshore_b
fi,2,h0459,0.4823780476139948,scr2014,avaConv,onshore_b
fi,2,h0460,0.4629767883626183,scr2014,avaConv,onshore_b
fi,2,h0461,0.44848583106241996,scr2014,avaConv,onshore_b
fi,2,h0462,0.4209435917812677,scr2014,avaConv,onshore_b
fi,2,h0463,0.26834038671047206,scr2014,avaConv,onshore_b
fi,2,h0464,0.13156914322997393,scr2014,avaConv,onshore_b
fi,2,h0465,0.033917040519919894,scr2014,avaConv,onshore_b
fi,2,h0466,0.0321263266813807,scr2014,avaConv,onshore_b
fi,2,h0467,0.0331809760363314,scr2014,avaConv,onshore_b
fi,2,h0468,0.03606939442651136,scr2014,avaConv,onshore_b
fi,2,h0469,0.14082142935915143,scr2014,avaConv,onshore_b
fi,2,h0470,0.27374457600179,scr2014,avaConv,onshore_b
fi,2,h0471,0.4229797196786521,scr2014,avaConv,onshore_b
fi,2,h0472,0.42895392982969344,scr2014,avaConv,onshore_b
fi,2,h0473,0.43610198458283633,scr2014,avaConv,onshore_b
fi,2,h0474,0.44982580840048,scr2014,avaConv,onshore_b
fi,2,h0475,0.37780503968199225,scr2014,avaConv,onshore_b
fi,2,h0476,0.30244031534762184,scr2014,avaConv,onshore_b
fi,2,h0477,0.22352187250943223,scr2014,avaConv,onshore_b
fi,2,h0478,0.22417528950558951,scr2014,avaConv,onshore_b
fi,2,h0479,0.22585712357810017,scr2014,avaConv,onshore_b
fi,2,h0480,0.2150718787775871,scr2014,avaConv,onshore_b
fr,2,h0409,0.0704641542384813,scr2014,avaConv,onshore_b
fr,2,h0410,0.11575607829670309,scr2014,avaConv,onshore_b
fr,2,h0411,0.17685163938889154,scr2014,avaConv,onshore_b
fr,2,h0412,0.21058082863778313,scr2014,avaConv,onshore_b
fr,2,h0413,0.2509867387459826,scr2014,avaConv,onshore_b
fr,2,h0414,0.29893086693667636,scr2014,avaConv,onshore_b
fr,2,h0415,0.27106762572389076,scr2014,avaConv,onshore_b
fr,2,h0416,0.23613015517241387,scr2014,avaConv,onshore_b
fr,2,h0417,0.20377541743614047,scr2014,avaConv,onshore_b
fr,2,h0418,0.2332697086089922,scr2014,avaConv,onshore_b
fr,2,h0419,0.24208750497615916,scr2014,avaConv,onshore_b
fr,2,h0420,0.2521197833680763,scr2014,avaConv,onshore_b
fr,2,h0421,0.1684678158493451,scr2014,avaConv,onshore_b
fr,2,h0422,0.11202553188057476,scr2014,avaConv,onshore_b
fr,2,h0423,0.05935939645035362,scr2014,avaConv,onshore_b
fr,2,h0424,0.07424726615126638,scr2014,avaConv,onshore_b
fr,2,h0425,0.0874431203570368,scr2014,avaConv,onshore_b
fr,2,h0426,0.09399619698651071,scr2014,avaConv,onshore_b
fr,2,h0427,0.07439420822727397,scr2014,avaConv,onshore_b
fr,2,h0428,0.05279385416656361,scr2014,avaConv,onshore_b
fr,2,h0429,0.033306886966535505,scr2014,avaConv,onshore_b
fr,2,h0430,0.03039280239136869,scr2014,avaConv,onshore_b
fr,2,h0431,0.02836669302930346,scr2014,avaConv,onshore_b
fr,2,h0432,0.026098931599531007,scr2014,avaConv,onshore_b
fr,2,h0433,0.03936677054526088,scr2014,avaConv,onshore_b
fr,2,h0434,0.05180383158129712,scr2014,avaConv,onshore_b
fr,2,h0435,0.06678416413891496,scr2014,avaConv,onshore_b
fr,2,h0436,0.06182001109009901,scr2014,avaConv,onshore_b
fr,2,h0437,0.05949964705090723,scr2014,avaConv,onshore_b
fr,2,h0438,0.05745887919587588,scr2014,avaConv,onshore_b
fr,2,h0439,0.11332022037790532,scr2014,avaConv,onshore_b
fr,2,h0440,0.1883003222259176,scr2014,avaConv,onshore_b
fr,2,h0441,0.2782889313210812,scr2014,avaConv,onshore_b
fr,2,h0442,0.2884731925209822,scr2014,avaConv,onshore_b
fr,2,h0443,0.2583915549399035,scr2014,avaConv,onshore_b
fr,2,h0444,0.2381957349999946,scr2014,avaConv,onshore_b
fr,2,h0445,0.1499184386280859,scr2014,avaConv,onshore_b
fr,2,h0446,0.1049517584878994,scr2014,avaConv,onshore_b
fr,2,h0447,0.06498899593903304,scr2014,avaConv,onshore_b
fr,2,h0448,0.08282948871233535,scr2014,avaConv,onshore_b
fr,2,h0449,0.09784623625774237,scr2014,avaConv,onshore_b
fr,2,h0450,0.09978807267425725,scr2014,avaConv,onshore_b
fr,2,h0451,0.0886536266890428,scr2014,avaConv,onshore_b
fr,2,h0452,0.07993876540248233,scr2014,avaConv,onshore_b
fr,2,h0453,0.07816977567616924,scr2014,avaConv,onshore_b
fr,2,h0454,0.0812050184122584,scr2014,avaConv,onshore_b
fr,2,h0455,0.0712066486273202,scr2014,avaConv,onshore_b
fr,2,h0456,0.05863371393803342,scr2014,avaConv,onshore_b
fr,2,h0457,0.031000739485677206,scr2014,avaConv,onshore_b
fr,2,h0458,0.014052425252494994,scr2014,avaConv,onshore_b
fr,2,h0459,0.003295605621670987,scr2014,avaConv,onshore_b
fr,2,h0460,0.0025355021923941204,scr2014,avaConv,onshore_b
fr,2,h0461,0.002123354565314917,scr2014,avaConv,onshore_b
fr,2,h0462,0.0018767816400232576,scr2014,avaConv,onshore_b
fr,2,h0463,0.00991170524873415,scr2014,avaConv,onshore_b
fr,2,h0464,0.02178168617031038,scr2014,avaConv,onshore_b
fr,2,h0465,0.029609470969477338,scr2014,avaConv,onshore_b
fr,2,h0466,0.019215605851662848,scr2014,avaConv,onshore_b
fr,2,h0467,0.011590118584262244,scr2014,avaConv,onshore_b
fr,2,h0468,0.008905211136096533,scr2014,avaConv,onshore_b
fr,2,h0469,0.03160476375140755,scr2014,avaConv,onshore_b
fr,2,h0470,0.06590958068979555,scr2014,avaConv,onshore_b
fr,2,h0471,0.1158313710119275,scr2014,avaConv,onshore_b
fr,2,h0472,0.13041868436742193,scr2014,avaConv,onshore_b
fr,2,h0473,0.14703154766890708,scr2014,avaConv,onshore_b
fr,2,h0474,0.1523031051721065,scr2014,avaConv,onshore_b
fr,2,h0475,0.12273079295196984,scr2014,avaConv,onshore_b
fr,2,h0476,0.09858578989631481,scr2014,avaConv,onshore_b
fr,2,h0477,0.08348141511134331,scr2014,avaConv,onshore_b
fr,2,h0478,0.09238866260521272,scr2014,avaConv,onshore_b
fr,2,h0479,0.0930889938522702,scr2014,avaConv,onshore_b
fr,2,h0480,0.08459395080214605,scr2014,avaConv,onshore_b
fr_co,2,h0409,0.010353044455372735,scr2014,avaConv,onshore_b
fr_co,2,h0410,0.022920632865203655,scr2014,avaConv,onshore_b
fr_co,2,h0411,0.03697211795620099,scr2014,avaConv,onshore_b
fr_co,2,h0412,0.03339426358426482,scr2014,avaConv,onshore_b
fr_co,2,h0413,0.03434842557616698,scr2014,avaConv,onshore_b
fr_co,2,h0414,0.04123968087983657,scr2014,avaConv,onshore_b
fr_co,2,h0415,0.03238967313760181,scr2014,avaConv,onshore_b
fr_co,2,h0416,0.021010811575247118,scr2014,avaConv,onshore_b
fr_co,2,h0417,0.011618350104956186,scr2014,avaConv,onshore_b
fr_co,2,h0418,0.0228468275056647,scr2014,avaConv,onshore_b
fr_co,2,h0419,0.05115279254645878,scr2014,avaConv,onshore_b
fr_co,2,h0420,0.10620766488718172,scr2014,avaConv,onshore_b
fr_co,2,h0421,0.1705293120724535,scr2014,avaConv,onshore_b
fr_co,2,h0422,0.20875184060885799,scr2014,avaConv,onshore_b
fr_co,2,h0423,0.21640623291164782,scr2014,avaConv,onshore_b
fr_co,2,h0424,0.1827579757963088,scr2014,avaConv,onshore_b
fr_co,2,h0425,0.1433666516431604,scr2014,avaConv,onshore_b
fr_co,2,h0426,0.08899903080699237,scr2014,avaConv,onshore_b
fr_co,2,h0427,0.03789947504630129,scr2014,avaConv,onshore_b
fr_co,2,h0428,0.011200069010746777,scr2014,avaConv,onshore_b
fr_co,2,h0429,0.0021634935916960145,scr2014,avaConv,onshore_b
fr_co,2,h0430,0.0031693723158587625,scr2014,avaConv,onshore_b
fr_co,2,h0431,0.0035570802080504824,scr2014,avaConv,onshore_b
fr_co,2,h0432,0.0040782454705374825,scr2014,avaConv,onshore_b
fr_co,2,h0433,0.002309899457369804,scr2014,avaConv,onshore_b
fr_co,2,h0434,0.0012012665472101406,scr2014,avaConv,onshore_b
fr_co,2,h0435,0.00012952730865447909,scr2014,avaConv,onshore_b
fr_co,2,h0436,2.8110262728611456e-5,scr2014,avaConv,onshore_b
fr_co,2,h0437,3.6202004115401227e-5,scr2014,avaConv,onshore_b
fr_co,2,h0438,0.00019140040118957377,scr2014,avaConv,onshore_b
fr_co,2,h0439,0.0043979424877565385,scr2014,avaConv,onshore_b
fr_co,2,h0440,0.01041716073913267,scr2014,avaConv,onshore_b
fr_co,2,h0441,0.021080864659843334,scr2014,avaConv,onshore_b
fr_co,2,h0442,0.030478101871445982,scr2014,avaConv,onshore_b
fr_co,2,h0443,0.0421275616426363,scr2014,avaConv,onshore_b
fr_co,2,h0444,0.06718615181574221,scr2014,avaConv,onshore_b
fr_co,2,h0445,0.04729991972616593,scr2014,avaConv,onshore_b
fr_co,2,h0446,0.03486331489212197,scr2014,avaConv,onshore_b
fr_co,2,h0447,0.013730517409310358,scr2014,avaConv,onshore_b
fr_co,2,h0448,0.013419675910997086,scr2014,avaConv,onshore_b
fr_co,2,h0449,0.009037567824520226,scr2014,avaConv,onshore_b
fr_co,2,h0450,0.00323043825256732,scr2014,avaConv,onshore_b
fr_co,2,h0451,0.017874897038677045,scr2014,avaConv,onshore_b
fr_co,2,h0452,0.029660995829799246,scr2014,avaConv,onshore_b
fr_co,2,h0453,0.04114142659819348,scr2014,avaConv,onshore_b
fr_co,2,h0454,0.02528659099752128,scr2014,avaConv,onshore_b
fr_co,2,h0455,0.030683733214555715,scr2014,avaConv,onshore_b
fr_co,2,h0456,0.03959988985539878,scr2014,avaConv,onshore_b
fr_co,2,h0457,0.027022013336777957,scr2014,avaConv,onshore_b
fr_co,2,h0458,0.0104894489544499,scr2014,avaConv,onshore_b
fr_co,2,h0459,0.0013628600238927533,scr2014,avaConv,onshore_b
fr_co,2,h0460,0.0015710139149406172,scr2014,avaConv,onshore_b
fr_co,2,h0461,0.0013218365299634913,scr2014,avaConv,onshore_b
fr_co,2,h0462,0.0009759054522419273,scr2014,avaConv,onshore_b
fr_co,2,h0463,0.0005451347923242188,scr2014,avaConv,onshore_b
fr_co,2,h0464,0.00020486393440234923,scr2014,avaConv,onshore_b
fr_co,2,h0465,4.1356535104927994e-5,scr2014,avaConv,onshore_b
fr_co,2,h0466,1.551034690460579e-5,scr2014,avaConv,onshore_b
fr_co,2,h0467,7.685811986460486e-5,scr2014,avaConv,onshore_b
fr_co,2,h0468,0.0003270445764468622,scr2014,avaConv,onshore_b
fr_co,2,h0469,0.03449387334266378,scr2014,avaConv,onshore_b
fr_co,2,h0470,0.08283034241858087,scr2014,avaConv,onshore_b
fr_co,2,h0471,0.13742041161659083,scr2014,avaConv,onshore_b
fr_co,2,h0472,0.10224430137329954,scr2014,avaConv,onshore_b
fr_co,2,h0473,0.07719174660128877,scr2014,avaConv,onshore_b
fr_co,2,h0474,0.049049872064078945,scr2014,avaConv,onshore_b
fr_co,2,h0475,0.019348921784861618,scr2014,avaConv,onshore_b
fr_co,2,h0476,0.004294670143926833,scr2014,avaConv,onshore_b
fr_co,2,h0477,6.7498978199695285e-6,scr2014,avaConv,onshore_b
fr_co,2,h0478,0.0,scr2014,avaConv,onshore_b
fr_co,2,h0479,1.7229209551877963e-5,scr2014,avaConv,onshore_b
fr_co,2,h0480,2.4894887189891657e-5,scr2014,avaConv,onshore_b
gr,2,h0409,0.10225982265834427,scr2014,avaConv,onshore_b
gr,2,h0410,0.0732981366094449,scr2014,avaConv,onshore_b
gr,2,h0411,0.031206366682318146,scr2014,avaConv,onshore_b
gr,2,h0412,0.04275835970792345,scr2014,avaConv,onshore_b
gr,2,h0413,0.05470074341442307,scr2014,avaConv,onshore_b
gr,2,h0414,0.06482958970713971,scr2014,avaConv,onshore_b
gr,2,h0415,0.08872359558287794,scr2014,avaConv,onshore_b
gr,2,h0416,0.12287002109124538,scr2014,avaConv,onshore_b
gr,2,h0417,0.18315322372165982,scr2014,avaConv,onshore_b
gr,2,h0418,0.23060084308246226,scr2014,avaConv,onshore_b
gr,2,h0419,0.25522529223688384,scr2014,avaConv,onshore_b
gr,2,h0420,0.2542748946928833,scr2014,avaConv,onshore_b
gr,2,h0421,0.2468600424033251,scr2014,avaConv,onshore_b
gr,2,h0422,0.26711797355956557,scr2014,avaConv,onshore_b
gr,2,h0423,0.2969858977239124,scr2014,avaConv,onshore_b
gr,2,h0424,0.32886044499310285,scr2014,avaConv,onshore_b
gr,2,h0425,0.337315602198098,scr2014,avaConv,onshore_b
gr,2,h0426,0.3212849412926512,scr2014,avaConv,onshore_b
gr,2,h0427,0.25312505609414576,scr2014,avaConv,onshore_b
gr,2,h0428,0.17907606468955103,scr2014,avaConv,onshore_b
gr,2,h0429,0.10749092931648548,scr2014,avaConv,onshore_b
gr,2,h0430,0.0748432499182663,scr2014,avaConv,onshore_b
gr,2,h0431,0.05584802285086213,scr2014,avaConv,onshore_b
gr,2,h0432,0.044792394521697323,scr2014,avaConv,onshore_b
gr,2,h0433,0.06526731617266394,scr2014,avaConv,onshore_b
gr,2,h0434,0.088720759782389,scr2014,avaConv,onshore_b
gr,2,h0435,0.11354747105812554,scr2014,avaConv,onshore_b
gr,2,h0436,0.10460798195772736,scr2014,avaConv,onshore_b
gr,2,h0437,0.08692016753856757,scr2014,avaConv,onshore_b
gr,2,h0438,0.06706509914555434,scr2014,avaConv,onshore_b
gr,2,h0439,0.09869900474939164,scr2014,avaConv,onshore_b
gr,2,h0440,0.15066509126954158,scr2014,avaConv,onshore_b
gr,2,h0441,0.22354486887055777,scr2014,avaConv,onshore_b
gr,2,h0442,0.24352177867445815,scr2014,avaConv,onshore_b
gr,2,h0443,0.23429939580779902,scr2014,avaConv,onshore_b
gr,2,h0444,0.21401931731685664,scr2014,avaConv,onshore_b
gr,2,h0445,0.3160911224936103,scr2014,avaConv,onshore_b
gr,2,h0446,0.4415985696054045,scr2014,avaConv,onshore_b
gr,2,h0447,0.5761622158138853,scr2014,avaConv,onshore_b
gr,2,h0448,0.5804763240937006,scr2014,avaConv,onshore_b
gr,2,h0449,0.573853200142457,scr2014,avaConv,onshore_b
gr,2,h0450,0.5519521731468792,scr2014,avaConv,onshore_b
gr,2,h0451,0.39221414674789545,scr2014,avaConv,onshore_b
gr,2,h0452,0.243416379299798,scr2014,avaConv,onshore_b
gr,2,h0453,0.11134197181737625,scr2014,avaConv,onshore_b
gr,2,h0454,0.09046710464716039,scr2014,avaConv,onshore_b
gr,2,h0455,0.08339959725159955,scr2014,avaConv,onshore_b
gr,2,h0456,0.08112144190769065,scr2014,avaConv,onshore_b
gr,2,h0457,0.0789159456292448,scr2014,avaConv,onshore_b
gr,2,h0458,0.07107589791696288,scr2014,avaConv,onshore_b
gr,2,h0459,0.06670232212121084,scr2014,avaConv,onshore_b
gr,2,h0460,0.06593139923350641,scr2014,avaConv,onshore_b
gr,2,h0461,0.06412035419873931,scr2014,avaConv,onshore_b
gr,2,h0462,0.055351322404135206,scr2014,avaConv,onshore_b
gr,2,h0463,0.04827447271905202,scr2014,avaConv,onshore_b
gr,2,h0464,0.04635544292938461,scr2014,avaConv,onshore_b
gr,2,h0465,0.06265680762232297,scr2014,avaConv,onshore_b
gr,2,h0466,0.08465737276561393,scr2014,avaConv,onshore_b
gr,2,h0467,0.11667710943882023,scr2014,avaConv,onshore_b
gr,2,h0468,0.13280101692834714,scr2014,avaConv,onshore_b
gr,2,h0469,0.12706838917456234,scr2014,avaConv,onshore_b
gr,2,h0470,0.11627615738962084,scr2014,avaConv,onshore_b
gr,2,h0471,0.11201795298805084,scr2014,avaConv,onshore_b
gr,2,h0472,0.12005186015403624,scr2014,avaConv,onshore_b
gr,2,h0473,0.1079121457683819,scr2014,avaConv,onshore_b
gr,2,h0474,0.08394606835137008,scr2014,avaConv,onshore_b
gr,2,h0475,0.05857855870422981,scr2014,avaConv,onshore_b
gr,2,h0476,0.04168889663377786,scr2014,avaConv,onshore_b
gr,2,h0477,0.029707840655673813,scr2014,avaConv,onshore_b
gr,2,h0478,0.02191017884303584,scr2014,avaConv,onshore_b
gr,2,h0479,0.015525046042109683,scr2014,avaConv,onshore_b
gr,2,h0480,0.011540342089401205,scr2014,avaConv,onshore_b
hr,2,h0409,0.09157565084861816,scr2014,avaConv,onshore_b
hr,2,h0410,0.03990885522851457,scr2014,avaConv,onshore_b
hr,2,h0411,0.000837932236035378,scr2014,avaConv,onshore_b
hr,2,h0412,0.0009549473818599819,scr2014,avaConv,onshore_b
hr,2,h0413,0.0006977341697463517,scr2014,avaConv,onshore_b
hr,2,h0414,0.0005545592822503566,scr2014,avaConv,onshore_b
hr,2,h0415,0.014773967199185764,scr2014,avaConv,onshore_b
hr,2,h0416,0.03607947021247027,scr2014,avaConv,onshore_b
hr,2,h0417,0.09954000798365781,scr2014,avaConv,onshore_b
hr,2,h0418,0.195930197348747,scr2014,avaConv,onshore_b
hr,2,h0419,0.35238860211377776,scr2014,avaConv,onshore_b
hr,2,h0420,0.5256081371835628,scr2014,avaConv,onshore_b
hr,2,h0421,0.37062559800582434,scr2014,avaConv,onshore_b
hr,2,h0422,0.22533030709369123,scr2014,avaConv,onshore_b
hr,2,h0423,0.08057790469945988,scr2014,avaConv,onshore_b
hr,2,h0424,0.10791487420069548,scr2014,avaConv,onshore_b
hr,2,h0425,0.11407294282999808,scr2014,avaConv,onshore_b
hr,2,h0426,0.1041633563942994,scr2014,avaConv,onshore_b
hr,2,h0427,0.10882528788890697,scr2014,avaConv,onshore_b
hr,2,h0428,0.11407128165399825,scr2014,avaConv,onshore_b
hr,2,h0429,0.1250254545064728,scr2014,avaConv,onshore_b
hr,2,h0430,0.13298489583338793,scr2014,avaConv,onshore_b
hr,2,h0431,0.14529236374810825,scr2014,avaConv,onshore_b
hr,2,h0432,0.16449287421015105,scr2014,avaConv,onshore_b
hr,2,h0433,0.09312426518792195,scr2014,avaConv,onshore_b
hr,2,h0434,0.0363928040564914,scr2014,avaConv,onshore_b
hr,2,h0435,0.001165894669749985,scr2014,avaConv,onshore_b
hr,2,h0436,0.0026809344846522344,scr2014,avaConv,onshore_b
hr,2,h0437,0.006776001031566503,scr2014,avaConv,onshore_b
hr,2,h0438,0.012200491030041543,scr2014,avaConv,onshore_b
hr,2,h0439,0.02468802005461209,scr2014,avaConv,onshore_b
hr,2,h0440,0.037962900042481505,scr2014,avaConv,onshore_b
hr,2,h0441,0.0812069477937309,scr2014,avaConv,onshore_b
hr,2,h0442,0.14936431924819138,scr2014,avaConv,onshore_b
hr,2,h0443,0.22133171900973614,scr2014,avaConv,onshore_b
hr,2,h0444,0.28214754432638706,scr2014,avaConv,onshore_b
hr,2,h0445,0.17544832045691985,scr2014,avaConv,onshore_b
hr,2,h0446,0.0937676892514834,scr2014,avaConv,onshore_b
hr,2,h0447,0.020753993912206618,scr2014,avaConv,onshore_b
hr,2,h0448,0.02829242786113751,scr2014,avaConv,onshore_b
hr,2,h0449,0.03281973746437719,scr2014,avaConv,onshore_b
hr,2,h0450,0.03573410607104214,scr2014,avaConv,onshore_b
hr,2,h0451,0.2070414463333864,scr2014,avaConv,onshore_b
hr,2,h0452,0.4532578700037907,scr2014,avaConv,onshore_b
hr,2,h0453,0.7484282428710243,scr2014,avaConv,onshore_b
hr,2,h0454,0.74145977639846,scr2014,avaConv,onshore_b
hr,2,h0455,0.7313189912599634,scr2014,avaConv,onshore_b
hr,2,h0456,0.7220145914399801,scr2014,avaConv,onshore_b
hr,2,h0457,0.44543026349048576,scr2014,avaConv,onshore_b
hr,2,h0458,0.22510823324580959,scr2014,avaConv,onshore_b
hr,2,h0459,0.06518787343728438,scr2014,avaConv,onshore_b
hr,2,h0460,0.07945843228407232,scr2014,avaConv,onshore_b
hr,2,h0461,0.08895158704928618,scr2014,avaConv,onshore_b
hr,2,h0462,0.09628543325906457,scr2014,avaConv,onshore_b
hr,2,h0463,0.06572384721243467,scr2014,avaConv,onshore_b
hr,2,h0464,0.03514660944911271,scr2014,avaConv,onshore_b
hr,2,h0465,0.009059600700915667,scr2014,avaConv,onshore_b
hr,2,h0466,0.0038237852054357974,scr2014,avaConv,onshore_b
hr,2,h0467,0.001954256119496321,scr2014,avaConv,onshore_b
hr,2,h0468,0.0018441002739494757,scr2014,avaConv,onshore_b
hr,2,h0469,0.0985038485118518,scr2014,avaConv,onshore_b
hr,2,h0470,0.23596111781979967,scr2014,avaConv,onshore_b
hr,2,h0471,0.3822881271270816,scr2014,avaConv,onshore_b
hr,2,h0472,0.28857457230649214,scr2014,avaConv,onshore_b
hr,2,h0473,0.17648916537341663,scr2014,avaConv,onshore_b
hr,2,h0474,0.08727062263910082,scr2014,avaConv,onshore_b
hr,2,h0475,0.03729935500483885,scr2014,avaConv,onshore_b
hr,2,h0476,0.02369956049172007,scr2014,avaConv,onshore_b
hr,2,h0477,0.018230569115204195,scr2014,avaConv,onshore_b
hr,2,h0478,0.014186082680051934,scr2014,avaConv,onshore_b
hr,2,h0479,0.009240875633247492,scr2014,avaConv,onshore_b
hr,2,h0480,0.009253230236596218,scr2014,avaConv,onshore_b
hu,2,h0409,0.11880693947053574,scr2014,avaConv,onshore_b
hu,2,h0410,0.05274556587174325,scr2014,avaConv,onshore_b
hu,2,h0411,0.008216953511225462,scr2014,avaConv,onshore_b
hu,2,h0412,0.007149952838893209,scr2014,avaConv,onshore_b
hu,2,h0413,0.00485248077285773,scr2014,avaConv,onshore_b
hu,2,h0414,0.004951804463669792,scr2014,avaConv,onshore_b
hu,2,h0415,0.011495204600075398,scr2014,avaConv,onshore_b
hu,2,h0416,0.0164041184954125,scr2014,avaConv,onshore_b
hu,2,h0417,0.0186218329827708,scr2014,avaConv,onshore_b
hu,2,h0418,0.01651777512515928,scr2014,avaConv,onshore_b
hu,2,h0419,0.026100512271208826,scr2014,avaConv,onshore_b
hu,2,h0420,0.05148570403327505,scr2014,avaConv,onshore_b
hu,2,h0421,0.09322486797748544,scr2014,avaConv,onshore_b
hu,2,h0422,0.12337381529344159,scr2014,avaConv,onshore_b
hu,2,h0423,0.13131737558491113,scr2014,avaConv,onshore_b
hu,2,h0424,0.11515293724652013,scr2014,avaConv,onshore_b
hu,2,h0425,0.11276052140502271,scr2014,avaConv,onshore_b
hu,2,h0426,0.11619577469342211,scr2014,avaConv,onshore_b
hu,2,h0427,0.07731073459856709,scr2014,avaConv,onshore_b
hu,2,h0428,0.03435525038361632,scr2014,avaConv,onshore_b
hu,2,h0429,0.0022891868321585603,scr2014,avaConv,onshore_b
hu,2,h0430,0.0014144717149392623,scr2014,avaConv,onshore_b
hu,2,h0431,0.0017463680202466567,scr2014,avaConv,onshore_b
hu,2,h0432,0.0016734238817778925,scr2014,avaConv,onshore_b
hu,2,h0433,0.01719790905974665,scr2014,avaConv,onshore_b
hu,2,h0434,0.03080201360704061,scr2014,avaConv,onshore_b
