region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0589,0.45859728288983603,scr2000,avaConv,pvInd_b
ba,2,h0590,0.3776264019933822,scr2000,avaConv,pvInd_b
ba,2,h0591,0.26273391416977804,scr2000,avaConv,pvInd_b
ba,2,h0592,0.1289258737448594,scr2000,avaConv,pvInd_b
ba,2,h0593,0.040091171471496385,scr2000,avaConv,pvInd_b
ba,2,h0594,0.0020827511227131824,scr2000,avaConv,pvInd_b
ba,2,h0595,0.0,scr2000,avaConv,pvInd_b
ba,2,h0596,0.0,scr2000,avaConv,pvInd_b
ba,2,h0597,0.0,scr2000,avaConv,pvInd_b
ba,2,h0598,0.0,scr2000,avaConv,pvInd_b
ba,2,h0599,0.0,scr2000,avaConv,pvInd_b
ba,2,h0600,0.0,scr2000,avaConv,pvInd_b
ba,2,h0601,0.0,scr2000,avaConv,pvInd_b
ba,2,h0602,0.0,scr2000,avaConv,pvInd_b
ba,2,h0603,0.0,scr2000,avaConv,pvInd_b
ba,2,h0604,0.0,scr2000,avaConv,pvInd_b
ba,2,h0605,0.0,scr2000,avaConv,pvInd_b
ba,2,h0606,0.0,scr2000,avaConv,pvInd_b
ba,2,h0607,0.0,scr2000,avaConv,pvInd_b
ba,2,h0608,0.010247037512812963,scr2000,avaConv,pvInd_b
ba,2,h0609,0.04298053747616274,scr2000,avaConv,pvInd_b
ba,2,h0610,0.1056698320933137,scr2000,avaConv,pvInd_b
ba,2,h0611,0.17557546041205696,scr2000,avaConv,pvInd_b
ba,2,h0612,0.23031985003561006,scr2000,avaConv,pvInd_b
ba,2,h0613,0.18014980674180361,scr2000,avaConv,pvInd_b
ba,2,h0614,0.11002917707366794,scr2000,avaConv,pvInd_b
ba,2,h0615,0.03352554069193025,scr2000,avaConv,pvInd_b
ba,2,h0616,0.016825116826265453,scr2000,avaConv,pvInd_b
ba,2,h0617,0.0048427946329598305,scr2000,avaConv,pvInd_b
ba,2,h0618,0.0,scr2000,avaConv,pvInd_b
ba,2,h0619,0.0,scr2000,avaConv,pvInd_b
ba,2,h0620,0.0,scr2000,avaConv,pvInd_b
ba,2,h0621,0.0,scr2000,avaConv,pvInd_b
ba,2,h0622,0.0,scr2000,avaConv,pvInd_b
ba,2,h0623,0.0,scr2000,avaConv,pvInd_b
ba,2,h0624,0.0,scr2000,avaConv,pvInd_b
be,2,h0553,0.0,scr2000,avaConv,pvInd_b
be,2,h0554,0.0,scr2000,avaConv,pvInd_b
be,2,h0555,0.0,scr2000,avaConv,pvInd_b
be,2,h0556,0.0,scr2000,avaConv,pvInd_b
be,2,h0557,0.0,scr2000,avaConv,pvInd_b
be,2,h0558,0.0,scr2000,avaConv,pvInd_b
be,2,h0559,0.0,scr2000,avaConv,pvInd_b
be,2,h0560,0.003948800862661242,scr2000,avaConv,pvInd_b
be,2,h0561,0.028361707616460122,scr2000,avaConv,pvInd_b
be,2,h0562,0.09484612423504334,scr2000,avaConv,pvInd_b
be,2,h0563,0.19539261180802284,scr2000,avaConv,pvInd_b
be,2,h0564,0.2917558385755131,scr2000,avaConv,pvInd_b
be,2,h0565,0.2328350385231484,scr2000,avaConv,pvInd_b
be,2,h0566,0.13967127429984913,scr2000,avaConv,pvInd_b
be,2,h0567,0.047353556330013466,scr2000,avaConv,pvInd_b
be,2,h0568,0.040245902848172456,scr2000,avaConv,pvInd_b
be,2,h0569,0.023729378755922757,scr2000,avaConv,pvInd_b
be,2,h0570,0.008403245587251053,scr2000,avaConv,pvInd_b
be,2,h0571,0.0,scr2000,avaConv,pvInd_b
be,2,h0572,0.0,scr2000,avaConv,pvInd_b
be,2,h0573,0.0,scr2000,avaConv,pvInd_b
be,2,h0574,0.0,scr2000,avaConv,pvInd_b
be,2,h0575,0.0,scr2000,avaConv,pvInd_b
be,2,h0576,0.0,scr2000,avaConv,pvInd_b
be,2,h0577,0.0,scr2000,avaConv,pvInd_b
be,2,h0578,0.0,scr2000,avaConv,pvInd_b
be,2,h0579,0.0,scr2000,avaConv,pvInd_b
be,2,h0580,0.0,scr2000,avaConv,pvInd_b
be,2,h0581,0.0,scr2000,avaConv,pvInd_b
be,2,h0582,0.0,scr2000,avaConv,pvInd_b
be,2,h0583,0.0,scr2000,avaConv,pvInd_b
be,2,h0584,0.0,scr2000,avaConv,pvInd_b
be,2,h0585,0.018681468046996975,scr2000,avaConv,pvInd_b
be,2,h0586,0.07644881078434976,scr2000,avaConv,pvInd_b
be,2,h0587,0.18713928274448555,scr2000,avaConv,pvInd_b
be,2,h0588,0.2994955628545067,scr2000,avaConv,pvInd_b
be,2,h0589,0.2850985898504957,scr2000,avaConv,pvInd_b
be,2,h0590,0.20852169653481595,scr2000,avaConv,pvInd_b
be,2,h0591,0.09366666555988565,scr2000,avaConv,pvInd_b
be,2,h0592,0.047585932382547165,scr2000,avaConv,pvInd_b
be,2,h0593,0.01505608886465459,scr2000,avaConv,pvInd_b
be,2,h0594,0.002707315443766819,scr2000,avaConv,pvInd_b
be,2,h0595,0.0,scr2000,avaConv,pvInd_b
be,2,h0596,0.0,scr2000,avaConv,pvInd_b
be,2,h0597,0.0,scr2000,avaConv,pvInd_b
be,2,h0598,0.0,scr2000,avaConv,pvInd_b
be,2,h0599,0.0,scr2000,avaConv,pvInd_b
be,2,h0600,0.0,scr2000,avaConv,pvInd_b
be,2,h0601,0.0,scr2000,avaConv,pvInd_b
be,2,h0602,0.0,scr2000,avaConv,pvInd_b
be,2,h0603,0.0,scr2000,avaConv,pvInd_b
be,2,h0604,0.0,scr2000,avaConv,pvInd_b
be,2,h0605,0.0,scr2000,avaConv,pvInd_b
be,2,h0606,0.0,scr2000,avaConv,pvInd_b
be,2,h0607,0.0,scr2000,avaConv,pvInd_b
be,2,h0608,0.0,scr2000,avaConv,pvInd_b
be,2,h0609,0.008803428836480486,scr2000,avaConv,pvInd_b
be,2,h0610,0.05527323917057351,scr2000,avaConv,pvInd_b
be,2,h0611,0.15434254640774722,scr2000,avaConv,pvInd_b
be,2,h0612,0.2522012210069798,scr2000,avaConv,pvInd_b
be,2,h0613,0.26445078720353693,scr2000,avaConv,pvInd_b
be,2,h0614,0.20823152547701365,scr2000,avaConv,pvInd_b
be,2,h0615,0.12341807417383517,scr2000,avaConv,pvInd_b
be,2,h0616,0.06030491219531458,scr2000,avaConv,pvInd_b
be,2,h0617,0.017986781261353453,scr2000,avaConv,pvInd_b
be,2,h0618,0.0020491682131005924,scr2000,avaConv,pvInd_b
be,2,h0619,0.0,scr2000,avaConv,pvInd_b
be,2,h0620,0.0,scr2000,avaConv,pvInd_b
be,2,h0621,0.0,scr2000,avaConv,pvInd_b
be,2,h0622,0.0,scr2000,avaConv,pvInd_b
be,2,h0623,0.0,scr2000,avaConv,pvInd_b
be,2,h0624,0.0,scr2000,avaConv,pvInd_b
bg,2,h0553,0.0,scr2000,avaConv,pvInd_b
bg,2,h0554,0.0,scr2000,avaConv,pvInd_b
bg,2,h0555,0.0,scr2000,avaConv,pvInd_b
bg,2,h0556,0.0,scr2000,avaConv,pvInd_b
bg,2,h0557,0.0,scr2000,avaConv,pvInd_b
bg,2,h0558,8.344433633007299e-5,scr2000,avaConv,pvInd_b
bg,2,h0559,0.03348721083209565,scr2000,avaConv,pvInd_b
bg,2,h0560,0.13210664942417247,scr2000,avaConv,pvInd_b
bg,2,h0561,0.30062642075514046,scr2000,avaConv,pvInd_b
bg,2,h0562,0.4695882925885781,scr2000,avaConv,pvInd_b
bg,2,h0563,0.5868978132431167,scr2000,avaConv,pvInd_b
bg,2,h0564,0.6366938522080875,scr2000,avaConv,pvInd_b
bg,2,h0565,0.5843278774377021,scr2000,avaConv,pvInd_b
bg,2,h0566,0.46799976960319467,scr2000,avaConv,pvInd_b
bg,2,h0567,0.2997974769516309,scr2000,avaConv,pvInd_b
bg,2,h0568,0.13770702942254942,scr2000,avaConv,pvInd_b
bg,2,h0569,0.03741007275481535,scr2000,avaConv,pvInd_b
bg,2,h0570,0.00030685279013580155,scr2000,avaConv,pvInd_b
bg,2,h0571,0.0,scr2000,avaConv,pvInd_b
bg,2,h0572,0.0,scr2000,avaConv,pvInd_b
bg,2,h0573,0.0,scr2000,avaConv,pvInd_b
bg,2,h0574,0.0,scr2000,avaConv,pvInd_b
bg,2,h0575,0.0,scr2000,avaConv,pvInd_b
bg,2,h0576,0.0,scr2000,avaConv,pvInd_b
bg,2,h0577,0.0,scr2000,avaConv,pvInd_b
bg,2,h0578,0.0,scr2000,avaConv,pvInd_b
bg,2,h0579,0.0,scr2000,avaConv,pvInd_b
bg,2,h0580,0.0,scr2000,avaConv,pvInd_b
bg,2,h0581,0.0,scr2000,avaConv,pvInd_b
bg,2,h0582,0.0,scr2000,avaConv,pvInd_b
bg,2,h0583,0.01645488161016358,scr2000,avaConv,pvInd_b
bg,2,h0584,0.07188370008123468,scr2000,avaConv,pvInd_b
bg,2,h0585,0.1650126104451752,scr2000,avaConv,pvInd_b
bg,2,h0586,0.2516125698145349,scr2000,avaConv,pvInd_b
bg,2,h0587,0.3081113459744252,scr2000,avaConv,pvInd_b
bg,2,h0588,0.3325372826989925,scr2000,avaConv,pvInd_b
bg,2,h0589,0.38224414509434695,scr2000,avaConv,pvInd_b
bg,2,h0590,0.3661947335729869,scr2000,avaConv,pvInd_b
bg,2,h0591,0.28442146924566797,scr2000,avaConv,pvInd_b
bg,2,h0592,0.12386350408466903,scr2000,avaConv,pvInd_b
bg,2,h0593,0.03016250108692392,scr2000,avaConv,pvInd_b
bg,2,h0594,0.0,scr2000,avaConv,pvInd_b
bg,2,h0595,0.0,scr2000,avaConv,pvInd_b
bg,2,h0596,0.0,scr2000,avaConv,pvInd_b
bg,2,h0597,0.0,scr2000,avaConv,pvInd_b
bg,2,h0598,0.0,scr2000,avaConv,pvInd_b
bg,2,h0599,0.0,scr2000,avaConv,pvInd_b
bg,2,h0600,0.0,scr2000,avaConv,pvInd_b
bg,2,h0601,0.0,scr2000,avaConv,pvInd_b
bg,2,h0602,0.0,scr2000,avaConv,pvInd_b
bg,2,h0603,0.0,scr2000,avaConv,pvInd_b
bg,2,h0604,0.0,scr2000,avaConv,pvInd_b
bg,2,h0605,0.0,scr2000,avaConv,pvInd_b
bg,2,h0606,0.0,scr2000,avaConv,pvInd_b
bg,2,h0607,0.0041909821869194385,scr2000,avaConv,pvInd_b
bg,2,h0608,0.029021182167271748,scr2000,avaConv,pvInd_b
bg,2,h0609,0.0906222638632563,scr2000,avaConv,pvInd_b
bg,2,h0610,0.17567848122411397,scr2000,avaConv,pvInd_b
bg,2,h0611,0.24376509924822404,scr2000,avaConv,pvInd_b
bg,2,h0612,0.2639007263571201,scr2000,avaConv,pvInd_b
bg,2,h0613,0.20975471199828044,scr2000,avaConv,pvInd_b
bg,2,h0614,0.13512091425621472,scr2000,avaConv,pvInd_b
bg,2,h0615,0.05960534222243332,scr2000,avaConv,pvInd_b
bg,2,h0616,0.022838570836279323,scr2000,avaConv,pvInd_b
bg,2,h0617,0.0043671034243357556,scr2000,avaConv,pvInd_b
bg,2,h0618,0.0,scr2000,avaConv,pvInd_b
bg,2,h0619,0.0,scr2000,avaConv,pvInd_b
bg,2,h0620,0.0,scr2000,avaConv,pvInd_b
bg,2,h0621,0.0,scr2000,avaConv,pvInd_b
bg,2,h0622,0.0,scr2000,avaConv,pvInd_b
bg,2,h0623,0.0,scr2000,avaConv,pvInd_b
bg,2,h0624,0.0,scr2000,avaConv,pvInd_b
ch,2,h0553,0.0,scr2000,avaConv,pvInd_b
ch,2,h0554,0.0,scr2000,avaConv,pvInd_b
ch,2,h0555,0.0,scr2000,avaConv,pvInd_b
ch,2,h0556,0.0,scr2000,avaConv,pvInd_b
ch,2,h0557,0.0,scr2000,avaConv,pvInd_b
ch,2,h0558,0.0,scr2000,avaConv,pvInd_b
ch,2,h0559,0.0,scr2000,avaConv,pvInd_b
ch,2,h0560,0.0010868629906074046,scr2000,avaConv,pvInd_b
ch,2,h0561,0.006962534466686821,scr2000,avaConv,pvInd_b
ch,2,h0562,0.018118880700121468,scr2000,avaConv,pvInd_b
ch,2,h0563,0.03194866787257852,scr2000,avaConv,pvInd_b
ch,2,h0564,0.041750262406919654,scr2000,avaConv,pvInd_b
ch,2,h0565,0.19402087780045454,scr2000,avaConv,pvInd_b
ch,2,h0566,0.32380910334577556,scr2000,avaConv,pvInd_b
ch,2,h0567,0.42065162189491545,scr2000,avaConv,pvInd_b
ch,2,h0568,0.2851752547195221,scr2000,avaConv,pvInd_b
ch,2,h0569,0.1376931864582834,scr2000,avaConv,pvInd_b
ch,2,h0570,0.03974713733065724,scr2000,avaConv,pvInd_b
ch,2,h0571,0.0,scr2000,avaConv,pvInd_b
ch,2,h0572,0.0,scr2000,avaConv,pvInd_b
ch,2,h0573,0.0,scr2000,avaConv,pvInd_b
ch,2,h0574,0.0,scr2000,avaConv,pvInd_b
ch,2,h0575,0.0,scr2000,avaConv,pvInd_b
ch,2,h0576,0.0,scr2000,avaConv,pvInd_b
ch,2,h0577,0.0,scr2000,avaConv,pvInd_b
ch,2,h0578,0.0,scr2000,avaConv,pvInd_b
ch,2,h0579,0.0,scr2000,avaConv,pvInd_b
ch,2,h0580,0.0,scr2000,avaConv,pvInd_b
ch,2,h0581,0.0,scr2000,avaConv,pvInd_b
ch,2,h0582,0.0,scr2000,avaConv,pvInd_b
ch,2,h0583,0.0,scr2000,avaConv,pvInd_b
ch,2,h0584,0.014768435381237767,scr2000,avaConv,pvInd_b
ch,2,h0585,0.07624384599982285,scr2000,avaConv,pvInd_b
ch,2,h0586,0.20021517368204728,scr2000,avaConv,pvInd_b
ch,2,h0587,0.357853219167779,scr2000,avaConv,pvInd_b
ch,2,h0588,0.4999829568539017,scr2000,avaConv,pvInd_b
ch,2,h0589,0.35940473311477805,scr2000,avaConv,pvInd_b
ch,2,h0590,0.18328708416102257,scr2000,avaConv,pvInd_b
ch,2,h0591,0.009831880288818257,scr2000,avaConv,pvInd_b
ch,2,h0592,0.006414932112588958,scr2000,avaConv,pvInd_b
ch,2,h0593,0.0023935350643814832,scr2000,avaConv,pvInd_b
ch,2,h0594,0.00024260564143469031,scr2000,avaConv,pvInd_b
ch,2,h0595,0.0,scr2000,avaConv,pvInd_b
ch,2,h0596,0.0,scr2000,avaConv,pvInd_b
ch,2,h0597,0.0,scr2000,avaConv,pvInd_b
ch,2,h0598,0.0,scr2000,avaConv,pvInd_b
ch,2,h0599,0.0,scr2000,avaConv,pvInd_b
ch,2,h0600,0.0,scr2000,avaConv,pvInd_b
ch,2,h0601,0.0,scr2000,avaConv,pvInd_b
ch,2,h0602,0.0,scr2000,avaConv,pvInd_b
ch,2,h0603,0.0,scr2000,avaConv,pvInd_b
ch,2,h0604,0.0,scr2000,avaConv,pvInd_b
ch,2,h0605,0.0,scr2000,avaConv,pvInd_b
ch,2,h0606,0.0,scr2000,avaConv,pvInd_b
ch,2,h0607,0.0,scr2000,avaConv,pvInd_b
ch,2,h0608,0.0,scr2000,avaConv,pvInd_b
ch,2,h0609,0.0003034024915461571,scr2000,avaConv,pvInd_b
ch,2,h0610,0.004179672261557764,scr2000,avaConv,pvInd_b
ch,2,h0611,0.01687242803407008,scr2000,avaConv,pvInd_b
ch,2,h0612,0.04042536598642134,scr2000,avaConv,pvInd_b
ch,2,h0613,0.179606415088693,scr2000,avaConv,pvInd_b
ch,2,h0614,0.28793014735577316,scr2000,avaConv,pvInd_b
ch,2,h0615,0.3349510684935755,scr2000,avaConv,pvInd_b
ch,2,h0616,0.19805440626164886,scr2000,avaConv,pvInd_b
ch,2,h0617,0.07947243486441458,scr2000,avaConv,pvInd_b
ch,2,h0618,0.01821152630704031,scr2000,avaConv,pvInd_b
ch,2,h0619,0.0,scr2000,avaConv,pvInd_b
ch,2,h0620,0.0,scr2000,avaConv,pvInd_b
ch,2,h0621,0.0,scr2000,avaConv,pvInd_b
ch,2,h0622,0.0,scr2000,avaConv,pvInd_b
ch,2,h0623,0.0,scr2000,avaConv,pvInd_b
ch,2,h0624,0.0,scr2000,avaConv,pvInd_b
cz,2,h0553,0.0,scr2000,avaConv,pvInd_b
cz,2,h0554,0.0,scr2000,avaConv,pvInd_b
cz,2,h0555,0.0,scr2000,avaConv,pvInd_b
cz,2,h0556,0.0,scr2000,avaConv,pvInd_b
cz,2,h0557,0.0,scr2000,avaConv,pvInd_b
cz,2,h0558,0.0,scr2000,avaConv,pvInd_b
cz,2,h0559,0.0021890689178498987,scr2000,avaConv,pvInd_b
cz,2,h0560,0.039733561490969085,scr2000,avaConv,pvInd_b
cz,2,h0561,0.11045117572828053,scr2000,avaConv,pvInd_b
cz,2,h0562,0.20595217477456107,scr2000,avaConv,pvInd_b
cz,2,h0563,0.2890110082386288,scr2000,avaConv,pvInd_b
cz,2,h0564,0.3601146841379117,scr2000,avaConv,pvInd_b
cz,2,h0565,0.32090878862211497,scr2000,avaConv,pvInd_b
cz,2,h0566,0.2505469442172047,scr2000,avaConv,pvInd_b
cz,2,h0567,0.141693334759616,scr2000,avaConv,pvInd_b
cz,2,h0568,0.09655043170223856,scr2000,avaConv,pvInd_b
cz,2,h0569,0.04537579094253777,scr2000,avaConv,pvInd_b
cz,2,h0570,0.01300769315523912,scr2000,avaConv,pvInd_b
cz,2,h0571,0.0,scr2000,avaConv,pvInd_b
cz,2,h0572,0.0,scr2000,avaConv,pvInd_b
cz,2,h0573,0.0,scr2000,avaConv,pvInd_b
cz,2,h0574,0.0,scr2000,avaConv,pvInd_b
cz,2,h0575,0.0,scr2000,avaConv,pvInd_b
cz,2,h0576,0.0,scr2000,avaConv,pvInd_b
cz,2,h0577,0.0,scr2000,avaConv,pvInd_b
cz,2,h0578,0.0,scr2000,avaConv,pvInd_b
cz,2,h0579,0.0,scr2000,avaConv,pvInd_b
cz,2,h0580,0.0,scr2000,avaConv,pvInd_b
cz,2,h0581,0.0,scr2000,avaConv,pvInd_b
cz,2,h0582,0.0,scr2000,avaConv,pvInd_b
cz,2,h0583,0.0,scr2000,avaConv,pvInd_b
cz,2,h0584,0.020521089479424336,scr2000,avaConv,pvInd_b
cz,2,h0585,0.0839297899490232,scr2000,avaConv,pvInd_b
cz,2,h0586,0.18561360153587947,scr2000,avaConv,pvInd_b
cz,2,h0587,0.27544590503396976,scr2000,avaConv,pvInd_b
cz,2,h0588,0.30559378103240326,scr2000,avaConv,pvInd_b
cz,2,h0589,0.28800980374977264,scr2000,avaConv,pvInd_b
cz,2,h0590,0.2340078709210179,scr2000,avaConv,pvInd_b
cz,2,h0591,0.16716497290812968,scr2000,avaConv,pvInd_b
cz,2,h0592,0.08290014111031793,scr2000,avaConv,pvInd_b
cz,2,h0593,0.026644725850163076,scr2000,avaConv,pvInd_b
cz,2,h0594,0.0,scr2000,avaConv,pvInd_b
cz,2,h0595,0.0,scr2000,avaConv,pvInd_b
cz,2,h0596,0.0,scr2000,avaConv,pvInd_b
cz,2,h0597,0.0,scr2000,avaConv,pvInd_b
cz,2,h0598,0.0,scr2000,avaConv,pvInd_b
cz,2,h0599,0.0,scr2000,avaConv,pvInd_b
cz,2,h0600,0.0,scr2000,avaConv,pvInd_b
cz,2,h0601,0.0,scr2000,avaConv,pvInd_b
cz,2,h0602,0.0,scr2000,avaConv,pvInd_b
cz,2,h0603,0.0,scr2000,avaConv,pvInd_b
cz,2,h0604,0.0,scr2000,avaConv,pvInd_b
cz,2,h0605,0.0,scr2000,avaConv,pvInd_b
cz,2,h0606,0.0,scr2000,avaConv,pvInd_b
cz,2,h0607,0.0,scr2000,avaConv,pvInd_b
cz,2,h0608,0.017098263718315375,scr2000,avaConv,pvInd_b
cz,2,h0609,0.06440959701109866,scr2000,avaConv,pvInd_b
cz,2,h0610,0.1354085285153912,scr2000,avaConv,pvInd_b
cz,2,h0611,0.19487301414295638,scr2000,avaConv,pvInd_b
cz,2,h0612,0.2204695759705091,scr2000,avaConv,pvInd_b
cz,2,h0613,0.20102475427369035,scr2000,avaConv,pvInd_b
cz,2,h0614,0.16221663054972976,scr2000,avaConv,pvInd_b
cz,2,h0615,0.10439725266502717,scr2000,avaConv,pvInd_b
cz,2,h0616,0.052791845296287686,scr2000,avaConv,pvInd_b
cz,2,h0617,0.015058805804266965,scr2000,avaConv,pvInd_b
cz,2,h0618,0.0,scr2000,avaConv,pvInd_b
cz,2,h0619,0.0,scr2000,avaConv,pvInd_b
cz,2,h0620,0.0,scr2000,avaConv,pvInd_b
cz,2,h0621,0.0,scr2000,avaConv,pvInd_b
cz,2,h0622,0.0,scr2000,avaConv,pvInd_b
cz,2,h0623,0.0,scr2000,avaConv,pvInd_b
cz,2,h0624,0.0,scr2000,avaConv,pvInd_b
de,2,h0553,0.0,scr2000,avaConv,pvInd_b
de,2,h0554,0.0,scr2000,avaConv,pvInd_b
de,2,h0555,0.0,scr2000,avaConv,pvInd_b
de,2,h0556,0.0,scr2000,avaConv,pvInd_b
de,2,h0557,0.0,scr2000,avaConv,pvInd_b
de,2,h0558,0.0,scr2000,avaConv,pvInd_b
de,2,h0559,0.0,scr2000,avaConv,pvInd_b
de,2,h0560,0.004972615483925748,scr2000,avaConv,pvInd_b
de,2,h0561,0.02916110374189606,scr2000,avaConv,pvInd_b
de,2,h0562,0.08164343112700387,scr2000,avaConv,pvInd_b
de,2,h0563,0.1440058925345429,scr2000,avaConv,pvInd_b
de,2,h0564,0.18632236980681102,scr2000,avaConv,pvInd_b
de,2,h0565,0.19974352015383526,scr2000,avaConv,pvInd_b
de,2,h0566,0.1810442138792877,scr2000,avaConv,pvInd_b
de,2,h0567,0.14021107191075466,scr2000,avaConv,pvInd_b
de,2,h0568,0.08127938780799275,scr2000,avaConv,pvInd_b
de,2,h0569,0.032059224728481536,scr2000,avaConv,pvInd_b
de,2,h0570,0.00641698355924089,scr2000,avaConv,pvInd_b
de,2,h0571,0.0,scr2000,avaConv,pvInd_b
de,2,h0572,0.0,scr2000,avaConv,pvInd_b
de,2,h0573,0.0,scr2000,avaConv,pvInd_b
de,2,h0574,0.0,scr2000,avaConv,pvInd_b
de,2,h0575,0.0,scr2000,avaConv,pvInd_b
de,2,h0576,0.0,scr2000,avaConv,pvInd_b
de,2,h0577,0.0,scr2000,avaConv,pvInd_b
de,2,h0578,0.0,scr2000,avaConv,pvInd_b
de,2,h0579,0.0,scr2000,avaConv,pvInd_b
de,2,h0580,0.0,scr2000,avaConv,pvInd_b
de,2,h0581,0.0,scr2000,avaConv,pvInd_b
de,2,h0582,0.0,scr2000,avaConv,pvInd_b
de,2,h0583,0.0,scr2000,avaConv,pvInd_b
de,2,h0584,0.0025352765999464453,scr2000,avaConv,pvInd_b
de,2,h0585,0.022795393563677786,scr2000,avaConv,pvInd_b
de,2,h0586,0.07204749670659262,scr2000,avaConv,pvInd_b
de,2,h0587,0.14216725014260093,scr2000,avaConv,pvInd_b
de,2,h0588,0.19879026731169094,scr2000,avaConv,pvInd_b
de,2,h0589,0.17151087178909177,scr2000,avaConv,pvInd_b
de,2,h0590,0.1134247364565509,scr2000,avaConv,pvInd_b
de,2,h0591,0.04411512724299276,scr2000,avaConv,pvInd_b
de,2,h0592,0.018667400221248093,scr2000,avaConv,pvInd_b
de,2,h0593,0.004648850060631112,scr2000,avaConv,pvInd_b
de,2,h0594,0.0002578061098428079,scr2000,avaConv,pvInd_b
de,2,h0595,0.0,scr2000,avaConv,pvInd_b
de,2,h0596,0.0,scr2000,avaConv,pvInd_b
de,2,h0597,0.0,scr2000,avaConv,pvInd_b
de,2,h0598,0.0,scr2000,avaConv,pvInd_b
de,2,h0599,0.0,scr2000,avaConv,pvInd_b
de,2,h0600,0.0,scr2000,avaConv,pvInd_b
de,2,h0601,0.0,scr2000,avaConv,pvInd_b
de,2,h0602,0.0,scr2000,avaConv,pvInd_b
de,2,h0603,0.0,scr2000,avaConv,pvInd_b
de,2,h0604,0.0,scr2000,avaConv,pvInd_b
de,2,h0605,0.0,scr2000,avaConv,pvInd_b
de,2,h0606,0.0,scr2000,avaConv,pvInd_b
de,2,h0607,0.0,scr2000,avaConv,pvInd_b
de,2,h0608,0.0,scr2000,avaConv,pvInd_b
de,2,h0609,0.005090602671713599,scr2000,avaConv,pvInd_b
de,2,h0610,0.022734423891223057,scr2000,avaConv,pvInd_b
de,2,h0611,0.05173798326079675,scr2000,avaConv,pvInd_b
de,2,h0612,0.07584783312771406,scr2000,avaConv,pvInd_b
de,2,h0613,0.08999579024638242,scr2000,avaConv,pvInd_b
de,2,h0614,0.08474767236932529,scr2000,avaConv,pvInd_b
de,2,h0615,0.06475955303672332,scr2000,avaConv,pvInd_b
de,2,h0616,0.030709113877617537,scr2000,avaConv,pvInd_b
de,2,h0617,0.008765589592297476,scr2000,avaConv,pvInd_b
de,2,h0618,0.0003183731026891738,scr2000,avaConv,pvInd_b
de,2,h0619,0.0,scr2000,avaConv,pvInd_b
de,2,h0620,0.0,scr2000,avaConv,pvInd_b
de,2,h0621,0.0,scr2000,avaConv,pvInd_b
de,2,h0622,0.0,scr2000,avaConv,pvInd_b
de,2,h0623,0.0,scr2000,avaConv,pvInd_b
de,2,h0624,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0560,0.006212405125224947,scr2000,avaConv,pvInd_b
dk_e,2,h0561,0.04963282487983649,scr2000,avaConv,pvInd_b
dk_e,2,h0562,0.15184911677220125,scr2000,avaConv,pvInd_b
dk_e,2,h0563,0.29361301900620007,scr2000,avaConv,pvInd_b
dk_e,2,h0564,0.3951821543051461,scr2000,avaConv,pvInd_b
dk_e,2,h0565,0.35177519541771257,scr2000,avaConv,pvInd_b
dk_e,2,h0566,0.2426371738435187,scr2000,avaConv,pvInd_b
dk_e,2,h0567,0.1154199397803963,scr2000,avaConv,pvInd_b
dk_e,2,h0568,0.05394838754636737,scr2000,avaConv,pvInd_b
dk_e,2,h0569,0.016197798478014974,scr2000,avaConv,pvInd_b
dk_e,2,h0570,0.0014275605860794708,scr2000,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr2000,avaConv,pvInd_b
dk_e,2,h0585,0.021699361271529688,scr2000,avaConv,pvInd_b
dk_e,2,h0586,0.06233385448256322,scr2000,avaConv,pvInd_b
dk_e,2,h0587,0.11424564876719016,scr2000,avaConv,pvInd_b
dk_e,2,h0588,0.12910015272826328,scr2000,avaConv,pvInd_b
dk_e,2,h0589,0.19052826309393905,scr2000,avaConv,pvInd_b
dk_e,2,h0590,0.21230902418252912,scr2000,avaConv,pvInd_b
