region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,2,d301,0.10874940804761428,scr2001,avaConv,onshore_b
37DE,2,d302,0.2909849809504682,scr2001,avaConv,onshore_b
37DE,2,d303,0.5777140030158823,scr2001,avaConv,onshore_b
37DE,2,d304,0.6563229605481558,scr2001,avaConv,onshore_b
37DE,2,d305,0.4751201414618568,scr2001,avaConv,onshore_b
37DE,2,d306,0.051945330339731435,scr2001,avaConv,onshore_b
37DE,2,d307,0.02148885455709526,scr2001,avaConv,onshore_b
37DE,2,d308,0.06100863327511308,scr2001,avaConv,onshore_b
37DE,2,d309,0.12301039100873681,scr2001,avaConv,onshore_b
37DE,2,d310,0.4822111683175405,scr2001,avaConv,onshore_b
37DE,2,d311,0.7088610334147554,scr2001,avaConv,onshore_b
37DE,2,d312,0.8143836564535594,scr2001,avaConv,onshore_b
37DE,2,d313,0.2541687016798936,scr2001,avaConv,onshore_b
37DE,2,d314,0.08967768063648122,scr2001,avaConv,onshore_b
37DE,2,d315,0.02560797767699899,scr2001,avaConv,onshore_b
37DE,2,d316,0.03951242417149836,scr2001,avaConv,onshore_b
37DE,2,d317,0.15288297955593985,scr2001,avaConv,onshore_b
37DE,2,d318,0.07772584260034367,scr2001,avaConv,onshore_b
37DE,2,d319,0.1287718353701568,scr2001,avaConv,onshore_b
37DE,2,d320,0.03260655908297164,scr2001,avaConv,onshore_b
37DE,2,d321,0.03658466527062973,scr2001,avaConv,onshore_b
37DE,2,d322,0.018242344188141593,scr2001,avaConv,onshore_b
37DE,2,d323,0.025729662776970766,scr2001,avaConv,onshore_b
37DE,2,d324,0.04111177684348043,scr2001,avaConv,onshore_b
37DE,2,d325,0.22990155469219253,scr2001,avaConv,onshore_b
37DE,2,d326,0.8322898154384711,scr2001,avaConv,onshore_b
37DE,2,d327,0.5582822497647696,scr2001,avaConv,onshore_b
37DE,2,d328,0.40722602571629435,scr2001,avaConv,onshore_b
37DE,2,d329,0.06974504144297324,scr2001,avaConv,onshore_b
37DE,2,d330,0.18706754281315008,scr2001,avaConv,onshore_b
37DE,2,d331,0.11634597299922005,scr2001,avaConv,onshore_b
37DE,2,d332,0.3882258455312797,scr2001,avaConv,onshore_b
37DE,2,d333,0.3955734559007097,scr2001,avaConv,onshore_b
37DE,2,d334,0.15581342490629996,scr2001,avaConv,onshore_b
37DE,2,d335,0.21401777577407521,scr2001,avaConv,onshore_b
37DE,2,d336,0.06760521268784124,scr2001,avaConv,onshore_b
37DE,2,d337,0.06945547034846725,scr2001,avaConv,onshore_b
37DE,2,d338,0.3342158672333274,scr2001,avaConv,onshore_b
37DE,2,d339,0.35272788223533924,scr2001,avaConv,onshore_b
37DE,2,d340,0.7542914131695484,scr2001,avaConv,onshore_b
37DE,2,d341,0.16129119702960354,scr2001,avaConv,onshore_b
37DE,2,d342,0.18769775673144556,scr2001,avaConv,onshore_b
37DE,2,d343,0.17515062813710974,scr2001,avaConv,onshore_b
37DE,2,d344,0.05900360258114401,scr2001,avaConv,onshore_b
37DE,2,d345,0.053287827685259345,scr2001,avaConv,onshore_b
37DE,2,d346,0.17904319008963815,scr2001,avaConv,onshore_b
37DE,2,d347,0.5629400432488022,scr2001,avaConv,onshore_b
37DE,2,d348,0.3548125015518859,scr2001,avaConv,onshore_b
37DE,2,d349,0.2644398077474739,scr2001,avaConv,onshore_b
37DE,2,d350,0.2244289059424321,scr2001,avaConv,onshore_b
37DE,2,d351,0.04148072356301494,scr2001,avaConv,onshore_b
37DE,2,d352,0.03235349956695285,scr2001,avaConv,onshore_b
37DE,2,d353,0.39469102285692237,scr2001,avaConv,onshore_b
37DE,2,d354,0.3757119908389392,scr2001,avaConv,onshore_b
37DE,2,d355,0.7005581528837412,scr2001,avaConv,onshore_b
37DE,2,d356,0.5841340111171691,scr2001,avaConv,onshore_b
37DE,2,d357,0.2625700024795337,scr2001,avaConv,onshore_b
37DE,2,d358,0.572447447046448,scr2001,avaConv,onshore_b
37DE,2,d359,0.8482998072218149,scr2001,avaConv,onshore_b
37DE,2,d360,0.4724164078445364,scr2001,avaConv,onshore_b
37DE,2,d361,0.6563049256607719,scr2001,avaConv,onshore_b
37DE,2,d362,0.8423833315257551,scr2001,avaConv,onshore_b
37DE,2,d363,0.28676312696614725,scr2001,avaConv,onshore_b
37DE,2,d364,0.7088747220529868,scr2001,avaConv,onshore_b
37DE,2,d365,0.32268297464392964,scr2001,avaConv,onshore_b
72DK,2,d275,0.5543386093110988,scr2001,avaConv,onshore_b
72DK,2,d276,0.5928298659633924,scr2001,avaConv,onshore_b
72DK,2,d277,0.5593202567507534,scr2001,avaConv,onshore_b
72DK,2,d278,0.12385060711201126,scr2001,avaConv,onshore_b
72DK,2,d279,0.18109572222251263,scr2001,avaConv,onshore_b
72DK,2,d280,0.2365536577286335,scr2001,avaConv,onshore_b
72DK,2,d281,0.36185721385558467,scr2001,avaConv,onshore_b
72DK,2,d282,0.6147783719170988,scr2001,avaConv,onshore_b
72DK,2,d283,0.8019261553495032,scr2001,avaConv,onshore_b
72DK,2,d284,0.32849244852162196,scr2001,avaConv,onshore_b
72DK,2,d285,0.3821968758165364,scr2001,avaConv,onshore_b
72DK,2,d286,0.12716853067068823,scr2001,avaConv,onshore_b
72DK,2,d287,0.1375923826346771,scr2001,avaConv,onshore_b
72DK,2,d288,0.16785209847248586,scr2001,avaConv,onshore_b
72DK,2,d289,0.12425939550493836,scr2001,avaConv,onshore_b
72DK,2,d290,0.01885025749978737,scr2001,avaConv,onshore_b
72DK,2,d291,0.17366100024665426,scr2001,avaConv,onshore_b
72DK,2,d292,0.2345861434785491,scr2001,avaConv,onshore_b
72DK,2,d293,0.3209396869984211,scr2001,avaConv,onshore_b
72DK,2,d294,0.46002517619428407,scr2001,avaConv,onshore_b
72DK,2,d295,0.1700106409633442,scr2001,avaConv,onshore_b
72DK,2,d296,0.3371111669332314,scr2001,avaConv,onshore_b
72DK,2,d297,0.4532399524857435,scr2001,avaConv,onshore_b
72DK,2,d298,0.08526260627950276,scr2001,avaConv,onshore_b
72DK,2,d299,0.36665466964766275,scr2001,avaConv,onshore_b
72DK,2,d300,0.49810379139176164,scr2001,avaConv,onshore_b
72DK,2,d301,0.7149188597132538,scr2001,avaConv,onshore_b
72DK,2,d302,0.643450966254291,scr2001,avaConv,onshore_b
72DK,2,d303,0.7758907898943554,scr2001,avaConv,onshore_b
72DK,2,d304,0.8880972595368111,scr2001,avaConv,onshore_b
72DK,2,d305,0.7736089647754834,scr2001,avaConv,onshore_b
72DK,2,d306,0.2361746428852193,scr2001,avaConv,onshore_b
72DK,2,d307,0.5394772691143991,scr2001,avaConv,onshore_b
72DK,2,d308,0.5747106282336563,scr2001,avaConv,onshore_b
72DK,2,d309,0.6526560833578889,scr2001,avaConv,onshore_b
72DK,2,d310,0.6988122822371853,scr2001,avaConv,onshore_b
72DK,2,d311,0.5226075875679204,scr2001,avaConv,onshore_b
72DK,2,d312,0.3837895854123455,scr2001,avaConv,onshore_b
72DK,2,d313,0.5384482610717956,scr2001,avaConv,onshore_b
72DK,2,d314,0.5641194169287901,scr2001,avaConv,onshore_b
72DK,2,d315,0.7477791782122545,scr2001,avaConv,onshore_b
72DK,2,d316,0.43603117858822893,scr2001,avaConv,onshore_b
72DK,2,d317,0.09028855903991459,scr2001,avaConv,onshore_b
72DK,2,d318,0.08265959113322059,scr2001,avaConv,onshore_b
72DK,2,d319,0.7046352952126004,scr2001,avaConv,onshore_b
72DK,2,d320,0.15710055086118035,scr2001,avaConv,onshore_b
72DK,2,d321,0.4562535468687133,scr2001,avaConv,onshore_b
72DK,2,d322,0.3156890315604202,scr2001,avaConv,onshore_b
72DK,2,d323,0.17367098695038524,scr2001,avaConv,onshore_b
72DK,2,d324,0.15296632410091787,scr2001,avaConv,onshore_b
72DK,2,d325,0.6941782421443802,scr2001,avaConv,onshore_b
72DK,2,d326,0.7558643727281629,scr2001,avaConv,onshore_b
72DK,2,d327,0.6093027909974099,scr2001,avaConv,onshore_b
72DK,2,d328,0.04815489994350504,scr2001,avaConv,onshore_b
72DK,2,d329,0.2599808432509495,scr2001,avaConv,onshore_b
72DK,2,d330,0.18281471679876057,scr2001,avaConv,onshore_b
72DK,2,d331,0.059827990489512387,scr2001,avaConv,onshore_b
72DK,2,d332,0.3153240477828695,scr2001,avaConv,onshore_b
72DK,2,d333,0.18138558104971636,scr2001,avaConv,onshore_b
72DK,2,d334,0.604202190163554,scr2001,avaConv,onshore_b
72DK,2,d335,0.7680576010223605,scr2001,avaConv,onshore_b
72DK,2,d336,0.12590358387997502,scr2001,avaConv,onshore_b
72DK,2,d337,0.2080154700788309,scr2001,avaConv,onshore_b
72DK,2,d338,0.5215995069297445,scr2001,avaConv,onshore_b
72DK,2,d339,0.27706359531756714,scr2001,avaConv,onshore_b
72DK,2,d340,0.10443205762994646,scr2001,avaConv,onshore_b
72DK,2,d341,0.015618283383957458,scr2001,avaConv,onshore_b
72DK,2,d342,0.026810516041874434,scr2001,avaConv,onshore_b
72DK,2,d343,0.15391742752672544,scr2001,avaConv,onshore_b
72DK,2,d344,0.14458077398173882,scr2001,avaConv,onshore_b
72DK,2,d345,0.058295534237501515,scr2001,avaConv,onshore_b
72DK,2,d346,0.13205917389433988,scr2001,avaConv,onshore_b
72DK,2,d347,0.10766681403979808,scr2001,avaConv,onshore_b
72DK,2,d348,0.12596861221568673,scr2001,avaConv,onshore_b
72DK,2,d349,0.08310738497730667,scr2001,avaConv,onshore_b
72DK,2,d350,0.15771434887183952,scr2001,avaConv,onshore_b
72DK,2,d351,0.1317685970780688,scr2001,avaConv,onshore_b
72DK,2,d352,0.12919939768488034,scr2001,avaConv,onshore_b
72DK,2,d353,0.7862685690908385,scr2001,avaConv,onshore_b
72DK,2,d354,0.5959478961014955,scr2001,avaConv,onshore_b
72DK,2,d355,0.6755055920886915,scr2001,avaConv,onshore_b
72DK,2,d356,0.11665238342359525,scr2001,avaConv,onshore_b
72DK,2,d357,0.3550980417986304,scr2001,avaConv,onshore_b
72DK,2,d358,0.6796546150722662,scr2001,avaConv,onshore_b
72DK,2,d359,0.6723897281211211,scr2001,avaConv,onshore_b
72DK,2,d360,0.16871812659331203,scr2001,avaConv,onshore_b
72DK,2,d361,0.31714887895904637,scr2001,avaConv,onshore_b
72DK,2,d362,0.3105049262767092,scr2001,avaConv,onshore_b
72DK,2,d363,0.26326854811577877,scr2001,avaConv,onshore_b
72DK,2,d364,0.17074299005442667,scr2001,avaConv,onshore_b
72DK,2,d365,0.1582444606463427,scr2001,avaConv,onshore_b
38DK,2,d275,0.6286477760419038,scr2001,avaConv,onshore_b
38DK,2,d276,0.695055187587684,scr2001,avaConv,onshore_b
38DK,2,d277,0.4486581089254275,scr2001,avaConv,onshore_b
38DK,2,d278,0.11679434153573,scr2001,avaConv,onshore_b
38DK,2,d279,0.2573692158653897,scr2001,avaConv,onshore_b
38DK,2,d280,0.2785223557365678,scr2001,avaConv,onshore_b
38DK,2,d281,0.5794448060914844,scr2001,avaConv,onshore_b
38DK,2,d282,0.7410250316584687,scr2001,avaConv,onshore_b
38DK,2,d283,0.7878903701494033,scr2001,avaConv,onshore_b
38DK,2,d284,0.3363658180469167,scr2001,avaConv,onshore_b
38DK,2,d285,0.4563285488508469,scr2001,avaConv,onshore_b
38DK,2,d286,0.157848116196042,scr2001,avaConv,onshore_b
38DK,2,d287,0.1287453118851765,scr2001,avaConv,onshore_b
38DK,2,d288,0.1777002237361855,scr2001,avaConv,onshore_b
38DK,2,d289,0.18707878477413117,scr2001,avaConv,onshore_b
38DK,2,d290,0.06156073758994593,scr2001,avaConv,onshore_b
38DK,2,d291,0.2762865896851913,scr2001,avaConv,onshore_b
38DK,2,d292,0.24447672118386699,scr2001,avaConv,onshore_b
38DK,2,d293,0.37812791366846044,scr2001,avaConv,onshore_b
38DK,2,d294,0.42201858302929185,scr2001,avaConv,onshore_b
38DK,2,d295,0.21646652777750697,scr2001,avaConv,onshore_b
38DK,2,d296,0.43576614343491893,scr2001,avaConv,onshore_b
38DK,2,d297,0.5554278987320668,scr2001,avaConv,onshore_b
38DK,2,d298,0.16639887053206553,scr2001,avaConv,onshore_b
38DK,2,d299,0.5897316128818249,scr2001,avaConv,onshore_b
38DK,2,d300,0.5219849785180697,scr2001,avaConv,onshore_b
38DK,2,d301,0.7428281689700517,scr2001,avaConv,onshore_b
38DK,2,d302,0.6242651961709054,scr2001,avaConv,onshore_b
38DK,2,d303,0.7212865881056367,scr2001,avaConv,onshore_b
38DK,2,d304,0.8884409035865577,scr2001,avaConv,onshore_b
38DK,2,d305,0.7220815072565282,scr2001,avaConv,onshore_b
38DK,2,d306,0.29618588545751157,scr2001,avaConv,onshore_b
38DK,2,d307,0.5050263572372828,scr2001,avaConv,onshore_b
38DK,2,d308,0.6579541312709644,scr2001,avaConv,onshore_b
38DK,2,d309,0.5709175760677128,scr2001,avaConv,onshore_b
38DK,2,d310,0.5088602052484612,scr2001,avaConv,onshore_b
38DK,2,d311,0.38290053506071214,scr2001,avaConv,onshore_b
38DK,2,d312,0.3214918620100926,scr2001,avaConv,onshore_b
38DK,2,d313,0.46627105196484897,scr2001,avaConv,onshore_b
38DK,2,d314,0.5559294498149554,scr2001,avaConv,onshore_b
38DK,2,d315,0.7588366721707019,scr2001,avaConv,onshore_b
38DK,2,d316,0.35646284286036883,scr2001,avaConv,onshore_b
38DK,2,d317,0.15018657876981398,scr2001,avaConv,onshore_b
38DK,2,d318,0.15763230129917152,scr2001,avaConv,onshore_b
38DK,2,d319,0.80227195150783,scr2001,avaConv,onshore_b
38DK,2,d320,0.2529748932724727,scr2001,avaConv,onshore_b
38DK,2,d321,0.5438624059486201,scr2001,avaConv,onshore_b
38DK,2,d322,0.4829056824411715,scr2001,avaConv,onshore_b
38DK,2,d323,0.13408319832940577,scr2001,avaConv,onshore_b
38DK,2,d324,0.17427722470789644,scr2001,avaConv,onshore_b
38DK,2,d325,0.7014995900824875,scr2001,avaConv,onshore_b
38DK,2,d326,0.6838296445008681,scr2001,avaConv,onshore_b
38DK,2,d327,0.24878337671071787,scr2001,avaConv,onshore_b
38DK,2,d328,0.05880156138744935,scr2001,avaConv,onshore_b
38DK,2,d329,0.18813060558127032,scr2001,avaConv,onshore_b
38DK,2,d330,0.13174661533629092,scr2001,avaConv,onshore_b
38DK,2,d331,0.21683974626118097,scr2001,avaConv,onshore_b
38DK,2,d332,0.3057894366649427,scr2001,avaConv,onshore_b
38DK,2,d333,0.24218801059464898,scr2001,avaConv,onshore_b
38DK,2,d334,0.6365850200398027,scr2001,avaConv,onshore_b
38DK,2,d335,0.7728990914135319,scr2001,avaConv,onshore_b
38DK,2,d336,0.09376499471613454,scr2001,avaConv,onshore_b
38DK,2,d337,0.16026033793368424,scr2001,avaConv,onshore_b
38DK,2,d338,0.5744552341604137,scr2001,avaConv,onshore_b
38DK,2,d339,0.2029021336041466,scr2001,avaConv,onshore_b
38DK,2,d340,0.1479572414696231,scr2001,avaConv,onshore_b
38DK,2,d341,0.03553942112027217,scr2001,avaConv,onshore_b
38DK,2,d342,0.17808673894962382,scr2001,avaConv,onshore_b
38DK,2,d343,0.31614332770267045,scr2001,avaConv,onshore_b
38DK,2,d344,0.11492028018505611,scr2001,avaConv,onshore_b
38DK,2,d345,0.033175195777628494,scr2001,avaConv,onshore_b
38DK,2,d346,0.13236384529001555,scr2001,avaConv,onshore_b
38DK,2,d347,0.04218637411645354,scr2001,avaConv,onshore_b
38DK,2,d348,0.10699470765895137,scr2001,avaConv,onshore_b
38DK,2,d349,0.08890605182228116,scr2001,avaConv,onshore_b
38DK,2,d350,0.14998976100559433,scr2001,avaConv,onshore_b
38DK,2,d351,0.17946212688421861,scr2001,avaConv,onshore_b
38DK,2,d352,0.311466207550816,scr2001,avaConv,onshore_b
38DK,2,d353,0.7998227736618433,scr2001,avaConv,onshore_b
38DK,2,d354,0.5658594899910925,scr2001,avaConv,onshore_b
38DK,2,d355,0.5781541603961649,scr2001,avaConv,onshore_b
38DK,2,d356,0.09718455649788815,scr2001,avaConv,onshore_b
38DK,2,d357,0.4081828494454241,scr2001,avaConv,onshore_b
38DK,2,d358,0.49461425156090577,scr2001,avaConv,onshore_b
38DK,2,d359,0.38023335144649134,scr2001,avaConv,onshore_b
38DK,2,d360,0.11308333229365208,scr2001,avaConv,onshore_b
38DK,2,d361,0.17092927827593088,scr2001,avaConv,onshore_b
38DK,2,d362,0.4511598365243782,scr2001,avaConv,onshore_b
38DK,2,d363,0.2897347329599452,scr2001,avaConv,onshore_b
38DK,2,d364,0.28352726500265946,scr2001,avaConv,onshore_b
38DK,2,d365,0.12389350976669065,scr2001,avaConv,onshore_b
73EE,2,d275,0.6899173369897983,scr2001,avaConv,onshore_b
73EE,2,d276,0.5247419901656761,scr2001,avaConv,onshore_b
73EE,2,d277,0.5046791169407748,scr2001,avaConv,onshore_b
73EE,2,d278,0.24838457746465956,scr2001,avaConv,onshore_b
73EE,2,d279,0.055537672978943166,scr2001,avaConv,onshore_b
73EE,2,d280,0.10401158984220762,scr2001,avaConv,onshore_b
73EE,2,d281,0.2576106767850884,scr2001,avaConv,onshore_b
73EE,2,d282,0.24697929508749636,scr2001,avaConv,onshore_b
73EE,2,d283,0.25728556676809233,scr2001,avaConv,onshore_b
73EE,2,d284,0.24427186733307774,scr2001,avaConv,onshore_b
73EE,2,d285,0.1567949894332047,scr2001,avaConv,onshore_b
73EE,2,d286,0.11207200760452421,scr2001,avaConv,onshore_b
73EE,2,d287,0.020493348313925915,scr2001,avaConv,onshore_b
73EE,2,d288,0.012991626692051502,scr2001,avaConv,onshore_b
73EE,2,d289,0.1698040114820056,scr2001,avaConv,onshore_b
73EE,2,d290,0.10999443970653358,scr2001,avaConv,onshore_b
73EE,2,d291,0.0568968169310749,scr2001,avaConv,onshore_b
73EE,2,d292,0.36508312419458255,scr2001,avaConv,onshore_b
73EE,2,d293,0.07209108105418253,scr2001,avaConv,onshore_b
73EE,2,d294,0.012804440498158102,scr2001,avaConv,onshore_b
73EE,2,d295,0.20717744288766338,scr2001,avaConv,onshore_b
73EE,2,d296,0.16827463831092207,scr2001,avaConv,onshore_b
73EE,2,d297,0.04758135470224618,scr2001,avaConv,onshore_b
73EE,2,d298,0.33504868350646977,scr2001,avaConv,onshore_b
73EE,2,d299,0.334431756390431,scr2001,avaConv,onshore_b
73EE,2,d300,0.651167935136477,scr2001,avaConv,onshore_b
73EE,2,d301,0.4173499356167205,scr2001,avaConv,onshore_b
73EE,2,d302,0.1823334482606407,scr2001,avaConv,onshore_b
73EE,2,d303,0.515412222450722,scr2001,avaConv,onshore_b
73EE,2,d304,0.3785496059210748,scr2001,avaConv,onshore_b
73EE,2,d305,0.7551798274868435,scr2001,avaConv,onshore_b
73EE,2,d306,0.5976088015430919,scr2001,avaConv,onshore_b
73EE,2,d307,0.5911734545814578,scr2001,avaConv,onshore_b
73EE,2,d308,0.7141388328016661,scr2001,avaConv,onshore_b
73EE,2,d309,0.37218288536918054,scr2001,avaConv,onshore_b
73EE,2,d310,0.24638579050785164,scr2001,avaConv,onshore_b
73EE,2,d311,0.22614946705489225,scr2001,avaConv,onshore_b
73EE,2,d312,0.10959431417756144,scr2001,avaConv,onshore_b
73EE,2,d313,0.470508906791704,scr2001,avaConv,onshore_b
73EE,2,d314,0.5368936987696262,scr2001,avaConv,onshore_b
73EE,2,d315,0.863830943301759,scr2001,avaConv,onshore_b
73EE,2,d316,0.46870256448058734,scr2001,avaConv,onshore_b
73EE,2,d317,0.08529494738235083,scr2001,avaConv,onshore_b
73EE,2,d318,0.167559054396602,scr2001,avaConv,onshore_b
73EE,2,d319,0.7298941366756625,scr2001,avaConv,onshore_b
73EE,2,d320,0.7873575490737018,scr2001,avaConv,onshore_b
73EE,2,d321,0.5916152332541921,scr2001,avaConv,onshore_b
73EE,2,d322,0.5446880808889587,scr2001,avaConv,onshore_b
73EE,2,d323,0.30248453702822253,scr2001,avaConv,onshore_b
73EE,2,d324,0.04108214036242807,scr2001,avaConv,onshore_b
73EE,2,d325,0.4309866652839711,scr2001,avaConv,onshore_b
73EE,2,d326,0.6191168771724851,scr2001,avaConv,onshore_b
73EE,2,d327,0.20791687013442442,scr2001,avaConv,onshore_b
73EE,2,d328,0.10304086230898321,scr2001,avaConv,onshore_b
73EE,2,d329,0.01879139936325156,scr2001,avaConv,onshore_b
73EE,2,d330,0.049656940384689485,scr2001,avaConv,onshore_b
73EE,2,d331,0.09454547159983048,scr2001,avaConv,onshore_b
73EE,2,d332,0.19911443235354495,scr2001,avaConv,onshore_b
73EE,2,d333,0.14157940555417253,scr2001,avaConv,onshore_b
73EE,2,d334,0.07044179386252697,scr2001,avaConv,onshore_b
73EE,2,d335,0.13503900234708607,scr2001,avaConv,onshore_b
73EE,2,d336,0.15929542134048688,scr2001,avaConv,onshore_b
73EE,2,d337,0.0750136053024282,scr2001,avaConv,onshore_b
73EE,2,d338,0.24346990754804704,scr2001,avaConv,onshore_b
73EE,2,d339,0.4636530440738509,scr2001,avaConv,onshore_b
73EE,2,d340,0.22136024099727492,scr2001,avaConv,onshore_b
73EE,2,d341,0.03753539384143121,scr2001,avaConv,onshore_b
73EE,2,d342,0.07128879665831203,scr2001,avaConv,onshore_b
73EE,2,d343,0.21105095299313772,scr2001,avaConv,onshore_b
73EE,2,d344,0.036489761371668636,scr2001,avaConv,onshore_b
73EE,2,d345,0.03412153519073518,scr2001,avaConv,onshore_b
73EE,2,d346,0.10219115199099779,scr2001,avaConv,onshore_b
73EE,2,d347,0.28432270527448356,scr2001,avaConv,onshore_b
73EE,2,d348,0.5113150137018111,scr2001,avaConv,onshore_b
73EE,2,d349,0.2633011000505343,scr2001,avaConv,onshore_b
73EE,2,d350,0.08099579055888763,scr2001,avaConv,onshore_b
73EE,2,d351,0.11321187535223888,scr2001,avaConv,onshore_b
73EE,2,d352,0.1619764122783038,scr2001,avaConv,onshore_b
73EE,2,d353,0.6669060929457463,scr2001,avaConv,onshore_b
73EE,2,d354,0.6339132513728425,scr2001,avaConv,onshore_b
73EE,2,d355,0.5468724402288293,scr2001,avaConv,onshore_b
73EE,2,d356,0.4133668583115765,scr2001,avaConv,onshore_b
73EE,2,d357,0.07400050719616676,scr2001,avaConv,onshore_b
73EE,2,d358,0.2554269094838656,scr2001,avaConv,onshore_b
73EE,2,d359,0.8092563798367489,scr2001,avaConv,onshore_b
73EE,2,d360,0.36664287021114184,scr2001,avaConv,onshore_b
73EE,2,d361,0.09832742897452874,scr2001,avaConv,onshore_b
73EE,2,d362,0.330482587009606,scr2001,avaConv,onshore_b
73EE,2,d363,0.4298853570929635,scr2001,avaConv,onshore_b
73EE,2,d364,0.48501730153476563,scr2001,avaConv,onshore_b
73EE,2,d365,0.25399100352328874,scr2001,avaConv,onshore_b
01ES,2,d275,0.5570932608938922,scr2001,avaConv,onshore_b
01ES,2,d276,0.015172395358060597,scr2001,avaConv,onshore_b
01ES,2,d277,0.040507676059215125,scr2001,avaConv,onshore_b
01ES,2,d278,0.6733602674375668,scr2001,avaConv,onshore_b
01ES,2,d279,0.5402998657635889,scr2001,avaConv,onshore_b
01ES,2,d280,0.796488992783997,scr2001,avaConv,onshore_b
01ES,2,d281,0.40009861013751397,scr2001,avaConv,onshore_b
01ES,2,d282,0.11421218420175722,scr2001,avaConv,onshore_b
01ES,2,d283,0.19059186229525799,scr2001,avaConv,onshore_b
01ES,2,d284,0.0819761246035804,scr2001,avaConv,onshore_b
01ES,2,d285,0.0733121690412205,scr2001,avaConv,onshore_b
01ES,2,d286,0.05793200781611661,scr2001,avaConv,onshore_b
01ES,2,d287,0.47689082564274654,scr2001,avaConv,onshore_b
01ES,2,d288,0.27994410320741664,scr2001,avaConv,onshore_b
01ES,2,d289,0.08091978896468031,scr2001,avaConv,onshore_b
01ES,2,d290,0.6211124171120407,scr2001,avaConv,onshore_b
01ES,2,d291,0.7168108404195852,scr2001,avaConv,onshore_b
01ES,2,d292,0.29469195384693714,scr2001,avaConv,onshore_b
01ES,2,d293,0.6198525026756948,scr2001,avaConv,onshore_b
01ES,2,d294,0.6920584007047385,scr2001,avaConv,onshore_b
01ES,2,d295,0.43139094306064724,scr2001,avaConv,onshore_b
01ES,2,d296,0.33091472361432334,scr2001,avaConv,onshore_b
01ES,2,d297,0.15014581172824118,scr2001,avaConv,onshore_b
01ES,2,d298,0.007823559036493729,scr2001,avaConv,onshore_b
01ES,2,d299,0.11315829884614839,scr2001,avaConv,onshore_b
01ES,2,d300,0.2440756071324582,scr2001,avaConv,onshore_b
01ES,2,d301,0.201428571960501,scr2001,avaConv,onshore_b
01ES,2,d302,0.10791374579829338,scr2001,avaConv,onshore_b
01ES,2,d303,0.048809930997071996,scr2001,avaConv,onshore_b
01ES,2,d304,0.19238609912737334,scr2001,avaConv,onshore_b
01ES,2,d305,0.36425970154868,scr2001,avaConv,onshore_b
01ES,2,d306,0.23863631824134052,scr2001,avaConv,onshore_b
01ES,2,d307,0.01585533436515893,scr2001,avaConv,onshore_b
