region_4,category,timestep_6,value,scenario_1,parameter,technology_3
32DE,2,h0028,0.30750973827992556,scr2011,avaConv,onshore_b
32DE,2,h0029,0.2936046206772886,scr2011,avaConv,onshore_b
32DE,2,h0030,0.2004722501830407,scr2011,avaConv,onshore_b
32DE,2,h0031,0.09053494839970862,scr2011,avaConv,onshore_b
32DE,2,h0032,0.27921236586722914,scr2011,avaConv,onshore_b
32DE,2,h0033,0.32794338798441475,scr2011,avaConv,onshore_b
32DE,2,h0034,0.6785151677693303,scr2011,avaConv,onshore_b
32DE,2,h0035,0.3723758444459229,scr2011,avaConv,onshore_b
32DE,2,h0036,0.31386928244763096,scr2011,avaConv,onshore_b
32DE,2,h0037,0.07870748996746763,scr2011,avaConv,onshore_b
32DE,2,h0038,0.12187218679109083,scr2011,avaConv,onshore_b
32DE,2,h0039,0.18865382115740476,scr2011,avaConv,onshore_b
32DE,2,h0040,0.21000315414894022,scr2011,avaConv,onshore_b
32DE,2,h0041,0.21419679966309307,scr2011,avaConv,onshore_b
32DE,2,h0042,0.17094282877939798,scr2011,avaConv,onshore_b
32DE,2,h0043,0.08294027957625431,scr2011,avaConv,onshore_b
32DE,2,h0044,0.08709994603920203,scr2011,avaConv,onshore_b
32DE,2,h0045,0.2428575067425201,scr2011,avaConv,onshore_b
32DE,2,h0046,0.250651360794415,scr2011,avaConv,onshore_b
32DE,2,h0047,0.3837485845860995,scr2011,avaConv,onshore_b
32DE,2,h0048,0.1788645793212567,scr2011,avaConv,onshore_b
33DE,2,h0025,0.4044016153143979,scr2011,avaConv,onshore_b
33DE,2,h0026,0.3110768274810446,scr2011,avaConv,onshore_b
33DE,2,h0027,0.15646628399852805,scr2011,avaConv,onshore_b
33DE,2,h0028,0.010321679791450256,scr2011,avaConv,onshore_b
33DE,2,h0029,0.0,scr2011,avaConv,onshore_b
33DE,2,h0030,0.09691797280916224,scr2011,avaConv,onshore_b
33DE,2,h0031,0.11343913505673607,scr2011,avaConv,onshore_b
33DE,2,h0032,0.2042109969206767,scr2011,avaConv,onshore_b
33DE,2,h0033,0.054701465546687866,scr2011,avaConv,onshore_b
33DE,2,h0034,0.2791639091758311,scr2011,avaConv,onshore_b
33DE,2,h0035,0.17750249843679178,scr2011,avaConv,onshore_b
33DE,2,h0036,0.30447585308094155,scr2011,avaConv,onshore_b
33DE,2,h0037,0.10509497112875606,scr2011,avaConv,onshore_b
33DE,2,h0038,0.14948683344158162,scr2011,avaConv,onshore_b
33DE,2,h0039,0.07115239681530348,scr2011,avaConv,onshore_b
33DE,2,h0040,0.1410195139567895,scr2011,avaConv,onshore_b
33DE,2,h0041,0.10479923608929614,scr2011,avaConv,onshore_b
33DE,2,h0042,0.1109466004400869,scr2011,avaConv,onshore_b
33DE,2,h0043,0.014853942703443214,scr2011,avaConv,onshore_b
33DE,2,h0044,0.011777164567440336,scr2011,avaConv,onshore_b
33DE,2,h0045,0.1253852897781113,scr2011,avaConv,onshore_b
33DE,2,h0046,0.14476240995871026,scr2011,avaConv,onshore_b
33DE,2,h0047,0.30170603270227664,scr2011,avaConv,onshore_b
33DE,2,h0048,0.2261948420748433,scr2011,avaConv,onshore_b
34DE,2,h0025,0.39403556647308463,scr2011,avaConv,onshore_b
34DE,2,h0026,0.29929398090778403,scr2011,avaConv,onshore_b
34DE,2,h0027,0.18946055534032513,scr2011,avaConv,onshore_b
34DE,2,h0028,0.047226794957181205,scr2011,avaConv,onshore_b
34DE,2,h0029,0.015171644251568252,scr2011,avaConv,onshore_b
34DE,2,h0030,0.07373256039846132,scr2011,avaConv,onshore_b
34DE,2,h0031,0.058305253618891814,scr2011,avaConv,onshore_b
34DE,2,h0032,0.2540766420124061,scr2011,avaConv,onshore_b
34DE,2,h0033,0.22599702197876625,scr2011,avaConv,onshore_b
34DE,2,h0034,0.6277175609251245,scr2011,avaConv,onshore_b
34DE,2,h0035,0.30767326600598605,scr2011,avaConv,onshore_b
34DE,2,h0036,0.2589817110450494,scr2011,avaConv,onshore_b
34DE,2,h0037,0.048172399443873255,scr2011,avaConv,onshore_b
34DE,2,h0038,0.07231842930716309,scr2011,avaConv,onshore_b
34DE,2,h0039,0.05056222290470044,scr2011,avaConv,onshore_b
34DE,2,h0040,0.0893939605531622,scr2011,avaConv,onshore_b
34DE,2,h0041,0.10258042495783382,scr2011,avaConv,onshore_b
34DE,2,h0042,0.10397110707515315,scr2011,avaConv,onshore_b
34DE,2,h0043,0.03091439299120975,scr2011,avaConv,onshore_b
34DE,2,h0044,0.013992858297726523,scr2011,avaConv,onshore_b
34DE,2,h0045,0.15439391267413322,scr2011,avaConv,onshore_b
34DE,2,h0046,0.1545292527599967,scr2011,avaConv,onshore_b
34DE,2,h0047,0.3465855142198054,scr2011,avaConv,onshore_b
34DE,2,h0048,0.1951538455679256,scr2011,avaConv,onshore_b
35DE,2,h0025,0.6413837874851244,scr2011,avaConv,onshore_b
35DE,2,h0026,0.4017726618310422,scr2011,avaConv,onshore_b
35DE,2,h0027,0.23573164718937412,scr2011,avaConv,onshore_b
35DE,2,h0028,0.004813927488270478,scr2011,avaConv,onshore_b
35DE,2,h0029,0.0027350350991672137,scr2011,avaConv,onshore_b
35DE,2,h0030,0.08250008032566422,scr2011,avaConv,onshore_b
35DE,2,h0031,0.08848915336434741,scr2011,avaConv,onshore_b
35DE,2,h0032,0.12090914730066386,scr2011,avaConv,onshore_b
35DE,2,h0033,0.025062762290491654,scr2011,avaConv,onshore_b
35DE,2,h0034,0.20358707994266745,scr2011,avaConv,onshore_b
35DE,2,h0035,0.19814256104722305,scr2011,avaConv,onshore_b
35DE,2,h0036,0.2577581678711611,scr2011,avaConv,onshore_b
35DE,2,h0037,0.08455910231399541,scr2011,avaConv,onshore_b
35DE,2,h0038,0.1267122026750618,scr2011,avaConv,onshore_b
35DE,2,h0039,0.07567643449512529,scr2011,avaConv,onshore_b
35DE,2,h0040,0.1880724000642709,scr2011,avaConv,onshore_b
35DE,2,h0041,0.103372513378859,scr2011,avaConv,onshore_b
35DE,2,h0042,0.09262515735402332,scr2011,avaConv,onshore_b
35DE,2,h0043,0.0004685107367000454,scr2011,avaConv,onshore_b
35DE,2,h0044,0.0,scr2011,avaConv,onshore_b
35DE,2,h0045,0.09752566773687399,scr2011,avaConv,onshore_b
35DE,2,h0046,0.11078894461895133,scr2011,avaConv,onshore_b
35DE,2,h0047,0.3592846033305704,scr2011,avaConv,onshore_b
35DE,2,h0048,0.2559566313975368,scr2011,avaConv,onshore_b
36DE,2,h0025,0.5115974660088748,scr2011,avaConv,onshore_b
36DE,2,h0026,0.23265708849006872,scr2011,avaConv,onshore_b
36DE,2,h0027,0.3791777952543162,scr2011,avaConv,onshore_b
36DE,2,h0028,0.16319159713869338,scr2011,avaConv,onshore_b
36DE,2,h0029,0.15924494800437788,scr2011,avaConv,onshore_b
36DE,2,h0030,0.1542974167650893,scr2011,avaConv,onshore_b
36DE,2,h0031,0.06657835430235753,scr2011,avaConv,onshore_b
36DE,2,h0032,0.07785089147039306,scr2011,avaConv,onshore_b
36DE,2,h0033,0.0338480504798634,scr2011,avaConv,onshore_b
36DE,2,h0034,0.181401782009763,scr2011,avaConv,onshore_b
36DE,2,h0035,0.33167036045248566,scr2011,avaConv,onshore_b
36DE,2,h0036,0.34270265746629053,scr2011,avaConv,onshore_b
36DE,2,h0037,0.21217808409502026,scr2011,avaConv,onshore_b
36DE,2,h0038,0.21291306172490576,scr2011,avaConv,onshore_b
36DE,2,h0039,0.13121842124462146,scr2011,avaConv,onshore_b
36DE,2,h0040,0.16264002175247644,scr2011,avaConv,onshore_b
36DE,2,h0041,0.04687754674053213,scr2011,avaConv,onshore_b
36DE,2,h0042,0.05601046558078964,scr2011,avaConv,onshore_b
36DE,2,h0043,0.0021478108659124507,scr2011,avaConv,onshore_b
36DE,2,h0044,0.0013298552553860736,scr2011,avaConv,onshore_b
36DE,2,h0045,0.08595856133149725,scr2011,avaConv,onshore_b
36DE,2,h0046,0.10138460151403265,scr2011,avaConv,onshore_b
36DE,2,h0047,0.25290389432040966,scr2011,avaConv,onshore_b
36DE,2,h0048,0.2369281977506119,scr2011,avaConv,onshore_b
37DE,2,h0025,0.6005098285114169,scr2011,avaConv,onshore_b
37DE,2,h0026,0.28465975844105923,scr2011,avaConv,onshore_b
37DE,2,h0027,0.2375742636432569,scr2011,avaConv,onshore_b
37DE,2,h0028,0.02645003816745766,scr2011,avaConv,onshore_b
37DE,2,h0029,0.014658803969593705,scr2011,avaConv,onshore_b
37DE,2,h0030,0.0554369399425749,scr2011,avaConv,onshore_b
37DE,2,h0031,0.02822435325788219,scr2011,avaConv,onshore_b
37DE,2,h0032,0.08886922543617455,scr2011,avaConv,onshore_b
37DE,2,h0033,0.09008027950091897,scr2011,avaConv,onshore_b
37DE,2,h0034,0.3923099429736929,scr2011,avaConv,onshore_b
37DE,2,h0035,0.38781738656559983,scr2011,avaConv,onshore_b
37DE,2,h0036,0.3844516930928253,scr2011,avaConv,onshore_b
37DE,2,h0037,0.19955606279270344,scr2011,avaConv,onshore_b
37DE,2,h0038,0.21807270231731182,scr2011,avaConv,onshore_b
37DE,2,h0039,0.14672861131565185,scr2011,avaConv,onshore_b
37DE,2,h0040,0.2034983847708976,scr2011,avaConv,onshore_b
37DE,2,h0041,0.0963040094490129,scr2011,avaConv,onshore_b
37DE,2,h0042,0.07898511633002563,scr2011,avaConv,onshore_b
37DE,2,h0043,0.0026619746180759412,scr2011,avaConv,onshore_b
37DE,2,h0044,0.001970535801090327,scr2011,avaConv,onshore_b
37DE,2,h0045,0.08562036143946422,scr2011,avaConv,onshore_b
37DE,2,h0046,0.09684527911935419,scr2011,avaConv,onshore_b
37DE,2,h0047,0.2460629560878402,scr2011,avaConv,onshore_b
37DE,2,h0048,0.168137176847069,scr2011,avaConv,onshore_b
72DK,2,h0025,0.5830807288168774,scr2011,avaConv,onshore_b
72DK,2,h0026,0.45686840269285134,scr2011,avaConv,onshore_b
72DK,2,h0027,0.5660584780169677,scr2011,avaConv,onshore_b
72DK,2,h0028,0.5280044924891512,scr2011,avaConv,onshore_b
72DK,2,h0029,0.5580979251982064,scr2011,avaConv,onshore_b
72DK,2,h0030,0.42781932799211697,scr2011,avaConv,onshore_b
72DK,2,h0031,0.22752134664696985,scr2011,avaConv,onshore_b
72DK,2,h0032,0.3652372019247612,scr2011,avaConv,onshore_b
72DK,2,h0033,0.32051847692872254,scr2011,avaConv,onshore_b
72DK,2,h0034,0.5979875876759841,scr2011,avaConv,onshore_b
72DK,2,h0035,0.3676478232148474,scr2011,avaConv,onshore_b
72DK,2,h0036,0.34130029983243754,scr2011,avaConv,onshore_b
72DK,2,h0037,0.03768376975939909,scr2011,avaConv,onshore_b
72DK,2,h0038,0.020983534463129856,scr2011,avaConv,onshore_b
72DK,2,h0039,0.2731158882624779,scr2011,avaConv,onshore_b
72DK,2,h0040,0.27894267813263607,scr2011,avaConv,onshore_b
72DK,2,h0041,0.2796324805330224,scr2011,avaConv,onshore_b
72DK,2,h0042,0.19544032677953158,scr2011,avaConv,onshore_b
72DK,2,h0043,0.1871934058443225,scr2011,avaConv,onshore_b
72DK,2,h0044,0.33604498764447627,scr2011,avaConv,onshore_b
72DK,2,h0045,0.35102682822498177,scr2011,avaConv,onshore_b
72DK,2,h0046,0.32761155064248326,scr2011,avaConv,onshore_b
72DK,2,h0047,0.2891611684041696,scr2011,avaConv,onshore_b
72DK,2,h0048,0.12803556295505208,scr2011,avaConv,onshore_b
38DK,2,h0025,0.4968356220302002,scr2011,avaConv,onshore_b
38DK,2,h0026,0.36470880512263654,scr2011,avaConv,onshore_b
38DK,2,h0027,0.550988558870746,scr2011,avaConv,onshore_b
38DK,2,h0028,0.5427111458799178,scr2011,avaConv,onshore_b
38DK,2,h0029,0.511440427622517,scr2011,avaConv,onshore_b
38DK,2,h0030,0.41070922831417456,scr2011,avaConv,onshore_b
38DK,2,h0031,0.240040641597576,scr2011,avaConv,onshore_b
38DK,2,h0032,0.3880003577573172,scr2011,avaConv,onshore_b
38DK,2,h0033,0.28951095333794047,scr2011,avaConv,onshore_b
38DK,2,h0034,0.5653790900471221,scr2011,avaConv,onshore_b
38DK,2,h0035,0.40724529275354476,scr2011,avaConv,onshore_b
38DK,2,h0036,0.37655309471777465,scr2011,avaConv,onshore_b
38DK,2,h0037,0.05293721142417246,scr2011,avaConv,onshore_b
38DK,2,h0038,0.01380494741496334,scr2011,avaConv,onshore_b
38DK,2,h0039,0.11262134020515381,scr2011,avaConv,onshore_b
38DK,2,h0040,0.12238017784868696,scr2011,avaConv,onshore_b
38DK,2,h0041,0.10603870597331243,scr2011,avaConv,onshore_b
38DK,2,h0042,0.15566575548464473,scr2011,avaConv,onshore_b
38DK,2,h0043,0.1431683237334915,scr2011,avaConv,onshore_b
38DK,2,h0044,0.32626502237369587,scr2011,avaConv,onshore_b
38DK,2,h0045,0.32832580702549735,scr2011,avaConv,onshore_b
38DK,2,h0046,0.35359918055718226,scr2011,avaConv,onshore_b
38DK,2,h0047,0.33673950167623756,scr2011,avaConv,onshore_b
38DK,2,h0048,0.2279891616020685,scr2011,avaConv,onshore_b
73EE,2,h0025,0.4642468053499559,scr2011,avaConv,onshore_b
73EE,2,h0026,0.20022146936244692,scr2011,avaConv,onshore_b
73EE,2,h0027,0.34036266984244307,scr2011,avaConv,onshore_b
73EE,2,h0028,0.4106962585725835,scr2011,avaConv,onshore_b
73EE,2,h0029,0.5646859359972062,scr2011,avaConv,onshore_b
73EE,2,h0030,0.3199063982217738,scr2011,avaConv,onshore_b
73EE,2,h0031,0.4294464691031635,scr2011,avaConv,onshore_b
73EE,2,h0032,0.23431199610008657,scr2011,avaConv,onshore_b
73EE,2,h0033,0.5867339310917751,scr2011,avaConv,onshore_b
73EE,2,h0034,0.37350163554917637,scr2011,avaConv,onshore_b
73EE,2,h0035,0.4330962801615029,scr2011,avaConv,onshore_b
73EE,2,h0036,0.28369721754747357,scr2011,avaConv,onshore_b
73EE,2,h0037,0.25701408221036753,scr2011,avaConv,onshore_b
73EE,2,h0038,0.16376130387783724,scr2011,avaConv,onshore_b
73EE,2,h0039,0.03410583782780116,scr2011,avaConv,onshore_b
73EE,2,h0040,0.10428427681014271,scr2011,avaConv,onshore_b
73EE,2,h0041,0.09290539083283404,scr2011,avaConv,onshore_b
73EE,2,h0042,0.09185006826022282,scr2011,avaConv,onshore_b
73EE,2,h0043,0.025887343789106405,scr2011,avaConv,onshore_b
73EE,2,h0044,0.07570279707376137,scr2011,avaConv,onshore_b
73EE,2,h0045,0.10117209162692956,scr2011,avaConv,onshore_b
73EE,2,h0046,0.2001102700070481,scr2011,avaConv,onshore_b
73EE,2,h0047,0.18269791669658217,scr2011,avaConv,onshore_b
73EE,2,h0048,0.27072505398575564,scr2011,avaConv,onshore_b
01ES,2,h0025,0.14103379554098985,scr2011,avaConv,onshore_b
01ES,2,h0026,0.04723181380505206,scr2011,avaConv,onshore_b
01ES,2,h0027,0.1437526889157387,scr2011,avaConv,onshore_b
01ES,2,h0028,0.1657743137017355,scr2011,avaConv,onshore_b
01ES,2,h0029,0.22826497627057285,scr2011,avaConv,onshore_b
01ES,2,h0030,0.12000969002408736,scr2011,avaConv,onshore_b
01ES,2,h0031,0.06941663873299592,scr2011,avaConv,onshore_b
01ES,2,h0032,0.013336349846989877,scr2011,avaConv,onshore_b
01ES,2,h0033,0.09723055376184293,scr2011,avaConv,onshore_b
01ES,2,h0034,0.18841999403286167,scr2011,avaConv,onshore_b
01ES,2,h0035,0.4583666052167825,scr2011,avaConv,onshore_b
01ES,2,h0036,0.2500912235378652,scr2011,avaConv,onshore_b
01ES,2,h0037,0.14721152172194896,scr2011,avaConv,onshore_b
01ES,2,h0038,0.03582840334151636,scr2011,avaConv,onshore_b
01ES,2,h0039,0.05620448439307193,scr2011,avaConv,onshore_b
01ES,2,h0040,0.0501967727023385,scr2011,avaConv,onshore_b
01ES,2,h0041,0.01690996772232043,scr2011,avaConv,onshore_b
01ES,2,h0042,0.21161581836227084,scr2011,avaConv,onshore_b
01ES,2,h0043,0.26557757754657857,scr2011,avaConv,onshore_b
01ES,2,h0044,0.3142398233979959,scr2011,avaConv,onshore_b
01ES,2,h0045,0.10528783696316614,scr2011,avaConv,onshore_b
01ES,2,h0046,0.17998915135279633,scr2011,avaConv,onshore_b
01ES,2,h0047,0.25027452281630225,scr2011,avaConv,onshore_b
01ES,2,h0048,0.2598211968322272,scr2011,avaConv,onshore_b
02ES,2,h0025,0.2637710066144187,scr2011,avaConv,onshore_b
02ES,2,h0026,0.17910829428891759,scr2011,avaConv,onshore_b
02ES,2,h0027,0.2480798702619993,scr2011,avaConv,onshore_b
02ES,2,h0028,0.16478287410703127,scr2011,avaConv,onshore_b
02ES,2,h0029,0.16976576355402928,scr2011,avaConv,onshore_b
02ES,2,h0030,0.061277263878530476,scr2011,avaConv,onshore_b
02ES,2,h0031,0.022687845082082256,scr2011,avaConv,onshore_b
02ES,2,h0032,0.03650096813240268,scr2011,avaConv,onshore_b
02ES,2,h0033,0.15588026003666428,scr2011,avaConv,onshore_b
02ES,2,h0034,0.2005183839617281,scr2011,avaConv,onshore_b
02ES,2,h0035,0.3351621386614925,scr2011,avaConv,onshore_b
02ES,2,h0036,0.19579977866555556,scr2011,avaConv,onshore_b
02ES,2,h0037,0.15244425351292024,scr2011,avaConv,onshore_b
02ES,2,h0038,0.082861442200993,scr2011,avaConv,onshore_b
02ES,2,h0039,0.08717227231939313,scr2011,avaConv,onshore_b
02ES,2,h0040,0.09800337503296165,scr2011,avaConv,onshore_b
02ES,2,h0041,0.02500474095363087,scr2011,avaConv,onshore_b
02ES,2,h0042,0.2601753224409745,scr2011,avaConv,onshore_b
02ES,2,h0043,0.2361087866039815,scr2011,avaConv,onshore_b
02ES,2,h0044,0.2713567745632117,scr2011,avaConv,onshore_b
02ES,2,h0045,0.03595511041484418,scr2011,avaConv,onshore_b
02ES,2,h0046,0.05221240030906096,scr2011,avaConv,onshore_b
02ES,2,h0047,0.082559324069799,scr2011,avaConv,onshore_b
02ES,2,h0048,0.04558171286528587,scr2011,avaConv,onshore_b
03ES,2,h0025,0.42931509160821946,scr2011,avaConv,onshore_b
03ES,2,h0026,0.2824926908085438,scr2011,avaConv,onshore_b
03ES,2,h0027,0.3060161424001778,scr2011,avaConv,onshore_b
03ES,2,h0028,0.16864429151933874,scr2011,avaConv,onshore_b
03ES,2,h0029,0.19782184257084717,scr2011,avaConv,onshore_b
03ES,2,h0030,0.11132856686767635,scr2011,avaConv,onshore_b
03ES,2,h0031,0.0921765355829229,scr2011,avaConv,onshore_b
03ES,2,h0032,0.07984771109466662,scr2011,avaConv,onshore_b
03ES,2,h0033,0.1324533588427041,scr2011,avaConv,onshore_b
03ES,2,h0034,0.1567005804943305,scr2011,avaConv,onshore_b
03ES,2,h0035,0.346771830989064,scr2011,avaConv,onshore_b
03ES,2,h0036,0.32832593647930425,scr2011,avaConv,onshore_b
03ES,2,h0037,0.3140136884726113,scr2011,avaConv,onshore_b
03ES,2,h0038,0.17541917854186945,scr2011,avaConv,onshore_b
03ES,2,h0039,0.19440689903620584,scr2011,avaConv,onshore_b
03ES,2,h0040,0.16216795771073297,scr2011,avaConv,onshore_b
03ES,2,h0041,0.04947898354951583,scr2011,avaConv,onshore_b
03ES,2,h0042,0.20923131618026786,scr2011,avaConv,onshore_b
03ES,2,h0043,0.1496882459085643,scr2011,avaConv,onshore_b
03ES,2,h0044,0.15946299223830757,scr2011,avaConv,onshore_b
03ES,2,h0045,0.005903143312517659,scr2011,avaConv,onshore_b
03ES,2,h0046,0.02237744280485294,scr2011,avaConv,onshore_b
03ES,2,h0047,0.122100732664543,scr2011,avaConv,onshore_b
03ES,2,h0048,0.14408582562701835,scr2011,avaConv,onshore_b
04ES,2,h0025,0.22245371661581592,scr2011,avaConv,onshore_b
04ES,2,h0026,0.4839873179255568,scr2011,avaConv,onshore_b
04ES,2,h0027,0.5482177135609773,scr2011,avaConv,onshore_b
04ES,2,h0028,0.3094971259282369,scr2011,avaConv,onshore_b
04ES,2,h0029,0.15849393016600716,scr2011,avaConv,onshore_b
04ES,2,h0030,0.10305214589744845,scr2011,avaConv,onshore_b
04ES,2,h0031,0.024920630360809888,scr2011,avaConv,onshore_b
04ES,2,h0032,0.061348166617412735,scr2011,avaConv,onshore_b
04ES,2,h0033,0.3315212791270496,scr2011,avaConv,onshore_b
04ES,2,h0034,0.6215643224140974,scr2011,avaConv,onshore_b
04ES,2,h0035,0.7546555486623794,scr2011,avaConv,onshore_b
04ES,2,h0036,0.785669080065254,scr2011,avaConv,onshore_b
04ES,2,h0037,0.9328979580279906,scr2011,avaConv,onshore_b
04ES,2,h0038,0.8487734234743218,scr2011,avaConv,onshore_b
04ES,2,h0039,0.45508387603630257,scr2011,avaConv,onshore_b
04ES,2,h0040,0.2695786054511374,scr2011,avaConv,onshore_b
04ES,2,h0041,0.14216519136806696,scr2011,avaConv,onshore_b
04ES,2,h0042,0.4714349303816176,scr2011,avaConv,onshore_b
04ES,2,h0043,0.4638830880630795,scr2011,avaConv,onshore_b
04ES,2,h0044,0.5093989834002405,scr2011,avaConv,onshore_b
04ES,2,h0045,0.15091595494176677,scr2011,avaConv,onshore_b
04ES,2,h0046,0.05899725181987512,scr2011,avaConv,onshore_b
04ES,2,h0047,0.12185979954504032,scr2011,avaConv,onshore_b
04ES,2,h0048,0.2203748882838947,scr2011,avaConv,onshore_b
05ES,2,h0025,0.1295081101817546,scr2011,avaConv,onshore_b
05ES,2,h0026,0.5367114920471397,scr2011,avaConv,onshore_b
05ES,2,h0027,0.7866099155729891,scr2011,avaConv,onshore_b
05ES,2,h0028,0.31340635149188606,scr2011,avaConv,onshore_b
05ES,2,h0029,0.127044274037915,scr2011,avaConv,onshore_b
05ES,2,h0030,0.07242172558263227,scr2011,avaConv,onshore_b
05ES,2,h0031,0.06362093360329629,scr2011,avaConv,onshore_b
05ES,2,h0032,0.016486966569627615,scr2011,avaConv,onshore_b
05ES,2,h0033,0.047063289114337166,scr2011,avaConv,onshore_b
05ES,2,h0034,0.325926683903683,scr2011,avaConv,onshore_b
05ES,2,h0035,0.6409863725749181,scr2011,avaConv,onshore_b
05ES,2,h0036,0.7735124084401684,scr2011,avaConv,onshore_b
05ES,2,h0037,0.5700187704944021,scr2011,avaConv,onshore_b
05ES,2,h0038,0.3951374435875531,scr2011,avaConv,onshore_b
05ES,2,h0039,0.23031201858266023,scr2011,avaConv,onshore_b
05ES,2,h0040,0.07226874936275177,scr2011,avaConv,onshore_b
05ES,2,h0041,0.08471343630455874,scr2011,avaConv,onshore_b
05ES,2,h0042,0.35640708467936566,scr2011,avaConv,onshore_b
05ES,2,h0043,0.40283301342249306,scr2011,avaConv,onshore_b
05ES,2,h0044,0.2328926345107144,scr2011,avaConv,onshore_b
05ES,2,h0045,0.011780148688088665,scr2011,avaConv,onshore_b
05ES,2,h0046,0.003845509454360337,scr2011,avaConv,onshore_b
05ES,2,h0047,0.07464432789248182,scr2011,avaConv,onshore_b
05ES,2,h0048,0.16343312214966277,scr2011,avaConv,onshore_b
06ES,2,h0025,0.11666156826415816,scr2011,avaConv,onshore_b
06ES,2,h0026,0.3749461108276335,scr2011,avaConv,onshore_b
06ES,2,h0027,0.4931594855666851,scr2011,avaConv,onshore_b
06ES,2,h0028,0.14171339343644848,scr2011,avaConv,onshore_b
06ES,2,h0029,0.1933826255174536,scr2011,avaConv,onshore_b
06ES,2,h0030,0.19336900173320837,scr2011,avaConv,onshore_b
06ES,2,h0031,0.2170805960136745,scr2011,avaConv,onshore_b
06ES,2,h0032,0.06810195667881325,scr2011,avaConv,onshore_b
06ES,2,h0033,0.05781823915671167,scr2011,avaConv,onshore_b
06ES,2,h0034,0.2966646793404515,scr2011,avaConv,onshore_b
06ES,2,h0035,0.35023079580109295,scr2011,avaConv,onshore_b
06ES,2,h0036,0.43004922336087703,scr2011,avaConv,onshore_b
06ES,2,h0037,0.6751079164155857,scr2011,avaConv,onshore_b
06ES,2,h0038,0.3977005597797822,scr2011,avaConv,onshore_b
06ES,2,h0039,0.21016304065056182,scr2011,avaConv,onshore_b
06ES,2,h0040,0.0014057639293286754,scr2011,avaConv,onshore_b
06ES,2,h0041,0.02210181634770811,scr2011,avaConv,onshore_b
06ES,2,h0042,0.49712611228680287,scr2011,avaConv,onshore_b
06ES,2,h0043,0.705660533308896,scr2011,avaConv,onshore_b
06ES,2,h0044,0.6347872658814613,scr2011,avaConv,onshore_b
06ES,2,h0045,0.09283597424688116,scr2011,avaConv,onshore_b
06ES,2,h0046,0.08147676887402576,scr2011,avaConv,onshore_b
06ES,2,h0047,0.060926869015574855,scr2011,avaConv,onshore_b
06ES,2,h0048,0.054362604179719845,scr2011,avaConv,onshore_b
07ES,2,h0025,0.44426648842608074,scr2011,avaConv,onshore_b
07ES,2,h0026,0.34656506204382037,scr2011,avaConv,onshore_b
07ES,2,h0027,0.4124410858462453,scr2011,avaConv,onshore_b
07ES,2,h0028,0.20327410486037883,scr2011,avaConv,onshore_b
07ES,2,h0029,0.1166324213410727,scr2011,avaConv,onshore_b
07ES,2,h0030,0.019231271418155987,scr2011,avaConv,onshore_b
07ES,2,h0031,0.0794293696500895,scr2011,avaConv,onshore_b
07ES,2,h0032,0.20850535024686057,scr2011,avaConv,onshore_b
07ES,2,h0033,0.34908802190662697,scr2011,avaConv,onshore_b
07ES,2,h0034,0.09677315215026054,scr2011,avaConv,onshore_b
07ES,2,h0035,0.04578306912204876,scr2011,avaConv,onshore_b
07ES,2,h0036,0.034269580886344374,scr2011,avaConv,onshore_b
07ES,2,h0037,0.04472720698737929,scr2011,avaConv,onshore_b
