region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0510,0.004103389881426269,scr2000,avaConv,pvOpenspace_b
ee,2,h0511,0.011131969203626487,scr2000,avaConv,pvOpenspace_b
ee,2,h0512,0.024074506621564507,scr2000,avaConv,pvOpenspace_b
ee,2,h0513,0.032619287534404316,scr2000,avaConv,pvOpenspace_b
ee,2,h0514,0.04700183983951386,scr2000,avaConv,pvOpenspace_b
ee,2,h0515,0.05718673857383549,scr2000,avaConv,pvOpenspace_b
ee,2,h0516,0.05773292282406689,scr2000,avaConv,pvOpenspace_b
ee,2,h0517,0.1956936230310522,scr2000,avaConv,pvOpenspace_b
ee,2,h0518,0.30815191666048297,scr2000,avaConv,pvOpenspace_b
ee,2,h0519,0.3686631104737278,scr2000,avaConv,pvOpenspace_b
ee,2,h0520,0.18788458835769165,scr2000,avaConv,pvOpenspace_b
ee,2,h0521,0.060564672586899626,scr2000,avaConv,pvOpenspace_b
ee,2,h0522,0.007737962179394744,scr2000,avaConv,pvOpenspace_b
ee,2,h0523,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0535,0.0013190610199116163,scr2000,avaConv,pvOpenspace_b
ee,2,h0536,0.009052126945538022,scr2000,avaConv,pvOpenspace_b
ee,2,h0537,0.028201014162664937,scr2000,avaConv,pvOpenspace_b
ee,2,h0538,0.060949027571681254,scr2000,avaConv,pvOpenspace_b
ee,2,h0539,0.10901214759940524,scr2000,avaConv,pvOpenspace_b
ee,2,h0540,0.15086846203363083,scr2000,avaConv,pvOpenspace_b
ee,2,h0541,0.1364522635608682,scr2000,avaConv,pvOpenspace_b
ee,2,h0542,0.09392668072670914,scr2000,avaConv,pvOpenspace_b
ee,2,h0543,0.04275106163772305,scr2000,avaConv,pvOpenspace_b
ee,2,h0544,0.01947546325230237,scr2000,avaConv,pvOpenspace_b
ee,2,h0545,0.004707539457889277,scr2000,avaConv,pvOpenspace_b
ee,2,h0546,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0487,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0488,0.0037650239584690174,scr2000,avaConv,pvOpenspace_b
es,2,h0489,0.03896639450664957,scr2000,avaConv,pvOpenspace_b
es,2,h0490,0.15052183684967854,scr2000,avaConv,pvOpenspace_b
es,2,h0491,0.3260517427952079,scr2000,avaConv,pvOpenspace_b
es,2,h0492,0.4980716709699689,scr2000,avaConv,pvOpenspace_b
es,2,h0493,0.6318647908144007,scr2000,avaConv,pvOpenspace_b
es,2,h0494,0.69753731855803,scr2000,avaConv,pvOpenspace_b
es,2,h0495,0.6719422154928824,scr2000,avaConv,pvOpenspace_b
es,2,h0496,0.5459807124899881,scr2000,avaConv,pvOpenspace_b
es,2,h0497,0.36689874163496794,scr2000,avaConv,pvOpenspace_b
es,2,h0498,0.18202957853675933,scr2000,avaConv,pvOpenspace_b
es,2,h0499,0.0536201650961133,scr2000,avaConv,pvOpenspace_b
es,2,h0500,0.006644787999917478,scr2000,avaConv,pvOpenspace_b
es,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0511,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0512,0.0038176070655497247,scr2000,avaConv,pvOpenspace_b
es,2,h0513,0.043388873043450626,scr2000,avaConv,pvOpenspace_b
es,2,h0514,0.1697221510503745,scr2000,avaConv,pvOpenspace_b
es,2,h0515,0.36771699204872127,scr2000,avaConv,pvOpenspace_b
es,2,h0516,0.554367585517038,scr2000,avaConv,pvOpenspace_b
es,2,h0517,0.6681753373171454,scr2000,avaConv,pvOpenspace_b
es,2,h0518,0.707248806438388,scr2000,avaConv,pvOpenspace_b
es,2,h0519,0.6549802344449672,scr2000,avaConv,pvOpenspace_b
es,2,h0520,0.528743801056735,scr2000,avaConv,pvOpenspace_b
es,2,h0521,0.34315963328441723,scr2000,avaConv,pvOpenspace_b
es,2,h0522,0.15550893238418273,scr2000,avaConv,pvOpenspace_b
es,2,h0523,0.03996407776107815,scr2000,avaConv,pvOpenspace_b
es,2,h0524,0.0036279853110164663,scr2000,avaConv,pvOpenspace_b
es,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0535,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0536,0.0006320443831349914,scr2000,avaConv,pvOpenspace_b
es,2,h0537,0.009898317339421054,scr2000,avaConv,pvOpenspace_b
es,2,h0538,0.04519363177818984,scr2000,avaConv,pvOpenspace_b
es,2,h0539,0.11477428716709441,scr2000,avaConv,pvOpenspace_b
es,2,h0540,0.20859299025946704,scr2000,avaConv,pvOpenspace_b
es,2,h0541,0.3543285386725208,scr2000,avaConv,pvOpenspace_b
es,2,h0542,0.4711077824228862,scr2000,avaConv,pvOpenspace_b
es,2,h0543,0.507784622054497,scr2000,avaConv,pvOpenspace_b
es,2,h0544,0.3963974843920962,scr2000,avaConv,pvOpenspace_b
es,2,h0545,0.23998798083247405,scr2000,avaConv,pvOpenspace_b
es,2,h0546,0.09639165232878075,scr2000,avaConv,pvOpenspace_b
es,2,h0547,0.02094677636742523,scr2000,avaConv,pvOpenspace_b
es,2,h0548,0.0012891568429900314,scr2000,avaConv,pvOpenspace_b
es,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0486,0.010331104467539839,scr2000,avaConv,pvOpenspace_b
fi,2,h0487,0.07210305103644231,scr2000,avaConv,pvOpenspace_b
fi,2,h0488,0.19388294681684562,scr2000,avaConv,pvOpenspace_b
fi,2,h0489,0.3519807101144619,scr2000,avaConv,pvOpenspace_b
fi,2,h0490,0.4895895060373674,scr2000,avaConv,pvOpenspace_b
fi,2,h0491,0.5815401832632158,scr2000,avaConv,pvOpenspace_b
fi,2,h0492,0.6130292642324056,scr2000,avaConv,pvOpenspace_b
fi,2,h0493,0.6180141626134283,scr2000,avaConv,pvOpenspace_b
fi,2,h0494,0.5636594190571559,scr2000,avaConv,pvOpenspace_b
fi,2,h0495,0.4593539761717722,scr2000,avaConv,pvOpenspace_b
fi,2,h0496,0.27998106274134865,scr2000,avaConv,pvOpenspace_b
fi,2,h0497,0.11805329324825872,scr2000,avaConv,pvOpenspace_b
fi,2,h0498,0.027265517291591018,scr2000,avaConv,pvOpenspace_b
fi,2,h0499,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0510,0.0008039766079376566,scr2000,avaConv,pvOpenspace_b
fi,2,h0511,0.002850390125652105,scr2000,avaConv,pvOpenspace_b
fi,2,h0512,0.0090076692596153,scr2000,avaConv,pvOpenspace_b
fi,2,h0513,0.018821276012618134,scr2000,avaConv,pvOpenspace_b
fi,2,h0514,0.03010574461975253,scr2000,avaConv,pvOpenspace_b
fi,2,h0515,0.037421797410415875,scr2000,avaConv,pvOpenspace_b
fi,2,h0516,0.037432201337509595,scr2000,avaConv,pvOpenspace_b
fi,2,h0517,0.05681757156737783,scr2000,avaConv,pvOpenspace_b
fi,2,h0518,0.06578978181403716,scr2000,avaConv,pvOpenspace_b
fi,2,h0519,0.0641137371686239,scr2000,avaConv,pvOpenspace_b
fi,2,h0520,0.030712025990031065,scr2000,avaConv,pvOpenspace_b
fi,2,h0521,0.009030242759798008,scr2000,avaConv,pvOpenspace_b
fi,2,h0522,0.0006680766242940693,scr2000,avaConv,pvOpenspace_b
fi,2,h0523,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0535,0.0008038687393038228,scr2000,avaConv,pvOpenspace_b
fi,2,h0536,0.011065243475146282,scr2000,avaConv,pvOpenspace_b
fi,2,h0537,0.03232518411981762,scr2000,avaConv,pvOpenspace_b
fi,2,h0538,0.06122656437340148,scr2000,avaConv,pvOpenspace_b
fi,2,h0539,0.08377520888038568,scr2000,avaConv,pvOpenspace_b
fi,2,h0540,0.09406463415026371,scr2000,avaConv,pvOpenspace_b
fi,2,h0541,0.08432089243174372,scr2000,avaConv,pvOpenspace_b
fi,2,h0542,0.059077200851749244,scr2000,avaConv,pvOpenspace_b
fi,2,h0543,0.029294528294922247,scr2000,avaConv,pvOpenspace_b
fi,2,h0544,0.010112739290462153,scr2000,avaConv,pvOpenspace_b
fi,2,h0545,0.0017142450655608192,scr2000,avaConv,pvOpenspace_b
fi,2,h0546,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0547,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
fi,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0487,0.0008216889859616852,scr2000,avaConv,pvOpenspace_b
fr,2,h0488,0.014893186358926887,scr2000,avaConv,pvOpenspace_b
fr,2,h0489,0.0560298686643306,scr2000,avaConv,pvOpenspace_b
fr,2,h0490,0.12524904590468422,scr2000,avaConv,pvOpenspace_b
fr,2,h0491,0.20216834878888312,scr2000,avaConv,pvOpenspace_b
fr,2,h0492,0.27125654804256766,scr2000,avaConv,pvOpenspace_b
fr,2,h0493,0.44281636325165286,scr2000,avaConv,pvOpenspace_b
fr,2,h0494,0.5817580725223364,scr2000,avaConv,pvOpenspace_b
fr,2,h0495,0.6651965854783217,scr2000,avaConv,pvOpenspace_b
fr,2,h0496,0.5462796546573078,scr2000,avaConv,pvOpenspace_b
fr,2,h0497,0.37399065806462545,scr2000,avaConv,pvOpenspace_b
fr,2,h0498,0.1882850583021096,scr2000,avaConv,pvOpenspace_b
fr,2,h0499,0.06021579613637101,scr2000,avaConv,pvOpenspace_b
fr,2,h0500,0.007511501921599713,scr2000,avaConv,pvOpenspace_b
fr,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0511,0.0002998415336103741,scr2000,avaConv,pvOpenspace_b
fr,2,h0512,0.013495026588930568,scr2000,avaConv,pvOpenspace_b
fr,2,h0513,0.06219492164253952,scr2000,avaConv,pvOpenspace_b
fr,2,h0514,0.15852130845202198,scr2000,avaConv,pvOpenspace_b
fr,2,h0515,0.26894877011211327,scr2000,avaConv,pvOpenspace_b
fr,2,h0516,0.3527586919389908,scr2000,avaConv,pvOpenspace_b
fr,2,h0517,0.4292374718510307,scr2000,avaConv,pvOpenspace_b
fr,2,h0518,0.4597287788374762,scr2000,avaConv,pvOpenspace_b
fr,2,h0519,0.4469830974738806,scr2000,avaConv,pvOpenspace_b
fr,2,h0520,0.3517967795434193,scr2000,avaConv,pvOpenspace_b
fr,2,h0521,0.22648178602785995,scr2000,avaConv,pvOpenspace_b
fr,2,h0522,0.10146012315611057,scr2000,avaConv,pvOpenspace_b
fr,2,h0523,0.027118955143017723,scr2000,avaConv,pvOpenspace_b
fr,2,h0524,0.0012774723480874954,scr2000,avaConv,pvOpenspace_b
fr,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0535,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0536,0.002558879049843162,scr2000,avaConv,pvOpenspace_b
fr,2,h0537,0.015442314247287437,scr2000,avaConv,pvOpenspace_b
fr,2,h0538,0.04808744785102092,scr2000,avaConv,pvOpenspace_b
fr,2,h0539,0.09344149541607892,scr2000,avaConv,pvOpenspace_b
fr,2,h0540,0.13585316192097185,scr2000,avaConv,pvOpenspace_b
fr,2,h0541,0.2234062423236528,scr2000,avaConv,pvOpenspace_b
fr,2,h0542,0.287118980554183,scr2000,avaConv,pvOpenspace_b
fr,2,h0543,0.31437382088356003,scr2000,avaConv,pvOpenspace_b
fr,2,h0544,0.23310105297883768,scr2000,avaConv,pvOpenspace_b
fr,2,h0545,0.13311335807462596,scr2000,avaConv,pvOpenspace_b
fr,2,h0546,0.05065755339976481,scr2000,avaConv,pvOpenspace_b
fr,2,h0547,0.009771373511220389,scr2000,avaConv,pvOpenspace_b
fr,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
fr,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0486,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0487,0.00428712459342651,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0488,0.026919380702124913,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0489,0.07945602305626763,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0490,0.1608171069725711,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0491,0.24629834731405864,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0492,0.3090826163070064,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0493,0.40997433324409877,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0494,0.46893461068615483,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0495,0.485882618433157,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0496,0.37377946138008344,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0497,0.22842384933402504,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0498,0.09383036591829419,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0499,0.02077733642346271,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0500,0.00015277268298392782,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0510,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0511,0.002279741896968495,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0512,0.020209547191983913,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0513,0.07881619601499859,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0514,0.1740448407158635,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0515,0.25660286818488126,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0516,0.31439993826877155,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0517,0.3163873378070815,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0518,0.2936668531757273,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0519,0.232170892144696,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0520,0.16731422269200957,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0521,0.09606349274404412,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0522,0.0368201263754392,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0523,0.006365174474554636,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0531,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0532,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0533,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0534,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0535,0.0011684328437991719,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0536,0.02026838023212519,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0537,0.07485169134430586,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0538,0.1665087059515553,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0539,0.24616014161230867,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0540,0.26563932458914746,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0541,0.3082650127744161,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0542,0.32437101780211863,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0543,0.3330463746052511,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0544,0.2400930430210428,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0545,0.1283090601344003,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0546,0.044375451002030476,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0547,0.006424499991058659,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0548,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0549,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0550,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0551,0.0,scr2000,avaConv,pvOpenspace_b
fr_co,2,h0552,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0481,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0482,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0483,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0484,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0485,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0486,0.008044257614173498,scr2000,avaConv,pvOpenspace_b
gr,2,h0487,0.0662812755928591,scr2000,avaConv,pvOpenspace_b
gr,2,h0488,0.19500284795678582,scr2000,avaConv,pvOpenspace_b
gr,2,h0489,0.3707996142934659,scr2000,avaConv,pvOpenspace_b
gr,2,h0490,0.5199876130443356,scr2000,avaConv,pvOpenspace_b
gr,2,h0491,0.6139106004118793,scr2000,avaConv,pvOpenspace_b
gr,2,h0492,0.6547870023272722,scr2000,avaConv,pvOpenspace_b
gr,2,h0493,0.5834546445289107,scr2000,avaConv,pvOpenspace_b
gr,2,h0494,0.4606945825929025,scr2000,avaConv,pvOpenspace_b
gr,2,h0495,0.3048995582067216,scr2000,avaConv,pvOpenspace_b
gr,2,h0496,0.19051300997930692,scr2000,avaConv,pvOpenspace_b
gr,2,h0497,0.08810604473891495,scr2000,avaConv,pvOpenspace_b
gr,2,h0498,0.026082196732197954,scr2000,avaConv,pvOpenspace_b
gr,2,h0499,0.0015126205355580418,scr2000,avaConv,pvOpenspace_b
gr,2,h0500,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0501,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0502,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0503,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0504,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0505,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0506,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0507,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0508,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0509,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0510,0.0068496946334147095,scr2000,avaConv,pvOpenspace_b
gr,2,h0511,0.032349536794410653,scr2000,avaConv,pvOpenspace_b
gr,2,h0512,0.0971297574014789,scr2000,avaConv,pvOpenspace_b
gr,2,h0513,0.18167736920594657,scr2000,avaConv,pvOpenspace_b
gr,2,h0514,0.2657625068274774,scr2000,avaConv,pvOpenspace_b
gr,2,h0515,0.3168161670747765,scr2000,avaConv,pvOpenspace_b
gr,2,h0516,0.332311288906291,scr2000,avaConv,pvOpenspace_b
gr,2,h0517,0.2942729128229919,scr2000,avaConv,pvOpenspace_b
gr,2,h0518,0.23046155492337894,scr2000,avaConv,pvOpenspace_b
gr,2,h0519,0.15232196631137968,scr2000,avaConv,pvOpenspace_b
gr,2,h0520,0.08869934283226602,scr2000,avaConv,pvOpenspace_b
gr,2,h0521,0.03508341047654537,scr2000,avaConv,pvOpenspace_b
gr,2,h0522,0.007885439512691352,scr2000,avaConv,pvOpenspace_b
gr,2,h0523,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0524,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0525,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0526,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0527,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0528,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0529,0.0,scr2000,avaConv,pvOpenspace_b
gr,2,h0530,0.0,scr2000,avaConv,pvOpenspace_b
