region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0552,0.3990048325992344,scr1990,avaConv,onshore_a
fr,1,h0553,0.5093382097473562,scr1990,avaConv,onshore_a
fr,1,h0554,0.618169297651282,scr1990,avaConv,onshore_a
fr,1,h0555,0.722146788594865,scr1990,avaConv,onshore_a
fr,1,h0556,0.7238390692591629,scr1990,avaConv,onshore_a
fr,1,h0557,0.7264737065197974,scr1990,avaConv,onshore_a
fr,1,h0558,0.7301639516115995,scr1990,avaConv,onshore_a
fr,1,h0559,0.7135342214127974,scr1990,avaConv,onshore_a
fr,1,h0560,0.6901366089134223,scr1990,avaConv,onshore_a
fr,1,h0561,0.6585322555259737,scr1990,avaConv,onshore_a
fr,1,h0562,0.6321153139630363,scr1990,avaConv,onshore_a
fr,1,h0563,0.62190454703011,scr1990,avaConv,onshore_a
fr,1,h0564,0.6210474502338832,scr1990,avaConv,onshore_a
fr,1,h0565,0.561863183583148,scr1990,avaConv,onshore_a
fr,1,h0566,0.4897988549105023,scr1990,avaConv,onshore_a
fr,1,h0567,0.40848242542009033,scr1990,avaConv,onshore_a
fr,1,h0568,0.40511156180414115,scr1990,avaConv,onshore_a
fr,1,h0569,0.39331067537286124,scr1990,avaConv,onshore_a
fr,1,h0570,0.37802104423878724,scr1990,avaConv,onshore_a
fr,1,h0571,0.3003674145836577,scr1990,avaConv,onshore_a
fr,1,h0572,0.23572887645279125,scr1990,avaConv,onshore_a
fr,1,h0573,0.1818857444926976,scr1990,avaConv,onshore_a
fr,1,h0574,0.19897563691617123,scr1990,avaConv,onshore_a
fr,1,h0575,0.201575471740302,scr1990,avaConv,onshore_a
fr,1,h0576,0.207093265720817,scr1990,avaConv,onshore_a
fr,1,h0577,0.3076067411070582,scr1990,avaConv,onshore_a
fr,1,h0578,0.402811780217396,scr1990,avaConv,onshore_a
fr,1,h0579,0.48518690350411214,scr1990,avaConv,onshore_a
fr,1,h0580,0.4718782212259722,scr1990,avaConv,onshore_a
fr,1,h0581,0.46104244991552923,scr1990,avaConv,onshore_a
fr,1,h0582,0.45399405932541725,scr1990,avaConv,onshore_a
fr,1,h0583,0.3526541078553774,scr1990,avaConv,onshore_a
fr,1,h0584,0.25213146767049216,scr1990,avaConv,onshore_a
fr,1,h0585,0.1430286247178954,scr1990,avaConv,onshore_a
fr,1,h0586,0.14362364692971494,scr1990,avaConv,onshore_a
fr,1,h0587,0.13448144150825764,scr1990,avaConv,onshore_a
fr,1,h0588,0.12335330495220961,scr1990,avaConv,onshore_a
fr,1,h0589,0.26306789128123065,scr1990,avaConv,onshore_a
fr,1,h0590,0.3789327865130071,scr1990,avaConv,onshore_a
fr,1,h0591,0.46600698674665164,scr1990,avaConv,onshore_a
fr,1,h0592,0.4087616828735069,scr1990,avaConv,onshore_a
fr,1,h0593,0.3625177264125616,scr1990,avaConv,onshore_a
fr,1,h0594,0.34069157594760335,scr1990,avaConv,onshore_a
fr,1,h0595,0.4537445085639728,scr1990,avaConv,onshore_a
fr,1,h0596,0.563713147491425,scr1990,avaConv,onshore_a
fr,1,h0597,0.6657802648193956,scr1990,avaConv,onshore_a
fr,1,h0598,0.6575263784442892,scr1990,avaConv,onshore_a
fr,1,h0599,0.6528671937884615,scr1990,avaConv,onshore_a
fr,1,h0600,0.6481247684866152,scr1990,avaConv,onshore_a
fr,1,h0601,0.4700762082265339,scr1990,avaConv,onshore_a
fr,1,h0602,0.278210933986984,scr1990,avaConv,onshore_a
fr,1,h0603,0.06254242754799118,scr1990,avaConv,onshore_a
fr,1,h0604,0.061306474987614934,scr1990,avaConv,onshore_a
fr,1,h0605,0.06165262618516994,scr1990,avaConv,onshore_a
fr,1,h0606,0.06255318272918353,scr1990,avaConv,onshore_a
fr,1,h0607,0.13021192938086146,scr1990,avaConv,onshore_a
fr,1,h0608,0.19170353135464135,scr1990,avaConv,onshore_a
fr,1,h0609,0.24670070228365912,scr1990,avaConv,onshore_a
fr,1,h0610,0.2368272812320209,scr1990,avaConv,onshore_a
fr,1,h0611,0.20655442178090072,scr1990,avaConv,onshore_a
fr,1,h0612,0.17391553183974495,scr1990,avaConv,onshore_a
fr,1,h0613,0.21230075789692848,scr1990,avaConv,onshore_a
fr,1,h0614,0.27272982242287774,scr1990,avaConv,onshore_a
fr,1,h0615,0.3390397797335418,scr1990,avaConv,onshore_a
fr,1,h0616,0.3450905817228958,scr1990,avaConv,onshore_a
fr,1,h0617,0.3387943747519833,scr1990,avaConv,onshore_a
fr,1,h0618,0.326051227348963,scr1990,avaConv,onshore_a
fr,1,h0619,0.34642925085835075,scr1990,avaConv,onshore_a
fr,1,h0620,0.37424158652941975,scr1990,avaConv,onshore_a
fr,1,h0621,0.3977603116475417,scr1990,avaConv,onshore_a
fr,1,h0622,0.38470092544384066,scr1990,avaConv,onshore_a
fr,1,h0623,0.3623945624102871,scr1990,avaConv,onshore_a
fr,1,h0624,0.34382879293399393,scr1990,avaConv,onshore_a
fr,1,h0625,0.3473367453599004,scr1990,avaConv,onshore_a
fr,1,h0626,0.36366615181437123,scr1990,avaConv,onshore_a
fr,1,h0627,0.3867246787775631,scr1990,avaConv,onshore_a
fr,1,h0628,0.3936243749800878,scr1990,avaConv,onshore_a
fr,1,h0629,0.3978656051777408,scr1990,avaConv,onshore_a
fr,1,h0630,0.3985752080332678,scr1990,avaConv,onshore_a
fr,1,h0631,0.48116886748864196,scr1990,avaConv,onshore_a
fr,1,h0632,0.56357583665535,scr1990,avaConv,onshore_a
fr,1,h0633,0.6442564051991804,scr1990,avaConv,onshore_a
fr,1,h0634,0.6437721077061824,scr1990,avaConv,onshore_a
fr,1,h0635,0.6368661508556902,scr1990,avaConv,onshore_a
fr,1,h0636,0.628324317978282,scr1990,avaConv,onshore_a
fr,1,h0637,0.5625694527313424,scr1990,avaConv,onshore_a
fr,1,h0638,0.4937953904637883,scr1990,avaConv,onshore_a
fr,1,h0639,0.4097509039731078,scr1990,avaConv,onshore_a
fr,1,h0640,0.37886525692229955,scr1990,avaConv,onshore_a
fr,1,h0641,0.35154552730787736,scr1990,avaConv,onshore_a
fr,1,h0642,0.3356334818506793,scr1990,avaConv,onshore_a
fr,1,h0643,0.343293337409009,scr1990,avaConv,onshore_a
fr,1,h0644,0.3537472605915041,scr1990,avaConv,onshore_a
fr,1,h0645,0.36443979021197237,scr1990,avaConv,onshore_a
fr,1,h0646,0.3585791106745842,scr1990,avaConv,onshore_a
fr,1,h0647,0.3456349075729185,scr1990,avaConv,onshore_a
fr,1,h0648,0.33122772638047604,scr1990,avaConv,onshore_a
fr,1,h0649,0.2844492835421286,scr1990,avaConv,onshore_a
fr,1,h0650,0.24149851142110623,scr1990,avaConv,onshore_a
fr,1,h0651,0.20104506799941435,scr1990,avaConv,onshore_a
fr,1,h0652,0.19582683511005014,scr1990,avaConv,onshore_a
fr,1,h0653,0.18768990963298812,scr1990,avaConv,onshore_a
fr,1,h0654,0.17614241382160226,scr1990,avaConv,onshore_a
fr,1,h0655,0.35040503574731713,scr1990,avaConv,onshore_a
fr,1,h0656,0.512642161406479,scr1990,avaConv,onshore_a
fr,1,h0657,0.6665960573511951,scr1990,avaConv,onshore_a
fr,1,h0658,0.6566701733081731,scr1990,avaConv,onshore_a
fr,1,h0659,0.6380871073426286,scr1990,avaConv,onshore_a
fr,1,h0660,0.6143365486275819,scr1990,avaConv,onshore_a
fr,1,h0661,0.4613700323104068,scr1990,avaConv,onshore_a
fr,1,h0662,0.31201063818063374,scr1990,avaConv,onshore_a
fr,1,h0663,0.15824962053946035,scr1990,avaConv,onshore_a
fr,1,h0664,0.16024107432271872,scr1990,avaConv,onshore_a
fr,1,h0665,0.16251882808806695,scr1990,avaConv,onshore_a
fr,1,h0666,0.1696635355929192,scr1990,avaConv,onshore_a
fr,1,h0667,0.3329601553225274,scr1990,avaConv,onshore_a
fr,1,h0668,0.47014550135035454,scr1990,avaConv,onshore_a
fr,1,h0669,0.5900078712612147,scr1990,avaConv,onshore_a
fr,1,h0670,0.565914142641149,scr1990,avaConv,onshore_a
fr,1,h0671,0.5425216372465838,scr1990,avaConv,onshore_a
fr,1,h0672,0.5174495676927878,scr1990,avaConv,onshore_a
fr_co,1,h0505,0.1306422858780392,scr1990,avaConv,onshore_a
fr_co,1,h0506,0.10807377906009114,scr1990,avaConv,onshore_a
fr_co,1,h0507,0.08318267781844166,scr1990,avaConv,onshore_a
fr_co,1,h0508,0.05108752253839401,scr1990,avaConv,onshore_a
fr_co,1,h0509,0.03210780300336747,scr1990,avaConv,onshore_a
fr_co,1,h0510,0.02614695986808255,scr1990,avaConv,onshore_a
fr_co,1,h0511,0.12111875152448089,scr1990,avaConv,onshore_a
fr_co,1,h0512,0.16870523849814867,scr1990,avaConv,onshore_a
fr_co,1,h0513,0.19978119049538198,scr1990,avaConv,onshore_a
fr_co,1,h0514,0.18015256209838829,scr1990,avaConv,onshore_a
fr_co,1,h0515,0.16408615987226702,scr1990,avaConv,onshore_a
fr_co,1,h0516,0.1464502429893346,scr1990,avaConv,onshore_a
fr_co,1,h0517,0.17507518700707217,scr1990,avaConv,onshore_a
fr_co,1,h0518,0.19858058976509121,scr1990,avaConv,onshore_a
fr_co,1,h0519,0.21817772328362994,scr1990,avaConv,onshore_a
fr_co,1,h0520,0.19119493750264646,scr1990,avaConv,onshore_a
fr_co,1,h0521,0.16239309283088388,scr1990,avaConv,onshore_a
fr_co,1,h0522,0.13307087315307484,scr1990,avaConv,onshore_a
fr_co,1,h0523,0.2757478055110471,scr1990,avaConv,onshore_a
fr_co,1,h0524,0.3941681278484811,scr1990,avaConv,onshore_a
fr_co,1,h0525,0.4861846022297515,scr1990,avaConv,onshore_a
fr_co,1,h0526,0.46086864607004463,scr1990,avaConv,onshore_a
fr_co,1,h0527,0.4230110974663342,scr1990,avaConv,onshore_a
fr_co,1,h0528,0.375228357538863,scr1990,avaConv,onshore_a
fr_co,1,h0529,0.3232100518713217,scr1990,avaConv,onshore_a
fr_co,1,h0530,0.2629457388471358,scr1990,avaConv,onshore_a
fr_co,1,h0531,0.21274232314408464,scr1990,avaConv,onshore_a
fr_co,1,h0532,0.1752370847137094,scr1990,avaConv,onshore_a
fr_co,1,h0533,0.13901979897281455,scr1990,avaConv,onshore_a
fr_co,1,h0534,0.10840752606103986,scr1990,avaConv,onshore_a
fr_co,1,h0535,0.10524061349127338,scr1990,avaConv,onshore_a
fr_co,1,h0536,0.1035439920273868,scr1990,avaConv,onshore_a
fr_co,1,h0537,0.09628824701917137,scr1990,avaConv,onshore_a
fr_co,1,h0538,0.07145359577914549,scr1990,avaConv,onshore_a
fr_co,1,h0539,0.09498265219714039,scr1990,avaConv,onshore_a
fr_co,1,h0540,0.14378777673670318,scr1990,avaConv,onshore_a
fr_co,1,h0541,0.3359756079080142,scr1990,avaConv,onshore_a
fr_co,1,h0542,0.43194697210140226,scr1990,avaConv,onshore_a
fr_co,1,h0543,0.5090537763454087,scr1990,avaConv,onshore_a
fr_co,1,h0544,0.4842006661210965,scr1990,avaConv,onshore_a
fr_co,1,h0545,0.47899639281206935,scr1990,avaConv,onshore_a
fr_co,1,h0546,0.4664394950861243,scr1990,avaConv,onshore_a
fr_co,1,h0547,0.3772601235619108,scr1990,avaConv,onshore_a
fr_co,1,h0548,0.27634335334318527,scr1990,avaConv,onshore_a
fr_co,1,h0549,0.16972651878710995,scr1990,avaConv,onshore_a
fr_co,1,h0550,0.1761675333445682,scr1990,avaConv,onshore_a
fr_co,1,h0551,0.19340230310546935,scr1990,avaConv,onshore_a
fr_co,1,h0552,0.22535695994463853,scr1990,avaConv,onshore_a
fr_co,1,h0553,0.3559255472448379,scr1990,avaConv,onshore_a
fr_co,1,h0554,0.47099904867328896,scr1990,avaConv,onshore_a
fr_co,1,h0555,0.5535223386851472,scr1990,avaConv,onshore_a
fr_co,1,h0556,0.5402597003938405,scr1990,avaConv,onshore_a
fr_co,1,h0557,0.49985070460867154,scr1990,avaConv,onshore_a
fr_co,1,h0558,0.453045270401523,scr1990,avaConv,onshore_a
fr_co,1,h0559,0.5828967645588021,scr1990,avaConv,onshore_a
fr_co,1,h0560,0.7133295520156855,scr1990,avaConv,onshore_a
fr_co,1,h0561,0.8356268148966183,scr1990,avaConv,onshore_a
fr_co,1,h0562,0.8370359955512204,scr1990,avaConv,onshore_a
fr_co,1,h0563,0.8347873311482324,scr1990,avaConv,onshore_a
fr_co,1,h0564,0.8346505911222362,scr1990,avaConv,onshore_a
fr_co,1,h0565,0.8354054552457245,scr1990,avaConv,onshore_a
fr_co,1,h0566,0.8215943735282492,scr1990,avaConv,onshore_a
fr_co,1,h0567,0.7912922921542574,scr1990,avaConv,onshore_a
fr_co,1,h0568,0.7356853541474399,scr1990,avaConv,onshore_a
fr_co,1,h0569,0.700379905192194,scr1990,avaConv,onshore_a
fr_co,1,h0570,0.6815994382781854,scr1990,avaConv,onshore_a
fr_co,1,h0571,0.5495698946287622,scr1990,avaConv,onshore_a
fr_co,1,h0572,0.38919968393014526,scr1990,avaConv,onshore_a
fr_co,1,h0573,0.16252747173708307,scr1990,avaConv,onshore_a
fr_co,1,h0574,0.16384153113808708,scr1990,avaConv,onshore_a
fr_co,1,h0575,0.16324811512277718,scr1990,avaConv,onshore_a
fr_co,1,h0576,0.15605554100308353,scr1990,avaConv,onshore_a
fr_co,1,h0577,0.15062838728537467,scr1990,avaConv,onshore_a
fr_co,1,h0578,0.1565869454312062,scr1990,avaConv,onshore_a
fr_co,1,h0579,0.17746714426327506,scr1990,avaConv,onshore_a
fr_co,1,h0580,0.2003785307382304,scr1990,avaConv,onshore_a
fr_co,1,h0581,0.2248852449937802,scr1990,avaConv,onshore_a
fr_co,1,h0582,0.2525176107213112,scr1990,avaConv,onshore_a
fr_co,1,h0583,0.22953119561894014,scr1990,avaConv,onshore_a
fr_co,1,h0584,0.2675051144869733,scr1990,avaConv,onshore_a
fr_co,1,h0585,0.3448728261921364,scr1990,avaConv,onshore_a
fr_co,1,h0586,0.46468276520871865,scr1990,avaConv,onshore_a
fr_co,1,h0587,0.576081999917749,scr1990,avaConv,onshore_a
fr_co,1,h0588,0.6691892714899542,scr1990,avaConv,onshore_a
fr_co,1,h0589,0.5744106223496509,scr1990,avaConv,onshore_a
fr_co,1,h0590,0.4052050628214145,scr1990,avaConv,onshore_a
fr_co,1,h0591,0.11375519955489646,scr1990,avaConv,onshore_a
fr_co,1,h0592,0.17286685705873858,scr1990,avaConv,onshore_a
fr_co,1,h0593,0.29728259906669163,scr1990,avaConv,onshore_a
fr_co,1,h0594,0.46852661512598814,scr1990,avaConv,onshore_a
fr_co,1,h0595,0.4366675017774863,scr1990,avaConv,onshore_a
fr_co,1,h0596,0.35157950170399344,scr1990,avaConv,onshore_a
fr_co,1,h0597,0.1330363610180687,scr1990,avaConv,onshore_a
fr_co,1,h0598,0.15173572038266234,scr1990,avaConv,onshore_a
fr_co,1,h0599,0.14353215739435043,scr1990,avaConv,onshore_a
fr_co,1,h0600,0.10743140220172791,scr1990,avaConv,onshore_a
fr_co,1,h0601,0.2524844104898618,scr1990,avaConv,onshore_a
fr_co,1,h0602,0.3676338586146727,scr1990,avaConv,onshore_a
fr_co,1,h0603,0.46976226437119545,scr1990,avaConv,onshore_a
fr_co,1,h0604,0.48205280628808433,scr1990,avaConv,onshore_a
fr_co,1,h0605,0.5038504290834812,scr1990,avaConv,onshore_a
fr_co,1,h0606,0.5276415671912525,scr1990,avaConv,onshore_a
fr_co,1,h0607,0.6622415707881326,scr1990,avaConv,onshore_a
fr_co,1,h0608,0.774534201029957,scr1990,avaConv,onshore_a
fr_co,1,h0609,0.8764172446771265,scr1990,avaConv,onshore_a
fr_co,1,h0610,0.8751331995996307,scr1990,avaConv,onshore_a
fr_co,1,h0611,0.8612355350721269,scr1990,avaConv,onshore_a
fr_co,1,h0612,0.8501769464917845,scr1990,avaConv,onshore_a
fr_co,1,h0613,0.6711608005553281,scr1990,avaConv,onshore_a
fr_co,1,h0614,0.470272123759576,scr1990,avaConv,onshore_a
fr_co,1,h0615,0.16560186905361712,scr1990,avaConv,onshore_a
fr_co,1,h0616,0.13266743590845592,scr1990,avaConv,onshore_a
fr_co,1,h0617,0.09322644599260473,scr1990,avaConv,onshore_a
fr_co,1,h0618,0.058043902215025076,scr1990,avaConv,onshore_a
fr_co,1,h0619,0.47581136211691005,scr1990,avaConv,onshore_a
fr_co,1,h0620,0.7263489614556561,scr1990,avaConv,onshore_a
fr_co,1,h0621,0.9307834871563972,scr1990,avaConv,onshore_a
fr_co,1,h0622,0.9230422725018061,scr1990,avaConv,onshore_a
fr_co,1,h0623,0.9030729032369882,scr1990,avaConv,onshore_a
fr_co,1,h0624,0.8782540173155305,scr1990,avaConv,onshore_a
fr_co,1,h0625,0.6749927998883323,scr1990,avaConv,onshore_a
fr_co,1,h0626,0.44557156851082447,scr1990,avaConv,onshore_a
fr_co,1,h0627,0.09599425166774778,scr1990,avaConv,onshore_a
fr_co,1,h0628,0.11426079155666385,scr1990,avaConv,onshore_a
fr_co,1,h0629,0.14255479643058744,scr1990,avaConv,onshore_a
fr_co,1,h0630,0.1835820226402929,scr1990,avaConv,onshore_a
fr_co,1,h0631,0.4116799114277904,scr1990,avaConv,onshore_a
fr_co,1,h0632,0.581678047176801,scr1990,avaConv,onshore_a
fr_co,1,h0633,0.7205980397394895,scr1990,avaConv,onshore_a
fr_co,1,h0634,0.7295066066221748,scr1990,avaConv,onshore_a
fr_co,1,h0635,0.7119059830888057,scr1990,avaConv,onshore_a
fr_co,1,h0636,0.6893345270048504,scr1990,avaConv,onshore_a
fr_co,1,h0637,0.5247716935706219,scr1990,avaConv,onshore_a
fr_co,1,h0638,0.35637391053010165,scr1990,avaConv,onshore_a
fr_co,1,h0639,0.12761078774984652,scr1990,avaConv,onshore_a
fr_co,1,h0640,0.1572492411576875,scr1990,avaConv,onshore_a
fr_co,1,h0641,0.19592067866427457,scr1990,avaConv,onshore_a
fr_co,1,h0642,0.25473901805724253,scr1990,avaConv,onshore_a
fr_co,1,h0643,0.3658618835602557,scr1990,avaConv,onshore_a
fr_co,1,h0644,0.43188811549542117,scr1990,avaConv,onshore_a
fr_co,1,h0645,0.46003360724548653,scr1990,avaConv,onshore_a
fr_co,1,h0646,0.42234016730533064,scr1990,avaConv,onshore_a
fr_co,1,h0647,0.3860740631128967,scr1990,avaConv,onshore_a
fr_co,1,h0648,0.3729200650303207,scr1990,avaConv,onshore_a
fr_co,1,h0649,0.36724015727052534,scr1990,avaConv,onshore_a
fr_co,1,h0650,0.3757951400958457,scr1990,avaConv,onshore_a
fr_co,1,h0651,0.37283930511772456,scr1990,avaConv,onshore_a
fr_co,1,h0652,0.37686419170372054,scr1990,avaConv,onshore_a
fr_co,1,h0653,0.3722909141379203,scr1990,avaConv,onshore_a
fr_co,1,h0654,0.3632243722311412,scr1990,avaConv,onshore_a
fr_co,1,h0655,0.27733490481325784,scr1990,avaConv,onshore_a
fr_co,1,h0656,0.18258635422721803,scr1990,avaConv,onshore_a
fr_co,1,h0657,0.055828442283365254,scr1990,avaConv,onshore_a
fr_co,1,h0658,0.08625781078813481,scr1990,avaConv,onshore_a
fr_co,1,h0659,0.09080490048303472,scr1990,avaConv,onshore_a
fr_co,1,h0660,0.10868028314340455,scr1990,avaConv,onshore_a
fr_co,1,h0661,0.46161340671586776,scr1990,avaConv,onshore_a
fr_co,1,h0662,0.689517360497848,scr1990,avaConv,onshore_a
fr_co,1,h0663,0.8702879268288768,scr1990,avaConv,onshore_a
fr_co,1,h0664,0.8566196500964129,scr1990,avaConv,onshore_a
fr_co,1,h0665,0.8386320514583319,scr1990,avaConv,onshore_a
fr_co,1,h0666,0.8166341045153475,scr1990,avaConv,onshore_a
fr_co,1,h0667,0.8376500126254041,scr1990,avaConv,onshore_a
fr_co,1,h0668,0.8526507752093064,scr1990,avaConv,onshore_a
fr_co,1,h0669,0.8507451982164795,scr1990,avaConv,onshore_a
fr_co,1,h0670,0.7905909091858111,scr1990,avaConv,onshore_a
fr_co,1,h0671,0.7156147284153643,scr1990,avaConv,onshore_a
fr_co,1,h0672,0.6344616679423842,scr1990,avaConv,onshore_a
gr,1,h0505,0.3651653586096299,scr1990,avaConv,onshore_a
gr,1,h0506,0.2805575289353368,scr1990,avaConv,onshore_a
gr,1,h0507,0.14641630361680233,scr1990,avaConv,onshore_a
gr,1,h0508,0.14315074003859593,scr1990,avaConv,onshore_a
gr,1,h0509,0.13903022977207635,scr1990,avaConv,onshore_a
gr,1,h0510,0.1344239927271799,scr1990,avaConv,onshore_a
gr,1,h0511,0.34609019804864777,scr1990,avaConv,onshore_a
gr,1,h0512,0.4821376467538503,scr1990,avaConv,onshore_a
gr,1,h0513,0.5957964234603561,scr1990,avaConv,onshore_a
gr,1,h0514,0.6102762945721539,scr1990,avaConv,onshore_a
gr,1,h0515,0.6132021517277509,scr1990,avaConv,onshore_a
gr,1,h0516,0.6062011756168094,scr1990,avaConv,onshore_a
gr,1,h0517,0.5189394418565902,scr1990,avaConv,onshore_a
gr,1,h0518,0.4387675145438008,scr1990,avaConv,onshore_a
gr,1,h0519,0.3501106079177654,scr1990,avaConv,onshore_a
gr,1,h0520,0.3612209564806078,scr1990,avaConv,onshore_a
gr,1,h0521,0.34167237523230115,scr1990,avaConv,onshore_a
gr,1,h0522,0.3144147499615407,scr1990,avaConv,onshore_a
gr,1,h0523,0.379166020942021,scr1990,avaConv,onshore_a
gr,1,h0524,0.4390833861942858,scr1990,avaConv,onshore_a
gr,1,h0525,0.4830548018231593,scr1990,avaConv,onshore_a
gr,1,h0526,0.4561959491063199,scr1990,avaConv,onshore_a
gr,1,h0527,0.41925167149511844,scr1990,avaConv,onshore_a
gr,1,h0528,0.38708193443423183,scr1990,avaConv,onshore_a
gr,1,h0529,0.4729172422764908,scr1990,avaConv,onshore_a
gr,1,h0530,0.561370223858444,scr1990,avaConv,onshore_a
gr,1,h0531,0.6485888614056456,scr1990,avaConv,onshore_a
gr,1,h0532,0.666511575996673,scr1990,avaConv,onshore_a
gr,1,h0533,0.6834301763342795,scr1990,avaConv,onshore_a
gr,1,h0534,0.6973322679575242,scr1990,avaConv,onshore_a
gr,1,h0535,0.6466398566333728,scr1990,avaConv,onshore_a
gr,1,h0536,0.5924148252889668,scr1990,avaConv,onshore_a
gr,1,h0537,0.55041983054853,scr1990,avaConv,onshore_a
gr,1,h0538,0.5806485361287101,scr1990,avaConv,onshore_a
gr,1,h0539,0.598714543641599,scr1990,avaConv,onshore_a
gr,1,h0540,0.5976844127843653,scr1990,avaConv,onshore_a
gr,1,h0541,0.5216617279546935,scr1990,avaConv,onshore_a
gr,1,h0542,0.45473918684611503,scr1990,avaConv,onshore_a
gr,1,h0543,0.38383330115757075,scr1990,avaConv,onshore_a
gr,1,h0544,0.4195720167046651,scr1990,avaConv,onshore_a
gr,1,h0545,0.441246583347057,scr1990,avaConv,onshore_a
gr,1,h0546,0.4440322504329637,scr1990,avaConv,onshore_a
gr,1,h0547,0.5218451748785179,scr1990,avaConv,onshore_a
gr,1,h0548,0.5779387017596544,scr1990,avaConv,onshore_a
gr,1,h0549,0.6299472055366702,scr1990,avaConv,onshore_a
gr,1,h0550,0.6110498545166642,scr1990,avaConv,onshore_a
gr,1,h0551,0.5816084629794434,scr1990,avaConv,onshore_a
gr,1,h0552,0.5578408682647763,scr1990,avaConv,onshore_a
gr,1,h0553,0.4401055659513605,scr1990,avaConv,onshore_a
gr,1,h0554,0.3165966889781224,scr1990,avaConv,onshore_a
gr,1,h0555,0.1078500948756308,scr1990,avaConv,onshore_a
gr,1,h0556,0.11033218456314414,scr1990,avaConv,onshore_a
gr,1,h0557,0.11475960632554447,scr1990,avaConv,onshore_a
gr,1,h0558,0.11641617104483834,scr1990,avaConv,onshore_a
gr,1,h0559,0.3267959207139825,scr1990,avaConv,onshore_a
gr,1,h0560,0.45588939096486725,scr1990,avaConv,onshore_a
gr,1,h0561,0.5779044115309266,scr1990,avaConv,onshore_a
gr,1,h0562,0.6226415650141238,scr1990,avaConv,onshore_a
gr,1,h0563,0.680353082759971,scr1990,avaConv,onshore_a
gr,1,h0564,0.7259235505491183,scr1990,avaConv,onshore_a
gr,1,h0565,0.6872099815175601,scr1990,avaConv,onshore_a
gr,1,h0566,0.6224268263090438,scr1990,avaConv,onshore_a
gr,1,h0567,0.5254001446033961,scr1990,avaConv,onshore_a
gr,1,h0568,0.4965838956921804,scr1990,avaConv,onshore_a
gr,1,h0569,0.46431569622597424,scr1990,avaConv,onshore_a
gr,1,h0570,0.44271645541972493,scr1990,avaConv,onshore_a
gr,1,h0571,0.3780919914205375,scr1990,avaConv,onshore_a
gr,1,h0572,0.3304163461865489,scr1990,avaConv,onshore_a
gr,1,h0573,0.30611119254548885,scr1990,avaConv,onshore_a
gr,1,h0574,0.37622202632845625,scr1990,avaConv,onshore_a
gr,1,h0575,0.447313075966736,scr1990,avaConv,onshore_a
gr,1,h0576,0.5001744616043582,scr1990,avaConv,onshore_a
gr,1,h0577,0.5202783714150773,scr1990,avaConv,onshore_a
gr,1,h0578,0.5204702060334208,scr1990,avaConv,onshore_a
gr,1,h0579,0.517549238893931,scr1990,avaConv,onshore_a
gr,1,h0580,0.5276937879875223,scr1990,avaConv,onshore_a
gr,1,h0581,0.5403713378247973,scr1990,avaConv,onshore_a
gr,1,h0582,0.5504894865400185,scr1990,avaConv,onshore_a
gr,1,h0583,0.467981214985027,scr1990,avaConv,onshore_a
gr,1,h0584,0.3593066531252939,scr1990,avaConv,onshore_a
gr,1,h0585,0.19365998508233329,scr1990,avaConv,onshore_a
gr,1,h0586,0.17389064843916965,scr1990,avaConv,onshore_a
gr,1,h0587,0.15982994286913155,scr1990,avaConv,onshore_a
gr,1,h0588,0.13876430944130072,scr1990,avaConv,onshore_a
gr,1,h0589,0.3642949392301836,scr1990,avaConv,onshore_a
gr,1,h0590,0.5010061719161006,scr1990,avaConv,onshore_a
