region_4,category,timestep_4,value,scenario_1,parameter,technology_3
44PL,1,d270,0.04850297108034706,scr1998,avaConv,onshore_a
44PL,1,d271,0.09671635064119212,scr1998,avaConv,onshore_a
44PL,1,d272,0.19527258637389414,scr1998,avaConv,onshore_a
44PL,1,d273,0.17344458530470305,scr1998,avaConv,onshore_a
44PL,1,d274,0.5698353794433494,scr1998,avaConv,onshore_a
45PL,1,d183,0.2280971815734408,scr1998,avaConv,onshore_a
45PL,1,d184,0.36806978647290445,scr1998,avaConv,onshore_a
45PL,1,d185,0.4314622162585783,scr1998,avaConv,onshore_a
45PL,1,d186,0.4476169169709164,scr1998,avaConv,onshore_a
45PL,1,d187,0.6138739667729987,scr1998,avaConv,onshore_a
45PL,1,d188,0.5285953789109462,scr1998,avaConv,onshore_a
45PL,1,d189,0.21380819826959854,scr1998,avaConv,onshore_a
45PL,1,d190,0.2425788851376027,scr1998,avaConv,onshore_a
45PL,1,d191,0.25984072544451986,scr1998,avaConv,onshore_a
45PL,1,d192,0.23508340943568146,scr1998,avaConv,onshore_a
45PL,1,d193,0.6163214487393522,scr1998,avaConv,onshore_a
45PL,1,d194,0.3417395321813153,scr1998,avaConv,onshore_a
45PL,1,d195,0.3386755949351217,scr1998,avaConv,onshore_a
45PL,1,d196,0.38555385682885085,scr1998,avaConv,onshore_a
45PL,1,d197,0.10063493293059125,scr1998,avaConv,onshore_a
45PL,1,d198,0.020272615157905433,scr1998,avaConv,onshore_a
45PL,1,d199,0.12286250655087122,scr1998,avaConv,onshore_a
45PL,1,d200,0.43988019385802274,scr1998,avaConv,onshore_a
45PL,1,d201,0.11110577720286695,scr1998,avaConv,onshore_a
45PL,1,d202,0.1978149093837173,scr1998,avaConv,onshore_a
45PL,1,d203,0.1321116320180226,scr1998,avaConv,onshore_a
45PL,1,d204,0.10505725507466937,scr1998,avaConv,onshore_a
45PL,1,d205,0.23370106527568943,scr1998,avaConv,onshore_a
45PL,1,d206,0.07186954125538923,scr1998,avaConv,onshore_a
45PL,1,d207,0.04930460541036226,scr1998,avaConv,onshore_a
45PL,1,d208,0.14985475452697705,scr1998,avaConv,onshore_a
45PL,1,d209,0.18287723050188417,scr1998,avaConv,onshore_a
45PL,1,d210,0.10724121387261652,scr1998,avaConv,onshore_a
45PL,1,d211,0.41403227724379904,scr1998,avaConv,onshore_a
45PL,1,d212,0.3813212207580448,scr1998,avaConv,onshore_a
45PL,1,d213,0.1544660031835831,scr1998,avaConv,onshore_a
45PL,1,d214,0.1656294707076486,scr1998,avaConv,onshore_a
45PL,1,d215,0.1147941065115787,scr1998,avaConv,onshore_a
45PL,1,d216,0.297935907819781,scr1998,avaConv,onshore_a
45PL,1,d217,0.48030062612262653,scr1998,avaConv,onshore_a
45PL,1,d218,0.5541941496839374,scr1998,avaConv,onshore_a
45PL,1,d219,0.463255044941089,scr1998,avaConv,onshore_a
45PL,1,d220,0.21564478299808829,scr1998,avaConv,onshore_a
45PL,1,d221,0.6296163081211255,scr1998,avaConv,onshore_a
45PL,1,d222,0.12160844878362428,scr1998,avaConv,onshore_a
45PL,1,d223,0.14796006152681193,scr1998,avaConv,onshore_a
45PL,1,d224,0.2674681779726527,scr1998,avaConv,onshore_a
45PL,1,d225,0.32469888915753076,scr1998,avaConv,onshore_a
45PL,1,d226,0.1865710258826872,scr1998,avaConv,onshore_a
45PL,1,d227,0.10794866778787728,scr1998,avaConv,onshore_a
45PL,1,d228,0.18887911426501605,scr1998,avaConv,onshore_a
45PL,1,d229,0.06987336577409194,scr1998,avaConv,onshore_a
45PL,1,d230,0.15184630375549965,scr1998,avaConv,onshore_a
45PL,1,d231,0.4042169107091804,scr1998,avaConv,onshore_a
45PL,1,d232,0.21889391765721933,scr1998,avaConv,onshore_a
45PL,1,d233,0.49640062928494727,scr1998,avaConv,onshore_a
45PL,1,d234,0.6594116230584225,scr1998,avaConv,onshore_a
45PL,1,d235,0.7524865380826938,scr1998,avaConv,onshore_a
45PL,1,d236,0.5124538850392462,scr1998,avaConv,onshore_a
45PL,1,d237,0.6584374277420956,scr1998,avaConv,onshore_a
45PL,1,d238,0.5377851782732375,scr1998,avaConv,onshore_a
45PL,1,d239,0.1558362559033273,scr1998,avaConv,onshore_a
45PL,1,d240,0.3944685000843925,scr1998,avaConv,onshore_a
45PL,1,d241,0.19359081833638864,scr1998,avaConv,onshore_a
45PL,1,d242,0.16304945413436203,scr1998,avaConv,onshore_a
45PL,1,d243,0.10187577739447592,scr1998,avaConv,onshore_a
45PL,1,d244,0.13145384548893416,scr1998,avaConv,onshore_a
45PL,1,d245,0.08940678113248436,scr1998,avaConv,onshore_a
45PL,1,d246,0.19293724255692732,scr1998,avaConv,onshore_a
45PL,1,d247,0.35901066125519543,scr1998,avaConv,onshore_a
45PL,1,d248,0.634114383852518,scr1998,avaConv,onshore_a
45PL,1,d249,0.4311239325724432,scr1998,avaConv,onshore_a
45PL,1,d250,0.1968253740962991,scr1998,avaConv,onshore_a
45PL,1,d251,0.309590112116009,scr1998,avaConv,onshore_a
45PL,1,d252,0.49772868234032325,scr1998,avaConv,onshore_a
45PL,1,d253,0.5884390167197621,scr1998,avaConv,onshore_a
45PL,1,d254,0.27594839383533193,scr1998,avaConv,onshore_a
45PL,1,d255,0.38110170337253374,scr1998,avaConv,onshore_a
45PL,1,d256,0.3827383574800594,scr1998,avaConv,onshore_a
45PL,1,d257,0.31539559648409293,scr1998,avaConv,onshore_a
45PL,1,d258,0.15235980839357854,scr1998,avaConv,onshore_a
45PL,1,d259,0.3528872585223669,scr1998,avaConv,onshore_a
45PL,1,d260,0.19798481165210813,scr1998,avaConv,onshore_a
45PL,1,d261,0.026474088661517195,scr1998,avaConv,onshore_a
45PL,1,d262,0.05298048579951399,scr1998,avaConv,onshore_a
45PL,1,d263,0.09220226514833835,scr1998,avaConv,onshore_a
45PL,1,d264,0.07789281515064397,scr1998,avaConv,onshore_a
45PL,1,d265,0.042104913080973236,scr1998,avaConv,onshore_a
45PL,1,d266,0.03624002003061866,scr1998,avaConv,onshore_a
45PL,1,d267,0.01273976004642219,scr1998,avaConv,onshore_a
45PL,1,d268,0.10601494671433642,scr1998,avaConv,onshore_a
45PL,1,d269,0.11438208009935671,scr1998,avaConv,onshore_a
45PL,1,d270,0.022534300654512944,scr1998,avaConv,onshore_a
45PL,1,d271,0.13469792117041446,scr1998,avaConv,onshore_a
45PL,1,d272,0.33613076071906023,scr1998,avaConv,onshore_a
45PL,1,d273,0.2741712158537912,scr1998,avaConv,onshore_a
45PL,1,d274,0.3937249975739602,scr1998,avaConv,onshore_a
12PT,1,d183,0.5749264930130923,scr1998,avaConv,onshore_a
12PT,1,d184,0.15608540633833085,scr1998,avaConv,onshore_a
12PT,1,d185,0.27347090922204265,scr1998,avaConv,onshore_a
12PT,1,d186,0.31025041652679064,scr1998,avaConv,onshore_a
12PT,1,d187,0.393870554775203,scr1998,avaConv,onshore_a
12PT,1,d188,0.4088358869158451,scr1998,avaConv,onshore_a
12PT,1,d189,0.324904639954654,scr1998,avaConv,onshore_a
12PT,1,d190,0.2062309269813124,scr1998,avaConv,onshore_a
12PT,1,d191,0.2713715142412664,scr1998,avaConv,onshore_a
12PT,1,d192,0.425490981308119,scr1998,avaConv,onshore_a
12PT,1,d193,0.27827558808681674,scr1998,avaConv,onshore_a
12PT,1,d194,0.4062000727125935,scr1998,avaConv,onshore_a
12PT,1,d195,0.35048812488005815,scr1998,avaConv,onshore_a
12PT,1,d196,0.2612546136247011,scr1998,avaConv,onshore_a
12PT,1,d197,0.2586397656442849,scr1998,avaConv,onshore_a
12PT,1,d198,0.30466948819036277,scr1998,avaConv,onshore_a
12PT,1,d199,0.26567022954263614,scr1998,avaConv,onshore_a
12PT,1,d200,0.1890585740423617,scr1998,avaConv,onshore_a
12PT,1,d201,0.43916467380844076,scr1998,avaConv,onshore_a
12PT,1,d202,0.23022145878534706,scr1998,avaConv,onshore_a
12PT,1,d203,0.21814323209850817,scr1998,avaConv,onshore_a
12PT,1,d204,0.2283776743858606,scr1998,avaConv,onshore_a
12PT,1,d205,0.3038435360756701,scr1998,avaConv,onshore_a
12PT,1,d206,0.31398936459032584,scr1998,avaConv,onshore_a
12PT,1,d207,0.28809524103893647,scr1998,avaConv,onshore_a
12PT,1,d208,0.38193265255357856,scr1998,avaConv,onshore_a
12PT,1,d209,0.4060471789276504,scr1998,avaConv,onshore_a
12PT,1,d210,0.24432691398676742,scr1998,avaConv,onshore_a
12PT,1,d211,0.3650126925831324,scr1998,avaConv,onshore_a
12PT,1,d212,0.47718154143068675,scr1998,avaConv,onshore_a
12PT,1,d213,0.6727585341391731,scr1998,avaConv,onshore_a
12PT,1,d214,0.6930488565783491,scr1998,avaConv,onshore_a
12PT,1,d215,0.5404287593486005,scr1998,avaConv,onshore_a
12PT,1,d216,0.3467429511753707,scr1998,avaConv,onshore_a
12PT,1,d217,0.4662177991223781,scr1998,avaConv,onshore_a
12PT,1,d218,0.356696802790896,scr1998,avaConv,onshore_a
12PT,1,d219,0.11027587536220715,scr1998,avaConv,onshore_a
12PT,1,d220,0.10014366590889182,scr1998,avaConv,onshore_a
12PT,1,d221,0.10099947418817998,scr1998,avaConv,onshore_a
12PT,1,d222,0.11212382313635016,scr1998,avaConv,onshore_a
12PT,1,d223,0.11764700400873451,scr1998,avaConv,onshore_a
12PT,1,d224,0.1475761135526035,scr1998,avaConv,onshore_a
12PT,1,d225,0.2673515233722568,scr1998,avaConv,onshore_a
12PT,1,d226,0.12985470388833406,scr1998,avaConv,onshore_a
12PT,1,d227,0.195101813845979,scr1998,avaConv,onshore_a
12PT,1,d228,0.07425039461424937,scr1998,avaConv,onshore_a
12PT,1,d229,0.1100425683736668,scr1998,avaConv,onshore_a
12PT,1,d230,0.1794762821400659,scr1998,avaConv,onshore_a
12PT,1,d231,0.2136966404639309,scr1998,avaConv,onshore_a
12PT,1,d232,0.2224987802198424,scr1998,avaConv,onshore_a
12PT,1,d233,0.25258660067898586,scr1998,avaConv,onshore_a
12PT,1,d234,0.3547309632076701,scr1998,avaConv,onshore_a
12PT,1,d235,0.3725918555808945,scr1998,avaConv,onshore_a
12PT,1,d236,0.3586986399805937,scr1998,avaConv,onshore_a
12PT,1,d237,0.3473628809601624,scr1998,avaConv,onshore_a
12PT,1,d238,0.20777176903527278,scr1998,avaConv,onshore_a
12PT,1,d239,0.08865364505861725,scr1998,avaConv,onshore_a
12PT,1,d240,0.16663801722063698,scr1998,avaConv,onshore_a
12PT,1,d241,0.11551656461391424,scr1998,avaConv,onshore_a
12PT,1,d242,0.06949671153336168,scr1998,avaConv,onshore_a
12PT,1,d243,0.14212107537884655,scr1998,avaConv,onshore_a
12PT,1,d244,0.16511665709641032,scr1998,avaConv,onshore_a
12PT,1,d245,0.3176285081089967,scr1998,avaConv,onshore_a
12PT,1,d246,0.37632495862315535,scr1998,avaConv,onshore_a
12PT,1,d247,0.41942501277967353,scr1998,avaConv,onshore_a
12PT,1,d248,0.07625244763104694,scr1998,avaConv,onshore_a
12PT,1,d249,0.4023684318358114,scr1998,avaConv,onshore_a
12PT,1,d250,0.5028806690712964,scr1998,avaConv,onshore_a
12PT,1,d251,0.08548323472092761,scr1998,avaConv,onshore_a
12PT,1,d252,0.291762275523297,scr1998,avaConv,onshore_a
12PT,1,d253,0.43075113215279043,scr1998,avaConv,onshore_a
12PT,1,d254,0.5473674052474993,scr1998,avaConv,onshore_a
12PT,1,d255,0.4953324191557613,scr1998,avaConv,onshore_a
12PT,1,d256,0.6936937203294755,scr1998,avaConv,onshore_a
12PT,1,d257,0.5425554277210318,scr1998,avaConv,onshore_a
12PT,1,d258,0.27674710668144475,scr1998,avaConv,onshore_a
12PT,1,d259,0.19991612389552443,scr1998,avaConv,onshore_a
12PT,1,d260,0.19899213693268622,scr1998,avaConv,onshore_a
12PT,1,d261,0.18681005509536522,scr1998,avaConv,onshore_a
12PT,1,d262,0.08035651978760106,scr1998,avaConv,onshore_a
12PT,1,d263,0.16482163406289552,scr1998,avaConv,onshore_a
12PT,1,d264,0.047086296401253384,scr1998,avaConv,onshore_a
12PT,1,d265,0.16430081379300904,scr1998,avaConv,onshore_a
12PT,1,d266,0.19161755541135864,scr1998,avaConv,onshore_a
12PT,1,d267,0.3140439510054182,scr1998,avaConv,onshore_a
12PT,1,d268,0.7606983997650436,scr1998,avaConv,onshore_a
12PT,1,d269,0.816954562597382,scr1998,avaConv,onshore_a
12PT,1,d270,0.39503146885480434,scr1998,avaConv,onshore_a
12PT,1,d271,0.35957513660980545,scr1998,avaConv,onshore_a
12PT,1,d272,0.7407021026721501,scr1998,avaConv,onshore_a
12PT,1,d273,0.625930261786725,scr1998,avaConv,onshore_a
12PT,1,d274,0.4616032286938885,scr1998,avaConv,onshore_a
13PT,1,d183,0.40961903265115296,scr1998,avaConv,onshore_a
13PT,1,d184,0.3653465691051466,scr1998,avaConv,onshore_a
13PT,1,d185,0.25260789176793436,scr1998,avaConv,onshore_a
13PT,1,d186,0.12871498578198146,scr1998,avaConv,onshore_a
13PT,1,d187,0.37769829152389567,scr1998,avaConv,onshore_a
13PT,1,d188,0.6136417670909837,scr1998,avaConv,onshore_a
13PT,1,d189,0.46358769340107514,scr1998,avaConv,onshore_a
13PT,1,d190,0.3923760407378729,scr1998,avaConv,onshore_a
13PT,1,d191,0.38409603777965207,scr1998,avaConv,onshore_a
13PT,1,d192,0.4349093460326688,scr1998,avaConv,onshore_a
13PT,1,d193,0.3930976641557213,scr1998,avaConv,onshore_a
13PT,1,d194,0.6411295261635219,scr1998,avaConv,onshore_a
13PT,1,d195,0.6586762483145938,scr1998,avaConv,onshore_a
13PT,1,d196,0.45194739508776705,scr1998,avaConv,onshore_a
13PT,1,d197,0.3678327779537871,scr1998,avaConv,onshore_a
13PT,1,d198,0.25723959132547697,scr1998,avaConv,onshore_a
13PT,1,d199,0.20546041674916873,scr1998,avaConv,onshore_a
13PT,1,d200,0.16864263176029837,scr1998,avaConv,onshore_a
13PT,1,d201,0.30510620278061334,scr1998,avaConv,onshore_a
13PT,1,d202,0.3412735341374096,scr1998,avaConv,onshore_a
13PT,1,d203,0.3964509650093839,scr1998,avaConv,onshore_a
13PT,1,d204,0.4894384884710286,scr1998,avaConv,onshore_a
13PT,1,d205,0.6576034825912618,scr1998,avaConv,onshore_a
13PT,1,d206,0.5554433982528529,scr1998,avaConv,onshore_a
13PT,1,d207,0.5303911551106038,scr1998,avaConv,onshore_a
13PT,1,d208,0.6695305268714833,scr1998,avaConv,onshore_a
13PT,1,d209,0.38044306898764285,scr1998,avaConv,onshore_a
13PT,1,d210,0.3025426826328617,scr1998,avaConv,onshore_a
13PT,1,d211,0.48704576161600804,scr1998,avaConv,onshore_a
13PT,1,d212,0.7034048921133325,scr1998,avaConv,onshore_a
13PT,1,d213,0.8114847256260165,scr1998,avaConv,onshore_a
13PT,1,d214,0.7791924445388623,scr1998,avaConv,onshore_a
13PT,1,d215,0.5595210961823424,scr1998,avaConv,onshore_a
13PT,1,d216,0.39829240328757726,scr1998,avaConv,onshore_a
13PT,1,d217,0.2450767022773395,scr1998,avaConv,onshore_a
13PT,1,d218,0.24583429515973246,scr1998,avaConv,onshore_a
13PT,1,d219,0.15919948968285802,scr1998,avaConv,onshore_a
13PT,1,d220,0.18874466838574394,scr1998,avaConv,onshore_a
13PT,1,d221,0.18731583536557223,scr1998,avaConv,onshore_a
13PT,1,d222,0.17173029647075871,scr1998,avaConv,onshore_a
13PT,1,d223,0.17568056924515588,scr1998,avaConv,onshore_a
13PT,1,d224,0.18532225978002317,scr1998,avaConv,onshore_a
13PT,1,d225,0.2738509754137884,scr1998,avaConv,onshore_a
13PT,1,d226,0.1579800135511882,scr1998,avaConv,onshore_a
13PT,1,d227,0.14190307513855255,scr1998,avaConv,onshore_a
13PT,1,d228,0.08832683131285693,scr1998,avaConv,onshore_a
13PT,1,d229,0.24551031497807277,scr1998,avaConv,onshore_a
13PT,1,d230,0.4263316206307645,scr1998,avaConv,onshore_a
13PT,1,d231,0.5001493359660824,scr1998,avaConv,onshore_a
13PT,1,d232,0.2465715507842128,scr1998,avaConv,onshore_a
13PT,1,d233,0.18698552976443097,scr1998,avaConv,onshore_a
13PT,1,d234,0.2827028606866964,scr1998,avaConv,onshore_a
13PT,1,d235,0.2771718477254639,scr1998,avaConv,onshore_a
13PT,1,d236,0.2049066005688274,scr1998,avaConv,onshore_a
13PT,1,d237,0.07659839237027152,scr1998,avaConv,onshore_a
13PT,1,d238,0.14400834963283266,scr1998,avaConv,onshore_a
13PT,1,d239,0.1855787240392876,scr1998,avaConv,onshore_a
13PT,1,d240,0.1551794102627992,scr1998,avaConv,onshore_a
13PT,1,d241,0.16579988715917987,scr1998,avaConv,onshore_a
13PT,1,d242,0.15313040691282187,scr1998,avaConv,onshore_a
13PT,1,d243,0.24791986985160222,scr1998,avaConv,onshore_a
13PT,1,d244,0.1544692464344467,scr1998,avaConv,onshore_a
13PT,1,d245,0.20270626417873308,scr1998,avaConv,onshore_a
13PT,1,d246,0.20047546811573613,scr1998,avaConv,onshore_a
13PT,1,d247,0.3033223054738791,scr1998,avaConv,onshore_a
13PT,1,d248,0.235980935915887,scr1998,avaConv,onshore_a
13PT,1,d249,0.21782212015038896,scr1998,avaConv,onshore_a
13PT,1,d250,0.47838298729105283,scr1998,avaConv,onshore_a
13PT,1,d251,0.27162509558956377,scr1998,avaConv,onshore_a
13PT,1,d252,0.3032264100732681,scr1998,avaConv,onshore_a
13PT,1,d253,0.6477607635663685,scr1998,avaConv,onshore_a
13PT,1,d254,0.7202675706226994,scr1998,avaConv,onshore_a
13PT,1,d255,0.7002097507131547,scr1998,avaConv,onshore_a
13PT,1,d256,0.7780393795684023,scr1998,avaConv,onshore_a
13PT,1,d257,0.7619739941552747,scr1998,avaConv,onshore_a
13PT,1,d258,0.463961886625464,scr1998,avaConv,onshore_a
13PT,1,d259,0.26273036208552136,scr1998,avaConv,onshore_a
13PT,1,d260,0.240978481781757,scr1998,avaConv,onshore_a
13PT,1,d261,0.13387229195059616,scr1998,avaConv,onshore_a
13PT,1,d262,0.09828473910612284,scr1998,avaConv,onshore_a
13PT,1,d263,0.1948954915767982,scr1998,avaConv,onshore_a
13PT,1,d264,0.12902173454142504,scr1998,avaConv,onshore_a
13PT,1,d265,0.09751277297075248,scr1998,avaConv,onshore_a
13PT,1,d266,0.1455816130422225,scr1998,avaConv,onshore_a
13PT,1,d267,0.19032585828326176,scr1998,avaConv,onshore_a
13PT,1,d268,0.6823095305097654,scr1998,avaConv,onshore_a
13PT,1,d269,0.5798534968073817,scr1998,avaConv,onshore_a
13PT,1,d270,0.20332896891335295,scr1998,avaConv,onshore_a
13PT,1,d271,0.6404681504395829,scr1998,avaConv,onshore_a
13PT,1,d272,0.6776230546532951,scr1998,avaConv,onshore_a
13PT,1,d273,0.4830093415999372,scr1998,avaConv,onshore_a
13PT,1,d274,0.3220122290313759,scr1998,avaConv,onshore_a
59RO,1,d183,0.4634846639120166,scr1998,avaConv,onshore_a
59RO,1,d184,0.15250156749219188,scr1998,avaConv,onshore_a
59RO,1,d185,0.3277977810704923,scr1998,avaConv,onshore_a
59RO,1,d186,0.4168272518040539,scr1998,avaConv,onshore_a
59RO,1,d187,0.41393177454116226,scr1998,avaConv,onshore_a
59RO,1,d188,0.28417710891890335,scr1998,avaConv,onshore_a
59RO,1,d189,0.5177200776477653,scr1998,avaConv,onshore_a
59RO,1,d190,0.4670387096722372,scr1998,avaConv,onshore_a
59RO,1,d191,0.5362097653033318,scr1998,avaConv,onshore_a
59RO,1,d192,0.5941526966766786,scr1998,avaConv,onshore_a
59RO,1,d193,0.5333357647818996,scr1998,avaConv,onshore_a
59RO,1,d194,0.25235867918023974,scr1998,avaConv,onshore_a
59RO,1,d195,0.2944743419385638,scr1998,avaConv,onshore_a
59RO,1,d196,0.2221709605199309,scr1998,avaConv,onshore_a
59RO,1,d197,0.22693586632152743,scr1998,avaConv,onshore_a
59RO,1,d198,0.2968364339491529,scr1998,avaConv,onshore_a
59RO,1,d199,0.2106611813331585,scr1998,avaConv,onshore_a
59RO,1,d200,0.12421369565026277,scr1998,avaConv,onshore_a
59RO,1,d201,0.061108474916785324,scr1998,avaConv,onshore_a
59RO,1,d202,0.05087633376010159,scr1998,avaConv,onshore_a
59RO,1,d203,0.0712710394471743,scr1998,avaConv,onshore_a
59RO,1,d204,0.05813122917491617,scr1998,avaConv,onshore_a
59RO,1,d205,0.06455547704522005,scr1998,avaConv,onshore_a
59RO,1,d206,0.0588947886228742,scr1998,avaConv,onshore_a
59RO,1,d207,0.06117037832832106,scr1998,avaConv,onshore_a
59RO,1,d208,0.03475943599738539,scr1998,avaConv,onshore_a
59RO,1,d209,0.24315411825584807,scr1998,avaConv,onshore_a
59RO,1,d210,0.20460607719136778,scr1998,avaConv,onshore_a
59RO,1,d211,0.05886945445554223,scr1998,avaConv,onshore_a
59RO,1,d212,0.07117446015855564,scr1998,avaConv,onshore_a
59RO,1,d213,0.04629311097318009,scr1998,avaConv,onshore_a
59RO,1,d214,0.09765207071394955,scr1998,avaConv,onshore_a
59RO,1,d215,0.14190923640418632,scr1998,avaConv,onshore_a
59RO,1,d216,0.08807356160656185,scr1998,avaConv,onshore_a
59RO,1,d217,0.29139389556930584,scr1998,avaConv,onshore_a
59RO,1,d218,0.36988199029565494,scr1998,avaConv,onshore_a
59RO,1,d219,0.0665863646739487,scr1998,avaConv,onshore_a
59RO,1,d220,0.060579394891322816,scr1998,avaConv,onshore_a
59RO,1,d221,0.11024350799308272,scr1998,avaConv,onshore_a
59RO,1,d222,0.4214287631690421,scr1998,avaConv,onshore_a
59RO,1,d223,0.11189974798034696,scr1998,avaConv,onshore_a
59RO,1,d224,0.05199743592613493,scr1998,avaConv,onshore_a
59RO,1,d225,0.18123587099336702,scr1998,avaConv,onshore_a
59RO,1,d226,0.17749713502350992,scr1998,avaConv,onshore_a
59RO,1,d227,0.14829558702430312,scr1998,avaConv,onshore_a
59RO,1,d228,0.08601364715730732,scr1998,avaConv,onshore_a
59RO,1,d229,0.02616769709346971,scr1998,avaConv,onshore_a
59RO,1,d230,0.024500321837860228,scr1998,avaConv,onshore_a
59RO,1,d231,0.11004224168482801,scr1998,avaConv,onshore_a
59RO,1,d232,0.06603664303176356,scr1998,avaConv,onshore_a
59RO,1,d233,0.1197328730164671,scr1998,avaConv,onshore_a
59RO,1,d234,0.3584970455507419,scr1998,avaConv,onshore_a
59RO,1,d235,0.26358321844137544,scr1998,avaConv,onshore_a
59RO,1,d236,0.21339875624336022,scr1998,avaConv,onshore_a
59RO,1,d237,0.4515306046424855,scr1998,avaConv,onshore_a
59RO,1,d238,0.15906534457122376,scr1998,avaConv,onshore_a
59RO,1,d239,0.19754137833567814,scr1998,avaConv,onshore_a
59RO,1,d240,0.27345835160910564,scr1998,avaConv,onshore_a
59RO,1,d241,0.09355778158047628,scr1998,avaConv,onshore_a
59RO,1,d242,0.18009688816107453,scr1998,avaConv,onshore_a
59RO,1,d243,0.06908294046117625,scr1998,avaConv,onshore_a
59RO,1,d244,0.11974112843947107,scr1998,avaConv,onshore_a
59RO,1,d245,0.07916088297002964,scr1998,avaConv,onshore_a
59RO,1,d246,0.17581504184355867,scr1998,avaConv,onshore_a
59RO,1,d247,0.13998914727830444,scr1998,avaConv,onshore_a
59RO,1,d248,0.48888518788258895,scr1998,avaConv,onshore_a
59RO,1,d249,0.5919237088379381,scr1998,avaConv,onshore_a
59RO,1,d250,0.3227692427856112,scr1998,avaConv,onshore_a
59RO,1,d251,0.3293278025152778,scr1998,avaConv,onshore_a
59RO,1,d252,0.22020236988111933,scr1998,avaConv,onshore_a
59RO,1,d253,0.13344468383973063,scr1998,avaConv,onshore_a
59RO,1,d254,0.34181944028746214,scr1998,avaConv,onshore_a
59RO,1,d255,0.6994885260354654,scr1998,avaConv,onshore_a
59RO,1,d256,0.6019426226947814,scr1998,avaConv,onshore_a
59RO,1,d257,0.5384816412229976,scr1998,avaConv,onshore_a
59RO,1,d258,0.428085732716065,scr1998,avaConv,onshore_a
59RO,1,d259,0.5362691603178023,scr1998,avaConv,onshore_a
59RO,1,d260,0.1769147308258842,scr1998,avaConv,onshore_a
59RO,1,d261,0.12155201696681944,scr1998,avaConv,onshore_a
59RO,1,d262,0.3226903528769891,scr1998,avaConv,onshore_a
59RO,1,d263,0.5462197737865836,scr1998,avaConv,onshore_a
59RO,1,d264,0.7162798531911846,scr1998,avaConv,onshore_a
59RO,1,d265,0.41771253158826693,scr1998,avaConv,onshore_a
59RO,1,d266,0.15106205499722036,scr1998,avaConv,onshore_a
59RO,1,d267,0.03412155479315901,scr1998,avaConv,onshore_a
59RO,1,d268,0.06973426137401995,scr1998,avaConv,onshore_a
59RO,1,d269,0.28226715347012543,scr1998,avaConv,onshore_a
59RO,1,d270,0.47534450860287597,scr1998,avaConv,onshore_a
59RO,1,d271,0.4509555704687627,scr1998,avaConv,onshore_a
59RO,1,d272,0.6201803519074193,scr1998,avaConv,onshore_a
59RO,1,d273,0.23209115536821875,scr1998,avaConv,onshore_a
