region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0477,0.00574953073770942,scr2006,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr2006,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr2006,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0414,0.0014907857770859922,scr2006,avaConv,pvOpenspace_b
al,2,h0415,0.055444465935834,scr2006,avaConv,pvOpenspace_b
al,2,h0416,0.1734894093426279,scr2006,avaConv,pvOpenspace_b
al,2,h0417,0.3483400880558634,scr2006,avaConv,pvOpenspace_b
al,2,h0418,0.49780561333537815,scr2006,avaConv,pvOpenspace_b
al,2,h0419,0.6043694680909774,scr2006,avaConv,pvOpenspace_b
al,2,h0420,0.6609374530498969,scr2006,avaConv,pvOpenspace_b
al,2,h0421,0.6759681925301539,scr2006,avaConv,pvOpenspace_b
al,2,h0422,0.6468881155281275,scr2006,avaConv,pvOpenspace_b
al,2,h0423,0.5714997134296306,scr2006,avaConv,pvOpenspace_b
al,2,h0424,0.44415206450323824,scr2006,avaConv,pvOpenspace_b
al,2,h0425,0.2825937342644721,scr2006,avaConv,pvOpenspace_b
al,2,h0426,0.12838774938836303,scr2006,avaConv,pvOpenspace_b
al,2,h0427,0.03449791393835127,scr2006,avaConv,pvOpenspace_b
al,2,h0428,0.0011031747017914099,scr2006,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0438,0.012086576595084358,scr2006,avaConv,pvOpenspace_b
al,2,h0439,0.054095351478266405,scr2006,avaConv,pvOpenspace_b
al,2,h0440,0.13654068705698777,scr2006,avaConv,pvOpenspace_b
al,2,h0441,0.246872731633427,scr2006,avaConv,pvOpenspace_b
al,2,h0442,0.3645594090589158,scr2006,avaConv,pvOpenspace_b
al,2,h0443,0.4412850294524034,scr2006,avaConv,pvOpenspace_b
al,2,h0444,0.45540331266882933,scr2006,avaConv,pvOpenspace_b
al,2,h0445,0.44017122780534945,scr2006,avaConv,pvOpenspace_b
al,2,h0446,0.41265234663541006,scr2006,avaConv,pvOpenspace_b
al,2,h0447,0.37038161693640437,scr2006,avaConv,pvOpenspace_b
al,2,h0448,0.2833164573711963,scr2006,avaConv,pvOpenspace_b
al,2,h0449,0.1741726232789707,scr2006,avaConv,pvOpenspace_b
al,2,h0450,0.07683732199315185,scr2006,avaConv,pvOpenspace_b
al,2,h0451,0.01947910326244793,scr2006,avaConv,pvOpenspace_b
al,2,h0452,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0462,0.008677381086088965,scr2006,avaConv,pvOpenspace_b
al,2,h0463,0.06403907818523336,scr2006,avaConv,pvOpenspace_b
al,2,h0464,0.18196636044125541,scr2006,avaConv,pvOpenspace_b
al,2,h0465,0.33896379765588563,scr2006,avaConv,pvOpenspace_b
al,2,h0466,0.4757583205262263,scr2006,avaConv,pvOpenspace_b
al,2,h0467,0.5617756979163075,scr2006,avaConv,pvOpenspace_b
al,2,h0468,0.5995435904626888,scr2006,avaConv,pvOpenspace_b
al,2,h0469,0.5796823482665467,scr2006,avaConv,pvOpenspace_b
al,2,h0470,0.5158890422017908,scr2006,avaConv,pvOpenspace_b
al,2,h0471,0.4195266483769147,scr2006,avaConv,pvOpenspace_b
al,2,h0472,0.3015726753046067,scr2006,avaConv,pvOpenspace_b
al,2,h0473,0.1730254000781737,scr2006,avaConv,pvOpenspace_b
al,2,h0474,0.06720967312310233,scr2006,avaConv,pvOpenspace_b
al,2,h0475,0.012516227181797021,scr2006,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0414,0.006782948140722307,scr2006,avaConv,pvOpenspace_b
at,2,h0415,0.03366688279354911,scr2006,avaConv,pvOpenspace_b
at,2,h0416,0.09518216656938196,scr2006,avaConv,pvOpenspace_b
at,2,h0417,0.1827439046325037,scr2006,avaConv,pvOpenspace_b
at,2,h0418,0.278919266667374,scr2006,avaConv,pvOpenspace_b
at,2,h0419,0.3698325724696068,scr2006,avaConv,pvOpenspace_b
at,2,h0420,0.45391914188373716,scr2006,avaConv,pvOpenspace_b
at,2,h0421,0.4985838514053647,scr2006,avaConv,pvOpenspace_b
at,2,h0422,0.47988532571239556,scr2006,avaConv,pvOpenspace_b
at,2,h0423,0.40857910482778786,scr2006,avaConv,pvOpenspace_b
at,2,h0424,0.3242161381548941,scr2006,avaConv,pvOpenspace_b
at,2,h0425,0.2347131941852466,scr2006,avaConv,pvOpenspace_b
at,2,h0426,0.13126852503576455,scr2006,avaConv,pvOpenspace_b
at,2,h0427,0.047275160865585086,scr2006,avaConv,pvOpenspace_b
at,2,h0428,0.007167470075979399,scr2006,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0438,0.004169679263222875,scr2006,avaConv,pvOpenspace_b
at,2,h0439,0.04002215827285999,scr2006,avaConv,pvOpenspace_b
at,2,h0440,0.1358409200496379,scr2006,avaConv,pvOpenspace_b
at,2,h0441,0.2911109741826591,scr2006,avaConv,pvOpenspace_b
at,2,h0442,0.43945291142263,scr2006,avaConv,pvOpenspace_b
at,2,h0443,0.5425373789847543,scr2006,avaConv,pvOpenspace_b
at,2,h0444,0.6081620314706557,scr2006,avaConv,pvOpenspace_b
at,2,h0445,0.6761247731763947,scr2006,avaConv,pvOpenspace_b
at,2,h0446,0.6763618714624785,scr2006,avaConv,pvOpenspace_b
at,2,h0447,0.589225913033354,scr2006,avaConv,pvOpenspace_b
at,2,h0448,0.406029979296193,scr2006,avaConv,pvOpenspace_b
at,2,h0449,0.230774423099515,scr2006,avaConv,pvOpenspace_b
at,2,h0450,0.09489758359165254,scr2006,avaConv,pvOpenspace_b
at,2,h0451,0.025071193035397836,scr2006,avaConv,pvOpenspace_b
at,2,h0452,0.0021572011754071533,scr2006,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0462,0.0019125963904428615,scr2006,avaConv,pvOpenspace_b
at,2,h0463,0.01173305729203669,scr2006,avaConv,pvOpenspace_b
at,2,h0464,0.0374933608950514,scr2006,avaConv,pvOpenspace_b
at,2,h0465,0.08833952184471802,scr2006,avaConv,pvOpenspace_b
at,2,h0466,0.16558591236159437,scr2006,avaConv,pvOpenspace_b
at,2,h0467,0.2684608143981262,scr2006,avaConv,pvOpenspace_b
at,2,h0468,0.37167535725931483,scr2006,avaConv,pvOpenspace_b
at,2,h0469,0.5204882747543849,scr2006,avaConv,pvOpenspace_b
at,2,h0470,0.599794012023416,scr2006,avaConv,pvOpenspace_b
at,2,h0471,0.5943716707119904,scr2006,avaConv,pvOpenspace_b
at,2,h0472,0.4390650419853897,scr2006,avaConv,pvOpenspace_b
at,2,h0473,0.25517420210549857,scr2006,avaConv,pvOpenspace_b
at,2,h0474,0.10115645154887784,scr2006,avaConv,pvOpenspace_b
at,2,h0475,0.02140524885139984,scr2006,avaConv,pvOpenspace_b
at,2,h0476,0.00021250282427245592,scr2006,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0414,0.008889802650548236,scr2006,avaConv,pvOpenspace_b
ba,2,h0415,0.054156965170987496,scr2006,avaConv,pvOpenspace_b
ba,2,h0416,0.1290156588108143,scr2006,avaConv,pvOpenspace_b
ba,2,h0417,0.2040147337981769,scr2006,avaConv,pvOpenspace_b
ba,2,h0418,0.24160253451813374,scr2006,avaConv,pvOpenspace_b
ba,2,h0419,0.2603143281928427,scr2006,avaConv,pvOpenspace_b
ba,2,h0420,0.27349416074229405,scr2006,avaConv,pvOpenspace_b
ba,2,h0421,0.4361614343245929,scr2006,avaConv,pvOpenspace_b
ba,2,h0422,0.5691764640810106,scr2006,avaConv,pvOpenspace_b
ba,2,h0423,0.6507755123552476,scr2006,avaConv,pvOpenspace_b
ba,2,h0424,0.5076862367945985,scr2006,avaConv,pvOpenspace_b
ba,2,h0425,0.3298418870646418,scr2006,avaConv,pvOpenspace_b
ba,2,h0426,0.15821352836364885,scr2006,avaConv,pvOpenspace_b
ba,2,h0427,0.048421997281052,scr2006,avaConv,pvOpenspace_b
ba,2,h0428,0.004249543595961075,scr2006,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0438,0.01080753131819155,scr2006,avaConv,pvOpenspace_b
ba,2,h0439,0.03586597694269987,scr2006,avaConv,pvOpenspace_b
ba,2,h0440,0.08449792049358812,scr2006,avaConv,pvOpenspace_b
ba,2,h0441,0.14074730517558154,scr2006,avaConv,pvOpenspace_b
ba,2,h0442,0.20557352714241917,scr2006,avaConv,pvOpenspace_b
ba,2,h0443,0.2578015396850062,scr2006,avaConv,pvOpenspace_b
ba,2,h0444,0.2975518256901336,scr2006,avaConv,pvOpenspace_b
ba,2,h0445,0.311038430280903,scr2006,avaConv,pvOpenspace_b
ba,2,h0446,0.29612344153872505,scr2006,avaConv,pvOpenspace_b
ba,2,h0447,0.24345146403094173,scr2006,avaConv,pvOpenspace_b
ba,2,h0448,0.17342840307490473,scr2006,avaConv,pvOpenspace_b
ba,2,h0449,0.10284844455623608,scr2006,avaConv,pvOpenspace_b
ba,2,h0450,0.04645537972995684,scr2006,avaConv,pvOpenspace_b
ba,2,h0451,0.013421880549166982,scr2006,avaConv,pvOpenspace_b
ba,2,h0452,0.00046840790118095777,scr2006,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0462,0.006640465256675279,scr2006,avaConv,pvOpenspace_b
ba,2,h0463,0.060650854926190774,scr2006,avaConv,pvOpenspace_b
ba,2,h0464,0.18699290943061325,scr2006,avaConv,pvOpenspace_b
ba,2,h0465,0.366467375225757,scr2006,avaConv,pvOpenspace_b
ba,2,h0466,0.5310212712083783,scr2006,avaConv,pvOpenspace_b
ba,2,h0467,0.627342169617303,scr2006,avaConv,pvOpenspace_b
ba,2,h0468,0.6371816748267243,scr2006,avaConv,pvOpenspace_b
ba,2,h0469,0.6654742447893706,scr2006,avaConv,pvOpenspace_b
ba,2,h0470,0.65777821169252,scr2006,avaConv,pvOpenspace_b
ba,2,h0471,0.624578955400399,scr2006,avaConv,pvOpenspace_b
ba,2,h0472,0.4636738213188715,scr2006,avaConv,pvOpenspace_b
ba,2,h0473,0.26901512216092643,scr2006,avaConv,pvOpenspace_b
ba,2,h0474,0.10691387402784437,scr2006,avaConv,pvOpenspace_b
ba,2,h0475,0.02123188695790059,scr2006,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0414,0.0012396143006164191,scr2006,avaConv,pvOpenspace_b
be,2,h0415,0.010266446681301772,scr2006,avaConv,pvOpenspace_b
be,2,h0416,0.03730220463082026,scr2006,avaConv,pvOpenspace_b
be,2,h0417,0.08907496044112387,scr2006,avaConv,pvOpenspace_b
be,2,h0418,0.15171078788684886,scr2006,avaConv,pvOpenspace_b
be,2,h0419,0.22661748932678713,scr2006,avaConv,pvOpenspace_b
be,2,h0420,0.3027515244587878,scr2006,avaConv,pvOpenspace_b
be,2,h0421,0.4528990700277409,scr2006,avaConv,pvOpenspace_b
be,2,h0422,0.5440920114787493,scr2006,avaConv,pvOpenspace_b
be,2,h0423,0.5733787368663342,scr2006,avaConv,pvOpenspace_b
be,2,h0424,0.4688673475429056,scr2006,avaConv,pvOpenspace_b
be,2,h0425,0.34645971838048256,scr2006,avaConv,pvOpenspace_b
be,2,h0426,0.21728451611373567,scr2006,avaConv,pvOpenspace_b
be,2,h0427,0.10121728167986477,scr2006,avaConv,pvOpenspace_b
be,2,h0428,0.03167939885724976,scr2006,avaConv,pvOpenspace_b
be,2,h0429,0.004079330918395489,scr2006,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0439,0.010563233180810554,scr2006,avaConv,pvOpenspace_b
be,2,h0440,0.04970953322971192,scr2006,avaConv,pvOpenspace_b
be,2,h0441,0.13045823544373297,scr2006,avaConv,pvOpenspace_b
be,2,h0442,0.22735793875992402,scr2006,avaConv,pvOpenspace_b
be,2,h0443,0.3007264474498265,scr2006,avaConv,pvOpenspace_b
be,2,h0444,0.3031702964913057,scr2006,avaConv,pvOpenspace_b
be,2,h0445,0.32763974991868905,scr2006,avaConv,pvOpenspace_b
be,2,h0446,0.34036436695450056,scr2006,avaConv,pvOpenspace_b
be,2,h0447,0.38131574510099286,scr2006,avaConv,pvOpenspace_b
be,2,h0448,0.3330121037507409,scr2006,avaConv,pvOpenspace_b
be,2,h0449,0.2573005441113775,scr2006,avaConv,pvOpenspace_b
be,2,h0450,0.15608848098985872,scr2006,avaConv,pvOpenspace_b
be,2,h0451,0.06932702207438647,scr2006,avaConv,pvOpenspace_b
be,2,h0452,0.019298088715626615,scr2006,avaConv,pvOpenspace_b
be,2,h0453,0.0003052284684209529,scr2006,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0463,0.007194177397594039,scr2006,avaConv,pvOpenspace_b
be,2,h0464,0.04917735079147168,scr2006,avaConv,pvOpenspace_b
be,2,h0465,0.1515923001564268,scr2006,avaConv,pvOpenspace_b
be,2,h0466,0.2867248484260526,scr2006,avaConv,pvOpenspace_b
be,2,h0467,0.40187320894453615,scr2006,avaConv,pvOpenspace_b
be,2,h0468,0.4894904521610758,scr2006,avaConv,pvOpenspace_b
be,2,h0469,0.596431722046351,scr2006,avaConv,pvOpenspace_b
be,2,h0470,0.6708328072146112,scr2006,avaConv,pvOpenspace_b
be,2,h0471,0.6752369964332195,scr2006,avaConv,pvOpenspace_b
be,2,h0472,0.5684224119290295,scr2006,avaConv,pvOpenspace_b
be,2,h0473,0.410542924467004,scr2006,avaConv,pvOpenspace_b
be,2,h0474,0.2286546816934108,scr2006,avaConv,pvOpenspace_b
be,2,h0475,0.08562297663899886,scr2006,avaConv,pvOpenspace_b
be,2,h0476,0.014937514112435003,scr2006,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0413,0.0004259689210339866,scr2006,avaConv,pvOpenspace_b
bg,2,h0414,0.023527363383067483,scr2006,avaConv,pvOpenspace_b
bg,2,h0415,0.11349160376106066,scr2006,avaConv,pvOpenspace_b
bg,2,h0416,0.2904690159153252,scr2006,avaConv,pvOpenspace_b
bg,2,h0417,0.49542422620042226,scr2006,avaConv,pvOpenspace_b
bg,2,h0418,0.6653774838477098,scr2006,avaConv,pvOpenspace_b
bg,2,h0419,0.7651368891281014,scr2006,avaConv,pvOpenspace_b
bg,2,h0420,0.8040939178977909,scr2006,avaConv,pvOpenspace_b
bg,2,h0421,0.7431431522754626,scr2006,avaConv,pvOpenspace_b
bg,2,h0422,0.6395856133763395,scr2006,avaConv,pvOpenspace_b
bg,2,h0423,0.49990880514193303,scr2006,avaConv,pvOpenspace_b
bg,2,h0424,0.3628580102486673,scr2006,avaConv,pvOpenspace_b
bg,2,h0425,0.20717390327132457,scr2006,avaConv,pvOpenspace_b
bg,2,h0426,0.07823628363418582,scr2006,avaConv,pvOpenspace_b
bg,2,h0427,0.014658553175556857,scr2006,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0437,0.00016563881141494353,scr2006,avaConv,pvOpenspace_b
bg,2,h0438,0.019524043002493392,scr2006,avaConv,pvOpenspace_b
bg,2,h0439,0.09332896034025805,scr2006,avaConv,pvOpenspace_b
bg,2,h0440,0.23913335241067493,scr2006,avaConv,pvOpenspace_b
bg,2,h0441,0.41103652832840143,scr2006,avaConv,pvOpenspace_b
bg,2,h0442,0.5599719164046414,scr2006,avaConv,pvOpenspace_b
bg,2,h0443,0.6544905907604672,scr2006,avaConv,pvOpenspace_b
bg,2,h0444,0.6852205910374597,scr2006,avaConv,pvOpenspace_b
bg,2,h0445,0.7026186843823115,scr2006,avaConv,pvOpenspace_b
bg,2,h0446,0.6556311021092628,scr2006,avaConv,pvOpenspace_b
bg,2,h0447,0.5539469310538632,scr2006,avaConv,pvOpenspace_b
bg,2,h0448,0.36430321104350755,scr2006,avaConv,pvOpenspace_b
bg,2,h0449,0.18112930028522456,scr2006,avaConv,pvOpenspace_b
bg,2,h0450,0.0587001417983543,scr2006,avaConv,pvOpenspace_b
bg,2,h0451,0.008111406112979277,scr2006,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0462,0.014784475459961617,scr2006,avaConv,pvOpenspace_b
bg,2,h0463,0.09210772035701642,scr2006,avaConv,pvOpenspace_b
bg,2,h0464,0.2593887092590947,scr2006,avaConv,pvOpenspace_b
bg,2,h0465,0.4703406501127395,scr2006,avaConv,pvOpenspace_b
bg,2,h0466,0.6516739531411356,scr2006,avaConv,pvOpenspace_b
bg,2,h0467,0.7628352574575571,scr2006,avaConv,pvOpenspace_b
bg,2,h0468,0.8123739978097816,scr2006,avaConv,pvOpenspace_b
bg,2,h0469,0.7833973158400146,scr2006,avaConv,pvOpenspace_b
bg,2,h0470,0.6904424149045679,scr2006,avaConv,pvOpenspace_b
bg,2,h0471,0.5368675803746081,scr2006,avaConv,pvOpenspace_b
bg,2,h0472,0.3475094110057226,scr2006,avaConv,pvOpenspace_b
bg,2,h0473,0.16220879914604,scr2006,avaConv,pvOpenspace_b
bg,2,h0474,0.04646268988468027,scr2006,avaConv,pvOpenspace_b
bg,2,h0475,0.0038413569593375016,scr2006,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0414,0.0014408052581678043,scr2006,avaConv,pvOpenspace_b
ch,2,h0415,0.007032163607651192,scr2006,avaConv,pvOpenspace_b
ch,2,h0416,0.017093911530890023,scr2006,avaConv,pvOpenspace_b
ch,2,h0417,0.029503168213238246,scr2006,avaConv,pvOpenspace_b
ch,2,h0418,0.04595875691340055,scr2006,avaConv,pvOpenspace_b
ch,2,h0419,0.06732588801997308,scr2006,avaConv,pvOpenspace_b
ch,2,h0420,0.08325811573776686,scr2006,avaConv,pvOpenspace_b
ch,2,h0421,0.22952520498501536,scr2006,avaConv,pvOpenspace_b
ch,2,h0422,0.36841839611221944,scr2006,avaConv,pvOpenspace_b
ch,2,h0423,0.4937025393296531,scr2006,avaConv,pvOpenspace_b
ch,2,h0424,0.42696578039608885,scr2006,avaConv,pvOpenspace_b
ch,2,h0425,0.3312653120092713,scr2006,avaConv,pvOpenspace_b
ch,2,h0426,0.21105788218872631,scr2006,avaConv,pvOpenspace_b
ch,2,h0427,0.09240497856457085,scr2006,avaConv,pvOpenspace_b
ch,2,h0428,0.022885709203918685,scr2006,avaConv,pvOpenspace_b
ch,2,h0429,0.0009753672265766001,scr2006,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr2006,avaConv,pvOpenspace_b
