region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0608,0.035191182537467135,scr2008,avaConv,pvOpenspace_a
me,1,h0609,0.10934104219150752,scr2008,avaConv,pvOpenspace_a
me,1,h0610,0.21661893934524307,scr2008,avaConv,pvOpenspace_a
me,1,h0611,0.2656861111926852,scr2008,avaConv,pvOpenspace_a
me,1,h0612,0.23468147798177488,scr2008,avaConv,pvOpenspace_a
me,1,h0613,0.30646769841725824,scr2008,avaConv,pvOpenspace_a
me,1,h0614,0.3468603188863987,scr2008,avaConv,pvOpenspace_a
me,1,h0615,0.36809474797874336,scr2008,avaConv,pvOpenspace_a
me,1,h0616,0.18181241158515626,scr2008,avaConv,pvOpenspace_a
me,1,h0617,0.05541654362456171,scr2008,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0559,0.010004051085617315,scr2008,avaConv,pvOpenspace_a
mk,1,h0560,0.0493495733007938,scr2008,avaConv,pvOpenspace_a
mk,1,h0561,0.12925410128961057,scr2008,avaConv,pvOpenspace_a
mk,1,h0562,0.23048856464153716,scr2008,avaConv,pvOpenspace_a
mk,1,h0563,0.31315563673509667,scr2008,avaConv,pvOpenspace_a
mk,1,h0564,0.36113374751492744,scr2008,avaConv,pvOpenspace_a
mk,1,h0565,0.4143237667400674,scr2008,avaConv,pvOpenspace_a
mk,1,h0566,0.4091794039481195,scr2008,avaConv,pvOpenspace_a
mk,1,h0567,0.3352756728049135,scr2008,avaConv,pvOpenspace_a
mk,1,h0568,0.17300086241490994,scr2008,avaConv,pvOpenspace_a
mk,1,h0569,0.05587250031099607,scr2008,avaConv,pvOpenspace_a
mk,1,h0570,0.00757895023679928,scr2008,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0583,0.015171788881550047,scr2008,avaConv,pvOpenspace_a
mk,1,h0584,0.08473907851331049,scr2008,avaConv,pvOpenspace_a
mk,1,h0585,0.22537224509522394,scr2008,avaConv,pvOpenspace_a
mk,1,h0586,0.38304035633347977,scr2008,avaConv,pvOpenspace_a
mk,1,h0587,0.48076614692736563,scr2008,avaConv,pvOpenspace_a
mk,1,h0588,0.49483717400508387,scr2008,avaConv,pvOpenspace_a
mk,1,h0589,0.3202399564530519,scr2008,avaConv,pvOpenspace_a
mk,1,h0590,0.15255896449363957,scr2008,avaConv,pvOpenspace_a
mk,1,h0591,0.024532773821606742,scr2008,avaConv,pvOpenspace_a
mk,1,h0592,0.00833078699156918,scr2008,avaConv,pvOpenspace_a
mk,1,h0593,0.0012177608649335363,scr2008,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0607,0.011125732082391412,scr2008,avaConv,pvOpenspace_a
mk,1,h0608,0.056379067431918894,scr2008,avaConv,pvOpenspace_a
mk,1,h0609,0.14055464497019923,scr2008,avaConv,pvOpenspace_a
mk,1,h0610,0.228024108196369,scr2008,avaConv,pvOpenspace_a
mk,1,h0611,0.2700002560248763,scr2008,avaConv,pvOpenspace_a
mk,1,h0612,0.2683232613956804,scr2008,avaConv,pvOpenspace_a
mk,1,h0613,0.343658856185785,scr2008,avaConv,pvOpenspace_a
mk,1,h0614,0.37389205324904834,scr2008,avaConv,pvOpenspace_a
mk,1,h0615,0.3403240347255713,scr2008,avaConv,pvOpenspace_a
mk,1,h0616,0.14905295431458496,scr2008,avaConv,pvOpenspace_a
mk,1,h0617,0.036919069644916085,scr2008,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0560,0.01892571256951439,scr2008,avaConv,pvOpenspace_a
nl,1,h0561,0.0943471749458852,scr2008,avaConv,pvOpenspace_a
nl,1,h0562,0.22865407504533275,scr2008,avaConv,pvOpenspace_a
nl,1,h0563,0.3822521248083338,scr2008,avaConv,pvOpenspace_a
nl,1,h0564,0.49741529351049113,scr2008,avaConv,pvOpenspace_a
nl,1,h0565,0.41759482102018575,scr2008,avaConv,pvOpenspace_a
nl,1,h0566,0.28856100334766654,scr2008,avaConv,pvOpenspace_a
nl,1,h0567,0.11198571987988636,scr2008,avaConv,pvOpenspace_a
nl,1,h0568,0.0579587980441503,scr2008,avaConv,pvOpenspace_a
nl,1,h0569,0.014517601008409195,scr2008,avaConv,pvOpenspace_a
nl,1,h0570,0.002804528820032596,scr2008,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0585,0.00447853563079604,scr2008,avaConv,pvOpenspace_a
nl,1,h0586,0.0600002974750732,scr2008,avaConv,pvOpenspace_a
nl,1,h0587,0.1899830152887507,scr2008,avaConv,pvOpenspace_a
nl,1,h0588,0.2840499135854411,scr2008,avaConv,pvOpenspace_a
nl,1,h0589,0.2285983448522886,scr2008,avaConv,pvOpenspace_a
nl,1,h0590,0.10300835773531114,scr2008,avaConv,pvOpenspace_a
nl,1,h0591,0.015450054644281418,scr2008,avaConv,pvOpenspace_a
nl,1,h0592,0.007005725135229724,scr2008,avaConv,pvOpenspace_a
nl,1,h0593,0.0013579915591314439,scr2008,avaConv,pvOpenspace_a
nl,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0609,0.010953281344102605,scr2008,avaConv,pvOpenspace_a
nl,1,h0610,0.07226481312211223,scr2008,avaConv,pvOpenspace_a
nl,1,h0611,0.20492598352233385,scr2008,avaConv,pvOpenspace_a
nl,1,h0612,0.36670360205490865,scr2008,avaConv,pvOpenspace_a
nl,1,h0613,0.30914621076542337,scr2008,avaConv,pvOpenspace_a
nl,1,h0614,0.18070303143889263,scr2008,avaConv,pvOpenspace_a
nl,1,h0615,0.02160097055051975,scr2008,avaConv,pvOpenspace_a
nl,1,h0616,0.009550883452739708,scr2008,avaConv,pvOpenspace_a
nl,1,h0617,0.0017079753676303116,scr2008,avaConv,pvOpenspace_a
nl,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
nl,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0560,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0561,0.05347257437610368,scr2008,avaConv,pvOpenspace_a
no_m,1,h0562,0.18246599531569438,scr2008,avaConv,pvOpenspace_a
no_m,1,h0563,0.3705030109235998,scr2008,avaConv,pvOpenspace_a
no_m,1,h0564,0.4954149924765579,scr2008,avaConv,pvOpenspace_a
no_m,1,h0565,0.5258705480028171,scr2008,avaConv,pvOpenspace_a
no_m,1,h0566,0.46941798550460573,scr2008,avaConv,pvOpenspace_a
no_m,1,h0567,0.33464906522720206,scr2008,avaConv,pvOpenspace_a
no_m,1,h0568,0.16142869541783175,scr2008,avaConv,pvOpenspace_a
no_m,1,h0569,0.04534424987125364,scr2008,avaConv,pvOpenspace_a
no_m,1,h0570,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0585,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0586,0.007903251798975323,scr2008,avaConv,pvOpenspace_a
no_m,1,h0587,0.031877738445553666,scr2008,avaConv,pvOpenspace_a
no_m,1,h0588,0.06741211477535383,scr2008,avaConv,pvOpenspace_a
no_m,1,h0589,0.059553655726756805,scr2008,avaConv,pvOpenspace_a
no_m,1,h0590,0.03465866598527034,scr2008,avaConv,pvOpenspace_a
no_m,1,h0591,0.004600545604171333,scr2008,avaConv,pvOpenspace_a
no_m,1,h0592,0.0013998870683674368,scr2008,avaConv,pvOpenspace_a
no_m,1,h0593,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0609,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0610,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0611,0.0037346430411159806,scr2008,avaConv,pvOpenspace_a
no_m,1,h0612,0.011056182608141068,scr2008,avaConv,pvOpenspace_a
no_m,1,h0613,0.014842080239750373,scr2008,avaConv,pvOpenspace_a
no_m,1,h0614,0.009482110237931241,scr2008,avaConv,pvOpenspace_a
no_m,1,h0615,0.002437302096885773,scr2008,avaConv,pvOpenspace_a
no_m,1,h0616,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0617,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
no_m,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0560,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0561,0.0075632663628357995,scr2008,avaConv,pvOpenspace_a
no_n,1,h0562,0.02863064130178315,scr2008,avaConv,pvOpenspace_a
no_n,1,h0563,0.05897779475737376,scr2008,avaConv,pvOpenspace_a
no_n,1,h0564,0.08181146473456048,scr2008,avaConv,pvOpenspace_a
no_n,1,h0565,0.08958383494740566,scr2008,avaConv,pvOpenspace_a
no_n,1,h0566,0.07534233006451538,scr2008,avaConv,pvOpenspace_a
no_n,1,h0567,0.048638453861971624,scr2008,avaConv,pvOpenspace_a
no_n,1,h0568,0.019084428908443536,scr2008,avaConv,pvOpenspace_a
no_n,1,h0569,0.0042661926566460355,scr2008,avaConv,pvOpenspace_a
no_n,1,h0570,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0585,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0586,0.00143495186166259,scr2008,avaConv,pvOpenspace_a
no_n,1,h0587,0.003972675779554688,scr2008,avaConv,pvOpenspace_a
no_n,1,h0588,0.006131162139316172,scr2008,avaConv,pvOpenspace_a
no_n,1,h0589,0.0048156424543249745,scr2008,avaConv,pvOpenspace_a
no_n,1,h0590,0.002206883099104704,scr2008,avaConv,pvOpenspace_a
no_n,1,h0591,0.00034461077408635293,scr2008,avaConv,pvOpenspace_a
no_n,1,h0592,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0593,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0609,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0610,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0611,0.0009904651875653134,scr2008,avaConv,pvOpenspace_a
no_n,1,h0612,0.004744487189317252,scr2008,avaConv,pvOpenspace_a
no_n,1,h0613,0.004744487189317252,scr2008,avaConv,pvOpenspace_a
no_n,1,h0614,0.00347880728407756,scr2008,avaConv,pvOpenspace_a
no_n,1,h0615,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0616,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0617,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
no_n,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0559,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0560,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0561,0.016882642673646784,scr2008,avaConv,pvOpenspace_a
no_s,1,h0562,0.053504273156659586,scr2008,avaConv,pvOpenspace_a
no_s,1,h0563,0.10747576512387945,scr2008,avaConv,pvOpenspace_a
no_s,1,h0564,0.14891119821125265,scr2008,avaConv,pvOpenspace_a
no_s,1,h0565,0.28134078435800636,scr2008,avaConv,pvOpenspace_a
no_s,1,h0566,0.36694202286700833,scr2008,avaConv,pvOpenspace_a
no_s,1,h0567,0.38949627482473104,scr2008,avaConv,pvOpenspace_a
no_s,1,h0568,0.21710774564468865,scr2008,avaConv,pvOpenspace_a
no_s,1,h0569,0.08051942170364082,scr2008,avaConv,pvOpenspace_a
no_s,1,h0570,0.00537534574091686,scr2008,avaConv,pvOpenspace_a
no_s,1,h0571,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0572,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0573,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0574,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0575,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0576,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0577,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0578,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0579,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0580,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0581,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0582,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0583,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0584,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0585,0.0009125873675070177,scr2008,avaConv,pvOpenspace_a
no_s,1,h0586,0.013948957810669248,scr2008,avaConv,pvOpenspace_a
no_s,1,h0587,0.035668786033158886,scr2008,avaConv,pvOpenspace_a
no_s,1,h0588,0.06425308265114146,scr2008,avaConv,pvOpenspace_a
no_s,1,h0589,0.09006314705077778,scr2008,avaConv,pvOpenspace_a
no_s,1,h0590,0.10706945961609408,scr2008,avaConv,pvOpenspace_a
no_s,1,h0591,0.09385037884278696,scr2008,avaConv,pvOpenspace_a
no_s,1,h0592,0.05205191053493562,scr2008,avaConv,pvOpenspace_a
no_s,1,h0593,0.01443289599741915,scr2008,avaConv,pvOpenspace_a
no_s,1,h0594,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0595,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0596,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0597,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0598,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0599,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0600,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0601,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0602,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0603,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0604,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0605,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0606,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0607,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0608,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0609,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0610,0.029364620121859687,scr2008,avaConv,pvOpenspace_a
no_s,1,h0611,0.08901966322109985,scr2008,avaConv,pvOpenspace_a
no_s,1,h0612,0.16309424455838378,scr2008,avaConv,pvOpenspace_a
no_s,1,h0613,0.16662596839876762,scr2008,avaConv,pvOpenspace_a
no_s,1,h0614,0.12803948351649427,scr2008,avaConv,pvOpenspace_a
no_s,1,h0615,0.05617178744416958,scr2008,avaConv,pvOpenspace_a
no_s,1,h0616,0.020307446733938802,scr2008,avaConv,pvOpenspace_a
no_s,1,h0617,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0618,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0619,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0620,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0621,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0622,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0623,0.0,scr2008,avaConv,pvOpenspace_a
no_s,1,h0624,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0553,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0554,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0555,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0556,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0557,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0558,0.0,scr2008,avaConv,pvOpenspace_a
pl,1,h0559,0.004088777607474472,scr2008,avaConv,pvOpenspace_a
pl,1,h0560,0.020169840594076383,scr2008,avaConv,pvOpenspace_a
pl,1,h0561,0.049770869946899145,scr2008,avaConv,pvOpenspace_a
pl,1,h0562,0.08481077100621927,scr2008,avaConv,pvOpenspace_a
pl,1,h0563,0.11260955969801355,scr2008,avaConv,pvOpenspace_a
pl,1,h0564,0.1242143034246682,scr2008,avaConv,pvOpenspace_a
pl,1,h0565,0.20690565519017515,scr2008,avaConv,pvOpenspace_a
pl,1,h0566,0.25358442813619037,scr2008,avaConv,pvOpenspace_a
