region_4,category,timestep_4,value,scenario_1,parameter,technology_3
50AT,2,d037,0.05026640707663607,scr1983,avaConv,onshore_b
50AT,2,d038,0.0064551600959752,scr1983,avaConv,onshore_b
50AT,2,d039,0.007426011960698873,scr1983,avaConv,onshore_b
50AT,2,d040,0.10757861774936123,scr1983,avaConv,onshore_b
50AT,2,d041,0.011128259024650014,scr1983,avaConv,onshore_b
50AT,2,d042,0.10697940673017983,scr1983,avaConv,onshore_b
50AT,2,d043,0.1539437480448271,scr1983,avaConv,onshore_b
50AT,2,d044,0.07644819714648088,scr1983,avaConv,onshore_b
50AT,2,d045,0.18111146941149575,scr1983,avaConv,onshore_b
50AT,2,d046,0.19280433339336997,scr1983,avaConv,onshore_b
50AT,2,d047,0.17729287811823835,scr1983,avaConv,onshore_b
50AT,2,d048,0.21596967590720992,scr1983,avaConv,onshore_b
50AT,2,d049,0.20281915832426148,scr1983,avaConv,onshore_b
50AT,2,d050,0.10720550115978536,scr1983,avaConv,onshore_b
50AT,2,d051,0.08269937714837747,scr1983,avaConv,onshore_b
50AT,2,d052,0.43243267857798445,scr1983,avaConv,onshore_b
50AT,2,d053,0.18049974327447194,scr1983,avaConv,onshore_b
50AT,2,d054,0.10695725142034762,scr1983,avaConv,onshore_b
50AT,2,d055,0.08565631408461397,scr1983,avaConv,onshore_b
50AT,2,d056,0.07976537486464952,scr1983,avaConv,onshore_b
50AT,2,d057,0.05097370421533093,scr1983,avaConv,onshore_b
50AT,2,d058,0.08072482652105573,scr1983,avaConv,onshore_b
50AT,2,d059,0.0985501889264234,scr1983,avaConv,onshore_b
50AT,2,d060,0.021844411641885168,scr1983,avaConv,onshore_b
50AT,2,d061,0.1081112245311874,scr1983,avaConv,onshore_b
50AT,2,d062,0.09061577302428686,scr1983,avaConv,onshore_b
50AT,2,d063,0.02596715856962335,scr1983,avaConv,onshore_b
50AT,2,d064,0.1591639128491452,scr1983,avaConv,onshore_b
50AT,2,d065,0.7619321211533059,scr1983,avaConv,onshore_b
50AT,2,d066,0.8847909496329499,scr1983,avaConv,onshore_b
50AT,2,d067,0.38366406064345493,scr1983,avaConv,onshore_b
50AT,2,d068,0.35710396070723915,scr1983,avaConv,onshore_b
50AT,2,d069,0.394210993403811,scr1983,avaConv,onshore_b
50AT,2,d070,0.7505553692966707,scr1983,avaConv,onshore_b
50AT,2,d071,0.1847789849682856,scr1983,avaConv,onshore_b
50AT,2,d072,0.1757502986437752,scr1983,avaConv,onshore_b
50AT,2,d073,0.04172725068790948,scr1983,avaConv,onshore_b
50AT,2,d074,0.1604063737343204,scr1983,avaConv,onshore_b
50AT,2,d075,0.029729784607723284,scr1983,avaConv,onshore_b
50AT,2,d076,0.013784931134337982,scr1983,avaConv,onshore_b
50AT,2,d077,0.18761949701676414,scr1983,avaConv,onshore_b
50AT,2,d078,0.24294872806648396,scr1983,avaConv,onshore_b
50AT,2,d079,0.14246442942149767,scr1983,avaConv,onshore_b
50AT,2,d080,0.06133907738933087,scr1983,avaConv,onshore_b
50AT,2,d081,0.5481429837461251,scr1983,avaConv,onshore_b
50AT,2,d082,0.4994158530845997,scr1983,avaConv,onshore_b
50AT,2,d083,0.2299253415126644,scr1983,avaConv,onshore_b
50AT,2,d084,0.1764751164501784,scr1983,avaConv,onshore_b
50AT,2,d085,0.4298308055944338,scr1983,avaConv,onshore_b
50AT,2,d086,0.34547279188987096,scr1983,avaConv,onshore_b
50AT,2,d087,0.08344466327906647,scr1983,avaConv,onshore_b
50AT,2,d088,0.026357747686066302,scr1983,avaConv,onshore_b
50AT,2,d089,0.023461481642527482,scr1983,avaConv,onshore_b
50AT,2,d090,0.03374020465564763,scr1983,avaConv,onshore_b
50AT,2,d091,0.014986237744026392,scr1983,avaConv,onshore_b
51AT,2,d001,0.22425181491011292,scr1983,avaConv,onshore_b
51AT,2,d002,0.5457836614718111,scr1983,avaConv,onshore_b
51AT,2,d003,0.1679684076314145,scr1983,avaConv,onshore_b
51AT,2,d004,0.5017265137082153,scr1983,avaConv,onshore_b
51AT,2,d005,0.363913028259616,scr1983,avaConv,onshore_b
51AT,2,d006,0.26377283569888077,scr1983,avaConv,onshore_b
51AT,2,d007,0.26370729599862436,scr1983,avaConv,onshore_b
51AT,2,d008,0.31481533344439533,scr1983,avaConv,onshore_b
51AT,2,d009,0.40834580827123135,scr1983,avaConv,onshore_b
51AT,2,d010,0.6723641944290796,scr1983,avaConv,onshore_b
51AT,2,d011,0.4380077507493137,scr1983,avaConv,onshore_b
51AT,2,d012,0.01697049524716013,scr1983,avaConv,onshore_b
51AT,2,d013,0.03421928976717807,scr1983,avaConv,onshore_b
51AT,2,d014,0.37517578937164875,scr1983,avaConv,onshore_b
51AT,2,d015,0.6614632630590235,scr1983,avaConv,onshore_b
51AT,2,d016,0.832033784904624,scr1983,avaConv,onshore_b
51AT,2,d017,0.8555606388391642,scr1983,avaConv,onshore_b
51AT,2,d018,0.6996056181115602,scr1983,avaConv,onshore_b
51AT,2,d019,0.8753837184670389,scr1983,avaConv,onshore_b
51AT,2,d020,0.8118811630764936,scr1983,avaConv,onshore_b
51AT,2,d021,0.7901916165518384,scr1983,avaConv,onshore_b
51AT,2,d022,0.8884755835267365,scr1983,avaConv,onshore_b
51AT,2,d023,0.4899703929681448,scr1983,avaConv,onshore_b
51AT,2,d024,0.14201511562226013,scr1983,avaConv,onshore_b
51AT,2,d025,0.06180647999900039,scr1983,avaConv,onshore_b
51AT,2,d026,0.4391776232993872,scr1983,avaConv,onshore_b
51AT,2,d027,0.5907531824808911,scr1983,avaConv,onshore_b
51AT,2,d028,0.7692456621074466,scr1983,avaConv,onshore_b
51AT,2,d029,0.7033742317258906,scr1983,avaConv,onshore_b
51AT,2,d030,0.2704523390141279,scr1983,avaConv,onshore_b
51AT,2,d031,0.8276902959016776,scr1983,avaConv,onshore_b
51AT,2,d032,0.5396798750595172,scr1983,avaConv,onshore_b
51AT,2,d033,0.8026023094287958,scr1983,avaConv,onshore_b
51AT,2,d034,0.5676413107297392,scr1983,avaConv,onshore_b
51AT,2,d035,0.7351438659013939,scr1983,avaConv,onshore_b
51AT,2,d036,0.433786284340048,scr1983,avaConv,onshore_b
51AT,2,d037,0.40522700813711776,scr1983,avaConv,onshore_b
51AT,2,d038,0.014155296064456088,scr1983,avaConv,onshore_b
51AT,2,d039,0.007893015940362342,scr1983,avaConv,onshore_b
51AT,2,d040,0.07993583586480414,scr1983,avaConv,onshore_b
51AT,2,d041,0.02169891163400409,scr1983,avaConv,onshore_b
51AT,2,d042,0.3297487632177497,scr1983,avaConv,onshore_b
51AT,2,d043,0.33133921152853446,scr1983,avaConv,onshore_b
51AT,2,d044,0.1084396576482573,scr1983,avaConv,onshore_b
51AT,2,d045,0.09108753452627519,scr1983,avaConv,onshore_b
51AT,2,d046,0.4991702243966519,scr1983,avaConv,onshore_b
51AT,2,d047,0.40581806061803644,scr1983,avaConv,onshore_b
51AT,2,d048,0.6809610864347422,scr1983,avaConv,onshore_b
51AT,2,d049,0.7000234171907022,scr1983,avaConv,onshore_b
51AT,2,d050,0.3026243507208016,scr1983,avaConv,onshore_b
51AT,2,d051,0.24866645438370472,scr1983,avaConv,onshore_b
51AT,2,d052,0.7594153774821201,scr1983,avaConv,onshore_b
51AT,2,d053,0.47786066660904813,scr1983,avaConv,onshore_b
51AT,2,d054,0.06020009265283646,scr1983,avaConv,onshore_b
51AT,2,d055,0.04712877724419678,scr1983,avaConv,onshore_b
51AT,2,d056,0.33776615102706287,scr1983,avaConv,onshore_b
51AT,2,d057,0.2662154511446876,scr1983,avaConv,onshore_b
51AT,2,d058,0.052461885126572155,scr1983,avaConv,onshore_b
51AT,2,d059,0.1594664040863591,scr1983,avaConv,onshore_b
51AT,2,d060,0.05904201334819089,scr1983,avaConv,onshore_b
51AT,2,d061,0.203506261614151,scr1983,avaConv,onshore_b
51AT,2,d062,0.3167184720469033,scr1983,avaConv,onshore_b
51AT,2,d063,0.14053722690929388,scr1983,avaConv,onshore_b
51AT,2,d064,0.2800442716468563,scr1983,avaConv,onshore_b
51AT,2,d065,0.8272974621716449,scr1983,avaConv,onshore_b
51AT,2,d066,0.9074348444064297,scr1983,avaConv,onshore_b
51AT,2,d067,0.7027384536737827,scr1983,avaConv,onshore_b
51AT,2,d068,0.47743693130713893,scr1983,avaConv,onshore_b
51AT,2,d069,0.48808408940707504,scr1983,avaConv,onshore_b
51AT,2,d070,0.7693667220417583,scr1983,avaConv,onshore_b
51AT,2,d071,0.1838903077169945,scr1983,avaConv,onshore_b
51AT,2,d072,0.5111349204717559,scr1983,avaConv,onshore_b
51AT,2,d073,0.5062919009902302,scr1983,avaConv,onshore_b
51AT,2,d074,0.6857184242678678,scr1983,avaConv,onshore_b
51AT,2,d075,0.2727541528906287,scr1983,avaConv,onshore_b
51AT,2,d076,0.014594816808535983,scr1983,avaConv,onshore_b
51AT,2,d077,0.26205810230277815,scr1983,avaConv,onshore_b
51AT,2,d078,0.23956278407446058,scr1983,avaConv,onshore_b
51AT,2,d079,0.23745879987908752,scr1983,avaConv,onshore_b
51AT,2,d080,0.06115190675194181,scr1983,avaConv,onshore_b
51AT,2,d081,0.4273268466405465,scr1983,avaConv,onshore_b
51AT,2,d082,0.5718159420340745,scr1983,avaConv,onshore_b
51AT,2,d083,0.639212547464984,scr1983,avaConv,onshore_b
51AT,2,d084,0.4321179927534861,scr1983,avaConv,onshore_b
51AT,2,d085,0.3086085364984713,scr1983,avaConv,onshore_b
51AT,2,d086,0.4024528527573158,scr1983,avaConv,onshore_b
51AT,2,d087,0.09055898526403476,scr1983,avaConv,onshore_b
51AT,2,d088,0.10854297219199341,scr1983,avaConv,onshore_b
51AT,2,d089,0.10437552360441418,scr1983,avaConv,onshore_b
51AT,2,d090,0.050333290697104585,scr1983,avaConv,onshore_b
51AT,2,d091,0.06940673511914511,scr1983,avaConv,onshore_b
63BA,2,d001,0.10468501097851679,scr1983,avaConv,onshore_b
63BA,2,d002,0.05944233478110806,scr1983,avaConv,onshore_b
63BA,2,d003,0.07504272852863597,scr1983,avaConv,onshore_b
63BA,2,d004,0.1836354294737807,scr1983,avaConv,onshore_b
63BA,2,d005,0.08649640577530249,scr1983,avaConv,onshore_b
63BA,2,d006,0.0803463447353136,scr1983,avaConv,onshore_b
63BA,2,d007,0.11518102771379155,scr1983,avaConv,onshore_b
63BA,2,d008,0.11787720788601097,scr1983,avaConv,onshore_b
63BA,2,d009,0.18050740046716848,scr1983,avaConv,onshore_b
63BA,2,d010,0.061919731075203106,scr1983,avaConv,onshore_b
63BA,2,d011,0.06712840042540674,scr1983,avaConv,onshore_b
63BA,2,d012,0.03238373635684663,scr1983,avaConv,onshore_b
63BA,2,d013,0.11170625345231402,scr1983,avaConv,onshore_b
63BA,2,d014,0.25712032071537316,scr1983,avaConv,onshore_b
63BA,2,d015,0.14452846223184806,scr1983,avaConv,onshore_b
63BA,2,d016,0.4270232377544229,scr1983,avaConv,onshore_b
63BA,2,d017,0.4680615412065512,scr1983,avaConv,onshore_b
63BA,2,d018,0.4678985326071204,scr1983,avaConv,onshore_b
63BA,2,d019,0.4079215459811675,scr1983,avaConv,onshore_b
63BA,2,d020,0.7294359600142548,scr1983,avaConv,onshore_b
63BA,2,d021,0.4421883577176916,scr1983,avaConv,onshore_b
63BA,2,d022,0.48873637693450145,scr1983,avaConv,onshore_b
63BA,2,d023,0.25627858121408514,scr1983,avaConv,onshore_b
63BA,2,d024,0.21284594716924646,scr1983,avaConv,onshore_b
63BA,2,d025,0.06423741803901853,scr1983,avaConv,onshore_b
63BA,2,d026,0.03223184976594147,scr1983,avaConv,onshore_b
63BA,2,d027,0.09718853788525217,scr1983,avaConv,onshore_b
63BA,2,d028,0.08178019781621329,scr1983,avaConv,onshore_b
63BA,2,d029,0.17062113081121627,scr1983,avaConv,onshore_b
63BA,2,d030,0.44811553979691504,scr1983,avaConv,onshore_b
63BA,2,d031,0.5898525808588913,scr1983,avaConv,onshore_b
63BA,2,d032,0.34167292281041717,scr1983,avaConv,onshore_b
63BA,2,d033,0.3721424777584744,scr1983,avaConv,onshore_b
63BA,2,d034,0.5134817244325796,scr1983,avaConv,onshore_b
63BA,2,d035,0.28423760787801544,scr1983,avaConv,onshore_b
63BA,2,d036,0.35463897966625624,scr1983,avaConv,onshore_b
63BA,2,d037,0.793662200493791,scr1983,avaConv,onshore_b
63BA,2,d038,0.3289902479166609,scr1983,avaConv,onshore_b
63BA,2,d039,0.382546104741851,scr1983,avaConv,onshore_b
63BA,2,d040,0.41718466076885385,scr1983,avaConv,onshore_b
63BA,2,d041,0.38717287583575416,scr1983,avaConv,onshore_b
63BA,2,d042,0.46843513464819064,scr1983,avaConv,onshore_b
63BA,2,d043,0.524010389499981,scr1983,avaConv,onshore_b
63BA,2,d044,0.17094779313399325,scr1983,avaConv,onshore_b
63BA,2,d045,0.15747965144714068,scr1983,avaConv,onshore_b
63BA,2,d046,0.19542896250971636,scr1983,avaConv,onshore_b
63BA,2,d047,0.4450474898317954,scr1983,avaConv,onshore_b
63BA,2,d048,0.6713442350128538,scr1983,avaConv,onshore_b
63BA,2,d049,0.6261969698545774,scr1983,avaConv,onshore_b
63BA,2,d050,0.38756715615003023,scr1983,avaConv,onshore_b
63BA,2,d051,0.13177606064380024,scr1983,avaConv,onshore_b
63BA,2,d052,0.08762389752747704,scr1983,avaConv,onshore_b
63BA,2,d053,0.7848123007990463,scr1983,avaConv,onshore_b
63BA,2,d054,0.3155729062751237,scr1983,avaConv,onshore_b
63BA,2,d055,0.10285552029399783,scr1983,avaConv,onshore_b
63BA,2,d056,0.03372106436672879,scr1983,avaConv,onshore_b
63BA,2,d057,0.1282023001235303,scr1983,avaConv,onshore_b
63BA,2,d058,0.2660463531804589,scr1983,avaConv,onshore_b
63BA,2,d059,0.02978046807311435,scr1983,avaConv,onshore_b
63BA,2,d060,0.06653964178925209,scr1983,avaConv,onshore_b
63BA,2,d061,0.46701786817597973,scr1983,avaConv,onshore_b
63BA,2,d062,0.4636398320254006,scr1983,avaConv,onshore_b
63BA,2,d063,0.340056310173172,scr1983,avaConv,onshore_b
63BA,2,d064,0.1566318074958055,scr1983,avaConv,onshore_b
63BA,2,d065,0.08754383332952104,scr1983,avaConv,onshore_b
63BA,2,d066,0.3083006922524971,scr1983,avaConv,onshore_b
63BA,2,d067,0.0994582914544539,scr1983,avaConv,onshore_b
63BA,2,d068,0.16758910499453045,scr1983,avaConv,onshore_b
63BA,2,d069,0.053221649673854496,scr1983,avaConv,onshore_b
63BA,2,d070,0.1849862954015261,scr1983,avaConv,onshore_b
63BA,2,d071,0.7161385315212865,scr1983,avaConv,onshore_b
63BA,2,d072,0.1665216370264515,scr1983,avaConv,onshore_b
63BA,2,d073,0.045877191202633075,scr1983,avaConv,onshore_b
63BA,2,d074,0.14819657778219228,scr1983,avaConv,onshore_b
63BA,2,d075,0.23492865560287357,scr1983,avaConv,onshore_b
63BA,2,d076,0.059860926348889065,scr1983,avaConv,onshore_b
63BA,2,d077,0.06586111604536046,scr1983,avaConv,onshore_b
63BA,2,d078,0.031861121763754885,scr1983,avaConv,onshore_b
63BA,2,d079,0.034087643702213746,scr1983,avaConv,onshore_b
63BA,2,d080,0.07911149479506502,scr1983,avaConv,onshore_b
63BA,2,d081,0.7427949480130965,scr1983,avaConv,onshore_b
63BA,2,d082,0.334723363962612,scr1983,avaConv,onshore_b
63BA,2,d083,0.6704160499294464,scr1983,avaConv,onshore_b
63BA,2,d084,0.8309218233526664,scr1983,avaConv,onshore_b
63BA,2,d085,0.44517344836127065,scr1983,avaConv,onshore_b
63BA,2,d086,0.4491757901904996,scr1983,avaConv,onshore_b
63BA,2,d087,0.4780907409484375,scr1983,avaConv,onshore_b
63BA,2,d088,0.812850685495014,scr1983,avaConv,onshore_b
63BA,2,d089,0.20013094088790181,scr1983,avaConv,onshore_b
63BA,2,d090,0.05902364492363841,scr1983,avaConv,onshore_b
63BA,2,d091,0.04830806371131347,scr1983,avaConv,onshore_b
28BE,2,d001,0.5065981626916114,scr1983,avaConv,onshore_b
28BE,2,d002,0.2462243856443472,scr1983,avaConv,onshore_b
28BE,2,d003,0.7345015346169574,scr1983,avaConv,onshore_b
28BE,2,d004,0.7918250965295233,scr1983,avaConv,onshore_b
28BE,2,d005,0.6660154344838336,scr1983,avaConv,onshore_b
28BE,2,d006,0.8028087330215334,scr1983,avaConv,onshore_b
28BE,2,d007,0.605060172448586,scr1983,avaConv,onshore_b
28BE,2,d008,0.3947918428941385,scr1983,avaConv,onshore_b
28BE,2,d009,0.6771897430149707,scr1983,avaConv,onshore_b
28BE,2,d010,0.44976125608335665,scr1983,avaConv,onshore_b
28BE,2,d011,0.16309956842645762,scr1983,avaConv,onshore_b
28BE,2,d012,0.37769732756244034,scr1983,avaConv,onshore_b
28BE,2,d013,0.7168472051875292,scr1983,avaConv,onshore_b
28BE,2,d014,0.7000747679238097,scr1983,avaConv,onshore_b
28BE,2,d015,0.7774807119017757,scr1983,avaConv,onshore_b
28BE,2,d016,0.7591685569310016,scr1983,avaConv,onshore_b
28BE,2,d017,0.7613075096407695,scr1983,avaConv,onshore_b
28BE,2,d018,0.787070139922921,scr1983,avaConv,onshore_b
28BE,2,d019,0.7222136966441164,scr1983,avaConv,onshore_b
28BE,2,d020,0.3572000784615059,scr1983,avaConv,onshore_b
28BE,2,d021,0.45670730585459274,scr1983,avaConv,onshore_b
28BE,2,d022,0.06867940968445296,scr1983,avaConv,onshore_b
28BE,2,d023,0.039576868051496183,scr1983,avaConv,onshore_b
28BE,2,d024,0.4416092465432127,scr1983,avaConv,onshore_b
28BE,2,d025,0.585521978276915,scr1983,avaConv,onshore_b
28BE,2,d026,0.3630795872598643,scr1983,avaConv,onshore_b
28BE,2,d027,0.7752948909996014,scr1983,avaConv,onshore_b
28BE,2,d028,0.7540440082531203,scr1983,avaConv,onshore_b
28BE,2,d029,0.6910833133256562,scr1983,avaConv,onshore_b
28BE,2,d030,0.7037817289962718,scr1983,avaConv,onshore_b
28BE,2,d031,0.734888835898174,scr1983,avaConv,onshore_b
28BE,2,d032,0.892262960440052,scr1983,avaConv,onshore_b
28BE,2,d033,0.6004712968331254,scr1983,avaConv,onshore_b
28BE,2,d034,0.43570904919317,scr1983,avaConv,onshore_b
28BE,2,d035,0.10641991109806721,scr1983,avaConv,onshore_b
28BE,2,d036,0.664384393344291,scr1983,avaConv,onshore_b
28BE,2,d037,0.20332353697779723,scr1983,avaConv,onshore_b
28BE,2,d038,0.19462241538813146,scr1983,avaConv,onshore_b
28BE,2,d039,0.28397147059419087,scr1983,avaConv,onshore_b
28BE,2,d040,0.130536744285378,scr1983,avaConv,onshore_b
28BE,2,d041,0.06848548330498577,scr1983,avaConv,onshore_b
28BE,2,d042,0.27553620219022956,scr1983,avaConv,onshore_b
28BE,2,d043,0.23781017849687947,scr1983,avaConv,onshore_b
28BE,2,d044,0.2812208724795421,scr1983,avaConv,onshore_b
28BE,2,d045,0.2750125714411846,scr1983,avaConv,onshore_b
28BE,2,d046,0.4530360235109377,scr1983,avaConv,onshore_b
28BE,2,d047,0.45452152780313354,scr1983,avaConv,onshore_b
28BE,2,d048,0.4598133418042955,scr1983,avaConv,onshore_b
28BE,2,d049,0.24147513973866075,scr1983,avaConv,onshore_b
28BE,2,d050,0.022842036231679685,scr1983,avaConv,onshore_b
28BE,2,d051,0.023650247019349105,scr1983,avaConv,onshore_b
28BE,2,d052,0.20468258940817138,scr1983,avaConv,onshore_b
28BE,2,d053,0.4110804810979934,scr1983,avaConv,onshore_b
28BE,2,d054,0.5776029699483924,scr1983,avaConv,onshore_b
28BE,2,d055,0.3960722302208814,scr1983,avaConv,onshore_b
28BE,2,d056,0.504875710296786,scr1983,avaConv,onshore_b
28BE,2,d057,0.341297671304364,scr1983,avaConv,onshore_b
28BE,2,d058,0.38334237941328986,scr1983,avaConv,onshore_b
28BE,2,d059,0.38679539853807005,scr1983,avaConv,onshore_b
28BE,2,d060,0.0749286004946389,scr1983,avaConv,onshore_b
28BE,2,d061,0.017489286455115292,scr1983,avaConv,onshore_b
28BE,2,d062,0.10356009338662048,scr1983,avaConv,onshore_b
28BE,2,d063,0.07697098428597383,scr1983,avaConv,onshore_b
28BE,2,d064,0.13005965002093564,scr1983,avaConv,onshore_b
28BE,2,d065,0.22589549911428897,scr1983,avaConv,onshore_b
28BE,2,d066,0.11945722053179937,scr1983,avaConv,onshore_b
28BE,2,d067,0.02771555547695176,scr1983,avaConv,onshore_b
28BE,2,d068,0.08484445419424823,scr1983,avaConv,onshore_b
28BE,2,d069,0.03039471825124178,scr1983,avaConv,onshore_b
28BE,2,d070,0.1349365291703386,scr1983,avaConv,onshore_b
28BE,2,d071,0.12908268236852677,scr1983,avaConv,onshore_b
28BE,2,d072,0.2861815918087319,scr1983,avaConv,onshore_b
28BE,2,d073,0.5531518476105859,scr1983,avaConv,onshore_b
28BE,2,d074,0.08117527929485777,scr1983,avaConv,onshore_b
28BE,2,d075,0.03448845748145785,scr1983,avaConv,onshore_b
28BE,2,d076,0.31778646967486923,scr1983,avaConv,onshore_b
28BE,2,d077,0.2624713663553957,scr1983,avaConv,onshore_b
28BE,2,d078,0.4115185764037507,scr1983,avaConv,onshore_b
28BE,2,d079,0.1448033242097214,scr1983,avaConv,onshore_b
28BE,2,d080,0.5594870632288556,scr1983,avaConv,onshore_b
28BE,2,d081,0.8341546227922745,scr1983,avaConv,onshore_b
28BE,2,d082,0.681684334080829,scr1983,avaConv,onshore_b
28BE,2,d083,0.5089854724759586,scr1983,avaConv,onshore_b
28BE,2,d084,0.5658119177203234,scr1983,avaConv,onshore_b
28BE,2,d085,0.6662421424557616,scr1983,avaConv,onshore_b
28BE,2,d086,0.22562029812083093,scr1983,avaConv,onshore_b
28BE,2,d087,0.21685399766671357,scr1983,avaConv,onshore_b
28BE,2,d088,0.14301325016624283,scr1983,avaConv,onshore_b
28BE,2,d089,0.6100094875642574,scr1983,avaConv,onshore_b
28BE,2,d090,0.3116819089547246,scr1983,avaConv,onshore_b
28BE,2,d091,0.0964064030160312,scr1983,avaConv,onshore_b
66BG,2,d001,0.33936612459148857,scr1983,avaConv,onshore_b
66BG,2,d002,0.0817966424180558,scr1983,avaConv,onshore_b
66BG,2,d003,0.10458124570059611,scr1983,avaConv,onshore_b
66BG,2,d004,0.12408167227332616,scr1983,avaConv,onshore_b
66BG,2,d005,0.40078941735744694,scr1983,avaConv,onshore_b
66BG,2,d006,0.10359639417789626,scr1983,avaConv,onshore_b
66BG,2,d007,0.0850121931209005,scr1983,avaConv,onshore_b
66BG,2,d008,0.081815431945092,scr1983,avaConv,onshore_b
66BG,2,d009,0.07572233758895149,scr1983,avaConv,onshore_b
66BG,2,d010,0.13701987954446632,scr1983,avaConv,onshore_b
66BG,2,d011,0.29479941765648315,scr1983,avaConv,onshore_b
66BG,2,d012,0.07694887628445302,scr1983,avaConv,onshore_b
66BG,2,d013,0.05629394191999882,scr1983,avaConv,onshore_b
66BG,2,d014,0.14066631018530784,scr1983,avaConv,onshore_b
66BG,2,d015,0.14174135091907192,scr1983,avaConv,onshore_b
66BG,2,d016,0.4085203008118341,scr1983,avaConv,onshore_b
66BG,2,d017,0.34171179856622225,scr1983,avaConv,onshore_b
66BG,2,d018,0.3637449752396969,scr1983,avaConv,onshore_b
66BG,2,d019,0.2991619714927598,scr1983,avaConv,onshore_b
66BG,2,d020,0.13525297346669754,scr1983,avaConv,onshore_b
66BG,2,d021,0.35230239242240563,scr1983,avaConv,onshore_b
66BG,2,d022,0.5255502340115769,scr1983,avaConv,onshore_b
66BG,2,d023,0.531899235080192,scr1983,avaConv,onshore_b
66BG,2,d024,0.5628118339040373,scr1983,avaConv,onshore_b
66BG,2,d025,0.06222708288051827,scr1983,avaConv,onshore_b
66BG,2,d026,0.11364551370944488,scr1983,avaConv,onshore_b
66BG,2,d027,0.2624348673928691,scr1983,avaConv,onshore_b
66BG,2,d028,0.6006357410111646,scr1983,avaConv,onshore_b
66BG,2,d029,0.3587897717892472,scr1983,avaConv,onshore_b
66BG,2,d030,0.2972250462052791,scr1983,avaConv,onshore_b
66BG,2,d031,0.22725820335235286,scr1983,avaConv,onshore_b
66BG,2,d032,0.26015214101975837,scr1983,avaConv,onshore_b
66BG,2,d033,0.23797188056082466,scr1983,avaConv,onshore_b
66BG,2,d034,0.49139327888912504,scr1983,avaConv,onshore_b
66BG,2,d035,0.6364790195478345,scr1983,avaConv,onshore_b
66BG,2,d036,0.2102992053273896,scr1983,avaConv,onshore_b
66BG,2,d037,0.17597875551021058,scr1983,avaConv,onshore_b
66BG,2,d038,0.8500610594186362,scr1983,avaConv,onshore_b
66BG,2,d039,0.8061378299386508,scr1983,avaConv,onshore_b
66BG,2,d040,0.21077813220606914,scr1983,avaConv,onshore_b
66BG,2,d041,0.49436717276413655,scr1983,avaConv,onshore_b
66BG,2,d042,0.8573900480387926,scr1983,avaConv,onshore_b
66BG,2,d043,0.46842651595184454,scr1983,avaConv,onshore_b
66BG,2,d044,0.16914400351973427,scr1983,avaConv,onshore_b
66BG,2,d045,0.05134319418674936,scr1983,avaConv,onshore_b
