region_4,category,timestep_4,value,scenario_1,parameter,technology_3
01ES,2,d350,0.005952116867866497,scr1994,avaConv,onshore_b
01ES,2,d351,0.04145359756731234,scr1994,avaConv,onshore_b
01ES,2,d352,0.26324497114039463,scr1994,avaConv,onshore_b
01ES,2,d353,0.0596212493507294,scr1994,avaConv,onshore_b
01ES,2,d354,0.05597766250000127,scr1994,avaConv,onshore_b
01ES,2,d355,0.03780333732162029,scr1994,avaConv,onshore_b
01ES,2,d356,0.14613209736966432,scr1994,avaConv,onshore_b
01ES,2,d357,0.41106280199053924,scr1994,avaConv,onshore_b
01ES,2,d358,0.11869676200827685,scr1994,avaConv,onshore_b
01ES,2,d359,0.008954673227238674,scr1994,avaConv,onshore_b
01ES,2,d360,0.07548813557945645,scr1994,avaConv,onshore_b
01ES,2,d361,0.6017887502311539,scr1994,avaConv,onshore_b
01ES,2,d362,0.8298229815073616,scr1994,avaConv,onshore_b
01ES,2,d363,0.8850542250097433,scr1994,avaConv,onshore_b
01ES,2,d364,0.750215065007961,scr1994,avaConv,onshore_b
01ES,2,d365,0.18450984438678827,scr1994,avaConv,onshore_b
02ES,2,d275,0.017588751224856855,scr1994,avaConv,onshore_b
02ES,2,d276,0.04133038768316584,scr1994,avaConv,onshore_b
02ES,2,d277,0.06284202729134988,scr1994,avaConv,onshore_b
02ES,2,d278,0.5956729316908764,scr1994,avaConv,onshore_b
02ES,2,d279,0.2585300351896095,scr1994,avaConv,onshore_b
02ES,2,d280,0.03595359134147407,scr1994,avaConv,onshore_b
02ES,2,d281,0.013253241451997716,scr1994,avaConv,onshore_b
02ES,2,d282,0.024686759728741927,scr1994,avaConv,onshore_b
02ES,2,d283,0.01880806005191195,scr1994,avaConv,onshore_b
02ES,2,d284,0.010632347041035951,scr1994,avaConv,onshore_b
02ES,2,d285,0.006255190554148229,scr1994,avaConv,onshore_b
02ES,2,d286,0.008002707043100403,scr1994,avaConv,onshore_b
02ES,2,d287,0.02309760218927643,scr1994,avaConv,onshore_b
02ES,2,d288,0.031884708016611994,scr1994,avaConv,onshore_b
02ES,2,d289,0.009647481406320662,scr1994,avaConv,onshore_b
02ES,2,d290,0.009385831111919932,scr1994,avaConv,onshore_b
02ES,2,d291,0.06258191119765179,scr1994,avaConv,onshore_b
02ES,2,d292,0.23394214774329944,scr1994,avaConv,onshore_b
02ES,2,d293,0.29323119761422395,scr1994,avaConv,onshore_b
02ES,2,d294,0.41491629699527727,scr1994,avaConv,onshore_b
02ES,2,d295,0.7864687538975569,scr1994,avaConv,onshore_b
02ES,2,d296,0.4852376185613942,scr1994,avaConv,onshore_b
02ES,2,d297,0.2041814985920366,scr1994,avaConv,onshore_b
02ES,2,d298,0.26077653347713914,scr1994,avaConv,onshore_b
02ES,2,d299,0.035108520418063845,scr1994,avaConv,onshore_b
02ES,2,d300,0.010134136435078708,scr1994,avaConv,onshore_b
02ES,2,d301,0.017045153208478405,scr1994,avaConv,onshore_b
02ES,2,d302,0.05262656271941447,scr1994,avaConv,onshore_b
02ES,2,d303,0.07074209524193835,scr1994,avaConv,onshore_b
02ES,2,d304,0.13573129068056725,scr1994,avaConv,onshore_b
02ES,2,d305,0.0220035373630272,scr1994,avaConv,onshore_b
02ES,2,d306,0.225034334136447,scr1994,avaConv,onshore_b
02ES,2,d307,0.5429799090887177,scr1994,avaConv,onshore_b
02ES,2,d308,0.05019141935323353,scr1994,avaConv,onshore_b
02ES,2,d309,0.11490205615517343,scr1994,avaConv,onshore_b
02ES,2,d310,0.5732304868110761,scr1994,avaConv,onshore_b
02ES,2,d311,0.41513790208569795,scr1994,avaConv,onshore_b
02ES,2,d312,0.6296028802598989,scr1994,avaConv,onshore_b
02ES,2,d313,0.7144392582386463,scr1994,avaConv,onshore_b
02ES,2,d314,0.5201684070967765,scr1994,avaConv,onshore_b
02ES,2,d315,0.09971761455740959,scr1994,avaConv,onshore_b
02ES,2,d316,0.3737763366892525,scr1994,avaConv,onshore_b
02ES,2,d317,0.02133563331808869,scr1994,avaConv,onshore_b
02ES,2,d318,0.014057868934501054,scr1994,avaConv,onshore_b
02ES,2,d319,0.012086030256430489,scr1994,avaConv,onshore_b
02ES,2,d320,0.03970322136903973,scr1994,avaConv,onshore_b
02ES,2,d321,0.06693672204754149,scr1994,avaConv,onshore_b
02ES,2,d322,0.008477828372112502,scr1994,avaConv,onshore_b
02ES,2,d323,0.009378004858410307,scr1994,avaConv,onshore_b
02ES,2,d324,0.007869180391821908,scr1994,avaConv,onshore_b
02ES,2,d325,0.006581260809398052,scr1994,avaConv,onshore_b
02ES,2,d326,0.008289398713013093,scr1994,avaConv,onshore_b
02ES,2,d327,0.011166293611635913,scr1994,avaConv,onshore_b
02ES,2,d328,0.03117396940766267,scr1994,avaConv,onshore_b
02ES,2,d329,0.07671948118257757,scr1994,avaConv,onshore_b
02ES,2,d330,0.019691338049152494,scr1994,avaConv,onshore_b
02ES,2,d331,0.07771681704340824,scr1994,avaConv,onshore_b
02ES,2,d332,0.16768201448233513,scr1994,avaConv,onshore_b
02ES,2,d333,0.10671772809232843,scr1994,avaConv,onshore_b
02ES,2,d334,0.08799997469993216,scr1994,avaConv,onshore_b
02ES,2,d335,0.07322711395440888,scr1994,avaConv,onshore_b
02ES,2,d336,0.12023381630127757,scr1994,avaConv,onshore_b
02ES,2,d337,0.1685717246032705,scr1994,avaConv,onshore_b
02ES,2,d338,0.24746134697489752,scr1994,avaConv,onshore_b
02ES,2,d339,0.3015593286239311,scr1994,avaConv,onshore_b
02ES,2,d340,0.13032517944930821,scr1994,avaConv,onshore_b
02ES,2,d341,0.38557734502274926,scr1994,avaConv,onshore_b
02ES,2,d342,0.3931186887325381,scr1994,avaConv,onshore_b
02ES,2,d343,0.5120487414592348,scr1994,avaConv,onshore_b
02ES,2,d344,0.04510085132076424,scr1994,avaConv,onshore_b
02ES,2,d345,0.031820775751594546,scr1994,avaConv,onshore_b
02ES,2,d346,0.016304337540976033,scr1994,avaConv,onshore_b
02ES,2,d347,0.0076194154229007076,scr1994,avaConv,onshore_b
02ES,2,d348,0.009998464454715892,scr1994,avaConv,onshore_b
02ES,2,d349,0.007193702336251491,scr1994,avaConv,onshore_b
02ES,2,d350,0.012082250511242516,scr1994,avaConv,onshore_b
02ES,2,d351,0.015461354902983348,scr1994,avaConv,onshore_b
02ES,2,d352,0.1487345275195075,scr1994,avaConv,onshore_b
02ES,2,d353,0.17440593548182787,scr1994,avaConv,onshore_b
02ES,2,d354,0.2025931914653226,scr1994,avaConv,onshore_b
02ES,2,d355,0.15599770765585647,scr1994,avaConv,onshore_b
02ES,2,d356,0.28540978610409135,scr1994,avaConv,onshore_b
02ES,2,d357,0.25410990919314086,scr1994,avaConv,onshore_b
02ES,2,d358,0.05098410899029509,scr1994,avaConv,onshore_b
02ES,2,d359,0.011436035609119013,scr1994,avaConv,onshore_b
02ES,2,d360,0.03437469910859397,scr1994,avaConv,onshore_b
02ES,2,d361,0.16591211626292873,scr1994,avaConv,onshore_b
02ES,2,d362,0.22868077260601197,scr1994,avaConv,onshore_b
02ES,2,d363,0.6992450863622153,scr1994,avaConv,onshore_b
02ES,2,d364,0.8188583033482805,scr1994,avaConv,onshore_b
02ES,2,d365,0.6509642792159724,scr1994,avaConv,onshore_b
03ES,2,d275,0.011285208147747252,scr1994,avaConv,onshore_b
03ES,2,d276,0.015270672203466534,scr1994,avaConv,onshore_b
03ES,2,d277,0.035551885875866794,scr1994,avaConv,onshore_b
03ES,2,d278,0.5919909393497002,scr1994,avaConv,onshore_b
03ES,2,d279,0.16900989034599653,scr1994,avaConv,onshore_b
03ES,2,d280,0.03150296283027093,scr1994,avaConv,onshore_b
03ES,2,d281,0.014371282721809332,scr1994,avaConv,onshore_b
03ES,2,d282,0.09958348139717847,scr1994,avaConv,onshore_b
03ES,2,d283,0.02835757437188874,scr1994,avaConv,onshore_b
03ES,2,d284,0.011038893528018973,scr1994,avaConv,onshore_b
03ES,2,d285,0.005495992584886589,scr1994,avaConv,onshore_b
03ES,2,d286,0.005691743733092748,scr1994,avaConv,onshore_b
03ES,2,d287,0.036333973869362,scr1994,avaConv,onshore_b
03ES,2,d288,0.0321240535835667,scr1994,avaConv,onshore_b
03ES,2,d289,0.012823809747411182,scr1994,avaConv,onshore_b
03ES,2,d290,0.008794252797975608,scr1994,avaConv,onshore_b
03ES,2,d291,0.06039677761264305,scr1994,avaConv,onshore_b
03ES,2,d292,0.23335385366369876,scr1994,avaConv,onshore_b
03ES,2,d293,0.2035879314883794,scr1994,avaConv,onshore_b
03ES,2,d294,0.5108643841879302,scr1994,avaConv,onshore_b
03ES,2,d295,0.8419970064207867,scr1994,avaConv,onshore_b
03ES,2,d296,0.6067673727557773,scr1994,avaConv,onshore_b
03ES,2,d297,0.2589015055654574,scr1994,avaConv,onshore_b
03ES,2,d298,0.31341562889472563,scr1994,avaConv,onshore_b
03ES,2,d299,0.023238354604591963,scr1994,avaConv,onshore_b
03ES,2,d300,0.03348749338954008,scr1994,avaConv,onshore_b
03ES,2,d301,0.015764297462612743,scr1994,avaConv,onshore_b
03ES,2,d302,0.01759461739120057,scr1994,avaConv,onshore_b
03ES,2,d303,0.08322180181672692,scr1994,avaConv,onshore_b
03ES,2,d304,0.1846834678115114,scr1994,avaConv,onshore_b
03ES,2,d305,0.010109261713698942,scr1994,avaConv,onshore_b
03ES,2,d306,0.2155901672411308,scr1994,avaConv,onshore_b
03ES,2,d307,0.5805960244474565,scr1994,avaConv,onshore_b
03ES,2,d308,0.04406670962456902,scr1994,avaConv,onshore_b
03ES,2,d309,0.10951621530289653,scr1994,avaConv,onshore_b
03ES,2,d310,0.5927634956774056,scr1994,avaConv,onshore_b
03ES,2,d311,0.5456922820834003,scr1994,avaConv,onshore_b
03ES,2,d312,0.6303671086407605,scr1994,avaConv,onshore_b
03ES,2,d313,0.8326548255597233,scr1994,avaConv,onshore_b
03ES,2,d314,0.6556986452126562,scr1994,avaConv,onshore_b
03ES,2,d315,0.14051355982127522,scr1994,avaConv,onshore_b
03ES,2,d316,0.41673303625418595,scr1994,avaConv,onshore_b
03ES,2,d317,0.02647096210212501,scr1994,avaConv,onshore_b
03ES,2,d318,0.01942928149625531,scr1994,avaConv,onshore_b
03ES,2,d319,0.02152540881140276,scr1994,avaConv,onshore_b
03ES,2,d320,0.04998851729838485,scr1994,avaConv,onshore_b
03ES,2,d321,0.04925146404069505,scr1994,avaConv,onshore_b
03ES,2,d322,0.013173332254045387,scr1994,avaConv,onshore_b
03ES,2,d323,0.006065852173741803,scr1994,avaConv,onshore_b
03ES,2,d324,0.00986517163984808,scr1994,avaConv,onshore_b
03ES,2,d325,0.007968770247687655,scr1994,avaConv,onshore_b
03ES,2,d326,0.005141165680496835,scr1994,avaConv,onshore_b
03ES,2,d327,0.020009048923959258,scr1994,avaConv,onshore_b
03ES,2,d328,0.022732983106600005,scr1994,avaConv,onshore_b
03ES,2,d329,0.09147715698540157,scr1994,avaConv,onshore_b
03ES,2,d330,0.03872670189129093,scr1994,avaConv,onshore_b
03ES,2,d331,0.13628626290991294,scr1994,avaConv,onshore_b
03ES,2,d332,0.17020068392625246,scr1994,avaConv,onshore_b
03ES,2,d333,0.18829184194150073,scr1994,avaConv,onshore_b
03ES,2,d334,0.07412375145426096,scr1994,avaConv,onshore_b
03ES,2,d335,0.07934333496546506,scr1994,avaConv,onshore_b
03ES,2,d336,0.22985103766811577,scr1994,avaConv,onshore_b
03ES,2,d337,0.2121071707492391,scr1994,avaConv,onshore_b
03ES,2,d338,0.2841436179935947,scr1994,avaConv,onshore_b
03ES,2,d339,0.4381917288040699,scr1994,avaConv,onshore_b
03ES,2,d340,0.1510748070530549,scr1994,avaConv,onshore_b
03ES,2,d341,0.3758839004228189,scr1994,avaConv,onshore_b
03ES,2,d342,0.44399113627169673,scr1994,avaConv,onshore_b
03ES,2,d343,0.6524843507793786,scr1994,avaConv,onshore_b
03ES,2,d344,0.06472640969651622,scr1994,avaConv,onshore_b
03ES,2,d345,0.010300251951364938,scr1994,avaConv,onshore_b
03ES,2,d346,0.007222044502984481,scr1994,avaConv,onshore_b
03ES,2,d347,0.007830398746059716,scr1994,avaConv,onshore_b
03ES,2,d348,0.02093151324262963,scr1994,avaConv,onshore_b
03ES,2,d349,0.00985021699452696,scr1994,avaConv,onshore_b
03ES,2,d350,0.00626096779528495,scr1994,avaConv,onshore_b
03ES,2,d351,0.015951253947220013,scr1994,avaConv,onshore_b
03ES,2,d352,0.14430236299079802,scr1994,avaConv,onshore_b
03ES,2,d353,0.10203772861718155,scr1994,avaConv,onshore_b
03ES,2,d354,0.33732734404117737,scr1994,avaConv,onshore_b
03ES,2,d355,0.27114573966022487,scr1994,avaConv,onshore_b
03ES,2,d356,0.4795411623569882,scr1994,avaConv,onshore_b
03ES,2,d357,0.4465988647625784,scr1994,avaConv,onshore_b
03ES,2,d358,0.08054671990894478,scr1994,avaConv,onshore_b
03ES,2,d359,0.01501924605314671,scr1994,avaConv,onshore_b
03ES,2,d360,0.027481028483677977,scr1994,avaConv,onshore_b
03ES,2,d361,0.1781884863505246,scr1994,avaConv,onshore_b
03ES,2,d362,0.2769082925694761,scr1994,avaConv,onshore_b
03ES,2,d363,0.7254296794838222,scr1994,avaConv,onshore_b
03ES,2,d364,0.8831732747742386,scr1994,avaConv,onshore_b
03ES,2,d365,0.8247790446059607,scr1994,avaConv,onshore_b
04ES,2,d275,0.022926470715500597,scr1994,avaConv,onshore_b
04ES,2,d276,0.07652132915037542,scr1994,avaConv,onshore_b
04ES,2,d277,0.07012270059219068,scr1994,avaConv,onshore_b
04ES,2,d278,0.5803003157521602,scr1994,avaConv,onshore_b
04ES,2,d279,0.031386479487733335,scr1994,avaConv,onshore_b
04ES,2,d280,0.023390852119453305,scr1994,avaConv,onshore_b
04ES,2,d281,0.057307668576397235,scr1994,avaConv,onshore_b
04ES,2,d282,0.48703025471773725,scr1994,avaConv,onshore_b
04ES,2,d283,0.18718275211973862,scr1994,avaConv,onshore_b
04ES,2,d284,0.04855581716110505,scr1994,avaConv,onshore_b
04ES,2,d285,0.009614310993059894,scr1994,avaConv,onshore_b
04ES,2,d286,0.01315865811634564,scr1994,avaConv,onshore_b
04ES,2,d287,0.3028258687530918,scr1994,avaConv,onshore_b
04ES,2,d288,0.13688851245497757,scr1994,avaConv,onshore_b
04ES,2,d289,0.1251336261439171,scr1994,avaConv,onshore_b
04ES,2,d290,0.04838370986784016,scr1994,avaConv,onshore_b
04ES,2,d291,0.2464017715195656,scr1994,avaConv,onshore_b
04ES,2,d292,0.23765724101951452,scr1994,avaConv,onshore_b
04ES,2,d293,0.033662956815698086,scr1994,avaConv,onshore_b
04ES,2,d294,0.11012691514992357,scr1994,avaConv,onshore_b
04ES,2,d295,0.3716214777265018,scr1994,avaConv,onshore_b
04ES,2,d296,0.30593623281237636,scr1994,avaConv,onshore_b
04ES,2,d297,0.05703061508023802,scr1994,avaConv,onshore_b
04ES,2,d298,0.10793882625492507,scr1994,avaConv,onshore_b
04ES,2,d299,0.03252778270520432,scr1994,avaConv,onshore_b
04ES,2,d300,0.08982315224975096,scr1994,avaConv,onshore_b
04ES,2,d301,0.16827663807483145,scr1994,avaConv,onshore_b
04ES,2,d302,0.007154437214919176,scr1994,avaConv,onshore_b
04ES,2,d303,0.09295799233724858,scr1994,avaConv,onshore_b
04ES,2,d304,0.12326214910277777,scr1994,avaConv,onshore_b
04ES,2,d305,0.03186843167414771,scr1994,avaConv,onshore_b
04ES,2,d306,0.33724069495211106,scr1994,avaConv,onshore_b
04ES,2,d307,0.7707587053860456,scr1994,avaConv,onshore_b
04ES,2,d308,0.14427130183907455,scr1994,avaConv,onshore_b
04ES,2,d309,0.06452316580421184,scr1994,avaConv,onshore_b
04ES,2,d310,0.33773560648334205,scr1994,avaConv,onshore_b
04ES,2,d311,0.2667681508527656,scr1994,avaConv,onshore_b
04ES,2,d312,0.3756194599091577,scr1994,avaConv,onshore_b
04ES,2,d313,0.46604489011434774,scr1994,avaConv,onshore_b
04ES,2,d314,0.26679033982812417,scr1994,avaConv,onshore_b
04ES,2,d315,0.2500354593979747,scr1994,avaConv,onshore_b
04ES,2,d316,0.38909595135990693,scr1994,avaConv,onshore_b
04ES,2,d317,0.3569964999971838,scr1994,avaConv,onshore_b
04ES,2,d318,0.018815929673409983,scr1994,avaConv,onshore_b
04ES,2,d319,0.01359339526745122,scr1994,avaConv,onshore_b
04ES,2,d320,0.023511771297595838,scr1994,avaConv,onshore_b
04ES,2,d321,0.13917058964192275,scr1994,avaConv,onshore_b
04ES,2,d322,0.08136948567013666,scr1994,avaConv,onshore_b
04ES,2,d323,0.061060644753143704,scr1994,avaConv,onshore_b
04ES,2,d324,0.051054347393095424,scr1994,avaConv,onshore_b
04ES,2,d325,0.007856893018691895,scr1994,avaConv,onshore_b
04ES,2,d326,0.00795437634112622,scr1994,avaConv,onshore_b
04ES,2,d327,0.11064841391511329,scr1994,avaConv,onshore_b
04ES,2,d328,0.03307510754505395,scr1994,avaConv,onshore_b
04ES,2,d329,0.07107883572266756,scr1994,avaConv,onshore_b
04ES,2,d330,0.14999384633298057,scr1994,avaConv,onshore_b
04ES,2,d331,0.35796686510723497,scr1994,avaConv,onshore_b
04ES,2,d332,0.18631750597784452,scr1994,avaConv,onshore_b
04ES,2,d333,0.48658909763701325,scr1994,avaConv,onshore_b
04ES,2,d334,0.34089761242347955,scr1994,avaConv,onshore_b
04ES,2,d335,0.29911392844209883,scr1994,avaConv,onshore_b
04ES,2,d336,0.7263353444015671,scr1994,avaConv,onshore_b
04ES,2,d337,0.43566563845106804,scr1994,avaConv,onshore_b
04ES,2,d338,0.17673235488113231,scr1994,avaConv,onshore_b
04ES,2,d339,0.09800135410417836,scr1994,avaConv,onshore_b
04ES,2,d340,0.1096386029228426,scr1994,avaConv,onshore_b
04ES,2,d341,0.2205805484090913,scr1994,avaConv,onshore_b
04ES,2,d342,0.1710984315905304,scr1994,avaConv,onshore_b
04ES,2,d343,0.24363464993087686,scr1994,avaConv,onshore_b
04ES,2,d344,0.21658736995691036,scr1994,avaConv,onshore_b
04ES,2,d345,0.07454382444674848,scr1994,avaConv,onshore_b
04ES,2,d346,0.005522990845333203,scr1994,avaConv,onshore_b
04ES,2,d347,0.018097976192194692,scr1994,avaConv,onshore_b
04ES,2,d348,0.2790561647227215,scr1994,avaConv,onshore_b
04ES,2,d349,0.20777923362565032,scr1994,avaConv,onshore_b
04ES,2,d350,0.05105553554360012,scr1994,avaConv,onshore_b
04ES,2,d351,0.010376540269737165,scr1994,avaConv,onshore_b
04ES,2,d352,0.07414813167241116,scr1994,avaConv,onshore_b
04ES,2,d353,0.27929135967020696,scr1994,avaConv,onshore_b
04ES,2,d354,0.7359162635535696,scr1994,avaConv,onshore_b
04ES,2,d355,0.7824521716558186,scr1994,avaConv,onshore_b
04ES,2,d356,0.834395484734626,scr1994,avaConv,onshore_b
04ES,2,d357,0.8083460576564436,scr1994,avaConv,onshore_b
04ES,2,d358,0.3091109781805778,scr1994,avaConv,onshore_b
04ES,2,d359,0.21119615329362273,scr1994,avaConv,onshore_b
04ES,2,d360,0.08673015942378574,scr1994,avaConv,onshore_b
04ES,2,d361,0.06805703829146521,scr1994,avaConv,onshore_b
04ES,2,d362,0.1311235645327643,scr1994,avaConv,onshore_b
04ES,2,d363,0.34093414602648847,scr1994,avaConv,onshore_b
04ES,2,d364,0.3580501951756535,scr1994,avaConv,onshore_b
04ES,2,d365,0.2625858172031219,scr1994,avaConv,onshore_b
05ES,2,d275,0.0019720561390635305,scr1994,avaConv,onshore_b
05ES,2,d276,0.14510464170241755,scr1994,avaConv,onshore_b
05ES,2,d277,0.04373648315217366,scr1994,avaConv,onshore_b
05ES,2,d278,0.22465035990774923,scr1994,avaConv,onshore_b
05ES,2,d279,0.012032634614064045,scr1994,avaConv,onshore_b
05ES,2,d280,0.0015982730970362856,scr1994,avaConv,onshore_b
05ES,2,d281,0.018130846206814343,scr1994,avaConv,onshore_b
05ES,2,d282,0.13405694042593944,scr1994,avaConv,onshore_b
05ES,2,d283,0.020004739751469696,scr1994,avaConv,onshore_b
05ES,2,d284,0.006891405965651457,scr1994,avaConv,onshore_b
05ES,2,d285,0.0008999255363267305,scr1994,avaConv,onshore_b
05ES,2,d286,0.0018066643130418662,scr1994,avaConv,onshore_b
05ES,2,d287,0.03262278164811011,scr1994,avaConv,onshore_b
05ES,2,d288,0.020746459685899846,scr1994,avaConv,onshore_b
05ES,2,d289,0.07017295360549987,scr1994,avaConv,onshore_b
05ES,2,d290,0.026044944883250966,scr1994,avaConv,onshore_b
05ES,2,d291,0.05972739984296577,scr1994,avaConv,onshore_b
05ES,2,d292,0.03500538530134504,scr1994,avaConv,onshore_b
05ES,2,d293,0.05660394528567513,scr1994,avaConv,onshore_b
05ES,2,d294,0.2835016078862905,scr1994,avaConv,onshore_b
05ES,2,d295,0.24642499162313472,scr1994,avaConv,onshore_b
05ES,2,d296,0.41817294195728405,scr1994,avaConv,onshore_b
05ES,2,d297,0.08816405926192193,scr1994,avaConv,onshore_b
05ES,2,d298,0.035277226094733986,scr1994,avaConv,onshore_b
05ES,2,d299,0.035837655689170314,scr1994,avaConv,onshore_b
05ES,2,d300,0.09867894573050646,scr1994,avaConv,onshore_b
05ES,2,d301,0.3191974408963643,scr1994,avaConv,onshore_b
05ES,2,d302,0.008555577396187638,scr1994,avaConv,onshore_b
05ES,2,d303,0.005288113507605711,scr1994,avaConv,onshore_b
05ES,2,d304,0.006109330928818388,scr1994,avaConv,onshore_b
05ES,2,d305,0.005655726255279958,scr1994,avaConv,onshore_b
05ES,2,d306,0.03632872566616833,scr1994,avaConv,onshore_b
05ES,2,d307,0.28469777981314076,scr1994,avaConv,onshore_b
05ES,2,d308,0.12812659002299456,scr1994,avaConv,onshore_b
05ES,2,d309,0.10212047419601043,scr1994,avaConv,onshore_b
05ES,2,d310,0.08466106047957546,scr1994,avaConv,onshore_b
05ES,2,d311,0.10002970848809822,scr1994,avaConv,onshore_b
05ES,2,d312,0.09829572176882856,scr1994,avaConv,onshore_b
05ES,2,d313,0.1605973592112978,scr1994,avaConv,onshore_b
05ES,2,d314,0.4042963291246673,scr1994,avaConv,onshore_b
05ES,2,d315,0.45393729807531824,scr1994,avaConv,onshore_b
05ES,2,d316,0.3295369350545651,scr1994,avaConv,onshore_b
05ES,2,d317,0.5260212280905469,scr1994,avaConv,onshore_b
05ES,2,d318,0.007749202234682695,scr1994,avaConv,onshore_b
05ES,2,d319,0.004552144425589119,scr1994,avaConv,onshore_b
05ES,2,d320,0.04572327383760662,scr1994,avaConv,onshore_b
05ES,2,d321,0.3930513129507065,scr1994,avaConv,onshore_b
05ES,2,d322,0.3561974664104705,scr1994,avaConv,onshore_b
05ES,2,d323,0.14389260575039947,scr1994,avaConv,onshore_b
05ES,2,d324,0.0015656775422508923,scr1994,avaConv,onshore_b
05ES,2,d325,0.0008120920471485058,scr1994,avaConv,onshore_b
05ES,2,d326,0.0009283332054986031,scr1994,avaConv,onshore_b
05ES,2,d327,0.0033289999438380425,scr1994,avaConv,onshore_b
05ES,2,d328,0.0018455108786403914,scr1994,avaConv,onshore_b
05ES,2,d329,0.017581277690398595,scr1994,avaConv,onshore_b
05ES,2,d330,0.03653669312296256,scr1994,avaConv,onshore_b
05ES,2,d331,0.0928162635348833,scr1994,avaConv,onshore_b
05ES,2,d332,0.018147176909213258,scr1994,avaConv,onshore_b
05ES,2,d333,0.09442870841119215,scr1994,avaConv,onshore_b
05ES,2,d334,0.030488364206221464,scr1994,avaConv,onshore_b
05ES,2,d335,0.048434520404989266,scr1994,avaConv,onshore_b
05ES,2,d336,0.2307759231661382,scr1994,avaConv,onshore_b
05ES,2,d337,0.03572923588658475,scr1994,avaConv,onshore_b
05ES,2,d338,0.01593710534402972,scr1994,avaConv,onshore_b
05ES,2,d339,0.11341453757380243,scr1994,avaConv,onshore_b
05ES,2,d340,0.06720965254860654,scr1994,avaConv,onshore_b
05ES,2,d341,0.03228844823151003,scr1994,avaConv,onshore_b
05ES,2,d342,0.08158874629993461,scr1994,avaConv,onshore_b
05ES,2,d343,0.23570367500855377,scr1994,avaConv,onshore_b
05ES,2,d344,0.48617662504020737,scr1994,avaConv,onshore_b
05ES,2,d345,0.0581323511058617,scr1994,avaConv,onshore_b
05ES,2,d346,0.0010481554577837025,scr1994,avaConv,onshore_b
05ES,2,d347,0.0017258708416044758,scr1994,avaConv,onshore_b
05ES,2,d348,0.2847637863970157,scr1994,avaConv,onshore_b
05ES,2,d349,0.31649035783401835,scr1994,avaConv,onshore_b
05ES,2,d350,0.03140726946368892,scr1994,avaConv,onshore_b
05ES,2,d351,0.0016956023318701148,scr1994,avaConv,onshore_b
05ES,2,d352,0.04628605223479437,scr1994,avaConv,onshore_b
05ES,2,d353,0.4849112061103144,scr1994,avaConv,onshore_b
