region_4,category,timestep_4,value,scenario_1,parameter,technology_3
92UK,1,d273,0.8090509584479086,scr1996,avaConv,onshore_a
92UK,1,d274,0.3389872995986054,scr1996,avaConv,onshore_a
93UK,1,d183,0.20609488126717476,scr1996,avaConv,onshore_a
93UK,1,d184,0.13401357717089993,scr1996,avaConv,onshore_a
93UK,1,d185,0.4380905885408715,scr1996,avaConv,onshore_a
93UK,1,d186,0.3947842622793748,scr1996,avaConv,onshore_a
93UK,1,d187,0.3931881846018653,scr1996,avaConv,onshore_a
93UK,1,d188,0.24161687969987752,scr1996,avaConv,onshore_a
93UK,1,d189,0.1794669444738153,scr1996,avaConv,onshore_a
93UK,1,d190,0.09237389026868326,scr1996,avaConv,onshore_a
93UK,1,d191,0.28678187778546255,scr1996,avaConv,onshore_a
93UK,1,d192,0.35388102772293584,scr1996,avaConv,onshore_a
93UK,1,d193,0.35757358611237816,scr1996,avaConv,onshore_a
93UK,1,d194,0.031759165817871436,scr1996,avaConv,onshore_a
93UK,1,d195,0.45903008655663713,scr1996,avaConv,onshore_a
93UK,1,d196,0.27282352340822347,scr1996,avaConv,onshore_a
93UK,1,d197,0.11662003077418356,scr1996,avaConv,onshore_a
93UK,1,d198,0.04698887917128913,scr1996,avaConv,onshore_a
93UK,1,d199,0.014961036706010296,scr1996,avaConv,onshore_a
93UK,1,d200,0.020661946865824232,scr1996,avaConv,onshore_a
93UK,1,d201,0.034273104913826825,scr1996,avaConv,onshore_a
93UK,1,d202,0.04543909947027498,scr1996,avaConv,onshore_a
93UK,1,d203,0.11786758610595466,scr1996,avaConv,onshore_a
93UK,1,d204,0.11685234396504751,scr1996,avaConv,onshore_a
93UK,1,d205,0.13150281633994623,scr1996,avaConv,onshore_a
93UK,1,d206,0.27314579932623406,scr1996,avaConv,onshore_a
93UK,1,d207,0.146698201726006,scr1996,avaConv,onshore_a
93UK,1,d208,0.18226639880002213,scr1996,avaConv,onshore_a
93UK,1,d209,0.14262799225491088,scr1996,avaConv,onshore_a
93UK,1,d210,0.03474186427119548,scr1996,avaConv,onshore_a
93UK,1,d211,0.03821841949119117,scr1996,avaConv,onshore_a
93UK,1,d212,0.2859391788287654,scr1996,avaConv,onshore_a
93UK,1,d213,0.4394003456117851,scr1996,avaConv,onshore_a
93UK,1,d214,0.48314728295101184,scr1996,avaConv,onshore_a
93UK,1,d215,0.2660764147524469,scr1996,avaConv,onshore_a
93UK,1,d216,0.16366407442018915,scr1996,avaConv,onshore_a
93UK,1,d217,0.2190960650892706,scr1996,avaConv,onshore_a
93UK,1,d218,0.39658018587425825,scr1996,avaConv,onshore_a
93UK,1,d219,0.203402078758177,scr1996,avaConv,onshore_a
93UK,1,d220,0.22364419095893423,scr1996,avaConv,onshore_a
93UK,1,d221,0.24057385904477263,scr1996,avaConv,onshore_a
93UK,1,d222,0.2231550222870845,scr1996,avaConv,onshore_a
93UK,1,d223,0.18526707670291687,scr1996,avaConv,onshore_a
93UK,1,d224,0.04554000722107463,scr1996,avaConv,onshore_a
93UK,1,d225,0.04525424729971563,scr1996,avaConv,onshore_a
93UK,1,d226,0.09228960431322247,scr1996,avaConv,onshore_a
93UK,1,d227,0.06605761787791195,scr1996,avaConv,onshore_a
93UK,1,d228,0.046366225704349534,scr1996,avaConv,onshore_a
93UK,1,d229,0.09996386112226524,scr1996,avaConv,onshore_a
93UK,1,d230,0.12414227866449343,scr1996,avaConv,onshore_a
93UK,1,d231,0.30583134222363145,scr1996,avaConv,onshore_a
93UK,1,d232,0.1736839932654469,scr1996,avaConv,onshore_a
93UK,1,d233,0.08700162393472369,scr1996,avaConv,onshore_a
93UK,1,d234,0.0847381562303128,scr1996,avaConv,onshore_a
93UK,1,d235,0.24404317290786776,scr1996,avaConv,onshore_a
93UK,1,d236,0.12746388653683619,scr1996,avaConv,onshore_a
93UK,1,d237,0.045206881189135795,scr1996,avaConv,onshore_a
93UK,1,d238,0.12198333870391706,scr1996,avaConv,onshore_a
93UK,1,d239,0.060387718663778255,scr1996,avaConv,onshore_a
93UK,1,d240,0.14319308713587484,scr1996,avaConv,onshore_a
93UK,1,d241,0.1479226974914667,scr1996,avaConv,onshore_a
93UK,1,d242,0.3780967353672444,scr1996,avaConv,onshore_a
93UK,1,d243,0.24155864780610964,scr1996,avaConv,onshore_a
93UK,1,d244,0.15586602118062112,scr1996,avaConv,onshore_a
93UK,1,d245,0.22762868768293076,scr1996,avaConv,onshore_a
93UK,1,d246,0.17550639605324772,scr1996,avaConv,onshore_a
93UK,1,d247,0.028179367217853482,scr1996,avaConv,onshore_a
93UK,1,d248,0.09684152716096958,scr1996,avaConv,onshore_a
93UK,1,d249,0.09082579370704388,scr1996,avaConv,onshore_a
93UK,1,d250,0.009045606556690912,scr1996,avaConv,onshore_a
93UK,1,d251,0.022613984017170886,scr1996,avaConv,onshore_a
93UK,1,d252,0.1443380945834487,scr1996,avaConv,onshore_a
93UK,1,d253,0.17872087694562042,scr1996,avaConv,onshore_a
93UK,1,d254,0.1510794216222455,scr1996,avaConv,onshore_a
93UK,1,d255,0.2664727120374178,scr1996,avaConv,onshore_a
93UK,1,d256,0.377302821592997,scr1996,avaConv,onshore_a
93UK,1,d257,0.19625293595187027,scr1996,avaConv,onshore_a
93UK,1,d258,0.037183452813914566,scr1996,avaConv,onshore_a
93UK,1,d259,0.05758061173629365,scr1996,avaConv,onshore_a
93UK,1,d260,0.14387816263632977,scr1996,avaConv,onshore_a
93UK,1,d261,0.4320642737421886,scr1996,avaConv,onshore_a
93UK,1,d262,0.5169941486991638,scr1996,avaConv,onshore_a
93UK,1,d263,0.4946740796087487,scr1996,avaConv,onshore_a
93UK,1,d264,0.5729260098752406,scr1996,avaConv,onshore_a
93UK,1,d265,0.3369926149556975,scr1996,avaConv,onshore_a
93UK,1,d266,0.10328015003175281,scr1996,avaConv,onshore_a
93UK,1,d267,0.14357642307059762,scr1996,avaConv,onshore_a
93UK,1,d268,0.3899359140096289,scr1996,avaConv,onshore_a
93UK,1,d269,0.21759510627011955,scr1996,avaConv,onshore_a
93UK,1,d270,0.5893589299816232,scr1996,avaConv,onshore_a
93UK,1,d271,0.5284939518000041,scr1996,avaConv,onshore_a
93UK,1,d272,0.6348309804409629,scr1996,avaConv,onshore_a
93UK,1,d273,0.5274669183498577,scr1996,avaConv,onshore_a
93UK,1,d274,0.5326820876421344,scr1996,avaConv,onshore_a
94UK,1,d183,0.11138203898903004,scr1996,avaConv,onshore_a
94UK,1,d184,0.11156210488310123,scr1996,avaConv,onshore_a
94UK,1,d185,0.34926704652655083,scr1996,avaConv,onshore_a
94UK,1,d186,0.19360020275284587,scr1996,avaConv,onshore_a
94UK,1,d187,0.31081500915271676,scr1996,avaConv,onshore_a
94UK,1,d188,0.32002524274207034,scr1996,avaConv,onshore_a
94UK,1,d189,0.36461624888557104,scr1996,avaConv,onshore_a
94UK,1,d190,0.14288117131354375,scr1996,avaConv,onshore_a
94UK,1,d191,0.23508475199843532,scr1996,avaConv,onshore_a
94UK,1,d192,0.468997947646041,scr1996,avaConv,onshore_a
94UK,1,d193,0.365323332514955,scr1996,avaConv,onshore_a
94UK,1,d194,0.0905013117228558,scr1996,avaConv,onshore_a
94UK,1,d195,0.5770273064390992,scr1996,avaConv,onshore_a
94UK,1,d196,0.528533148204773,scr1996,avaConv,onshore_a
94UK,1,d197,0.16833110749851313,scr1996,avaConv,onshore_a
94UK,1,d198,0.033754734411825894,scr1996,avaConv,onshore_a
94UK,1,d199,0.01531419889721846,scr1996,avaConv,onshore_a
94UK,1,d200,0.03785944785840135,scr1996,avaConv,onshore_a
94UK,1,d201,0.08570352247335233,scr1996,avaConv,onshore_a
94UK,1,d202,0.07058143197697334,scr1996,avaConv,onshore_a
94UK,1,d203,0.2188065408906369,scr1996,avaConv,onshore_a
94UK,1,d204,0.11070496613203862,scr1996,avaConv,onshore_a
94UK,1,d205,0.12989809587985424,scr1996,avaConv,onshore_a
94UK,1,d206,0.2950497892931464,scr1996,avaConv,onshore_a
94UK,1,d207,0.23897637123983187,scr1996,avaConv,onshore_a
94UK,1,d208,0.3281115931843133,scr1996,avaConv,onshore_a
94UK,1,d209,0.22936892346869944,scr1996,avaConv,onshore_a
94UK,1,d210,0.03322235289913085,scr1996,avaConv,onshore_a
94UK,1,d211,0.05576000292323067,scr1996,avaConv,onshore_a
94UK,1,d212,0.37450303216958014,scr1996,avaConv,onshore_a
94UK,1,d213,0.5245627799720765,scr1996,avaConv,onshore_a
94UK,1,d214,0.49112131622631827,scr1996,avaConv,onshore_a
94UK,1,d215,0.29385872297386967,scr1996,avaConv,onshore_a
94UK,1,d216,0.3706422793658619,scr1996,avaConv,onshore_a
94UK,1,d217,0.46288677719008475,scr1996,avaConv,onshore_a
94UK,1,d218,0.5315247991884805,scr1996,avaConv,onshore_a
94UK,1,d219,0.2545019094873504,scr1996,avaConv,onshore_a
94UK,1,d220,0.10073175242349428,scr1996,avaConv,onshore_a
94UK,1,d221,0.2700405535847865,scr1996,avaConv,onshore_a
94UK,1,d222,0.24454432191381137,scr1996,avaConv,onshore_a
94UK,1,d223,0.2626368944714216,scr1996,avaConv,onshore_a
94UK,1,d224,0.04141105304784422,scr1996,avaConv,onshore_a
94UK,1,d225,0.058703358719778755,scr1996,avaConv,onshore_a
94UK,1,d226,0.03484843177114656,scr1996,avaConv,onshore_a
94UK,1,d227,0.019037443356343175,scr1996,avaConv,onshore_a
94UK,1,d228,0.18484433125553568,scr1996,avaConv,onshore_a
94UK,1,d229,0.13340688697255323,scr1996,avaConv,onshore_a
94UK,1,d230,0.20305469599366813,scr1996,avaConv,onshore_a
94UK,1,d231,0.4139044617449514,scr1996,avaConv,onshore_a
94UK,1,d232,0.25559825797668534,scr1996,avaConv,onshore_a
94UK,1,d233,0.13920871860462733,scr1996,avaConv,onshore_a
94UK,1,d234,0.18467145653189457,scr1996,avaConv,onshore_a
94UK,1,d235,0.2381154300725136,scr1996,avaConv,onshore_a
94UK,1,d236,0.229321576398272,scr1996,avaConv,onshore_a
94UK,1,d237,0.01488271758175223,scr1996,avaConv,onshore_a
94UK,1,d238,0.047752557205224505,scr1996,avaConv,onshore_a
94UK,1,d239,0.07695519128184786,scr1996,avaConv,onshore_a
94UK,1,d240,0.11280854948465285,scr1996,avaConv,onshore_a
94UK,1,d241,0.09091697555365993,scr1996,avaConv,onshore_a
94UK,1,d242,0.18627899624089056,scr1996,avaConv,onshore_a
94UK,1,d243,0.30697604668781064,scr1996,avaConv,onshore_a
94UK,1,d244,0.2252074088586188,scr1996,avaConv,onshore_a
94UK,1,d245,0.4353233878793136,scr1996,avaConv,onshore_a
94UK,1,d246,0.18441697115097602,scr1996,avaConv,onshore_a
94UK,1,d247,0.012644247423581043,scr1996,avaConv,onshore_a
94UK,1,d248,0.05543627859921434,scr1996,avaConv,onshore_a
94UK,1,d249,0.03801444945473535,scr1996,avaConv,onshore_a
94UK,1,d250,0.007427118067361568,scr1996,avaConv,onshore_a
94UK,1,d251,0.015240700271335145,scr1996,avaConv,onshore_a
94UK,1,d252,0.0902845529601759,scr1996,avaConv,onshore_a
94UK,1,d253,0.23259581816970903,scr1996,avaConv,onshore_a
94UK,1,d254,0.2490983920884534,scr1996,avaConv,onshore_a
94UK,1,d255,0.5011755370033312,scr1996,avaConv,onshore_a
94UK,1,d256,0.4182887678143184,scr1996,avaConv,onshore_a
94UK,1,d257,0.11450764177045253,scr1996,avaConv,onshore_a
94UK,1,d258,0.025317814104271003,scr1996,avaConv,onshore_a
94UK,1,d259,0.11325017873889942,scr1996,avaConv,onshore_a
94UK,1,d260,0.2349472404042657,scr1996,avaConv,onshore_a
94UK,1,d261,0.5112556166252139,scr1996,avaConv,onshore_a
94UK,1,d262,0.4351031001814339,scr1996,avaConv,onshore_a
94UK,1,d263,0.27160462830346344,scr1996,avaConv,onshore_a
94UK,1,d264,0.44417293846814476,scr1996,avaConv,onshore_a
94UK,1,d265,0.20703243721888123,scr1996,avaConv,onshore_a
94UK,1,d266,0.11119324958855459,scr1996,avaConv,onshore_a
94UK,1,d267,0.3738251856710934,scr1996,avaConv,onshore_a
94UK,1,d268,0.5867231376058345,scr1996,avaConv,onshore_a
94UK,1,d269,0.3286384979447858,scr1996,avaConv,onshore_a
94UK,1,d270,0.6747794630212062,scr1996,avaConv,onshore_a
94UK,1,d271,0.6391248613540467,scr1996,avaConv,onshore_a
94UK,1,d272,0.6399011892289745,scr1996,avaConv,onshore_a
94UK,1,d273,0.6377117428436883,scr1996,avaConv,onshore_a
94UK,1,d274,0.5765362049343606,scr1996,avaConv,onshore_a
95UK,1,d183,0.46598723763024164,scr1996,avaConv,onshore_a
95UK,1,d184,0.2538801361649667,scr1996,avaConv,onshore_a
95UK,1,d185,0.5669404362032505,scr1996,avaConv,onshore_a
95UK,1,d186,0.6621978623247669,scr1996,avaConv,onshore_a
95UK,1,d187,0.320373208476908,scr1996,avaConv,onshore_a
95UK,1,d188,0.159831901748615,scr1996,avaConv,onshore_a
95UK,1,d189,0.46288121665771176,scr1996,avaConv,onshore_a
95UK,1,d190,0.17280047844549734,scr1996,avaConv,onshore_a
95UK,1,d191,0.43573685037642346,scr1996,avaConv,onshore_a
95UK,1,d192,0.42789048652491174,scr1996,avaConv,onshore_a
95UK,1,d193,0.3367102409829387,scr1996,avaConv,onshore_a
95UK,1,d194,0.08283479198854243,scr1996,avaConv,onshore_a
95UK,1,d195,0.44177097363735335,scr1996,avaConv,onshore_a
95UK,1,d196,0.1359217234817098,scr1996,avaConv,onshore_a
95UK,1,d197,0.12154456849163256,scr1996,avaConv,onshore_a
95UK,1,d198,0.19529936738849346,scr1996,avaConv,onshore_a
95UK,1,d199,0.03320169013964652,scr1996,avaConv,onshore_a
95UK,1,d200,0.03512912914466716,scr1996,avaConv,onshore_a
95UK,1,d201,0.07696685519151905,scr1996,avaConv,onshore_a
95UK,1,d202,0.021287033998591744,scr1996,avaConv,onshore_a
95UK,1,d203,0.29704235460839146,scr1996,avaConv,onshore_a
95UK,1,d204,0.15098211255128827,scr1996,avaConv,onshore_a
95UK,1,d205,0.268371936201301,scr1996,avaConv,onshore_a
95UK,1,d206,0.3443420764177927,scr1996,avaConv,onshore_a
95UK,1,d207,0.1892920935660236,scr1996,avaConv,onshore_a
95UK,1,d208,0.14323113828101355,scr1996,avaConv,onshore_a
95UK,1,d209,0.10120747338947268,scr1996,avaConv,onshore_a
95UK,1,d210,0.13265368503030045,scr1996,avaConv,onshore_a
95UK,1,d211,0.13302125348051452,scr1996,avaConv,onshore_a
95UK,1,d212,0.3951759395241775,scr1996,avaConv,onshore_a
95UK,1,d213,0.6014448215051428,scr1996,avaConv,onshore_a
95UK,1,d214,0.4545903278757388,scr1996,avaConv,onshore_a
95UK,1,d215,0.2602863685417673,scr1996,avaConv,onshore_a
95UK,1,d216,0.13918424974554616,scr1996,avaConv,onshore_a
95UK,1,d217,0.49650197847991345,scr1996,avaConv,onshore_a
95UK,1,d218,0.4303955973752006,scr1996,avaConv,onshore_a
95UK,1,d219,0.6252683448957553,scr1996,avaConv,onshore_a
95UK,1,d220,0.1724366251123576,scr1996,avaConv,onshore_a
95UK,1,d221,0.43520065939862695,scr1996,avaConv,onshore_a
95UK,1,d222,0.4663712251196291,scr1996,avaConv,onshore_a
95UK,1,d223,0.336375285097717,scr1996,avaConv,onshore_a
95UK,1,d224,0.14419508389456476,scr1996,avaConv,onshore_a
95UK,1,d225,0.05986970041272584,scr1996,avaConv,onshore_a
95UK,1,d226,0.08306848960651528,scr1996,avaConv,onshore_a
95UK,1,d227,0.024520362718688644,scr1996,avaConv,onshore_a
95UK,1,d228,0.12479175771434722,scr1996,avaConv,onshore_a
95UK,1,d229,0.09841619991182374,scr1996,avaConv,onshore_a
95UK,1,d230,0.329093179380236,scr1996,avaConv,onshore_a
95UK,1,d231,0.5098315870089427,scr1996,avaConv,onshore_a
95UK,1,d232,0.26301825348910124,scr1996,avaConv,onshore_a
95UK,1,d233,0.290064438671984,scr1996,avaConv,onshore_a
95UK,1,d234,0.11846233632419428,scr1996,avaConv,onshore_a
95UK,1,d235,0.4533798361639227,scr1996,avaConv,onshore_a
95UK,1,d236,0.07800466587270165,scr1996,avaConv,onshore_a
95UK,1,d237,0.13703600078352074,scr1996,avaConv,onshore_a
95UK,1,d238,0.38816309539010707,scr1996,avaConv,onshore_a
95UK,1,d239,0.38738309793274883,scr1996,avaConv,onshore_a
95UK,1,d240,0.2460942361427352,scr1996,avaConv,onshore_a
95UK,1,d241,0.29007282405278845,scr1996,avaConv,onshore_a
95UK,1,d242,0.23868746890670237,scr1996,avaConv,onshore_a
95UK,1,d243,0.35145549071633875,scr1996,avaConv,onshore_a
95UK,1,d244,0.09754659694574101,scr1996,avaConv,onshore_a
95UK,1,d245,0.2770839655979799,scr1996,avaConv,onshore_a
95UK,1,d246,0.11275818752919625,scr1996,avaConv,onshore_a
95UK,1,d247,0.01933423249461159,scr1996,avaConv,onshore_a
95UK,1,d248,0.09655996852585347,scr1996,avaConv,onshore_a
95UK,1,d249,0.11883110352352855,scr1996,avaConv,onshore_a
95UK,1,d250,0.021898167470933847,scr1996,avaConv,onshore_a
95UK,1,d251,0.02130024565157768,scr1996,avaConv,onshore_a
95UK,1,d252,0.08540724340721031,scr1996,avaConv,onshore_a
95UK,1,d253,0.22582866917082567,scr1996,avaConv,onshore_a
95UK,1,d254,0.359881913538149,scr1996,avaConv,onshore_a
95UK,1,d255,0.43203074344834924,scr1996,avaConv,onshore_a
95UK,1,d256,0.3951915204795324,scr1996,avaConv,onshore_a
95UK,1,d257,0.05790290817253073,scr1996,avaConv,onshore_a
95UK,1,d258,0.06447361150221508,scr1996,avaConv,onshore_a
95UK,1,d259,0.25611529172484604,scr1996,avaConv,onshore_a
95UK,1,d260,0.572081320871531,scr1996,avaConv,onshore_a
95UK,1,d261,0.7650535030714671,scr1996,avaConv,onshore_a
95UK,1,d262,0.6788123278915273,scr1996,avaConv,onshore_a
95UK,1,d263,0.4490236751695802,scr1996,avaConv,onshore_a
95UK,1,d264,0.5040860464564648,scr1996,avaConv,onshore_a
95UK,1,d265,0.2388953894829903,scr1996,avaConv,onshore_a
95UK,1,d266,0.20952296220786817,scr1996,avaConv,onshore_a
95UK,1,d267,0.43858866136621916,scr1996,avaConv,onshore_a
95UK,1,d268,0.5371604207928095,scr1996,avaConv,onshore_a
95UK,1,d269,0.22787331197947644,scr1996,avaConv,onshore_a
95UK,1,d270,0.7576430751392973,scr1996,avaConv,onshore_a
95UK,1,d271,0.6648194843230657,scr1996,avaConv,onshore_a
95UK,1,d272,0.7001174724050383,scr1996,avaConv,onshore_a
95UK,1,d273,0.4389262878457546,scr1996,avaConv,onshore_a
95UK,1,d274,0.4742553043793702,scr1996,avaConv,onshore_a
70AL,2,d183,0.08183603693081196,scr1996,avaConv,onshore_b
70AL,2,d184,0.04932874811280521,scr1996,avaConv,onshore_b
70AL,2,d185,0.10919284313278746,scr1996,avaConv,onshore_b
70AL,2,d186,0.10738740824504081,scr1996,avaConv,onshore_b
70AL,2,d187,0.08895618577275488,scr1996,avaConv,onshore_b
70AL,2,d188,0.0748759508443903,scr1996,avaConv,onshore_b
70AL,2,d189,0.10169237495769534,scr1996,avaConv,onshore_b
70AL,2,d190,0.38056628172210355,scr1996,avaConv,onshore_b
70AL,2,d191,0.4983603572088482,scr1996,avaConv,onshore_b
70AL,2,d192,0.5069098216212278,scr1996,avaConv,onshore_b
70AL,2,d193,0.2620090741574028,scr1996,avaConv,onshore_b
70AL,2,d194,0.209014147817821,scr1996,avaConv,onshore_b
70AL,2,d195,0.39015189061544275,scr1996,avaConv,onshore_b
70AL,2,d196,0.4484272772726477,scr1996,avaConv,onshore_b
70AL,2,d197,0.17968651955523052,scr1996,avaConv,onshore_b
70AL,2,d198,0.1679065043899617,scr1996,avaConv,onshore_b
70AL,2,d199,0.47788910834045134,scr1996,avaConv,onshore_b
70AL,2,d200,0.2735785551735832,scr1996,avaConv,onshore_b
70AL,2,d201,0.13423219881040835,scr1996,avaConv,onshore_b
70AL,2,d202,0.20774638827655648,scr1996,avaConv,onshore_b
70AL,2,d203,0.2534231375032759,scr1996,avaConv,onshore_b
70AL,2,d204,0.3733440982297194,scr1996,avaConv,onshore_b
70AL,2,d205,0.3002526281432272,scr1996,avaConv,onshore_b
70AL,2,d206,0.13962511797388735,scr1996,avaConv,onshore_b
70AL,2,d207,0.148949305941834,scr1996,avaConv,onshore_b
70AL,2,d208,0.1241854034848611,scr1996,avaConv,onshore_b
70AL,2,d209,0.17477177538082822,scr1996,avaConv,onshore_b
70AL,2,d210,0.07514400963700088,scr1996,avaConv,onshore_b
70AL,2,d211,0.09927628856119974,scr1996,avaConv,onshore_b
70AL,2,d212,0.08481402634073162,scr1996,avaConv,onshore_b
70AL,2,d213,0.13818285997082627,scr1996,avaConv,onshore_b
70AL,2,d214,0.24851955267518974,scr1996,avaConv,onshore_b
70AL,2,d215,0.07252999240416452,scr1996,avaConv,onshore_b
70AL,2,d216,0.05516926016383188,scr1996,avaConv,onshore_b
70AL,2,d217,0.103945927522899,scr1996,avaConv,onshore_b
70AL,2,d218,0.1506478529508887,scr1996,avaConv,onshore_b
70AL,2,d219,0.13650771278137244,scr1996,avaConv,onshore_b
70AL,2,d220,0.15381529903208108,scr1996,avaConv,onshore_b
70AL,2,d221,0.2029491184459352,scr1996,avaConv,onshore_b
70AL,2,d222,0.4114821783119035,scr1996,avaConv,onshore_b
70AL,2,d223,0.26349098798704507,scr1996,avaConv,onshore_b
70AL,2,d224,0.07128174725277389,scr1996,avaConv,onshore_b
70AL,2,d225,0.2269228351512283,scr1996,avaConv,onshore_b
70AL,2,d226,0.1867873214853712,scr1996,avaConv,onshore_b
70AL,2,d227,0.11913027967238063,scr1996,avaConv,onshore_b
70AL,2,d228,0.09175438233966371,scr1996,avaConv,onshore_b
70AL,2,d229,0.2784764365184109,scr1996,avaConv,onshore_b
70AL,2,d230,0.20934341783238883,scr1996,avaConv,onshore_b
70AL,2,d231,0.19102481302051394,scr1996,avaConv,onshore_b
70AL,2,d232,0.22373818712832427,scr1996,avaConv,onshore_b
70AL,2,d233,0.21931818789674573,scr1996,avaConv,onshore_b
70AL,2,d234,0.15009133755833762,scr1996,avaConv,onshore_b
70AL,2,d235,0.16052600784551196,scr1996,avaConv,onshore_b
70AL,2,d236,0.12188973137917666,scr1996,avaConv,onshore_b
70AL,2,d237,0.11707035043184297,scr1996,avaConv,onshore_b
70AL,2,d238,0.10128242879956187,scr1996,avaConv,onshore_b
70AL,2,d239,0.06503883031359858,scr1996,avaConv,onshore_b
70AL,2,d240,0.06284553244422736,scr1996,avaConv,onshore_b
70AL,2,d241,0.0846225209638643,scr1996,avaConv,onshore_b
70AL,2,d242,0.15769851204789795,scr1996,avaConv,onshore_b
70AL,2,d243,0.06723419276015269,scr1996,avaConv,onshore_b
70AL,2,d244,0.04506400442080373,scr1996,avaConv,onshore_b
70AL,2,d245,0.1565291029919971,scr1996,avaConv,onshore_b
70AL,2,d246,0.11253593404861262,scr1996,avaConv,onshore_b
70AL,2,d247,0.05002602470196299,scr1996,avaConv,onshore_b
70AL,2,d248,0.15442672392807036,scr1996,avaConv,onshore_b
70AL,2,d249,0.17584921421558208,scr1996,avaConv,onshore_b
70AL,2,d250,0.24138793309414586,scr1996,avaConv,onshore_b
70AL,2,d251,0.17752779259109994,scr1996,avaConv,onshore_b
70AL,2,d252,0.36703435970544995,scr1996,avaConv,onshore_b
70AL,2,d253,0.10010064096003007,scr1996,avaConv,onshore_b
70AL,2,d254,0.08458304025452662,scr1996,avaConv,onshore_b
70AL,2,d255,0.044861363274597055,scr1996,avaConv,onshore_b
70AL,2,d256,0.5978012786526021,scr1996,avaConv,onshore_b
70AL,2,d257,0.8685485462556801,scr1996,avaConv,onshore_b
70AL,2,d258,0.5777775224551159,scr1996,avaConv,onshore_b
70AL,2,d259,0.14208640220224533,scr1996,avaConv,onshore_b
70AL,2,d260,0.05045710160602292,scr1996,avaConv,onshore_b
70AL,2,d261,0.05725134170129419,scr1996,avaConv,onshore_b
70AL,2,d262,0.1430424195833122,scr1996,avaConv,onshore_b
70AL,2,d263,0.47341862393076645,scr1996,avaConv,onshore_b
70AL,2,d264,0.34235008100282716,scr1996,avaConv,onshore_b
70AL,2,d265,0.24729989001300032,scr1996,avaConv,onshore_b
70AL,2,d266,0.5822673055060807,scr1996,avaConv,onshore_b
70AL,2,d267,0.5615242828105879,scr1996,avaConv,onshore_b
70AL,2,d268,0.39835264410091503,scr1996,avaConv,onshore_b
70AL,2,d269,0.3751509327418115,scr1996,avaConv,onshore_b
70AL,2,d270,0.6081114722659995,scr1996,avaConv,onshore_b
70AL,2,d271,0.49189074046690806,scr1996,avaConv,onshore_b
70AL,2,d272,0.25273010635193366,scr1996,avaConv,onshore_b
70AL,2,d273,0.5155124833064847,scr1996,avaConv,onshore_b
70AL,2,d274,0.3366318871127269,scr1996,avaConv,onshore_b
