region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0388,0.000726822832318764,scr2015,avaConv,pvOpenspace_b
ee,2,h0389,0.007441895551530651,scr2015,avaConv,pvOpenspace_b
ee,2,h0390,0.04407089856944411,scr2015,avaConv,pvOpenspace_b
ee,2,h0391,0.09024406946189295,scr2015,avaConv,pvOpenspace_b
ee,2,h0392,0.16008295343954962,scr2015,avaConv,pvOpenspace_b
ee,2,h0393,0.22879350798765416,scr2015,avaConv,pvOpenspace_b
ee,2,h0394,0.31489613140885053,scr2015,avaConv,pvOpenspace_b
ee,2,h0395,0.3701230575660787,scr2015,avaConv,pvOpenspace_b
ee,2,h0396,0.40267797758089596,scr2015,avaConv,pvOpenspace_b
ee,2,h0397,0.5362222725417405,scr2015,avaConv,pvOpenspace_b
ee,2,h0398,0.6404974194642461,scr2015,avaConv,pvOpenspace_b
ee,2,h0399,0.6754645732001834,scr2015,avaConv,pvOpenspace_b
ee,2,h0400,0.5111647110384587,scr2015,avaConv,pvOpenspace_b
ee,2,h0401,0.31077372853368435,scr2015,avaConv,pvOpenspace_b
ee,2,h0402,0.1328124533836518,scr2015,avaConv,pvOpenspace_b
ee,2,h0403,0.03247682782798243,scr2015,avaConv,pvOpenspace_b
ee,2,h0404,0.0022167852441920474,scr2015,avaConv,pvOpenspace_b
ee,2,h0405,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0341,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0342,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0343,0.0015695109591028922,scr2015,avaConv,pvOpenspace_b
es,2,h0344,0.02651381974491327,scr2015,avaConv,pvOpenspace_b
es,2,h0345,0.11378810287649145,scr2015,avaConv,pvOpenspace_b
es,2,h0346,0.2776142789658721,scr2015,avaConv,pvOpenspace_b
es,2,h0347,0.4591033382061999,scr2015,avaConv,pvOpenspace_b
es,2,h0348,0.6083024588705253,scr2015,avaConv,pvOpenspace_b
es,2,h0349,0.7049775580884852,scr2015,avaConv,pvOpenspace_b
es,2,h0350,0.747493816340839,scr2015,avaConv,pvOpenspace_b
es,2,h0351,0.7350000888006747,scr2015,avaConv,pvOpenspace_b
es,2,h0352,0.6653549630280641,scr2015,avaConv,pvOpenspace_b
es,2,h0353,0.5416408118282714,scr2015,avaConv,pvOpenspace_b
es,2,h0354,0.374443051914559,scr2015,avaConv,pvOpenspace_b
es,2,h0355,0.19671084565515476,scr2015,avaConv,pvOpenspace_b
es,2,h0356,0.06518193429488099,scr2015,avaConv,pvOpenspace_b
es,2,h0357,0.010147693885114077,scr2015,avaConv,pvOpenspace_b
es,2,h0358,2.6835644387645568e-5,scr2015,avaConv,pvOpenspace_b
es,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0365,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0366,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0367,0.0012024953901105689,scr2015,avaConv,pvOpenspace_b
es,2,h0368,0.021983712045593205,scr2015,avaConv,pvOpenspace_b
es,2,h0369,0.0976587852827462,scr2015,avaConv,pvOpenspace_b
es,2,h0370,0.24442750142844416,scr2015,avaConv,pvOpenspace_b
es,2,h0371,0.4142195870807366,scr2015,avaConv,pvOpenspace_b
es,2,h0372,0.5557128411150518,scr2015,avaConv,pvOpenspace_b
es,2,h0373,0.6534586728936291,scr2015,avaConv,pvOpenspace_b
es,2,h0374,0.693836662325054,scr2015,avaConv,pvOpenspace_b
es,2,h0375,0.6809275266131863,scr2015,avaConv,pvOpenspace_b
es,2,h0376,0.6057251373736975,scr2015,avaConv,pvOpenspace_b
es,2,h0377,0.47895081654300825,scr2015,avaConv,pvOpenspace_b
es,2,h0378,0.3193800116546296,scr2015,avaConv,pvOpenspace_b
es,2,h0379,0.1635250245669635,scr2015,avaConv,pvOpenspace_b
es,2,h0380,0.05404022519091461,scr2015,avaConv,pvOpenspace_b
es,2,h0381,0.009036887314220898,scr2015,avaConv,pvOpenspace_b
es,2,h0382,4.9369769332986424e-5,scr2015,avaConv,pvOpenspace_b
es,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0390,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0391,0.000527591038853337,scr2015,avaConv,pvOpenspace_b
es,2,h0392,0.01416674045670516,scr2015,avaConv,pvOpenspace_b
es,2,h0393,0.06933995436857271,scr2015,avaConv,pvOpenspace_b
es,2,h0394,0.18513388351020293,scr2015,avaConv,pvOpenspace_b
es,2,h0395,0.325387461048536,scr2015,avaConv,pvOpenspace_b
es,2,h0396,0.44692659811861307,scr2015,avaConv,pvOpenspace_b
es,2,h0397,0.557292452910872,scr2015,avaConv,pvOpenspace_b
es,2,h0398,0.6170625918436805,scr2015,avaConv,pvOpenspace_b
es,2,h0399,0.6272797943935446,scr2015,avaConv,pvOpenspace_b
es,2,h0400,0.5470622424902216,scr2015,avaConv,pvOpenspace_b
es,2,h0401,0.4232868488060694,scr2015,avaConv,pvOpenspace_b
es,2,h0402,0.2743390232611683,scr2015,avaConv,pvOpenspace_b
es,2,h0403,0.13408343411892837,scr2015,avaConv,pvOpenspace_b
es,2,h0404,0.0419688204681598,scr2015,avaConv,pvOpenspace_b
es,2,h0405,0.005787976487091354,scr2015,avaConv,pvOpenspace_b
es,2,h0406,5.361642810937426e-6,scr2015,avaConv,pvOpenspace_b
es,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0339,0.00042894314530585333,scr2015,avaConv,pvOpenspace_b
fi,2,h0340,0.0031307554166887805,scr2015,avaConv,pvOpenspace_b
fi,2,h0341,0.014470221430171541,scr2015,avaConv,pvOpenspace_b
fi,2,h0342,0.05655314024980796,scr2015,avaConv,pvOpenspace_b
fi,2,h0343,0.1677949384125334,scr2015,avaConv,pvOpenspace_b
fi,2,h0344,0.33098826138492543,scr2015,avaConv,pvOpenspace_b
fi,2,h0345,0.5118044921109531,scr2015,avaConv,pvOpenspace_b
fi,2,h0346,0.646252822611968,scr2015,avaConv,pvOpenspace_b
fi,2,h0347,0.7356246708185196,scr2015,avaConv,pvOpenspace_b
fi,2,h0348,0.7651262531779295,scr2015,avaConv,pvOpenspace_b
fi,2,h0349,0.5401943851947897,scr2015,avaConv,pvOpenspace_b
fi,2,h0350,0.3166741686598426,scr2015,avaConv,pvOpenspace_b
fi,2,h0351,0.12877170987947417,scr2015,avaConv,pvOpenspace_b
fi,2,h0352,0.0983859309323209,scr2015,avaConv,pvOpenspace_b
fi,2,h0353,0.06704127244380449,scr2015,avaConv,pvOpenspace_b
fi,2,h0354,0.03562420749013128,scr2015,avaConv,pvOpenspace_b
fi,2,h0355,0.016541110833464077,scr2015,avaConv,pvOpenspace_b
fi,2,h0356,0.006271751572288526,scr2015,avaConv,pvOpenspace_b
fi,2,h0357,0.002451611583109028,scr2015,avaConv,pvOpenspace_b
fi,2,h0358,9.547836229848601e-5,scr2015,avaConv,pvOpenspace_b
fi,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0363,0.00026472156005281076,scr2015,avaConv,pvOpenspace_b
fi,2,h0364,0.0026693392939857725,scr2015,avaConv,pvOpenspace_b
fi,2,h0365,0.011563546219292762,scr2015,avaConv,pvOpenspace_b
fi,2,h0366,0.05301581211088784,scr2015,avaConv,pvOpenspace_b
fi,2,h0367,0.15891244473408558,scr2015,avaConv,pvOpenspace_b
fi,2,h0368,0.3282252280729612,scr2015,avaConv,pvOpenspace_b
fi,2,h0369,0.4826158959669803,scr2015,avaConv,pvOpenspace_b
fi,2,h0370,0.5649641272966237,scr2015,avaConv,pvOpenspace_b
fi,2,h0371,0.574694498643413,scr2015,avaConv,pvOpenspace_b
fi,2,h0372,0.5358884337113085,scr2015,avaConv,pvOpenspace_b
fi,2,h0373,0.5485881873715546,scr2015,avaConv,pvOpenspace_b
fi,2,h0374,0.532842590137091,scr2015,avaConv,pvOpenspace_b
fi,2,h0375,0.4878596715334074,scr2015,avaConv,pvOpenspace_b
fi,2,h0376,0.3440689226852394,scr2015,avaConv,pvOpenspace_b
fi,2,h0377,0.20628400148079878,scr2015,avaConv,pvOpenspace_b
fi,2,h0378,0.10301673055410883,scr2015,avaConv,pvOpenspace_b
fi,2,h0379,0.03940051943517845,scr2015,avaConv,pvOpenspace_b
fi,2,h0380,0.010137223800781902,scr2015,avaConv,pvOpenspace_b
fi,2,h0381,0.0014012772791283411,scr2015,avaConv,pvOpenspace_b
fi,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0388,0.0009364944383999082,scr2015,avaConv,pvOpenspace_b
fi,2,h0389,0.006348800525724859,scr2015,avaConv,pvOpenspace_b
fi,2,h0390,0.03926210692462303,scr2015,avaConv,pvOpenspace_b
fi,2,h0391,0.09520757177223045,scr2015,avaConv,pvOpenspace_b
fi,2,h0392,0.18016570773029453,scr2015,avaConv,pvOpenspace_b
fi,2,h0393,0.2575788609520332,scr2015,avaConv,pvOpenspace_b
fi,2,h0394,0.34365021271615565,scr2015,avaConv,pvOpenspace_b
fi,2,h0395,0.4096979986764769,scr2015,avaConv,pvOpenspace_b
fi,2,h0396,0.44277562089666284,scr2015,avaConv,pvOpenspace_b
fi,2,h0397,0.4714605853435508,scr2015,avaConv,pvOpenspace_b
fi,2,h0398,0.45677059710455453,scr2015,avaConv,pvOpenspace_b
fi,2,h0399,0.41128896304223006,scr2015,avaConv,pvOpenspace_b
fi,2,h0400,0.3103950375382875,scr2015,avaConv,pvOpenspace_b
fi,2,h0401,0.19958492661714852,scr2015,avaConv,pvOpenspace_b
fi,2,h0402,0.09656246867929427,scr2015,avaConv,pvOpenspace_b
fi,2,h0403,0.029088471639936834,scr2015,avaConv,pvOpenspace_b
fi,2,h0404,0.0040002964010250296,scr2015,avaConv,pvOpenspace_b
fi,2,h0405,0.000130832547275541,scr2015,avaConv,pvOpenspace_b
fi,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
fi,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0341,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0342,0.0015620067670975863,scr2015,avaConv,pvOpenspace_b
fr,2,h0343,0.02282498847489097,scr2015,avaConv,pvOpenspace_b
fr,2,h0344,0.09065849883548942,scr2015,avaConv,pvOpenspace_b
fr,2,h0345,0.2127529835816075,scr2015,avaConv,pvOpenspace_b
fr,2,h0346,0.35899342942338924,scr2015,avaConv,pvOpenspace_b
fr,2,h0347,0.4934063538243641,scr2015,avaConv,pvOpenspace_b
fr,2,h0348,0.5951315980395939,scr2015,avaConv,pvOpenspace_b
fr,2,h0349,0.6099358832973142,scr2015,avaConv,pvOpenspace_b
fr,2,h0350,0.589543089341321,scr2015,avaConv,pvOpenspace_b
fr,2,h0351,0.533216746506663,scr2015,avaConv,pvOpenspace_b
fr,2,h0352,0.48837517074225795,scr2015,avaConv,pvOpenspace_b
fr,2,h0353,0.4019338787554504,scr2015,avaConv,pvOpenspace_b
fr,2,h0354,0.2853504904602685,scr2015,avaConv,pvOpenspace_b
fr,2,h0355,0.1596276033119821,scr2015,avaConv,pvOpenspace_b
fr,2,h0356,0.06137546316487065,scr2015,avaConv,pvOpenspace_b
fr,2,h0357,0.012828505928081007,scr2015,avaConv,pvOpenspace_b
fr,2,h0358,0.0003095904793559153,scr2015,avaConv,pvOpenspace_b
fr,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0365,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0366,0.0007593606636198412,scr2015,avaConv,pvOpenspace_b
fr,2,h0367,0.017208702734258906,scr2015,avaConv,pvOpenspace_b
fr,2,h0368,0.07466136762917276,scr2015,avaConv,pvOpenspace_b
fr,2,h0369,0.1854150189097919,scr2015,avaConv,pvOpenspace_b
fr,2,h0370,0.327091735553452,scr2015,avaConv,pvOpenspace_b
fr,2,h0371,0.4673572401287656,scr2015,avaConv,pvOpenspace_b
fr,2,h0372,0.5825808910466558,scr2015,avaConv,pvOpenspace_b
fr,2,h0373,0.6473185969129741,scr2015,avaConv,pvOpenspace_b
fr,2,h0374,0.6606760710649048,scr2015,avaConv,pvOpenspace_b
fr,2,h0375,0.6219756078857515,scr2015,avaConv,pvOpenspace_b
fr,2,h0376,0.5450410825636476,scr2015,avaConv,pvOpenspace_b
fr,2,h0377,0.4305649129776633,scr2015,avaConv,pvOpenspace_b
fr,2,h0378,0.29424333553176796,scr2015,avaConv,pvOpenspace_b
fr,2,h0379,0.15897451305318017,scr2015,avaConv,pvOpenspace_b
fr,2,h0380,0.06014375716991005,scr2015,avaConv,pvOpenspace_b
fr,2,h0381,0.011957683369901443,scr2015,avaConv,pvOpenspace_b
fr,2,h0382,0.00047872082892791255,scr2015,avaConv,pvOpenspace_b
fr,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0390,0.00047009159671828374,scr2015,avaConv,pvOpenspace_b
fr,2,h0391,0.015234809327239756,scr2015,avaConv,pvOpenspace_b
fr,2,h0392,0.07334580970990313,scr2015,avaConv,pvOpenspace_b
fr,2,h0393,0.18730381877017405,scr2015,avaConv,pvOpenspace_b
fr,2,h0394,0.3334178235288658,scr2015,avaConv,pvOpenspace_b
fr,2,h0395,0.46962444065468756,scr2015,avaConv,pvOpenspace_b
fr,2,h0396,0.5701555023883013,scr2015,avaConv,pvOpenspace_b
fr,2,h0397,0.6604187142372565,scr2015,avaConv,pvOpenspace_b
fr,2,h0398,0.7059786683660212,scr2015,avaConv,pvOpenspace_b
fr,2,h0399,0.7083451526407291,scr2015,avaConv,pvOpenspace_b
fr,2,h0400,0.6285649196036496,scr2015,avaConv,pvOpenspace_b
fr,2,h0401,0.4995480191827191,scr2015,avaConv,pvOpenspace_b
fr,2,h0402,0.333261183204108,scr2015,avaConv,pvOpenspace_b
fr,2,h0403,0.16669613797598987,scr2015,avaConv,pvOpenspace_b
fr,2,h0404,0.05419421482191568,scr2015,avaConv,pvOpenspace_b
fr,2,h0405,0.007234154414115374,scr2015,avaConv,pvOpenspace_b
fr,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
fr,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0341,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0342,0.002039628480538342,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0343,0.02425723864824648,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0344,0.09317434641909514,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0345,0.2139631291187185,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0346,0.3511681123991079,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0347,0.467636758274942,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0348,0.5479435869857907,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0349,0.5905981330207185,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0350,0.5922755306930088,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0351,0.5517544063685786,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0352,0.4654545341964512,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0353,0.34314299000976906,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0354,0.20301811846332665,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0355,0.08327263627803289,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0356,0.01948751599461967,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0357,0.0009886733610936338,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0365,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0366,0.0013168319488445481,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0367,0.020647186526664228,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0368,0.08607153173853137,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0369,0.20677625685920364,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0370,0.34576260460922753,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0371,0.46421154517746915,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0372,0.5425759278767163,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0373,0.5634515548027408,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0374,0.5383686871696526,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0375,0.48124218270196295,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0376,0.4075536361634895,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0377,0.3064432590174045,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0378,0.18381673310383365,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0379,0.07574622824404732,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0380,0.01768757280124626,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0381,0.000944641355939238,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0389,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0390,0.0004707482996596067,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0391,0.01618001634694729,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0392,0.07511062005044737,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0393,0.18917358992581965,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0394,0.3231468949399314,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0395,0.4414948624777457,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0396,0.5266153850412201,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0397,0.587030250666673,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0398,0.6027317635136723,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0399,0.5714559887599904,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0400,0.47898479828995766,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0401,0.34574176297389764,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0402,0.19497262540135957,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0403,0.072782296241527,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0404,0.01384988199584389,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0405,7.200955184475551e-5,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0407,0.0,scr2015,avaConv,pvOpenspace_b
fr_co,2,h0408,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0337,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0338,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0339,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0340,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0341,0.003280963908601541,scr2015,avaConv,pvOpenspace_b
gr,2,h0342,0.038218660477618606,scr2015,avaConv,pvOpenspace_b
gr,2,h0343,0.13343112395322973,scr2015,avaConv,pvOpenspace_b
gr,2,h0344,0.29109704674401077,scr2015,avaConv,pvOpenspace_b
gr,2,h0345,0.4581442184657132,scr2015,avaConv,pvOpenspace_b
gr,2,h0346,0.5912483560318507,scr2015,avaConv,pvOpenspace_b
gr,2,h0347,0.6581345311801756,scr2015,avaConv,pvOpenspace_b
gr,2,h0348,0.6577528135703113,scr2015,avaConv,pvOpenspace_b
gr,2,h0349,0.6541724789531624,scr2015,avaConv,pvOpenspace_b
gr,2,h0350,0.6214773160099473,scr2015,avaConv,pvOpenspace_b
gr,2,h0351,0.5647732573258857,scr2015,avaConv,pvOpenspace_b
gr,2,h0352,0.43446698961759406,scr2015,avaConv,pvOpenspace_b
gr,2,h0353,0.2811785477901179,scr2015,avaConv,pvOpenspace_b
gr,2,h0354,0.13565000202869856,scr2015,avaConv,pvOpenspace_b
gr,2,h0355,0.04120628297619935,scr2015,avaConv,pvOpenspace_b
gr,2,h0356,0.0035680719293396147,scr2015,avaConv,pvOpenspace_b
gr,2,h0357,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0358,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0359,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0360,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0361,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0362,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0363,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0364,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0365,0.0016197092917909226,scr2015,avaConv,pvOpenspace_b
gr,2,h0366,0.031154504536365916,scr2015,avaConv,pvOpenspace_b
gr,2,h0367,0.1220529122728965,scr2015,avaConv,pvOpenspace_b
gr,2,h0368,0.27847807974973704,scr2015,avaConv,pvOpenspace_b
gr,2,h0369,0.4503983333638094,scr2015,avaConv,pvOpenspace_b
gr,2,h0370,0.5919907443881128,scr2015,avaConv,pvOpenspace_b
gr,2,h0371,0.681355674904807,scr2015,avaConv,pvOpenspace_b
gr,2,h0372,0.7242328135604306,scr2015,avaConv,pvOpenspace_b
gr,2,h0373,0.69664959122673,scr2015,avaConv,pvOpenspace_b
gr,2,h0374,0.6301829075283826,scr2015,avaConv,pvOpenspace_b
gr,2,h0375,0.5275058543167013,scr2015,avaConv,pvOpenspace_b
gr,2,h0376,0.40972263690609095,scr2015,avaConv,pvOpenspace_b
gr,2,h0377,0.264990069407342,scr2015,avaConv,pvOpenspace_b
gr,2,h0378,0.12429425963648608,scr2015,avaConv,pvOpenspace_b
gr,2,h0379,0.03615429465808206,scr2015,avaConv,pvOpenspace_b
gr,2,h0380,0.0032119548976420253,scr2015,avaConv,pvOpenspace_b
gr,2,h0381,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0382,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0383,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0384,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0385,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0386,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0387,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0388,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0389,0.0002929411865805989,scr2015,avaConv,pvOpenspace_b
gr,2,h0390,0.0254448802726147,scr2015,avaConv,pvOpenspace_b
gr,2,h0391,0.10014979616391886,scr2015,avaConv,pvOpenspace_b
gr,2,h0392,0.23174996263771042,scr2015,avaConv,pvOpenspace_b
gr,2,h0393,0.37099706958612444,scr2015,avaConv,pvOpenspace_b
gr,2,h0394,0.4872350485686514,scr2015,avaConv,pvOpenspace_b
gr,2,h0395,0.560886454350424,scr2015,avaConv,pvOpenspace_b
gr,2,h0396,0.5947431811956843,scr2015,avaConv,pvOpenspace_b
gr,2,h0397,0.6109417260041173,scr2015,avaConv,pvOpenspace_b
gr,2,h0398,0.5836588398469476,scr2015,avaConv,pvOpenspace_b
gr,2,h0399,0.5142002584587546,scr2015,avaConv,pvOpenspace_b
gr,2,h0400,0.3834931958330073,scr2015,avaConv,pvOpenspace_b
gr,2,h0401,0.23632436129121195,scr2015,avaConv,pvOpenspace_b
gr,2,h0402,0.10577140929351794,scr2015,avaConv,pvOpenspace_b
gr,2,h0403,0.02896972569704168,scr2015,avaConv,pvOpenspace_b
gr,2,h0404,0.0018812432634723747,scr2015,avaConv,pvOpenspace_b
gr,2,h0405,0.0,scr2015,avaConv,pvOpenspace_b
gr,2,h0406,0.0,scr2015,avaConv,pvOpenspace_b
