region_4,category,timestep_4,value,scenario_1,parameter,technology_3
66BG,2,d254,0.013419500135331653,scr1991,avaConv,onshore_b
66BG,2,d255,0.02805899668634858,scr1991,avaConv,onshore_b
66BG,2,d256,0.020216748525089204,scr1991,avaConv,onshore_b
66BG,2,d257,0.07357677824499255,scr1991,avaConv,onshore_b
66BG,2,d258,0.13285420163426098,scr1991,avaConv,onshore_b
66BG,2,d259,0.020549441096779628,scr1991,avaConv,onshore_b
66BG,2,d260,0.0029855080918560536,scr1991,avaConv,onshore_b
66BG,2,d261,0.19794743266520828,scr1991,avaConv,onshore_b
66BG,2,d262,0.4870644388136984,scr1991,avaConv,onshore_b
66BG,2,d263,0.2703354820191253,scr1991,avaConv,onshore_b
66BG,2,d264,0.08287064865219149,scr1991,avaConv,onshore_b
66BG,2,d265,0.035338691484555415,scr1991,avaConv,onshore_b
66BG,2,d266,0.10571058212443885,scr1991,avaConv,onshore_b
66BG,2,d267,0.06433988488359672,scr1991,avaConv,onshore_b
66BG,2,d268,0.09118819935295179,scr1991,avaConv,onshore_b
66BG,2,d269,0.044512216551441615,scr1991,avaConv,onshore_b
66BG,2,d270,0.010911316179903291,scr1991,avaConv,onshore_b
66BG,2,d271,0.014090000640128136,scr1991,avaConv,onshore_b
66BG,2,d272,0.10178014661739873,scr1991,avaConv,onshore_b
66BG,2,d273,0.09580395874579706,scr1991,avaConv,onshore_b
66BG,2,d274,0.023919029964956477,scr1991,avaConv,onshore_b
48CH,2,d183,0.0189444626222852,scr1991,avaConv,onshore_b
48CH,2,d184,0.047024753316363084,scr1991,avaConv,onshore_b
48CH,2,d185,0.10921539285922634,scr1991,avaConv,onshore_b
48CH,2,d186,0.037000006435967646,scr1991,avaConv,onshore_b
48CH,2,d187,0.05220378462870161,scr1991,avaConv,onshore_b
48CH,2,d188,0.04477941727912193,scr1991,avaConv,onshore_b
48CH,2,d189,0.02200324129250511,scr1991,avaConv,onshore_b
48CH,2,d190,0.017545284390862538,scr1991,avaConv,onshore_b
48CH,2,d191,0.0679755998396029,scr1991,avaConv,onshore_b
48CH,2,d192,0.015831385479632594,scr1991,avaConv,onshore_b
48CH,2,d193,0.059351642584864014,scr1991,avaConv,onshore_b
48CH,2,d194,0.027150002485867776,scr1991,avaConv,onshore_b
48CH,2,d195,0.27173643106110434,scr1991,avaConv,onshore_b
48CH,2,d196,0.03772814459106416,scr1991,avaConv,onshore_b
48CH,2,d197,0.0164627153995174,scr1991,avaConv,onshore_b
48CH,2,d198,0.020487557760303258,scr1991,avaConv,onshore_b
48CH,2,d199,0.06915857201425668,scr1991,avaConv,onshore_b
48CH,2,d200,0.18701167655624923,scr1991,avaConv,onshore_b
48CH,2,d201,0.0592907272560946,scr1991,avaConv,onshore_b
48CH,2,d202,0.03166191721378217,scr1991,avaConv,onshore_b
48CH,2,d203,0.06874139454216005,scr1991,avaConv,onshore_b
48CH,2,d204,0.04899655556388784,scr1991,avaConv,onshore_b
48CH,2,d205,0.26606750489295417,scr1991,avaConv,onshore_b
48CH,2,d206,0.32146116841037475,scr1991,avaConv,onshore_b
48CH,2,d207,0.17969201542057747,scr1991,avaConv,onshore_b
48CH,2,d208,0.07039753668569539,scr1991,avaConv,onshore_b
48CH,2,d209,0.4361179076211711,scr1991,avaConv,onshore_b
48CH,2,d210,0.029495704988652054,scr1991,avaConv,onshore_b
48CH,2,d211,0.06811138113199657,scr1991,avaConv,onshore_b
48CH,2,d212,0.03850443013233522,scr1991,avaConv,onshore_b
48CH,2,d213,0.11642605741229857,scr1991,avaConv,onshore_b
48CH,2,d214,0.04644790067992485,scr1991,avaConv,onshore_b
48CH,2,d215,0.07979243899489984,scr1991,avaConv,onshore_b
48CH,2,d216,0.06519843574714293,scr1991,avaConv,onshore_b
48CH,2,d217,0.023409354780848726,scr1991,avaConv,onshore_b
48CH,2,d218,0.01421738219355829,scr1991,avaConv,onshore_b
48CH,2,d219,0.04372295272185163,scr1991,avaConv,onshore_b
48CH,2,d220,0.05200224820379105,scr1991,avaConv,onshore_b
48CH,2,d221,0.1924586159428733,scr1991,avaConv,onshore_b
48CH,2,d222,0.0569057704384007,scr1991,avaConv,onshore_b
48CH,2,d223,0.01449490349065619,scr1991,avaConv,onshore_b
48CH,2,d224,0.020409249673224533,scr1991,avaConv,onshore_b
48CH,2,d225,0.017314164017991386,scr1991,avaConv,onshore_b
48CH,2,d226,0.012983750778337464,scr1991,avaConv,onshore_b
48CH,2,d227,0.017665503704818068,scr1991,avaConv,onshore_b
48CH,2,d228,0.022315047313375684,scr1991,avaConv,onshore_b
48CH,2,d229,0.032510484742530335,scr1991,avaConv,onshore_b
48CH,2,d230,0.08964937740893987,scr1991,avaConv,onshore_b
48CH,2,d231,0.05489217854843271,scr1991,avaConv,onshore_b
48CH,2,d232,0.015259737994985211,scr1991,avaConv,onshore_b
48CH,2,d233,0.029273555476806747,scr1991,avaConv,onshore_b
48CH,2,d234,0.03283792984236134,scr1991,avaConv,onshore_b
48CH,2,d235,0.06092514928810371,scr1991,avaConv,onshore_b
48CH,2,d236,0.013898889821023398,scr1991,avaConv,onshore_b
48CH,2,d237,0.020360630839712696,scr1991,avaConv,onshore_b
48CH,2,d238,0.027712705290164556,scr1991,avaConv,onshore_b
48CH,2,d239,0.11665873292525031,scr1991,avaConv,onshore_b
48CH,2,d240,0.07168541620909635,scr1991,avaConv,onshore_b
48CH,2,d241,0.21973130935828583,scr1991,avaConv,onshore_b
48CH,2,d242,0.2046454958153941,scr1991,avaConv,onshore_b
48CH,2,d243,0.025463982282069746,scr1991,avaConv,onshore_b
48CH,2,d244,0.036778881547899246,scr1991,avaConv,onshore_b
48CH,2,d245,0.014913218301750162,scr1991,avaConv,onshore_b
48CH,2,d246,0.016141816369658408,scr1991,avaConv,onshore_b
48CH,2,d247,0.011127600728519416,scr1991,avaConv,onshore_b
48CH,2,d248,0.012901983956864276,scr1991,avaConv,onshore_b
48CH,2,d249,0.04147370374738666,scr1991,avaConv,onshore_b
48CH,2,d250,0.1891134955495806,scr1991,avaConv,onshore_b
48CH,2,d251,0.20544027510965876,scr1991,avaConv,onshore_b
48CH,2,d252,0.013075111276987501,scr1991,avaConv,onshore_b
48CH,2,d253,0.05468621803667408,scr1991,avaConv,onshore_b
48CH,2,d254,0.18252588811922743,scr1991,avaConv,onshore_b
48CH,2,d255,0.03401771570697939,scr1991,avaConv,onshore_b
48CH,2,d256,0.08837159646115825,scr1991,avaConv,onshore_b
48CH,2,d257,0.01583978820465047,scr1991,avaConv,onshore_b
48CH,2,d258,0.012777968816604028,scr1991,avaConv,onshore_b
48CH,2,d259,0.01934606264856714,scr1991,avaConv,onshore_b
48CH,2,d260,0.19413967091412995,scr1991,avaConv,onshore_b
48CH,2,d261,0.023954923662487783,scr1991,avaConv,onshore_b
48CH,2,d262,0.011197575045035806,scr1991,avaConv,onshore_b
48CH,2,d263,0.01052788388983987,scr1991,avaConv,onshore_b
48CH,2,d264,0.020515622198183765,scr1991,avaConv,onshore_b
48CH,2,d265,0.212147941604605,scr1991,avaConv,onshore_b
48CH,2,d266,0.28420275465003436,scr1991,avaConv,onshore_b
48CH,2,d267,0.055967113419879,scr1991,avaConv,onshore_b
48CH,2,d268,0.05513994792875958,scr1991,avaConv,onshore_b
48CH,2,d269,0.1549736431194657,scr1991,avaConv,onshore_b
48CH,2,d270,0.4690002282995225,scr1991,avaConv,onshore_b
48CH,2,d271,0.19837335278074783,scr1991,avaConv,onshore_b
48CH,2,d272,0.04380540839705424,scr1991,avaConv,onshore_b
48CH,2,d273,0.06487297156472088,scr1991,avaConv,onshore_b
48CH,2,d274,0.2705422091007364,scr1991,avaConv,onshore_b
47CH,2,d183,0.020157945048620292,scr1991,avaConv,onshore_b
47CH,2,d184,0.05063428383977563,scr1991,avaConv,onshore_b
47CH,2,d185,0.11585375889041499,scr1991,avaConv,onshore_b
47CH,2,d186,0.03988605730932411,scr1991,avaConv,onshore_b
47CH,2,d187,0.056150361376204855,scr1991,avaConv,onshore_b
47CH,2,d188,0.048235641189673994,scr1991,avaConv,onshore_b
47CH,2,d189,0.023550756703000483,scr1991,avaConv,onshore_b
47CH,2,d190,0.018594890431732125,scr1991,avaConv,onshore_b
47CH,2,d191,0.07282989876937379,scr1991,avaConv,onshore_b
47CH,2,d192,0.01666818033756199,scr1991,avaConv,onshore_b
47CH,2,d193,0.06372976991578032,scr1991,avaConv,onshore_b
47CH,2,d194,0.029203104481296673,scr1991,avaConv,onshore_b
47CH,2,d195,0.281248517712168,scr1991,avaConv,onshore_b
47CH,2,d196,0.04067040094176544,scr1991,avaConv,onshore_b
47CH,2,d197,0.017379632159680684,scr1991,avaConv,onshore_b
47CH,2,d198,0.021873295365990385,scr1991,avaConv,onshore_b
47CH,2,d199,0.07407479841756745,scr1991,avaConv,onshore_b
47CH,2,d200,0.19562382724734603,scr1991,avaConv,onshore_b
47CH,2,d201,0.06366532655809284,scr1991,avaConv,onshore_b
47CH,2,d202,0.0341148806895369,scr1991,avaConv,onshore_b
47CH,2,d203,0.0736358702052991,scr1991,avaConv,onshore_b
47CH,2,d204,0.05273703174179493,scr1991,avaConv,onshore_b
47CH,2,d205,0.27554969747717156,scr1991,avaConv,onshore_b
47CH,2,d206,0.33108102858028887,scr1991,avaConv,onshore_b
47CH,2,d207,0.18817400770720932,scr1991,avaConv,onshore_b
47CH,2,d208,0.07537780204918304,scr1991,avaConv,onshore_b
47CH,2,d209,0.4451064343572257,scr1991,avaConv,onshore_b
47CH,2,d210,0.031761035312389094,scr1991,avaConv,onshore_b
47CH,2,d211,0.07297282744225095,scr1991,avaConv,onshore_b
47CH,2,d212,0.041505915413880504,scr1991,avaConv,onshore_b
47CH,2,d213,0.1233117063019846,scr1991,avaConv,onshore_b
47CH,2,d214,0.05001848157250765,scr1991,avaConv,onshore_b
47CH,2,d215,0.08523272523039452,scr1991,avaConv,onshore_b
47CH,2,d216,0.06990425506586304,scr1991,avaConv,onshore_b
47CH,2,d217,0.02510120936507044,scr1991,avaConv,onshore_b
47CH,2,d218,0.014838287752551721,scr1991,avaConv,onshore_b
47CH,2,d219,0.047105419024899314,scr1991,avaConv,onshore_b
47CH,2,d220,0.05593611469611265,scr1991,avaConv,onshore_b
47CH,2,d221,0.20116144340514097,scr1991,avaConv,onshore_b
47CH,2,d222,0.061140286613679755,scr1991,avaConv,onshore_b
47CH,2,d223,0.015154208900889487,scr1991,avaConv,onshore_b
47CH,2,d224,0.021786438711583443,scr1991,avaConv,onshore_b
47CH,2,d225,0.01833590506598906,scr1991,avaConv,onshore_b
47CH,2,d226,0.013426001610602872,scr1991,avaConv,onshore_b
47CH,2,d227,0.01872950993307853,scr1991,avaConv,onshore_b
47CH,2,d228,0.02389502278776344,scr1991,avaConv,onshore_b
47CH,2,d229,0.035034952494637644,scr1991,avaConv,onshore_b
47CH,2,d230,0.09552850787140665,scr1991,avaConv,onshore_b
47CH,2,d231,0.05900536080589516,scr1991,avaConv,onshore_b
47CH,2,d232,0.016022021256951978,scr1991,avaConv,onshore_b
47CH,2,d233,0.031519206949262295,scr1991,avaConv,onshore_b
47CH,2,d234,0.03538970454824347,scr1991,avaConv,onshore_b
47CH,2,d235,0.06539357173543595,scr1991,avaConv,onshore_b
47CH,2,d236,0.0144749775431161,scr1991,avaConv,onshore_b
47CH,2,d237,0.02173250246839285,scr1991,avaConv,onshore_b
47CH,2,d238,0.029817637764199552,scr1991,avaConv,onshore_b
47CH,2,d239,0.12355209635101111,scr1991,avaConv,onshore_b
47CH,2,d240,0.07673137855269832,scr1991,avaConv,onshore_b
47CH,2,d241,0.22881448467978677,scr1991,avaConv,onshore_b
47CH,2,d242,0.21353298218905914,scr1991,avaConv,onshore_b
47CH,2,d243,0.027358026312623625,scr1991,avaConv,onshore_b
47CH,2,d244,0.039647736386177135,scr1991,avaConv,onshore_b
47CH,2,d245,0.015629339529295346,scr1991,avaConv,onshore_b
47CH,2,d246,0.017018278621178214,scr1991,avaConv,onshore_b
47CH,2,d247,0.011265573306529584,scr1991,avaConv,onshore_b
47CH,2,d248,0.013331864462113596,scr1991,avaConv,onshore_b
47CH,2,d249,0.04469547778382998,scr1991,avaConv,onshore_b
47CH,2,d250,0.19776124938548634,scr1991,avaConv,onshore_b
47CH,2,d251,0.21433895856411814,scr1991,avaConv,onshore_b
47CH,2,d252,0.013531097239679137,scr1991,avaConv,onshore_b
47CH,2,d253,0.058786826098105774,scr1991,avaConv,onshore_b
47CH,2,d254,0.19105942438308446,scr1991,avaConv,onshore_b
47CH,2,d255,0.03666660638560483,scr1991,avaConv,onshore_b
47CH,2,d256,0.09419615817544236,scr1991,avaConv,onshore_b
47CH,2,d257,0.016677663909977165,scr1991,avaConv,onshore_b
47CH,2,d258,0.01318894305763067,scr1991,avaConv,onshore_b
47CH,2,d259,0.020605175127386882,scr1991,avaConv,onshore_b
47CH,2,d260,0.20286944762296885,scr1991,avaConv,onshore_b
47CH,2,d261,0.02570142736989753,scr1991,avaConv,onshore_b
47CH,2,d262,0.011348180591315543,scr1991,avaConv,onshore_b
47CH,2,d263,0.010551387244975001,scr1991,avaConv,onshore_b
47CH,2,d264,0.021904418718827787,scr1991,avaConv,onshore_b
47CH,2,d265,0.22113714185567973,scr1991,avaConv,onshore_b
47CH,2,d266,0.2937673140426101,scr1991,avaConv,onshore_b
47CH,2,d267,0.06014542602399046,scr1991,avaConv,onshore_b
47CH,2,d268,0.05926821612241945,scr1991,avaConv,onshore_b
47CH,2,d269,0.16294004951979316,scr1991,avaConv,onshore_b
47CH,2,d270,0.477620342922821,scr1991,avaConv,onshore_b
47CH,2,d271,0.2071688814135139,scr1991,avaConv,onshore_b
47CH,2,d272,0.04719366997924073,scr1991,avaConv,onshore_b
47CH,2,d273,0.06956109826364645,scr1991,avaConv,onshore_b
47CH,2,d274,0.28004831741359887,scr1991,avaConv,onshore_b
39CZ,2,d183,0.15963505244315693,scr1991,avaConv,onshore_b
39CZ,2,d184,0.29333847468201396,scr1991,avaConv,onshore_b
39CZ,2,d185,0.35213047673726344,scr1991,avaConv,onshore_b
39CZ,2,d186,0.3340599520921579,scr1991,avaConv,onshore_b
39CZ,2,d187,0.1600873727844484,scr1991,avaConv,onshore_b
39CZ,2,d188,0.12681272499267354,scr1991,avaConv,onshore_b
39CZ,2,d189,0.04199521509892106,scr1991,avaConv,onshore_b
39CZ,2,d190,0.04726105996000734,scr1991,avaConv,onshore_b
39CZ,2,d191,0.06434718094127885,scr1991,avaConv,onshore_b
39CZ,2,d192,0.036453984509800225,scr1991,avaConv,onshore_b
39CZ,2,d193,0.05582750579601346,scr1991,avaConv,onshore_b
39CZ,2,d194,0.04523110326047574,scr1991,avaConv,onshore_b
39CZ,2,d195,0.16116476951881206,scr1991,avaConv,onshore_b
39CZ,2,d196,0.28562212347323723,scr1991,avaConv,onshore_b
39CZ,2,d197,0.1951065230084169,scr1991,avaConv,onshore_b
39CZ,2,d198,0.031498264622822146,scr1991,avaConv,onshore_b
39CZ,2,d199,0.10635467579524796,scr1991,avaConv,onshore_b
39CZ,2,d200,0.4912599534417608,scr1991,avaConv,onshore_b
39CZ,2,d201,0.14995479401691397,scr1991,avaConv,onshore_b
39CZ,2,d202,0.08246040262969237,scr1991,avaConv,onshore_b
39CZ,2,d203,0.056994125144290135,scr1991,avaConv,onshore_b
39CZ,2,d204,0.02669209234258591,scr1991,avaConv,onshore_b
39CZ,2,d205,0.10278730704559812,scr1991,avaConv,onshore_b
39CZ,2,d206,0.14632714461233512,scr1991,avaConv,onshore_b
39CZ,2,d207,0.06806949304426507,scr1991,avaConv,onshore_b
39CZ,2,d208,0.3176969684244695,scr1991,avaConv,onshore_b
39CZ,2,d209,0.3857190419811613,scr1991,avaConv,onshore_b
39CZ,2,d210,0.28915862306188583,scr1991,avaConv,onshore_b
39CZ,2,d211,0.2623058099296002,scr1991,avaConv,onshore_b
39CZ,2,d212,0.08316831105995084,scr1991,avaConv,onshore_b
39CZ,2,d213,0.1052055936547136,scr1991,avaConv,onshore_b
39CZ,2,d214,0.488943269177995,scr1991,avaConv,onshore_b
39CZ,2,d215,0.3672746268441235,scr1991,avaConv,onshore_b
39CZ,2,d216,0.23007907650998435,scr1991,avaConv,onshore_b
39CZ,2,d217,0.05480056027196259,scr1991,avaConv,onshore_b
39CZ,2,d218,0.024056134326136014,scr1991,avaConv,onshore_b
39CZ,2,d219,0.10944034390755332,scr1991,avaConv,onshore_b
39CZ,2,d220,0.123832933788335,scr1991,avaConv,onshore_b
39CZ,2,d221,0.17980242543216718,scr1991,avaConv,onshore_b
39CZ,2,d222,0.08256015346790042,scr1991,avaConv,onshore_b
39CZ,2,d223,0.2618793421122739,scr1991,avaConv,onshore_b
39CZ,2,d224,0.16054397398363301,scr1991,avaConv,onshore_b
39CZ,2,d225,0.05691460661475157,scr1991,avaConv,onshore_b
39CZ,2,d226,0.024446227032392666,scr1991,avaConv,onshore_b
39CZ,2,d227,0.01936915909633678,scr1991,avaConv,onshore_b
39CZ,2,d228,0.09650883268625872,scr1991,avaConv,onshore_b
39CZ,2,d229,0.2614913676790857,scr1991,avaConv,onshore_b
39CZ,2,d230,0.44683863379293143,scr1991,avaConv,onshore_b
39CZ,2,d231,0.37564364011192364,scr1991,avaConv,onshore_b
39CZ,2,d232,0.21663584382463413,scr1991,avaConv,onshore_b
39CZ,2,d233,0.06671278690114396,scr1991,avaConv,onshore_b
39CZ,2,d234,0.12151537712304923,scr1991,avaConv,onshore_b
39CZ,2,d235,0.13114324693247742,scr1991,avaConv,onshore_b
39CZ,2,d236,0.05814017874055348,scr1991,avaConv,onshore_b
39CZ,2,d237,0.09667268701616638,scr1991,avaConv,onshore_b
39CZ,2,d238,0.07688897888522396,scr1991,avaConv,onshore_b
39CZ,2,d239,0.1561471934082197,scr1991,avaConv,onshore_b
39CZ,2,d240,0.06458128063564797,scr1991,avaConv,onshore_b
39CZ,2,d241,0.11091104543713451,scr1991,avaConv,onshore_b
39CZ,2,d242,0.030778626255603868,scr1991,avaConv,onshore_b
39CZ,2,d243,0.06066877681326977,scr1991,avaConv,onshore_b
39CZ,2,d244,0.222063593739158,scr1991,avaConv,onshore_b
39CZ,2,d245,0.24324515246963876,scr1991,avaConv,onshore_b
39CZ,2,d246,0.10986889729398845,scr1991,avaConv,onshore_b
39CZ,2,d247,0.01803578208092263,scr1991,avaConv,onshore_b
39CZ,2,d248,0.19259802873753873,scr1991,avaConv,onshore_b
39CZ,2,d249,0.39130597757466923,scr1991,avaConv,onshore_b
39CZ,2,d250,0.5610288785741997,scr1991,avaConv,onshore_b
39CZ,2,d251,0.0731235713904939,scr1991,avaConv,onshore_b
39CZ,2,d252,0.027119131573292096,scr1991,avaConv,onshore_b
39CZ,2,d253,0.1145763493242589,scr1991,avaConv,onshore_b
39CZ,2,d254,0.22924658623111804,scr1991,avaConv,onshore_b
39CZ,2,d255,0.06565881225382127,scr1991,avaConv,onshore_b
39CZ,2,d256,0.06420610142623143,scr1991,avaConv,onshore_b
39CZ,2,d257,0.0523128400052484,scr1991,avaConv,onshore_b
39CZ,2,d258,0.05748072628963203,scr1991,avaConv,onshore_b
39CZ,2,d259,0.10664628693039667,scr1991,avaConv,onshore_b
39CZ,2,d260,0.4420237033336412,scr1991,avaConv,onshore_b
39CZ,2,d261,0.3096809164992411,scr1991,avaConv,onshore_b
39CZ,2,d262,0.040740081975305036,scr1991,avaConv,onshore_b
39CZ,2,d263,0.05385783249716935,scr1991,avaConv,onshore_b
39CZ,2,d264,0.05054281980471886,scr1991,avaConv,onshore_b
39CZ,2,d265,0.31523027128635117,scr1991,avaConv,onshore_b
39CZ,2,d266,0.466796477342546,scr1991,avaConv,onshore_b
39CZ,2,d267,0.5496054858067787,scr1991,avaConv,onshore_b
39CZ,2,d268,0.26024274714257783,scr1991,avaConv,onshore_b
39CZ,2,d269,0.22051979150746953,scr1991,avaConv,onshore_b
39CZ,2,d270,0.41973783844405865,scr1991,avaConv,onshore_b
39CZ,2,d271,0.28395590770831775,scr1991,avaConv,onshore_b
39CZ,2,d272,0.26771587207575875,scr1991,avaConv,onshore_b
39CZ,2,d273,0.21055864429999252,scr1991,avaConv,onshore_b
39CZ,2,d274,0.5810500757365982,scr1991,avaConv,onshore_b
40CZ,2,d183,0.3762574849383733,scr1991,avaConv,onshore_b
40CZ,2,d184,0.555573050952743,scr1991,avaConv,onshore_b
40CZ,2,d185,0.5634126089024534,scr1991,avaConv,onshore_b
40CZ,2,d186,0.5539615083620136,scr1991,avaConv,onshore_b
40CZ,2,d187,0.3071903344836744,scr1991,avaConv,onshore_b
40CZ,2,d188,0.10970430471456045,scr1991,avaConv,onshore_b
40CZ,2,d189,0.023630767943550943,scr1991,avaConv,onshore_b
40CZ,2,d190,0.04373111752230963,scr1991,avaConv,onshore_b
40CZ,2,d191,0.08068697070701818,scr1991,avaConv,onshore_b
40CZ,2,d192,0.02800215683594688,scr1991,avaConv,onshore_b
40CZ,2,d193,0.009381275636200745,scr1991,avaConv,onshore_b
40CZ,2,d194,0.026764301547988992,scr1991,avaConv,onshore_b
40CZ,2,d195,0.09677349331657407,scr1991,avaConv,onshore_b
40CZ,2,d196,0.3530650979495186,scr1991,avaConv,onshore_b
40CZ,2,d197,0.10783887209430267,scr1991,avaConv,onshore_b
40CZ,2,d198,0.019362133181146622,scr1991,avaConv,onshore_b
40CZ,2,d199,0.14090364693587562,scr1991,avaConv,onshore_b
40CZ,2,d200,0.33489099841293746,scr1991,avaConv,onshore_b
40CZ,2,d201,0.1613542571113253,scr1991,avaConv,onshore_b
40CZ,2,d202,0.058063135873573625,scr1991,avaConv,onshore_b
40CZ,2,d203,0.03328521257428057,scr1991,avaConv,onshore_b
40CZ,2,d204,0.020549652380439088,scr1991,avaConv,onshore_b
40CZ,2,d205,0.10940908416995845,scr1991,avaConv,onshore_b
40CZ,2,d206,0.1520222289898361,scr1991,avaConv,onshore_b
40CZ,2,d207,0.16574182744515262,scr1991,avaConv,onshore_b
40CZ,2,d208,0.5910544089119463,scr1991,avaConv,onshore_b
40CZ,2,d209,0.8161867821489732,scr1991,avaConv,onshore_b
40CZ,2,d210,0.5544842890823529,scr1991,avaConv,onshore_b
40CZ,2,d211,0.2824607379122865,scr1991,avaConv,onshore_b
40CZ,2,d212,0.07068530753256637,scr1991,avaConv,onshore_b
40CZ,2,d213,0.06180358296533755,scr1991,avaConv,onshore_b
40CZ,2,d214,0.7072197488716397,scr1991,avaConv,onshore_b
40CZ,2,d215,0.6562894055053967,scr1991,avaConv,onshore_b
40CZ,2,d216,0.6468436290976207,scr1991,avaConv,onshore_b
40CZ,2,d217,0.3646443763459771,scr1991,avaConv,onshore_b
40CZ,2,d218,0.05599228127216094,scr1991,avaConv,onshore_b
40CZ,2,d219,0.14241915639100805,scr1991,avaConv,onshore_b
40CZ,2,d220,0.310697812032824,scr1991,avaConv,onshore_b
40CZ,2,d221,0.13461736423645076,scr1991,avaConv,onshore_b
40CZ,2,d222,0.0644290928739025,scr1991,avaConv,onshore_b
40CZ,2,d223,0.1536304801392234,scr1991,avaConv,onshore_b
40CZ,2,d224,0.18393252198735813,scr1991,avaConv,onshore_b
40CZ,2,d225,0.024459739334940694,scr1991,avaConv,onshore_b
40CZ,2,d226,0.038849253346025805,scr1991,avaConv,onshore_b
40CZ,2,d227,0.0254058793546732,scr1991,avaConv,onshore_b
40CZ,2,d228,0.04518678566855311,scr1991,avaConv,onshore_b
40CZ,2,d229,0.25539314733286633,scr1991,avaConv,onshore_b
40CZ,2,d230,0.2520205541710071,scr1991,avaConv,onshore_b
40CZ,2,d231,0.2814157081515592,scr1991,avaConv,onshore_b
40CZ,2,d232,0.1305962986682287,scr1991,avaConv,onshore_b
40CZ,2,d233,0.047996626228128836,scr1991,avaConv,onshore_b
40CZ,2,d234,0.06724721093607913,scr1991,avaConv,onshore_b
40CZ,2,d235,0.24737367676298436,scr1991,avaConv,onshore_b
40CZ,2,d236,0.08364393818925292,scr1991,avaConv,onshore_b
40CZ,2,d237,0.06386247750544635,scr1991,avaConv,onshore_b
40CZ,2,d238,0.06070973940708109,scr1991,avaConv,onshore_b
40CZ,2,d239,0.3092609036200894,scr1991,avaConv,onshore_b
40CZ,2,d240,0.14547019214048615,scr1991,avaConv,onshore_b
40CZ,2,d241,0.155007818985044,scr1991,avaConv,onshore_b
40CZ,2,d242,0.10067745174418781,scr1991,avaConv,onshore_b
40CZ,2,d243,0.07124027758877977,scr1991,avaConv,onshore_b
40CZ,2,d244,0.12533069045189263,scr1991,avaConv,onshore_b
40CZ,2,d245,0.09479443930986685,scr1991,avaConv,onshore_b
40CZ,2,d246,0.07287951255817317,scr1991,avaConv,onshore_b
40CZ,2,d247,0.010235891903489312,scr1991,avaConv,onshore_b
40CZ,2,d248,0.13665661312006067,scr1991,avaConv,onshore_b
40CZ,2,d249,0.33691061697161573,scr1991,avaConv,onshore_b
40CZ,2,d250,0.5530253018927646,scr1991,avaConv,onshore_b
