region_4,category,timestep_4,value,scenario_1,parameter,technology_3
31DE,2,d016,0.07942738452856153,scr2012,avaConv,onshore_b
31DE,2,d017,0.17034739707134838,scr2012,avaConv,onshore_b
31DE,2,d018,0.489616957830655,scr2012,avaConv,onshore_b
31DE,2,d019,0.47577102666620164,scr2012,avaConv,onshore_b
31DE,2,d020,0.4609871955431599,scr2012,avaConv,onshore_b
31DE,2,d021,0.6085619464871158,scr2012,avaConv,onshore_b
31DE,2,d022,0.6169332164329658,scr2012,avaConv,onshore_b
31DE,2,d023,0.1795277214947812,scr2012,avaConv,onshore_b
31DE,2,d024,0.07819184859922401,scr2012,avaConv,onshore_b
31DE,2,d025,0.12795631351538622,scr2012,avaConv,onshore_b
31DE,2,d026,0.5549171744527475,scr2012,avaConv,onshore_b
31DE,2,d027,0.23571032732125452,scr2012,avaConv,onshore_b
31DE,2,d028,0.08941498959493022,scr2012,avaConv,onshore_b
31DE,2,d029,0.11181806001140812,scr2012,avaConv,onshore_b
31DE,2,d030,0.4502806204721274,scr2012,avaConv,onshore_b
31DE,2,d031,0.5029591589512173,scr2012,avaConv,onshore_b
31DE,2,d032,0.4424872493950234,scr2012,avaConv,onshore_b
31DE,2,d033,0.13049488037792026,scr2012,avaConv,onshore_b
31DE,2,d034,0.11248618562175149,scr2012,avaConv,onshore_b
31DE,2,d035,0.048979252396782094,scr2012,avaConv,onshore_b
31DE,2,d036,0.15372144576888247,scr2012,avaConv,onshore_b
31DE,2,d037,0.15153163246580548,scr2012,avaConv,onshore_b
31DE,2,d038,0.25369667007450775,scr2012,avaConv,onshore_b
31DE,2,d039,0.23394887453177188,scr2012,avaConv,onshore_b
31DE,2,d040,0.33098481536606383,scr2012,avaConv,onshore_b
31DE,2,d041,0.09836867562595267,scr2012,avaConv,onshore_b
31DE,2,d042,0.045038387386150694,scr2012,avaConv,onshore_b
31DE,2,d043,0.1732858980540266,scr2012,avaConv,onshore_b
31DE,2,d044,0.055452137127942946,scr2012,avaConv,onshore_b
31DE,2,d045,0.2673166529018113,scr2012,avaConv,onshore_b
31DE,2,d046,0.6770677087213988,scr2012,avaConv,onshore_b
31DE,2,d047,0.26108307871812136,scr2012,avaConv,onshore_b
31DE,2,d048,0.3444345164385726,scr2012,avaConv,onshore_b
31DE,2,d049,0.5223898876941864,scr2012,avaConv,onshore_b
31DE,2,d050,0.5367976062590463,scr2012,avaConv,onshore_b
31DE,2,d051,0.39745530661988315,scr2012,avaConv,onshore_b
31DE,2,d052,0.6220363231824175,scr2012,avaConv,onshore_b
31DE,2,d053,0.653594832971404,scr2012,avaConv,onshore_b
31DE,2,d054,0.6249144538121856,scr2012,avaConv,onshore_b
31DE,2,d055,0.6686359397543375,scr2012,avaConv,onshore_b
31DE,2,d056,0.5825703716157291,scr2012,avaConv,onshore_b
31DE,2,d057,0.15820933340603688,scr2012,avaConv,onshore_b
31DE,2,d058,0.21189525377186186,scr2012,avaConv,onshore_b
31DE,2,d059,0.4436630954107989,scr2012,avaConv,onshore_b
31DE,2,d060,0.17468099664767728,scr2012,avaConv,onshore_b
31DE,2,d061,0.12095910521113176,scr2012,avaConv,onshore_b
31DE,2,d062,0.062348317594823226,scr2012,avaConv,onshore_b
31DE,2,d063,0.2749903832735058,scr2012,avaConv,onshore_b
31DE,2,d064,0.14925316657928978,scr2012,avaConv,onshore_b
31DE,2,d065,0.3049046202441651,scr2012,avaConv,onshore_b
31DE,2,d066,0.16098963190352217,scr2012,avaConv,onshore_b
31DE,2,d067,0.3485085696212983,scr2012,avaConv,onshore_b
31DE,2,d068,0.29392121867233256,scr2012,avaConv,onshore_b
31DE,2,d069,0.3398625474785856,scr2012,avaConv,onshore_b
31DE,2,d070,0.48232922621373836,scr2012,avaConv,onshore_b
31DE,2,d071,0.43737688231720356,scr2012,avaConv,onshore_b
31DE,2,d072,0.4244802642507229,scr2012,avaConv,onshore_b
31DE,2,d073,0.2817050579437372,scr2012,avaConv,onshore_b
31DE,2,d074,0.14286028785402216,scr2012,avaConv,onshore_b
31DE,2,d075,0.03234400807284627,scr2012,avaConv,onshore_b
31DE,2,d076,0.12885891194319538,scr2012,avaConv,onshore_b
31DE,2,d077,0.09774100708093456,scr2012,avaConv,onshore_b
31DE,2,d078,0.3063140196159966,scr2012,avaConv,onshore_b
31DE,2,d079,0.29950132793686246,scr2012,avaConv,onshore_b
31DE,2,d080,0.38125734525449184,scr2012,avaConv,onshore_b
31DE,2,d081,0.11913917883420495,scr2012,avaConv,onshore_b
31DE,2,d082,0.0520515981239621,scr2012,avaConv,onshore_b
31DE,2,d083,0.031125800617555408,scr2012,avaConv,onshore_b
31DE,2,d084,0.044401365342685004,scr2012,avaConv,onshore_b
31DE,2,d085,0.12961260425928361,scr2012,avaConv,onshore_b
31DE,2,d086,0.06482458876794531,scr2012,avaConv,onshore_b
31DE,2,d087,0.25622364158514654,scr2012,avaConv,onshore_b
31DE,2,d088,0.39146207421225204,scr2012,avaConv,onshore_b
31DE,2,d089,0.6849378044436587,scr2012,avaConv,onshore_b
31DE,2,d090,0.6822368263416204,scr2012,avaConv,onshore_b
31DE,2,d091,0.5873846879443624,scr2012,avaConv,onshore_b
32DE,2,d001,0.2843452667631384,scr2012,avaConv,onshore_b
32DE,2,d002,0.40591983889665606,scr2012,avaConv,onshore_b
32DE,2,d003,0.6952103207005632,scr2012,avaConv,onshore_b
32DE,2,d004,0.821098333214484,scr2012,avaConv,onshore_b
32DE,2,d005,0.8425117654813022,scr2012,avaConv,onshore_b
32DE,2,d006,0.502567793673516,scr2012,avaConv,onshore_b
32DE,2,d007,0.5844733094998928,scr2012,avaConv,onshore_b
32DE,2,d008,0.363871995271071,scr2012,avaConv,onshore_b
32DE,2,d009,0.17424036224474285,scr2012,avaConv,onshore_b
32DE,2,d010,0.4707673885303254,scr2012,avaConv,onshore_b
32DE,2,d011,0.45474919585005397,scr2012,avaConv,onshore_b
32DE,2,d012,0.7557229553573227,scr2012,avaConv,onshore_b
32DE,2,d013,0.743892272631065,scr2012,avaConv,onshore_b
32DE,2,d014,0.5293561068785052,scr2012,avaConv,onshore_b
32DE,2,d015,0.12903990195795942,scr2012,avaConv,onshore_b
32DE,2,d016,0.17440853361395336,scr2012,avaConv,onshore_b
32DE,2,d017,0.23790665339588732,scr2012,avaConv,onshore_b
32DE,2,d018,0.36590728016219565,scr2012,avaConv,onshore_b
32DE,2,d019,0.47412885615097516,scr2012,avaConv,onshore_b
32DE,2,d020,0.40842352883617783,scr2012,avaConv,onshore_b
32DE,2,d021,0.4918075804629383,scr2012,avaConv,onshore_b
32DE,2,d022,0.6133810361788302,scr2012,avaConv,onshore_b
32DE,2,d023,0.11315246249681643,scr2012,avaConv,onshore_b
32DE,2,d024,0.013550981113519005,scr2012,avaConv,onshore_b
32DE,2,d025,0.023293581507294762,scr2012,avaConv,onshore_b
32DE,2,d026,0.242530742051077,scr2012,avaConv,onshore_b
32DE,2,d027,0.267309008447471,scr2012,avaConv,onshore_b
32DE,2,d028,0.05469274713380885,scr2012,avaConv,onshore_b
32DE,2,d029,0.22276493090904975,scr2012,avaConv,onshore_b
32DE,2,d030,0.5159005503081793,scr2012,avaConv,onshore_b
32DE,2,d031,0.4436050745833706,scr2012,avaConv,onshore_b
32DE,2,d032,0.3426208222279313,scr2012,avaConv,onshore_b
32DE,2,d033,0.08030288249886476,scr2012,avaConv,onshore_b
32DE,2,d034,0.06785107512709745,scr2012,avaConv,onshore_b
32DE,2,d035,0.04697181832207915,scr2012,avaConv,onshore_b
32DE,2,d036,0.058038811687104584,scr2012,avaConv,onshore_b
32DE,2,d037,0.055227117838747966,scr2012,avaConv,onshore_b
32DE,2,d038,0.19356822247504887,scr2012,avaConv,onshore_b
32DE,2,d039,0.13103638114627236,scr2012,avaConv,onshore_b
32DE,2,d040,0.3602721837429592,scr2012,avaConv,onshore_b
32DE,2,d041,0.05101163060858494,scr2012,avaConv,onshore_b
32DE,2,d042,0.023603260644942385,scr2012,avaConv,onshore_b
32DE,2,d043,0.17764664870967053,scr2012,avaConv,onshore_b
32DE,2,d044,0.05559588755432685,scr2012,avaConv,onshore_b
32DE,2,d045,0.19668987075296643,scr2012,avaConv,onshore_b
32DE,2,d046,0.7806962555120576,scr2012,avaConv,onshore_b
32DE,2,d047,0.22545028851667914,scr2012,avaConv,onshore_b
32DE,2,d048,0.47881786994375086,scr2012,avaConv,onshore_b
32DE,2,d049,0.3381291621957184,scr2012,avaConv,onshore_b
32DE,2,d050,0.5315373413479205,scr2012,avaConv,onshore_b
32DE,2,d051,0.38714449228424014,scr2012,avaConv,onshore_b
32DE,2,d052,0.5873230016542796,scr2012,avaConv,onshore_b
32DE,2,d053,0.5213893550631734,scr2012,avaConv,onshore_b
32DE,2,d054,0.700399021068687,scr2012,avaConv,onshore_b
32DE,2,d055,0.7319286339579205,scr2012,avaConv,onshore_b
32DE,2,d056,0.7605964751299348,scr2012,avaConv,onshore_b
32DE,2,d057,0.256481548144563,scr2012,avaConv,onshore_b
32DE,2,d058,0.1062526992296433,scr2012,avaConv,onshore_b
32DE,2,d059,0.5482048915361681,scr2012,avaConv,onshore_b
32DE,2,d060,0.22356541135950905,scr2012,avaConv,onshore_b
32DE,2,d061,0.20254788302336313,scr2012,avaConv,onshore_b
32DE,2,d062,0.11795690995660134,scr2012,avaConv,onshore_b
32DE,2,d063,0.20855895011521344,scr2012,avaConv,onshore_b
32DE,2,d064,0.29079099653977686,scr2012,avaConv,onshore_b
32DE,2,d065,0.37702273203828257,scr2012,avaConv,onshore_b
32DE,2,d066,0.1803971846445053,scr2012,avaConv,onshore_b
32DE,2,d067,0.2566407854820002,scr2012,avaConv,onshore_b
32DE,2,d068,0.23229898956061368,scr2012,avaConv,onshore_b
32DE,2,d069,0.24881055297034793,scr2012,avaConv,onshore_b
32DE,2,d070,0.5088578499161197,scr2012,avaConv,onshore_b
32DE,2,d071,0.46397978667808965,scr2012,avaConv,onshore_b
32DE,2,d072,0.4309603819902736,scr2012,avaConv,onshore_b
32DE,2,d073,0.3502263301883186,scr2012,avaConv,onshore_b
32DE,2,d074,0.2508544468020571,scr2012,avaConv,onshore_b
32DE,2,d075,0.04070365261537619,scr2012,avaConv,onshore_b
32DE,2,d076,0.09473103947241737,scr2012,avaConv,onshore_b
32DE,2,d077,0.08085389549773628,scr2012,avaConv,onshore_b
32DE,2,d078,0.1916057375834049,scr2012,avaConv,onshore_b
32DE,2,d079,0.46140999533966476,scr2012,avaConv,onshore_b
32DE,2,d080,0.3884485367574345,scr2012,avaConv,onshore_b
32DE,2,d081,0.20988765380877117,scr2012,avaConv,onshore_b
32DE,2,d082,0.04941802285400687,scr2012,avaConv,onshore_b
32DE,2,d083,0.0232200520026992,scr2012,avaConv,onshore_b
32DE,2,d084,0.04423557793512361,scr2012,avaConv,onshore_b
32DE,2,d085,0.10753135875081274,scr2012,avaConv,onshore_b
32DE,2,d086,0.05578962391290748,scr2012,avaConv,onshore_b
32DE,2,d087,0.2499077915615906,scr2012,avaConv,onshore_b
32DE,2,d088,0.4580530756641953,scr2012,avaConv,onshore_b
32DE,2,d089,0.7050685948495304,scr2012,avaConv,onshore_b
32DE,2,d090,0.5985600382990536,scr2012,avaConv,onshore_b
32DE,2,d091,0.6681440115737378,scr2012,avaConv,onshore_b
33DE,2,d001,0.5316230126365233,scr2012,avaConv,onshore_b
33DE,2,d002,0.42833699768797395,scr2012,avaConv,onshore_b
33DE,2,d003,0.777117274881034,scr2012,avaConv,onshore_b
33DE,2,d004,0.789934346244492,scr2012,avaConv,onshore_b
33DE,2,d005,0.8533418108880779,scr2012,avaConv,onshore_b
33DE,2,d006,0.6139134869879087,scr2012,avaConv,onshore_b
33DE,2,d007,0.6927684691349818,scr2012,avaConv,onshore_b
33DE,2,d008,0.46644186167039,scr2012,avaConv,onshore_b
33DE,2,d009,0.29324781843906506,scr2012,avaConv,onshore_b
33DE,2,d010,0.17111934033951143,scr2012,avaConv,onshore_b
33DE,2,d011,0.30082540352357023,scr2012,avaConv,onshore_b
33DE,2,d012,0.6569754204956674,scr2012,avaConv,onshore_b
33DE,2,d013,0.5452643809514505,scr2012,avaConv,onshore_b
33DE,2,d014,0.1780776787963019,scr2012,avaConv,onshore_b
33DE,2,d015,0.030377182683185493,scr2012,avaConv,onshore_b
33DE,2,d016,0.032300189890891756,scr2012,avaConv,onshore_b
33DE,2,d017,0.03413604686406914,scr2012,avaConv,onshore_b
33DE,2,d018,0.42045416998564195,scr2012,avaConv,onshore_b
33DE,2,d019,0.4717621279370462,scr2012,avaConv,onshore_b
33DE,2,d020,0.5002078050479252,scr2012,avaConv,onshore_b
33DE,2,d021,0.6354677795371483,scr2012,avaConv,onshore_b
33DE,2,d022,0.8153855655677843,scr2012,avaConv,onshore_b
33DE,2,d023,0.3590979431880846,scr2012,avaConv,onshore_b
33DE,2,d024,0.12299738401953979,scr2012,avaConv,onshore_b
33DE,2,d025,0.13149918321581636,scr2012,avaConv,onshore_b
33DE,2,d026,0.44962805583701004,scr2012,avaConv,onshore_b
33DE,2,d027,0.124223711936495,scr2012,avaConv,onshore_b
33DE,2,d028,0.04967751253686174,scr2012,avaConv,onshore_b
33DE,2,d029,0.06694990403098765,scr2012,avaConv,onshore_b
33DE,2,d030,0.1114471608875631,scr2012,avaConv,onshore_b
33DE,2,d031,0.3048384180130695,scr2012,avaConv,onshore_b
33DE,2,d032,0.4602386477235461,scr2012,avaConv,onshore_b
33DE,2,d033,0.28840533205369695,scr2012,avaConv,onshore_b
33DE,2,d034,0.04072694814768083,scr2012,avaConv,onshore_b
33DE,2,d035,0.025586475476099595,scr2012,avaConv,onshore_b
33DE,2,d036,0.09751550161782144,scr2012,avaConv,onshore_b
33DE,2,d037,0.06285792121413705,scr2012,avaConv,onshore_b
33DE,2,d038,0.22076442806629573,scr2012,avaConv,onshore_b
33DE,2,d039,0.2674323805138764,scr2012,avaConv,onshore_b
33DE,2,d040,0.13343770707099567,scr2012,avaConv,onshore_b
33DE,2,d041,0.1456906459095585,scr2012,avaConv,onshore_b
33DE,2,d042,0.09666324718754687,scr2012,avaConv,onshore_b
33DE,2,d043,0.03015353918632832,scr2012,avaConv,onshore_b
33DE,2,d044,0.1090399512618766,scr2012,avaConv,onshore_b
33DE,2,d045,0.21913200665542587,scr2012,avaConv,onshore_b
33DE,2,d046,0.698700302483659,scr2012,avaConv,onshore_b
33DE,2,d047,0.18990142200672336,scr2012,avaConv,onshore_b
33DE,2,d048,0.3289314668957568,scr2012,avaConv,onshore_b
33DE,2,d049,0.501311678252052,scr2012,avaConv,onshore_b
33DE,2,d050,0.41352271290173787,scr2012,avaConv,onshore_b
33DE,2,d051,0.14662812325146726,scr2012,avaConv,onshore_b
33DE,2,d052,0.4525710825515973,scr2012,avaConv,onshore_b
33DE,2,d053,0.4267113621603614,scr2012,avaConv,onshore_b
33DE,2,d054,0.5265011348937374,scr2012,avaConv,onshore_b
33DE,2,d055,0.5039622709302825,scr2012,avaConv,onshore_b
33DE,2,d056,0.2036247310366509,scr2012,avaConv,onshore_b
33DE,2,d057,0.12346087162285767,scr2012,avaConv,onshore_b
33DE,2,d058,0.13090291821702624,scr2012,avaConv,onshore_b
33DE,2,d059,0.23220715787176907,scr2012,avaConv,onshore_b
33DE,2,d060,0.0584949864734514,scr2012,avaConv,onshore_b
33DE,2,d061,0.015078499877811888,scr2012,avaConv,onshore_b
33DE,2,d062,0.038233785466671874,scr2012,avaConv,onshore_b
33DE,2,d063,0.08412561637496974,scr2012,avaConv,onshore_b
33DE,2,d064,0.06749744693677617,scr2012,avaConv,onshore_b
33DE,2,d065,0.32352061869705584,scr2012,avaConv,onshore_b
33DE,2,d066,0.07592078546765686,scr2012,avaConv,onshore_b
33DE,2,d067,0.3189380139437223,scr2012,avaConv,onshore_b
33DE,2,d068,0.2594302736674254,scr2012,avaConv,onshore_b
33DE,2,d069,0.13457015932825908,scr2012,avaConv,onshore_b
33DE,2,d070,0.2278922999293775,scr2012,avaConv,onshore_b
33DE,2,d071,0.16295930093010835,scr2012,avaConv,onshore_b
33DE,2,d072,0.09471018802759952,scr2012,avaConv,onshore_b
33DE,2,d073,0.03495041170496015,scr2012,avaConv,onshore_b
33DE,2,d074,0.015279457449135784,scr2012,avaConv,onshore_b
33DE,2,d075,0.04415748031679305,scr2012,avaConv,onshore_b
33DE,2,d076,0.13132210618119847,scr2012,avaConv,onshore_b
33DE,2,d077,0.09900748537739583,scr2012,avaConv,onshore_b
33DE,2,d078,0.20976103688568315,scr2012,avaConv,onshore_b
33DE,2,d079,0.06326391268714744,scr2012,avaConv,onshore_b
33DE,2,d080,0.0857949634220255,scr2012,avaConv,onshore_b
33DE,2,d081,0.03457640363488468,scr2012,avaConv,onshore_b
33DE,2,d082,0.12875708305481112,scr2012,avaConv,onshore_b
33DE,2,d083,0.058672154075224914,scr2012,avaConv,onshore_b
33DE,2,d084,0.03927659279459579,scr2012,avaConv,onshore_b
33DE,2,d085,0.06541763041343222,scr2012,avaConv,onshore_b
33DE,2,d086,0.06307330495939134,scr2012,avaConv,onshore_b
33DE,2,d087,0.0774969575386711,scr2012,avaConv,onshore_b
33DE,2,d088,0.10222973721578293,scr2012,avaConv,onshore_b
33DE,2,d089,0.3887704793307303,scr2012,avaConv,onshore_b
33DE,2,d090,0.4524604488933388,scr2012,avaConv,onshore_b
33DE,2,d091,0.4100972627101751,scr2012,avaConv,onshore_b
34DE,2,d001,0.4019205007912561,scr2012,avaConv,onshore_b
34DE,2,d002,0.4724978754494802,scr2012,avaConv,onshore_b
34DE,2,d003,0.6651990036242779,scr2012,avaConv,onshore_b
34DE,2,d004,0.7712339338195331,scr2012,avaConv,onshore_b
34DE,2,d005,0.8382506827342496,scr2012,avaConv,onshore_b
34DE,2,d006,0.5781572606104879,scr2012,avaConv,onshore_b
34DE,2,d007,0.6268309073068469,scr2012,avaConv,onshore_b
34DE,2,d008,0.4817490065492621,scr2012,avaConv,onshore_b
34DE,2,d009,0.2808426582336676,scr2012,avaConv,onshore_b
34DE,2,d010,0.4124633587549839,scr2012,avaConv,onshore_b
34DE,2,d011,0.3765685895655538,scr2012,avaConv,onshore_b
34DE,2,d012,0.682335967801431,scr2012,avaConv,onshore_b
34DE,2,d013,0.7660609896801979,scr2012,avaConv,onshore_b
34DE,2,d014,0.5170567035753928,scr2012,avaConv,onshore_b
34DE,2,d015,0.12582420339447384,scr2012,avaConv,onshore_b
34DE,2,d016,0.08663784157207761,scr2012,avaConv,onshore_b
34DE,2,d017,0.20866366036731715,scr2012,avaConv,onshore_b
34DE,2,d018,0.3800951509150565,scr2012,avaConv,onshore_b
34DE,2,d019,0.5567880503484798,scr2012,avaConv,onshore_b
34DE,2,d020,0.5445496685232423,scr2012,avaConv,onshore_b
34DE,2,d021,0.5695745663389888,scr2012,avaConv,onshore_b
34DE,2,d022,0.7971866440169331,scr2012,avaConv,onshore_b
34DE,2,d023,0.3678585386215884,scr2012,avaConv,onshore_b
34DE,2,d024,0.09806348126630739,scr2012,avaConv,onshore_b
34DE,2,d025,0.01646616299134825,scr2012,avaConv,onshore_b
34DE,2,d026,0.1357439799020528,scr2012,avaConv,onshore_b
34DE,2,d027,0.0810658998482893,scr2012,avaConv,onshore_b
34DE,2,d028,0.026648140360816093,scr2012,avaConv,onshore_b
34DE,2,d029,0.1856974211976088,scr2012,avaConv,onshore_b
34DE,2,d030,0.38947609715385795,scr2012,avaConv,onshore_b
34DE,2,d031,0.4338380758851908,scr2012,avaConv,onshore_b
34DE,2,d032,0.41215042458190715,scr2012,avaConv,onshore_b
34DE,2,d033,0.1828745545504927,scr2012,avaConv,onshore_b
34DE,2,d034,0.014070648155671685,scr2012,avaConv,onshore_b
34DE,2,d035,0.012074984972838713,scr2012,avaConv,onshore_b
34DE,2,d036,0.03683224483637474,scr2012,avaConv,onshore_b
34DE,2,d037,0.05085635429740578,scr2012,avaConv,onshore_b
34DE,2,d038,0.14178647797965999,scr2012,avaConv,onshore_b
34DE,2,d039,0.12203950274519768,scr2012,avaConv,onshore_b
34DE,2,d040,0.22201754592663636,scr2012,avaConv,onshore_b
34DE,2,d041,0.10569445282715167,scr2012,avaConv,onshore_b
34DE,2,d042,0.04308900095401718,scr2012,avaConv,onshore_b
34DE,2,d043,0.0440345623503557,scr2012,avaConv,onshore_b
34DE,2,d044,0.07599100122717377,scr2012,avaConv,onshore_b
34DE,2,d045,0.17074872972885408,scr2012,avaConv,onshore_b
34DE,2,d046,0.7938936271042933,scr2012,avaConv,onshore_b
34DE,2,d047,0.2763150073441029,scr2012,avaConv,onshore_b
34DE,2,d048,0.4630296327157984,scr2012,avaConv,onshore_b
34DE,2,d049,0.33603409658955147,scr2012,avaConv,onshore_b
34DE,2,d050,0.4590404500137768,scr2012,avaConv,onshore_b
34DE,2,d051,0.18048936448669534,scr2012,avaConv,onshore_b
34DE,2,d052,0.4627833062514385,scr2012,avaConv,onshore_b
34DE,2,d053,0.347441776084428,scr2012,avaConv,onshore_b
34DE,2,d054,0.6755969947135543,scr2012,avaConv,onshore_b
34DE,2,d055,0.7084851529266053,scr2012,avaConv,onshore_b
34DE,2,d056,0.551936068320235,scr2012,avaConv,onshore_b
34DE,2,d057,0.27946933153517994,scr2012,avaConv,onshore_b
34DE,2,d058,0.13764468120676382,scr2012,avaConv,onshore_b
34DE,2,d059,0.46433459424797363,scr2012,avaConv,onshore_b
34DE,2,d060,0.2250712624569622,scr2012,avaConv,onshore_b
34DE,2,d061,0.06470471031341625,scr2012,avaConv,onshore_b
34DE,2,d062,0.048971289054258266,scr2012,avaConv,onshore_b
34DE,2,d063,0.10744374167110614,scr2012,avaConv,onshore_b
34DE,2,d064,0.07898130692899462,scr2012,avaConv,onshore_b
34DE,2,d065,0.14943200053396755,scr2012,avaConv,onshore_b
34DE,2,d066,0.06304363917336049,scr2012,avaConv,onshore_b
34DE,2,d067,0.10221619215424596,scr2012,avaConv,onshore_b
34DE,2,d068,0.3130551010813998,scr2012,avaConv,onshore_b
34DE,2,d069,0.12243532815447285,scr2012,avaConv,onshore_b
34DE,2,d070,0.3660074369077001,scr2012,avaConv,onshore_b
34DE,2,d071,0.41683508387232326,scr2012,avaConv,onshore_b
34DE,2,d072,0.3721838544762364,scr2012,avaConv,onshore_b
34DE,2,d073,0.182908015765134,scr2012,avaConv,onshore_b
34DE,2,d074,0.12759395753242556,scr2012,avaConv,onshore_b
34DE,2,d075,0.018566471652942184,scr2012,avaConv,onshore_b
34DE,2,d076,0.16185502091650436,scr2012,avaConv,onshore_b
34DE,2,d077,0.16463411594539937,scr2012,avaConv,onshore_b
34DE,2,d078,0.1630541574764956,scr2012,avaConv,onshore_b
34DE,2,d079,0.16209200891831022,scr2012,avaConv,onshore_b
34DE,2,d080,0.12870665875496973,scr2012,avaConv,onshore_b
34DE,2,d081,0.06216177654248889,scr2012,avaConv,onshore_b
34DE,2,d082,0.022878700587375803,scr2012,avaConv,onshore_b
34DE,2,d083,0.017603530900447383,scr2012,avaConv,onshore_b
34DE,2,d084,0.01796877850481221,scr2012,avaConv,onshore_b
34DE,2,d085,0.09926204665561879,scr2012,avaConv,onshore_b
34DE,2,d086,0.022733533581222466,scr2012,avaConv,onshore_b
34DE,2,d087,0.17322814432618533,scr2012,avaConv,onshore_b
34DE,2,d088,0.2800805514944695,scr2012,avaConv,onshore_b
34DE,2,d089,0.7094945935484808,scr2012,avaConv,onshore_b
34DE,2,d090,0.6598281185375467,scr2012,avaConv,onshore_b
34DE,2,d091,0.6919398842949825,scr2012,avaConv,onshore_b
35DE,2,d001,0.6020674660055356,scr2012,avaConv,onshore_b
35DE,2,d002,0.4959522986522642,scr2012,avaConv,onshore_b
35DE,2,d003,0.7250344746588302,scr2012,avaConv,onshore_b
35DE,2,d004,0.7669471276177214,scr2012,avaConv,onshore_b
35DE,2,d005,0.8516343256420814,scr2012,avaConv,onshore_b
35DE,2,d006,0.6857841840222294,scr2012,avaConv,onshore_b
35DE,2,d007,0.7094110787813258,scr2012,avaConv,onshore_b
35DE,2,d008,0.48626960868458946,scr2012,avaConv,onshore_b
35DE,2,d009,0.27477451702588,scr2012,avaConv,onshore_b
35DE,2,d010,0.14986560828516082,scr2012,avaConv,onshore_b
35DE,2,d011,0.1638096779335617,scr2012,avaConv,onshore_b
35DE,2,d012,0.5180728634373125,scr2012,avaConv,onshore_b
35DE,2,d013,0.48836115331269236,scr2012,avaConv,onshore_b
35DE,2,d014,0.2151337945424108,scr2012,avaConv,onshore_b
35DE,2,d015,0.07981879860730853,scr2012,avaConv,onshore_b
35DE,2,d016,0.08509300896547689,scr2012,avaConv,onshore_b
35DE,2,d017,0.00981938164997183,scr2012,avaConv,onshore_b
35DE,2,d018,0.3052007275079964,scr2012,avaConv,onshore_b
35DE,2,d019,0.696281676233855,scr2012,avaConv,onshore_b
35DE,2,d020,0.5683102350534727,scr2012,avaConv,onshore_b
35DE,2,d021,0.6027298639358583,scr2012,avaConv,onshore_b
35DE,2,d022,0.8105051341492958,scr2012,avaConv,onshore_b
35DE,2,d023,0.37201869928344433,scr2012,avaConv,onshore_b
35DE,2,d024,0.13805877556217805,scr2012,avaConv,onshore_b
35DE,2,d025,0.061431243923449425,scr2012,avaConv,onshore_b
35DE,2,d026,0.22041678141557408,scr2012,avaConv,onshore_b
35DE,2,d027,0.03476615641189842,scr2012,avaConv,onshore_b
