region_4,category,timestep_4,value,scenario_1,parameter,technology_3
72DK,2,d133,0.31636287019846027,scr1983,avaConv,onshore_b
72DK,2,d134,0.0579314349826247,scr1983,avaConv,onshore_b
72DK,2,d135,0.2796482840521141,scr1983,avaConv,onshore_b
72DK,2,d136,0.17037163487211437,scr1983,avaConv,onshore_b
72DK,2,d137,0.19508872833680838,scr1983,avaConv,onshore_b
72DK,2,d138,0.2025980557141843,scr1983,avaConv,onshore_b
72DK,2,d139,0.047958554437474356,scr1983,avaConv,onshore_b
72DK,2,d140,0.04953071506450778,scr1983,avaConv,onshore_b
72DK,2,d141,0.4280601301064149,scr1983,avaConv,onshore_b
72DK,2,d142,0.28413711341956394,scr1983,avaConv,onshore_b
72DK,2,d143,0.01388165585253223,scr1983,avaConv,onshore_b
72DK,2,d144,0.5014952526920688,scr1983,avaConv,onshore_b
72DK,2,d145,0.261793148896642,scr1983,avaConv,onshore_b
72DK,2,d146,0.032304967183312834,scr1983,avaConv,onshore_b
72DK,2,d147,0.07075570472104332,scr1983,avaConv,onshore_b
72DK,2,d148,0.0039442227289514615,scr1983,avaConv,onshore_b
72DK,2,d149,0.013558204846135437,scr1983,avaConv,onshore_b
72DK,2,d150,0.07138204421275456,scr1983,avaConv,onshore_b
72DK,2,d151,0.02823981875774269,scr1983,avaConv,onshore_b
72DK,2,d152,0.28161881727411514,scr1983,avaConv,onshore_b
72DK,2,d153,0.30331925571749996,scr1983,avaConv,onshore_b
72DK,2,d154,0.3625470702799971,scr1983,avaConv,onshore_b
72DK,2,d155,0.030084368253737878,scr1983,avaConv,onshore_b
72DK,2,d156,0.24259923389047888,scr1983,avaConv,onshore_b
72DK,2,d157,0.11189832797393666,scr1983,avaConv,onshore_b
72DK,2,d158,0.03932756050222117,scr1983,avaConv,onshore_b
72DK,2,d159,0.13821494393289022,scr1983,avaConv,onshore_b
72DK,2,d160,0.2486483161526518,scr1983,avaConv,onshore_b
72DK,2,d161,0.4876746014513621,scr1983,avaConv,onshore_b
72DK,2,d162,0.08541662107917021,scr1983,avaConv,onshore_b
72DK,2,d163,0.04827521764370584,scr1983,avaConv,onshore_b
72DK,2,d164,0.00918637364868853,scr1983,avaConv,onshore_b
72DK,2,d165,0.10880083289637214,scr1983,avaConv,onshore_b
72DK,2,d166,0.1794086189765755,scr1983,avaConv,onshore_b
72DK,2,d167,0.3134665217794887,scr1983,avaConv,onshore_b
72DK,2,d168,0.09770197948359946,scr1983,avaConv,onshore_b
72DK,2,d169,0.04503548688607739,scr1983,avaConv,onshore_b
72DK,2,d170,0.020179641980589295,scr1983,avaConv,onshore_b
72DK,2,d171,0.02351061213416214,scr1983,avaConv,onshore_b
72DK,2,d172,0.26046161271624174,scr1983,avaConv,onshore_b
72DK,2,d173,0.276978216860215,scr1983,avaConv,onshore_b
72DK,2,d174,0.03774794432964497,scr1983,avaConv,onshore_b
72DK,2,d175,0.044924177213236854,scr1983,avaConv,onshore_b
72DK,2,d176,0.20873044798312748,scr1983,avaConv,onshore_b
72DK,2,d177,0.17278754090474113,scr1983,avaConv,onshore_b
72DK,2,d178,0.28119387925262496,scr1983,avaConv,onshore_b
72DK,2,d179,0.5471013662759434,scr1983,avaConv,onshore_b
72DK,2,d180,0.3939497103945069,scr1983,avaConv,onshore_b
72DK,2,d181,0.13511006061725062,scr1983,avaConv,onshore_b
72DK,2,d182,0.06017227574141718,scr1983,avaConv,onshore_b
38DK,2,d092,0.40422302508847047,scr1983,avaConv,onshore_b
38DK,2,d093,0.4189215328916856,scr1983,avaConv,onshore_b
38DK,2,d094,0.15101965412247592,scr1983,avaConv,onshore_b
38DK,2,d095,0.13630648209661364,scr1983,avaConv,onshore_b
38DK,2,d096,0.3019940483763106,scr1983,avaConv,onshore_b
38DK,2,d097,0.289367797607579,scr1983,avaConv,onshore_b
38DK,2,d098,0.10240401960585713,scr1983,avaConv,onshore_b
38DK,2,d099,0.3030937657355774,scr1983,avaConv,onshore_b
38DK,2,d100,0.10041111276722238,scr1983,avaConv,onshore_b
38DK,2,d101,0.2159432593982334,scr1983,avaConv,onshore_b
38DK,2,d102,0.2738725430143146,scr1983,avaConv,onshore_b
38DK,2,d103,0.1646526012310607,scr1983,avaConv,onshore_b
38DK,2,d104,0.12511777360877885,scr1983,avaConv,onshore_b
38DK,2,d105,0.3602980463285459,scr1983,avaConv,onshore_b
38DK,2,d106,0.17205652386913256,scr1983,avaConv,onshore_b
38DK,2,d107,0.48609825081974356,scr1983,avaConv,onshore_b
38DK,2,d108,0.14210084656789043,scr1983,avaConv,onshore_b
38DK,2,d109,0.4632215737393556,scr1983,avaConv,onshore_b
38DK,2,d110,0.18329371315335746,scr1983,avaConv,onshore_b
38DK,2,d111,0.44177696264379346,scr1983,avaConv,onshore_b
38DK,2,d112,0.2229864140220528,scr1983,avaConv,onshore_b
38DK,2,d113,0.06135998423904036,scr1983,avaConv,onshore_b
38DK,2,d114,0.0584219295231005,scr1983,avaConv,onshore_b
38DK,2,d115,0.005852784921386889,scr1983,avaConv,onshore_b
38DK,2,d116,0.05784101448771758,scr1983,avaConv,onshore_b
38DK,2,d117,0.3590933407320729,scr1983,avaConv,onshore_b
38DK,2,d118,0.43204361182151096,scr1983,avaConv,onshore_b
38DK,2,d119,0.15377891187409684,scr1983,avaConv,onshore_b
38DK,2,d120,0.24371135408844682,scr1983,avaConv,onshore_b
38DK,2,d121,0.13243556589059816,scr1983,avaConv,onshore_b
38DK,2,d122,0.2686615270619441,scr1983,avaConv,onshore_b
38DK,2,d123,0.1498875843913967,scr1983,avaConv,onshore_b
38DK,2,d124,0.08009228773125181,scr1983,avaConv,onshore_b
38DK,2,d125,0.027486038403676916,scr1983,avaConv,onshore_b
38DK,2,d126,0.10856106415658742,scr1983,avaConv,onshore_b
38DK,2,d127,0.5003681999388435,scr1983,avaConv,onshore_b
38DK,2,d128,0.22110938910503514,scr1983,avaConv,onshore_b
38DK,2,d129,0.08241587857003177,scr1983,avaConv,onshore_b
38DK,2,d130,0.18031668800903491,scr1983,avaConv,onshore_b
38DK,2,d131,0.09548660170320866,scr1983,avaConv,onshore_b
38DK,2,d132,0.3006087354812884,scr1983,avaConv,onshore_b
38DK,2,d133,0.4780014276149405,scr1983,avaConv,onshore_b
38DK,2,d134,0.12226698248433962,scr1983,avaConv,onshore_b
38DK,2,d135,0.25501507908682913,scr1983,avaConv,onshore_b
38DK,2,d136,0.19105002206865077,scr1983,avaConv,onshore_b
38DK,2,d137,0.1546915681024833,scr1983,avaConv,onshore_b
38DK,2,d138,0.2566460086120143,scr1983,avaConv,onshore_b
38DK,2,d139,0.11339383196691682,scr1983,avaConv,onshore_b
38DK,2,d140,0.026225094102511864,scr1983,avaConv,onshore_b
38DK,2,d141,0.18096452996710977,scr1983,avaConv,onshore_b
38DK,2,d142,0.36819644581126254,scr1983,avaConv,onshore_b
38DK,2,d143,0.037106727588776776,scr1983,avaConv,onshore_b
38DK,2,d144,0.3181970563119538,scr1983,avaConv,onshore_b
38DK,2,d145,0.37255822916761877,scr1983,avaConv,onshore_b
38DK,2,d146,0.08802787235333344,scr1983,avaConv,onshore_b
38DK,2,d147,0.05539943296631822,scr1983,avaConv,onshore_b
38DK,2,d148,0.024193919076939456,scr1983,avaConv,onshore_b
38DK,2,d149,0.01288280029757792,scr1983,avaConv,onshore_b
38DK,2,d150,0.07189483598885728,scr1983,avaConv,onshore_b
38DK,2,d151,0.08176343535441279,scr1983,avaConv,onshore_b
38DK,2,d152,0.20744738993910586,scr1983,avaConv,onshore_b
38DK,2,d153,0.21160974070436636,scr1983,avaConv,onshore_b
38DK,2,d154,0.3482767116363032,scr1983,avaConv,onshore_b
38DK,2,d155,0.08805207480858716,scr1983,avaConv,onshore_b
38DK,2,d156,0.2176429278046597,scr1983,avaConv,onshore_b
38DK,2,d157,0.05692272363813976,scr1983,avaConv,onshore_b
38DK,2,d158,0.09085537520135764,scr1983,avaConv,onshore_b
38DK,2,d159,0.1300568742473282,scr1983,avaConv,onshore_b
38DK,2,d160,0.2795809913315598,scr1983,avaConv,onshore_b
38DK,2,d161,0.5018063624543926,scr1983,avaConv,onshore_b
38DK,2,d162,0.2086937742396932,scr1983,avaConv,onshore_b
38DK,2,d163,0.14421335125901172,scr1983,avaConv,onshore_b
38DK,2,d164,0.02111363796992722,scr1983,avaConv,onshore_b
38DK,2,d165,0.28286172334340887,scr1983,avaConv,onshore_b
38DK,2,d166,0.3704119048571619,scr1983,avaConv,onshore_b
38DK,2,d167,0.4240443340012639,scr1983,avaConv,onshore_b
38DK,2,d168,0.21113175738081663,scr1983,avaConv,onshore_b
38DK,2,d169,0.08224452419066287,scr1983,avaConv,onshore_b
38DK,2,d170,0.07703526133336693,scr1983,avaConv,onshore_b
38DK,2,d171,0.011245755857845112,scr1983,avaConv,onshore_b
38DK,2,d172,0.16226752741454323,scr1983,avaConv,onshore_b
38DK,2,d173,0.17829734446856793,scr1983,avaConv,onshore_b
38DK,2,d174,0.03295118790659041,scr1983,avaConv,onshore_b
38DK,2,d175,0.11543624686838051,scr1983,avaConv,onshore_b
38DK,2,d176,0.27510222525990946,scr1983,avaConv,onshore_b
38DK,2,d177,0.359037308699605,scr1983,avaConv,onshore_b
38DK,2,d178,0.38999238749377385,scr1983,avaConv,onshore_b
38DK,2,d179,0.5213676183120329,scr1983,avaConv,onshore_b
38DK,2,d180,0.23031809013880813,scr1983,avaConv,onshore_b
38DK,2,d181,0.17357060659652152,scr1983,avaConv,onshore_b
38DK,2,d182,0.153946417714846,scr1983,avaConv,onshore_b
73EE,2,d092,0.20929613022813368,scr1983,avaConv,onshore_b
73EE,2,d093,0.3338840499161355,scr1983,avaConv,onshore_b
73EE,2,d094,0.15910704901627393,scr1983,avaConv,onshore_b
73EE,2,d095,0.34813910496080375,scr1983,avaConv,onshore_b
73EE,2,d096,0.0489895936271219,scr1983,avaConv,onshore_b
73EE,2,d097,0.08459118483290752,scr1983,avaConv,onshore_b
73EE,2,d098,0.04270079530087585,scr1983,avaConv,onshore_b
73EE,2,d099,0.018566588530913353,scr1983,avaConv,onshore_b
73EE,2,d100,0.3658254338870052,scr1983,avaConv,onshore_b
73EE,2,d101,0.2760579672932063,scr1983,avaConv,onshore_b
73EE,2,d102,0.3169631555167328,scr1983,avaConv,onshore_b
73EE,2,d103,0.610654083071586,scr1983,avaConv,onshore_b
73EE,2,d104,0.19394550056912313,scr1983,avaConv,onshore_b
73EE,2,d105,0.38587425262861574,scr1983,avaConv,onshore_b
73EE,2,d106,0.05607942185998424,scr1983,avaConv,onshore_b
73EE,2,d107,0.14238305952897146,scr1983,avaConv,onshore_b
73EE,2,d108,0.3207477002067259,scr1983,avaConv,onshore_b
73EE,2,d109,0.13474907121992805,scr1983,avaConv,onshore_b
73EE,2,d110,0.39223821882338583,scr1983,avaConv,onshore_b
73EE,2,d111,0.045649067931643306,scr1983,avaConv,onshore_b
73EE,2,d112,0.09258676725174723,scr1983,avaConv,onshore_b
73EE,2,d113,0.24494064072043736,scr1983,avaConv,onshore_b
73EE,2,d114,0.10486983493448837,scr1983,avaConv,onshore_b
73EE,2,d115,0.05187672635845171,scr1983,avaConv,onshore_b
73EE,2,d116,0.043690204294686646,scr1983,avaConv,onshore_b
73EE,2,d117,0.060936953530397076,scr1983,avaConv,onshore_b
73EE,2,d118,0.007559433595700729,scr1983,avaConv,onshore_b
73EE,2,d119,0.02077908850246472,scr1983,avaConv,onshore_b
73EE,2,d120,0.07869170606063168,scr1983,avaConv,onshore_b
73EE,2,d121,0.06622008164864499,scr1983,avaConv,onshore_b
73EE,2,d122,0.04148492944921498,scr1983,avaConv,onshore_b
73EE,2,d123,0.008669534353851692,scr1983,avaConv,onshore_b
73EE,2,d124,0.013282354638483995,scr1983,avaConv,onshore_b
73EE,2,d125,0.06098428099333867,scr1983,avaConv,onshore_b
73EE,2,d126,0.03059512154137524,scr1983,avaConv,onshore_b
73EE,2,d127,0.018327704541382,scr1983,avaConv,onshore_b
73EE,2,d128,0.059849190770703574,scr1983,avaConv,onshore_b
73EE,2,d129,0.06548360769883464,scr1983,avaConv,onshore_b
73EE,2,d130,0.17382492646306333,scr1983,avaConv,onshore_b
73EE,2,d131,0.19518083944415085,scr1983,avaConv,onshore_b
73EE,2,d132,0.041768924410858936,scr1983,avaConv,onshore_b
73EE,2,d133,0.08239751063677624,scr1983,avaConv,onshore_b
73EE,2,d134,0.011562361881605702,scr1983,avaConv,onshore_b
73EE,2,d135,0.009053252533474113,scr1983,avaConv,onshore_b
73EE,2,d136,0.25332832949917145,scr1983,avaConv,onshore_b
73EE,2,d137,0.4312818906586326,scr1983,avaConv,onshore_b
73EE,2,d138,0.032515061572199126,scr1983,avaConv,onshore_b
73EE,2,d139,0.07416465358043238,scr1983,avaConv,onshore_b
73EE,2,d140,0.21228854479343656,scr1983,avaConv,onshore_b
73EE,2,d141,0.098238838322248,scr1983,avaConv,onshore_b
73EE,2,d142,0.2176429201214986,scr1983,avaConv,onshore_b
73EE,2,d143,0.07107897493492454,scr1983,avaConv,onshore_b
73EE,2,d144,0.06837576579476673,scr1983,avaConv,onshore_b
73EE,2,d145,0.21147680713161873,scr1983,avaConv,onshore_b
73EE,2,d146,0.36649663898671436,scr1983,avaConv,onshore_b
73EE,2,d147,0.17533183590738294,scr1983,avaConv,onshore_b
73EE,2,d148,0.03119330656706768,scr1983,avaConv,onshore_b
73EE,2,d149,0.024869509446020874,scr1983,avaConv,onshore_b
73EE,2,d150,0.07476494953609493,scr1983,avaConv,onshore_b
73EE,2,d151,0.18001281990827395,scr1983,avaConv,onshore_b
73EE,2,d152,0.20693341597624582,scr1983,avaConv,onshore_b
73EE,2,d153,0.16616412925045596,scr1983,avaConv,onshore_b
73EE,2,d154,0.3115203420908552,scr1983,avaConv,onshore_b
73EE,2,d155,0.21545467396801488,scr1983,avaConv,onshore_b
73EE,2,d156,0.04959610409382497,scr1983,avaConv,onshore_b
73EE,2,d157,0.3651332062276814,scr1983,avaConv,onshore_b
73EE,2,d158,0.147117484666107,scr1983,avaConv,onshore_b
73EE,2,d159,0.07475057548928954,scr1983,avaConv,onshore_b
73EE,2,d160,0.09130528694537572,scr1983,avaConv,onshore_b
73EE,2,d161,0.2512362480580899,scr1983,avaConv,onshore_b
73EE,2,d162,0.34387965970469014,scr1983,avaConv,onshore_b
73EE,2,d163,0.07785775887067266,scr1983,avaConv,onshore_b
73EE,2,d164,0.027877589876875917,scr1983,avaConv,onshore_b
73EE,2,d165,0.002467199065095414,scr1983,avaConv,onshore_b
73EE,2,d166,0.015079052271126093,scr1983,avaConv,onshore_b
73EE,2,d167,0.06959642486288738,scr1983,avaConv,onshore_b
73EE,2,d168,0.02004153060604123,scr1983,avaConv,onshore_b
73EE,2,d169,0.052899052421382584,scr1983,avaConv,onshore_b
73EE,2,d170,0.07524913250557544,scr1983,avaConv,onshore_b
73EE,2,d171,0.15419456253462874,scr1983,avaConv,onshore_b
73EE,2,d172,0.3659140695422585,scr1983,avaConv,onshore_b
73EE,2,d173,0.2564801191892174,scr1983,avaConv,onshore_b
73EE,2,d174,0.10161677238561176,scr1983,avaConv,onshore_b
73EE,2,d175,0.08214679812779141,scr1983,avaConv,onshore_b
73EE,2,d176,0.12085780874574398,scr1983,avaConv,onshore_b
73EE,2,d177,0.04578532027898229,scr1983,avaConv,onshore_b
73EE,2,d178,0.29590566783325006,scr1983,avaConv,onshore_b
73EE,2,d179,0.07530864771061428,scr1983,avaConv,onshore_b
73EE,2,d180,0.07795049041025182,scr1983,avaConv,onshore_b
73EE,2,d181,0.1335069059582188,scr1983,avaConv,onshore_b
73EE,2,d182,0.13881168046262993,scr1983,avaConv,onshore_b
01ES,2,d092,0.17853697444929545,scr1983,avaConv,onshore_b
01ES,2,d093,0.10818217859647658,scr1983,avaConv,onshore_b
01ES,2,d094,0.2326929055675243,scr1983,avaConv,onshore_b
01ES,2,d095,0.44900912212905136,scr1983,avaConv,onshore_b
01ES,2,d096,0.7310223302281096,scr1983,avaConv,onshore_b
01ES,2,d097,0.8521855174647629,scr1983,avaConv,onshore_b
01ES,2,d098,0.867839588701872,scr1983,avaConv,onshore_b
01ES,2,d099,0.8288520805855445,scr1983,avaConv,onshore_b
01ES,2,d100,0.3296090974281607,scr1983,avaConv,onshore_b
01ES,2,d101,0.10775866390588676,scr1983,avaConv,onshore_b
01ES,2,d102,0.2808019341725558,scr1983,avaConv,onshore_b
01ES,2,d103,0.12735430458772237,scr1983,avaConv,onshore_b
01ES,2,d104,0.15514275114420473,scr1983,avaConv,onshore_b
01ES,2,d105,0.07444152802438887,scr1983,avaConv,onshore_b
01ES,2,d106,0.057553954473946775,scr1983,avaConv,onshore_b
01ES,2,d107,0.09395035115901634,scr1983,avaConv,onshore_b
01ES,2,d108,0.036981011447776775,scr1983,avaConv,onshore_b
01ES,2,d109,0.08588743552509186,scr1983,avaConv,onshore_b
01ES,2,d110,0.08590274690120364,scr1983,avaConv,onshore_b
01ES,2,d111,0.7909938763698607,scr1983,avaConv,onshore_b
01ES,2,d112,0.787595683586081,scr1983,avaConv,onshore_b
01ES,2,d113,0.4229835316545093,scr1983,avaConv,onshore_b
01ES,2,d114,0.3887605845144466,scr1983,avaConv,onshore_b
01ES,2,d115,0.5506877469580681,scr1983,avaConv,onshore_b
01ES,2,d116,0.4129496172202348,scr1983,avaConv,onshore_b
01ES,2,d117,0.46439599276606963,scr1983,avaConv,onshore_b
01ES,2,d118,0.553883011931489,scr1983,avaConv,onshore_b
01ES,2,d119,0.08466441580345811,scr1983,avaConv,onshore_b
01ES,2,d120,0.09792680621593486,scr1983,avaConv,onshore_b
01ES,2,d121,0.404108947373574,scr1983,avaConv,onshore_b
01ES,2,d122,0.4141661189864222,scr1983,avaConv,onshore_b
01ES,2,d123,0.5886821452617477,scr1983,avaConv,onshore_b
01ES,2,d124,0.4503318739063774,scr1983,avaConv,onshore_b
01ES,2,d125,0.5696654512916803,scr1983,avaConv,onshore_b
01ES,2,d126,0.24548789870666804,scr1983,avaConv,onshore_b
01ES,2,d127,0.07652011347924795,scr1983,avaConv,onshore_b
01ES,2,d128,0.1987854996044745,scr1983,avaConv,onshore_b
01ES,2,d129,0.2441076881271903,scr1983,avaConv,onshore_b
01ES,2,d130,0.5280910726441661,scr1983,avaConv,onshore_b
01ES,2,d131,0.7633810447913411,scr1983,avaConv,onshore_b
01ES,2,d132,0.5676555526506338,scr1983,avaConv,onshore_b
01ES,2,d133,0.4439244499829094,scr1983,avaConv,onshore_b
01ES,2,d134,0.19951764673513755,scr1983,avaConv,onshore_b
01ES,2,d135,0.7025166010802174,scr1983,avaConv,onshore_b
01ES,2,d136,0.7816676696640906,scr1983,avaConv,onshore_b
01ES,2,d137,0.6937722182985189,scr1983,avaConv,onshore_b
01ES,2,d138,0.3244745562622912,scr1983,avaConv,onshore_b
01ES,2,d139,0.08339396690901894,scr1983,avaConv,onshore_b
01ES,2,d140,0.04583188619306167,scr1983,avaConv,onshore_b
01ES,2,d141,0.06116651878221562,scr1983,avaConv,onshore_b
01ES,2,d142,0.16731069936275617,scr1983,avaConv,onshore_b
01ES,2,d143,0.18813298833675732,scr1983,avaConv,onshore_b
01ES,2,d144,0.07672947229587201,scr1983,avaConv,onshore_b
01ES,2,d145,0.29099964532365896,scr1983,avaConv,onshore_b
01ES,2,d146,0.24879323894161484,scr1983,avaConv,onshore_b
01ES,2,d147,0.0411964789511284,scr1983,avaConv,onshore_b
01ES,2,d148,0.011807457912565003,scr1983,avaConv,onshore_b
01ES,2,d149,0.01344253229371715,scr1983,avaConv,onshore_b
01ES,2,d150,0.19711283721519446,scr1983,avaConv,onshore_b
01ES,2,d151,0.11288345752457478,scr1983,avaConv,onshore_b
01ES,2,d152,0.4659536000544565,scr1983,avaConv,onshore_b
01ES,2,d153,0.2556616865594896,scr1983,avaConv,onshore_b
01ES,2,d154,0.13765678630303274,scr1983,avaConv,onshore_b
01ES,2,d155,0.01678611182949855,scr1983,avaConv,onshore_b
01ES,2,d156,0.02889457681835214,scr1983,avaConv,onshore_b
01ES,2,d157,0.13270571001227827,scr1983,avaConv,onshore_b
01ES,2,d158,0.18605277162209882,scr1983,avaConv,onshore_b
01ES,2,d159,0.09178215636916467,scr1983,avaConv,onshore_b
01ES,2,d160,0.06550375978146751,scr1983,avaConv,onshore_b
01ES,2,d161,0.11625496692250518,scr1983,avaConv,onshore_b
01ES,2,d162,0.023917851251675448,scr1983,avaConv,onshore_b
01ES,2,d163,0.037762111347233514,scr1983,avaConv,onshore_b
01ES,2,d164,0.08313489021824928,scr1983,avaConv,onshore_b
01ES,2,d165,0.1059415748709616,scr1983,avaConv,onshore_b
01ES,2,d166,0.14651238435113167,scr1983,avaConv,onshore_b
01ES,2,d167,0.02850940005446502,scr1983,avaConv,onshore_b
01ES,2,d168,0.511605986447707,scr1983,avaConv,onshore_b
01ES,2,d169,0.5292376452923914,scr1983,avaConv,onshore_b
01ES,2,d170,0.5123292599071169,scr1983,avaConv,onshore_b
01ES,2,d171,0.04194077383933394,scr1983,avaConv,onshore_b
01ES,2,d172,0.014793342192301351,scr1983,avaConv,onshore_b
01ES,2,d173,0.0827987127386522,scr1983,avaConv,onshore_b
01ES,2,d174,0.1862726794639833,scr1983,avaConv,onshore_b
01ES,2,d175,0.14615739540522904,scr1983,avaConv,onshore_b
01ES,2,d176,0.15860141866599828,scr1983,avaConv,onshore_b
01ES,2,d177,0.1910553706373607,scr1983,avaConv,onshore_b
01ES,2,d178,0.1800297167937855,scr1983,avaConv,onshore_b
01ES,2,d179,0.2668095809349339,scr1983,avaConv,onshore_b
01ES,2,d180,0.20495905966426275,scr1983,avaConv,onshore_b
01ES,2,d181,0.16197240702085822,scr1983,avaConv,onshore_b
01ES,2,d182,0.09404162153785821,scr1983,avaConv,onshore_b
02ES,2,d092,0.23508633508784607,scr1983,avaConv,onshore_b
02ES,2,d093,0.15354178917858943,scr1983,avaConv,onshore_b
02ES,2,d094,0.35784409364826525,scr1983,avaConv,onshore_b
02ES,2,d095,0.32926404747476573,scr1983,avaConv,onshore_b
02ES,2,d096,0.4454439280924443,scr1983,avaConv,onshore_b
02ES,2,d097,0.56332913044008,scr1983,avaConv,onshore_b
02ES,2,d098,0.5590963362264749,scr1983,avaConv,onshore_b
02ES,2,d099,0.34729844389697156,scr1983,avaConv,onshore_b
02ES,2,d100,0.39360467112626735,scr1983,avaConv,onshore_b
02ES,2,d101,0.2628387102075667,scr1983,avaConv,onshore_b
02ES,2,d102,0.17782974839354632,scr1983,avaConv,onshore_b
02ES,2,d103,0.1396867702383799,scr1983,avaConv,onshore_b
02ES,2,d104,0.18907802240723953,scr1983,avaConv,onshore_b
02ES,2,d105,0.14567776962346085,scr1983,avaConv,onshore_b
02ES,2,d106,0.09469108552624812,scr1983,avaConv,onshore_b
02ES,2,d107,0.1456182338171497,scr1983,avaConv,onshore_b
02ES,2,d108,0.21474031524155926,scr1983,avaConv,onshore_b
02ES,2,d109,0.2570926519439648,scr1983,avaConv,onshore_b
02ES,2,d110,0.2566860146763416,scr1983,avaConv,onshore_b
02ES,2,d111,0.6673430112673652,scr1983,avaConv,onshore_b
02ES,2,d112,0.6787894155416166,scr1983,avaConv,onshore_b
02ES,2,d113,0.4582547142124503,scr1983,avaConv,onshore_b
02ES,2,d114,0.5151187770478239,scr1983,avaConv,onshore_b
02ES,2,d115,0.5219719901749419,scr1983,avaConv,onshore_b
02ES,2,d116,0.42254930462039364,scr1983,avaConv,onshore_b
02ES,2,d117,0.31189540469486315,scr1983,avaConv,onshore_b
02ES,2,d118,0.202416126358793,scr1983,avaConv,onshore_b
02ES,2,d119,0.11284201776093115,scr1983,avaConv,onshore_b
02ES,2,d120,0.4619475646099117,scr1983,avaConv,onshore_b
02ES,2,d121,0.5402239427168167,scr1983,avaConv,onshore_b
02ES,2,d122,0.43599297212570626,scr1983,avaConv,onshore_b
02ES,2,d123,0.351656973093377,scr1983,avaConv,onshore_b
02ES,2,d124,0.11096969688206629,scr1983,avaConv,onshore_b
02ES,2,d125,0.23827834511459348,scr1983,avaConv,onshore_b
02ES,2,d126,0.09571822922812774,scr1983,avaConv,onshore_b
02ES,2,d127,0.1222854162253358,scr1983,avaConv,onshore_b
02ES,2,d128,0.14100759570579924,scr1983,avaConv,onshore_b
02ES,2,d129,0.25659258755243597,scr1983,avaConv,onshore_b
02ES,2,d130,0.39954641558438164,scr1983,avaConv,onshore_b
02ES,2,d131,0.799552181567747,scr1983,avaConv,onshore_b
02ES,2,d132,0.6312509053594486,scr1983,avaConv,onshore_b
02ES,2,d133,0.26254147415346124,scr1983,avaConv,onshore_b
02ES,2,d134,0.10376366887398737,scr1983,avaConv,onshore_b
02ES,2,d135,0.5162888197900868,scr1983,avaConv,onshore_b
02ES,2,d136,0.727225356120113,scr1983,avaConv,onshore_b
02ES,2,d137,0.6133882041088565,scr1983,avaConv,onshore_b
