region_4,category,timestep_6,value,scenario_1,parameter,technology_3
33DE,2,h0004,0.4787218688633311,scr1999,avaConv,onshore_b
33DE,2,h0005,0.5465910603775407,scr1999,avaConv,onshore_b
33DE,2,h0006,0.5517390331459276,scr1999,avaConv,onshore_b
33DE,2,h0007,0.8680558543940162,scr1999,avaConv,onshore_b
33DE,2,h0008,0.5824357898987295,scr1999,avaConv,onshore_b
33DE,2,h0009,0.5840986117426855,scr1999,avaConv,onshore_b
33DE,2,h0010,0.40345613645926925,scr1999,avaConv,onshore_b
33DE,2,h0011,0.4283771398150267,scr1999,avaConv,onshore_b
33DE,2,h0012,0.262049034798191,scr1999,avaConv,onshore_b
33DE,2,h0013,0.30171348888767935,scr1999,avaConv,onshore_b
33DE,2,h0014,0.420620260722603,scr1999,avaConv,onshore_b
33DE,2,h0015,0.22917998119581745,scr1999,avaConv,onshore_b
33DE,2,h0016,0.3995530753371807,scr1999,avaConv,onshore_b
33DE,2,h0017,0.5255635895608187,scr1999,avaConv,onshore_b
33DE,2,h0018,0.8236476188749341,scr1999,avaConv,onshore_b
33DE,2,h0019,0.4853598482183367,scr1999,avaConv,onshore_b
33DE,2,h0020,0.5019882874490345,scr1999,avaConv,onshore_b
33DE,2,h0021,0.5105742362432037,scr1999,avaConv,onshore_b
33DE,2,h0022,0.6107181354589544,scr1999,avaConv,onshore_b
33DE,2,h0023,0.35451193061555925,scr1999,avaConv,onshore_b
33DE,2,h0024,0.2494645131781975,scr1999,avaConv,onshore_b
34DE,2,h0001,0.1551943382280136,scr1999,avaConv,onshore_b
34DE,2,h0002,0.44612688271802703,scr1999,avaConv,onshore_b
34DE,2,h0003,0.783356031803762,scr1999,avaConv,onshore_b
34DE,2,h0004,0.6512395812135222,scr1999,avaConv,onshore_b
34DE,2,h0005,0.42708333718865016,scr1999,avaConv,onshore_b
34DE,2,h0006,0.3862680109943223,scr1999,avaConv,onshore_b
34DE,2,h0007,0.6037264385569605,scr1999,avaConv,onshore_b
34DE,2,h0008,0.42851515007794677,scr1999,avaConv,onshore_b
34DE,2,h0009,0.47827544583982995,scr1999,avaConv,onshore_b
34DE,2,h0010,0.3725106614267884,scr1999,avaConv,onshore_b
34DE,2,h0011,0.3992927130077183,scr1999,avaConv,onshore_b
34DE,2,h0012,0.19563075001583277,scr1999,avaConv,onshore_b
34DE,2,h0013,0.3175918301773286,scr1999,avaConv,onshore_b
34DE,2,h0014,0.3079699767028376,scr1999,avaConv,onshore_b
34DE,2,h0015,0.259891127183568,scr1999,avaConv,onshore_b
34DE,2,h0016,0.46825609014413466,scr1999,avaConv,onshore_b
34DE,2,h0017,0.7229956052088046,scr1999,avaConv,onshore_b
34DE,2,h0018,0.8672175217788781,scr1999,avaConv,onshore_b
34DE,2,h0019,0.5484243426704029,scr1999,avaConv,onshore_b
34DE,2,h0020,0.5737244255786156,scr1999,avaConv,onshore_b
34DE,2,h0021,0.530016744040798,scr1999,avaConv,onshore_b
34DE,2,h0022,0.5039405899077278,scr1999,avaConv,onshore_b
34DE,2,h0023,0.38048099582206196,scr1999,avaConv,onshore_b
34DE,2,h0024,0.25472379625645486,scr1999,avaConv,onshore_b
35DE,2,h0001,0.12129046295534852,scr1999,avaConv,onshore_b
35DE,2,h0002,0.38981572222690547,scr1999,avaConv,onshore_b
35DE,2,h0003,0.6137334878504361,scr1999,avaConv,onshore_b
35DE,2,h0004,0.5999957623673313,scr1999,avaConv,onshore_b
35DE,2,h0005,0.623631935973288,scr1999,avaConv,onshore_b
35DE,2,h0006,0.6307891019089908,scr1999,avaConv,onshore_b
35DE,2,h0007,0.7617168380286111,scr1999,avaConv,onshore_b
35DE,2,h0008,0.4431888738901363,scr1999,avaConv,onshore_b
35DE,2,h0009,0.43511011059965193,scr1999,avaConv,onshore_b
35DE,2,h0010,0.5392519782282131,scr1999,avaConv,onshore_b
35DE,2,h0011,0.5767092340638491,scr1999,avaConv,onshore_b
35DE,2,h0012,0.35869819111632006,scr1999,avaConv,onshore_b
35DE,2,h0013,0.3312641990456584,scr1999,avaConv,onshore_b
35DE,2,h0014,0.3353230897885575,scr1999,avaConv,onshore_b
35DE,2,h0015,0.2340817801749194,scr1999,avaConv,onshore_b
35DE,2,h0016,0.3462485546683432,scr1999,avaConv,onshore_b
35DE,2,h0017,0.5871502860745477,scr1999,avaConv,onshore_b
35DE,2,h0018,0.8716462647950668,scr1999,avaConv,onshore_b
35DE,2,h0019,0.4752477464613283,scr1999,avaConv,onshore_b
35DE,2,h0020,0.38517294660129575,scr1999,avaConv,onshore_b
35DE,2,h0021,0.3560442938514806,scr1999,avaConv,onshore_b
35DE,2,h0022,0.47046097304100976,scr1999,avaConv,onshore_b
35DE,2,h0023,0.3458065119268056,scr1999,avaConv,onshore_b
35DE,2,h0024,0.16676501735645938,scr1999,avaConv,onshore_b
36DE,2,h0001,0.17831030318823116,scr1999,avaConv,onshore_b
36DE,2,h0002,0.5532635060399917,scr1999,avaConv,onshore_b
36DE,2,h0003,0.6893249278816646,scr1999,avaConv,onshore_b
36DE,2,h0004,0.630928588105007,scr1999,avaConv,onshore_b
36DE,2,h0005,0.6186703433540341,scr1999,avaConv,onshore_b
36DE,2,h0006,0.6176476968694359,scr1999,avaConv,onshore_b
36DE,2,h0007,0.6002784268631027,scr1999,avaConv,onshore_b
36DE,2,h0008,0.26381984114817186,scr1999,avaConv,onshore_b
36DE,2,h0009,0.2669533179645742,scr1999,avaConv,onshore_b
36DE,2,h0010,0.5548179949864983,scr1999,avaConv,onshore_b
36DE,2,h0011,0.6096218863973197,scr1999,avaConv,onshore_b
36DE,2,h0012,0.49476518142546494,scr1999,avaConv,onshore_b
36DE,2,h0013,0.4534259228764551,scr1999,avaConv,onshore_b
36DE,2,h0014,0.40668088333730557,scr1999,avaConv,onshore_b
36DE,2,h0015,0.2726989932344971,scr1999,avaConv,onshore_b
36DE,2,h0016,0.35099333255164505,scr1999,avaConv,onshore_b
36DE,2,h0017,0.6493476540982648,scr1999,avaConv,onshore_b
36DE,2,h0018,0.8893252974088096,scr1999,avaConv,onshore_b
36DE,2,h0019,0.522964256430703,scr1999,avaConv,onshore_b
36DE,2,h0020,0.2793736312490073,scr1999,avaConv,onshore_b
36DE,2,h0021,0.2257292725242374,scr1999,avaConv,onshore_b
36DE,2,h0022,0.2700161053558217,scr1999,avaConv,onshore_b
36DE,2,h0023,0.2698026497212525,scr1999,avaConv,onshore_b
36DE,2,h0024,0.07499567557963245,scr1999,avaConv,onshore_b
37DE,2,h0001,0.3024294474791641,scr1999,avaConv,onshore_b
37DE,2,h0002,0.6591355922885452,scr1999,avaConv,onshore_b
37DE,2,h0003,0.7947958272960456,scr1999,avaConv,onshore_b
37DE,2,h0004,0.7057872148180476,scr1999,avaConv,onshore_b
37DE,2,h0005,0.616371882133504,scr1999,avaConv,onshore_b
37DE,2,h0006,0.5797153360048908,scr1999,avaConv,onshore_b
37DE,2,h0007,0.5327209297798569,scr1999,avaConv,onshore_b
37DE,2,h0008,0.22844951343635117,scr1999,avaConv,onshore_b
37DE,2,h0009,0.2557455945980301,scr1999,avaConv,onshore_b
37DE,2,h0010,0.4353131063217867,scr1999,avaConv,onshore_b
37DE,2,h0011,0.45229478662836115,scr1999,avaConv,onshore_b
37DE,2,h0012,0.3864566599880751,scr1999,avaConv,onshore_b
37DE,2,h0013,0.4654960651061345,scr1999,avaConv,onshore_b
37DE,2,h0014,0.4616016669561918,scr1999,avaConv,onshore_b
37DE,2,h0015,0.3253729973107553,scr1999,avaConv,onshore_b
37DE,2,h0016,0.39540576869538724,scr1999,avaConv,onshore_b
37DE,2,h0017,0.6846656749894724,scr1999,avaConv,onshore_b
37DE,2,h0018,0.8669156151192117,scr1999,avaConv,onshore_b
37DE,2,h0019,0.4589850983266481,scr1999,avaConv,onshore_b
37DE,2,h0020,0.29967585396518853,scr1999,avaConv,onshore_b
37DE,2,h0021,0.19896249810398217,scr1999,avaConv,onshore_b
37DE,2,h0022,0.24036478213813683,scr1999,avaConv,onshore_b
37DE,2,h0023,0.22451313079831617,scr1999,avaConv,onshore_b
37DE,2,h0024,0.16427969322633845,scr1999,avaConv,onshore_b
72DK,2,h0001,0.13303016867701092,scr1999,avaConv,onshore_b
72DK,2,h0002,0.06158476671196229,scr1999,avaConv,onshore_b
72DK,2,h0003,0.2812770216236052,scr1999,avaConv,onshore_b
72DK,2,h0004,0.21580779374323097,scr1999,avaConv,onshore_b
72DK,2,h0005,0.21858325294707898,scr1999,avaConv,onshore_b
72DK,2,h0006,0.3519573210170381,scr1999,avaConv,onshore_b
72DK,2,h0007,0.7858541278682354,scr1999,avaConv,onshore_b
72DK,2,h0008,0.9055416253195828,scr1999,avaConv,onshore_b
72DK,2,h0009,0.9300655538027569,scr1999,avaConv,onshore_b
72DK,2,h0010,0.6310951088749984,scr1999,avaConv,onshore_b
72DK,2,h0011,0.6917100231938748,scr1999,avaConv,onshore_b
72DK,2,h0012,0.4781493337172088,scr1999,avaConv,onshore_b
72DK,2,h0013,0.3398163171922217,scr1999,avaConv,onshore_b
72DK,2,h0014,0.24853593574941718,scr1999,avaConv,onshore_b
72DK,2,h0015,0.038645805123965746,scr1999,avaConv,onshore_b
72DK,2,h0016,0.321052454939018,scr1999,avaConv,onshore_b
72DK,2,h0017,0.4443997435772154,scr1999,avaConv,onshore_b
72DK,2,h0018,0.500655305798189,scr1999,avaConv,onshore_b
72DK,2,h0019,0.42634672782465416,scr1999,avaConv,onshore_b
72DK,2,h0020,0.61397526044391,scr1999,avaConv,onshore_b
72DK,2,h0021,0.6927288291673571,scr1999,avaConv,onshore_b
72DK,2,h0022,0.5743225634155803,scr1999,avaConv,onshore_b
72DK,2,h0023,0.35908554558093736,scr1999,avaConv,onshore_b
72DK,2,h0024,0.591736210865874,scr1999,avaConv,onshore_b
38DK,2,h0001,0.18602211484653927,scr1999,avaConv,onshore_b
38DK,2,h0002,0.18511439090068796,scr1999,avaConv,onshore_b
38DK,2,h0003,0.2124849054125526,scr1999,avaConv,onshore_b
38DK,2,h0004,0.13856836994199698,scr1999,avaConv,onshore_b
38DK,2,h0005,0.1202284283018409,scr1999,avaConv,onshore_b
38DK,2,h0006,0.39714328772078134,scr1999,avaConv,onshore_b
38DK,2,h0007,0.8104060332979192,scr1999,avaConv,onshore_b
38DK,2,h0008,0.93420588313227,scr1999,avaConv,onshore_b
38DK,2,h0009,0.9235791175550055,scr1999,avaConv,onshore_b
38DK,2,h0010,0.6568212043811611,scr1999,avaConv,onshore_b
38DK,2,h0011,0.7233603215209575,scr1999,avaConv,onshore_b
38DK,2,h0012,0.6353194247601467,scr1999,avaConv,onshore_b
38DK,2,h0013,0.5086394837934269,scr1999,avaConv,onshore_b
38DK,2,h0014,0.3625107383449889,scr1999,avaConv,onshore_b
38DK,2,h0015,0.114446876600413,scr1999,avaConv,onshore_b
38DK,2,h0016,0.369994127733326,scr1999,avaConv,onshore_b
38DK,2,h0017,0.49600154846694616,scr1999,avaConv,onshore_b
38DK,2,h0018,0.5095379805395345,scr1999,avaConv,onshore_b
38DK,2,h0019,0.49658417501383756,scr1999,avaConv,onshore_b
38DK,2,h0020,0.6731831549018112,scr1999,avaConv,onshore_b
38DK,2,h0021,0.8742585710938707,scr1999,avaConv,onshore_b
38DK,2,h0022,0.7070037807579946,scr1999,avaConv,onshore_b
38DK,2,h0023,0.43966973616878796,scr1999,avaConv,onshore_b
38DK,2,h0024,0.5230397360275252,scr1999,avaConv,onshore_b
73EE,2,h0001,0.5463921945801742,scr1999,avaConv,onshore_b
73EE,2,h0002,0.2953808246220021,scr1999,avaConv,onshore_b
73EE,2,h0003,0.3669369544718972,scr1999,avaConv,onshore_b
73EE,2,h0004,0.17973813860144836,scr1999,avaConv,onshore_b
73EE,2,h0005,0.1856549194300231,scr1999,avaConv,onshore_b
73EE,2,h0006,0.20096705473920423,scr1999,avaConv,onshore_b
73EE,2,h0007,0.45170710104037265,scr1999,avaConv,onshore_b
73EE,2,h0008,0.7508967879011128,scr1999,avaConv,onshore_b
73EE,2,h0009,0.5416655418974643,scr1999,avaConv,onshore_b
73EE,2,h0010,0.3672460338355112,scr1999,avaConv,onshore_b
73EE,2,h0011,0.2667342173596105,scr1999,avaConv,onshore_b
73EE,2,h0012,0.23392844267761895,scr1999,avaConv,onshore_b
73EE,2,h0013,0.1440309349679873,scr1999,avaConv,onshore_b
73EE,2,h0014,0.015640168917189893,scr1999,avaConv,onshore_b
73EE,2,h0015,0.04424808503950867,scr1999,avaConv,onshore_b
73EE,2,h0016,0.474316384996319,scr1999,avaConv,onshore_b
73EE,2,h0017,0.4718797551812224,scr1999,avaConv,onshore_b
73EE,2,h0018,0.6271156934385145,scr1999,avaConv,onshore_b
73EE,2,h0019,0.1280764663820255,scr1999,avaConv,onshore_b
73EE,2,h0020,0.3445303903402719,scr1999,avaConv,onshore_b
73EE,2,h0021,0.1272940986680092,scr1999,avaConv,onshore_b
73EE,2,h0022,0.5356646063432007,scr1999,avaConv,onshore_b
73EE,2,h0023,0.4473649737728166,scr1999,avaConv,onshore_b
73EE,2,h0024,0.5965468760041849,scr1999,avaConv,onshore_b
01ES,2,h0001,0.026668625378923734,scr1999,avaConv,onshore_b
01ES,2,h0002,0.4770232790287926,scr1999,avaConv,onshore_b
01ES,2,h0003,0.731713705054936,scr1999,avaConv,onshore_b
01ES,2,h0004,0.7380089204182158,scr1999,avaConv,onshore_b
01ES,2,h0005,0.19018673890815066,scr1999,avaConv,onshore_b
01ES,2,h0006,0.23108612789451288,scr1999,avaConv,onshore_b
01ES,2,h0007,0.6384155953649269,scr1999,avaConv,onshore_b
01ES,2,h0008,0.7883113715414888,scr1999,avaConv,onshore_b
01ES,2,h0009,0.49126479164231235,scr1999,avaConv,onshore_b
01ES,2,h0010,0.15129872105844436,scr1999,avaConv,onshore_b
01ES,2,h0011,0.37328613200221966,scr1999,avaConv,onshore_b
01ES,2,h0012,0.12323288623134984,scr1999,avaConv,onshore_b
01ES,2,h0013,0.15408233613018993,scr1999,avaConv,onshore_b
01ES,2,h0014,0.027976172192667653,scr1999,avaConv,onshore_b
01ES,2,h0015,0.056761675782867824,scr1999,avaConv,onshore_b
01ES,2,h0016,0.03162893587018925,scr1999,avaConv,onshore_b
01ES,2,h0017,0.012380326270651157,scr1999,avaConv,onshore_b
01ES,2,h0018,0.02697184480883622,scr1999,avaConv,onshore_b
01ES,2,h0019,0.22881824714060228,scr1999,avaConv,onshore_b
01ES,2,h0020,0.26010719748582295,scr1999,avaConv,onshore_b
01ES,2,h0021,0.5871296617990247,scr1999,avaConv,onshore_b
01ES,2,h0022,0.20386738089961487,scr1999,avaConv,onshore_b
01ES,2,h0023,0.5802758930537988,scr1999,avaConv,onshore_b
01ES,2,h0024,0.21292029585105038,scr1999,avaConv,onshore_b
02ES,2,h0001,0.9109400649153254,scr1999,avaConv,onshore_b
02ES,2,h0002,0.5323922563996095,scr1999,avaConv,onshore_b
02ES,2,h0003,0.4519315037136513,scr1999,avaConv,onshore_b
02ES,2,h0004,0.32131561393763647,scr1999,avaConv,onshore_b
02ES,2,h0005,0.21049258330353218,scr1999,avaConv,onshore_b
02ES,2,h0006,0.34666834105712035,scr1999,avaConv,onshore_b
02ES,2,h0007,0.2295339624810891,scr1999,avaConv,onshore_b
02ES,2,h0008,0.29167015737595103,scr1999,avaConv,onshore_b
02ES,2,h0009,0.0893444253549819,scr1999,avaConv,onshore_b
02ES,2,h0010,0.06123161836086948,scr1999,avaConv,onshore_b
02ES,2,h0011,0.19338837093375164,scr1999,avaConv,onshore_b
02ES,2,h0012,0.20759458321908633,scr1999,avaConv,onshore_b
02ES,2,h0013,0.18365969192943501,scr1999,avaConv,onshore_b
02ES,2,h0014,0.06470093714248577,scr1999,avaConv,onshore_b
02ES,2,h0015,0.07114301123745968,scr1999,avaConv,onshore_b
02ES,2,h0016,0.07040562296435608,scr1999,avaConv,onshore_b
02ES,2,h0017,0.021813224973304284,scr1999,avaConv,onshore_b
02ES,2,h0018,0.048944492251933924,scr1999,avaConv,onshore_b
02ES,2,h0019,0.3538153475229619,scr1999,avaConv,onshore_b
02ES,2,h0020,0.40288429320577474,scr1999,avaConv,onshore_b
02ES,2,h0021,0.7205730487837805,scr1999,avaConv,onshore_b
02ES,2,h0022,0.37280111591889015,scr1999,avaConv,onshore_b
02ES,2,h0023,0.5809425692258874,scr1999,avaConv,onshore_b
02ES,2,h0024,0.24140794566171275,scr1999,avaConv,onshore_b
03ES,2,h0001,0.8119660458197712,scr1999,avaConv,onshore_b
03ES,2,h0002,0.5370836339254816,scr1999,avaConv,onshore_b
03ES,2,h0003,0.40994423114640216,scr1999,avaConv,onshore_b
03ES,2,h0004,0.5109503100868843,scr1999,avaConv,onshore_b
03ES,2,h0005,0.32768866273066427,scr1999,avaConv,onshore_b
03ES,2,h0006,0.5326727589982783,scr1999,avaConv,onshore_b
03ES,2,h0007,0.17559555136411223,scr1999,avaConv,onshore_b
03ES,2,h0008,0.2422865464793628,scr1999,avaConv,onshore_b
03ES,2,h0009,0.05186690453878106,scr1999,avaConv,onshore_b
03ES,2,h0010,0.07858326731107834,scr1999,avaConv,onshore_b
03ES,2,h0011,0.21686994989170352,scr1999,avaConv,onshore_b
03ES,2,h0012,0.3281678209910977,scr1999,avaConv,onshore_b
03ES,2,h0013,0.23947657775506703,scr1999,avaConv,onshore_b
03ES,2,h0014,0.17468777680551387,scr1999,avaConv,onshore_b
03ES,2,h0015,0.17807699824933942,scr1999,avaConv,onshore_b
03ES,2,h0016,0.15847854077955925,scr1999,avaConv,onshore_b
03ES,2,h0017,0.034480119548330176,scr1999,avaConv,onshore_b
03ES,2,h0018,0.06942099163825684,scr1999,avaConv,onshore_b
03ES,2,h0019,0.4567620027208646,scr1999,avaConv,onshore_b
03ES,2,h0020,0.5749880699551336,scr1999,avaConv,onshore_b
03ES,2,h0021,0.9276656691139591,scr1999,avaConv,onshore_b
03ES,2,h0022,0.5446261663906865,scr1999,avaConv,onshore_b
03ES,2,h0023,0.6852829195147512,scr1999,avaConv,onshore_b
03ES,2,h0024,0.18304626717526726,scr1999,avaConv,onshore_b
04ES,2,h0001,0.8499180955543387,scr1999,avaConv,onshore_b
04ES,2,h0002,0.4682623606260653,scr1999,avaConv,onshore_b
04ES,2,h0003,0.3224959050882601,scr1999,avaConv,onshore_b
04ES,2,h0004,0.42109116281155623,scr1999,avaConv,onshore_b
04ES,2,h0005,0.39186734073459406,scr1999,avaConv,onshore_b
04ES,2,h0006,0.6267773616924456,scr1999,avaConv,onshore_b
04ES,2,h0007,0.2249441304036665,scr1999,avaConv,onshore_b
04ES,2,h0008,0.2333926159690108,scr1999,avaConv,onshore_b
04ES,2,h0009,0.034336393394202754,scr1999,avaConv,onshore_b
04ES,2,h0010,0.32377227457751057,scr1999,avaConv,onshore_b
04ES,2,h0011,0.5890613871104536,scr1999,avaConv,onshore_b
04ES,2,h0012,0.9354632478207064,scr1999,avaConv,onshore_b
04ES,2,h0013,0.662431944084862,scr1999,avaConv,onshore_b
04ES,2,h0014,0.7273044453097837,scr1999,avaConv,onshore_b
04ES,2,h0015,0.762304372340344,scr1999,avaConv,onshore_b
04ES,2,h0016,0.6055023857501425,scr1999,avaConv,onshore_b
04ES,2,h0017,0.28529487024272765,scr1999,avaConv,onshore_b
04ES,2,h0018,0.3646400680787414,scr1999,avaConv,onshore_b
04ES,2,h0019,0.42252353886892385,scr1999,avaConv,onshore_b
04ES,2,h0020,0.6337714943632725,scr1999,avaConv,onshore_b
04ES,2,h0021,0.43749883104253295,scr1999,avaConv,onshore_b
04ES,2,h0022,0.5725675160021861,scr1999,avaConv,onshore_b
04ES,2,h0023,0.5656014126047053,scr1999,avaConv,onshore_b
04ES,2,h0024,0.46455342066124194,scr1999,avaConv,onshore_b
05ES,2,h0001,0.6677011356260604,scr1999,avaConv,onshore_b
05ES,2,h0002,0.3853665578188628,scr1999,avaConv,onshore_b
05ES,2,h0003,0.20596533679191648,scr1999,avaConv,onshore_b
05ES,2,h0004,0.21227142558291895,scr1999,avaConv,onshore_b
05ES,2,h0005,0.25985972180425826,scr1999,avaConv,onshore_b
05ES,2,h0006,0.28839483619476075,scr1999,avaConv,onshore_b
05ES,2,h0007,0.06590288231706035,scr1999,avaConv,onshore_b
05ES,2,h0008,0.021121485496404104,scr1999,avaConv,onshore_b
05ES,2,h0009,0.005762261954065356,scr1999,avaConv,onshore_b
05ES,2,h0010,0.24205246688980525,scr1999,avaConv,onshore_b
05ES,2,h0011,0.4286634021755218,scr1999,avaConv,onshore_b
05ES,2,h0012,0.7402113084007556,scr1999,avaConv,onshore_b
05ES,2,h0013,0.6492883827351783,scr1999,avaConv,onshore_b
05ES,2,h0014,0.8384390698040036,scr1999,avaConv,onshore_b
05ES,2,h0015,0.9359413560984768,scr1999,avaConv,onshore_b
05ES,2,h0016,0.5453829590935164,scr1999,avaConv,onshore_b
05ES,2,h0017,0.3554538564189695,scr1999,avaConv,onshore_b
05ES,2,h0018,0.4382237049416393,scr1999,avaConv,onshore_b
05ES,2,h0019,0.41354749605714486,scr1999,avaConv,onshore_b
05ES,2,h0020,0.2876360634410369,scr1999,avaConv,onshore_b
05ES,2,h0021,0.12753104697872492,scr1999,avaConv,onshore_b
05ES,2,h0022,0.3396622908255462,scr1999,avaConv,onshore_b
05ES,2,h0023,0.38245904143275783,scr1999,avaConv,onshore_b
05ES,2,h0024,0.27555146542675873,scr1999,avaConv,onshore_b
06ES,2,h0001,0.49748880048817423,scr1999,avaConv,onshore_b
06ES,2,h0002,0.34743329102816134,scr1999,avaConv,onshore_b
06ES,2,h0003,0.17142620218162363,scr1999,avaConv,onshore_b
06ES,2,h0004,0.10096224816824109,scr1999,avaConv,onshore_b
06ES,2,h0005,0.23734270761276552,scr1999,avaConv,onshore_b
06ES,2,h0006,0.2675252614093531,scr1999,avaConv,onshore_b
06ES,2,h0007,0.1612958220645324,scr1999,avaConv,onshore_b
06ES,2,h0008,0.047329555713817875,scr1999,avaConv,onshore_b
06ES,2,h0009,0.030993327014310845,scr1999,avaConv,onshore_b
06ES,2,h0010,0.3829172224208094,scr1999,avaConv,onshore_b
06ES,2,h0011,0.27571083532232643,scr1999,avaConv,onshore_b
06ES,2,h0012,0.3994436490666213,scr1999,avaConv,onshore_b
06ES,2,h0013,0.17759438583555315,scr1999,avaConv,onshore_b
06ES,2,h0014,0.8065411382274094,scr1999,avaConv,onshore_b
06ES,2,h0015,0.934375364885962,scr1999,avaConv,onshore_b
06ES,2,h0016,0.5129286582333593,scr1999,avaConv,onshore_b
06ES,2,h0017,0.13918721421277067,scr1999,avaConv,onshore_b
06ES,2,h0018,0.4018307903809792,scr1999,avaConv,onshore_b
06ES,2,h0019,0.48217669674898583,scr1999,avaConv,onshore_b
06ES,2,h0020,0.3169981858719674,scr1999,avaConv,onshore_b
06ES,2,h0021,0.08458985928719895,scr1999,avaConv,onshore_b
06ES,2,h0022,0.4589459952133843,scr1999,avaConv,onshore_b
06ES,2,h0023,0.5990023444882938,scr1999,avaConv,onshore_b
06ES,2,h0024,0.43612426140307436,scr1999,avaConv,onshore_b
07ES,2,h0001,0.9499997086799234,scr1999,avaConv,onshore_b
07ES,2,h0002,0.290382937561342,scr1999,avaConv,onshore_b
07ES,2,h0003,0.14514179879677233,scr1999,avaConv,onshore_b
07ES,2,h0004,0.2651065763557031,scr1999,avaConv,onshore_b
07ES,2,h0005,0.2656558568153208,scr1999,avaConv,onshore_b
07ES,2,h0006,0.2710209072458177,scr1999,avaConv,onshore_b
07ES,2,h0007,0.00011405467482752858,scr1999,avaConv,onshore_b
07ES,2,h0008,0.06230992340790967,scr1999,avaConv,onshore_b
07ES,2,h0009,0.059760427096792336,scr1999,avaConv,onshore_b
07ES,2,h0010,0.12949498455387318,scr1999,avaConv,onshore_b
07ES,2,h0011,0.29372899426669213,scr1999,avaConv,onshore_b
07ES,2,h0012,0.3566791487585169,scr1999,avaConv,onshore_b
07ES,2,h0013,0.24588403871356596,scr1999,avaConv,onshore_b
07ES,2,h0014,0.1660529276766961,scr1999,avaConv,onshore_b
07ES,2,h0015,0.2307555652402535,scr1999,avaConv,onshore_b
07ES,2,h0016,0.25698268917246997,scr1999,avaConv,onshore_b
07ES,2,h0017,0.04890650574634079,scr1999,avaConv,onshore_b
07ES,2,h0018,0.022327664972553507,scr1999,avaConv,onshore_b
07ES,2,h0019,0.051192575881634804,scr1999,avaConv,onshore_b
07ES,2,h0020,0.06811922262964128,scr1999,avaConv,onshore_b
07ES,2,h0021,0.42117574226510807,scr1999,avaConv,onshore_b
07ES,2,h0022,0.4200994313164351,scr1999,avaConv,onshore_b
07ES,2,h0023,0.41171361753098507,scr1999,avaConv,onshore_b
07ES,2,h0024,0.10242881911928503,scr1999,avaConv,onshore_b
08ES,2,h0001,0.9379044738462955,scr1999,avaConv,onshore_b
08ES,2,h0002,0.42237986591911825,scr1999,avaConv,onshore_b
08ES,2,h0003,0.26002044082903913,scr1999,avaConv,onshore_b
08ES,2,h0004,0.23715779096349618,scr1999,avaConv,onshore_b
08ES,2,h0005,0.2356303001953898,scr1999,avaConv,onshore_b
08ES,2,h0006,0.2694589811952698,scr1999,avaConv,onshore_b
08ES,2,h0007,0.008245495752514041,scr1999,avaConv,onshore_b
08ES,2,h0008,0.21522142411961417,scr1999,avaConv,onshore_b
08ES,2,h0009,0.18208849866436677,scr1999,avaConv,onshore_b
08ES,2,h0010,0.25003104465781445,scr1999,avaConv,onshore_b
08ES,2,h0011,0.24271712250757416,scr1999,avaConv,onshore_b
08ES,2,h0012,0.2755360924342792,scr1999,avaConv,onshore_b
08ES,2,h0013,0.22904812095945648,scr1999,avaConv,onshore_b
08ES,2,h0014,0.2198490583230482,scr1999,avaConv,onshore_b
08ES,2,h0015,0.28838211662004765,scr1999,avaConv,onshore_b
08ES,2,h0016,0.2744740677652522,scr1999,avaConv,onshore_b
08ES,2,h0017,0.0837102475533106,scr1999,avaConv,onshore_b
