region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h0548,0.5143284746570059,scr1989,avaConv,onshore_b
fi,2,h0549,0.7181037502411719,scr1989,avaConv,onshore_b
fi,2,h0550,0.7101535755740228,scr1989,avaConv,onshore_b
fi,2,h0551,0.7040894698903319,scr1989,avaConv,onshore_b
fi,2,h0552,0.6909776630449316,scr1989,avaConv,onshore_b
fr,2,h0481,0.35770313429737755,scr1989,avaConv,onshore_b
fr,2,h0482,0.2770079578681054,scr1989,avaConv,onshore_b
fr,2,h0483,0.20860886303036408,scr1989,avaConv,onshore_b
fr,2,h0484,0.22266241723483723,scr1989,avaConv,onshore_b
fr,2,h0485,0.23526914590009912,scr1989,avaConv,onshore_b
fr,2,h0486,0.24664251136197948,scr1989,avaConv,onshore_b
fr,2,h0487,0.19860813769479946,scr1989,avaConv,onshore_b
fr,2,h0488,0.14943982100736655,scr1989,avaConv,onshore_b
fr,2,h0489,0.09056639141854612,scr1989,avaConv,onshore_b
fr,2,h0490,0.07243873642502965,scr1989,avaConv,onshore_b
fr,2,h0491,0.05468786117235377,scr1989,avaConv,onshore_b
fr,2,h0492,0.04836423429166504,scr1989,avaConv,onshore_b
fr,2,h0493,0.02680502859990852,scr1989,avaConv,onshore_b
fr,2,h0494,0.011924880386168643,scr1989,avaConv,onshore_b
fr,2,h0495,0.0028111211284987375,scr1989,avaConv,onshore_b
fr,2,h0496,0.0030944406716726285,scr1989,avaConv,onshore_b
fr,2,h0497,0.003863556808994378,scr1989,avaConv,onshore_b
fr,2,h0498,0.00537258912602607,scr1989,avaConv,onshore_b
fr,2,h0499,0.03684114861937487,scr1989,avaConv,onshore_b
fr,2,h0500,0.08863350248666804,scr1989,avaConv,onshore_b
fr,2,h0501,0.15475873176046523,scr1989,avaConv,onshore_b
fr,2,h0502,0.16568482208772897,scr1989,avaConv,onshore_b
fr,2,h0503,0.1650150742966271,scr1989,avaConv,onshore_b
fr,2,h0504,0.16439093841334548,scr1989,avaConv,onshore_b
fr,2,h0505,0.16126992649507846,scr1989,avaConv,onshore_b
fr,2,h0506,0.16208127308891634,scr1989,avaConv,onshore_b
fr,2,h0507,0.15484603946111514,scr1989,avaConv,onshore_b
fr,2,h0508,0.14531772162540227,scr1989,avaConv,onshore_b
fr,2,h0509,0.13643126085736496,scr1989,avaConv,onshore_b
fr,2,h0510,0.13181432763925013,scr1989,avaConv,onshore_b
fr,2,h0511,0.16304218463949088,scr1989,avaConv,onshore_b
fr,2,h0512,0.20067670205144936,scr1989,avaConv,onshore_b
fr,2,h0513,0.21736773619379002,scr1989,avaConv,onshore_b
fr,2,h0514,0.18513085757679376,scr1989,avaConv,onshore_b
fr,2,h0515,0.15220125086807418,scr1989,avaConv,onshore_b
fr,2,h0516,0.1424422148499837,scr1989,avaConv,onshore_b
fr,2,h0517,0.23301993922603736,scr1989,avaConv,onshore_b
fr,2,h0518,0.3477268383248198,scr1989,avaConv,onshore_b
fr,2,h0519,0.4693243527141995,scr1989,avaConv,onshore_b
fr,2,h0520,0.4579160295767281,scr1989,avaConv,onshore_b
fr,2,h0521,0.41889446943822783,scr1989,avaConv,onshore_b
fr,2,h0522,0.383791270614295,scr1989,avaConv,onshore_b
fr,2,h0523,0.24972515477845997,scr1989,avaConv,onshore_b
fr,2,h0524,0.1501561339732266,scr1989,avaConv,onshore_b
fr,2,h0525,0.07219073863813134,scr1989,avaConv,onshore_b
fr,2,h0526,0.07224765554865255,scr1989,avaConv,onshore_b
fr,2,h0527,0.0729629084916176,scr1989,avaConv,onshore_b
fr,2,h0528,0.07315160350234724,scr1989,avaConv,onshore_b
fr,2,h0529,0.08000395223139488,scr1989,avaConv,onshore_b
fr,2,h0530,0.08471597633607265,scr1989,avaConv,onshore_b
fr,2,h0531,0.08851664044793546,scr1989,avaConv,onshore_b
fr,2,h0532,0.08603413624629883,scr1989,avaConv,onshore_b
fr,2,h0533,0.08664433248032298,scr1989,avaConv,onshore_b
fr,2,h0534,0.089404020679202,scr1989,avaConv,onshore_b
fr,2,h0535,0.10391644113072451,scr1989,avaConv,onshore_b
fr,2,h0536,0.11928821054664047,scr1989,avaConv,onshore_b
fr,2,h0537,0.12907056187516072,scr1989,avaConv,onshore_b
fr,2,h0538,0.10804846361370035,scr1989,avaConv,onshore_b
fr,2,h0539,0.08065696092938161,scr1989,avaConv,onshore_b
fr,2,h0540,0.05903483837509136,scr1989,avaConv,onshore_b
fr,2,h0541,0.18561711235330614,scr1989,avaConv,onshore_b
fr,2,h0542,0.35531868344890266,scr1989,avaConv,onshore_b
fr,2,h0543,0.5402820600891919,scr1989,avaConv,onshore_b
fr,2,h0544,0.48662871815860753,scr1989,avaConv,onshore_b
fr,2,h0545,0.44102259191711407,scr1989,avaConv,onshore_b
fr,2,h0546,0.4317058293266985,scr1989,avaConv,onshore_b
fr,2,h0547,0.329341677000834,scr1989,avaConv,onshore_b
fr,2,h0548,0.2497543156092813,scr1989,avaConv,onshore_b
fr,2,h0549,0.17362419496832535,scr1989,avaConv,onshore_b
fr,2,h0550,0.19181862933437369,scr1989,avaConv,onshore_b
fr,2,h0551,0.204987142857353,scr1989,avaConv,onshore_b
fr,2,h0552,0.21168269416009955,scr1989,avaConv,onshore_b
fr_co,2,h0481,0.02912691509756331,scr1989,avaConv,onshore_b
fr_co,2,h0482,0.014536930485044577,scr1989,avaConv,onshore_b
fr_co,2,h0483,0.008827903194407662,scr1989,avaConv,onshore_b
fr_co,2,h0484,0.011452401296597909,scr1989,avaConv,onshore_b
fr_co,2,h0485,0.014754192018692616,scr1989,avaConv,onshore_b
fr_co,2,h0486,0.016789318333162433,scr1989,avaConv,onshore_b
fr_co,2,h0487,0.02408488174288349,scr1989,avaConv,onshore_b
fr_co,2,h0488,0.030049096627916824,scr1989,avaConv,onshore_b
fr_co,2,h0489,0.03356935009791751,scr1989,avaConv,onshore_b
fr_co,2,h0490,0.02850096687511787,scr1989,avaConv,onshore_b
fr_co,2,h0491,0.02683730852252562,scr1989,avaConv,onshore_b
fr_co,2,h0492,0.031610421448702256,scr1989,avaConv,onshore_b
fr_co,2,h0493,0.024334355684549468,scr1989,avaConv,onshore_b
fr_co,2,h0494,0.01686228972553754,scr1989,avaConv,onshore_b
fr_co,2,h0495,0.008004605985000742,scr1989,avaConv,onshore_b
fr_co,2,h0496,0.010043789483077312,scr1989,avaConv,onshore_b
fr_co,2,h0497,0.011030060492874236,scr1989,avaConv,onshore_b
fr_co,2,h0498,0.01138337502528364,scr1989,avaConv,onshore_b
fr_co,2,h0499,0.009011940844626,scr1989,avaConv,onshore_b
fr_co,2,h0500,0.006989759902023042,scr1989,avaConv,onshore_b
fr_co,2,h0501,0.005461032305550591,scr1989,avaConv,onshore_b
fr_co,2,h0502,0.0066062448362149,scr1989,avaConv,onshore_b
fr_co,2,h0503,0.010874499430510763,scr1989,avaConv,onshore_b
fr_co,2,h0504,0.018173748816971255,scr1989,avaConv,onshore_b
fr_co,2,h0505,0.021101021661030967,scr1989,avaConv,onshore_b
fr_co,2,h0506,0.021644486578866556,scr1989,avaConv,onshore_b
fr_co,2,h0507,0.019398422916891825,scr1989,avaConv,onshore_b
fr_co,2,h0508,0.02025997588550074,scr1989,avaConv,onshore_b
fr_co,2,h0509,0.01859336981194197,scr1989,avaConv,onshore_b
fr_co,2,h0510,0.01889489262099752,scr1989,avaConv,onshore_b
fr_co,2,h0511,0.16841958418883254,scr1989,avaConv,onshore_b
fr_co,2,h0512,0.3804098134458422,scr1989,avaConv,onshore_b
fr_co,2,h0513,0.6353265546053919,scr1989,avaConv,onshore_b
fr_co,2,h0514,0.6614516870359776,scr1989,avaConv,onshore_b
fr_co,2,h0515,0.6210702123433564,scr1989,avaConv,onshore_b
fr_co,2,h0516,0.5450050010549442,scr1989,avaConv,onshore_b
fr_co,2,h0517,0.49785600905903366,scr1989,avaConv,onshore_b
fr_co,2,h0518,0.4859055393942681,scr1989,avaConv,onshore_b
fr_co,2,h0519,0.4694715750090193,scr1989,avaConv,onshore_b
fr_co,2,h0520,0.38035966672497906,scr1989,avaConv,onshore_b
fr_co,2,h0521,0.31278977175513145,scr1989,avaConv,onshore_b
fr_co,2,h0522,0.2525433288099911,scr1989,avaConv,onshore_b
fr_co,2,h0523,0.16352215167810075,scr1989,avaConv,onshore_b
fr_co,2,h0524,0.08475449527777014,scr1989,avaConv,onshore_b
fr_co,2,h0525,0.03231410958253389,scr1989,avaConv,onshore_b
fr_co,2,h0526,0.02196744952938472,scr1989,avaConv,onshore_b
fr_co,2,h0527,0.018025193466001094,scr1989,avaConv,onshore_b
fr_co,2,h0528,0.014529264832464885,scr1989,avaConv,onshore_b
fr_co,2,h0529,0.010166675897887069,scr1989,avaConv,onshore_b
fr_co,2,h0530,0.0051924959480850255,scr1989,avaConv,onshore_b
fr_co,2,h0531,0.0027416013057378007,scr1989,avaConv,onshore_b
fr_co,2,h0532,0.0016594092737420847,scr1989,avaConv,onshore_b
fr_co,2,h0533,0.0007080825171842041,scr1989,avaConv,onshore_b
fr_co,2,h0534,0.00017288072662208616,scr1989,avaConv,onshore_b
fr_co,2,h0535,0.009550486953384112,scr1989,avaConv,onshore_b
fr_co,2,h0536,0.023154345910964838,scr1989,avaConv,onshore_b
fr_co,2,h0537,0.03747626322966217,scr1989,avaConv,onshore_b
fr_co,2,h0538,0.029579249431950633,scr1989,avaConv,onshore_b
fr_co,2,h0539,0.026479478282665316,scr1989,avaConv,onshore_b
fr_co,2,h0540,0.023539920568428224,scr1989,avaConv,onshore_b
fr_co,2,h0541,0.11997160705940509,scr1989,avaConv,onshore_b
fr_co,2,h0542,0.22118137536734184,scr1989,avaConv,onshore_b
fr_co,2,h0543,0.3032402134225169,scr1989,avaConv,onshore_b
fr_co,2,h0544,0.20802391392769368,scr1989,avaConv,onshore_b
fr_co,2,h0545,0.146436984820749,scr1989,avaConv,onshore_b
fr_co,2,h0546,0.11062330241032921,scr1989,avaConv,onshore_b
fr_co,2,h0547,0.08549955539919044,scr1989,avaConv,onshore_b
fr_co,2,h0548,0.059089377521181825,scr1989,avaConv,onshore_b
fr_co,2,h0549,0.04046096760553588,scr1989,avaConv,onshore_b
fr_co,2,h0550,0.03545106292536129,scr1989,avaConv,onshore_b
fr_co,2,h0551,0.028786646231637823,scr1989,avaConv,onshore_b
fr_co,2,h0552,0.01992212066259966,scr1989,avaConv,onshore_b
gr,2,h0481,0.019546437466294548,scr1989,avaConv,onshore_b
gr,2,h0482,0.026667901616096678,scr1989,avaConv,onshore_b
gr,2,h0483,0.040385844898534674,scr1989,avaConv,onshore_b
gr,2,h0484,0.05224777422800494,scr1989,avaConv,onshore_b
gr,2,h0485,0.06992612363273834,scr1989,avaConv,onshore_b
gr,2,h0486,0.092344552803867,scr1989,avaConv,onshore_b
gr,2,h0487,0.23591132235447304,scr1989,avaConv,onshore_b
gr,2,h0488,0.3965799083692013,scr1989,avaConv,onshore_b
gr,2,h0489,0.5846544799589085,scr1989,avaConv,onshore_b
gr,2,h0490,0.6207208981002981,scr1989,avaConv,onshore_b
gr,2,h0491,0.6584940006454637,scr1989,avaConv,onshore_b
gr,2,h0492,0.6674124705495557,scr1989,avaConv,onshore_b
gr,2,h0493,0.43423751143582756,scr1989,avaConv,onshore_b
gr,2,h0494,0.24065498812172664,scr1989,avaConv,onshore_b
gr,2,h0495,0.0898040880523672,scr1989,avaConv,onshore_b
gr,2,h0496,0.0963984002457018,scr1989,avaConv,onshore_b
gr,2,h0497,0.09111867525760148,scr1989,avaConv,onshore_b
gr,2,h0498,0.07625991399283065,scr1989,avaConv,onshore_b
gr,2,h0499,0.06618785133534466,scr1989,avaConv,onshore_b
gr,2,h0500,0.0556021873641748,scr1989,avaConv,onshore_b
gr,2,h0501,0.04790107313270982,scr1989,avaConv,onshore_b
gr,2,h0502,0.03667564057830024,scr1989,avaConv,onshore_b
gr,2,h0503,0.029820822392298586,scr1989,avaConv,onshore_b
gr,2,h0504,0.02576957313305818,scr1989,avaConv,onshore_b
gr,2,h0505,0.08636628897118669,scr1989,avaConv,onshore_b
gr,2,h0506,0.17321956225458132,scr1989,avaConv,onshore_b
gr,2,h0507,0.281971030773753,scr1989,avaConv,onshore_b
gr,2,h0508,0.2883710112200772,scr1989,avaConv,onshore_b
gr,2,h0509,0.28003411213052876,scr1989,avaConv,onshore_b
gr,2,h0510,0.2569581592944086,scr1989,avaConv,onshore_b
gr,2,h0511,0.2157166608444098,scr1989,avaConv,onshore_b
gr,2,h0512,0.18518350666301306,scr1989,avaConv,onshore_b
gr,2,h0513,0.1765680817101659,scr1989,avaConv,onshore_b
gr,2,h0514,0.2056207501402945,scr1989,avaConv,onshore_b
gr,2,h0515,0.25279777789107255,scr1989,avaConv,onshore_b
gr,2,h0516,0.3017730605862798,scr1989,avaConv,onshore_b
gr,2,h0517,0.23776108861567213,scr1989,avaConv,onshore_b
gr,2,h0518,0.17010565919375661,scr1989,avaConv,onshore_b
gr,2,h0519,0.1025254880406219,scr1989,avaConv,onshore_b
gr,2,h0520,0.11786695414717946,scr1989,avaConv,onshore_b
gr,2,h0521,0.12762556050085877,scr1989,avaConv,onshore_b
gr,2,h0522,0.130176757003383,scr1989,avaConv,onshore_b
gr,2,h0523,0.2556467464460947,scr1989,avaConv,onshore_b
gr,2,h0524,0.4031953977182526,scr1989,avaConv,onshore_b
gr,2,h0525,0.5701453537699037,scr1989,avaConv,onshore_b
gr,2,h0526,0.5676053753416955,scr1989,avaConv,onshore_b
gr,2,h0527,0.5203024118835144,scr1989,avaConv,onshore_b
gr,2,h0528,0.4839253665850034,scr1989,avaConv,onshore_b
gr,2,h0529,0.3041571791153817,scr1989,avaConv,onshore_b
gr,2,h0530,0.17673479254638083,scr1989,avaConv,onshore_b
gr,2,h0531,0.06965611189300637,scr1989,avaConv,onshore_b
gr,2,h0532,0.07255017560244525,scr1989,avaConv,onshore_b
gr,2,h0533,0.07479663505274856,scr1989,avaConv,onshore_b
gr,2,h0534,0.07244897235915634,scr1989,avaConv,onshore_b
gr,2,h0535,0.19803703913764548,scr1989,avaConv,onshore_b
gr,2,h0536,0.34414865676750744,scr1989,avaConv,onshore_b
gr,2,h0537,0.5176782061474341,scr1989,avaConv,onshore_b
gr,2,h0538,0.5087357973329769,scr1989,avaConv,onshore_b
gr,2,h0539,0.500996469270128,scr1989,avaConv,onshore_b
gr,2,h0540,0.489120558175396,scr1989,avaConv,onshore_b
gr,2,h0541,0.31732961912832713,scr1989,avaConv,onshore_b
gr,2,h0542,0.17682561414020975,scr1989,avaConv,onshore_b
gr,2,h0543,0.06433493191045948,scr1989,avaConv,onshore_b
gr,2,h0544,0.06364164161655365,scr1989,avaConv,onshore_b
gr,2,h0545,0.05942931263697706,scr1989,avaConv,onshore_b
gr,2,h0546,0.05264881742142882,scr1989,avaConv,onshore_b
gr,2,h0547,0.11577130316339289,scr1989,avaConv,onshore_b
gr,2,h0548,0.19320631982300554,scr1989,avaConv,onshore_b
gr,2,h0549,0.28695635872179087,scr1989,avaConv,onshore_b
gr,2,h0550,0.29624124279907343,scr1989,avaConv,onshore_b
gr,2,h0551,0.309580122124137,scr1989,avaConv,onshore_b
gr,2,h0552,0.3262672519388446,scr1989,avaConv,onshore_b
hr,2,h0481,0.012154679215755628,scr1989,avaConv,onshore_b
hr,2,h0482,0.008508278072049727,scr1989,avaConv,onshore_b
hr,2,h0483,0.0009446629627378719,scr1989,avaConv,onshore_b
hr,2,h0484,0.0007631401784162536,scr1989,avaConv,onshore_b
hr,2,h0485,0.0005661408213047558,scr1989,avaConv,onshore_b
hr,2,h0486,0.00035343294725069757,scr1989,avaConv,onshore_b
hr,2,h0487,0.05477320767022926,scr1989,avaConv,onshore_b
hr,2,h0488,0.1205125504337586,scr1989,avaConv,onshore_b
hr,2,h0489,0.17377466913051184,scr1989,avaConv,onshore_b
hr,2,h0490,0.12095006405742707,scr1989,avaConv,onshore_b
hr,2,h0491,0.084387512081681,scr1989,avaConv,onshore_b
hr,2,h0492,0.06813273057841882,scr1989,avaConv,onshore_b
hr,2,h0493,0.04207020466781834,scr1989,avaConv,onshore_b
hr,2,h0494,0.027734369927073385,scr1989,avaConv,onshore_b
hr,2,h0495,0.01913930593887893,scr1989,avaConv,onshore_b
hr,2,h0496,0.023267227408237192,scr1989,avaConv,onshore_b
hr,2,h0497,0.022120512036018447,scr1989,avaConv,onshore_b
hr,2,h0498,0.01767676267050898,scr1989,avaConv,onshore_b
hr,2,h0499,0.03588815166029381,scr1989,avaConv,onshore_b
hr,2,h0500,0.05589703521071094,scr1989,avaConv,onshore_b
hr,2,h0501,0.0760971566385889,scr1989,avaConv,onshore_b
hr,2,h0502,0.06795514194344984,scr1989,avaConv,onshore_b
hr,2,h0503,0.06914373716806287,scr1989,avaConv,onshore_b
hr,2,h0504,0.07116389085245986,scr1989,avaConv,onshore_b
hr,2,h0505,0.1767814826061219,scr1989,avaConv,onshore_b
hr,2,h0506,0.28848747022656074,scr1989,avaConv,onshore_b
hr,2,h0507,0.41942493323199626,scr1989,avaConv,onshore_b
hr,2,h0508,0.41349482755832967,scr1989,avaConv,onshore_b
hr,2,h0509,0.4015758980601302,scr1989,avaConv,onshore_b
hr,2,h0510,0.37836603576463185,scr1989,avaConv,onshore_b
hr,2,h0511,0.45656134927588393,scr1989,avaConv,onshore_b
hr,2,h0512,0.5303255292068104,scr1989,avaConv,onshore_b
hr,2,h0513,0.6564283622680824,scr1989,avaConv,onshore_b
hr,2,h0514,0.6984593990498507,scr1989,avaConv,onshore_b
hr,2,h0515,0.7498460372557477,scr1989,avaConv,onshore_b
hr,2,h0516,0.7589615593607242,scr1989,avaConv,onshore_b
hr,2,h0517,0.7718549578265577,scr1989,avaConv,onshore_b
hr,2,h0518,0.8097869757086819,scr1989,avaConv,onshore_b
hr,2,h0519,0.8222796857104471,scr1989,avaConv,onshore_b
hr,2,h0520,0.7724778902718911,scr1989,avaConv,onshore_b
hr,2,h0521,0.6900771488402406,scr1989,avaConv,onshore_b
hr,2,h0522,0.6269812321526484,scr1989,avaConv,onshore_b
hr,2,h0523,0.6652436051424653,scr1989,avaConv,onshore_b
hr,2,h0524,0.7235070340452353,scr1989,avaConv,onshore_b
hr,2,h0525,0.7893692593820423,scr1989,avaConv,onshore_b
hr,2,h0526,0.7798402233414785,scr1989,avaConv,onshore_b
hr,2,h0527,0.76009880103997,scr1989,avaConv,onshore_b
hr,2,h0528,0.7305555190368782,scr1989,avaConv,onshore_b
hr,2,h0529,0.43441499701099406,scr1989,avaConv,onshore_b
hr,2,h0530,0.1948880421907116,scr1989,avaConv,onshore_b
hr,2,h0531,0.02515223162043641,scr1989,avaConv,onshore_b
hr,2,h0532,0.026817156073037952,scr1989,avaConv,onshore_b
hr,2,h0533,0.030661959911516316,scr1989,avaConv,onshore_b
hr,2,h0534,0.03919981884105399,scr1989,avaConv,onshore_b
hr,2,h0535,0.06706710878463053,scr1989,avaConv,onshore_b
hr,2,h0536,0.09402188923072823,scr1989,avaConv,onshore_b
hr,2,h0537,0.09884728765578575,scr1989,avaConv,onshore_b
hr,2,h0538,0.07154989373372425,scr1989,avaConv,onshore_b
hr,2,h0539,0.04541696585075022,scr1989,avaConv,onshore_b
hr,2,h0540,0.03405456692247469,scr1989,avaConv,onshore_b
hr,2,h0541,0.20426789755439903,scr1989,avaConv,onshore_b
hr,2,h0542,0.4334340219404749,scr1989,avaConv,onshore_b
hr,2,h0543,0.6442213546652296,scr1989,avaConv,onshore_b
hr,2,h0544,0.5443132526656977,scr1989,avaConv,onshore_b
hr,2,h0545,0.4067885221970162,scr1989,avaConv,onshore_b
hr,2,h0546,0.3083058901594888,scr1989,avaConv,onshore_b
hr,2,h0547,0.15687265465410025,scr1989,avaConv,onshore_b
hr,2,h0548,0.06019702146649669,scr1989,avaConv,onshore_b
hr,2,h0549,0.004021437733353736,scr1989,avaConv,onshore_b
hr,2,h0550,0.002880767174332375,scr1989,avaConv,onshore_b
hr,2,h0551,0.0023495710316948507,scr1989,avaConv,onshore_b
hr,2,h0552,0.002152249290563382,scr1989,avaConv,onshore_b
hu,2,h0481,0.08105011586138425,scr1989,avaConv,onshore_b
hu,2,h0482,0.06789105821302545,scr1989,avaConv,onshore_b
hu,2,h0483,0.05247977675493286,scr1989,avaConv,onshore_b
hu,2,h0484,0.04187415678218568,scr1989,avaConv,onshore_b
hu,2,h0485,0.03017927149215543,scr1989,avaConv,onshore_b
hu,2,h0486,0.019785803921521444,scr1989,avaConv,onshore_b
hu,2,h0487,0.01622181737895163,scr1989,avaConv,onshore_b
hu,2,h0488,0.013997825447848689,scr1989,avaConv,onshore_b
hu,2,h0489,0.012913019575727507,scr1989,avaConv,onshore_b
hu,2,h0490,0.011301267177680006,scr1989,avaConv,onshore_b
hu,2,h0491,0.011369015141092596,scr1989,avaConv,onshore_b
hu,2,h0492,0.012031752012720397,scr1989,avaConv,onshore_b
hu,2,h0493,0.007503474749125913,scr1989,avaConv,onshore_b
hu,2,h0494,0.004001750534675902,scr1989,avaConv,onshore_b
hu,2,h0495,0.0010001178043489345,scr1989,avaConv,onshore_b
hu,2,h0496,0.000698952168576253,scr1989,avaConv,onshore_b
hu,2,h0497,0.000685411783751137,scr1989,avaConv,onshore_b
hu,2,h0498,0.0013989890912261152,scr1989,avaConv,onshore_b
hu,2,h0499,0.021829767843842572,scr1989,avaConv,onshore_b
hu,2,h0500,0.06245127514762555,scr1989,avaConv,onshore_b
hu,2,h0501,0.1197726457903715,scr1989,avaConv,onshore_b
hu,2,h0502,0.1553639260389818,scr1989,avaConv,onshore_b
hu,2,h0503,0.1706781254081079,scr1989,avaConv,onshore_b
hu,2,h0504,0.19051373525168847,scr1989,avaConv,onshore_b
hu,2,h0505,0.32186838213466723,scr1989,avaConv,onshore_b
hu,2,h0506,0.469224964812067,scr1989,avaConv,onshore_b
hu,2,h0507,0.5938244851757315,scr1989,avaConv,onshore_b
hu,2,h0508,0.5877831367343546,scr1989,avaConv,onshore_b
hu,2,h0509,0.575610099408809,scr1989,avaConv,onshore_b
hu,2,h0510,0.5670023980990845,scr1989,avaConv,onshore_b
hu,2,h0511,0.5117944891385605,scr1989,avaConv,onshore_b
hu,2,h0512,0.42312320980312534,scr1989,avaConv,onshore_b
hu,2,h0513,0.3897108142877002,scr1989,avaConv,onshore_b
hu,2,h0514,0.40170022650009346,scr1989,avaConv,onshore_b
hu,2,h0515,0.41516646320856887,scr1989,avaConv,onshore_b
hu,2,h0516,0.3579385025049642,scr1989,avaConv,onshore_b
hu,2,h0517,0.19460516443191883,scr1989,avaConv,onshore_b
hu,2,h0518,0.0775757497137176,scr1989,avaConv,onshore_b
hu,2,h0519,0.0006889478620295593,scr1989,avaConv,onshore_b
hu,2,h0520,0.0004544886116071839,scr1989,avaConv,onshore_b
hu,2,h0521,0.001547814548700469,scr1989,avaConv,onshore_b
hu,2,h0522,0.005156875848769181,scr1989,avaConv,onshore_b
hu,2,h0523,0.07825966177313734,scr1989,avaConv,onshore_b
hu,2,h0524,0.16806815561695107,scr1989,avaConv,onshore_b
hu,2,h0525,0.28002584116671253,scr1989,avaConv,onshore_b
hu,2,h0526,0.3073375872305467,scr1989,avaConv,onshore_b
hu,2,h0527,0.32827737849041044,scr1989,avaConv,onshore_b
hu,2,h0528,0.35358084745918367,scr1989,avaConv,onshore_b
hu,2,h0529,0.2761434439169031,scr1989,avaConv,onshore_b
hu,2,h0530,0.1944948588697119,scr1989,avaConv,onshore_b
hu,2,h0531,0.09288658744109171,scr1989,avaConv,onshore_b
hu,2,h0532,0.07307814672102994,scr1989,avaConv,onshore_b
hu,2,h0533,0.05923880378076291,scr1989,avaConv,onshore_b
hu,2,h0534,0.0500516419844042,scr1989,avaConv,onshore_b
hu,2,h0535,0.04287869258341794,scr1989,avaConv,onshore_b
hu,2,h0536,0.036387148788944244,scr1989,avaConv,onshore_b
hu,2,h0537,0.025545290681744933,scr1989,avaConv,onshore_b
hu,2,h0538,0.018219582800388472,scr1989,avaConv,onshore_b
hu,2,h0539,0.014813862673364845,scr1989,avaConv,onshore_b
hu,2,h0540,0.01953336239964251,scr1989,avaConv,onshore_b
hu,2,h0541,0.04150077185795622,scr1989,avaConv,onshore_b
hu,2,h0542,0.06069618090331114,scr1989,avaConv,onshore_b
hu,2,h0543,0.06913297543794336,scr1989,avaConv,onshore_b
hu,2,h0544,0.049689590812692974,scr1989,avaConv,onshore_b
hu,2,h0545,0.03234840677973783,scr1989,avaConv,onshore_b
hu,2,h0546,0.021584264358421514,scr1989,avaConv,onshore_b
hu,2,h0547,0.1231779258398205,scr1989,avaConv,onshore_b
hu,2,h0548,0.23257042822475343,scr1989,avaConv,onshore_b
hu,2,h0549,0.3506963314113198,scr1989,avaConv,onshore_b
hu,2,h0550,0.32888292431749216,scr1989,avaConv,onshore_b
hu,2,h0551,0.31914311565255465,scr1989,avaConv,onshore_b
hu,2,h0552,0.30024047074823135,scr1989,avaConv,onshore_b
ie,2,h0481,0.1889748106056471,scr1989,avaConv,onshore_b
ie,2,h0482,0.41824510512418367,scr1989,avaConv,onshore_b
ie,2,h0483,0.68140233439646,scr1989,avaConv,onshore_b
ie,2,h0484,0.7137432083813852,scr1989,avaConv,onshore_b
ie,2,h0485,0.7363701454485679,scr1989,avaConv,onshore_b
ie,2,h0486,0.7420503900841052,scr1989,avaConv,onshore_b
ie,2,h0487,0.4871981945875501,scr1989,avaConv,onshore_b
ie,2,h0488,0.2518004504022681,scr1989,avaConv,onshore_b
ie,2,h0489,0.05290073791218832,scr1989,avaConv,onshore_b
ie,2,h0490,0.05154472376068753,scr1989,avaConv,onshore_b
ie,2,h0491,0.05592173134277018,scr1989,avaConv,onshore_b
ie,2,h0492,0.059711429706405625,scr1989,avaConv,onshore_b
ie,2,h0493,0.2370240959529102,scr1989,avaConv,onshore_b
