region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d099,0.6993825054741045,scr1994,avaConv,onshore_b
36DE,2,d100,0.06761215767577514,scr1994,avaConv,onshore_b
36DE,2,d101,0.060607712397103164,scr1994,avaConv,onshore_b
36DE,2,d102,0.28382829349444966,scr1994,avaConv,onshore_b
36DE,2,d103,0.8446139902070563,scr1994,avaConv,onshore_b
36DE,2,d104,0.19353134154167115,scr1994,avaConv,onshore_b
36DE,2,d105,0.024567718477448625,scr1994,avaConv,onshore_b
36DE,2,d106,0.5425326404723296,scr1994,avaConv,onshore_b
36DE,2,d107,0.6763775162498226,scr1994,avaConv,onshore_b
36DE,2,d108,0.17665659367744796,scr1994,avaConv,onshore_b
36DE,2,d109,0.02968424206710441,scr1994,avaConv,onshore_b
36DE,2,d110,0.012015202165793945,scr1994,avaConv,onshore_b
36DE,2,d111,0.005058375254568867,scr1994,avaConv,onshore_b
36DE,2,d112,0.02403506412613846,scr1994,avaConv,onshore_b
36DE,2,d113,0.05040036848836475,scr1994,avaConv,onshore_b
36DE,2,d114,0.006982177487903717,scr1994,avaConv,onshore_b
36DE,2,d115,0.14797464241722247,scr1994,avaConv,onshore_b
36DE,2,d116,0.1476198270922719,scr1994,avaConv,onshore_b
36DE,2,d117,0.022572705623782142,scr1994,avaConv,onshore_b
36DE,2,d118,0.0192905308475443,scr1994,avaConv,onshore_b
36DE,2,d119,0.07829303401997592,scr1994,avaConv,onshore_b
36DE,2,d120,0.05650055303538347,scr1994,avaConv,onshore_b
36DE,2,d121,0.1770407598912667,scr1994,avaConv,onshore_b
36DE,2,d122,0.1844091554068219,scr1994,avaConv,onshore_b
36DE,2,d123,0.2713623908404403,scr1994,avaConv,onshore_b
36DE,2,d124,0.3339932122053518,scr1994,avaConv,onshore_b
36DE,2,d125,0.3630266345179195,scr1994,avaConv,onshore_b
36DE,2,d126,0.027955053048720712,scr1994,avaConv,onshore_b
36DE,2,d127,0.13269002084926412,scr1994,avaConv,onshore_b
36DE,2,d128,0.22244620867314305,scr1994,avaConv,onshore_b
36DE,2,d129,0.1125110475468981,scr1994,avaConv,onshore_b
36DE,2,d130,0.05391757763923871,scr1994,avaConv,onshore_b
36DE,2,d131,0.3514834485837696,scr1994,avaConv,onshore_b
36DE,2,d132,0.11747943750632267,scr1994,avaConv,onshore_b
36DE,2,d133,0.07266620372823976,scr1994,avaConv,onshore_b
36DE,2,d134,0.25904282304328174,scr1994,avaConv,onshore_b
36DE,2,d135,0.1486848681613402,scr1994,avaConv,onshore_b
36DE,2,d136,0.016821856224692105,scr1994,avaConv,onshore_b
36DE,2,d137,0.07292810922333853,scr1994,avaConv,onshore_b
36DE,2,d138,0.1992177889581607,scr1994,avaConv,onshore_b
36DE,2,d139,0.5064144676365097,scr1994,avaConv,onshore_b
36DE,2,d140,0.05964884299745177,scr1994,avaConv,onshore_b
36DE,2,d141,0.14215882705708346,scr1994,avaConv,onshore_b
36DE,2,d142,0.18951789254492044,scr1994,avaConv,onshore_b
36DE,2,d143,0.21383848484359677,scr1994,avaConv,onshore_b
36DE,2,d144,0.045610926659651496,scr1994,avaConv,onshore_b
36DE,2,d145,0.310504718237971,scr1994,avaConv,onshore_b
36DE,2,d146,0.1495520775637681,scr1994,avaConv,onshore_b
36DE,2,d147,0.2637766990444481,scr1994,avaConv,onshore_b
36DE,2,d148,0.017605958356677935,scr1994,avaConv,onshore_b
36DE,2,d149,0.026394424965602455,scr1994,avaConv,onshore_b
36DE,2,d150,0.049518528537593115,scr1994,avaConv,onshore_b
36DE,2,d151,0.01785122437004682,scr1994,avaConv,onshore_b
36DE,2,d152,0.01070652903386821,scr1994,avaConv,onshore_b
36DE,2,d153,0.3069337262416661,scr1994,avaConv,onshore_b
36DE,2,d154,0.45397408965659947,scr1994,avaConv,onshore_b
36DE,2,d155,0.558828311357012,scr1994,avaConv,onshore_b
36DE,2,d156,0.7362105399875742,scr1994,avaConv,onshore_b
36DE,2,d157,0.24352755763979914,scr1994,avaConv,onshore_b
36DE,2,d158,0.08335392485580118,scr1994,avaConv,onshore_b
36DE,2,d159,0.05483925063743589,scr1994,avaConv,onshore_b
36DE,2,d160,0.29325890999149823,scr1994,avaConv,onshore_b
36DE,2,d161,0.10979354971919439,scr1994,avaConv,onshore_b
36DE,2,d162,0.23511943651972333,scr1994,avaConv,onshore_b
36DE,2,d163,0.5296534258031589,scr1994,avaConv,onshore_b
36DE,2,d164,0.3272405961158479,scr1994,avaConv,onshore_b
36DE,2,d165,0.056358108561228346,scr1994,avaConv,onshore_b
36DE,2,d166,0.0970416434549505,scr1994,avaConv,onshore_b
36DE,2,d167,0.3084315347572334,scr1994,avaConv,onshore_b
36DE,2,d168,0.12146218940038708,scr1994,avaConv,onshore_b
36DE,2,d169,0.10580950235941104,scr1994,avaConv,onshore_b
36DE,2,d170,0.13119147767532158,scr1994,avaConv,onshore_b
36DE,2,d171,0.06402249076556613,scr1994,avaConv,onshore_b
36DE,2,d172,0.09387386240824976,scr1994,avaConv,onshore_b
36DE,2,d173,0.5092078401080796,scr1994,avaConv,onshore_b
36DE,2,d174,0.07668167141948751,scr1994,avaConv,onshore_b
36DE,2,d175,0.13496602383009443,scr1994,avaConv,onshore_b
36DE,2,d176,0.05784025608403276,scr1994,avaConv,onshore_b
36DE,2,d177,0.032970290258284005,scr1994,avaConv,onshore_b
36DE,2,d178,0.06093109145857843,scr1994,avaConv,onshore_b
36DE,2,d179,0.01986726831524346,scr1994,avaConv,onshore_b
36DE,2,d180,0.06025709120019035,scr1994,avaConv,onshore_b
36DE,2,d181,0.0783748937973394,scr1994,avaConv,onshore_b
36DE,2,d182,0.08629611873120768,scr1994,avaConv,onshore_b
37DE,2,d092,0.4196301108656096,scr1994,avaConv,onshore_b
37DE,2,d093,0.10491906477970689,scr1994,avaConv,onshore_b
37DE,2,d094,0.5779197568189026,scr1994,avaConv,onshore_b
37DE,2,d095,0.35732751017277137,scr1994,avaConv,onshore_b
37DE,2,d096,0.0851608177189146,scr1994,avaConv,onshore_b
37DE,2,d097,0.03548330434562545,scr1994,avaConv,onshore_b
37DE,2,d098,0.11097635005933826,scr1994,avaConv,onshore_b
37DE,2,d099,0.520436018458369,scr1994,avaConv,onshore_b
37DE,2,d100,0.03741392281301538,scr1994,avaConv,onshore_b
37DE,2,d101,0.11169849424574343,scr1994,avaConv,onshore_b
37DE,2,d102,0.3026878005139262,scr1994,avaConv,onshore_b
37DE,2,d103,0.5294714733466314,scr1994,avaConv,onshore_b
37DE,2,d104,0.32730723908801135,scr1994,avaConv,onshore_b
37DE,2,d105,0.044149559273024205,scr1994,avaConv,onshore_b
37DE,2,d106,0.5396044290981336,scr1994,avaConv,onshore_b
37DE,2,d107,0.701874440726507,scr1994,avaConv,onshore_b
37DE,2,d108,0.186511714539141,scr1994,avaConv,onshore_b
37DE,2,d109,0.017845846187880154,scr1994,avaConv,onshore_b
37DE,2,d110,0.018336220186724504,scr1994,avaConv,onshore_b
37DE,2,d111,0.014232126395030588,scr1994,avaConv,onshore_b
37DE,2,d112,0.048976106021163965,scr1994,avaConv,onshore_b
37DE,2,d113,0.14130161364291705,scr1994,avaConv,onshore_b
37DE,2,d114,0.03704294108245855,scr1994,avaConv,onshore_b
37DE,2,d115,0.06599948926896329,scr1994,avaConv,onshore_b
37DE,2,d116,0.19312744901708964,scr1994,avaConv,onshore_b
37DE,2,d117,0.040475040122675165,scr1994,avaConv,onshore_b
37DE,2,d118,0.023366896551481716,scr1994,avaConv,onshore_b
37DE,2,d119,0.01928192463361387,scr1994,avaConv,onshore_b
37DE,2,d120,0.05661764774051708,scr1994,avaConv,onshore_b
37DE,2,d121,0.19929286633278187,scr1994,avaConv,onshore_b
37DE,2,d122,0.10392637470046392,scr1994,avaConv,onshore_b
37DE,2,d123,0.2898970160156225,scr1994,avaConv,onshore_b
37DE,2,d124,0.23598093296425876,scr1994,avaConv,onshore_b
37DE,2,d125,0.39031862281470875,scr1994,avaConv,onshore_b
37DE,2,d126,0.04659119952389642,scr1994,avaConv,onshore_b
37DE,2,d127,0.09723746576306602,scr1994,avaConv,onshore_b
37DE,2,d128,0.34761347227589035,scr1994,avaConv,onshore_b
37DE,2,d129,0.07617968348343984,scr1994,avaConv,onshore_b
37DE,2,d130,0.09365428423901834,scr1994,avaConv,onshore_b
37DE,2,d131,0.24463190419414632,scr1994,avaConv,onshore_b
37DE,2,d132,0.12179650146447168,scr1994,avaConv,onshore_b
37DE,2,d133,0.09921164218445691,scr1994,avaConv,onshore_b
37DE,2,d134,0.2528161899307887,scr1994,avaConv,onshore_b
37DE,2,d135,0.2521432264498746,scr1994,avaConv,onshore_b
37DE,2,d136,0.03931820719060455,scr1994,avaConv,onshore_b
37DE,2,d137,0.05697195517605196,scr1994,avaConv,onshore_b
37DE,2,d138,0.20359994025889083,scr1994,avaConv,onshore_b
37DE,2,d139,0.5199506906142467,scr1994,avaConv,onshore_b
37DE,2,d140,0.06855346739432415,scr1994,avaConv,onshore_b
37DE,2,d141,0.07864568003992936,scr1994,avaConv,onshore_b
37DE,2,d142,0.21289022657733317,scr1994,avaConv,onshore_b
37DE,2,d143,0.21937197194213376,scr1994,avaConv,onshore_b
37DE,2,d144,0.025534753405980777,scr1994,avaConv,onshore_b
37DE,2,d145,0.2654963542309108,scr1994,avaConv,onshore_b
37DE,2,d146,0.09164726567334705,scr1994,avaConv,onshore_b
37DE,2,d147,0.24755169659178305,scr1994,avaConv,onshore_b
37DE,2,d148,0.013734730568247665,scr1994,avaConv,onshore_b
37DE,2,d149,0.034880304063975506,scr1994,avaConv,onshore_b
37DE,2,d150,0.05113739917114417,scr1994,avaConv,onshore_b
37DE,2,d151,0.043078593055802944,scr1994,avaConv,onshore_b
37DE,2,d152,0.01935487445269721,scr1994,avaConv,onshore_b
37DE,2,d153,0.28887479569813046,scr1994,avaConv,onshore_b
37DE,2,d154,0.4976580864618285,scr1994,avaConv,onshore_b
37DE,2,d155,0.45836270105912247,scr1994,avaConv,onshore_b
37DE,2,d156,0.6205771495443942,scr1994,avaConv,onshore_b
37DE,2,d157,0.20577245031647676,scr1994,avaConv,onshore_b
37DE,2,d158,0.10420762650688531,scr1994,avaConv,onshore_b
37DE,2,d159,0.06537893632601857,scr1994,avaConv,onshore_b
37DE,2,d160,0.2765948911171416,scr1994,avaConv,onshore_b
37DE,2,d161,0.0824474496228137,scr1994,avaConv,onshore_b
37DE,2,d162,0.15159721686292327,scr1994,avaConv,onshore_b
37DE,2,d163,0.3559644691729811,scr1994,avaConv,onshore_b
37DE,2,d164,0.17202827502630078,scr1994,avaConv,onshore_b
37DE,2,d165,0.05647251638425248,scr1994,avaConv,onshore_b
37DE,2,d166,0.11503651345441834,scr1994,avaConv,onshore_b
37DE,2,d167,0.3754550940288115,scr1994,avaConv,onshore_b
37DE,2,d168,0.08904601954837998,scr1994,avaConv,onshore_b
37DE,2,d169,0.1421012536989199,scr1994,avaConv,onshore_b
37DE,2,d170,0.24185814808844916,scr1994,avaConv,onshore_b
37DE,2,d171,0.058487731855442066,scr1994,avaConv,onshore_b
37DE,2,d172,0.08650225933875902,scr1994,avaConv,onshore_b
37DE,2,d173,0.589953861740493,scr1994,avaConv,onshore_b
37DE,2,d174,0.09693733720192144,scr1994,avaConv,onshore_b
37DE,2,d175,0.08665691818263643,scr1994,avaConv,onshore_b
37DE,2,d176,0.11306686013455766,scr1994,avaConv,onshore_b
37DE,2,d177,0.04048441452148667,scr1994,avaConv,onshore_b
37DE,2,d178,0.13997378066613728,scr1994,avaConv,onshore_b
37DE,2,d179,0.1001352171487678,scr1994,avaConv,onshore_b
37DE,2,d180,0.05422680568939762,scr1994,avaConv,onshore_b
37DE,2,d181,0.08828875167158148,scr1994,avaConv,onshore_b
37DE,2,d182,0.12178417198089897,scr1994,avaConv,onshore_b
72DK,2,d092,0.4351391360234413,scr1994,avaConv,onshore_b
72DK,2,d093,0.21585206581766517,scr1994,avaConv,onshore_b
72DK,2,d094,0.5978254088896018,scr1994,avaConv,onshore_b
72DK,2,d095,0.41269259136110253,scr1994,avaConv,onshore_b
72DK,2,d096,0.10443800340569658,scr1994,avaConv,onshore_b
72DK,2,d097,0.004646704458727672,scr1994,avaConv,onshore_b
72DK,2,d098,0.07931190256175148,scr1994,avaConv,onshore_b
72DK,2,d099,0.4478828126952241,scr1994,avaConv,onshore_b
72DK,2,d100,0.3195949507226178,scr1994,avaConv,onshore_b
72DK,2,d101,0.4654902382607036,scr1994,avaConv,onshore_b
72DK,2,d102,0.37820495573938195,scr1994,avaConv,onshore_b
72DK,2,d103,0.6001394714495519,scr1994,avaConv,onshore_b
72DK,2,d104,0.2770939585879421,scr1994,avaConv,onshore_b
72DK,2,d105,0.03684646669371234,scr1994,avaConv,onshore_b
72DK,2,d106,0.017505989810892984,scr1994,avaConv,onshore_b
72DK,2,d107,0.26732868968590273,scr1994,avaConv,onshore_b
72DK,2,d108,0.18980494597883718,scr1994,avaConv,onshore_b
72DK,2,d109,0.02161878778143103,scr1994,avaConv,onshore_b
72DK,2,d110,0.06846143004602531,scr1994,avaConv,onshore_b
72DK,2,d111,0.16029243897942932,scr1994,avaConv,onshore_b
72DK,2,d112,0.01913415352447976,scr1994,avaConv,onshore_b
72DK,2,d113,0.23662384930759345,scr1994,avaConv,onshore_b
72DK,2,d114,0.4610373275430159,scr1994,avaConv,onshore_b
72DK,2,d115,0.26644724475023823,scr1994,avaConv,onshore_b
72DK,2,d116,0.10028588035798389,scr1994,avaConv,onshore_b
72DK,2,d117,0.05345224173408625,scr1994,avaConv,onshore_b
72DK,2,d118,0.2850026044497378,scr1994,avaConv,onshore_b
72DK,2,d119,0.31825879111363237,scr1994,avaConv,onshore_b
72DK,2,d120,0.5429804474629969,scr1994,avaConv,onshore_b
72DK,2,d121,0.3273036618279632,scr1994,avaConv,onshore_b
72DK,2,d122,0.023245865666712592,scr1994,avaConv,onshore_b
72DK,2,d123,0.24294425476208456,scr1994,avaConv,onshore_b
72DK,2,d124,0.5868597401434944,scr1994,avaConv,onshore_b
72DK,2,d125,0.04986749097435098,scr1994,avaConv,onshore_b
72DK,2,d126,0.10934427263988386,scr1994,avaConv,onshore_b
72DK,2,d127,0.31383963305934265,scr1994,avaConv,onshore_b
72DK,2,d128,0.586275571357188,scr1994,avaConv,onshore_b
72DK,2,d129,0.21258295355955695,scr1994,avaConv,onshore_b
72DK,2,d130,0.1226424157725137,scr1994,avaConv,onshore_b
72DK,2,d131,0.103434634746927,scr1994,avaConv,onshore_b
72DK,2,d132,0.41180748211881163,scr1994,avaConv,onshore_b
72DK,2,d133,0.4254837475679525,scr1994,avaConv,onshore_b
72DK,2,d134,0.3190639726150989,scr1994,avaConv,onshore_b
72DK,2,d135,0.10579058890602284,scr1994,avaConv,onshore_b
72DK,2,d136,0.03675632730407094,scr1994,avaConv,onshore_b
72DK,2,d137,0.07876118805582392,scr1994,avaConv,onshore_b
72DK,2,d138,0.11911102831195985,scr1994,avaConv,onshore_b
72DK,2,d139,0.21457694269724115,scr1994,avaConv,onshore_b
72DK,2,d140,0.13606271228016978,scr1994,avaConv,onshore_b
72DK,2,d141,0.0833240423222925,scr1994,avaConv,onshore_b
72DK,2,d142,0.375906185600758,scr1994,avaConv,onshore_b
72DK,2,d143,0.054956010894748095,scr1994,avaConv,onshore_b
72DK,2,d144,0.07155884692151347,scr1994,avaConv,onshore_b
72DK,2,d145,0.057896789988405195,scr1994,avaConv,onshore_b
72DK,2,d146,0.08681140839944435,scr1994,avaConv,onshore_b
72DK,2,d147,0.05453393301458947,scr1994,avaConv,onshore_b
72DK,2,d148,0.17152499685353656,scr1994,avaConv,onshore_b
72DK,2,d149,0.3420872217147336,scr1994,avaConv,onshore_b
72DK,2,d150,0.3264288484324053,scr1994,avaConv,onshore_b
72DK,2,d151,0.6890712434452053,scr1994,avaConv,onshore_b
72DK,2,d152,0.2772712013930415,scr1994,avaConv,onshore_b
72DK,2,d153,0.16351890016952048,scr1994,avaConv,onshore_b
72DK,2,d154,0.573413845763718,scr1994,avaConv,onshore_b
72DK,2,d155,0.409722745798585,scr1994,avaConv,onshore_b
72DK,2,d156,0.333894018736117,scr1994,avaConv,onshore_b
72DK,2,d157,0.4528301760171074,scr1994,avaConv,onshore_b
72DK,2,d158,0.41836877457598814,scr1994,avaConv,onshore_b
72DK,2,d159,0.12866901787678064,scr1994,avaConv,onshore_b
72DK,2,d160,0.17006078692278476,scr1994,avaConv,onshore_b
72DK,2,d161,0.0805679110970891,scr1994,avaConv,onshore_b
72DK,2,d162,0.002894340047048532,scr1994,avaConv,onshore_b
72DK,2,d163,0.20286580545792238,scr1994,avaConv,onshore_b
72DK,2,d164,0.2702946690376049,scr1994,avaConv,onshore_b
72DK,2,d165,0.3426954335636222,scr1994,avaConv,onshore_b
72DK,2,d166,0.5825443412515258,scr1994,avaConv,onshore_b
72DK,2,d167,0.6062659309869478,scr1994,avaConv,onshore_b
72DK,2,d168,0.2699195274541195,scr1994,avaConv,onshore_b
72DK,2,d169,0.35339177563327306,scr1994,avaConv,onshore_b
72DK,2,d170,0.7073614867056883,scr1994,avaConv,onshore_b
72DK,2,d171,0.37703509757922854,scr1994,avaConv,onshore_b
72DK,2,d172,0.258471049983101,scr1994,avaConv,onshore_b
72DK,2,d173,0.7132851119650901,scr1994,avaConv,onshore_b
72DK,2,d174,0.8401260962179777,scr1994,avaConv,onshore_b
72DK,2,d175,0.1814449956707329,scr1994,avaConv,onshore_b
72DK,2,d176,0.3116712176835016,scr1994,avaConv,onshore_b
72DK,2,d177,0.24615212228175626,scr1994,avaConv,onshore_b
72DK,2,d178,0.1667240657026047,scr1994,avaConv,onshore_b
72DK,2,d179,0.02362063630893823,scr1994,avaConv,onshore_b
72DK,2,d180,0.2988253931580382,scr1994,avaConv,onshore_b
72DK,2,d181,0.30218102975738476,scr1994,avaConv,onshore_b
72DK,2,d182,0.07583315865465731,scr1994,avaConv,onshore_b
38DK,2,d092,0.46397922768861716,scr1994,avaConv,onshore_b
38DK,2,d093,0.23249181350180842,scr1994,avaConv,onshore_b
38DK,2,d094,0.5564622194401916,scr1994,avaConv,onshore_b
38DK,2,d095,0.33496119083572673,scr1994,avaConv,onshore_b
38DK,2,d096,0.1427227697071002,scr1994,avaConv,onshore_b
38DK,2,d097,0.015061984228923096,scr1994,avaConv,onshore_b
38DK,2,d098,0.09908668740799852,scr1994,avaConv,onshore_b
38DK,2,d099,0.518457903371988,scr1994,avaConv,onshore_b
38DK,2,d100,0.24122520360464153,scr1994,avaConv,onshore_b
38DK,2,d101,0.2100440808628101,scr1994,avaConv,onshore_b
38DK,2,d102,0.1375110158164703,scr1994,avaConv,onshore_b
38DK,2,d103,0.5243400441356255,scr1994,avaConv,onshore_b
38DK,2,d104,0.7133086180903111,scr1994,avaConv,onshore_b
38DK,2,d105,0.30056957129891393,scr1994,avaConv,onshore_b
38DK,2,d106,0.08354063445222913,scr1994,avaConv,onshore_b
38DK,2,d107,0.24110604813402192,scr1994,avaConv,onshore_b
38DK,2,d108,0.09126472202357996,scr1994,avaConv,onshore_b
38DK,2,d109,0.022008480835123374,scr1994,avaConv,onshore_b
38DK,2,d110,0.05318497947278352,scr1994,avaConv,onshore_b
38DK,2,d111,0.149022336811846,scr1994,avaConv,onshore_b
38DK,2,d112,0.10969585778394181,scr1994,avaConv,onshore_b
38DK,2,d113,0.29538983065826024,scr1994,avaConv,onshore_b
38DK,2,d114,0.4301210527675323,scr1994,avaConv,onshore_b
38DK,2,d115,0.257739493871367,scr1994,avaConv,onshore_b
38DK,2,d116,0.18305722190677604,scr1994,avaConv,onshore_b
38DK,2,d117,0.22897176190521018,scr1994,avaConv,onshore_b
38DK,2,d118,0.33137023783130953,scr1994,avaConv,onshore_b
38DK,2,d119,0.3030108114420488,scr1994,avaConv,onshore_b
38DK,2,d120,0.6046863794547616,scr1994,avaConv,onshore_b
38DK,2,d121,0.1966163247634224,scr1994,avaConv,onshore_b
38DK,2,d122,0.05749876656242712,scr1994,avaConv,onshore_b
38DK,2,d123,0.2447084852956043,scr1994,avaConv,onshore_b
38DK,2,d124,0.4747661377952671,scr1994,avaConv,onshore_b
38DK,2,d125,0.03309233177716853,scr1994,avaConv,onshore_b
38DK,2,d126,0.17807662752084316,scr1994,avaConv,onshore_b
38DK,2,d127,0.24924658302870645,scr1994,avaConv,onshore_b
38DK,2,d128,0.570124189194842,scr1994,avaConv,onshore_b
38DK,2,d129,0.07827763852296533,scr1994,avaConv,onshore_b
38DK,2,d130,0.048544715870715835,scr1994,avaConv,onshore_b
38DK,2,d131,0.09693191492470217,scr1994,avaConv,onshore_b
38DK,2,d132,0.2687652528235095,scr1994,avaConv,onshore_b
38DK,2,d133,0.24587112324155075,scr1994,avaConv,onshore_b
38DK,2,d134,0.1503719603592266,scr1994,avaConv,onshore_b
38DK,2,d135,0.09746339164076273,scr1994,avaConv,onshore_b
38DK,2,d136,0.06390077094063852,scr1994,avaConv,onshore_b
38DK,2,d137,0.06440213438785776,scr1994,avaConv,onshore_b
38DK,2,d138,0.06355249995833194,scr1994,avaConv,onshore_b
38DK,2,d139,0.12479869679760235,scr1994,avaConv,onshore_b
38DK,2,d140,0.1510179223480806,scr1994,avaConv,onshore_b
38DK,2,d141,0.13079750085275904,scr1994,avaConv,onshore_b
38DK,2,d142,0.2846562594162019,scr1994,avaConv,onshore_b
38DK,2,d143,0.06067327862951391,scr1994,avaConv,onshore_b
38DK,2,d144,0.035123610185754314,scr1994,avaConv,onshore_b
38DK,2,d145,0.02358818201100283,scr1994,avaConv,onshore_b
38DK,2,d146,0.09903731133223441,scr1994,avaConv,onshore_b
38DK,2,d147,0.07208128576539809,scr1994,avaConv,onshore_b
38DK,2,d148,0.24317347603718695,scr1994,avaConv,onshore_b
38DK,2,d149,0.37576268228099624,scr1994,avaConv,onshore_b
38DK,2,d150,0.30856123976371136,scr1994,avaConv,onshore_b
38DK,2,d151,0.7037683480346457,scr1994,avaConv,onshore_b
38DK,2,d152,0.27316921598769783,scr1994,avaConv,onshore_b
38DK,2,d153,0.0992063744620792,scr1994,avaConv,onshore_b
38DK,2,d154,0.3446117995080759,scr1994,avaConv,onshore_b
38DK,2,d155,0.4223578697575504,scr1994,avaConv,onshore_b
38DK,2,d156,0.5300450935222792,scr1994,avaConv,onshore_b
38DK,2,d157,0.5059689331551628,scr1994,avaConv,onshore_b
38DK,2,d158,0.3890452143036406,scr1994,avaConv,onshore_b
38DK,2,d159,0.20980916190228505,scr1994,avaConv,onshore_b
38DK,2,d160,0.18966152472775974,scr1994,avaConv,onshore_b
38DK,2,d161,0.07200049085121667,scr1994,avaConv,onshore_b
38DK,2,d162,0.05670835235980963,scr1994,avaConv,onshore_b
38DK,2,d163,0.3868834522604192,scr1994,avaConv,onshore_b
38DK,2,d164,0.3667210862889081,scr1994,avaConv,onshore_b
38DK,2,d165,0.4817365994332297,scr1994,avaConv,onshore_b
38DK,2,d166,0.5127046617756532,scr1994,avaConv,onshore_b
38DK,2,d167,0.5549743329948525,scr1994,avaConv,onshore_b
38DK,2,d168,0.24517244193144466,scr1994,avaConv,onshore_b
38DK,2,d169,0.3668507801167855,scr1994,avaConv,onshore_b
38DK,2,d170,0.6719343081170205,scr1994,avaConv,onshore_b
38DK,2,d171,0.3699332337014418,scr1994,avaConv,onshore_b
38DK,2,d172,0.432612770848642,scr1994,avaConv,onshore_b
38DK,2,d173,0.6992225565510465,scr1994,avaConv,onshore_b
38DK,2,d174,0.838316004371449,scr1994,avaConv,onshore_b
38DK,2,d175,0.14396174340732476,scr1994,avaConv,onshore_b
38DK,2,d176,0.24049218993802915,scr1994,avaConv,onshore_b
38DK,2,d177,0.19830019846031127,scr1994,avaConv,onshore_b
38DK,2,d178,0.2507456435936807,scr1994,avaConv,onshore_b
38DK,2,d179,0.047486559421207,scr1994,avaConv,onshore_b
38DK,2,d180,0.2804115541306694,scr1994,avaConv,onshore_b
38DK,2,d181,0.4037781166636247,scr1994,avaConv,onshore_b
38DK,2,d182,0.103526709552606,scr1994,avaConv,onshore_b
73EE,2,d092,0.41432987564614804,scr1994,avaConv,onshore_b
73EE,2,d093,0.18709589109384606,scr1994,avaConv,onshore_b
73EE,2,d094,0.13368372431039294,scr1994,avaConv,onshore_b
73EE,2,d095,0.6090980791479772,scr1994,avaConv,onshore_b
73EE,2,d096,0.17276208321962983,scr1994,avaConv,onshore_b
73EE,2,d097,0.3885347717967759,scr1994,avaConv,onshore_b
73EE,2,d098,0.30773170880592093,scr1994,avaConv,onshore_b
73EE,2,d099,0.051227599239194094,scr1994,avaConv,onshore_b
73EE,2,d100,0.006958604441667118,scr1994,avaConv,onshore_b
73EE,2,d101,0.004257905708057445,scr1994,avaConv,onshore_b
73EE,2,d102,0.061298412024205454,scr1994,avaConv,onshore_b
73EE,2,d103,0.4329887404234412,scr1994,avaConv,onshore_b
