region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,2,h0067,0.1158854095679138,scr1991,avaConv,onshore_b
se_1,2,h0068,0.11056595836132262,scr1991,avaConv,onshore_b
se_1,2,h0069,0.20376925174577162,scr1991,avaConv,onshore_b
se_1,2,h0070,0.1772042086594619,scr1991,avaConv,onshore_b
se_1,2,h0071,0.19525163618713398,scr1991,avaConv,onshore_b
se_1,2,h0072,0.08584998073762698,scr1991,avaConv,onshore_b
se_2,2,h0049,0.5522384496726677,scr1991,avaConv,onshore_b
se_2,2,h0050,0.4222157333172463,scr1991,avaConv,onshore_b
se_2,2,h0051,0.3517152929515592,scr1991,avaConv,onshore_b
se_2,2,h0052,0.15248279899565947,scr1991,avaConv,onshore_b
se_2,2,h0053,0.08717948187598847,scr1991,avaConv,onshore_b
se_2,2,h0054,0.24314498933902157,scr1991,avaConv,onshore_b
se_2,2,h0055,0.4644499313694592,scr1991,avaConv,onshore_b
se_2,2,h0056,0.656415252192133,scr1991,avaConv,onshore_b
se_2,2,h0057,0.5311626090760523,scr1991,avaConv,onshore_b
se_2,2,h0058,0.3249041202762983,scr1991,avaConv,onshore_b
se_2,2,h0059,0.0996171725401314,scr1991,avaConv,onshore_b
se_2,2,h0060,0.08274667604078136,scr1991,avaConv,onshore_b
se_2,2,h0061,0.2440152066229586,scr1991,avaConv,onshore_b
se_2,2,h0062,0.2918297561016266,scr1991,avaConv,onshore_b
se_2,2,h0063,0.5371827944920726,scr1991,avaConv,onshore_b
se_2,2,h0064,0.3777948843699405,scr1991,avaConv,onshore_b
se_2,2,h0065,0.2913534478408284,scr1991,avaConv,onshore_b
se_2,2,h0066,0.10987300938357061,scr1991,avaConv,onshore_b
se_2,2,h0067,0.13669078977918894,scr1991,avaConv,onshore_b
se_2,2,h0068,0.13929442957265736,scr1991,avaConv,onshore_b
se_2,2,h0069,0.09766593875815126,scr1991,avaConv,onshore_b
se_2,2,h0070,0.062238587222682704,scr1991,avaConv,onshore_b
se_2,2,h0071,0.05813864927061156,scr1991,avaConv,onshore_b
se_2,2,h0072,0.10044444166617228,scr1991,avaConv,onshore_b
se_3,2,h0049,0.25897364726172134,scr1991,avaConv,onshore_b
se_3,2,h0050,0.0956871110390368,scr1991,avaConv,onshore_b
se_3,2,h0051,0.25406804007606215,scr1991,avaConv,onshore_b
se_3,2,h0052,0.1723912470699626,scr1991,avaConv,onshore_b
se_3,2,h0053,0.10731177566975932,scr1991,avaConv,onshore_b
se_3,2,h0054,0.017496304772740015,scr1991,avaConv,onshore_b
se_3,2,h0055,0.011393975135795082,scr1991,avaConv,onshore_b
se_3,2,h0056,0.2983610669980576,scr1991,avaConv,onshore_b
se_3,2,h0057,0.43358440154866745,scr1991,avaConv,onshore_b
se_3,2,h0058,0.602822508425543,scr1991,avaConv,onshore_b
se_3,2,h0059,0.524735968535129,scr1991,avaConv,onshore_b
se_3,2,h0060,0.35012073338294036,scr1991,avaConv,onshore_b
se_3,2,h0061,0.27405322469894994,scr1991,avaConv,onshore_b
se_3,2,h0062,0.022125392341340998,scr1991,avaConv,onshore_b
se_3,2,h0063,0.11981380061346264,scr1991,avaConv,onshore_b
se_3,2,h0064,0.18763331251877666,scr1991,avaConv,onshore_b
se_3,2,h0065,0.24953086914663736,scr1991,avaConv,onshore_b
se_3,2,h0066,0.20249225509197868,scr1991,avaConv,onshore_b
se_3,2,h0067,0.10190599248796799,scr1991,avaConv,onshore_b
se_3,2,h0068,0.04463167308272428,scr1991,avaConv,onshore_b
se_3,2,h0069,0.0004867170158757775,scr1991,avaConv,onshore_b
se_3,2,h0070,0.007559957022425624,scr1991,avaConv,onshore_b
se_3,2,h0071,0.01175874760003048,scr1991,avaConv,onshore_b
se_3,2,h0072,0.020069219728435266,scr1991,avaConv,onshore_b
se_4,2,h0049,0.2860547198715583,scr1991,avaConv,onshore_b
se_4,2,h0050,0.043355719410087035,scr1991,avaConv,onshore_b
se_4,2,h0051,0.06445641048184925,scr1991,avaConv,onshore_b
se_4,2,h0052,0.1103898299374423,scr1991,avaConv,onshore_b
se_4,2,h0053,0.10258146612944881,scr1991,avaConv,onshore_b
se_4,2,h0054,0.14515586735912975,scr1991,avaConv,onshore_b
se_4,2,h0055,0.08699514924802977,scr1991,avaConv,onshore_b
se_4,2,h0056,0.359199958136493,scr1991,avaConv,onshore_b
se_4,2,h0057,0.3782218855996753,scr1991,avaConv,onshore_b
se_4,2,h0058,0.39326217904792754,scr1991,avaConv,onshore_b
se_4,2,h0059,0.497185647874265,scr1991,avaConv,onshore_b
se_4,2,h0060,0.3686041634547793,scr1991,avaConv,onshore_b
se_4,2,h0061,0.3539522908163191,scr1991,avaConv,onshore_b
se_4,2,h0062,0.0023739503013256668,scr1991,avaConv,onshore_b
se_4,2,h0063,0.05387595492244811,scr1991,avaConv,onshore_b
se_4,2,h0064,0.12396545338500792,scr1991,avaConv,onshore_b
se_4,2,h0065,0.25548089008248037,scr1991,avaConv,onshore_b
se_4,2,h0066,0.3121112188557335,scr1991,avaConv,onshore_b
se_4,2,h0067,0.21123115191277067,scr1991,avaConv,onshore_b
se_4,2,h0068,0.09372382635467702,scr1991,avaConv,onshore_b
se_4,2,h0069,0.0,scr1991,avaConv,onshore_b
se_4,2,h0070,0.0546942985314933,scr1991,avaConv,onshore_b
se_4,2,h0071,0.07869639941616229,scr1991,avaConv,onshore_b
se_4,2,h0072,0.08554180553659202,scr1991,avaConv,onshore_b
si,2,h0049,0.006688694146664381,scr1991,avaConv,onshore_b
si,2,h0050,0.00645300673784102,scr1991,avaConv,onshore_b
si,2,h0051,0.0165000700345987,scr1991,avaConv,onshore_b
si,2,h0052,0.007202737523316754,scr1991,avaConv,onshore_b
si,2,h0053,0.0021988895528462326,scr1991,avaConv,onshore_b
si,2,h0054,0.0003963726321128392,scr1991,avaConv,onshore_b
si,2,h0055,0.1063844408082744,scr1991,avaConv,onshore_b
si,2,h0056,0.11687801908253573,scr1991,avaConv,onshore_b
si,2,h0057,0.11943760414591913,scr1991,avaConv,onshore_b
si,2,h0058,0.0007465700322456728,scr1991,avaConv,onshore_b
si,2,h0059,0.003277965552068834,scr1991,avaConv,onshore_b
si,2,h0060,0.008076790079885912,scr1991,avaConv,onshore_b
si,2,h0061,0.015064279709426347,scr1991,avaConv,onshore_b
si,2,h0062,0.004580231582275861,scr1991,avaConv,onshore_b
si,2,h0063,0.00048238919575530797,scr1991,avaConv,onshore_b
si,2,h0064,4.383929727805114e-6,scr1991,avaConv,onshore_b
si,2,h0065,3.1493746215370106e-5,scr1991,avaConv,onshore_b
si,2,h0066,2.1443955561650492e-5,scr1991,avaConv,onshore_b
si,2,h0067,4.729629363566041e-5,scr1991,avaConv,onshore_b
si,2,h0068,0.002847841891181989,scr1991,avaConv,onshore_b
si,2,h0069,0.009436292800424925,scr1991,avaConv,onshore_b
si,2,h0070,0.016502266603731816,scr1991,avaConv,onshore_b
si,2,h0071,0.016778319618670916,scr1991,avaConv,onshore_b
si,2,h0072,0.01203551580496003,scr1991,avaConv,onshore_b
sk,2,h0049,0.2762819346525927,scr1991,avaConv,onshore_b
sk,2,h0050,0.1390704022613199,scr1991,avaConv,onshore_b
sk,2,h0051,0.1301185669816497,scr1991,avaConv,onshore_b
sk,2,h0052,0.016399255022343778,scr1991,avaConv,onshore_b
sk,2,h0053,0.009932077839190406,scr1991,avaConv,onshore_b
sk,2,h0054,0.010768155082535267,scr1991,avaConv,onshore_b
sk,2,h0055,0.07808259180210043,scr1991,avaConv,onshore_b
sk,2,h0056,0.10985759103681238,scr1991,avaConv,onshore_b
sk,2,h0057,0.08064945286459133,scr1991,avaConv,onshore_b
sk,2,h0058,0.018747319577981456,scr1991,avaConv,onshore_b
sk,2,h0059,0.09333011666812877,scr1991,avaConv,onshore_b
sk,2,h0060,0.184402221183392,scr1991,avaConv,onshore_b
sk,2,h0061,0.29955567496662366,scr1991,avaConv,onshore_b
sk,2,h0062,0.110951269975959,scr1991,avaConv,onshore_b
sk,2,h0063,0.04605586335507462,scr1991,avaConv,onshore_b
sk,2,h0064,0.0005253597943907518,scr1991,avaConv,onshore_b
sk,2,h0065,0.0002696236918704856,scr1991,avaConv,onshore_b
sk,2,h0066,0.016687827967154144,scr1991,avaConv,onshore_b
sk,2,h0067,0.01829299783255661,scr1991,avaConv,onshore_b
sk,2,h0068,0.04834235254547082,scr1991,avaConv,onshore_b
sk,2,h0069,0.09098404838244968,scr1991,avaConv,onshore_b
sk,2,h0070,0.11596618782620781,scr1991,avaConv,onshore_b
sk,2,h0071,0.26327959766086545,scr1991,avaConv,onshore_b
sk,2,h0072,0.15221786024843703,scr1991,avaConv,onshore_b
uk,2,h0049,0.02013583577836516,scr1991,avaConv,onshore_b
uk,2,h0050,0.025376625292529542,scr1991,avaConv,onshore_b
uk,2,h0051,0.07051186079852614,scr1991,avaConv,onshore_b
uk,2,h0052,0.06475454632247078,scr1991,avaConv,onshore_b
uk,2,h0053,0.15770303617331807,scr1991,avaConv,onshore_b
uk,2,h0054,0.23386111896077952,scr1991,avaConv,onshore_b
uk,2,h0055,0.351757416006047,scr1991,avaConv,onshore_b
uk,2,h0056,0.18198222605964054,scr1991,avaConv,onshore_b
uk,2,h0057,0.10214276050954038,scr1991,avaConv,onshore_b
uk,2,h0058,0.06376706766140049,scr1991,avaConv,onshore_b
uk,2,h0059,0.09780396115247478,scr1991,avaConv,onshore_b
uk,2,h0060,0.04952099788465787,scr1991,avaConv,onshore_b
uk,2,h0061,0.08140196986245267,scr1991,avaConv,onshore_b
uk,2,h0062,0.07258131900677522,scr1991,avaConv,onshore_b
uk,2,h0063,0.24847317438303315,scr1991,avaConv,onshore_b
uk,2,h0064,0.33191114424299256,scr1991,avaConv,onshore_b
uk,2,h0065,0.3517809637100701,scr1991,avaConv,onshore_b
uk,2,h0066,0.14397460550608815,scr1991,avaConv,onshore_b
uk,2,h0067,0.10793932859488123,scr1991,avaConv,onshore_b
uk,2,h0068,0.09011746757458225,scr1991,avaConv,onshore_b
uk,2,h0069,0.19162730104442752,scr1991,avaConv,onshore_b
uk,2,h0070,0.10843949002523359,scr1991,avaConv,onshore_b
uk,2,h0071,0.22800745734992894,scr1991,avaConv,onshore_b
uk,2,h0072,0.1296537016092775,scr1991,avaConv,onshore_b
ni,2,h0049,0.06361672683292434,scr1991,avaConv,onshore_b
ni,2,h0050,0.03162238285793948,scr1991,avaConv,onshore_b
ni,2,h0051,0.033443911041799036,scr1991,avaConv,onshore_b
ni,2,h0052,0.05621208532582397,scr1991,avaConv,onshore_b
ni,2,h0053,0.30716483517681764,scr1991,avaConv,onshore_b
ni,2,h0054,0.5861800038242668,scr1991,avaConv,onshore_b
ni,2,h0055,0.6727197837601642,scr1991,avaConv,onshore_b
ni,2,h0056,0.399641074265371,scr1991,avaConv,onshore_b
ni,2,h0057,0.18561773947645258,scr1991,avaConv,onshore_b
ni,2,h0058,0.14072102190813435,scr1991,avaConv,onshore_b
ni,2,h0059,0.1396985039916959,scr1991,avaConv,onshore_b
ni,2,h0060,0.06270699575323278,scr1991,avaConv,onshore_b
ni,2,h0061,0.22872861974975067,scr1991,avaConv,onshore_b
ni,2,h0062,0.2656879307791698,scr1991,avaConv,onshore_b
ni,2,h0063,0.53786988226312,scr1991,avaConv,onshore_b
ni,2,h0064,0.32474597369730385,scr1991,avaConv,onshore_b
ni,2,h0065,0.3222228545696181,scr1991,avaConv,onshore_b
ni,2,h0066,0.06924711917417195,scr1991,avaConv,onshore_b
ni,2,h0067,0.1274453822412591,scr1991,avaConv,onshore_b
ni,2,h0068,0.13915271670141782,scr1991,avaConv,onshore_b
ni,2,h0069,0.21906626817976174,scr1991,avaConv,onshore_b
ni,2,h0070,0.1488758515485737,scr1991,avaConv,onshore_b
ni,2,h0071,0.37807977782954966,scr1991,avaConv,onshore_b
ni,2,h0072,0.293628751899445,scr1991,avaConv,onshore_b
