region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0186,0.21617184138205697,scr1998,avaConv,pvOpenspace_b
ch,2,h0187,0.07700803951616471,scr1998,avaConv,pvOpenspace_b
ch,2,h0188,0.013418508773657556,scr1998,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0151,0.025448780620487776,scr1998,avaConv,pvOpenspace_b
cz,2,h0152,0.11353244091093559,scr1998,avaConv,pvOpenspace_b
cz,2,h0153,0.2637864601857201,scr1998,avaConv,pvOpenspace_b
cz,2,h0154,0.42359759089782056,scr1998,avaConv,pvOpenspace_b
cz,2,h0155,0.5374412661219631,scr1998,avaConv,pvOpenspace_b
cz,2,h0156,0.5922407534545331,scr1998,avaConv,pvOpenspace_b
cz,2,h0157,0.6193865350747478,scr1998,avaConv,pvOpenspace_b
cz,2,h0158,0.5972849242321638,scr1998,avaConv,pvOpenspace_b
cz,2,h0159,0.5321162520536563,scr1998,avaConv,pvOpenspace_b
cz,2,h0160,0.40768416866188145,scr1998,avaConv,pvOpenspace_b
cz,2,h0161,0.2597450450236403,scr1998,avaConv,pvOpenspace_b
cz,2,h0162,0.12072300114474162,scr1998,avaConv,pvOpenspace_b
cz,2,h0163,0.03371907323693804,scr1998,avaConv,pvOpenspace_b
cz,2,h0164,0.0011697176673887068,scr1998,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0174,0.0010221254532023724,scr1998,avaConv,pvOpenspace_b
cz,2,h0175,0.01146653333283602,scr1998,avaConv,pvOpenspace_b
cz,2,h0176,0.03684867847088496,scr1998,avaConv,pvOpenspace_b
cz,2,h0177,0.084679341003138,scr1998,avaConv,pvOpenspace_b
cz,2,h0178,0.14845319235046356,scr1998,avaConv,pvOpenspace_b
cz,2,h0179,0.2097945614297402,scr1998,avaConv,pvOpenspace_b
cz,2,h0180,0.24745003820894265,scr1998,avaConv,pvOpenspace_b
cz,2,h0181,0.38749426545210985,scr1998,avaConv,pvOpenspace_b
cz,2,h0182,0.5026751152806515,scr1998,avaConv,pvOpenspace_b
cz,2,h0183,0.57175513641278,scr1998,avaConv,pvOpenspace_b
cz,2,h0184,0.44384461855086627,scr1998,avaConv,pvOpenspace_b
cz,2,h0185,0.28176093953049836,scr1998,avaConv,pvOpenspace_b
cz,2,h0186,0.13194528248881066,scr1998,avaConv,pvOpenspace_b
cz,2,h0187,0.04146302405231025,scr1998,avaConv,pvOpenspace_b
cz,2,h0188,0.0038423768346374215,scr1998,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0151,0.0034042597234921874,scr1998,avaConv,pvOpenspace_b
de,2,h0152,0.023525607938861354,scr1998,avaConv,pvOpenspace_b
de,2,h0153,0.07347085328648005,scr1998,avaConv,pvOpenspace_b
de,2,h0154,0.15293237836112059,scr1998,avaConv,pvOpenspace_b
de,2,h0155,0.24014923366606902,scr1998,avaConv,pvOpenspace_b
de,2,h0156,0.3126427834536974,scr1998,avaConv,pvOpenspace_b
de,2,h0157,0.4366526423353172,scr1998,avaConv,pvOpenspace_b
de,2,h0158,0.5185281162909198,scr1998,avaConv,pvOpenspace_b
de,2,h0159,0.5474674680618371,scr1998,avaConv,pvOpenspace_b
de,2,h0160,0.4359216631616074,scr1998,avaConv,pvOpenspace_b
de,2,h0161,0.2892291910634997,scr1998,avaConv,pvOpenspace_b
de,2,h0162,0.14573879964417272,scr1998,avaConv,pvOpenspace_b
de,2,h0163,0.04866008615073125,scr1998,avaConv,pvOpenspace_b
de,2,h0164,0.007527756316645541,scr1998,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0175,0.011539579123235937,scr1998,avaConv,pvOpenspace_b
de,2,h0176,0.05120179171661194,scr1998,avaConv,pvOpenspace_b
de,2,h0177,0.12921746364970763,scr1998,avaConv,pvOpenspace_b
de,2,h0178,0.22192547704873616,scr1998,avaConv,pvOpenspace_b
de,2,h0179,0.29977233596260244,scr1998,avaConv,pvOpenspace_b
de,2,h0180,0.34418792244995655,scr1998,avaConv,pvOpenspace_b
de,2,h0181,0.3539977664498762,scr1998,avaConv,pvOpenspace_b
de,2,h0182,0.3425417433781312,scr1998,avaConv,pvOpenspace_b
de,2,h0183,0.3089831445825277,scr1998,avaConv,pvOpenspace_b
de,2,h0184,0.25993990552745655,scr1998,avaConv,pvOpenspace_b
de,2,h0185,0.19115806170112823,scr1998,avaConv,pvOpenspace_b
de,2,h0186,0.11382144037003349,scr1998,avaConv,pvOpenspace_b
de,2,h0187,0.046979646335656565,scr1998,avaConv,pvOpenspace_b
de,2,h0188,0.010199954990358176,scr1998,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0151,0.010147399253306166,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0152,0.07330747476569718,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0153,0.2122095321808674,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0154,0.4028923878011697,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0155,0.5749053603023873,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0156,0.6958528311345632,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0157,0.7566089540159369,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0158,0.7478927660923551,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0159,0.6633021067429742,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0160,0.5039412347729074,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0161,0.30398179003241244,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0162,0.12934108316883722,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0163,0.032287327828069874,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0023669171048266093,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0175,0.008608306257819144,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0176,0.028281089429059318,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0177,0.06496083004257923,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0178,0.11218627078474355,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0179,0.16051693781225107,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0180,0.20555644697594433,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0181,0.19572559365825581,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0182,0.1744741829198779,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0183,0.13342948077628564,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0184,0.11124227452617999,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0185,0.07789058293312714,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0186,0.04319111241383891,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0187,0.016534925123986566,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0188,0.0034481791879988626,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0151,0.005386228384583242,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0152,0.046854527936832965,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0153,0.14399339694564461,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0154,0.2868818745715373,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0155,0.4286607848218945,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0156,0.5617503369645809,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0157,0.6372691534863288,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0158,0.636607700945149,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0159,0.5340804394137305,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0160,0.3719402632449245,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0161,0.2015235345943462,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0162,0.07509933816405147,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0163,0.017536905882772253,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0164,0.0015503060910162351,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0175,0.004266239498788006,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0176,0.023055910729845988,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0177,0.059107895041451315,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0178,0.10341157367577716,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0179,0.1501763255027356,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0180,0.20298708157051515,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0181,0.2809838855055871,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0182,0.34077189547093895,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0183,0.3531705710300844,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0184,0.28566638611001477,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0185,0.18567834903179928,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0186,0.0927326611109306,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0187,0.03176348193864751,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0188,0.006152094485526292,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0150,0.004838783948871924,scr1998,avaConv,pvOpenspace_b
ee,2,h0151,0.06472092300604558,scr1998,avaConv,pvOpenspace_b
ee,2,h0152,0.2097396545528931,scr1998,avaConv,pvOpenspace_b
ee,2,h0153,0.42327535951372197,scr1998,avaConv,pvOpenspace_b
ee,2,h0154,0.6208266493099627,scr1998,avaConv,pvOpenspace_b
ee,2,h0155,0.7620498862625805,scr1998,avaConv,pvOpenspace_b
ee,2,h0156,0.8367849661725489,scr1998,avaConv,pvOpenspace_b
ee,2,h0157,0.6565007681434443,scr1998,avaConv,pvOpenspace_b
ee,2,h0158,0.4492371957613271,scr1998,avaConv,pvOpenspace_b
ee,2,h0159,0.22910689736006604,scr1998,avaConv,pvOpenspace_b
ee,2,h0160,0.16503957436374472,scr1998,avaConv,pvOpenspace_b
ee,2,h0161,0.08606151806757542,scr1998,avaConv,pvOpenspace_b
ee,2,h0162,0.02947036107406802,scr1998,avaConv,pvOpenspace_b
ee,2,h0163,0.004113599583913978,scr1998,avaConv,pvOpenspace_b
ee,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0174,0.017573140399858703,scr1998,avaConv,pvOpenspace_b
ee,2,h0175,0.03140053296782323,scr1998,avaConv,pvOpenspace_b
ee,2,h0176,0.05233635788611265,scr1998,avaConv,pvOpenspace_b
ee,2,h0177,0.056907409913172675,scr1998,avaConv,pvOpenspace_b
ee,2,h0178,0.07548757790172807,scr1998,avaConv,pvOpenspace_b
ee,2,h0179,0.09397177031836472,scr1998,avaConv,pvOpenspace_b
ee,2,h0180,0.10810695998133689,scr1998,avaConv,pvOpenspace_b
ee,2,h0181,0.22138592805177235,scr1998,avaConv,pvOpenspace_b
ee,2,h0182,0.3132087196782235,scr1998,avaConv,pvOpenspace_b
ee,2,h0183,0.3706899830511894,scr1998,avaConv,pvOpenspace_b
ee,2,h0184,0.2695112708747883,scr1998,avaConv,pvOpenspace_b
ee,2,h0185,0.153327401975218,scr1998,avaConv,pvOpenspace_b
ee,2,h0186,0.05962468988429611,scr1998,avaConv,pvOpenspace_b
ee,2,h0187,0.011545068708343197,scr1998,avaConv,pvOpenspace_b
ee,2,h0188,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0151,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0152,0.002319468322452675,scr1998,avaConv,pvOpenspace_b
es,2,h0153,0.03134537557612642,scr1998,avaConv,pvOpenspace_b
es,2,h0154,0.13337060989732022,scr1998,avaConv,pvOpenspace_b
es,2,h0155,0.31310931740381265,scr1998,avaConv,pvOpenspace_b
es,2,h0156,0.4973186519554444,scr1998,avaConv,pvOpenspace_b
es,2,h0157,0.6582838801783769,scr1998,avaConv,pvOpenspace_b
es,2,h0158,0.752361850174875,scr1998,avaConv,pvOpenspace_b
es,2,h0159,0.7639392189469156,scr1998,avaConv,pvOpenspace_b
es,2,h0160,0.6574845710905758,scr1998,avaConv,pvOpenspace_b
es,2,h0161,0.4834687380350497,scr1998,avaConv,pvOpenspace_b
es,2,h0162,0.27881437484989247,scr1998,avaConv,pvOpenspace_b
es,2,h0163,0.10206641960594671,scr1998,avaConv,pvOpenspace_b
es,2,h0164,0.01934757467015701,scr1998,avaConv,pvOpenspace_b
es,2,h0165,0.00036563579031823285,scr1998,avaConv,pvOpenspace_b
es,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0175,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0176,0.0033076979280534137,scr1998,avaConv,pvOpenspace_b
es,2,h0177,0.02816687401211534,scr1998,avaConv,pvOpenspace_b
es,2,h0178,0.09228391880772456,scr1998,avaConv,pvOpenspace_b
es,2,h0179,0.17328684560616572,scr1998,avaConv,pvOpenspace_b
es,2,h0180,0.24044089125511142,scr1998,avaConv,pvOpenspace_b
es,2,h0181,0.4147680767983597,scr1998,avaConv,pvOpenspace_b
es,2,h0182,0.6035782958741898,scr1998,avaConv,pvOpenspace_b
es,2,h0183,0.763379062486695,scr1998,avaConv,pvOpenspace_b
es,2,h0184,0.6834694377470394,scr1998,avaConv,pvOpenspace_b
es,2,h0185,0.5216588138202579,scr1998,avaConv,pvOpenspace_b
es,2,h0186,0.3113779908785168,scr1998,avaConv,pvOpenspace_b
es,2,h0187,0.1239870509288944,scr1998,avaConv,pvOpenspace_b
es,2,h0188,0.02691429458343762,scr1998,avaConv,pvOpenspace_b
es,2,h0189,0.0015132764436633437,scr1998,avaConv,pvOpenspace_b
es,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0150,0.0024025264744737583,scr1998,avaConv,pvOpenspace_b
fi,2,h0151,0.04758871124661488,scr1998,avaConv,pvOpenspace_b
fi,2,h0152,0.17900004054408222,scr1998,avaConv,pvOpenspace_b
fi,2,h0153,0.39571759592755484,scr1998,avaConv,pvOpenspace_b
fi,2,h0154,0.6119837819123896,scr1998,avaConv,pvOpenspace_b
fi,2,h0155,0.7736359743572517,scr1998,avaConv,pvOpenspace_b
fi,2,h0156,0.8615803378349202,scr1998,avaConv,pvOpenspace_b
fi,2,h0157,0.6937875386307822,scr1998,avaConv,pvOpenspace_b
fi,2,h0158,0.47929893648314265,scr1998,avaConv,pvOpenspace_b
fi,2,h0159,0.2529436233911433,scr1998,avaConv,pvOpenspace_b
fi,2,h0160,0.16196107133152382,scr1998,avaConv,pvOpenspace_b
fi,2,h0161,0.07594122031472617,scr1998,avaConv,pvOpenspace_b
fi,2,h0162,0.02278648552370499,scr1998,avaConv,pvOpenspace_b
fi,2,h0163,0.0025040971404258596,scr1998,avaConv,pvOpenspace_b
fi,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0174,0.012062267596893526,scr1998,avaConv,pvOpenspace_b
fi,2,h0175,0.08002431857171119,scr1998,avaConv,pvOpenspace_b
fi,2,h0176,0.24092084165242864,scr1998,avaConv,pvOpenspace_b
fi,2,h0177,0.4596321557927857,scr1998,avaConv,pvOpenspace_b
fi,2,h0178,0.6559738248607968,scr1998,avaConv,pvOpenspace_b
fi,2,h0179,0.7667636441878405,scr1998,avaConv,pvOpenspace_b
fi,2,h0180,0.7869362675914803,scr1998,avaConv,pvOpenspace_b
fi,2,h0181,0.7838753729115278,scr1998,avaConv,pvOpenspace_b
fi,2,h0182,0.7304231556730653,scr1998,avaConv,pvOpenspace_b
fi,2,h0183,0.6270984018329956,scr1998,avaConv,pvOpenspace_b
fi,2,h0184,0.42735683720416695,scr1998,avaConv,pvOpenspace_b
fi,2,h0185,0.21637119721317352,scr1998,avaConv,pvOpenspace_b
fi,2,h0186,0.07043608926053349,scr1998,avaConv,pvOpenspace_b
fi,2,h0187,0.00953145779002158,scr1998,avaConv,pvOpenspace_b
fi,2,h0188,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0151,0.0009576982829215244,scr1998,avaConv,pvOpenspace_b
fr,2,h0152,0.03226782325749366,scr1998,avaConv,pvOpenspace_b
fr,2,h0153,0.1257812513743717,scr1998,avaConv,pvOpenspace_b
fr,2,h0154,0.2809296963063636,scr1998,avaConv,pvOpenspace_b
fr,2,h0155,0.43611527489283575,scr1998,avaConv,pvOpenspace_b
fr,2,h0156,0.5402457165996013,scr1998,avaConv,pvOpenspace_b
fr,2,h0157,0.6230539534811379,scr1998,avaConv,pvOpenspace_b
fr,2,h0158,0.6578846226734648,scr1998,avaConv,pvOpenspace_b
fr,2,h0159,0.647637931025011,scr1998,avaConv,pvOpenspace_b
fr,2,h0160,0.5493146520339965,scr1998,avaConv,pvOpenspace_b
fr,2,h0161,0.40336407871989577,scr1998,avaConv,pvOpenspace_b
fr,2,h0162,0.23429598274257896,scr1998,avaConv,pvOpenspace_b
fr,2,h0163,0.09436282546641331,scr1998,avaConv,pvOpenspace_b
fr,2,h0164,0.02016150506696428,scr1998,avaConv,pvOpenspace_b
fr,2,h0165,9.255687703598493e-5,scr1998,avaConv,pvOpenspace_b
fr,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0175,0.004254887406876538,scr1998,avaConv,pvOpenspace_b
fr,2,h0176,0.036257414968350055,scr1998,avaConv,pvOpenspace_b
fr,2,h0177,0.11335655358571625,scr1998,avaConv,pvOpenspace_b
fr,2,h0178,0.22972973140269676,scr1998,avaConv,pvOpenspace_b
fr,2,h0179,0.3416659916061912,scr1998,avaConv,pvOpenspace_b
fr,2,h0180,0.4261553617328657,scr1998,avaConv,pvOpenspace_b
fr,2,h0181,0.5266538951783941,scr1998,avaConv,pvOpenspace_b
fr,2,h0182,0.5881898600836138,scr1998,avaConv,pvOpenspace_b
fr,2,h0183,0.5990048872330008,scr1998,avaConv,pvOpenspace_b
fr,2,h0184,0.507887828775358,scr1998,avaConv,pvOpenspace_b
fr,2,h0185,0.3827723412603807,scr1998,avaConv,pvOpenspace_b
fr,2,h0186,0.239500790130624,scr1998,avaConv,pvOpenspace_b
