region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0560,0.015001885924642123,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0561,0.07170264491412066,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0562,0.1817883274421241,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0563,0.30183224694719873,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0564,0.38063484486380517,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0565,0.39283062405355007,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0566,0.3590367161841034,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0567,0.29424109584858793,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0568,0.20436285295350626,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0569,0.09954954572242801,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0570,0.02847031672184685,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0571,0.0017114438515262254,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0584,0.011196101014308077,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0585,0.05839687678363768,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0586,0.16620380079158728,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0587,0.2988231389113803,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0588,0.40325956646311395,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0589,0.48581800426948524,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0590,0.5075293146023871,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0591,0.46742171362043916,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0592,0.3195794517071775,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0593,0.14458035309058132,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0594,0.03671492443681867,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0608,0.01555540006140476,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0609,0.07798037713464079,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0610,0.20544961118146943,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0611,0.3535574559438386,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0612,0.4677335262298904,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0613,0.5245843782273009,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0614,0.5169873125224463,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0615,0.43887638672399515,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0616,0.2929515652713204,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0617,0.12845697216290464,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0618,0.03140289103840768,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0559,0.014095760663038585,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0560,0.07192507152519514,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0561,0.18907959420317658,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0562,0.33820186079119896,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0563,0.4608845106884377,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0564,0.5321679709218751,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0565,0.4790719900397915,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0566,0.3856519466893634,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0567,0.25367884335682267,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0568,0.1667642216760406,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0569,0.07673557542608468,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0570,0.022509684743795423,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0583,0.004670227147236978,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0584,0.04074573392200728,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0585,0.10683606624184358,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0586,0.19508965919976348,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0587,0.28856509089784166,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0588,0.3850917146086567,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0589,0.47856774158266263,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0590,0.49883383775551826,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0591,0.43353363449699645,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0592,0.28431527329752926,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0593,0.130212257452349,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0594,0.034324537468278724,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0608,0.03526252671857968,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0609,0.12489185413804622,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0610,0.2689451420405177,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0611,0.40372962710573346,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0612,0.4918087062902487,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0613,0.5173583808896339,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0614,0.4788796056572162,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0615,0.38247638130836875,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0616,0.24382419180159656,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0617,0.10832399858332578,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0618,0.027298825161191878,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0559,0.004669709000789894,scr1992,avaConv,pvOpenspace_a
lt,1,h0560,0.044535144589098304,scr1992,avaConv,pvOpenspace_a
lt,1,h0561,0.11198434136241942,scr1992,avaConv,pvOpenspace_a
lt,1,h0562,0.18734443086395686,scr1992,avaConv,pvOpenspace_a
lt,1,h0563,0.2196865932440648,scr1992,avaConv,pvOpenspace_a
lt,1,h0564,0.2111155859784216,scr1992,avaConv,pvOpenspace_a
lt,1,h0565,0.1650014308388015,scr1992,avaConv,pvOpenspace_a
lt,1,h0566,0.1117351132249926,scr1992,avaConv,pvOpenspace_a
lt,1,h0567,0.05705047036894556,scr1992,avaConv,pvOpenspace_a
lt,1,h0568,0.02210790619396576,scr1992,avaConv,pvOpenspace_a
lt,1,h0569,0.004212552814111384,scr1992,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0584,0.00029915927467950707,scr1992,avaConv,pvOpenspace_a
lt,1,h0585,0.0039029283497024475,scr1992,avaConv,pvOpenspace_a
lt,1,h0586,0.010833272551662155,scr1992,avaConv,pvOpenspace_a
lt,1,h0587,0.019710997283587654,scr1992,avaConv,pvOpenspace_a
lt,1,h0588,0.025463900882532326,scr1992,avaConv,pvOpenspace_a
lt,1,h0589,0.06416852642847806,scr1992,avaConv,pvOpenspace_a
lt,1,h0590,0.07893888453993116,scr1992,avaConv,pvOpenspace_a
lt,1,h0591,0.07075614076387786,scr1992,avaConv,pvOpenspace_a
lt,1,h0592,0.026074007295792442,scr1992,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0608,0.009527643489450545,scr1992,avaConv,pvOpenspace_a
lt,1,h0609,0.04402769262387852,scr1992,avaConv,pvOpenspace_a
lt,1,h0610,0.0941472840764668,scr1992,avaConv,pvOpenspace_a
lt,1,h0611,0.12978556174950204,scr1992,avaConv,pvOpenspace_a
lt,1,h0612,0.12589561192364332,scr1992,avaConv,pvOpenspace_a
lt,1,h0613,0.08591574635408486,scr1992,avaConv,pvOpenspace_a
lt,1,h0614,0.04355608925381301,scr1992,avaConv,pvOpenspace_a
lt,1,h0615,0.013542784526435822,scr1992,avaConv,pvOpenspace_a
lt,1,h0616,0.003224537595444991,scr1992,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0560,0.0009750178177652115,scr1992,avaConv,pvOpenspace_a
lu,1,h0561,0.010904737419023841,scr1992,avaConv,pvOpenspace_a
lu,1,h0562,0.041056836669770336,scr1992,avaConv,pvOpenspace_a
lu,1,h0563,0.0870928043558083,scr1992,avaConv,pvOpenspace_a
lu,1,h0564,0.14237456872331686,scr1992,avaConv,pvOpenspace_a
lu,1,h0565,0.30592856294598614,scr1992,avaConv,pvOpenspace_a
lu,1,h0566,0.44423257146248785,scr1992,avaConv,pvOpenspace_a
lu,1,h0567,0.5232795416606282,scr1992,avaConv,pvOpenspace_a
lu,1,h0568,0.39072525239388917,scr1992,avaConv,pvOpenspace_a
lu,1,h0569,0.20085188753325534,scr1992,avaConv,pvOpenspace_a
lu,1,h0570,0.06191694467299556,scr1992,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0585,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0586,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0587,0.002031836892053987,scr1992,avaConv,pvOpenspace_a
lu,1,h0588,0.008593036530736599,scr1992,avaConv,pvOpenspace_a
lu,1,h0589,0.05853954156741602,scr1992,avaConv,pvOpenspace_a
lu,1,h0590,0.10012075981217523,scr1992,avaConv,pvOpenspace_a
lu,1,h0591,0.11183403132053683,scr1992,avaConv,pvOpenspace_a
lu,1,h0592,0.062147916179559656,scr1992,avaConv,pvOpenspace_a
lu,1,h0593,0.020275577558965193,scr1992,avaConv,pvOpenspace_a
lu,1,h0594,0.003696887266267885,scr1992,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0609,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0610,0.0018264313858729242,scr1992,avaConv,pvOpenspace_a
lu,1,h0611,0.005284725638488019,scr1992,avaConv,pvOpenspace_a
lu,1,h0612,0.008961600991356409,scr1992,avaConv,pvOpenspace_a
lu,1,h0613,0.052079641073342266,scr1992,avaConv,pvOpenspace_a
lu,1,h0614,0.074647993041048,scr1992,avaConv,pvOpenspace_a
lu,1,h0615,0.08532436563849108,scr1992,avaConv,pvOpenspace_a
lu,1,h0616,0.038342433025312594,scr1992,avaConv,pvOpenspace_a
lu,1,h0617,0.013460328404157632,scr1992,avaConv,pvOpenspace_a
lu,1,h0618,0.001332256607816668,scr1992,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0559,0.00027123006957682896,scr1992,avaConv,pvOpenspace_a
lv,1,h0560,0.018415726534224085,scr1992,avaConv,pvOpenspace_a
lv,1,h0561,0.06322692938863483,scr1992,avaConv,pvOpenspace_a
lv,1,h0562,0.13348248884503616,scr1992,avaConv,pvOpenspace_a
lv,1,h0563,0.19299796906329375,scr1992,avaConv,pvOpenspace_a
lv,1,h0564,0.22327665352062312,scr1992,avaConv,pvOpenspace_a
lv,1,h0565,0.18432811559374357,scr1992,avaConv,pvOpenspace_a
lv,1,h0566,0.12657270368451118,scr1992,avaConv,pvOpenspace_a
lv,1,h0567,0.05491259332490882,scr1992,avaConv,pvOpenspace_a
lv,1,h0568,0.023320476017575774,scr1992,avaConv,pvOpenspace_a
lv,1,h0569,0.0033994582530152175,scr1992,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0584,0.0018687985810709013,scr1992,avaConv,pvOpenspace_a
lv,1,h0585,0.007892059941734258,scr1992,avaConv,pvOpenspace_a
lv,1,h0586,0.015339827052518558,scr1992,avaConv,pvOpenspace_a
lv,1,h0587,0.021136113705065695,scr1992,avaConv,pvOpenspace_a
lv,1,h0588,0.022184437327869174,scr1992,avaConv,pvOpenspace_a
lv,1,h0589,0.03136628796593542,scr1992,avaConv,pvOpenspace_a
lv,1,h0590,0.030392845206279506,scr1992,avaConv,pvOpenspace_a
lv,1,h0591,0.023223236992743358,scr1992,avaConv,pvOpenspace_a
lv,1,h0592,0.0066316089536479685,scr1992,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0608,0.00462092096669669,scr1992,avaConv,pvOpenspace_a
lv,1,h0609,0.05744924392072226,scr1992,avaConv,pvOpenspace_a
lv,1,h0610,0.1394748991671864,scr1992,avaConv,pvOpenspace_a
lv,1,h0611,0.2140420757471874,scr1992,avaConv,pvOpenspace_a
lv,1,h0612,0.2155094199851799,scr1992,avaConv,pvOpenspace_a
lv,1,h0613,0.13960413635021293,scr1992,avaConv,pvOpenspace_a
lv,1,h0614,0.060942275958154296,scr1992,avaConv,pvOpenspace_a
lv,1,h0615,0.006620840477717975,scr1992,avaConv,pvOpenspace_a
lv,1,h0616,0.00028918357279968495,scr1992,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0559,0.003043201929481339,scr1992,avaConv,pvOpenspace_a
me,1,h0560,0.017505175800425606,scr1992,avaConv,pvOpenspace_a
me,1,h0561,0.039616920852519534,scr1992,avaConv,pvOpenspace_a
me,1,h0562,0.06699869479411942,scr1992,avaConv,pvOpenspace_a
me,1,h0563,0.08578390829262265,scr1992,avaConv,pvOpenspace_a
me,1,h0564,0.09069597111149581,scr1992,avaConv,pvOpenspace_a
me,1,h0565,0.13845973684551058,scr1992,avaConv,pvOpenspace_a
me,1,h0566,0.14985544262794123,scr1992,avaConv,pvOpenspace_a
me,1,h0567,0.14767185163955085,scr1992,avaConv,pvOpenspace_a
me,1,h0568,0.07419070571541447,scr1992,avaConv,pvOpenspace_a
me,1,h0569,0.02893630899560832,scr1992,avaConv,pvOpenspace_a
me,1,h0570,0.005514765921357999,scr1992,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr1992,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr1992,avaConv,pvOpenspace_a
