region_4,category,timestep_4,value,scenario_1,parameter,technology_3
40CZ,2,d184,0.06550484255538012,scr1993,avaConv,onshore_b
40CZ,2,d185,0.12171975073523662,scr1993,avaConv,onshore_b
40CZ,2,d186,0.060945804827502295,scr1993,avaConv,onshore_b
40CZ,2,d187,0.5763671248274769,scr1993,avaConv,onshore_b
40CZ,2,d188,0.6068823488172499,scr1993,avaConv,onshore_b
40CZ,2,d189,0.27868592534481446,scr1993,avaConv,onshore_b
40CZ,2,d190,0.1363575840304398,scr1993,avaConv,onshore_b
40CZ,2,d191,0.5473606204223253,scr1993,avaConv,onshore_b
40CZ,2,d192,0.4759015856915935,scr1993,avaConv,onshore_b
40CZ,2,d193,0.13769373004737262,scr1993,avaConv,onshore_b
40CZ,2,d194,0.31172403589327563,scr1993,avaConv,onshore_b
40CZ,2,d195,0.18639598705353042,scr1993,avaConv,onshore_b
40CZ,2,d196,0.2475512521000937,scr1993,avaConv,onshore_b
40CZ,2,d197,0.21585214035388806,scr1993,avaConv,onshore_b
40CZ,2,d198,0.159497872686679,scr1993,avaConv,onshore_b
40CZ,2,d199,0.05566857845293606,scr1993,avaConv,onshore_b
40CZ,2,d200,0.06444961971414452,scr1993,avaConv,onshore_b
40CZ,2,d201,0.12250083293598828,scr1993,avaConv,onshore_b
40CZ,2,d202,0.1366319229427504,scr1993,avaConv,onshore_b
40CZ,2,d203,0.16014174210423673,scr1993,avaConv,onshore_b
40CZ,2,d204,0.4457423513836844,scr1993,avaConv,onshore_b
40CZ,2,d205,0.5536716541230129,scr1993,avaConv,onshore_b
40CZ,2,d206,0.32284176609039544,scr1993,avaConv,onshore_b
40CZ,2,d207,0.25284447132792226,scr1993,avaConv,onshore_b
40CZ,2,d208,0.21893123801924977,scr1993,avaConv,onshore_b
40CZ,2,d209,0.41979771740561256,scr1993,avaConv,onshore_b
40CZ,2,d210,0.13836464544245225,scr1993,avaConv,onshore_b
40CZ,2,d211,0.20029152111994267,scr1993,avaConv,onshore_b
40CZ,2,d212,0.5543567541260837,scr1993,avaConv,onshore_b
40CZ,2,d213,0.0633389457389073,scr1993,avaConv,onshore_b
40CZ,2,d214,0.13302827198660092,scr1993,avaConv,onshore_b
40CZ,2,d215,0.08037312573610723,scr1993,avaConv,onshore_b
40CZ,2,d216,0.06711114031892852,scr1993,avaConv,onshore_b
40CZ,2,d217,0.08552308785459731,scr1993,avaConv,onshore_b
40CZ,2,d218,0.2391161949168922,scr1993,avaConv,onshore_b
40CZ,2,d219,0.1239980626872073,scr1993,avaConv,onshore_b
40CZ,2,d220,0.03869571779252561,scr1993,avaConv,onshore_b
40CZ,2,d221,0.028999762456399333,scr1993,avaConv,onshore_b
40CZ,2,d222,0.2454465243482562,scr1993,avaConv,onshore_b
40CZ,2,d223,0.18617388137921254,scr1993,avaConv,onshore_b
40CZ,2,d224,0.20457982115413287,scr1993,avaConv,onshore_b
40CZ,2,d225,0.13780595719685232,scr1993,avaConv,onshore_b
40CZ,2,d226,0.2982988731993101,scr1993,avaConv,onshore_b
40CZ,2,d227,0.5047747939162203,scr1993,avaConv,onshore_b
40CZ,2,d228,0.11562697471867733,scr1993,avaConv,onshore_b
40CZ,2,d229,0.23141877563537408,scr1993,avaConv,onshore_b
40CZ,2,d230,0.11561298937066584,scr1993,avaConv,onshore_b
40CZ,2,d231,0.02284190831291738,scr1993,avaConv,onshore_b
40CZ,2,d232,0.02894142590796881,scr1993,avaConv,onshore_b
40CZ,2,d233,0.15571455333899373,scr1993,avaConv,onshore_b
40CZ,2,d234,0.1427981782267909,scr1993,avaConv,onshore_b
40CZ,2,d235,0.18558216845248574,scr1993,avaConv,onshore_b
40CZ,2,d236,0.04059628740104307,scr1993,avaConv,onshore_b
40CZ,2,d237,0.032310757694963055,scr1993,avaConv,onshore_b
40CZ,2,d238,0.02219420087898994,scr1993,avaConv,onshore_b
40CZ,2,d239,0.05196189809584276,scr1993,avaConv,onshore_b
40CZ,2,d240,0.34029545123769367,scr1993,avaConv,onshore_b
40CZ,2,d241,0.2083162916303082,scr1993,avaConv,onshore_b
40CZ,2,d242,0.24110210067373514,scr1993,avaConv,onshore_b
40CZ,2,d243,0.3283938972074862,scr1993,avaConv,onshore_b
40CZ,2,d244,0.3232109738583174,scr1993,avaConv,onshore_b
40CZ,2,d245,0.1876491181070095,scr1993,avaConv,onshore_b
40CZ,2,d246,0.2363864599961592,scr1993,avaConv,onshore_b
40CZ,2,d247,0.2765931737024308,scr1993,avaConv,onshore_b
40CZ,2,d248,0.18936680610407575,scr1993,avaConv,onshore_b
40CZ,2,d249,0.20039088017556717,scr1993,avaConv,onshore_b
40CZ,2,d250,0.044277319305163036,scr1993,avaConv,onshore_b
40CZ,2,d251,0.15851718082401564,scr1993,avaConv,onshore_b
40CZ,2,d252,0.118983222496279,scr1993,avaConv,onshore_b
40CZ,2,d253,0.12764388482440098,scr1993,avaConv,onshore_b
40CZ,2,d254,0.1437834727140894,scr1993,avaConv,onshore_b
40CZ,2,d255,0.021180821303722067,scr1993,avaConv,onshore_b
40CZ,2,d256,0.2186275807457016,scr1993,avaConv,onshore_b
40CZ,2,d257,0.25372026854749,scr1993,avaConv,onshore_b
40CZ,2,d258,0.2588119212923799,scr1993,avaConv,onshore_b
40CZ,2,d259,0.4258895901383056,scr1993,avaConv,onshore_b
40CZ,2,d260,0.3368560011702141,scr1993,avaConv,onshore_b
40CZ,2,d261,0.08829379426691362,scr1993,avaConv,onshore_b
40CZ,2,d262,0.09301413105376709,scr1993,avaConv,onshore_b
40CZ,2,d263,0.16552371864891008,scr1993,avaConv,onshore_b
40CZ,2,d264,0.6036561162494548,scr1993,avaConv,onshore_b
40CZ,2,d265,0.6864668341780694,scr1993,avaConv,onshore_b
40CZ,2,d266,0.4034139526074342,scr1993,avaConv,onshore_b
40CZ,2,d267,0.46680459010177305,scr1993,avaConv,onshore_b
40CZ,2,d268,0.7309945537605197,scr1993,avaConv,onshore_b
40CZ,2,d269,0.3358182834947517,scr1993,avaConv,onshore_b
40CZ,2,d270,0.2422674595793963,scr1993,avaConv,onshore_b
40CZ,2,d271,0.06203763101248751,scr1993,avaConv,onshore_b
40CZ,2,d272,0.3139935568302324,scr1993,avaConv,onshore_b
40CZ,2,d273,0.2194466369550313,scr1993,avaConv,onshore_b
40CZ,2,d274,0.7354319363425833,scr1993,avaConv,onshore_b
31DE,2,d183,0.03490638842897443,scr1993,avaConv,onshore_b
31DE,2,d184,0.2514726220166211,scr1993,avaConv,onshore_b
31DE,2,d185,0.2653497595364265,scr1993,avaConv,onshore_b
31DE,2,d186,0.1399452580830321,scr1993,avaConv,onshore_b
31DE,2,d187,0.4498143193942725,scr1993,avaConv,onshore_b
31DE,2,d188,0.6925069970541311,scr1993,avaConv,onshore_b
31DE,2,d189,0.2568690111150555,scr1993,avaConv,onshore_b
31DE,2,d190,0.3504603764638269,scr1993,avaConv,onshore_b
31DE,2,d191,0.07867631549801339,scr1993,avaConv,onshore_b
31DE,2,d192,0.05081325598409626,scr1993,avaConv,onshore_b
31DE,2,d193,0.2366075389875019,scr1993,avaConv,onshore_b
31DE,2,d194,0.2734552259990202,scr1993,avaConv,onshore_b
31DE,2,d195,0.07357284892517627,scr1993,avaConv,onshore_b
31DE,2,d196,0.04190918225924371,scr1993,avaConv,onshore_b
31DE,2,d197,0.03445870699993182,scr1993,avaConv,onshore_b
31DE,2,d198,0.18470001107096742,scr1993,avaConv,onshore_b
31DE,2,d199,0.1259340317471679,scr1993,avaConv,onshore_b
31DE,2,d200,0.02646462668948403,scr1993,avaConv,onshore_b
31DE,2,d201,0.07392295438823746,scr1993,avaConv,onshore_b
31DE,2,d202,0.39154255323309695,scr1993,avaConv,onshore_b
31DE,2,d203,0.2031270628175435,scr1993,avaConv,onshore_b
31DE,2,d204,0.3078464042191073,scr1993,avaConv,onshore_b
31DE,2,d205,0.3043677575084193,scr1993,avaConv,onshore_b
31DE,2,d206,0.305610995381824,scr1993,avaConv,onshore_b
31DE,2,d207,0.5322950699607384,scr1993,avaConv,onshore_b
31DE,2,d208,0.32039845584526017,scr1993,avaConv,onshore_b
31DE,2,d209,0.33257582951527387,scr1993,avaConv,onshore_b
31DE,2,d210,0.08851611317062173,scr1993,avaConv,onshore_b
31DE,2,d211,0.0903556310178482,scr1993,avaConv,onshore_b
31DE,2,d212,0.15981620163543275,scr1993,avaConv,onshore_b
31DE,2,d213,0.14072030158228704,scr1993,avaConv,onshore_b
31DE,2,d214,0.056232731034332864,scr1993,avaConv,onshore_b
31DE,2,d215,0.10694066747691644,scr1993,avaConv,onshore_b
31DE,2,d216,0.04030075795914687,scr1993,avaConv,onshore_b
31DE,2,d217,0.07473789405502738,scr1993,avaConv,onshore_b
31DE,2,d218,0.6013961686040314,scr1993,avaConv,onshore_b
31DE,2,d219,0.20669235386140136,scr1993,avaConv,onshore_b
31DE,2,d220,0.02110464641190483,scr1993,avaConv,onshore_b
31DE,2,d221,0.2495173395879535,scr1993,avaConv,onshore_b
31DE,2,d222,0.4173760588932529,scr1993,avaConv,onshore_b
31DE,2,d223,0.37001373212915467,scr1993,avaConv,onshore_b
31DE,2,d224,0.5294221051184453,scr1993,avaConv,onshore_b
31DE,2,d225,0.24060653755625513,scr1993,avaConv,onshore_b
31DE,2,d226,0.18191375594511028,scr1993,avaConv,onshore_b
31DE,2,d227,0.0845473538573073,scr1993,avaConv,onshore_b
31DE,2,d228,0.13590766409142047,scr1993,avaConv,onshore_b
31DE,2,d229,0.17912306152509544,scr1993,avaConv,onshore_b
31DE,2,d230,0.05701654529194059,scr1993,avaConv,onshore_b
31DE,2,d231,0.026360068469535487,scr1993,avaConv,onshore_b
31DE,2,d232,0.12270726558228402,scr1993,avaConv,onshore_b
31DE,2,d233,0.1675439901306748,scr1993,avaConv,onshore_b
31DE,2,d234,0.09935733131955439,scr1993,avaConv,onshore_b
31DE,2,d235,0.11852308764593256,scr1993,avaConv,onshore_b
31DE,2,d236,0.23760382626503507,scr1993,avaConv,onshore_b
31DE,2,d237,0.10794799952186701,scr1993,avaConv,onshore_b
31DE,2,d238,0.029608902852505583,scr1993,avaConv,onshore_b
31DE,2,d239,0.05151296967426332,scr1993,avaConv,onshore_b
31DE,2,d240,0.07899924312033457,scr1993,avaConv,onshore_b
31DE,2,d241,0.1368799798991074,scr1993,avaConv,onshore_b
31DE,2,d242,0.46883299741773066,scr1993,avaConv,onshore_b
31DE,2,d243,0.29916437741486973,scr1993,avaConv,onshore_b
31DE,2,d244,0.05774612106645626,scr1993,avaConv,onshore_b
31DE,2,d245,0.209939765278322,scr1993,avaConv,onshore_b
31DE,2,d246,0.22835198258833364,scr1993,avaConv,onshore_b
31DE,2,d247,0.1811394973771249,scr1993,avaConv,onshore_b
31DE,2,d248,0.17195558715057638,scr1993,avaConv,onshore_b
31DE,2,d249,0.14493397366143465,scr1993,avaConv,onshore_b
31DE,2,d250,0.03521032247262324,scr1993,avaConv,onshore_b
31DE,2,d251,0.18758752277595733,scr1993,avaConv,onshore_b
31DE,2,d252,0.0712243065549821,scr1993,avaConv,onshore_b
31DE,2,d253,0.06871107951270933,scr1993,avaConv,onshore_b
31DE,2,d254,0.10766061355192047,scr1993,avaConv,onshore_b
31DE,2,d255,0.06818688228866276,scr1993,avaConv,onshore_b
31DE,2,d256,0.5337963482365357,scr1993,avaConv,onshore_b
31DE,2,d257,0.19665211190867177,scr1993,avaConv,onshore_b
31DE,2,d258,0.26679696236243106,scr1993,avaConv,onshore_b
31DE,2,d259,0.14671812904276915,scr1993,avaConv,onshore_b
31DE,2,d260,0.07027298064858828,scr1993,avaConv,onshore_b
31DE,2,d261,0.029185874546693566,scr1993,avaConv,onshore_b
31DE,2,d262,0.15088257428876148,scr1993,avaConv,onshore_b
31DE,2,d263,0.2907379361227896,scr1993,avaConv,onshore_b
31DE,2,d264,0.29032291381933867,scr1993,avaConv,onshore_b
31DE,2,d265,0.09815248996075267,scr1993,avaConv,onshore_b
31DE,2,d266,0.11082038978013758,scr1993,avaConv,onshore_b
31DE,2,d267,0.12688277213309018,scr1993,avaConv,onshore_b
31DE,2,d268,0.24311129149184676,scr1993,avaConv,onshore_b
31DE,2,d269,0.29514392918491433,scr1993,avaConv,onshore_b
31DE,2,d270,0.13968081947350575,scr1993,avaConv,onshore_b
31DE,2,d271,0.06294739902989732,scr1993,avaConv,onshore_b
31DE,2,d272,0.1116146643048362,scr1993,avaConv,onshore_b
31DE,2,d273,0.4149640643350642,scr1993,avaConv,onshore_b
31DE,2,d274,0.5341881019061926,scr1993,avaConv,onshore_b
32DE,2,d183,0.021209029413724663,scr1993,avaConv,onshore_b
32DE,2,d184,0.17567330739508227,scr1993,avaConv,onshore_b
32DE,2,d185,0.3095197626016615,scr1993,avaConv,onshore_b
32DE,2,d186,0.09185368403046505,scr1993,avaConv,onshore_b
32DE,2,d187,0.48045174233964727,scr1993,avaConv,onshore_b
32DE,2,d188,0.7332948989037675,scr1993,avaConv,onshore_b
32DE,2,d189,0.27290773321499256,scr1993,avaConv,onshore_b
32DE,2,d190,0.2887982706369576,scr1993,avaConv,onshore_b
32DE,2,d191,0.16088319327306533,scr1993,avaConv,onshore_b
32DE,2,d192,0.05607661097772897,scr1993,avaConv,onshore_b
32DE,2,d193,0.28369766048104134,scr1993,avaConv,onshore_b
32DE,2,d194,0.24703559096068753,scr1993,avaConv,onshore_b
32DE,2,d195,0.06236978347565232,scr1993,avaConv,onshore_b
32DE,2,d196,0.0390450787505258,scr1993,avaConv,onshore_b
32DE,2,d197,0.015082744217675897,scr1993,avaConv,onshore_b
32DE,2,d198,0.11879897298860648,scr1993,avaConv,onshore_b
32DE,2,d199,0.10693496252064244,scr1993,avaConv,onshore_b
32DE,2,d200,0.021415426408271404,scr1993,avaConv,onshore_b
32DE,2,d201,0.06682543383853973,scr1993,avaConv,onshore_b
32DE,2,d202,0.3546973816187513,scr1993,avaConv,onshore_b
32DE,2,d203,0.24986375948095724,scr1993,avaConv,onshore_b
32DE,2,d204,0.30129245236287133,scr1993,avaConv,onshore_b
32DE,2,d205,0.35911689188167545,scr1993,avaConv,onshore_b
32DE,2,d206,0.3960389884955148,scr1993,avaConv,onshore_b
32DE,2,d207,0.46406613950468595,scr1993,avaConv,onshore_b
32DE,2,d208,0.2809743730008045,scr1993,avaConv,onshore_b
32DE,2,d209,0.2939530326722267,scr1993,avaConv,onshore_b
32DE,2,d210,0.08784489662276342,scr1993,avaConv,onshore_b
32DE,2,d211,0.08423200335356583,scr1993,avaConv,onshore_b
32DE,2,d212,0.16944494186881923,scr1993,avaConv,onshore_b
32DE,2,d213,0.12755104002359868,scr1993,avaConv,onshore_b
32DE,2,d214,0.09757496500889073,scr1993,avaConv,onshore_b
32DE,2,d215,0.07535184791643805,scr1993,avaConv,onshore_b
32DE,2,d216,0.01702304165466141,scr1993,avaConv,onshore_b
32DE,2,d217,0.028797412027542126,scr1993,avaConv,onshore_b
32DE,2,d218,0.5380817976587824,scr1993,avaConv,onshore_b
32DE,2,d219,0.4024614378108911,scr1993,avaConv,onshore_b
32DE,2,d220,0.025934653377307767,scr1993,avaConv,onshore_b
32DE,2,d221,0.08916222801966632,scr1993,avaConv,onshore_b
32DE,2,d222,0.3022060776121316,scr1993,avaConv,onshore_b
32DE,2,d223,0.2916608372712434,scr1993,avaConv,onshore_b
32DE,2,d224,0.39062488766658443,scr1993,avaConv,onshore_b
32DE,2,d225,0.2886575459591638,scr1993,avaConv,onshore_b
32DE,2,d226,0.16771400999719752,scr1993,avaConv,onshore_b
32DE,2,d227,0.11123916550131217,scr1993,avaConv,onshore_b
32DE,2,d228,0.07782834313151973,scr1993,avaConv,onshore_b
32DE,2,d229,0.23596539096081223,scr1993,avaConv,onshore_b
32DE,2,d230,0.1173583980708797,scr1993,avaConv,onshore_b
32DE,2,d231,0.03165842346412066,scr1993,avaConv,onshore_b
32DE,2,d232,0.08763099804659372,scr1993,avaConv,onshore_b
32DE,2,d233,0.19255295548535875,scr1993,avaConv,onshore_b
32DE,2,d234,0.1056165530498354,scr1993,avaConv,onshore_b
32DE,2,d235,0.17122028697633018,scr1993,avaConv,onshore_b
32DE,2,d236,0.22670226235135157,scr1993,avaConv,onshore_b
32DE,2,d237,0.15216502130763482,scr1993,avaConv,onshore_b
32DE,2,d238,0.03619296070003664,scr1993,avaConv,onshore_b
32DE,2,d239,0.04087079246812478,scr1993,avaConv,onshore_b
32DE,2,d240,0.07395895428652438,scr1993,avaConv,onshore_b
32DE,2,d241,0.10593281178448659,scr1993,avaConv,onshore_b
32DE,2,d242,0.40371160248896404,scr1993,avaConv,onshore_b
32DE,2,d243,0.2872972767390082,scr1993,avaConv,onshore_b
32DE,2,d244,0.14611160951618404,scr1993,avaConv,onshore_b
32DE,2,d245,0.16997402563371397,scr1993,avaConv,onshore_b
32DE,2,d246,0.1937186804814494,scr1993,avaConv,onshore_b
32DE,2,d247,0.1874223306150313,scr1993,avaConv,onshore_b
32DE,2,d248,0.11330213801358183,scr1993,avaConv,onshore_b
32DE,2,d249,0.26219144777299913,scr1993,avaConv,onshore_b
32DE,2,d250,0.04945477400459345,scr1993,avaConv,onshore_b
32DE,2,d251,0.1648114185938642,scr1993,avaConv,onshore_b
32DE,2,d252,0.08033918137525758,scr1993,avaConv,onshore_b
32DE,2,d253,0.05071822845814824,scr1993,avaConv,onshore_b
32DE,2,d254,0.09035003447614041,scr1993,avaConv,onshore_b
32DE,2,d255,0.06680508473635328,scr1993,avaConv,onshore_b
32DE,2,d256,0.3407044178565964,scr1993,avaConv,onshore_b
32DE,2,d257,0.20573487293152357,scr1993,avaConv,onshore_b
32DE,2,d258,0.41193360092055015,scr1993,avaConv,onshore_b
32DE,2,d259,0.1360512311839634,scr1993,avaConv,onshore_b
32DE,2,d260,0.13118914740315993,scr1993,avaConv,onshore_b
32DE,2,d261,0.08237159765308727,scr1993,avaConv,onshore_b
32DE,2,d262,0.08955481419903312,scr1993,avaConv,onshore_b
32DE,2,d263,0.3253712528222432,scr1993,avaConv,onshore_b
32DE,2,d264,0.24965361391236757,scr1993,avaConv,onshore_b
32DE,2,d265,0.06258265304942934,scr1993,avaConv,onshore_b
32DE,2,d266,0.09426641288381775,scr1993,avaConv,onshore_b
32DE,2,d267,0.15289118171953286,scr1993,avaConv,onshore_b
32DE,2,d268,0.1628075346790052,scr1993,avaConv,onshore_b
32DE,2,d269,0.12794700257332414,scr1993,avaConv,onshore_b
32DE,2,d270,0.07786519910798093,scr1993,avaConv,onshore_b
32DE,2,d271,0.02430857915089674,scr1993,avaConv,onshore_b
32DE,2,d272,0.11382117145549275,scr1993,avaConv,onshore_b
32DE,2,d273,0.3511751712003401,scr1993,avaConv,onshore_b
32DE,2,d274,0.5310082980885764,scr1993,avaConv,onshore_b
33DE,2,d183,0.03168845291906472,scr1993,avaConv,onshore_b
33DE,2,d184,0.08269417448246018,scr1993,avaConv,onshore_b
33DE,2,d185,0.057321986858012125,scr1993,avaConv,onshore_b
33DE,2,d186,0.13249665791970608,scr1993,avaConv,onshore_b
33DE,2,d187,0.1956038003866085,scr1993,avaConv,onshore_b
33DE,2,d188,0.3769012674698238,scr1993,avaConv,onshore_b
33DE,2,d189,0.07149243487580796,scr1993,avaConv,onshore_b
33DE,2,d190,0.26267406621502387,scr1993,avaConv,onshore_b
33DE,2,d191,0.08187802609665686,scr1993,avaConv,onshore_b
33DE,2,d192,0.04035795699216223,scr1993,avaConv,onshore_b
33DE,2,d193,0.12927237218740184,scr1993,avaConv,onshore_b
33DE,2,d194,0.0973219812356342,scr1993,avaConv,onshore_b
33DE,2,d195,0.28386361470142396,scr1993,avaConv,onshore_b
33DE,2,d196,0.10384030986235422,scr1993,avaConv,onshore_b
33DE,2,d197,0.12559401948902368,scr1993,avaConv,onshore_b
33DE,2,d198,0.22967289191184528,scr1993,avaConv,onshore_b
33DE,2,d199,0.05434184313825931,scr1993,avaConv,onshore_b
33DE,2,d200,0.047340581024999384,scr1993,avaConv,onshore_b
33DE,2,d201,0.12965630705404965,scr1993,avaConv,onshore_b
33DE,2,d202,0.20018084330082797,scr1993,avaConv,onshore_b
33DE,2,d203,0.07934980666568256,scr1993,avaConv,onshore_b
33DE,2,d204,0.2147347090108199,scr1993,avaConv,onshore_b
33DE,2,d205,0.23266177222118437,scr1993,avaConv,onshore_b
33DE,2,d206,0.42566564914602706,scr1993,avaConv,onshore_b
33DE,2,d207,0.4996731881838087,scr1993,avaConv,onshore_b
33DE,2,d208,0.5252237633895479,scr1993,avaConv,onshore_b
33DE,2,d209,0.36803702569347785,scr1993,avaConv,onshore_b
33DE,2,d210,0.07978948688074869,scr1993,avaConv,onshore_b
33DE,2,d211,0.0324919115607787,scr1993,avaConv,onshore_b
33DE,2,d212,0.20483799801289437,scr1993,avaConv,onshore_b
33DE,2,d213,0.06755560129958789,scr1993,avaConv,onshore_b
33DE,2,d214,0.04082408416058378,scr1993,avaConv,onshore_b
33DE,2,d215,0.06827029243937646,scr1993,avaConv,onshore_b
33DE,2,d216,0.02049631831587042,scr1993,avaConv,onshore_b
33DE,2,d217,0.12043491670257579,scr1993,avaConv,onshore_b
33DE,2,d218,0.5671690974019332,scr1993,avaConv,onshore_b
33DE,2,d219,0.045086136366550345,scr1993,avaConv,onshore_b
33DE,2,d220,0.029057591550699566,scr1993,avaConv,onshore_b
33DE,2,d221,0.2279084339924683,scr1993,avaConv,onshore_b
33DE,2,d222,0.3383219816188948,scr1993,avaConv,onshore_b
33DE,2,d223,0.3285039402781434,scr1993,avaConv,onshore_b
33DE,2,d224,0.5631943403587444,scr1993,avaConv,onshore_b
33DE,2,d225,0.12288063438175355,scr1993,avaConv,onshore_b
33DE,2,d226,0.11572228007400934,scr1993,avaConv,onshore_b
33DE,2,d227,0.06606040591601806,scr1993,avaConv,onshore_b
33DE,2,d228,0.08774206413433436,scr1993,avaConv,onshore_b
33DE,2,d229,0.0616535316188124,scr1993,avaConv,onshore_b
33DE,2,d230,0.03956701305334069,scr1993,avaConv,onshore_b
33DE,2,d231,0.02241518645131721,scr1993,avaConv,onshore_b
33DE,2,d232,0.04961923143785234,scr1993,avaConv,onshore_b
33DE,2,d233,0.0629190192846094,scr1993,avaConv,onshore_b
33DE,2,d234,0.17252783071428088,scr1993,avaConv,onshore_b
33DE,2,d235,0.04515650706103855,scr1993,avaConv,onshore_b
33DE,2,d236,0.0759255468349061,scr1993,avaConv,onshore_b
33DE,2,d237,0.047073700017565945,scr1993,avaConv,onshore_b
33DE,2,d238,0.03322717774191235,scr1993,avaConv,onshore_b
33DE,2,d239,0.053500120461506456,scr1993,avaConv,onshore_b
33DE,2,d240,0.07879272406102095,scr1993,avaConv,onshore_b
33DE,2,d241,0.024187145224394007,scr1993,avaConv,onshore_b
33DE,2,d242,0.3549256500041361,scr1993,avaConv,onshore_b
33DE,2,d243,0.23274649177471954,scr1993,avaConv,onshore_b
33DE,2,d244,0.03315186236844885,scr1993,avaConv,onshore_b
33DE,2,d245,0.07485082536427172,scr1993,avaConv,onshore_b
33DE,2,d246,0.24814087834053725,scr1993,avaConv,onshore_b
33DE,2,d247,0.1490852004821919,scr1993,avaConv,onshore_b
33DE,2,d248,0.11963456721832974,scr1993,avaConv,onshore_b
33DE,2,d249,0.01533292095105646,scr1993,avaConv,onshore_b
33DE,2,d250,0.04737216995807193,scr1993,avaConv,onshore_b
33DE,2,d251,0.12740662882841153,scr1993,avaConv,onshore_b
33DE,2,d252,0.14363049217133392,scr1993,avaConv,onshore_b
33DE,2,d253,0.17962601887529214,scr1993,avaConv,onshore_b
33DE,2,d254,0.074867446003874,scr1993,avaConv,onshore_b
33DE,2,d255,0.056427820067670414,scr1993,avaConv,onshore_b
33DE,2,d256,0.3309701506249495,scr1993,avaConv,onshore_b
33DE,2,d257,0.4423785302597607,scr1993,avaConv,onshore_b
33DE,2,d258,0.40104820118681755,scr1993,avaConv,onshore_b
33DE,2,d259,0.34904356888064686,scr1993,avaConv,onshore_b
33DE,2,d260,0.05789838101855252,scr1993,avaConv,onshore_b
33DE,2,d261,0.04569284281581533,scr1993,avaConv,onshore_b
33DE,2,d262,0.14405465503320808,scr1993,avaConv,onshore_b
33DE,2,d263,0.15148470002143505,scr1993,avaConv,onshore_b
33DE,2,d264,0.22633379367901826,scr1993,avaConv,onshore_b
33DE,2,d265,0.061303919847321905,scr1993,avaConv,onshore_b
33DE,2,d266,0.05443159151211324,scr1993,avaConv,onshore_b
33DE,2,d267,0.15138489594397192,scr1993,avaConv,onshore_b
33DE,2,d268,0.22714309175826283,scr1993,avaConv,onshore_b
33DE,2,d269,0.6589800333198284,scr1993,avaConv,onshore_b
33DE,2,d270,0.44382193535424935,scr1993,avaConv,onshore_b
33DE,2,d271,0.10367561485199393,scr1993,avaConv,onshore_b
33DE,2,d272,0.05095447967551503,scr1993,avaConv,onshore_b
33DE,2,d273,0.21450786393952098,scr1993,avaConv,onshore_b
33DE,2,d274,0.5615741768260734,scr1993,avaConv,onshore_b
34DE,2,d183,0.009421521058460686,scr1993,avaConv,onshore_b
34DE,2,d184,0.055736327748290314,scr1993,avaConv,onshore_b
34DE,2,d185,0.10939985246377996,scr1993,avaConv,onshore_b
34DE,2,d186,0.10783688301713758,scr1993,avaConv,onshore_b
