region_4,category,timestep_4,value,scenario_1,parameter,technology_3
09ES,2,d276,0.0789836239436538,scr1992,avaConv,onshore_b
09ES,2,d277,0.4410446420003151,scr1992,avaConv,onshore_b
09ES,2,d278,0.6093229693070812,scr1992,avaConv,onshore_b
09ES,2,d279,0.24133546392497748,scr1992,avaConv,onshore_b
09ES,2,d280,0.12604556719529372,scr1992,avaConv,onshore_b
09ES,2,d281,0.056916724537883046,scr1992,avaConv,onshore_b
09ES,2,d282,0.10202006690983485,scr1992,avaConv,onshore_b
09ES,2,d283,0.11253591444812712,scr1992,avaConv,onshore_b
09ES,2,d284,0.16572528716403126,scr1992,avaConv,onshore_b
09ES,2,d285,0.31949344326759527,scr1992,avaConv,onshore_b
09ES,2,d286,0.20510053102310932,scr1992,avaConv,onshore_b
09ES,2,d287,0.06387858573141283,scr1992,avaConv,onshore_b
09ES,2,d288,0.07213388193781065,scr1992,avaConv,onshore_b
09ES,2,d289,0.27047788381254584,scr1992,avaConv,onshore_b
09ES,2,d290,0.6079116777898793,scr1992,avaConv,onshore_b
09ES,2,d291,0.3449442840677176,scr1992,avaConv,onshore_b
09ES,2,d292,0.27200208403453857,scr1992,avaConv,onshore_b
09ES,2,d293,0.43048173660673855,scr1992,avaConv,onshore_b
09ES,2,d294,0.14713257573422348,scr1992,avaConv,onshore_b
09ES,2,d295,0.1128990973786064,scr1992,avaConv,onshore_b
09ES,2,d296,0.228134677543295,scr1992,avaConv,onshore_b
09ES,2,d297,0.18680548913580017,scr1992,avaConv,onshore_b
09ES,2,d298,0.129661447974253,scr1992,avaConv,onshore_b
09ES,2,d299,0.08889041935921721,scr1992,avaConv,onshore_b
09ES,2,d300,0.10584833612078524,scr1992,avaConv,onshore_b
09ES,2,d301,0.21807798721390081,scr1992,avaConv,onshore_b
09ES,2,d302,0.22965207571235613,scr1992,avaConv,onshore_b
09ES,2,d303,0.3635238014253795,scr1992,avaConv,onshore_b
09ES,2,d304,0.5915341052461521,scr1992,avaConv,onshore_b
09ES,2,d305,0.2688172617213973,scr1992,avaConv,onshore_b
09ES,2,d306,0.14201581219463813,scr1992,avaConv,onshore_b
09ES,2,d307,0.1432759454960349,scr1992,avaConv,onshore_b
09ES,2,d308,0.0841049388972,scr1992,avaConv,onshore_b
09ES,2,d309,0.0835541284201962,scr1992,avaConv,onshore_b
09ES,2,d310,0.5022079059845261,scr1992,avaConv,onshore_b
09ES,2,d311,0.5112433415598802,scr1992,avaConv,onshore_b
09ES,2,d312,0.16539620293436175,scr1992,avaConv,onshore_b
09ES,2,d313,0.05235349991325966,scr1992,avaConv,onshore_b
09ES,2,d314,0.05327425354222726,scr1992,avaConv,onshore_b
09ES,2,d315,0.034123259386143565,scr1992,avaConv,onshore_b
09ES,2,d316,0.06725214603502626,scr1992,avaConv,onshore_b
09ES,2,d317,0.2571076541889083,scr1992,avaConv,onshore_b
09ES,2,d318,0.13570770490229053,scr1992,avaConv,onshore_b
09ES,2,d319,0.12519820216364821,scr1992,avaConv,onshore_b
09ES,2,d320,0.23693825814051994,scr1992,avaConv,onshore_b
09ES,2,d321,0.4235084049157394,scr1992,avaConv,onshore_b
09ES,2,d322,0.4620312557124659,scr1992,avaConv,onshore_b
09ES,2,d323,0.2446489757007417,scr1992,avaConv,onshore_b
09ES,2,d324,0.12899449339867122,scr1992,avaConv,onshore_b
09ES,2,d325,0.03377993359504131,scr1992,avaConv,onshore_b
09ES,2,d326,0.026658686553630878,scr1992,avaConv,onshore_b
09ES,2,d327,0.0606745806913271,scr1992,avaConv,onshore_b
09ES,2,d328,0.01677742328317262,scr1992,avaConv,onshore_b
09ES,2,d329,0.017533559860705518,scr1992,avaConv,onshore_b
09ES,2,d330,0.026242440423379244,scr1992,avaConv,onshore_b
09ES,2,d331,0.034587680611589774,scr1992,avaConv,onshore_b
09ES,2,d332,0.03247428631714449,scr1992,avaConv,onshore_b
09ES,2,d333,0.04344245437456966,scr1992,avaConv,onshore_b
09ES,2,d334,0.02015911079754873,scr1992,avaConv,onshore_b
09ES,2,d335,0.04110083970182227,scr1992,avaConv,onshore_b
09ES,2,d336,0.02841292650343192,scr1992,avaConv,onshore_b
09ES,2,d337,0.08546247907435892,scr1992,avaConv,onshore_b
09ES,2,d338,0.4003854086810308,scr1992,avaConv,onshore_b
09ES,2,d339,0.6051999436830621,scr1992,avaConv,onshore_b
09ES,2,d340,0.6522338399572236,scr1992,avaConv,onshore_b
09ES,2,d341,0.10796965000917491,scr1992,avaConv,onshore_b
09ES,2,d342,0.7049818319313454,scr1992,avaConv,onshore_b
09ES,2,d343,0.567561703319732,scr1992,avaConv,onshore_b
09ES,2,d344,0.23346176960409354,scr1992,avaConv,onshore_b
09ES,2,d345,0.10586830423670933,scr1992,avaConv,onshore_b
09ES,2,d346,0.41887880478906997,scr1992,avaConv,onshore_b
09ES,2,d347,0.5382559885917254,scr1992,avaConv,onshore_b
09ES,2,d348,0.2512348110451939,scr1992,avaConv,onshore_b
09ES,2,d349,0.2158889370509315,scr1992,avaConv,onshore_b
09ES,2,d350,0.3893352899255061,scr1992,avaConv,onshore_b
09ES,2,d351,0.4349747537085797,scr1992,avaConv,onshore_b
09ES,2,d352,0.1350534788203098,scr1992,avaConv,onshore_b
09ES,2,d353,0.4560619544591063,scr1992,avaConv,onshore_b
09ES,2,d354,0.7151719851865468,scr1992,avaConv,onshore_b
09ES,2,d355,0.5705315159502389,scr1992,avaConv,onshore_b
09ES,2,d356,0.32697858801979385,scr1992,avaConv,onshore_b
09ES,2,d357,0.5314241018772575,scr1992,avaConv,onshore_b
09ES,2,d358,0.4660809926789118,scr1992,avaConv,onshore_b
09ES,2,d359,0.22484803865379657,scr1992,avaConv,onshore_b
09ES,2,d360,0.24949120408924402,scr1992,avaConv,onshore_b
09ES,2,d361,0.034482134174715365,scr1992,avaConv,onshore_b
09ES,2,d362,0.125591244915565,scr1992,avaConv,onshore_b
09ES,2,d363,0.2429391621166914,scr1992,avaConv,onshore_b
09ES,2,d364,0.41951229451343697,scr1992,avaConv,onshore_b
09ES,2,d365,0.3991385795766309,scr1992,avaConv,onshore_b
10ES,2,d275,0.009595831024477738,scr1992,avaConv,onshore_b
10ES,2,d276,0.02699502793122568,scr1992,avaConv,onshore_b
10ES,2,d277,0.3332402639550607,scr1992,avaConv,onshore_b
10ES,2,d278,0.6796150708271406,scr1992,avaConv,onshore_b
10ES,2,d279,0.26321562391794123,scr1992,avaConv,onshore_b
10ES,2,d280,0.05476144908597849,scr1992,avaConv,onshore_b
10ES,2,d281,0.07977963908855192,scr1992,avaConv,onshore_b
10ES,2,d282,0.04163652217887054,scr1992,avaConv,onshore_b
10ES,2,d283,0.0929375774385919,scr1992,avaConv,onshore_b
10ES,2,d284,0.14595537047004084,scr1992,avaConv,onshore_b
10ES,2,d285,0.14587935298929944,scr1992,avaConv,onshore_b
10ES,2,d286,0.12462075750171242,scr1992,avaConv,onshore_b
10ES,2,d287,0.10319960423453345,scr1992,avaConv,onshore_b
10ES,2,d288,0.010826627695809499,scr1992,avaConv,onshore_b
10ES,2,d289,0.04324956791971644,scr1992,avaConv,onshore_b
10ES,2,d290,0.33182590118570776,scr1992,avaConv,onshore_b
10ES,2,d291,0.5482920377815258,scr1992,avaConv,onshore_b
10ES,2,d292,0.08194569097707631,scr1992,avaConv,onshore_b
10ES,2,d293,0.2926280461347149,scr1992,avaConv,onshore_b
10ES,2,d294,0.11674522016107118,scr1992,avaConv,onshore_b
10ES,2,d295,0.09924554753069115,scr1992,avaConv,onshore_b
10ES,2,d296,0.21315954762340056,scr1992,avaConv,onshore_b
10ES,2,d297,0.15362475106490298,scr1992,avaConv,onshore_b
10ES,2,d298,0.037709916433260986,scr1992,avaConv,onshore_b
10ES,2,d299,0.008522045268302835,scr1992,avaConv,onshore_b
10ES,2,d300,0.014981798313836675,scr1992,avaConv,onshore_b
10ES,2,d301,0.08701132492678368,scr1992,avaConv,onshore_b
10ES,2,d302,0.2773543226586742,scr1992,avaConv,onshore_b
10ES,2,d303,0.24561784035359976,scr1992,avaConv,onshore_b
10ES,2,d304,0.4753594323770725,scr1992,avaConv,onshore_b
10ES,2,d305,0.3299591837430683,scr1992,avaConv,onshore_b
10ES,2,d306,0.28137509700507113,scr1992,avaConv,onshore_b
10ES,2,d307,0.2387891984502634,scr1992,avaConv,onshore_b
10ES,2,d308,0.05454385956229423,scr1992,avaConv,onshore_b
10ES,2,d309,0.018574781035385506,scr1992,avaConv,onshore_b
10ES,2,d310,0.10014061105387331,scr1992,avaConv,onshore_b
10ES,2,d311,0.081334663650095,scr1992,avaConv,onshore_b
10ES,2,d312,0.1159930485998398,scr1992,avaConv,onshore_b
10ES,2,d313,0.06032206225408993,scr1992,avaConv,onshore_b
10ES,2,d314,0.033770043042040156,scr1992,avaConv,onshore_b
10ES,2,d315,0.006596065356388958,scr1992,avaConv,onshore_b
10ES,2,d316,0.06876379635564657,scr1992,avaConv,onshore_b
10ES,2,d317,0.11891412752493177,scr1992,avaConv,onshore_b
10ES,2,d318,0.22320247783737296,scr1992,avaConv,onshore_b
10ES,2,d319,0.047252090701572616,scr1992,avaConv,onshore_b
10ES,2,d320,0.16122928730950725,scr1992,avaConv,onshore_b
10ES,2,d321,0.3023708874691906,scr1992,avaConv,onshore_b
10ES,2,d322,0.3965844593412631,scr1992,avaConv,onshore_b
10ES,2,d323,0.1666584433385606,scr1992,avaConv,onshore_b
10ES,2,d324,0.03013625641883277,scr1992,avaConv,onshore_b
10ES,2,d325,0.007219716565759591,scr1992,avaConv,onshore_b
10ES,2,d326,0.0022157759960778184,scr1992,avaConv,onshore_b
10ES,2,d327,0.004047776847969314,scr1992,avaConv,onshore_b
10ES,2,d328,0.003036562270738857,scr1992,avaConv,onshore_b
10ES,2,d329,0.012331650914094041,scr1992,avaConv,onshore_b
10ES,2,d330,0.015933294068605816,scr1992,avaConv,onshore_b
10ES,2,d331,0.004799099847066887,scr1992,avaConv,onshore_b
10ES,2,d332,0.008108309684095667,scr1992,avaConv,onshore_b
10ES,2,d333,0.0025829722574095006,scr1992,avaConv,onshore_b
10ES,2,d334,0.012873335031904737,scr1992,avaConv,onshore_b
10ES,2,d335,0.024739587568095224,scr1992,avaConv,onshore_b
10ES,2,d336,0.014620196554572243,scr1992,avaConv,onshore_b
10ES,2,d337,0.11215646101852764,scr1992,avaConv,onshore_b
10ES,2,d338,0.4830693516245752,scr1992,avaConv,onshore_b
10ES,2,d339,0.5592991563667665,scr1992,avaConv,onshore_b
10ES,2,d340,0.776370190311218,scr1992,avaConv,onshore_b
10ES,2,d341,0.23368103870756912,scr1992,avaConv,onshore_b
10ES,2,d342,0.8001742549308788,scr1992,avaConv,onshore_b
10ES,2,d343,0.6891503389864032,scr1992,avaConv,onshore_b
10ES,2,d344,0.37165307093424355,scr1992,avaConv,onshore_b
10ES,2,d345,0.08415512885664261,scr1992,avaConv,onshore_b
10ES,2,d346,0.18883351997329767,scr1992,avaConv,onshore_b
10ES,2,d347,0.1737055571904512,scr1992,avaConv,onshore_b
10ES,2,d348,0.016864886699673433,scr1992,avaConv,onshore_b
10ES,2,d349,0.009741781898812845,scr1992,avaConv,onshore_b
10ES,2,d350,0.059443704105679236,scr1992,avaConv,onshore_b
10ES,2,d351,0.3413475087099823,scr1992,avaConv,onshore_b
10ES,2,d352,0.13856713625469375,scr1992,avaConv,onshore_b
10ES,2,d353,0.07793716829970712,scr1992,avaConv,onshore_b
10ES,2,d354,0.0979542633044764,scr1992,avaConv,onshore_b
10ES,2,d355,0.07411424373657682,scr1992,avaConv,onshore_b
10ES,2,d356,0.018466629609321283,scr1992,avaConv,onshore_b
10ES,2,d357,0.06924680194898424,scr1992,avaConv,onshore_b
10ES,2,d358,0.12222403687145328,scr1992,avaConv,onshore_b
10ES,2,d359,0.057731865101844755,scr1992,avaConv,onshore_b
10ES,2,d360,0.10781943230102017,scr1992,avaConv,onshore_b
10ES,2,d361,0.060825202739148966,scr1992,avaConv,onshore_b
10ES,2,d362,0.1163797312636043,scr1992,avaConv,onshore_b
10ES,2,d363,0.051856980591662986,scr1992,avaConv,onshore_b
10ES,2,d364,0.11211738267547652,scr1992,avaConv,onshore_b
10ES,2,d365,0.04841003228830694,scr1992,avaConv,onshore_b
11ES,2,d275,0.010225188656296713,scr1992,avaConv,onshore_b
11ES,2,d276,0.028721931524848913,scr1992,avaConv,onshore_b
11ES,2,d277,0.45140018386311814,scr1992,avaConv,onshore_b
11ES,2,d278,0.806167040835244,scr1992,avaConv,onshore_b
11ES,2,d279,0.7650114996275788,scr1992,avaConv,onshore_b
11ES,2,d280,0.25259183662992735,scr1992,avaConv,onshore_b
11ES,2,d281,0.08623338493138846,scr1992,avaConv,onshore_b
11ES,2,d282,0.3166027760578931,scr1992,avaConv,onshore_b
11ES,2,d283,0.09995206167558207,scr1992,avaConv,onshore_b
11ES,2,d284,0.2824931459298331,scr1992,avaConv,onshore_b
11ES,2,d285,0.11414419570962328,scr1992,avaConv,onshore_b
11ES,2,d286,0.045745678012694205,scr1992,avaConv,onshore_b
11ES,2,d287,0.2732369294617148,scr1992,avaConv,onshore_b
11ES,2,d288,0.10431190613636618,scr1992,avaConv,onshore_b
11ES,2,d289,0.028633708617463966,scr1992,avaConv,onshore_b
11ES,2,d290,0.30287093481495414,scr1992,avaConv,onshore_b
11ES,2,d291,0.6924056415496345,scr1992,avaConv,onshore_b
11ES,2,d292,0.13132308825406042,scr1992,avaConv,onshore_b
11ES,2,d293,0.41311289854837285,scr1992,avaConv,onshore_b
11ES,2,d294,0.09962990068400306,scr1992,avaConv,onshore_b
11ES,2,d295,0.263401574523501,scr1992,avaConv,onshore_b
11ES,2,d296,0.3715492227736667,scr1992,avaConv,onshore_b
11ES,2,d297,0.6333115597087656,scr1992,avaConv,onshore_b
11ES,2,d298,0.34657814568199347,scr1992,avaConv,onshore_b
11ES,2,d299,0.04788911974961216,scr1992,avaConv,onshore_b
11ES,2,d300,0.0738786272635644,scr1992,avaConv,onshore_b
11ES,2,d301,0.3135474793152899,scr1992,avaConv,onshore_b
11ES,2,d302,0.6928859855689335,scr1992,avaConv,onshore_b
11ES,2,d303,0.6750057024220716,scr1992,avaConv,onshore_b
11ES,2,d304,0.5892140060876301,scr1992,avaConv,onshore_b
11ES,2,d305,0.5235428631866154,scr1992,avaConv,onshore_b
11ES,2,d306,0.6381093876355578,scr1992,avaConv,onshore_b
11ES,2,d307,0.45601111405054445,scr1992,avaConv,onshore_b
11ES,2,d308,0.166900473016731,scr1992,avaConv,onshore_b
11ES,2,d309,0.05951054371107411,scr1992,avaConv,onshore_b
11ES,2,d310,0.04314348009790871,scr1992,avaConv,onshore_b
11ES,2,d311,0.04197523604704728,scr1992,avaConv,onshore_b
11ES,2,d312,0.11651954986206667,scr1992,avaConv,onshore_b
11ES,2,d313,0.10587126642689673,scr1992,avaConv,onshore_b
11ES,2,d314,0.07017292715866284,scr1992,avaConv,onshore_b
11ES,2,d315,0.05140004516796717,scr1992,avaConv,onshore_b
11ES,2,d316,0.3146107004037427,scr1992,avaConv,onshore_b
11ES,2,d317,0.27718685874061827,scr1992,avaConv,onshore_b
11ES,2,d318,0.5270021393881583,scr1992,avaConv,onshore_b
11ES,2,d319,0.24002220158100895,scr1992,avaConv,onshore_b
11ES,2,d320,0.4128177732042427,scr1992,avaConv,onshore_b
11ES,2,d321,0.521461572773455,scr1992,avaConv,onshore_b
11ES,2,d322,0.7516247529753791,scr1992,avaConv,onshore_b
11ES,2,d323,0.5727635078677679,scr1992,avaConv,onshore_b
11ES,2,d324,0.29938932894636927,scr1992,avaConv,onshore_b
11ES,2,d325,0.11560270026118107,scr1992,avaConv,onshore_b
11ES,2,d326,0.028061374735220444,scr1992,avaConv,onshore_b
11ES,2,d327,0.011819648520541287,scr1992,avaConv,onshore_b
11ES,2,d328,0.013553391287265787,scr1992,avaConv,onshore_b
11ES,2,d329,0.05803094083882465,scr1992,avaConv,onshore_b
11ES,2,d330,0.20360643064060996,scr1992,avaConv,onshore_b
11ES,2,d331,0.1015298576428249,scr1992,avaConv,onshore_b
11ES,2,d332,0.010707595549285817,scr1992,avaConv,onshore_b
11ES,2,d333,0.0013899533255075033,scr1992,avaConv,onshore_b
11ES,2,d334,0.054619332866346994,scr1992,avaConv,onshore_b
11ES,2,d335,0.15487927696234013,scr1992,avaConv,onshore_b
11ES,2,d336,0.08862104763843676,scr1992,avaConv,onshore_b
11ES,2,d337,0.3867525856601929,scr1992,avaConv,onshore_b
11ES,2,d338,0.7993811620682135,scr1992,avaConv,onshore_b
11ES,2,d339,0.8208363069537074,scr1992,avaConv,onshore_b
11ES,2,d340,0.8880245350824263,scr1992,avaConv,onshore_b
11ES,2,d341,0.6409938685794657,scr1992,avaConv,onshore_b
11ES,2,d342,0.8958789256305197,scr1992,avaConv,onshore_b
11ES,2,d343,0.886665017542463,scr1992,avaConv,onshore_b
11ES,2,d344,0.7847818052342657,scr1992,avaConv,onshore_b
11ES,2,d345,0.23465853586597635,scr1992,avaConv,onshore_b
11ES,2,d346,0.07026560706703523,scr1992,avaConv,onshore_b
11ES,2,d347,0.024686650365724813,scr1992,avaConv,onshore_b
11ES,2,d348,0.042043988914312345,scr1992,avaConv,onshore_b
11ES,2,d349,0.025621871806591954,scr1992,avaConv,onshore_b
11ES,2,d350,0.014160608202966803,scr1992,avaConv,onshore_b
11ES,2,d351,0.28493789230785194,scr1992,avaConv,onshore_b
11ES,2,d352,0.22243182962869387,scr1992,avaConv,onshore_b
11ES,2,d353,0.06679410399815054,scr1992,avaConv,onshore_b
11ES,2,d354,0.18013354154866648,scr1992,avaConv,onshore_b
11ES,2,d355,0.13775236520189724,scr1992,avaConv,onshore_b
11ES,2,d356,0.014908248264398825,scr1992,avaConv,onshore_b
11ES,2,d357,0.07662254437380521,scr1992,avaConv,onshore_b
11ES,2,d358,0.1947543857847296,scr1992,avaConv,onshore_b
11ES,2,d359,0.17674294428000656,scr1992,avaConv,onshore_b
11ES,2,d360,0.2945621701161152,scr1992,avaConv,onshore_b
11ES,2,d361,0.36807048384152125,scr1992,avaConv,onshore_b
11ES,2,d362,0.3931706500949169,scr1992,avaConv,onshore_b
11ES,2,d363,0.06507375012515462,scr1992,avaConv,onshore_b
11ES,2,d364,0.16730921970495777,scr1992,avaConv,onshore_b
11ES,2,d365,0.010703572672803266,scr1992,avaConv,onshore_b
75FI,2,d275,0.21721905393907767,scr1992,avaConv,onshore_b
75FI,2,d276,0.169569686213127,scr1992,avaConv,onshore_b
75FI,2,d277,0.10432131936719656,scr1992,avaConv,onshore_b
75FI,2,d278,0.24771509120200724,scr1992,avaConv,onshore_b
75FI,2,d279,0.40359496566576136,scr1992,avaConv,onshore_b
75FI,2,d280,0.7217207434925181,scr1992,avaConv,onshore_b
75FI,2,d281,0.5934901225027733,scr1992,avaConv,onshore_b
75FI,2,d282,0.5394493782238651,scr1992,avaConv,onshore_b
75FI,2,d283,0.6379139020276823,scr1992,avaConv,onshore_b
75FI,2,d284,0.15591715882940757,scr1992,avaConv,onshore_b
75FI,2,d285,0.23444456737367167,scr1992,avaConv,onshore_b
75FI,2,d286,0.28119135916993665,scr1992,avaConv,onshore_b
75FI,2,d287,0.06213505655154951,scr1992,avaConv,onshore_b
75FI,2,d288,0.35557915820487085,scr1992,avaConv,onshore_b
75FI,2,d289,0.4194697313645097,scr1992,avaConv,onshore_b
75FI,2,d290,0.19403340265873273,scr1992,avaConv,onshore_b
75FI,2,d291,0.41448136729606894,scr1992,avaConv,onshore_b
75FI,2,d292,0.15982502125024994,scr1992,avaConv,onshore_b
75FI,2,d293,0.18613680030517002,scr1992,avaConv,onshore_b
75FI,2,d294,0.149737146334119,scr1992,avaConv,onshore_b
75FI,2,d295,0.12110420418840764,scr1992,avaConv,onshore_b
75FI,2,d296,0.06379534596623082,scr1992,avaConv,onshore_b
75FI,2,d297,0.04126585734979474,scr1992,avaConv,onshore_b
75FI,2,d298,0.1833149759425603,scr1992,avaConv,onshore_b
75FI,2,d299,0.09412291888170399,scr1992,avaConv,onshore_b
75FI,2,d300,0.05080595866915627,scr1992,avaConv,onshore_b
75FI,2,d301,0.028793421379380905,scr1992,avaConv,onshore_b
75FI,2,d302,0.07059798539437,scr1992,avaConv,onshore_b
75FI,2,d303,0.40871385364415713,scr1992,avaConv,onshore_b
75FI,2,d304,0.723093808438222,scr1992,avaConv,onshore_b
75FI,2,d305,0.18274616068173083,scr1992,avaConv,onshore_b
75FI,2,d306,0.5058768755392649,scr1992,avaConv,onshore_b
75FI,2,d307,0.423607836735275,scr1992,avaConv,onshore_b
75FI,2,d308,0.5518875192556776,scr1992,avaConv,onshore_b
75FI,2,d309,0.5305307402188517,scr1992,avaConv,onshore_b
75FI,2,d310,0.42314586192307974,scr1992,avaConv,onshore_b
75FI,2,d311,0.3303873649301107,scr1992,avaConv,onshore_b
75FI,2,d312,0.5470290433209071,scr1992,avaConv,onshore_b
75FI,2,d313,0.3582306350540132,scr1992,avaConv,onshore_b
75FI,2,d314,0.418947422740735,scr1992,avaConv,onshore_b
75FI,2,d315,0.85172699631048,scr1992,avaConv,onshore_b
75FI,2,d316,0.9136564653943126,scr1992,avaConv,onshore_b
75FI,2,d317,0.5177944758813983,scr1992,avaConv,onshore_b
75FI,2,d318,0.6718260835017433,scr1992,avaConv,onshore_b
75FI,2,d319,0.22490600928147747,scr1992,avaConv,onshore_b
75FI,2,d320,0.13441161673390323,scr1992,avaConv,onshore_b
75FI,2,d321,0.17596619010663755,scr1992,avaConv,onshore_b
75FI,2,d322,0.279174530304876,scr1992,avaConv,onshore_b
75FI,2,d323,0.26696569849459134,scr1992,avaConv,onshore_b
75FI,2,d324,0.6172913069796148,scr1992,avaConv,onshore_b
75FI,2,d325,0.6499338573363496,scr1992,avaConv,onshore_b
75FI,2,d326,0.7279891085824829,scr1992,avaConv,onshore_b
75FI,2,d327,0.6082660548019181,scr1992,avaConv,onshore_b
75FI,2,d328,0.20545378517093266,scr1992,avaConv,onshore_b
75FI,2,d329,0.490802073483422,scr1992,avaConv,onshore_b
75FI,2,d330,0.09297946557926087,scr1992,avaConv,onshore_b
75FI,2,d331,0.7338724947786252,scr1992,avaConv,onshore_b
75FI,2,d332,0.46355050779388973,scr1992,avaConv,onshore_b
75FI,2,d333,0.5578593429626746,scr1992,avaConv,onshore_b
75FI,2,d334,0.6441420019656927,scr1992,avaConv,onshore_b
75FI,2,d335,0.5863326285753461,scr1992,avaConv,onshore_b
75FI,2,d336,0.742447325768293,scr1992,avaConv,onshore_b
75FI,2,d337,0.8463445325084135,scr1992,avaConv,onshore_b
75FI,2,d338,0.7780599611332838,scr1992,avaConv,onshore_b
75FI,2,d339,0.7220188199569765,scr1992,avaConv,onshore_b
75FI,2,d340,0.3005877246384592,scr1992,avaConv,onshore_b
75FI,2,d341,0.2738808041921278,scr1992,avaConv,onshore_b
75FI,2,d342,0.1873101059968554,scr1992,avaConv,onshore_b
75FI,2,d343,0.4713118804492344,scr1992,avaConv,onshore_b
75FI,2,d344,0.6246636633724375,scr1992,avaConv,onshore_b
75FI,2,d345,0.8981700689619763,scr1992,avaConv,onshore_b
75FI,2,d346,0.9149047842988959,scr1992,avaConv,onshore_b
75FI,2,d347,0.2986634905494269,scr1992,avaConv,onshore_b
75FI,2,d348,0.14135279956021288,scr1992,avaConv,onshore_b
75FI,2,d349,0.33994036344637796,scr1992,avaConv,onshore_b
75FI,2,d350,0.48619503533313213,scr1992,avaConv,onshore_b
75FI,2,d351,0.33444253846000266,scr1992,avaConv,onshore_b
75FI,2,d352,0.7476090600627527,scr1992,avaConv,onshore_b
75FI,2,d353,0.8265806190393027,scr1992,avaConv,onshore_b
75FI,2,d354,0.9328653911481258,scr1992,avaConv,onshore_b
75FI,2,d355,0.9059058383157151,scr1992,avaConv,onshore_b
75FI,2,d356,0.5970425357067377,scr1992,avaConv,onshore_b
75FI,2,d357,0.8196320818226294,scr1992,avaConv,onshore_b
75FI,2,d358,0.8334275708376854,scr1992,avaConv,onshore_b
75FI,2,d359,0.9191199469132416,scr1992,avaConv,onshore_b
75FI,2,d360,0.8882531894852514,scr1992,avaConv,onshore_b
75FI,2,d361,0.8725032781252756,scr1992,avaConv,onshore_b
75FI,2,d362,0.6674607365111509,scr1992,avaConv,onshore_b
75FI,2,d363,0.7596384302973853,scr1992,avaConv,onshore_b
75FI,2,d364,0.8809171624858824,scr1992,avaConv,onshore_b
75FI,2,d365,0.26138916579131055,scr1992,avaConv,onshore_b
74FI,2,d275,0.21273982905844918,scr1992,avaConv,onshore_b
74FI,2,d276,0.16562410240137446,scr1992,avaConv,onshore_b
74FI,2,d277,0.10151151715964216,scr1992,avaConv,onshore_b
74FI,2,d278,0.2429926786709427,scr1992,avaConv,onshore_b
74FI,2,d279,0.3985082773065427,scr1992,avaConv,onshore_b
74FI,2,d280,0.7188361512692855,scr1992,avaConv,onshore_b
