region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,1,h1568,0.20205790059727355,scr2008,avaConv,onshore_a
no_n,1,h1569,0.1891285557919497,scr2008,avaConv,onshore_a
no_n,1,h1570,0.18306651992270792,scr2008,avaConv,onshore_a
no_n,1,h1571,0.17927272152535031,scr2008,avaConv,onshore_a
no_n,1,h1572,0.18201768055389353,scr2008,avaConv,onshore_a
no_n,1,h1573,0.18759951712634798,scr2008,avaConv,onshore_a
no_n,1,h1574,0.1906496809864344,scr2008,avaConv,onshore_a
no_n,1,h1575,0.1868001884741744,scr2008,avaConv,onshore_a
no_n,1,h1576,0.17941936528691904,scr2008,avaConv,onshore_a
no_n,1,h1577,0.17056853060873833,scr2008,avaConv,onshore_a
no_n,1,h1578,0.1661351820181027,scr2008,avaConv,onshore_a
no_n,1,h1579,0.16256826496975163,scr2008,avaConv,onshore_a
no_n,1,h1580,0.1600800250220002,scr2008,avaConv,onshore_a
no_n,1,h1581,0.15466845188014505,scr2008,avaConv,onshore_a
no_n,1,h1582,0.147990631094407,scr2008,avaConv,onshore_a
no_n,1,h1583,0.13906308106191864,scr2008,avaConv,onshore_a
no_n,1,h1584,0.1354204646717805,scr2008,avaConv,onshore_a
no_n,1,h1585,0.13956238986751612,scr2008,avaConv,onshore_a
no_n,1,h1586,0.15350240424523498,scr2008,avaConv,onshore_a
no_n,1,h1587,0.16287768019446208,scr2008,avaConv,onshore_a
no_n,1,h1588,0.16439348058088155,scr2008,avaConv,onshore_a
no_n,1,h1589,0.16043320869849814,scr2008,avaConv,onshore_a
no_n,1,h1590,0.1576669205854657,scr2008,avaConv,onshore_a
no_n,1,h1591,0.15738393192903605,scr2008,avaConv,onshore_a
no_n,1,h1592,0.15738609298727343,scr2008,avaConv,onshore_a
no_n,1,h1593,0.1559223803830204,scr2008,avaConv,onshore_a
no_n,1,h1594,0.1505237021613065,scr2008,avaConv,onshore_a
no_n,1,h1595,0.14658898305064097,scr2008,avaConv,onshore_a
no_n,1,h1596,0.14831061826864014,scr2008,avaConv,onshore_a
no_n,1,h1597,0.16390679546721088,scr2008,avaConv,onshore_a
no_n,1,h1598,0.18704374985693295,scr2008,avaConv,onshore_a
no_n,1,h1599,0.2119559040169367,scr2008,avaConv,onshore_a
no_n,1,h1600,0.22835230400937787,scr2008,avaConv,onshore_a
no_n,1,h1601,0.23746177449953434,scr2008,avaConv,onshore_a
no_n,1,h1602,0.24141010750936728,scr2008,avaConv,onshore_a
no_n,1,h1603,0.24501575856140242,scr2008,avaConv,onshore_a
no_n,1,h1604,0.2505879180841327,scr2008,avaConv,onshore_a
no_n,1,h1605,0.25082316323898274,scr2008,avaConv,onshore_a
no_n,1,h1606,0.2438886219309658,scr2008,avaConv,onshore_a
no_n,1,h1607,0.22224673747351836,scr2008,avaConv,onshore_a
no_n,1,h1608,0.19866483647757738,scr2008,avaConv,onshore_a
no_n,1,h1609,0.17826732898162936,scr2008,avaConv,onshore_a
no_n,1,h1610,0.1692952909476203,scr2008,avaConv,onshore_a
no_n,1,h1611,0.16941932831778775,scr2008,avaConv,onshore_a
no_n,1,h1612,0.17553102428092418,scr2008,avaConv,onshore_a
no_n,1,h1613,0.181541158500522,scr2008,avaConv,onshore_a
no_n,1,h1614,0.18586170254085405,scr2008,avaConv,onshore_a
no_n,1,h1615,0.19208437060055575,scr2008,avaConv,onshore_a
no_n,1,h1616,0.20146932778462837,scr2008,avaConv,onshore_a
no_n,1,h1617,0.20761493480428314,scr2008,avaConv,onshore_a
no_n,1,h1618,0.20993777723596085,scr2008,avaConv,onshore_a
no_n,1,h1619,0.20977208613851223,scr2008,avaConv,onshore_a
no_n,1,h1620,0.21271676988580135,scr2008,avaConv,onshore_a
no_n,1,h1621,0.21569551469388767,scr2008,avaConv,onshore_a
no_n,1,h1622,0.2198424482306407,scr2008,avaConv,onshore_a
no_n,1,h1623,0.2214867545358246,scr2008,avaConv,onshore_a
no_n,1,h1624,0.21858852373755977,scr2008,avaConv,onshore_a
no_n,1,h1625,0.2081459651363781,scr2008,avaConv,onshore_a
no_n,1,h1626,0.19763020018416422,scr2008,avaConv,onshore_a
no_n,1,h1627,0.18777788451372004,scr2008,avaConv,onshore_a
no_n,1,h1628,0.17952360750769017,scr2008,avaConv,onshore_a
no_n,1,h1629,0.16770289061370655,scr2008,avaConv,onshore_a
no_n,1,h1630,0.15681523349045698,scr2008,avaConv,onshore_a
no_n,1,h1631,0.14737080814393147,scr2008,avaConv,onshore_a
no_n,1,h1632,0.13876719317152544,scr2008,avaConv,onshore_a
no_n,1,h1633,0.12682928949375735,scr2008,avaConv,onshore_a
no_n,1,h1634,0.1149268804502554,scr2008,avaConv,onshore_a
no_n,1,h1635,0.10422432498323139,scr2008,avaConv,onshore_a
no_n,1,h1636,0.09590861698591836,scr2008,avaConv,onshore_a
no_n,1,h1637,0.08539853589243013,scr2008,avaConv,onshore_a
no_n,1,h1638,0.07632296611127264,scr2008,avaConv,onshore_a
no_n,1,h1639,0.06870285706511373,scr2008,avaConv,onshore_a
no_n,1,h1640,0.07052796413756608,scr2008,avaConv,onshore_a
no_n,1,h1641,0.0776077768413254,scr2008,avaConv,onshore_a
no_n,1,h1642,0.08703995190911169,scr2008,avaConv,onshore_a
no_n,1,h1643,0.09109328880796856,scr2008,avaConv,onshore_a
no_n,1,h1644,0.0915033045491791,scr2008,avaConv,onshore_a
no_n,1,h1645,0.08822038766996057,scr2008,avaConv,onshore_a
no_n,1,h1646,0.08519870581492288,scr2008,avaConv,onshore_a
no_n,1,h1647,0.08077655203704202,scr2008,avaConv,onshore_a
no_n,1,h1648,0.08175537249761149,scr2008,avaConv,onshore_a
no_n,1,h1649,0.08671745065082011,scr2008,avaConv,onshore_a
no_n,1,h1650,0.09153311615730679,scr2008,avaConv,onshore_a
no_n,1,h1651,0.09009614643538413,scr2008,avaConv,onshore_a
no_n,1,h1652,0.08459155515912499,scr2008,avaConv,onshore_a
no_n,1,h1653,0.07985669573945754,scr2008,avaConv,onshore_a
no_n,1,h1654,0.07795808897243203,scr2008,avaConv,onshore_a
no_n,1,h1655,0.07630947392063987,scr2008,avaConv,onshore_a
no_n,1,h1656,0.07351866362649428,scr2008,avaConv,onshore_a
no_n,1,h1657,0.06764227186951331,scr2008,avaConv,onshore_a
no_n,1,h1658,0.05991714707934492,scr2008,avaConv,onshore_a
no_n,1,h1659,0.05195643326648111,scr2008,avaConv,onshore_a
no_n,1,h1660,0.046240446870879026,scr2008,avaConv,onshore_a
no_n,1,h1661,0.04383280906152576,scr2008,avaConv,onshore_a
no_n,1,h1662,0.045705264690222666,scr2008,avaConv,onshore_a
no_n,1,h1663,0.051131083873906,scr2008,avaConv,onshore_a
no_n,1,h1664,0.05687784926150839,scr2008,avaConv,onshore_a
no_n,1,h1665,0.06135368665218652,scr2008,avaConv,onshore_a
no_n,1,h1666,0.06483651996484156,scr2008,avaConv,onshore_a
no_n,1,h1667,0.07163858192914896,scr2008,avaConv,onshore_a
no_n,1,h1668,0.07496610173252322,scr2008,avaConv,onshore_a
no_n,1,h1669,0.07705790134536997,scr2008,avaConv,onshore_a
no_n,1,h1670,0.07800101485782214,scr2008,avaConv,onshore_a
no_n,1,h1671,0.0827437400415937,scr2008,avaConv,onshore_a
no_n,1,h1672,0.08543911206152853,scr2008,avaConv,onshore_a
no_n,1,h1673,0.08217524398528611,scr2008,avaConv,onshore_a
no_n,1,h1674,0.07695684617770425,scr2008,avaConv,onshore_a
no_n,1,h1675,0.07488228666394182,scr2008,avaConv,onshore_a
no_n,1,h1676,0.07791657982183332,scr2008,avaConv,onshore_a
no_n,1,h1677,0.08514597695722484,scr2008,avaConv,onshore_a
no_n,1,h1678,0.10104507767336723,scr2008,avaConv,onshore_a
no_n,1,h1679,0.12285676355426625,scr2008,avaConv,onshore_a
no_n,1,h1680,0.14403078349710297,scr2008,avaConv,onshore_a
no_n,1,h1681,0.1293076743871097,scr2008,avaConv,onshore_a
no_n,1,h1682,0.10950698069761339,scr2008,avaConv,onshore_a
no_n,1,h1683,0.08626318479906434,scr2008,avaConv,onshore_a
no_n,1,h1684,0.0949008618480972,scr2008,avaConv,onshore_a
no_n,1,h1685,0.09914380184457225,scr2008,avaConv,onshore_a
no_n,1,h1686,0.10333487369198291,scr2008,avaConv,onshore_a
no_n,1,h1687,0.109146318584941,scr2008,avaConv,onshore_a
no_n,1,h1688,0.12288533348077899,scr2008,avaConv,onshore_a
no_n,1,h1689,0.14345489195534003,scr2008,avaConv,onshore_a
no_n,1,h1690,0.1662506823961844,scr2008,avaConv,onshore_a
no_n,1,h1691,0.18190696227456904,scr2008,avaConv,onshore_a
no_n,1,h1692,0.19264599028451382,scr2008,avaConv,onshore_a
no_n,1,h1693,0.20208605733894536,scr2008,avaConv,onshore_a
no_n,1,h1694,0.21663148118380185,scr2008,avaConv,onshore_a
no_n,1,h1695,0.22580780554511454,scr2008,avaConv,onshore_a
no_n,1,h1696,0.22480470309864564,scr2008,avaConv,onshore_a
no_n,1,h1697,0.21382648835516163,scr2008,avaConv,onshore_a
no_n,1,h1698,0.20478711015536322,scr2008,avaConv,onshore_a
no_n,1,h1699,0.2015914827561711,scr2008,avaConv,onshore_a
no_n,1,h1700,0.2022516394509801,scr2008,avaConv,onshore_a
no_n,1,h1701,0.20325731992576654,scr2008,avaConv,onshore_a
no_n,1,h1702,0.2031062988808619,scr2008,avaConv,onshore_a
no_n,1,h1703,0.205232372130743,scr2008,avaConv,onshore_a
no_n,1,h1704,0.21042005700255953,scr2008,avaConv,onshore_a
no_n,1,h1705,0.2193089208391003,scr2008,avaConv,onshore_a
no_n,1,h1706,0.23084973206521034,scr2008,avaConv,onshore_a
no_n,1,h1707,0.2460793094777027,scr2008,avaConv,onshore_a
no_n,1,h1708,0.2639126129151974,scr2008,avaConv,onshore_a
no_n,1,h1709,0.2776530265406232,scr2008,avaConv,onshore_a
no_n,1,h1710,0.2804406384485091,scr2008,avaConv,onshore_a
no_n,1,h1711,0.27164250556919733,scr2008,avaConv,onshore_a
no_n,1,h1712,0.2584263407056396,scr2008,avaConv,onshore_a
no_n,1,h1713,0.24732357930145824,scr2008,avaConv,onshore_a
no_n,1,h1714,0.2460567997149252,scr2008,avaConv,onshore_a
no_n,1,h1715,0.23556736125741343,scr2008,avaConv,onshore_a
no_n,1,h1716,0.21395863608517707,scr2008,avaConv,onshore_a
no_n,1,h1717,0.18458332089557478,scr2008,avaConv,onshore_a
no_n,1,h1718,0.1752912425420974,scr2008,avaConv,onshore_a
no_n,1,h1719,0.18449574432192428,scr2008,avaConv,onshore_a
no_n,1,h1720,0.19867109269985903,scr2008,avaConv,onshore_a
no_n,1,h1721,0.20876388928030423,scr2008,avaConv,onshore_a
no_n,1,h1722,0.20502012406388107,scr2008,avaConv,onshore_a
no_n,1,h1723,0.18957478423336258,scr2008,avaConv,onshore_a
no_n,1,h1724,0.16467744377224822,scr2008,avaConv,onshore_a
no_n,1,h1725,0.14700014443756154,scr2008,avaConv,onshore_a
no_n,1,h1726,0.14097818794001202,scr2008,avaConv,onshore_a
no_n,1,h1727,0.14518584214716884,scr2008,avaConv,onshore_a
no_n,1,h1728,0.15256676642664774,scr2008,avaConv,onshore_a
no_n,1,h1729,0.15794117106419764,scr2008,avaConv,onshore_a
no_n,1,h1730,0.16196705037520923,scr2008,avaConv,onshore_a
no_n,1,h1731,0.16467971598982875,scr2008,avaConv,onshore_a
no_n,1,h1732,0.17053003343268844,scr2008,avaConv,onshore_a
no_n,1,h1733,0.1829874592078484,scr2008,avaConv,onshore_a
no_n,1,h1734,0.19987269672980007,scr2008,avaConv,onshore_a
no_n,1,h1735,0.22184040120894027,scr2008,avaConv,onshore_a
no_n,1,h1736,0.24301650904237862,scr2008,avaConv,onshore_a
no_n,1,h1737,0.26121934426990806,scr2008,avaConv,onshore_a
no_n,1,h1738,0.27385567147261514,scr2008,avaConv,onshore_a
no_n,1,h1739,0.2723766540582223,scr2008,avaConv,onshore_a
no_n,1,h1740,0.2759845351950453,scr2008,avaConv,onshore_a
no_n,1,h1741,0.2872261794636006,scr2008,avaConv,onshore_a
no_n,1,h1742,0.3153545347065454,scr2008,avaConv,onshore_a
no_n,1,h1743,0.34134013387213297,scr2008,avaConv,onshore_a
no_n,1,h1744,0.3549877972281143,scr2008,avaConv,onshore_a
no_n,1,h1745,0.3563202561385822,scr2008,avaConv,onshore_a
no_n,1,h1746,0.34618263516295894,scr2008,avaConv,onshore_a
no_n,1,h1747,0.33534093728604153,scr2008,avaConv,onshore_a
no_n,1,h1748,0.32170426766713095,scr2008,avaConv,onshore_a
no_n,1,h1749,0.3185031378442135,scr2008,avaConv,onshore_a
no_n,1,h1750,0.3263185311005394,scr2008,avaConv,onshore_a
no_n,1,h1751,0.35394016517194676,scr2008,avaConv,onshore_a
no_n,1,h1752,0.38168376117234,scr2008,avaConv,onshore_a
no_n,1,h1753,0.40138636081127654,scr2008,avaConv,onshore_a
no_n,1,h1754,0.411010873711597,scr2008,avaConv,onshore_a
no_n,1,h1755,0.4238341551453597,scr2008,avaConv,onshore_a
no_n,1,h1756,0.444642276991886,scr2008,avaConv,onshore_a
no_n,1,h1757,0.47196332620279735,scr2008,avaConv,onshore_a
no_n,1,h1758,0.49568947422608833,scr2008,avaConv,onshore_a
no_n,1,h1759,0.5135130080472672,scr2008,avaConv,onshore_a
no_n,1,h1760,0.5252726356386598,scr2008,avaConv,onshore_a
no_n,1,h1761,0.5371183908391695,scr2008,avaConv,onshore_a
no_n,1,h1762,0.5521406763811307,scr2008,avaConv,onshore_a
no_n,1,h1763,0.5651713262726935,scr2008,avaConv,onshore_a
no_n,1,h1764,0.576853629963259,scr2008,avaConv,onshore_a
no_n,1,h1765,0.5864749032942713,scr2008,avaConv,onshore_a
no_n,1,h1766,0.5966757205855889,scr2008,avaConv,onshore_a
no_n,1,h1767,0.6055912679416986,scr2008,avaConv,onshore_a
no_n,1,h1768,0.6115449965343478,scr2008,avaConv,onshore_a
no_n,1,h1769,0.6125891689304876,scr2008,avaConv,onshore_a
no_n,1,h1770,0.6090683754518511,scr2008,avaConv,onshore_a
no_n,1,h1771,0.603260846111318,scr2008,avaConv,onshore_a
no_n,1,h1772,0.5939325605980601,scr2008,avaConv,onshore_a
no_n,1,h1773,0.5825612965258423,scr2008,avaConv,onshore_a
no_n,1,h1774,0.5715336486898934,scr2008,avaConv,onshore_a
no_n,1,h1775,0.5680549028341714,scr2008,avaConv,onshore_a
no_n,1,h1776,0.5686004321501783,scr2008,avaConv,onshore_a
no_n,1,h1777,0.5699603340990662,scr2008,avaConv,onshore_a
no_n,1,h1778,0.566378963769618,scr2008,avaConv,onshore_a
no_n,1,h1779,0.5603841606257037,scr2008,avaConv,onshore_a
no_n,1,h1780,0.5573664688327999,scr2008,avaConv,onshore_a
no_n,1,h1781,0.5595138810644591,scr2008,avaConv,onshore_a
no_n,1,h1782,0.5684773131296613,scr2008,avaConv,onshore_a
no_n,1,h1783,0.5755195859466271,scr2008,avaConv,onshore_a
no_n,1,h1784,0.5808485332565709,scr2008,avaConv,onshore_a
no_n,1,h1785,0.5817012190662327,scr2008,avaConv,onshore_a
no_n,1,h1786,0.5772230252009392,scr2008,avaConv,onshore_a
no_n,1,h1787,0.5570362985609604,scr2008,avaConv,onshore_a
no_n,1,h1788,0.5333269715720974,scr2008,avaConv,onshore_a
no_n,1,h1789,0.5102351953904207,scr2008,avaConv,onshore_a
no_n,1,h1790,0.5018582196209428,scr2008,avaConv,onshore_a
no_n,1,h1791,0.4916662285354656,scr2008,avaConv,onshore_a
no_n,1,h1792,0.4817141516477921,scr2008,avaConv,onshore_a
no_n,1,h1793,0.4712096956708997,scr2008,avaConv,onshore_a
no_n,1,h1794,0.45813877214493937,scr2008,avaConv,onshore_a
no_n,1,h1795,0.4420182449287652,scr2008,avaConv,onshore_a
no_n,1,h1796,0.4228110471629847,scr2008,avaConv,onshore_a
no_n,1,h1797,0.4067030979087776,scr2008,avaConv,onshore_a
no_n,1,h1798,0.394865472251884,scr2008,avaConv,onshore_a
no_n,1,h1799,0.3727269582864609,scr2008,avaConv,onshore_a
no_n,1,h1800,0.3533991096171182,scr2008,avaConv,onshore_a
no_n,1,h1801,0.3375887129882299,scr2008,avaConv,onshore_a
no_n,1,h1802,0.335768915694326,scr2008,avaConv,onshore_a
no_n,1,h1803,0.33631886656851157,scr2008,avaConv,onshore_a
no_n,1,h1804,0.33514917000694944,scr2008,avaConv,onshore_a
no_n,1,h1805,0.33747998270311647,scr2008,avaConv,onshore_a
no_n,1,h1806,0.346102986658894,scr2008,avaConv,onshore_a
no_n,1,h1807,0.36575634491619025,scr2008,avaConv,onshore_a
no_n,1,h1808,0.3943585735212092,scr2008,avaConv,onshore_a
no_n,1,h1809,0.424411928759102,scr2008,avaConv,onshore_a
no_n,1,h1810,0.4465369974350811,scr2008,avaConv,onshore_a
no_n,1,h1811,0.45034486701023085,scr2008,avaConv,onshore_a
no_n,1,h1812,0.45097968631784285,scr2008,avaConv,onshore_a
no_n,1,h1813,0.45007356067654924,scr2008,avaConv,onshore_a
no_n,1,h1814,0.45690593602660323,scr2008,avaConv,onshore_a
no_n,1,h1815,0.45766637085029777,scr2008,avaConv,onshore_a
no_n,1,h1816,0.457447574775053,scr2008,avaConv,onshore_a
no_n,1,h1817,0.457007506014512,scr2008,avaConv,onshore_a
no_n,1,h1818,0.45974471865368965,scr2008,avaConv,onshore_a
no_n,1,h1819,0.4626506927620915,scr2008,avaConv,onshore_a
no_n,1,h1820,0.4654905756085066,scr2008,avaConv,onshore_a
no_n,1,h1821,0.4635001985952358,scr2008,avaConv,onshore_a
no_n,1,h1822,0.45645252342001574,scr2008,avaConv,onshore_a
no_n,1,h1823,0.4420764273891526,scr2008,avaConv,onshore_a
no_n,1,h1824,0.42416897079993904,scr2008,avaConv,onshore_a
no_n,1,h1825,0.40762340464542973,scr2008,avaConv,onshore_a
no_n,1,h1826,0.396093454955035,scr2008,avaConv,onshore_a
no_n,1,h1827,0.3914914272969755,scr2008,avaConv,onshore_a
no_n,1,h1828,0.39040733089998925,scr2008,avaConv,onshore_a
no_n,1,h1829,0.3889591630949196,scr2008,avaConv,onshore_a
no_n,1,h1830,0.3882476709854605,scr2008,avaConv,onshore_a
no_n,1,h1831,0.39031765679116887,scr2008,avaConv,onshore_a
no_n,1,h1832,0.3961989428215968,scr2008,avaConv,onshore_a
no_n,1,h1833,0.4004621618582565,scr2008,avaConv,onshore_a
no_n,1,h1834,0.4016709501189536,scr2008,avaConv,onshore_a
no_n,1,h1835,0.39780487134809156,scr2008,avaConv,onshore_a
no_n,1,h1836,0.3920301197868533,scr2008,avaConv,onshore_a
no_n,1,h1837,0.3814196690914602,scr2008,avaConv,onshore_a
no_n,1,h1838,0.3699794255729025,scr2008,avaConv,onshore_a
no_n,1,h1839,0.3601324071697676,scr2008,avaConv,onshore_a
no_n,1,h1840,0.3553992117086744,scr2008,avaConv,onshore_a
no_n,1,h1841,0.35457632355973173,scr2008,avaConv,onshore_a
no_n,1,h1842,0.3536987132908941,scr2008,avaConv,onshore_a
no_n,1,h1843,0.3549054020241267,scr2008,avaConv,onshore_a
no_n,1,h1844,0.35704927526300256,scr2008,avaConv,onshore_a
no_n,1,h1845,0.35942118620292873,scr2008,avaConv,onshore_a
no_n,1,h1846,0.3560104956206089,scr2008,avaConv,onshore_a
no_n,1,h1847,0.34170843993415817,scr2008,avaConv,onshore_a
no_n,1,h1848,0.3271735382778182,scr2008,avaConv,onshore_a
no_n,1,h1849,0.3339894588682509,scr2008,avaConv,onshore_a
no_n,1,h1850,0.34883079506956016,scr2008,avaConv,onshore_a
no_n,1,h1851,0.36291449406272186,scr2008,avaConv,onshore_a
no_n,1,h1852,0.35878288283627224,scr2008,avaConv,onshore_a
no_n,1,h1853,0.35947972363877934,scr2008,avaConv,onshore_a
no_n,1,h1854,0.36127781636805795,scr2008,avaConv,onshore_a
no_n,1,h1855,0.3652821145938964,scr2008,avaConv,onshore_a
no_n,1,h1856,0.3756033741655353,scr2008,avaConv,onshore_a
no_n,1,h1857,0.3947750622611696,scr2008,avaConv,onshore_a
no_n,1,h1858,0.4228386760553641,scr2008,avaConv,onshore_a
no_n,1,h1859,0.4488193664796225,scr2008,avaConv,onshore_a
no_n,1,h1860,0.4716190515096708,scr2008,avaConv,onshore_a
no_n,1,h1861,0.4878164966121593,scr2008,avaConv,onshore_a
no_n,1,h1862,0.5014985040608702,scr2008,avaConv,onshore_a
no_n,1,h1863,0.5077417013951123,scr2008,avaConv,onshore_a
no_n,1,h1864,0.5157415446652601,scr2008,avaConv,onshore_a
no_n,1,h1865,0.5149700934974552,scr2008,avaConv,onshore_a
no_n,1,h1866,0.5150938891336719,scr2008,avaConv,onshore_a
no_n,1,h1867,0.5118285931925034,scr2008,avaConv,onshore_a
no_n,1,h1868,0.5103828141552194,scr2008,avaConv,onshore_a
no_n,1,h1869,0.5072895678904003,scr2008,avaConv,onshore_a
no_n,1,h1870,0.4967413645524593,scr2008,avaConv,onshore_a
no_n,1,h1871,0.4784126740833695,scr2008,avaConv,onshore_a
no_n,1,h1872,0.46047259175636474,scr2008,avaConv,onshore_a
no_n,1,h1873,0.44139976375188794,scr2008,avaConv,onshore_a
no_n,1,h1874,0.42839780873722977,scr2008,avaConv,onshore_a
no_n,1,h1875,0.41347511620858973,scr2008,avaConv,onshore_a
no_n,1,h1876,0.41032316075406816,scr2008,avaConv,onshore_a
no_n,1,h1877,0.40903343089372635,scr2008,avaConv,onshore_a
no_n,1,h1878,0.41475087364348284,scr2008,avaConv,onshore_a
no_n,1,h1879,0.4155741350977321,scr2008,avaConv,onshore_a
no_n,1,h1880,0.4190765200550748,scr2008,avaConv,onshore_a
no_n,1,h1881,0.41544098925008077,scr2008,avaConv,onshore_a
no_n,1,h1882,0.41095829079491464,scr2008,avaConv,onshore_a
no_n,1,h1883,0.39831499329872466,scr2008,avaConv,onshore_a
no_n,1,h1884,0.38977071694762333,scr2008,avaConv,onshore_a
no_n,1,h1885,0.3804182890892856,scr2008,avaConv,onshore_a
no_n,1,h1886,0.3725379290453701,scr2008,avaConv,onshore_a
no_n,1,h1887,0.35913312577014134,scr2008,avaConv,onshore_a
no_n,1,h1888,0.33657433552761395,scr2008,avaConv,onshore_a
no_n,1,h1889,0.3110790780226133,scr2008,avaConv,onshore_a
no_n,1,h1890,0.27719982412725236,scr2008,avaConv,onshore_a
no_n,1,h1891,0.24770872807039532,scr2008,avaConv,onshore_a
no_n,1,h1892,0.2225773029667038,scr2008,avaConv,onshore_a
no_n,1,h1893,0.20873239426534518,scr2008,avaConv,onshore_a
no_n,1,h1894,0.19623504450122692,scr2008,avaConv,onshore_a
no_n,1,h1895,0.18146974776094477,scr2008,avaConv,onshore_a
no_n,1,h1896,0.16237534293668296,scr2008,avaConv,onshore_a
no_n,1,h1897,0.13977303482047918,scr2008,avaConv,onshore_a
no_n,1,h1898,0.11917278259998418,scr2008,avaConv,onshore_a
no_n,1,h1899,0.10220283212058053,scr2008,avaConv,onshore_a
no_n,1,h1900,0.09246320016690174,scr2008,avaConv,onshore_a
no_n,1,h1901,0.08614970020122747,scr2008,avaConv,onshore_a
no_n,1,h1902,0.08352024611326117,scr2008,avaConv,onshore_a
no_n,1,h1903,0.08146322794600296,scr2008,avaConv,onshore_a
no_n,1,h1904,0.08325763027951809,scr2008,avaConv,onshore_a
no_n,1,h1905,0.09287093084465241,scr2008,avaConv,onshore_a
no_n,1,h1906,0.11060955616235071,scr2008,avaConv,onshore_a
no_n,1,h1907,0.13056817839906343,scr2008,avaConv,onshore_a
no_n,1,h1908,0.14847118118314603,scr2008,avaConv,onshore_a
no_n,1,h1909,0.16383008069650357,scr2008,avaConv,onshore_a
no_n,1,h1910,0.17448560479589784,scr2008,avaConv,onshore_a
no_n,1,h1911,0.17891360417707447,scr2008,avaConv,onshore_a
no_n,1,h1912,0.1764643148565496,scr2008,avaConv,onshore_a
no_n,1,h1913,0.16900481459204914,scr2008,avaConv,onshore_a
no_n,1,h1914,0.1555499237086577,scr2008,avaConv,onshore_a
no_n,1,h1915,0.13994798220502577,scr2008,avaConv,onshore_a
no_n,1,h1916,0.12799891192836527,scr2008,avaConv,onshore_a
no_n,1,h1917,0.12381375042517179,scr2008,avaConv,onshore_a
no_n,1,h1918,0.12810389445485645,scr2008,avaConv,onshore_a
no_n,1,h1919,0.13436915226176296,scr2008,avaConv,onshore_a
no_n,1,h1920,0.13955694776870325,scr2008,avaConv,onshore_a
no_n,1,h1921,0.14112882793755657,scr2008,avaConv,onshore_a
no_n,1,h1922,0.14409863656575211,scr2008,avaConv,onshore_a
no_n,1,h1923,0.14824262132845362,scr2008,avaConv,onshore_a
no_n,1,h1924,0.1489562441693531,scr2008,avaConv,onshore_a
no_n,1,h1925,0.14307622647417975,scr2008,avaConv,onshore_a
no_n,1,h1926,0.13391945058252536,scr2008,avaConv,onshore_a
no_n,1,h1927,0.12754696492348996,scr2008,avaConv,onshore_a
no_n,1,h1928,0.1272842866978007,scr2008,avaConv,onshore_a
no_n,1,h1929,0.13835799795144646,scr2008,avaConv,onshore_a
no_n,1,h1930,0.15963554511515052,scr2008,avaConv,onshore_a
no_n,1,h1931,0.2024740513283224,scr2008,avaConv,onshore_a
no_n,1,h1932,0.2368189956417638,scr2008,avaConv,onshore_a
no_n,1,h1933,0.26298068805749253,scr2008,avaConv,onshore_a
no_n,1,h1934,0.2667925826318996,scr2008,avaConv,onshore_a
no_n,1,h1935,0.2647155505854985,scr2008,avaConv,onshore_a
no_n,1,h1936,0.257877769420737,scr2008,avaConv,onshore_a
no_n,1,h1937,0.24668576007734624,scr2008,avaConv,onshore_a
