region_4,category,timestep_6,value,scenario_1,parameter,technology_3
04ES,2,h0090,0.1344173953849192,scr1983,avaConv,onshore_b
04ES,2,h0091,0.0525079498497724,scr1983,avaConv,onshore_b
04ES,2,h0092,0.07766483157085632,scr1983,avaConv,onshore_b
04ES,2,h0093,0.24493420874177527,scr1983,avaConv,onshore_b
04ES,2,h0094,0.3742850464683561,scr1983,avaConv,onshore_b
04ES,2,h0095,0.45030623041616685,scr1983,avaConv,onshore_b
04ES,2,h0096,0.24084462539002446,scr1983,avaConv,onshore_b
05ES,2,h0073,0.02660436026531738,scr1983,avaConv,onshore_b
05ES,2,h0074,0.04875670481244966,scr1983,avaConv,onshore_b
05ES,2,h0075,0.11286793225722758,scr1983,avaConv,onshore_b
05ES,2,h0076,0.05474184014754194,scr1983,avaConv,onshore_b
05ES,2,h0077,0.07204517223500062,scr1983,avaConv,onshore_b
05ES,2,h0078,0.053709596561300386,scr1983,avaConv,onshore_b
05ES,2,h0079,0.054940769098743854,scr1983,avaConv,onshore_b
05ES,2,h0080,0.171788481355547,scr1983,avaConv,onshore_b
05ES,2,h0081,0.11666733509011297,scr1983,avaConv,onshore_b
05ES,2,h0082,0.1265862439257331,scr1983,avaConv,onshore_b
05ES,2,h0083,0.03743026525916504,scr1983,avaConv,onshore_b
05ES,2,h0084,0.0398121755620451,scr1983,avaConv,onshore_b
05ES,2,h0085,0.08826729111184409,scr1983,avaConv,onshore_b
05ES,2,h0086,0.11973865761299071,scr1983,avaConv,onshore_b
05ES,2,h0087,0.14513260796550284,scr1983,avaConv,onshore_b
05ES,2,h0088,0.28743845744890256,scr1983,avaConv,onshore_b
05ES,2,h0089,0.12594640693608744,scr1983,avaConv,onshore_b
05ES,2,h0090,0.08362906926327321,scr1983,avaConv,onshore_b
05ES,2,h0091,0.0008331886313522726,scr1983,avaConv,onshore_b
05ES,2,h0092,0.032676369357663465,scr1983,avaConv,onshore_b
05ES,2,h0093,0.23722522792450618,scr1983,avaConv,onshore_b
05ES,2,h0094,0.4161409812094201,scr1983,avaConv,onshore_b
05ES,2,h0095,0.6647830383374997,scr1983,avaConv,onshore_b
05ES,2,h0096,0.2794460950438178,scr1983,avaConv,onshore_b
06ES,2,h0073,0.05304464150151299,scr1983,avaConv,onshore_b
06ES,2,h0074,0.040962396987082525,scr1983,avaConv,onshore_b
06ES,2,h0075,0.08091191266011381,scr1983,avaConv,onshore_b
06ES,2,h0076,0.05788252542337295,scr1983,avaConv,onshore_b
06ES,2,h0077,0.04932916009615852,scr1983,avaConv,onshore_b
06ES,2,h0078,0.005227013723597738,scr1983,avaConv,onshore_b
06ES,2,h0079,0.00474462723231748,scr1983,avaConv,onshore_b
06ES,2,h0080,0.016130280021513642,scr1983,avaConv,onshore_b
06ES,2,h0081,0.020418482212550843,scr1983,avaConv,onshore_b
06ES,2,h0082,0.050085103861404,scr1983,avaConv,onshore_b
06ES,2,h0083,0.23277927175599997,scr1983,avaConv,onshore_b
06ES,2,h0084,0.2568217084062663,scr1983,avaConv,onshore_b
06ES,2,h0085,0.23436738605696897,scr1983,avaConv,onshore_b
06ES,2,h0086,0.029389793956444237,scr1983,avaConv,onshore_b
06ES,2,h0087,0.01762887382116604,scr1983,avaConv,onshore_b
06ES,2,h0088,0.026669799647780462,scr1983,avaConv,onshore_b
06ES,2,h0089,0.016913897751046132,scr1983,avaConv,onshore_b
06ES,2,h0090,0.01223850261305257,scr1983,avaConv,onshore_b
06ES,2,h0091,0.0004106241797721266,scr1983,avaConv,onshore_b
06ES,2,h0092,0.005559545251473384,scr1983,avaConv,onshore_b
06ES,2,h0093,0.06989951824053232,scr1983,avaConv,onshore_b
06ES,2,h0094,0.1392519577950552,scr1983,avaConv,onshore_b
06ES,2,h0095,0.484697952635978,scr1983,avaConv,onshore_b
06ES,2,h0096,0.27420174102320216,scr1983,avaConv,onshore_b
07ES,2,h0073,0.1120260961159641,scr1983,avaConv,onshore_b
07ES,2,h0074,0.04726626641221084,scr1983,avaConv,onshore_b
07ES,2,h0075,0.020769915152782453,scr1983,avaConv,onshore_b
07ES,2,h0076,0.0014401343635394377,scr1983,avaConv,onshore_b
07ES,2,h0077,0.13446014556966088,scr1983,avaConv,onshore_b
07ES,2,h0078,0.1907594189579904,scr1983,avaConv,onshore_b
07ES,2,h0079,0.17681675037671882,scr1983,avaConv,onshore_b
07ES,2,h0080,0.04517762878580745,scr1983,avaConv,onshore_b
07ES,2,h0081,0.019585226838032595,scr1983,avaConv,onshore_b
07ES,2,h0082,0.02217457864262684,scr1983,avaConv,onshore_b
07ES,2,h0083,0.002335500850374285,scr1983,avaConv,onshore_b
07ES,2,h0084,0.003996975415505864,scr1983,avaConv,onshore_b
07ES,2,h0085,0.06432709429915759,scr1983,avaConv,onshore_b
07ES,2,h0086,0.07022526066001798,scr1983,avaConv,onshore_b
07ES,2,h0087,0.18539349605063093,scr1983,avaConv,onshore_b
07ES,2,h0088,0.22813970247465554,scr1983,avaConv,onshore_b
07ES,2,h0089,0.194756248482286,scr1983,avaConv,onshore_b
07ES,2,h0090,0.06797252799061948,scr1983,avaConv,onshore_b
07ES,2,h0091,0.00023411773627515298,scr1983,avaConv,onshore_b
07ES,2,h0092,0.0,scr1983,avaConv,onshore_b
07ES,2,h0093,0.0,scr1983,avaConv,onshore_b
07ES,2,h0094,0.03149769791022625,scr1983,avaConv,onshore_b
07ES,2,h0095,0.18026660046100612,scr1983,avaConv,onshore_b
07ES,2,h0096,0.20003560978804066,scr1983,avaConv,onshore_b
08ES,2,h0073,0.17483660322828637,scr1983,avaConv,onshore_b
08ES,2,h0074,0.13837272462408778,scr1983,avaConv,onshore_b
08ES,2,h0075,0.07293505797176365,scr1983,avaConv,onshore_b
08ES,2,h0076,0.019128050544436545,scr1983,avaConv,onshore_b
08ES,2,h0077,0.11315798259093932,scr1983,avaConv,onshore_b
08ES,2,h0078,0.14284469239168054,scr1983,avaConv,onshore_b
08ES,2,h0079,0.12495399446128723,scr1983,avaConv,onshore_b
08ES,2,h0080,0.11440410087274196,scr1983,avaConv,onshore_b
08ES,2,h0081,0.08719809184431355,scr1983,avaConv,onshore_b
08ES,2,h0082,0.09239890741008572,scr1983,avaConv,onshore_b
08ES,2,h0083,0.03332155885450205,scr1983,avaConv,onshore_b
08ES,2,h0084,0.05009315949910335,scr1983,avaConv,onshore_b
08ES,2,h0085,0.16411736953420822,scr1983,avaConv,onshore_b
08ES,2,h0086,0.11295527534877044,scr1983,avaConv,onshore_b
08ES,2,h0087,0.26700130963542973,scr1983,avaConv,onshore_b
08ES,2,h0088,0.18355295536649865,scr1983,avaConv,onshore_b
08ES,2,h0089,0.16094606708413836,scr1983,avaConv,onshore_b
08ES,2,h0090,0.02875219583796513,scr1983,avaConv,onshore_b
08ES,2,h0091,0.0019313630460575319,scr1983,avaConv,onshore_b
08ES,2,h0092,0.0009099371132978617,scr1983,avaConv,onshore_b
08ES,2,h0093,0.0,scr1983,avaConv,onshore_b
08ES,2,h0094,0.05737388876862488,scr1983,avaConv,onshore_b
08ES,2,h0095,0.12240641890376729,scr1983,avaConv,onshore_b
08ES,2,h0096,0.13505804233831809,scr1983,avaConv,onshore_b
09ES,2,h0073,0.23984737509829993,scr1983,avaConv,onshore_b
09ES,2,h0074,0.11969393030257483,scr1983,avaConv,onshore_b
09ES,2,h0075,0.1346945618012469,scr1983,avaConv,onshore_b
09ES,2,h0076,0.08886365323368547,scr1983,avaConv,onshore_b
09ES,2,h0077,0.06200564197770314,scr1983,avaConv,onshore_b
09ES,2,h0078,0.09111299112657369,scr1983,avaConv,onshore_b
09ES,2,h0079,0.14154576644356212,scr1983,avaConv,onshore_b
09ES,2,h0080,0.2481356622804788,scr1983,avaConv,onshore_b
09ES,2,h0081,0.319037995385356,scr1983,avaConv,onshore_b
09ES,2,h0082,0.3716401990956434,scr1983,avaConv,onshore_b
09ES,2,h0083,0.33684456229228377,scr1983,avaConv,onshore_b
09ES,2,h0084,0.2891776973786542,scr1983,avaConv,onshore_b
09ES,2,h0085,0.4339217381111332,scr1983,avaConv,onshore_b
09ES,2,h0086,0.264673301251613,scr1983,avaConv,onshore_b
09ES,2,h0087,0.6418608250107374,scr1983,avaConv,onshore_b
09ES,2,h0088,0.47043127517577427,scr1983,avaConv,onshore_b
09ES,2,h0089,0.6708526038654178,scr1983,avaConv,onshore_b
09ES,2,h0090,0.29395031724128523,scr1983,avaConv,onshore_b
09ES,2,h0091,0.31252413478966407,scr1983,avaConv,onshore_b
09ES,2,h0092,0.19392813125411518,scr1983,avaConv,onshore_b
09ES,2,h0093,0.08217686621852918,scr1983,avaConv,onshore_b
09ES,2,h0094,0.014361122974205491,scr1983,avaConv,onshore_b
09ES,2,h0095,0.03917828754079252,scr1983,avaConv,onshore_b
09ES,2,h0096,0.10531379172128595,scr1983,avaConv,onshore_b
10ES,2,h0073,0.07382272284164422,scr1983,avaConv,onshore_b
10ES,2,h0074,0.05821147422177705,scr1983,avaConv,onshore_b
10ES,2,h0075,0.03635862604566172,scr1983,avaConv,onshore_b
10ES,2,h0076,0.010636610932788561,scr1983,avaConv,onshore_b
10ES,2,h0077,0.008131117281877485,scr1983,avaConv,onshore_b
10ES,2,h0078,0.0064302271139910485,scr1983,avaConv,onshore_b
10ES,2,h0079,0.017073676515759268,scr1983,avaConv,onshore_b
10ES,2,h0080,0.15667244584089884,scr1983,avaConv,onshore_b
10ES,2,h0081,0.202649554113488,scr1983,avaConv,onshore_b
10ES,2,h0082,0.22473637627416532,scr1983,avaConv,onshore_b
10ES,2,h0083,0.055358389314241155,scr1983,avaConv,onshore_b
10ES,2,h0084,0.03570803572542452,scr1983,avaConv,onshore_b
10ES,2,h0085,0.1556297591611576,scr1983,avaConv,onshore_b
10ES,2,h0086,0.18811445364970414,scr1983,avaConv,onshore_b
10ES,2,h0087,0.2978808090759323,scr1983,avaConv,onshore_b
10ES,2,h0088,0.10239152463922424,scr1983,avaConv,onshore_b
10ES,2,h0089,0.051650600828472705,scr1983,avaConv,onshore_b
10ES,2,h0090,0.019801482950615807,scr1983,avaConv,onshore_b
10ES,2,h0091,0.016559442541160402,scr1983,avaConv,onshore_b
10ES,2,h0092,0.06026260106861269,scr1983,avaConv,onshore_b
10ES,2,h0093,0.05185497081964886,scr1983,avaConv,onshore_b
10ES,2,h0094,0.07684854516558362,scr1983,avaConv,onshore_b
10ES,2,h0095,0.03674514257866964,scr1983,avaConv,onshore_b
10ES,2,h0096,0.02335248415290655,scr1983,avaConv,onshore_b
11ES,2,h0073,0.2911244339446252,scr1983,avaConv,onshore_b
11ES,2,h0074,0.21778724294879492,scr1983,avaConv,onshore_b
11ES,2,h0075,0.07298935895058703,scr1983,avaConv,onshore_b
11ES,2,h0076,0.01609234486481323,scr1983,avaConv,onshore_b
11ES,2,h0077,0.01295456714995525,scr1983,avaConv,onshore_b
11ES,2,h0078,0.006865724107363154,scr1983,avaConv,onshore_b
11ES,2,h0079,0.013898066408499308,scr1983,avaConv,onshore_b
11ES,2,h0080,0.16262022447475227,scr1983,avaConv,onshore_b
11ES,2,h0081,0.17745082413226299,scr1983,avaConv,onshore_b
11ES,2,h0082,0.23213906252556687,scr1983,avaConv,onshore_b
11ES,2,h0083,0.06358432693496623,scr1983,avaConv,onshore_b
11ES,2,h0084,0.08855985200077518,scr1983,avaConv,onshore_b
11ES,2,h0085,0.2535456197969875,scr1983,avaConv,onshore_b
11ES,2,h0086,0.28237424106116843,scr1983,avaConv,onshore_b
11ES,2,h0087,0.32499516272184376,scr1983,avaConv,onshore_b
11ES,2,h0088,0.11747460803204972,scr1983,avaConv,onshore_b
11ES,2,h0089,0.05674609159149677,scr1983,avaConv,onshore_b
11ES,2,h0090,0.01078817361759319,scr1983,avaConv,onshore_b
11ES,2,h0091,6.339409395685083e-5,scr1983,avaConv,onshore_b
11ES,2,h0092,0.004271339220271145,scr1983,avaConv,onshore_b
11ES,2,h0093,0.009659628722684683,scr1983,avaConv,onshore_b
11ES,2,h0094,0.09511628217368419,scr1983,avaConv,onshore_b
11ES,2,h0095,0.14809858908075,scr1983,avaConv,onshore_b
11ES,2,h0096,0.14516415820704365,scr1983,avaConv,onshore_b
75FI,2,h0073,0.4203566726119357,scr1983,avaConv,onshore_b
75FI,2,h0074,0.5040283721631891,scr1983,avaConv,onshore_b
75FI,2,h0075,0.43191661270540005,scr1983,avaConv,onshore_b
75FI,2,h0076,0.22442431089939358,scr1983,avaConv,onshore_b
75FI,2,h0077,0.20063485167897963,scr1983,avaConv,onshore_b
75FI,2,h0078,0.13900064641024545,scr1983,avaConv,onshore_b
75FI,2,h0079,0.1883983467822355,scr1983,avaConv,onshore_b
75FI,2,h0080,0.09764766269493448,scr1983,avaConv,onshore_b
75FI,2,h0081,0.20244512717384755,scr1983,avaConv,onshore_b
75FI,2,h0082,0.23236279338677615,scr1983,avaConv,onshore_b
75FI,2,h0083,0.3210887247066359,scr1983,avaConv,onshore_b
75FI,2,h0084,0.3042361413314993,scr1983,avaConv,onshore_b
75FI,2,h0085,0.42785379833529985,scr1983,avaConv,onshore_b
75FI,2,h0086,0.6374535101656778,scr1983,avaConv,onshore_b
75FI,2,h0087,0.6009465018265208,scr1983,avaConv,onshore_b
75FI,2,h0088,0.6207585591101065,scr1983,avaConv,onshore_b
75FI,2,h0089,0.6262694452744116,scr1983,avaConv,onshore_b
75FI,2,h0090,0.6407300873652263,scr1983,avaConv,onshore_b
75FI,2,h0091,0.6704662844028285,scr1983,avaConv,onshore_b
75FI,2,h0092,0.3893231334698351,scr1983,avaConv,onshore_b
75FI,2,h0093,0.49281333386689197,scr1983,avaConv,onshore_b
75FI,2,h0094,0.547761246541019,scr1983,avaConv,onshore_b
75FI,2,h0095,0.8207322245930128,scr1983,avaConv,onshore_b
75FI,2,h0096,0.9331157261387814,scr1983,avaConv,onshore_b
74FI,2,h0073,0.4145342202369233,scr1983,avaConv,onshore_b
74FI,2,h0074,0.49862582163197605,scr1983,avaConv,onshore_b
74FI,2,h0075,0.42613588606565267,scr1983,avaConv,onshore_b
74FI,2,h0076,0.2189090377094804,scr1983,avaConv,onshore_b
74FI,2,h0077,0.19532386566486287,scr1983,avaConv,onshore_b
74FI,2,h0078,0.13446470063894866,scr1983,avaConv,onshore_b
74FI,2,h0079,0.18321123101409206,scr1983,avaConv,onshore_b
74FI,2,h0080,0.09389009110778629,scr1983,avaConv,onshore_b
74FI,2,h0081,0.1971169381450076,scr1983,avaConv,onshore_b
74FI,2,h0082,0.2267893762350491,scr1983,avaConv,onshore_b
74FI,2,h0083,0.3151564520712129,scr1983,avaConv,onshore_b
74FI,2,h0084,0.2983347769542698,scr1983,avaConv,onshore_b
74FI,2,h0085,0.4220577779857452,scr1983,avaConv,onshore_b
74FI,2,h0086,0.6332159228212151,scr1983,avaConv,onshore_b
74FI,2,h0087,0.5963360860253263,scr1983,avaConv,onshore_b
74FI,2,h0088,0.6163457415421293,scr1983,avaConv,onshore_b
74FI,2,h0089,0.6219135998209433,scr1983,avaConv,onshore_b
74FI,2,h0090,0.6365278079370742,scr1983,avaConv,onshore_b
74FI,2,h0091,0.6665978497330431,scr1983,avaConv,onshore_b
74FI,2,h0092,0.3834168035004049,scr1983,avaConv,onshore_b
74FI,2,h0093,0.48733929650401037,scr1983,avaConv,onshore_b
74FI,2,h0094,0.5426787299765334,scr1983,avaConv,onshore_b
74FI,2,h0095,0.8188900436279263,scr1983,avaConv,onshore_b
74FI,2,h0096,0.9331157261387814,scr1983,avaConv,onshore_b
14FR,2,h0073,0.06820649559411672,scr1983,avaConv,onshore_b
14FR,2,h0074,0.04298728155798237,scr1983,avaConv,onshore_b
14FR,2,h0075,0.07994400110334181,scr1983,avaConv,onshore_b
14FR,2,h0076,0.03326326848190076,scr1983,avaConv,onshore_b
14FR,2,h0077,0.016001281787405293,scr1983,avaConv,onshore_b
14FR,2,h0078,0.0005726125211044162,scr1983,avaConv,onshore_b
14FR,2,h0079,0.0005912636516028787,scr1983,avaConv,onshore_b
14FR,2,h0080,0.038012692198058855,scr1983,avaConv,onshore_b
14FR,2,h0081,0.041906763641227376,scr1983,avaConv,onshore_b
14FR,2,h0082,0.0561527723418091,scr1983,avaConv,onshore_b
14FR,2,h0083,0.0926168160646535,scr1983,avaConv,onshore_b
14FR,2,h0084,0.10107451277735485,scr1983,avaConv,onshore_b
14FR,2,h0085,0.3289534011738361,scr1983,avaConv,onshore_b
14FR,2,h0086,0.13199384140578604,scr1983,avaConv,onshore_b
14FR,2,h0087,0.418253989367449,scr1983,avaConv,onshore_b
14FR,2,h0088,0.23261277230984095,scr1983,avaConv,onshore_b
14FR,2,h0089,0.5284672679111235,scr1983,avaConv,onshore_b
14FR,2,h0090,0.15835769801415187,scr1983,avaConv,onshore_b
14FR,2,h0091,0.08261583833975784,scr1983,avaConv,onshore_b
14FR,2,h0092,0.00788209950766982,scr1983,avaConv,onshore_b
14FR,2,h0093,0.03601020046136614,scr1983,avaConv,onshore_b
14FR,2,h0094,0.255694746503162,scr1983,avaConv,onshore_b
14FR,2,h0095,0.4142593798072114,scr1983,avaConv,onshore_b
14FR,2,h0096,0.3092791892300653,scr1983,avaConv,onshore_b
15FR,2,h0073,0.1344822978912409,scr1983,avaConv,onshore_b
15FR,2,h0074,0.15241824441332946,scr1983,avaConv,onshore_b
15FR,2,h0075,0.29136418403351333,scr1983,avaConv,onshore_b
15FR,2,h0076,0.13451327497790494,scr1983,avaConv,onshore_b
15FR,2,h0077,0.06555751540462557,scr1983,avaConv,onshore_b
15FR,2,h0078,0.0005656761798694029,scr1983,avaConv,onshore_b
15FR,2,h0079,0.0009858445235010368,scr1983,avaConv,onshore_b
15FR,2,h0080,0.009863122246817164,scr1983,avaConv,onshore_b
15FR,2,h0081,0.0723906562059939,scr1983,avaConv,onshore_b
15FR,2,h0082,0.09111585935341392,scr1983,avaConv,onshore_b
15FR,2,h0083,0.3068023636626759,scr1983,avaConv,onshore_b
15FR,2,h0084,0.1518846152057057,scr1983,avaConv,onshore_b
15FR,2,h0085,0.32526298315863095,scr1983,avaConv,onshore_b
15FR,2,h0086,0.16206599504892094,scr1983,avaConv,onshore_b
15FR,2,h0087,0.2328392431175446,scr1983,avaConv,onshore_b
15FR,2,h0088,0.21610279357457016,scr1983,avaConv,onshore_b
15FR,2,h0089,0.12743545835528164,scr1983,avaConv,onshore_b
15FR,2,h0090,0.07426507867208719,scr1983,avaConv,onshore_b
15FR,2,h0091,0.03751134667464534,scr1983,avaConv,onshore_b
15FR,2,h0092,0.18699099728937477,scr1983,avaConv,onshore_b
15FR,2,h0093,0.5283301471622307,scr1983,avaConv,onshore_b
15FR,2,h0094,0.6794605738853103,scr1983,avaConv,onshore_b
15FR,2,h0095,0.7933752445222954,scr1983,avaConv,onshore_b
15FR,2,h0096,0.39997912410047176,scr1983,avaConv,onshore_b
16FR,2,h0073,0.060693718036252745,scr1983,avaConv,onshore_b
16FR,2,h0074,0.08499879438948996,scr1983,avaConv,onshore_b
16FR,2,h0075,0.08907045425862091,scr1983,avaConv,onshore_b
16FR,2,h0076,0.0819181244301482,scr1983,avaConv,onshore_b
16FR,2,h0077,0.0002059891950236537,scr1983,avaConv,onshore_b
16FR,2,h0078,0.0,scr1983,avaConv,onshore_b
16FR,2,h0079,1.5242501726868978e-6,scr1983,avaConv,onshore_b
16FR,2,h0080,0.02171550184282693,scr1983,avaConv,onshore_b
16FR,2,h0081,0.14370919309862767,scr1983,avaConv,onshore_b
16FR,2,h0082,0.41248939174973953,scr1983,avaConv,onshore_b
16FR,2,h0083,0.33535496596053094,scr1983,avaConv,onshore_b
16FR,2,h0084,0.12197510101190241,scr1983,avaConv,onshore_b
16FR,2,h0085,0.019268521311389716,scr1983,avaConv,onshore_b
16FR,2,h0086,0.01540802794150788,scr1983,avaConv,onshore_b
16FR,2,h0087,0.021289167152425882,scr1983,avaConv,onshore_b
16FR,2,h0088,0.10385125085849016,scr1983,avaConv,onshore_b
16FR,2,h0089,0.08217407685970382,scr1983,avaConv,onshore_b
16FR,2,h0090,0.07208009702089437,scr1983,avaConv,onshore_b
16FR,2,h0091,0.002210326655427686,scr1983,avaConv,onshore_b
16FR,2,h0092,0.05363240061882612,scr1983,avaConv,onshore_b
16FR,2,h0093,0.25710307982258873,scr1983,avaConv,onshore_b
16FR,2,h0094,0.6851577191900906,scr1983,avaConv,onshore_b
16FR,2,h0095,0.9136157560744615,scr1983,avaConv,onshore_b
16FR,2,h0096,0.6881134406296598,scr1983,avaConv,onshore_b
17FR,2,h0073,0.2783267888643729,scr1983,avaConv,onshore_b
17FR,2,h0074,0.23288505561463377,scr1983,avaConv,onshore_b
17FR,2,h0075,0.04932296419275491,scr1983,avaConv,onshore_b
17FR,2,h0076,0.092007884522317,scr1983,avaConv,onshore_b
17FR,2,h0077,0.020013198279760624,scr1983,avaConv,onshore_b
17FR,2,h0078,0.07222292617782437,scr1983,avaConv,onshore_b
17FR,2,h0079,0.06954711885113511,scr1983,avaConv,onshore_b
17FR,2,h0080,0.17639723173415092,scr1983,avaConv,onshore_b
17FR,2,h0081,0.2603448361586288,scr1983,avaConv,onshore_b
17FR,2,h0082,0.21881451404478144,scr1983,avaConv,onshore_b
17FR,2,h0083,0.4932908067320877,scr1983,avaConv,onshore_b
17FR,2,h0084,0.3084022747469768,scr1983,avaConv,onshore_b
17FR,2,h0085,0.5604613691761926,scr1983,avaConv,onshore_b
17FR,2,h0086,0.16011903972518235,scr1983,avaConv,onshore_b
17FR,2,h0087,0.26395818429814905,scr1983,avaConv,onshore_b
17FR,2,h0088,0.11083461935089443,scr1983,avaConv,onshore_b
17FR,2,h0089,0.2736625312042446,scr1983,avaConv,onshore_b
17FR,2,h0090,0.16507205375613823,scr1983,avaConv,onshore_b
17FR,2,h0091,0.1092453584402334,scr1983,avaConv,onshore_b
17FR,2,h0092,0.0236588818023782,scr1983,avaConv,onshore_b
17FR,2,h0093,0.05980938388112257,scr1983,avaConv,onshore_b
17FR,2,h0094,0.3451461504726131,scr1983,avaConv,onshore_b
17FR,2,h0095,0.42578991548233536,scr1983,avaConv,onshore_b
17FR,2,h0096,0.3044152866764709,scr1983,avaConv,onshore_b
18FR,2,h0073,0.10907568156167186,scr1983,avaConv,onshore_b
18FR,2,h0074,0.10873483294448262,scr1983,avaConv,onshore_b
18FR,2,h0075,0.03385990279471721,scr1983,avaConv,onshore_b
18FR,2,h0076,0.03685132320035903,scr1983,avaConv,onshore_b
18FR,2,h0077,0.005575178305910899,scr1983,avaConv,onshore_b
18FR,2,h0078,0.011373030328899207,scr1983,avaConv,onshore_b
18FR,2,h0079,0.016496239784150664,scr1983,avaConv,onshore_b
18FR,2,h0080,0.0463690901640601,scr1983,avaConv,onshore_b
18FR,2,h0081,0.11167439842943683,scr1983,avaConv,onshore_b
18FR,2,h0082,0.09535164621882176,scr1983,avaConv,onshore_b
18FR,2,h0083,0.34578463222661715,scr1983,avaConv,onshore_b
18FR,2,h0084,0.3118738473424543,scr1983,avaConv,onshore_b
18FR,2,h0085,0.5833956121449112,scr1983,avaConv,onshore_b
18FR,2,h0086,0.22276437346532355,scr1983,avaConv,onshore_b
18FR,2,h0087,0.20491852174073305,scr1983,avaConv,onshore_b
18FR,2,h0088,0.07290692579311442,scr1983,avaConv,onshore_b
18FR,2,h0089,0.055965900561383425,scr1983,avaConv,onshore_b
18FR,2,h0090,0.022980705763077963,scr1983,avaConv,onshore_b
18FR,2,h0091,0.009952803078149048,scr1983,avaConv,onshore_b
18FR,2,h0092,0.03217914401717567,scr1983,avaConv,onshore_b
18FR,2,h0093,0.16229416936308974,scr1983,avaConv,onshore_b
18FR,2,h0094,0.2899613884116512,scr1983,avaConv,onshore_b
18FR,2,h0095,0.3351737304128099,scr1983,avaConv,onshore_b
18FR,2,h0096,0.1483559002900511,scr1983,avaConv,onshore_b
19FR,2,h0073,0.16746012287818035,scr1983,avaConv,onshore_b
19FR,2,h0074,0.16369161061966742,scr1983,avaConv,onshore_b
19FR,2,h0075,0.13739967591972016,scr1983,avaConv,onshore_b
19FR,2,h0076,0.1152748462978322,scr1983,avaConv,onshore_b
19FR,2,h0077,9.794387682900401e-5,scr1983,avaConv,onshore_b
19FR,2,h0078,0.0,scr1983,avaConv,onshore_b
19FR,2,h0079,1.6706242018624358e-5,scr1983,avaConv,onshore_b
19FR,2,h0080,0.017144660853180987,scr1983,avaConv,onshore_b
19FR,2,h0081,0.13007156753024587,scr1983,avaConv,onshore_b
19FR,2,h0082,0.33307721389870776,scr1983,avaConv,onshore_b
19FR,2,h0083,0.3232527081446863,scr1983,avaConv,onshore_b
19FR,2,h0084,0.1406296849053584,scr1983,avaConv,onshore_b
19FR,2,h0085,0.042052355630028924,scr1983,avaConv,onshore_b
19FR,2,h0086,0.07746750263301189,scr1983,avaConv,onshore_b
19FR,2,h0087,0.0877494801626075,scr1983,avaConv,onshore_b
19FR,2,h0088,0.22185997133650026,scr1983,avaConv,onshore_b
19FR,2,h0089,0.1103542737503668,scr1983,avaConv,onshore_b
19FR,2,h0090,0.10790349269561368,scr1983,avaConv,onshore_b
19FR,2,h0091,0.014168838632082433,scr1983,avaConv,onshore_b
19FR,2,h0092,0.1402548521359649,scr1983,avaConv,onshore_b
19FR,2,h0093,0.3061140975717968,scr1983,avaConv,onshore_b
19FR,2,h0094,0.6702655442746681,scr1983,avaConv,onshore_b
19FR,2,h0095,0.7886597754471234,scr1983,avaConv,onshore_b
19FR,2,h0096,0.6692937821712769,scr1983,avaConv,onshore_b
20FR,2,h0073,0.14572097582093557,scr1983,avaConv,onshore_b
20FR,2,h0074,0.13154335474875037,scr1983,avaConv,onshore_b
20FR,2,h0075,0.06428747770466392,scr1983,avaConv,onshore_b
